Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
507.18,607.58,594.17,566.52,549.10,598.53,648.13,779.33,756.87,633.38,665.22,618.13,598.86,
507.60,608.89,594.89,567.22,550.55,599.22,648.39,780.41,757.90,633.89,666.23,620.56,600.06,
508.02,609.14,595.69,567.30,552.36,600.51,649.98,782.14,759.89,635.04,667.58,620.60,599.84,
508.44,608.90,597.80,568.00,553.09,601.28,651.29,781.61,761.08,635.39,668.68,621.81,600.29,
508.86,608.32,597.58,566.87,552.50,601.05,650.59,782.36,760.06,634.90,667.43,621.03,599.73,
509.28,606.78,597.70,567.84,552.50,600.34,650.82,782.47,759.71,635.32,668.81,620.63,599.02,
509.70,607.83,599.40,568.82,552.63,601.38,652.12,783.66,760.36,635.42,669.14,620.72,599.56,
510.11,607.06,598.13,567.03,551.48,600.94,650.07,781.90,758.74,634.02,667.27,619.96,598.62,
510.53,606.37,596.74,567.02,550.92,600.56,649.04,781.71,758.96,633.27,667.47,619.32,599.07,
510.95,606.57,596.55,566.83,550.80,600.72,648.81,781.54,758.50,633.28,667.67,619.09,598.55,
511.37,604.93,594.86,566.00,549.38,599.56,647.88,780.61,757.12,631.44,667.18,617.85,597.21,
511.79,603.63,594.50,564.93,548.71,598.56,648.07,778.36,755.72,629.65,666.83,617.32,596.70,
512.21,602.93,594.91,563.38,548.55,598.15,647.25,778.16,755.49,630.20,666.51,617.41,596.79,
512.63,600.45,593.24,562.68,546.71,596.33,644.75,774.91,753.79,628.10,665.19,615.05,593.76,
513.05,597.32,590.76,559.29,543.73,593.35,641.24,770.73,749.12,623.78,661.12,613.58,591.45,
513.47,594.53,587.21,556.86,541.87,591.05,638.48,767.54,745.74,621.04,657.49,611.28,588.60,
513.88,590.37,584.04,553.99,538.34,587.20,635.01,762.79,741.34,617.96,653.99,607.06,584.39,
514.30,586.14,579.42,550.60,533.62,583.13,629.10,757.11,734.48,612.83,648.20,601.52,578.89,
514.72,581.16,573.68,546.97,530.05,578.49,625.16,753.39,728.10,608.95,644.21,597.55,575.11,
515.14,578.31,571.49,544.37,527.49,575.26,623.03,748.57,725.05,605.97,641.53,594.84,572.93,
515.56,576.56,568.41,541.09,524.26,572.58,619.81,744.49,721.33,603.88,638.09,592.84,571.13,
515.98,574.13,564.12,538.26,521.69,569.22,615.47,739.83,717.07,599.99,634.22,589.79,569.03,
516.40,572.94,561.74,536.05,520.27,566.88,614.41,738.28,715.53,598.81,633.50,590.00,567.98,
516.82,572.10,560.10,534.62,518.55,566.19,613.65,736.64,713.74,597.59,631.94,587.98,566.19,
517.23,570.35,559.58,533.22,517.99,564.59,612.86,734.66,712.93,596.90,631.62,587.24,564.96,
517.65,569.64,560.31,532.14,518.15,564.42,613.12,735.14,712.38,597.07,629.72,586.62,564.79,
518.07,568.91,560.65,533.26,518.81,564.22,613.56,736.65,713.57,598.55,631.76,586.73,565.72,
518.49,570.15,562.62,533.99,519.30,565.82,615.17,737.04,714.25,598.60,632.31,585.98,565.63,
518.91,571.79,563.46,534.33,520.32,567.25,615.50,739.05,715.59,599.60,632.71,587.49,567.63,
519.33,573.83,565.09,536.00,522.31,569.46,617.76,742.11,718.91,601.40,634.30,588.86,570.60,
519.75,576.48,567.14,537.58,524.04,571.14,618.82,744.49,721.03,603.18,637.50,589.83,571.71,
520.17,578.09,568.34,538.71,525.71,573.51,621.30,747.66,723.19,605.81,639.65,591.28,574.27,
520.58,581.65,573.00,542.64,529.96,576.27,626.42,751.13,728.26,609.13,644.10,596.25,578.00,
521.00,585.71,577.23,544.64,532.68,579.93,630.46,756.20,733.83,613.49,647.62,600.37,582.24,
521.42,587.85,579.54,548.21,535.06,583.02,632.71,759.95,737.13,615.31,651.66,602.55,583.60,
521.84,591.29,582.94,550.71,538.28,586.44,635.56,763.73,741.39,618.09,654.21,606.44,587.21,
522.26,593.81,585.82,553.26,540.39,589.33,637.87,767.70,745.67,620.71,656.58,609.02,588.94,
522.68,594.62,587.77,555.13,542.43,590.31,639.77,769.56,747.08,622.18,658.14,609.67,590.51,
523.09,593.38,588.68,555.20,542.87,591.22,639.19,770.94,747.06,621.77,657.40,609.43,589.85,
523.51,592.96,588.44,556.24,543.28,590.60,640.27,772.02,746.69,622.01,657.95,610.04,590.40,
523.93,593.92,589.78,557.27,543.28,590.76,640.82,772.45,747.82,622.49,658.55,610.86,591.75,
524.35,594.43,587.92,555.96,541.76,590.09,639.81,770.81,745.75,622.45,656.97,610.81,590.68,
524.77,594.85,585.75,555.89,540.66,590.30,638.55,770.65,745.14,620.95,655.96,610.08,591.68,
525.19,594.68,584.19,555.46,540.21,589.14,638.46,769.80,744.05,620.83,656.09,611.92,591.32,
525.60,594.28,583.76,555.59,540.31,588.92,638.33,770.48,744.29,622.06,657.18,611.34,590.31,
526.02,594.21,584.26,556.41,541.49,589.83,640.16,770.46,745.20,622.26,658.06,612.51,590.63,
526.44,596.02,587.44,557.29,543.51,592.43,642.35,773.93,747.77,624.97,659.12,614.39,592.83,
526.86,596.52,588.71,559.50,544.69,592.31,643.54,776.21,750.00,627.33,662.75,614.93,593.11,
527.28,597.93,590.91,561.66,545.43,593.72,645.22,777.27,751.42,628.79,663.65,615.96,593.72,
527.70,599.94,591.31,562.79,546.32,595.73,646.34,778.90,753.80,630.07,664.42,618.22,595.93,
528.11,600.48,590.63,562.70,546.22,596.66,647.30,780.54,753.82,630.83,664.59,618.16,597.26,
528.53,600.83,589.99,562.29,546.83,596.01,646.00,780.90,752.79,630.94,664.67,617.89,596.21,
528.95,601.51,590.05,563.32,547.45,596.48,647.13,781.98,754.85,632.06,666.02,618.39,596.69,
529.37,603.71,591.82,565.02,548.90,597.26,649.86,783.25,757.46,633.74,669.20,620.44,598.67,
529.79,605.51,593.01,564.58,549.26,597.85,650.88,784.37,758.76,636.77,670.04,622.05,600.07,
530.21,606.68,592.96,566.53,550.59,599.62,651.67,785.03,760.42,637.55,671.04,622.21,599.01,
530.62,608.62,595.49,567.60,552.25,601.55,652.67,786.85,763.20,638.33,672.27,624.59,600.54,
531.04,609.15,596.80,568.67,553.90,602.06,654.08,788.25,765.79,639.30,673.50,625.95,601.26,
531.46,610.35,598.80,569.62,555.03,602.86,654.93,788.88,767.40,640.55,675.00,625.35,601.84,
531.88,611.09,601.35,570.92,555.70,604.60,655.72,790.23,768.53,641.11,674.39,625.29,602.16,
532.30,611.10,601.76,572.10,556.25,603.18,657.02,791.51,768.35,641.98,676.11,626.34,602.57,
532.71,610.84,602.51,572.83,556.77,602.91,657.60,790.94,768.18,641.13,676.91,626.70,602.71,
533.13,612.08,602.72,572.40,556.53,604.35,658.07,790.95,767.75,642.20,675.98,626.94,603.54,
533.55,613.19,601.98,572.83,556.72,605.65,657.02,790.75,767.30,640.91,675.37,626.65,605.04,
533.97,613.91,601.27,571.72,556.63,604.33,655.28,789.60,765.35,640.20,673.63,627.16,604.33,
534.39,612.98,599.93,571.60,556.72,602.99,654.57,788.70,765.05,638.67,673.93,626.03,602.99,
534.80,612.37,601.53,572.10,556.77,604.19,656.31,788.15,766.28,637.92,674.50,626.06,603.37,
535.22,611.78,601.76,570.46,555.73,604.00,656.16,787.89,764.16,637.55,672.93,625.28,602.37,
535.64,610.06,600.86,571.21,555.06,602.09,655.04,786.90,762.57,636.84,673.44,623.96,600.86,
536.06,610.72,602.53,572.02,555.44,603.55,656.37,787.20,763.25,635.49,672.55,624.03,601.30,
536.48,610.86,602.24,571.69,555.29,603.68,655.56,787.61,761.98,634.64,672.78,624.59,602.24,
536.89,609.68,601.06,570.88,555.07,602.70,655.25,787.04,760.76,633.49,671.88,623.43,603.52,
537.31,608.30,599.07,569.53,553.11,601.33,651.80,785.56,757.86,632.51,670.26,622.25,600.92,
537.73,606.09,597.46,568.10,551.88,600.54,651.05,784.71,756.17,631.75,668.50,620.66,599.52,
538.15,604.72,595.47,566.70,551.49,598.76,650.15,782.52,754.57,629.18,667.62,619.52,597.94,
538.56,603.22,594.17,563.95,549.35,597.46,648.04,779.62,752.69,629.74,665.52,617.82,597.46,
538.98,601.69,592.02,564.24,547.78,596.55,645.32,777.84,751.50,628.44,663.84,615.69,594.70,
539.40,600.24,589.75,561.35,546.33,595.30,642.84,775.56,749.63,625.55,660.33,614.85,593.45,
539.82,597.82,587.53,559.14,544.95,592.68,641.02,772.88,747.99,623.53,658.71,613.25,590.62,
540.24,595.79,587.13,558.90,544.68,592.08,641.13,771.78,748.09,623.82,659.06,611.86,590.43,
540.65,595.87,588.85,558.90,544.23,593.18,640.89,773.08,748.29,624.16,658.24,611.36,589.88,
541.07,594.58,589.21,559.24,543.95,591.28,641.08,772.53,747.72,624.34,658.44,610.50,589.62,
541.49,594.74,590.19,559.99,544.68,591.85,642.32,773.27,748.65,624.33,658.87,610.88,590.19,
541.91,597.29,590.45,560.60,545.46,592.73,642.49,774.55,750.30,626.94,658.45,611.60,591.90,
542.32,597.21,589.12,559.67,545.14,593.27,640.77,774.57,750.09,626.25,657.99,611.11,592.23,
542.74,596.84,587.51,558.29,544.62,591.66,638.91,772.99,749.37,624.82,656.94,612.17,591.87,
543.16,596.40,586.24,558.46,544.58,591.84,639.10,773.43,750.22,625.21,657.14,611.95,590.80,
543.58,597.16,588.02,559.76,545.84,592.59,642.04,772.95,752.38,625.84,658.87,612.54,591.34,
543.99,597.87,588.93,558.78,546.09,593.30,643.21,774.01,753.01,625.95,658.39,612.64,592.05,
544.41,597.16,589.05,560.55,545.37,593.21,643.13,773.75,753.16,626.91,659.77,612.97,592.59,
544.83,598.37,590.66,562.11,546.70,595.03,644.62,775.67,755.04,626.49,659.83,613.58,593.37,
545.25,599.45,590.89,562.31,546.87,595.49,644.52,776.59,755.52,626.16,661.00,614.68,594.86,
545.66,599.43,591.69,562.02,547.38,595.25,645.20,777.92,755.35,626.18,662.34,615.10,596.71,
546.08,601.30,592.09,563.81,547.69,597.53,645.29,779.96,756.29,627.07,663.30,616.59,596.91,
546.50,602.02,592.16,564.04,548.09,597.40,646.92,781.22,756.46,627.83,663.50,616.29,597.19,
546.92,602.41,592.12,564.18,548.01,596.95,647.36,780.53,756.16,627.41,664.16,616.48,597.58,
547.33,603.85,591.22,563.24,548.51,597.32,647.19,781.63,756.38,629.72,664.65,617.73,598.80,
547.75,604.94,591.03,564.68,548.45,598.20,645.83,781.15,757.55,629.60,664.38,617.17,598.41,
548.17,604.11,591.25,563.01,547.20,597.79,644.58,779.48,755.24,627.30,663.55,618.02,598.00,
548.59,602.82,590.59,562.13,546.95,596.08,644.15,778.25,754.64,626.02,662.71,617.58,596.92,
549.00,603.45,592.45,563.48,547.40,597.11,646.81,779.65,756.17,627.99,664.16,618.05,598.38,
549.42,603.78,594.03,564.15,547.83,599.54,647.01,781.80,756.79,628.57,663.33,617.55,598.06,
549.84,602.57,594.09,563.78,547.67,597.69,646.86,782.09,754.75,628.21,663.82,617.40,598.12,
550.26,603.63,595.77,564.97,548.20,598.32,647.81,782.89,756.13,629.54,665.44,618.71,599.38,
550.67,605.93,595.93,565.27,549.51,598.69,648.09,784.56,757.52,631.91,665.97,620.41,600.61,
551.09,606.32,595.02,564.74,549.61,598.43,647.25,784.54,757.68,631.26,665.58,620.60,601.41,
551.51,606.61,593.18,562.69,548.83,597.66,645.84,783.37,757.14,631.13,665.25,621.75,601.07,
551.93,606.97,592.65,564.02,549.50,598.63,646.71,783.01,758.66,632.82,665.93,621.71,600.34,
552.34,606.18,593.12,563.81,549.90,597.62,647.69,781.20,758.52,632.71,666.09,620.73,599.76,
552.76,604.57,592.37,561.77,548.50,596.86,647.16,779.63,758.23,632.39,664.92,619.76,597.93,
553.18,602.62,592.33,563.17,548.38,596.19,646.35,779.05,758.26,632.63,666.29,619.56,596.62,
553.59,601.58,592.14,562.97,547.32,595.57,645.76,777.44,756.85,630.53,663.77,618.09,595.14,
554.01,600.02,589.93,560.54,546.17,594.44,643.56,775.28,754.69,628.12,662.01,617.18,594.22,
554.43,598.93,588.82,559.79,545.38,593.55,644.09,775.27,753.98,627.96,660.86,616.35,594.20,
554.85,599.50,587.86,559.61,544.73,594.33,641.99,775.69,753.26,627.97,660.32,615.68,593.03,
555.26,597.61,585.73,558.30,544.04,592.21,640.80,773.84,751.16,626.55,658.94,612.94,590.48,
555.68,596.68,584.78,556.86,542.58,590.19,639.32,770.04,749.05,624.39,658.15,612.05,589.32,
556.10,596.29,583.92,556.34,542.22,590.65,638.42,769.80,749.38,625.39,657.75,612.14,589.56,
556.51,594.82,581.77,556.11,540.89,589.82,636.36,767.94,747.06,623.31,655.50,609.61,586.77,
556.93,592.64,579.81,553.71,538.70,588.29,633.96,764.45,742.92,619.60,651.57,607.86,585.03,
557.35,590.82,577.76,552.06,536.81,587.12,632.20,762.65,741.30,617.39,650.06,606.07,583.20,
557.77,589.09,578.61,552.18,536.89,586.47,633.21,762.09,740.46,616.40,648.94,604.16,582.98,
558.18,586.84,578.54,550.34,535.04,585.97,631.65,761.69,738.30,613.94,645.85,601.70,580.07,
558.60,584.17,578.27,548.73,533.41,583.08,630.34,760.96,735.36,612.40,646.09,600.36,578.49,
559.02,584.18,578.70,549.31,533.53,583.08,630.89,761.36,733.95,611.59,645.36,599.97,579.14,
559.43,585.75,577.62,547.75,532.60,582.67,629.89,760.57,732.46,611.00,643.73,598.92,578.72,
559.85,585.94,576.03,545.88,532.45,582.63,628.64,760.49,732.09,609.71,642.95,598.26,579.11,
560.27,586.23,575.63,546.04,532.57,582.25,628.40,760.44,732.18,610.52,643.42,600.36,579.60,
560.68,586.60,574.20,546.75,533.03,582.61,628.43,760.81,734.02,611.39,644.37,600.10,578.85,
561.10,585.33,575.12,547.18,533.20,581.78,630.13,759.22,735.04,610.17,644.99,599.97,578.23,
561.52,584.66,575.99,546.22,532.88,581.77,630.44,759.55,735.10,610.66,644.44,599.99,578.44,
561.93,583.45,576.10,547.60,533.35,581.89,629.99,760.27,736.00,611.73,646.70,600.38,577.44,
562.35,583.59,575.79,546.38,533.01,581.36,629.27,759.40,735.34,609.89,644.65,599.19,577.13,
562.77,582.83,574.13,544.91,531.75,580.60,628.33,758.37,734.50,607.81,643.72,598.89,576.81,
563.19,583.25,574.52,543.86,532.67,580.34,628.24,759.39,735.44,608.09,644.35,598.47,577.43,
563.60,583.35,574.38,543.88,531.99,580.44,626.86,759.19,734.29,608.02,643.68,599.28,576.40,
564.02,582.18,572.53,542.89,530.76,579.04,626.86,758.20,732.83,607.55,642.80,597.67,574.32,
564.44,582.48,572.35,542.85,530.92,578.20,626.38,756.52,732.43,606.57,643.95,596.89,575.05,
564.85,583.02,571.28,541.92,530.86,577.60,625.47,756.21,732.72,608.53,643.31,597.24,575.57,
565.27,582.34,569.21,542.52,529.62,577.13,622.83,754.73,731.88,607.00,641.84,595.23,574.64,
565.69,580.51,568.95,539.94,527.92,575.75,621.31,752.78,730.57,604.54,639.45,595.02,573.71,
566.10,578.89,567.52,539.33,527.51,573.89,621.18,751.47,729.87,603.45,639.15,594.35,573.21,
566.52,577.18,567.38,538.66,526.58,572.85,621.18,749.97,728.55,601.80,638.96,592.23,572.40,
566.94,574.55,567.02,535.99,524.81,572.50,620.19,748.42,726.06,599.42,635.70,589.38,569.99,
567.35,572.15,566.43,535.33,523.67,570.09,618.80,746.86,723.99,599.36,635.72,587.93,568.72,
567.77,571.18,565.23,534.31,522.63,569.35,617.22,745.47,723.03,597.52,634.17,586.53,567.98,
568.19,570.60,563.27,532.11,520.65,567.17,615.52,742.93,720.47,595.12,630.64,584.81,566.71,
568.60,569.98,562.17,531.39,519.67,567.00,613.86,742.52,719.77,594.11,629.03,584.69,567.00,
569.02,570.15,562.55,531.20,519.68,566.23,613.02,742.30,720.41,594.12,629.84,586.75,566.70,
569.44,569.24,560.01,531.38,518.46,565.55,613.10,741.67,719.98,593.94,630.41,586.09,564.85,
569.85,567.91,560.28,531.83,518.18,564.67,613.72,740.02,719.67,593.13,630.84,583.88,563.98,
570.27,567.72,561.92,531.06,517.61,564.47,613.43,739.87,720.61,594.63,631.06,583.96,564.47,
570.69,566.26,561.38,532.56,516.75,564.40,612.52,739.91,720.85,595.55,631.82,584.16,562.55,
571.10,565.83,561.64,531.41,515.36,564.66,613.27,739.55,720.48,592.34,630.25,582.80,561.41,
571.52,565.23,561.51,530.29,515.37,564.30,611.60,739.05,720.17,591.10,629.77,584.11,560.58,
571.93,565.47,560.80,530.44,515.95,564.54,611.72,739.25,720.33,592.10,629.94,584.39,563.14,
572.35,565.85,560.94,530.54,514.88,565.85,608.64,739.81,719.71,592.27,629.22,584.79,561.88,
572.77,565.48,559.86,530.12,514.67,564.77,609.26,740.86,719.08,593.34,628.46,583.27,560.33,
573.18,566.01,561.08,531.03,514.83,563.66,608.73,740.43,720.01,593.94,629.16,583.61,561.08,
573.60,566.54,559.96,529.63,513.41,563.95,608.85,740.26,718.87,595.22,628.36,585.11,562.31,
574.02,567.58,560.05,531.07,513.87,565.23,608.82,740.99,719.08,595.15,628.37,584.55,561.93,
574.43,568.45,560.17,530.39,514.56,565.61,609.57,741.94,720.43,596.10,628.48,585.70,563.01,
574.85,567.67,559.38,530.22,515.05,565.06,610.81,742.60,720.31,596.35,629.06,585.21,562.69,
575.27,566.94,559.11,530.14,514.95,565.76,611.81,741.20,719.84,596.15,628.91,583.32,562.19,
575.68,566.45,560.50,529.81,515.06,565.97,611.65,742.26,719.89,595.47,626.63,581.91,561.69,
576.10,565.11,561.06,530.30,515.28,564.16,612.56,742.99,719.86,595.87,627.59,582.04,561.06,
576.52,564.03,560.45,530.39,514.88,564.27,612.70,742.49,718.40,594.09,626.54,582.16,561.17,
576.93,565.51,559.30,528.97,515.12,563.60,611.60,742.00,717.64,592.98,625.22,582.95,562.41,
577.35,566.84,558.46,529.48,515.35,564.68,610.90,742.61,718.19,593.66,625.03,584.56,564.92,
577.76,567.56,558.68,529.16,516.20,563.96,611.48,743.95,719.23,594.92,626.59,586.04,565.40,
578.18,568.15,557.81,530.64,516.94,563.82,612.15,745.11,720.82,596.52,628.50,586.18,564.30,
578.60,567.88,559.69,531.99,518.03,563.78,614.12,743.68,721.77,596.30,629.29,585.94,564.51,
579.01,567.84,561.09,531.66,518.39,564.71,615.37,744.90,723.68,597.52,629.84,586.66,566.16,
579.43,567.49,561.69,534.39,519.41,566.28,617.01,746.50,724.52,598.17,633.68,587.30,567.00,
579.85,570.14,563.85,535.79,520.55,568.20,618.03,748.17,725.43,598.44,634.00,587.31,567.48,
580.26,570.90,564.84,536.47,522.41,569.20,619.62,749.56,726.77,599.02,635.14,589.08,569.20,
580.68,571.79,566.21,536.59,523.48,569.85,620.35,750.98,727.19,600.44,636.86,589.76,571.31,
581.09,574.51,566.98,538.30,523.48,571.59,619.47,752.65,728.35,601.73,636.97,591.04,570.38,
581.51,575.19,567.64,539.65,524.32,570.81,620.95,754.59,729.76,602.70,637.26,590.77,571.05,
581.93,575.72,568.41,539.42,524.55,571.33,621.28,753.09,729.21,603.01,638.58,591.80,571.82,
582.34,576.20,567.42,537.93,525.01,571.57,619.83,752.42,729.51,604.23,637.86,592.29,572.79,
582.76,577.79,566.07,538.47,525.04,571.93,619.30,752.39,729.93,603.43,637.13,591.22,572.90,
583.17,577.22,565.72,537.32,524.59,571.10,620.06,751.51,729.73,603.17,635.73,591.91,572.32,
583.59,575.33,563.57,536.11,523.61,569.21,618.48,749.38,728.05,602.05,634.66,590.04,569.94,
584.01,572.32,561.04,534.56,520.83,566.93,616.95,744.46,725.09,599.05,632.15,586.54,566.93,
584.42,569.17,560.58,531.84,519.06,566.47,616.09,743.10,722.22,595.95,628.13,583.42,564.02,
584.84,564.77,557.88,529.35,516.81,561.82,613.48,739.42,718.02,594.53,626.51,580.27,560.10,
585.25,561.52,554.38,526.33,512.55,559.55,609.50,734.25,713.58,590.55,622.29,576.53,556.84,
585.67,558.74,550.12,521.54,509.47,555.54,605.05,729.71,709.26,585.59,616.14,573.03,553.32,
586.09,555.04,544.43,517.04,505.93,550.85,600.70,724.34,704.11,580.21,610.57,569.11,551.09,
586.50,550.90,539.30,511.89,501.27,546.21,593.38,718.08,698.32,575.35,605.48,565.23,545.47,
586.92,546.61,533.02,507.81,496.94,540.93,588.37,712.42,692.90,571.07,601.22,560.94,539.44,
587.33,540.80,529.67,503.71,492.83,536.84,584.81,704.99,687.68,564.78,597.67,555.88,535.36,
587.75,536.02,525.63,497.93,488.78,532.31,580.55,699.52,682.46,562.24,592.91,551.36,531.57,
588.17,532.51,522.11,497.09,485.95,529.54,576.35,696.47,678.89,559.01,591.70,546.88,527.80,
588.58,531.33,521.40,495.34,483.18,527.60,576.00,694.62,676.50,555.65,588.40,543.98,525.62,
589.00,528.07,519.63,492.80,480.88,524.84,573.78,692.01,673.88,552.17,585.70,542.23,522.36,
589.41,525.78,517.83,490.73,479.04,522.80,570.78,690.60,671.95,550.14,583.21,539.20,522.05,
589.83,524.64,516.93,490.05,478.10,522.65,567.70,690.65,670.24,548.78,581.14,538.83,519.91,
590.25,523.03,517.30,489.38,478.16,521.04,568.15,691.31,669.37,548.96,580.87,536.74,519.54,
590.66,522.52,516.29,489.11,476.65,519.28,567.14,689.79,667.86,548.94,580.85,536.98,518.78,
591.08,523.71,515.98,488.30,475.83,519.72,567.11,690.31,668.36,549.40,579.58,537.18,520.47,
591.49,525.58,515.59,490.62,477.64,520.83,566.78,691.12,669.15,548.80,580.76,537.31,521.58,
591.91,526.45,515.72,490.24,477.26,521.21,567.41,691.28,669.56,549.93,580.65,539.69,521.96,
592.32,527.44,515.95,490.72,477.74,522.44,567.89,692.51,671.53,550.91,582.38,540.92,521.94,
592.74,527.97,517.98,493.24,479.25,523.72,571.20,693.39,673.90,551.96,584.69,541.72,523.72,
593.16,528.86,520.87,494.89,480.15,527.11,573.83,696.49,675.75,553.84,584.32,542.60,525.11,
593.57,528.61,523.86,496.85,481.60,527.61,576.12,699.64,678.39,557.36,587.12,544.61,525.61,
593.99,531.35,526.34,500.06,483.05,530.60,579.40,702.79,680.52,558.63,589.67,547.37,527.85,
594.40,533.80,526.79,500.73,484.95,531.80,580.64,704.89,682.59,559.60,590.41,551.08,530.29,
594.82,534.86,526.59,501.02,486.48,533.35,580.47,706.04,683.49,560.92,591.00,552.90,532.85,
595.23,536.71,527.68,501.10,487.05,534.71,579.35,707.76,684.68,563.05,593.14,555.77,533.95,
595.65,537.19,528.41,501.83,487.78,535.18,580.83,708.73,685.91,564.78,594.12,556.75,533.68,
596.07,537.02,530.00,502.17,489.13,535.01,582.90,707.25,687.20,564.60,595.69,555.82,534.01,
596.48,537.97,530.20,501.63,489.61,536.46,582.82,707.35,687.81,567.03,594.34,557.01,535.71,
596.90,538.27,530.75,503.92,491.39,538.27,583.65,707.75,689.70,567.85,597.44,557.07,537.27,
597.31,539.94,532.41,505.56,493.52,539.94,586.35,709.80,690.73,567.79,598.90,558.25,538.68,
597.73,540.87,533.34,505.73,494.19,540.62,587.05,711.79,692.47,568.98,600.36,559.45,538.61,
598.14,541.04,535.02,506.41,496.13,541.80,587.47,712.94,693.62,571.16,601.02,560.12,539.54,
598.56,543.79,537.26,507.87,497.32,545.04,588.25,716.34,694.99,573.43,602.31,561.37,540.02,
598.97,544.35,539.33,509.18,498.38,543.85,589.82,718.18,696.83,575.50,602.88,560.93,540.58,
599.39,545.79,540.51,510.61,499.55,544.53,590.26,718.67,697.81,576.69,605.34,562.12,542.27,
599.81,547.81,541.02,511.12,500.82,545.55,589.77,719.44,699.33,579.22,606.86,563.89,545.04,
600.22,548.84,541.31,512.15,502.35,547.09,589.05,721.24,700.63,579.25,608.40,564.17,547.34,
600.64,549.61,541.32,512.20,502.66,547.60,590.28,721.60,701.26,579.49,607.86,565.43,548.10,
601.05,550.02,540.99,513.12,503.08,548.02,590.94,722.49,703.41,580.90,609.52,566.09,547.77,
601.47,550.02,542.24,514.39,504.35,549.02,593.18,721.90,703.83,580.88,611.24,565.83,548.51,
601.88,550.02,542.99,515.15,505.12,550.77,595.66,723.82,704.26,581.37,611.46,565.82,549.01,
602.30,548.97,543.96,516.37,504.83,550.22,597.12,725.78,704.96,583.58,612.67,567.03,548.97,
602.71,550.44,546.42,518.57,505.28,552.44,598.86,727.81,706.48,584.05,615.16,568.25,550.44,
603.13,552.47,547.45,518.35,505.55,552.97,598.88,729.10,707.02,584.33,615.44,570.03,551.21,
603.54,553.19,546.67,517.83,505.29,553.19,598.58,729.48,707.41,584.79,614.88,571.00,552.69,
603.96,553.90,547.63,518.04,505.50,553.39,597.53,730.42,707.35,584.99,615.33,573.45,552.64,
604.37,555.50,546.72,519.62,506.07,552.99,598.91,731.88,708.30,585.61,617.22,573.56,553.49,
604.79,553.44,547.42,520.10,506.31,551.93,599.30,729.14,708.09,584.01,618.10,572.74,553.18,
605.21,553.16,546.89,518.32,506.04,552.66,600.28,729.11,706.55,585.74,617.07,572.96,554.16,
605.62,552.98,546.46,520.63,506.33,552.47,600.62,729.28,706.96,585.58,619.43,572.79,553.48,
606.04,553.34,546.57,520.26,505.97,552.08,601.70,729.01,705.20,583.41,617.24,572.13,553.34,
606.45,552.69,545.17,519.37,505.09,551.44,600.54,728.07,704.27,582.25,616.33,572.48,551.19,
606.87,551.25,544.99,518.43,503.89,550.25,599.86,726.90,702.84,582.07,614.89,571.55,551.00,
607.28,551.08,544.83,517.28,502.51,551.33,598.91,726.85,700.56,580.13,613.43,570.36,549.08,
607.70,549.08,544.32,516.79,501.53,548.58,598.13,725.77,700.24,579.36,612.15,568.10,547.33,
608.11,549.07,543.81,516.02,501.00,547.57,595.89,724.33,699.80,579.37,611.41,567.60,547.07,
608.53,549.65,542.64,515.58,500.30,547.40,593.99,722.76,699.21,579.21,610.78,567.94,547.65,
608.94,549.30,540.03,515.72,499.93,546.29,592.15,721.96,698.15,577.37,610.44,566.59,547.54,
609.36,548.38,538.86,514.31,499.03,545.12,590.72,720.23,697.19,576.44,607.50,566.42,546.88,
609.77,547.02,536.50,513.19,498.16,544.52,588.87,718.67,696.37,575.84,607.16,565.56,544.77,
610.19,544.81,534.80,511.51,496.74,542.56,588.88,714.82,694.29,573.11,605.91,563.59,542.81,
610.60,542.54,534.79,509.77,495.52,542.54,588.82,713.13,692.62,571.56,602.82,561.80,540.79,
611.02,540.59,533.83,509.55,494.29,540.09,588.89,712.77,691.75,571.37,602.65,560.86,538.58,
611.43,540.64,533.88,509.60,494.33,540.89,587.69,712.84,691.57,569.92,602.71,560.91,537.38,
611.85,540.03,532.27,507.01,492.50,539.28,586.30,711.11,689.85,567.54,600.56,560.04,536.52,
612.26,539.13,529.88,505.37,491.37,537.63,584.64,709.67,689.42,566.14,598.65,558.89,536.88,
612.68,539.09,529.34,504.59,489.84,536.34,581.60,709.12,688.37,565.85,598.11,559.60,535.34,
613.09,538.52,528.01,504.01,490.01,535.02,580.27,707.27,687.77,564.77,597.02,557.52,533.27,
613.51,536.37,527.12,503.63,489.13,532.62,579.36,704.08,686.58,563.11,596.86,555.37,532.62,
613.92,536.63,526.88,501.88,488.87,532.63,579.64,704.18,685.92,564.14,594.90,555.39,533.38,
614.34,535.03,525.28,503.78,488.53,532.53,578.28,703.54,684.79,563.03,597.03,553.53,531.28,
614.75,535.38,525.63,502.40,488.41,531.88,580.10,703.51,683.52,561.36,596.09,552.37,531.38,
615.17,535.35,524.62,501.64,487.66,531.61,579.80,702.65,682.93,560.57,594.78,552.83,529.61,
615.58,534.42,524.18,501.72,487.99,531.42,579.85,702.65,683.19,559.88,594.57,552.89,529.67,
616.00,535.16,524.93,501.99,488.03,533.16,579.05,704.24,682.04,559.60,594.51,551.87,527.93,
