Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,2.13,3.25,2.38,1.88,2.00,2.13,1.88,1.75,2.00,1.63,2.50,0.88,
295.17,2.25,3.37,2.75,2.75,2.37,2.75,2.62,1.75,2.50,1.25,2.37,1.25,
295.61,2.35,3.21,2.96,3.46,1.98,2.84,3.09,2.47,2.96,1.23,2.72,1.36,
296.04,3.54,4.03,4.03,3.66,1.95,2.93,2.56,2.08,2.81,1.83,2.56,1.59,
296.47,3.89,4.13,3.77,3.52,2.19,3.28,3.89,2.19,2.31,2.19,2.31,2.55,
296.91,4.46,3.61,3.86,3.37,2.41,3.13,4.34,2.17,2.41,2.53,2.05,2.29,
297.34,4.87,4.04,4.16,3.56,2.49,2.61,3.80,2.61,2.85,3.09,2.38,2.14,
297.78,6.03,4.82,4.34,3.25,2.65,3.13,3.86,3.13,2.53,3.38,3.01,2.53,
298.21,6.65,5.93,4.84,4.47,3.63,3.87,4.60,3.75,3.27,3.39,2.66,3.02,
298.65,6.81,6.34,5.62,5.26,4.30,4.06,5.50,4.42,4.78,3.23,3.59,3.11,
299.08,6.93,7.05,6.10,5.86,5.02,4.66,6.46,6.22,5.14,4.07,3.95,3.59,
299.51,7.21,8.05,6.97,7.21,6.12,6.36,6.85,7.09,5.16,4.44,4.08,4.32,
299.95,8.13,9.21,7.53,8.13,6.82,7.53,8.61,8.37,5.62,5.14,4.43,5.86,
300.38,10.18,10.30,9.00,8.76,7.82,8.53,8.76,9.00,6.75,5.68,5.45,6.04,
300.82,11.69,12.16,10.51,10.27,9.09,9.80,9.56,10.15,7.91,7.08,6.73,7.32,
301.25,13.57,13.69,11.43,12.14,10.59,11.54,10.95,11.07,8.45,8.21,8.09,7.97,
301.68,15.84,15.49,13.83,13.95,12.29,12.65,11.94,11.70,10.05,9.69,9.22,9.22,
302.12,17.73,17.38,15.50,15.15,14.09,13.97,13.38,12.68,11.74,11.04,11.39,10.10,
302.55,19.25,18.42,17.25,16.90,16.43,15.49,15.49,14.90,12.79,12.67,12.44,10.91,
302.99,20.34,20.22,18.94,19.52,18.36,17.32,16.50,16.15,14.64,13.95,13.95,11.85,
303.42,23.24,23.59,21.83,21.25,20.66,19.37,18.31,18.43,16.67,15.61,15.61,14.32,
303.85,26.29,26.52,24.87,23.93,22.99,22.52,20.39,20.63,18.86,17.21,17.45,15.56,
304.29,29.01,29.13,28.07,27.01,25.60,24.90,22.55,22.78,21.61,19.14,19.26,17.62,
304.72,31.41,31.64,30.48,29.89,27.79,27.79,25.22,25.45,23.82,20.90,21.48,19.50,
305.15,35.15,35.15,34.57,32.35,30.48,30.83,27.09,27.21,25.81,23.94,23.47,21.61,
305.59,38.30,38.07,37.03,35.17,33.43,33.31,30.41,29.48,27.97,26.46,26.35,24.26,
306.02,42.52,40.67,40.44,38.02,36.40,35.94,33.51,32.01,30.39,29.23,28.31,26.11,
306.46,45.95,44.69,43.76,41.58,39.50,38.58,36.39,34.78,33.63,32.25,31.10,28.45,
306.89,51.38,49.75,48.11,45.09,43.57,42.64,40.31,38.44,36.93,35.77,34.60,32.04,
307.32,56.02,54.15,52.39,49.70,47.95,46.66,44.68,42.69,40.82,38.94,37.42,35.44,
307.76,60.42,57.97,57.04,54.01,52.03,50.74,48.76,46.78,45.38,41.76,41.06,38.61,
308.19,64.97,62.75,61.46,58.77,56.44,54.68,52.93,51.65,49.07,45.92,44.63,42.06,
308.62,69.86,68.21,66.57,63.99,61.41,60.11,56.94,55.77,52.36,49.78,48.14,45.79,
309.06,75.07,73.54,71.07,68.95,66.24,64.95,62.71,60.36,56.71,54.36,51.65,50.59,
309.49,81.12,78.75,76.51,74.02,71.42,69.65,67.17,64.80,61.49,58.65,55.81,53.92,
309.92,86.71,84.23,81.74,79.14,76.18,74.05,71.80,69.32,65.89,63.64,59.98,57.73,
310.35,92.57,89.72,86.39,84.13,81.64,79.50,76.53,73.91,70.23,68.45,64.52,61.91,
310.79,98.22,95.01,91.92,89.43,86.70,84.08,81.11,77.79,74.46,72.68,68.05,66.27,
311.22,102.91,99.48,96.87,93.79,91.42,88.11,85.15,81.60,79.23,76.38,72.60,69.87,
311.65,108.46,105.01,102.15,99.17,96.91,92.98,90.48,87.62,83.81,81.55,76.91,74.41,
312.09,112.73,110.00,106.55,104.77,101.68,97.76,94.56,91.82,88.14,85.41,80.54,78.04,
312.52,119.03,116.39,112.57,110.17,107.42,103.12,100.13,97.25,93.31,90.08,85.05,83.50,
312.95,125.12,122.47,118.86,115.85,112.85,109.24,105.03,102.86,98.89,94.92,90.11,87.58,
313.38,130.48,128.31,124.57,121.68,118.18,114.92,109.74,107.69,104.07,99.85,94.78,92.13,
313.82,135.43,133.39,129.05,127.01,123.03,120.02,114.36,112.32,108.59,104.13,99.44,95.95,
314.25,141.33,139.16,135.19,131.82,128.09,124.72,118.70,115.93,112.92,109.43,103.89,100.28,
314.68,146.49,144.08,140.11,136.74,133.13,129.64,123.86,120.13,117.72,113.63,109.05,104.48,
315.12,151.76,148.40,144.80,141.07,137.83,133.51,128.83,124.51,121.74,118.14,112.62,108.18,
315.55,156.13,153.14,149.67,145.72,141.77,136.87,132.80,128.85,125.98,121.91,116.53,111.39,
315.98,163.30,160.16,156.18,151.00,148.22,142.79,138.33,134.59,131.22,127.12,122.17,117.35,
316.41,169.20,165.58,161.83,156.63,153.61,148.41,143.34,139.95,136.33,131.49,126.78,121.95,
316.85,173.80,170.31,166.81,162.00,158.14,153.33,148.03,144.17,141.28,134.78,131.04,126.23,
317.28,178.72,175.35,171.61,167.16,162.59,157.65,153.20,149.83,145.98,139.24,135.87,130.46,
317.71,184.34,181.09,177.35,172.65,167.83,163.38,157.83,154.10,150.00,144.34,140.48,134.70,
318.14,188.97,185.24,181.63,177.07,172.02,168.17,163.12,158.19,153.87,148.46,143.77,138.84,
318.57,194.85,189.80,186.79,181.51,176.58,172.61,167.56,162.39,158.31,152.66,147.85,142.20,
319.01,200.47,195.54,192.29,186.40,180.99,176.78,172.21,166.80,163.07,157.66,152.36,145.75,
319.44,205.39,200.34,196.61,190.60,185.56,181.83,176.18,171.02,166.57,162.00,156.59,149.62,
319.87,210.10,204.48,201.14,195.04,189.78,185.36,180.46,174.25,170.30,165.16,159.31,153.57,
320.30,214.65,208.81,206.43,199.52,194.04,189.40,185.11,178.56,174.86,168.79,164.14,157.47,
320.73,219.97,214.02,211.76,204.50,199.39,194.51,190.59,184.76,179.76,174.17,168.81,162.39,
321.17,224.26,219.17,216.57,210.07,204.63,199.78,195.40,189.49,183.93,178.72,172.57,167.01,
321.60,232.90,227.79,224.70,218.04,212.57,207.46,202.94,197.00,191.17,185.35,179.05,174.41,
322.03,242.03,236.31,233.21,225.81,220.57,216.16,209.72,203.88,198.87,192.55,186.23,180.75,
322.46,250.16,244.10,240.89,233.64,227.57,223.53,216.63,210.93,205.46,199.75,192.74,186.79,
322.89,256.93,251.38,247.12,241.57,234.36,230.10,223.13,216.87,211.43,205.76,198.78,192.17,
323.33,265.84,259.82,256.05,249.45,242.02,237.19,230.12,223.40,218.45,213.14,205.48,198.88,
323.76,273.77,267.43,263.79,256.75,249.83,244.67,237.04,230.23,224.83,220.26,212.75,204.89,
324.19,281.25,274.49,271.11,263.53,257.35,251.41,244.18,237.54,231.01,226.81,218.19,210.50,
324.62,288.21,282.19,278.26,271.20,264.72,257.42,250.83,244.11,237.52,232.89,224.44,216.56,
325.05,298.41,292.63,287.65,279.44,274.00,266.26,258.85,252.26,245.78,240.58,232.60,224.73,
325.48,306.41,300.55,295.26,287.22,281.70,274.46,265.61,259.75,252.39,246.76,238.83,231.25,
325.92,313.89,307.50,302.26,295.08,288.70,281.52,272.51,266.02,259.75,252.00,244.93,237.29,
326.35,321.76,315.29,309.62,303.15,296.00,288.63,280.01,273.99,266.73,258.56,251.87,243.70,
326.78,327.97,322.01,315.94,309.07,302.21,294.68,284.56,279.04,271.85,263.97,256.66,248.45,
327.21,334.01,327.86,321.49,315.23,307.86,300.59,290.76,284.17,276.79,269.19,261.15,253.66,
327.64,340.22,332.89,326.67,319.57,312.90,305.24,295.69,288.81,281.26,273.60,265.60,257.16,
328.07,344.46,337.08,330.70,322.98,316.59,308.66,298.97,292.25,284.76,277.60,268.90,259.86,
328.50,348.10,340.66,333.66,325.78,319.65,312.32,302.26,295.15,287.16,280.27,272.07,262.88,
328.93,349.85,342.70,335.87,328.06,321.56,314.08,304.11,296.85,289.26,281.46,272.90,264.66,
329.37,351.24,343.83,338.14,329.11,323.31,315.57,306.01,298.81,291.61,282.16,275.17,265.93,
329.80,351.80,344.98,339.12,330.17,324.94,316.74,307.78,301.28,293.29,284.02,276.35,267.39,
330.23,351.71,345.28,338.85,330.94,325.35,317.66,308.48,301.52,293.72,283.92,276.33,268.21,
330.66,354.78,348.05,341.64,333.44,327.97,320.19,311.57,304.43,296.54,286.35,278.67,271.21,
331.09,356.73,348.69,342.74,334.38,329.16,321.75,312.56,305.45,298.46,287.39,280.08,272.14,
331.52,356.57,348.51,343.03,334.24,329.18,321.42,312.43,305.60,298.57,288.24,279.97,272.00,
331.95,355.46,347.18,341.26,334.00,328.18,320.41,312.03,304.78,297.42,287.31,279.54,271.27,
332.38,355.12,347.23,341.56,333.06,328.00,319.50,311.20,303.81,296.93,287.42,279.22,271.02,
332.81,353.65,346.24,340.63,331.71,327.20,318.39,310.47,302.56,296.55,286.63,279.12,270.10,
333.24,352.67,344.65,339.39,329.88,326.11,317.29,309.75,302.42,294.99,286.46,278.04,269.41,
333.68,351.06,344.10,338.12,329.49,325.47,316.25,308.60,301.84,294.38,285.85,277.52,268.50,
334.11,351.65,345.32,339.09,329.75,325.76,316.81,308.74,302.22,295.02,285.77,277.89,269.82,
334.54,351.22,345.35,339.00,329.87,325.25,316.97,308.51,302.54,295.23,285.71,277.73,269.93,
334.97,350.80,345.20,338.94,330.68,325.74,317.20,308.65,302.67,295.55,285.30,278.18,270.30,
335.40,352.03,346.12,339.92,332.32,326.40,318.71,310.35,304.34,296.93,286.41,279.65,271.39,
335.83,354.14,348.29,341.61,334.10,327.70,320.28,311.19,305.25,297.65,288.28,280.86,272.51,
336.26,357.20,350.68,343.42,336.90,330.01,322.85,314.03,307.23,299.33,290.70,282.80,274.63,
336.69,360.20,352.56,345.84,339.12,332.49,325.13,315.95,309.23,301.42,292.79,284.70,275.98,
337.12,362.16,354.89,348.33,341.06,334.15,326.61,317.46,310.55,303.28,295.11,286.58,277.43,
337.55,365.04,358.21,350.75,343.20,336.37,329.00,319.59,312.75,304.76,297.13,288.96,279.55,
337.98,367.51,360.66,353.54,345.99,338.70,331.77,322.28,314.99,306.91,298.83,290.49,281.54,
338.41,369.49,363.23,356.63,348.37,341.32,334.37,324.46,317.24,309.94,300.64,293.25,283.51,
338.84,371.51,364.89,358.78,350.44,343.56,336.51,326.63,319.92,311.67,302.73,295.07,285.19,
339.27,372.96,366.33,360.21,352.90,345.25,338.63,328.17,321.80,312.62,304.38,296.14,286.79,
339.70,375.82,369.40,363.16,355.82,348.31,341.57,331.61,324.10,315.33,306.81,298.37,289.60,
340.13,379.26,371.47,365.94,358.24,350.79,344.00,334.04,326.17,317.88,308.75,300.71,291.42,
340.56,380.80,372.84,367.19,359.31,352.17,345.45,335.16,327.45,319.15,310.52,302.05,292.59,
340.99,381.53,373.38,367.30,360.22,353.48,346.24,335.71,327.97,319.34,311.11,302.72,293.26,
341.42,382.66,374.33,368.61,360.93,353.99,346.64,336.10,328.26,320.34,311.84,302.94,293.96,
341.85,382.58,374.55,368.88,360.60,354.52,346.57,336.27,328.40,320.62,311.70,303.59,293.93,
342.28,382.12,374.06,368.67,360.13,354.33,346.44,336.13,328.80,320.03,311.97,303.28,293.94,
342.71,380.76,373.40,368.69,359.81,353.82,345.82,335.67,328.40,319.92,311.29,302.97,293.70,
343.14,381.73,374.81,369.79,359.51,354.58,346.45,336.34,328.85,320.73,311.65,303.60,295.16,
343.57,382.07,375.26,369.79,360.05,354.42,346.97,336.60,329.39,320.99,311.49,303.64,295.25,
344.00,381.95,375.10,369.99,360.30,354.48,347.00,336.14,329.37,321.34,311.10,303.55,295.60,
344.43,382.27,375.53,369.65,361.19,354.69,347.32,336.43,330.01,321.86,311.67,304.15,296.16,
344.86,383.48,376.16,370.55,361.35,354.96,347.48,336.57,329.87,322.08,312.41,304.31,296.67,
345.29,384.79,377.87,371.81,363.49,356.26,348.72,338.62,331.54,323.38,314.05,305.50,298.19,
345.72,386.48,378.97,373.39,364.49,357.91,349.93,339.87,332.67,324.54,315.56,306.42,298.91,
346.15,388.24,380.92,375.29,366.50,359.56,351.23,341.52,334.43,326.64,317.55,308.29,300.28,
346.58,390.23,383.32,377.19,368.07,361.24,353.27,343.14,336.09,328.11,319.30,310.17,301.97,
347.01,392.58,385.87,379.69,371.30,363.60,355.74,345.75,338.20,330.27,321.27,312.04,304.03,
347.44,396.06,389.37,383.75,374.55,366.81,359.21,349.41,341.58,334.06,323.88,315.52,306.94,
347.87,398.95,392.23,386.79,377.72,369.79,362.09,352.34,345.01,336.78,326.73,318.27,309.66,
348.30,402.26,395.57,390.08,381.44,372.87,365.59,354.99,348.23,339.28,330.34,321.02,312.46,
348.73,406.85,400.10,394.47,385.55,377.23,369.66,359.98,352.11,343.34,334.11,324.52,316.27,
349.16,411.11,404.08,398.11,389.14,381.29,373.67,363.29,355.59,346.92,337.51,328.02,319.20,
349.59,414.84,407.48,401.61,392.98,384.43,376.85,366.07,358.64,350.01,341.02,330.91,321.91,
350.02,415.41,407.84,401.67,393.81,385.29,377.66,366.57,359.37,350.11,341.30,331.39,322.28,
350.44,419.69,411.87,406.01,397.60,389.26,381.21,370.39,362.56,353.71,345.44,334.61,325.40,
350.87,423.78,415.84,410.52,401.63,393.18,384.80,374.24,366.00,357.33,348.51,338.90,328.40,
351.30,427.28,419.37,413.93,405.29,396.95,388.53,377.94,370.39,360.45,352.32,341.87,331.64,
351.73,430.48,422.61,417.19,408.66,400.42,391.68,381.13,373.32,363.42,355.04,344.49,334.30,
352.16,434.02,426.59,420.89,411.23,403.51,394.85,384.25,376.53,366.65,357.85,347.75,337.73,
352.59,437.35,429.50,423.59,413.94,406.09,397.59,386.07,378.87,368.85,359.92,349.77,339.75,
353.02,438.37,430.25,424.29,415.17,406.92,398.30,386.74,379.63,369.87,360.53,350.26,340.57,
353.45,438.07,430.19,423.60,415.01,406.77,397.89,386.65,379.85,369.96,360.22,350.20,340.17,
353.88,437.58,429.93,423.28,414.48,406.26,397.03,385.51,378.93,369.35,360.05,349.54,339.67,
354.31,435.12,427.84,420.78,412.43,404.37,395.24,383.83,377.05,367.42,358.71,347.51,338.02,
354.73,432.37,424.76,417.87,409.26,401.87,392.48,381.46,374.49,364.90,356.15,344.99,335.32,
355.16,428.92,421.77,414.75,406.47,398.82,389.12,378.14,371.90,362.34,353.70,342.51,332.74,
355.59,426.78,419.23,412.17,403.28,396.37,386.70,375.34,369.41,359.95,351.42,340.34,330.95,
356.02,425.53,418.12,411.00,402.40,395.49,385.54,374.40,368.69,358.74,350.28,339.07,329.69,
356.45,424.90,417.50,410.72,402.05,395.20,385.18,374.11,368.25,359.01,349.56,339.26,329.59,
356.88,423.95,416.69,409.99,401.46,394.62,384.75,373.82,368.32,358.80,348.79,339.06,329.26,
357.31,422.83,415.72,408.82,400.73,393.76,384.40,372.79,367.44,357.94,348.44,337.74,328.87,
357.74,422.44,415.06,408.38,400.09,393.34,383.92,372.82,366.77,357.49,347.93,337.18,328.60,
358.16,422.83,414.82,408.57,400.07,393.25,383.84,372.73,366.62,357.84,347.93,337.67,328.19,
358.59,422.96,415.04,408.38,400.33,393.18,383.58,372.30,366.06,357.86,348.12,337.61,328.01,
359.02,424.69,416.70,409.76,402.12,394.90,385.51,373.81,367.64,359.02,349.56,339.19,329.45,
359.45,427.84,419.86,412.78,404.52,397.58,388.13,376.50,369.99,361.51,352.05,341.48,331.95,
359.88,432.17,424.05,417.11,408.71,401.42,391.83,380.41,373.76,365.42,355.19,345.46,335.16,
360.31,437.55,429.08,422.22,413.61,406.33,397.02,385.33,378.68,369.78,359.77,349.55,339.68,
360.73,443.77,435.37,428.65,420.19,412.77,402.97,391.49,384.21,375.18,364.89,354.74,344.80,
361.16,451.87,443.33,436.47,427.08,419.80,409.85,398.79,390.94,381.98,371.33,360.97,351.44,
361.59,460.74,451.90,444.95,435.48,427.90,418.14,406.36,398.22,389.58,378.29,367.90,358.29,
362.02,469.22,460.57,453.18,444.03,435.87,426.17,413.93,405.70,397.11,385.29,374.88,364.75,
362.45,476.89,468.35,460.60,451.71,443.18,433.52,421.03,412.43,403.97,391.76,381.61,371.03,
362.88,484.80,476.09,468.80,459.03,450.18,440.40,427.52,418.67,410.67,398.63,387.58,377.03,
363.30,492.35,483.81,476.05,465.94,457.32,447.21,434.04,424.85,417.16,404.99,393.60,382.84,
363.73,500.53,491.34,484.02,473.25,465.35,454.58,441.23,431.82,423.92,411.93,399.72,388.74,
364.16,507.31,498.40,490.66,480.02,471.92,460.41,447.10,437.69,429.65,417.86,405.41,393.83,
364.59,513.92,505.52,497.12,485.73,478.42,466.88,452.57,443.51,435.18,423.42,410.71,400.05,
365.02,520.85,512.21,503.79,492.49,485.03,473.80,458.95,449.94,441.29,428.74,415.96,405.25,
365.44,526.54,517.74,510.12,498.40,490.86,479.44,464.89,455.33,447.12,433.54,421.37,410.02,
365.87,531.83,523.08,516.07,504.22,496.00,484.91,469.97,460.99,452.24,438.28,426.21,414.06,
366.30,536.36,527.75,520.90,509.09,500.94,489.74,473.81,465.28,455.99,442.73,429.62,418.04,
366.73,541.13,532.57,525.41,514.08,505.84,494.44,479.03,469.48,460.23,447.29,433.73,421.87,
367.16,546.07,536.87,529.55,517.79,509.69,498.47,482.66,473.08,464.20,450.64,437.40,424.86,
367.58,549.47,540.26,532.94,520.89,512.71,501.45,485.38,475.94,466.96,453.73,439.96,427.28,
368.01,551.22,542.00,534.36,522.83,514.64,503.27,487.21,477.67,468.12,455.32,441.72,428.92,
368.44,551.73,542.67,535.29,523.82,515.32,503.69,488.13,477.70,468.80,455.81,442.17,429.50,
368.87,551.18,541.97,535.02,522.90,514.74,502.86,487.59,477.32,468.84,454.62,442.41,428.92,
369.29,548.41,539.56,532.17,520.40,512.68,500.83,485.89,476.14,466.64,452.68,440.58,427.10,
369.72,544.33,536.02,528.04,517.78,509.31,497.50,482.92,473.39,463.21,449.85,437.63,424.60,
370.15,539.54,531.40,523.17,512.74,504.11,493.03,479.18,469.40,459.14,445.45,433.97,421.42,
370.58,535.51,527.77,519.21,508.70,499.98,489.54,475.12,465.83,455.89,441.79,430.54,418.56,
371.00,532.57,524.83,516.68,506.00,497.03,487.00,472.49,463.28,453.50,439.48,428.23,415.75,
371.43,529.16,521.51,514.10,503.52,494.16,483.99,469.83,461.12,450.87,437.03,426.21,413.59,
371.86,527.49,519.70,512.31,501.27,491.86,481.71,467.34,458.25,449.08,435.44,424.15,411.81,
372.29,526.47,518.93,510.82,500.27,491.35,480.81,466.70,457.38,448.70,435.16,423.88,411.48,
372.71,526.82,518.88,510.78,500.08,491.81,480.79,467.18,457.53,448.62,435.41,423.82,411.42,
373.14,526.38,518.63,510.39,499.65,491.58,480.19,466.31,457.67,448.62,435.30,423.83,411.08,
373.57,528.39,520.97,512.18,501.05,493.31,481.78,467.74,459.52,450.00,437.02,425.73,413.47,
374.00,530.31,523.31,514.45,503.59,495.54,484.43,469.30,461.74,452.32,438.40,427.77,415.70,
374.42,533.30,526.40,517.73,506.49,498.70,487.38,472.05,464.58,455.35,440.74,430.71,418.02,
374.85,537.49,530.52,521.78,510.65,502.39,491.01,475.71,469.06,458.80,444.30,434.37,420.90,
375.28,541.83,535.27,526.31,515.20,506.72,495.21,479.61,473.30,462.26,448.67,437.71,424.92,
375.70,546.75,540.12,530.78,519.69,511.15,499.58,484.65,477.47,466.37,453.04,441.39,428.54,
376.13,552.22,544.97,536.35,524.31,516.02,504.70,489.31,481.57,470.80,457.09,445.61,432.21,
376.56,557.10,550.01,541.01,529.14,520.62,508.92,493.23,485.50,474.59,461.29,449.74,435.80,
376.99,560.81,553.26,544.20,532.44,523.85,512.01,496.43,488.40,477.51,464.15,452.78,438.48,
377.41,562.63,555.19,546.00,534.59,525.80,513.21,497.92,489.52,478.83,465.52,454.04,439.62,
377.84,563.66,555.99,546.90,535.29,526.91,513.95,499.33,490.08,480.04,465.74,455.38,440.29,
378.27,562.41,554.77,545.54,534.43,526.15,513.14,498.95,490.36,479.32,465.29,454.73,439.75,
378.69,558.13,550.76,541.73,531.29,522.42,509.54,495.65,487.17,475.63,461.97,451.30,436.93,
379.12,552.54,545.66,536.59,525.65,516.97,504.62,491.33,482.65,471.01,457.48,446.93,433.33,
379.55,545.91,539.45,530.49,519.59,510.87,498.57,485.33,476.38,465.32,451.70,441.57,428.34,
379.97,537.38,530.65,522.22,511.86,502.57,490.81,477.90,469.23,458.33,444.87,434.66,421.51,
380.40,528.32,521.64,513.04,503.67,494.15,482.24,470.26,461.43,450.45,437.32,427.49,414.13,
380.83,519.90,512.82,504.83,494.93,485.57,474.15,461.81,453.21,442.78,430.14,420.02,407.08,
381.25,512.02,504.92,497.00,487.33,478.43,466.95,455.18,446.27,436.38,423.62,413.81,401.43,
381.68,505.73,497.72,490.76,480.89,472.58,461.06,449.62,440.12,430.61,418.64,408.17,396.05,
382.11,499.90,492.20,485.24,475.76,467.40,456.51,444.30,434.97,425.71,413.87,403.58,391.95,
382.53,496.56,489.01,481.39,471.34,464.15,453.08,440.84,431.96,422.21,410.48,400.73,389.66,
382.96,494.10,486.61,479.20,469.18,461.77,450.80,438.52,430.24,420.57,408.44,398.41,387.88,
383.39,493.01,485.67,478.39,468.74,460.96,449.80,437.70,429.70,419.84,407.52,398.08,387.42,
383.81,493.19,485.76,478.68,469.18,460.82,450.38,438.44,430.58,420.14,407.85,398.49,388.19,
384.24,494.26,487.10,480.02,470.10,461.60,451.04,438.79,431.70,420.44,409.18,399.05,389.20,
384.67,496.44,489.63,482.46,472.13,464.05,453.51,441.29,433.77,422.39,411.78,400.96,391.27,
385.09,501.98,494.51,487.32,476.71,468.96,458.28,445.71,437.82,426.86,415.62,404.94,395.09,
385.52,509.58,501.45,494.02,483.26,475.20,464.78,451.52,443.74,433.04,421.51,410.89,400.68,
385.95,517.18,508.75,500.81,490.31,482.02,471.66,458.19,450.38,439.26,427.93,417.29,406.66,
386.37,526.27,517.45,509.68,499.14,490.81,479.87,466.31,457.91,447.24,435.33,424.87,413.30,
386.80,536.00,526.86,519.23,508.37,499.85,488.72,475.45,466.45,456.21,443.08,433.25,420.88,
387.22,545.88,536.39,528.89,517.83,509.16,497.68,484.48,476.23,464.96,451.76,441.44,428.73,
387.65,554.24,545.36,537.25,526.17,517.50,505.81,492.40,483.80,472.45,459.24,448.37,435.78,
388.08,561.65,552.76,544.29,533.06,524.04,513.15,499.51,490.56,478.85,465.34,454.25,441.99,
388.50,567.81,558.69,550.40,539.14,530.02,518.41,504.53,495.69,483.87,470.19,459.21,446.77,
388.93,571.72,562.43,554.54,543.17,533.40,521.76,507.83,499.17,487.74,474.09,462.31,449.84,
389.36,573.44,563.98,556.33,545.27,535.54,523.78,509.94,500.97,489.56,475.79,464.25,451.31,
389.78,574.20,564.49,557.02,545.43,536.28,524.48,509.75,501.09,490.06,476.58,464.36,451.16,
390.21,573.12,563.16,555.80,543.88,535.47,523.55,508.62,499.93,489.48,475.67,463.75,450.22,
390.63,571.51,561.36,554.03,542.33,534.30,522.74,507.24,498.57,488.28,474.75,462.21,448.68,
391.06,570.11,559.76,552.45,541.11,533.17,521.62,506.16,497.09,487.09,473.41,461.22,447.61,
391.49,568.85,558.52,550.76,539.00,531.52,520.26,504.66,495.75,485.35,472.03,460.20,447.09,
391.91,567.04,557.02,549.36,537.63,530.11,518.95,503.34,494.47,484.31,470.85,458.90,445.87,
392.34,566.61,556.96,549.68,537.87,530.02,518.78,503.29,494.50,484.56,470.37,459.06,445.88,
392.76,566.18,556.76,549.66,537.48,529.51,518.13,503.34,494.71,484.13,469.92,458.62,445.79,
393.19,565.45,556.41,549.19,536.72,528.78,517.11,502.02,493.70,482.77,469.86,457.76,445.36,
393.61,564.30,555.14,547.88,535.28,527.87,515.71,501.56,492.18,481.77,469.38,456.48,444.76,
394.04,565.03,555.22,548.28,535.37,528.44,515.90,501.81,492.36,481.74,469.49,456.81,444.48,
394.47,567.52,557.80,550.52,537.67,530.62,517.55,503.51,494.37,483.98,471.80,459.25,446.47,
394.89,573.54,563.53,555.82,542.96,535.49,522.85,508.42,499.60,489.21,476.87,464.46,451.45,
