Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
394.89,131.67,122.01,113.39,103.33,96.00,88.32,79.27,60.56,56.61,52.41,48.26,44.39,
395.32,133.93,124.21,115.45,105.10,97.66,89.89,80.54,61.49,57.50,53.25,48.99,45.08,
395.74,137.28,127.48,118.33,107.85,100.27,92.18,82.62,62.96,58.90,54.49,50.15,46.10,
396.17,141.64,131.54,122.06,111.35,103.54,95.19,85.38,64.87,60.73,56.15,51.64,47.48,
396.59,146.93,136.44,126.62,115.53,107.36,98.84,88.49,67.19,62.87,58.14,53.46,49.23,
397.02,152.70,141.80,131.73,120.06,111.56,102.65,92.01,69.84,65.19,60.31,55.48,51.08,
397.45,158.59,147.18,136.74,124.58,115.71,106.63,95.44,72.43,67.54,62.48,57.49,52.93,
397.87,164.48,152.47,141.76,129.16,119.85,110.57,98.95,74.87,69.94,64.71,59.55,54.85,
398.30,170.23,157.77,146.56,133.58,123.95,114.38,102.25,77.28,72.24,66.83,61.56,56.66,
398.72,175.56,162.82,151.09,137.76,127.83,117.93,105.43,79.65,74.40,68.84,63.35,58.33,
399.15,180.75,167.70,155.65,141.88,131.56,121.45,108.52,81.97,76.58,70.78,65.15,60.02,
399.57,186.15,172.72,160.16,146.16,135.47,125.01,111.75,84.12,78.75,72.74,67.04,61.72,
400.00,191.59,177.85,164.85,150.45,139.53,128.43,115.09,86.38,80.86,74.71,68.89,63.42,
400.42,196.60,182.38,169.14,154.33,143.09,131.70,118.02,88.58,82.80,76.49,70.61,64.91,
400.85,201.03,186.47,172.97,157.67,146.14,134.74,120.52,90.32,84.51,78.08,72.09,66.29,
401.27,205.01,190.21,176.37,160.83,149.12,137.30,123.00,91.97,86.08,79.53,73.40,67.53,
401.70,208.10,193.15,178.92,163.28,151.27,139.24,124.84,93.22,87.26,80.60,74.41,68.38,
402.12,210.16,195.04,180.66,164.80,152.62,140.64,125.92,94.05,87.97,81.30,75.04,69.01,
402.55,211.74,196.53,182.01,165.98,153.72,141.65,126.80,94.56,88.46,81.73,75.51,69.46,
402.97,212.56,197.29,182.80,166.61,154.32,142.10,127.38,94.75,88.60,81.92,75.68,69.66,
403.40,213.08,197.68,183.10,166.99,154.55,142.37,127.52,94.70,88.59,81.96,75.70,69.75,
403.82,213.52,198.04,183.27,167.16,154.77,142.48,127.67,94.61,88.60,81.96,75.73,69.80,
404.25,213.82,198.38,183.50,167.30,154.90,142.63,127.77,94.52,88.49,81.95,75.64,69.71,
404.67,213.91,198.53,183.57,167.39,155.03,142.74,127.84,94.52,88.41,81.85,75.51,69.66,
405.10,214.15,198.74,183.66,167.62,155.22,142.85,127.81,94.31,88.34,81.76,75.48,69.63,
405.52,214.48,199.00,183.91,167.91,155.51,143.05,128.03,94.22,88.19,81.70,75.48,69.70,
405.95,214.59,199.06,184.23,168.04,155.58,143.03,128.11,94.39,88.04,81.64,75.39,69.67,
406.37,214.86,199.01,184.31,168.08,155.51,143.21,128.05,94.28,87.96,81.53,75.27,69.57,
406.80,215.33,199.37,184.64,168.29,155.74,143.55,128.31,94.22,87.96,81.58,75.23,69.62,
407.22,216.04,200.00,185.23,168.85,156.28,143.85,128.77,94.37,88.10,81.69,75.41,69.69,
407.65,216.34,200.31,185.44,169.07,156.45,144.05,128.73,94.44,88.07,81.63,75.36,69.69,
408.07,217.03,200.85,185.99,169.56,156.93,144.56,129.04,94.52,88.14,81.68,75.45,69.88,
408.50,218.12,201.85,187.04,170.45,157.80,145.29,129.79,94.67,88.39,81.95,75.74,70.12,
408.92,219.17,202.95,188.03,171.37,158.66,146.00,130.39,95.03,88.64,82.20,76.01,70.37,
409.35,220.56,204.19,189.19,172.45,159.64,146.91,131.17,95.45,89.08,82.55,76.34,70.67,
409.77,222.11,205.68,190.59,173.49,160.72,147.90,132.01,95.79,89.52,82.97,76.76,71.02,
410.20,223.39,206.98,191.81,174.61,161.79,148.90,132.86,96.23,89.97,83.40,77.09,71.36,
410.62,224.80,208.37,192.86,175.73,162.98,149.82,133.66,96.70,90.49,83.73,77.50,71.66,
411.04,226.11,209.70,194.14,176.81,164.01,150.87,134.56,97.10,90.85,84.10,77.90,72.08,
411.47,227.17,210.69,195.35,177.62,164.86,151.59,135.31,97.50,91.08,84.36,78.19,72.36,
411.89,228.16,211.57,196.21,178.26,165.45,152.16,135.87,97.82,91.32,84.58,78.34,72.44,
412.32,229.30,212.39,197.06,179.06,166.18,152.95,136.47,97.99,91.63,84.84,78.58,72.70,
412.74,230.60,213.53,198.13,179.90,167.11,153.76,137.16,98.25,91.97,85.19,78.94,72.95,
413.17,231.34,214.39,198.89,180.46,167.71,154.25,137.48,98.39,92.15,85.36,79.10,73.11,
413.59,232.08,215.16,199.48,181.12,168.21,154.76,137.84,98.54,92.34,85.51,79.18,73.26,
414.02,233.05,216.19,200.37,181.90,168.98,155.47,138.47,98.61,92.61,85.75,79.44,73.52,
414.44,234.02,217.12,201.26,182.73,169.85,155.97,139.11,98.87,92.79,85.94,79.61,73.69,
414.86,234.73,217.64,201.76,183.18,170.23,156.27,139.33,99.15,92.85,85.95,79.63,73.75,
415.29,235.11,217.88,201.98,183.24,170.19,156.39,139.42,99.03,92.73,85.88,79.52,73.75,
415.71,235.40,218.04,202.02,183.34,170.30,156.50,139.52,98.79,92.57,85.78,79.46,73.67,
416.14,235.69,218.26,202.05,183.43,170.40,156.62,139.57,98.78,92.56,85.70,79.42,73.51,
416.56,235.60,218.20,202.11,183.30,170.36,156.61,139.37,98.65,92.39,85.49,79.27,73.41,
416.99,235.54,218.10,202.22,183.34,170.28,156.61,139.38,98.47,92.14,85.31,79.14,73.35,
417.41,235.61,217.81,202.21,183.26,170.16,156.37,139.19,98.28,91.86,85.14,78.99,73.18,
417.83,235.95,217.92,202.26,183.46,170.16,156.36,139.24,98.14,91.82,85.05,78.91,73.12,
418.26,236.28,218.08,202.35,183.55,170.19,156.57,139.22,97.91,91.72,84.88,78.87,73.12,
418.68,236.38,218.41,202.54,183.61,170.25,156.64,139.19,97.68,91.49,84.77,78.71,72.99,
419.11,236.04,218.36,202.23,183.42,170.07,156.60,139.01,97.50,91.30,84.52,78.46,72.79,
419.53,236.13,218.37,202.08,183.61,170.21,156.62,139.08,97.23,91.28,84.34,78.36,72.68,
419.95,236.29,218.49,202.30,183.68,170.52,156.64,139.15,97.09,91.05,84.19,78.28,72.64,
420.38,236.05,218.29,202.29,183.58,170.38,156.47,139.12,97.11,90.77,83.98,78.09,72.45,
420.80,235.80,217.88,202.02,183.06,169.83,156.28,138.81,96.77,90.46,83.73,77.75,72.16,
421.23,235.68,217.74,201.91,182.91,169.74,156.25,138.81,96.42,90.23,83.54,77.60,72.11,
421.65,235.86,217.82,201.91,182.97,169.83,156.21,138.81,96.15,90.18,83.44,77.63,71.94,
422.07,235.54,217.69,201.70,182.70,169.57,156.05,138.29,95.98,89.96,83.20,77.44,71.72,
422.50,235.28,217.60,201.77,182.77,169.52,155.95,138.17,95.83,89.67,83.01,77.23,71.63,
422.92,235.17,217.56,201.65,182.86,169.51,155.83,138.24,95.52,89.41,82.83,77.08,71.48,
423.34,234.81,217.31,201.32,182.72,169.35,155.38,138.03,95.17,89.10,82.51,76.72,71.23,
423.77,234.36,217.04,200.86,182.34,168.93,155.13,137.70,94.85,88.77,82.17,76.42,70.93,
424.19,233.68,216.48,200.38,181.73,168.49,154.84,137.19,94.26,88.30,81.81,76.00,70.57,
424.62,232.59,215.62,199.48,180.97,167.88,154.10,136.71,93.69,87.84,81.35,75.54,70.10,
425.04,231.34,214.50,198.18,180.09,167.18,153.15,135.95,92.95,87.33,80.78,75.00,69.52,
425.46,230.24,213.39,197.31,179.25,166.50,152.36,135.27,92.34,86.72,80.20,74.49,69.14,
425.89,228.75,212.10,196.35,178.15,165.52,151.49,134.66,91.93,85.90,79.59,73.90,68.69,
426.31,226.93,210.32,194.79,176.65,163.99,150.21,133.60,91.02,85.04,78.79,73.15,67.99,
426.73,225.67,208.81,193.28,175.39,162.77,149.03,132.62,90.02,84.21,78.10,72.49,67.47,
427.16,224.11,207.38,191.86,174.15,161.74,148.09,131.75,89.07,83.57,77.48,71.99,66.92,
427.58,222.13,205.72,190.35,172.57,160.23,146.85,130.46,88.19,82.73,76.68,71.18,66.17,
428.00,220.27,203.90,188.57,171.31,158.87,145.72,129.20,87.31,81.85,75.87,70.40,65.51,
428.43,219.00,202.77,187.40,170.54,158.23,144.87,128.76,86.44,81.24,75.31,69.78,65.14,
428.85,218.08,201.85,186.70,169.87,157.87,144.29,128.44,85.94,80.63,74.76,69.33,64.81,
429.27,217.48,201.48,186.45,169.59,157.46,144.00,128.13,85.79,80.30,74.40,69.00,64.53,
429.70,217.76,201.57,186.57,169.42,157.57,144.20,128.11,85.50,80.18,74.30,68.93,64.45,
430.12,218.44,202.12,187.24,169.95,158.08,144.53,128.70,85.45,80.30,74.43,69.04,64.53,
430.54,219.49,202.93,187.99,170.64,158.67,145.04,129.16,85.60,80.51,74.57,69.28,64.58,
430.97,220.64,204.16,189.25,171.58,159.67,145.96,129.70,85.97,80.79,74.82,69.56,64.91,
431.39,222.28,205.56,190.62,172.85,160.78,147.08,130.79,86.50,81.08,75.19,69.97,65.35,
431.81,223.83,207.22,192.30,174.17,161.88,148.20,131.87,86.93,81.48,75.63,70.43,65.78,
432.24,226.09,209.42,194.20,176.07,163.28,149.73,133.03,87.51,82.15,76.20,71.07,66.30,
432.66,228.87,211.94,196.51,178.03,165.09,151.61,134.56,88.39,83.07,76.97,71.84,67.00,
433.08,231.73,214.72,199.40,180.21,167.14,153.53,136.18,89.37,83.99,77.83,72.58,67.64,
433.51,234.59,217.53,201.83,182.58,169.39,155.48,137.85,90.34,84.93,78.61,73.36,68.36,
433.93,238.05,220.58,204.55,185.38,172.05,157.68,139.84,91.44,86.10,79.55,74.36,69.28,
434.35,241.22,223.66,207.49,187.88,174.60,159.78,141.93,92.55,87.09,80.58,75.21,70.18,
434.77,243.84,226.12,210.00,189.92,176.48,161.41,143.60,93.74,87.85,81.29,76.01,70.84,
435.20,245.94,227.89,211.74,191.26,177.50,162.67,144.56,94.34,88.45,81.84,76.48,71.23,
435.62,248.01,229.50,213.02,192.49,178.82,163.97,145.62,94.65,88.92,82.27,76.95,71.75,
436.04,249.62,230.79,214.24,193.54,179.74,164.80,146.38,95.02,89.33,82.64,77.38,71.91,
436.47,250.39,231.65,214.87,194.18,180.27,165.35,146.49,95.32,89.55,82.74,77.45,72.08,
436.89,251.21,232.59,215.62,195.02,181.09,166.04,147.04,95.63,89.71,82.88,77.65,72.32,
437.31,252.40,233.66,216.59,196.12,181.85,166.82,147.83,95.92,89.89,83.14,77.86,72.61,
437.73,253.64,234.89,217.87,197.26,182.84,167.48,148.50,96.26,90.18,83.41,78.08,72.84,
438.16,255.46,236.43,219.22,198.44,183.88,168.54,149.26,96.90,90.66,83.83,78.37,73.16,
438.58,257.23,237.90,220.51,199.69,185.02,169.50,150.20,97.13,91.01,84.31,78.61,73.46,
439.00,258.81,239.42,221.88,200.97,186.31,170.51,151.18,97.39,91.48,84.71,78.91,73.76,
439.43,260.48,240.79,222.84,202.26,187.44,171.64,152.01,97.74,91.94,85.06,79.28,73.99,
439.85,262.09,242.38,224.31,203.52,188.66,172.73,152.80,98.26,92.32,85.47,79.66,74.47,
440.27,263.47,243.94,225.71,204.68,189.80,173.69,153.89,98.88,92.59,85.87,79.96,74.76,
440.69,264.92,245.14,227.10,205.55,190.63,174.64,154.73,99.36,92.88,86.13,80.19,75.04,
441.12,266.99,247.04,228.71,207.08,191.88,175.86,155.73,99.75,93.47,86.70,80.68,75.52,
441.54,269.22,248.95,230.29,208.75,193.49,177.26,156.87,100.19,94.06,87.34,81.23,76.04,
441.96,270.67,250.47,232.04,209.81,194.39,178.32,157.72,100.56,94.50,87.73,81.45,76.25,
442.38,272.20,252.07,233.47,211.14,195.63,179.52,158.81,101.09,94.86,88.12,81.84,76.65,
442.81,274.15,253.87,235.02,212.89,197.12,180.78,160.20,101.44,95.41,88.54,82.25,77.11,
443.23,275.79,255.40,236.49,214.29,198.51,181.72,161.27,101.97,95.76,88.91,82.60,77.53,
443.65,277.19,256.82,237.80,215.36,199.48,182.74,162.13,102.43,96.16,89.20,82.90,77.73,
444.07,278.98,258.34,239.02,216.38,200.51,183.99,162.85,102.73,96.47,89.55,83.22,78.01,
444.50,280.52,259.54,240.11,217.49,201.72,184.96,163.83,102.85,96.83,89.81,83.56,78.30,
444.92,281.96,260.82,241.14,218.48,202.91,185.99,164.56,103.20,97.18,90.04,84.00,78.49,
445.34,283.48,262.33,242.40,219.71,204.13,187.14,165.26,103.72,97.53,90.27,84.33,78.85,
445.76,284.80,263.67,243.79,220.96,205.24,188.22,166.26,104.18,97.79,90.52,84.66,79.27,
446.19,286.11,264.96,245.14,222.06,206.12,189.07,167.23,104.56,97.98,90.73,84.95,79.54,
446.61,288.01,266.43,246.64,223.51,207.34,190.30,168.18,104.86,98.43,91.11,85.31,79.88,
447.03,289.91,268.26,248.13,225.02,208.62,191.59,169.22,105.20,98.95,91.48,85.80,80.20,
447.45,291.62,269.86,249.73,226.22,209.78,192.88,170.20,105.63,99.30,91.88,86.02,80.51,
447.87,293.14,271.43,251.21,227.53,211.10,194.02,171.26,106.14,99.73,92.16,86.35,80.84,
448.30,295.27,273.27,252.59,229.42,212.84,195.34,172.40,106.60,100.31,92.57,86.88,81.33,
448.72,296.97,274.97,254.19,230.94,214.43,196.53,173.47,107.16,100.73,92.97,87.19,81.78,
449.14,298.36,276.49,255.77,231.97,215.47,197.59,174.30,107.79,100.93,93.34,87.52,82.09,
449.56,299.89,277.80,257.17,232.95,216.24,198.67,175.17,108.09,101.31,93.61,87.83,82.35,
449.99,301.23,278.89,258.20,233.81,217.18,199.48,175.97,108.26,101.57,93.87,87.98,82.66,
450.41,302.25,279.82,259.07,234.48,217.88,200.00,176.49,108.36,101.76,94.02,88.20,82.70,
450.83,302.71,280.40,259.79,234.78,218.12,200.27,176.74,108.58,101.77,94.01,88.23,82.74,
451.25,303.30,280.94,260.32,235.23,218.54,200.59,176.95,108.69,101.82,94.04,88.18,82.82,
451.67,303.49,280.96,260.46,235.54,218.62,200.56,177.30,108.53,101.60,93.99,88.04,82.76,
452.10,303.99,281.41,260.91,235.91,219.11,200.69,177.57,108.54,101.51,93.98,88.03,82.73,
452.52,304.66,281.99,261.38,236.38,219.45,201.18,177.92,108.73,101.56,93.97,87.99,82.69,
452.94,304.85,282.31,261.53,236.41,219.44,201.32,177.95,108.50,101.33,93.89,87.86,82.66,
453.36,305.20,282.71,261.81,236.62,219.79,201.49,178.28,108.35,101.29,93.89,87.77,82.66,
453.78,305.42,282.89,261.74,236.95,220.10,201.52,178.25,108.14,101.26,93.72,87.75,82.55,
454.20,305.68,283.30,261.99,237.23,220.29,201.76,178.44,108.05,101.21,93.62,87.73,82.53,
454.63,305.67,283.36,262.15,237.31,220.32,201.81,178.64,108.00,100.96,93.57,87.58,82.47,
455.05,305.68,283.42,262.29,237.24,220.18,201.74,178.64,107.84,100.78,93.39,87.46,82.35,
455.47,306.34,283.85,262.58,237.66,220.51,202.09,178.93,107.64,100.78,93.40,87.42,82.34,
455.89,306.99,284.41,262.83,238.06,221.00,202.49,179.09,107.45,100.81,93.56,87.49,82.29,
456.31,307.18,284.69,263.32,238.18,221.07,202.61,179.00,107.36,100.69,93.46,87.41,82.21,
456.74,307.64,285.19,263.72,238.76,221.56,203.03,179.33,107.40,100.73,93.43,87.40,82.31,
457.16,308.57,285.95,264.00,239.65,222.19,203.53,179.68,107.32,100.88,93.42,87.36,82.43,
457.58,309.16,286.67,264.72,240.22,222.79,203.90,180.25,107.41,100.81,93.43,87.42,82.53,
458.00,309.91,287.50,265.53,240.67,223.17,204.42,180.51,107.66,100.92,93.38,87.53,82.59,
458.42,310.89,288.34,266.21,241.06,223.64,205.01,180.82,107.58,100.98,93.44,87.45,82.65,
458.84,311.75,289.16,266.72,241.42,224.15,205.45,181.29,107.40,101.06,93.54,87.48,82.76,
459.27,312.54,289.64,267.35,241.99,224.75,205.75,181.48,107.39,101.26,93.53,87.61,82.64,
459.69,313.18,290.18,267.76,242.55,225.16,206.34,181.43,107.52,101.27,93.52,87.63,82.70,
460.11,313.65,290.66,268.23,242.73,225.44,206.57,181.77,107.64,101.14,93.47,87.58,82.70,
460.53,313.68,290.77,268.30,242.74,225.39,206.44,181.68,107.58,100.84,93.34,87.39,82.51,
460.95,314.05,291.29,268.74,243.11,225.48,206.62,181.75,107.50,100.82,93.26,87.40,82.40,
461.37,314.93,291.91,269.14,243.47,225.64,207.18,181.93,107.37,100.79,93.26,87.45,82.40,
461.79,314.95,291.79,269.06,243.35,225.33,207.20,181.70,107.05,100.57,93.01,87.17,82.21,
462.22,315.02,291.76,269.22,243.33,225.33,206.93,181.72,106.97,100.37,92.66,86.94,82.11,
462.64,316.11,292.48,269.48,244.09,226.04,207.37,182.27,106.95,100.51,92.64,86.93,82.15,
463.06,316.22,292.67,269.61,244.38,226.39,207.47,182.43,107.00,100.34,92.52,86.77,82.16,
463.48,316.14,292.78,270.11,244.40,226.55,207.60,182.72,107.10,100.13,92.48,86.69,82.13,
463.90,316.24,292.89,270.46,244.33,226.51,207.76,182.71,107.01,100.03,92.38,86.50,82.07,
464.32,316.31,292.97,270.38,244.29,226.46,207.88,182.97,106.62,99.89,92.33,86.33,82.06,
464.74,316.02,292.62,270.14,244.18,226.24,207.69,182.85,106.13,99.78,92.24,86.32,81.75,
465.16,315.60,292.22,270.10,243.89,226.06,207.45,182.27,105.91,99.58,91.95,86.07,81.48,
465.59,315.07,291.86,269.73,243.73,225.93,207.38,182.26,105.77,99.20,91.61,85.83,81.48,
466.01,314.39,291.06,268.99,243.33,225.33,206.66,182.27,105.40,98.76,91.30,85.46,81.16,
466.43,314.13,290.72,269.00,243.30,225.12,206.38,182.02,105.07,98.48,91.08,85.25,81.01,
466.85,314.50,290.72,269.23,243.46,225.19,206.65,182.21,105.03,98.45,90.99,85.19,81.04,
467.27,314.68,290.55,269.08,243.06,225.10,206.59,181.97,104.44,98.12,90.83,84.86,80.90,
467.69,314.41,290.11,268.89,242.72,224.99,206.07,181.73,104.07,97.98,90.52,84.57,80.69,
468.11,314.55,290.33,269.11,242.96,225.54,206.10,181.93,103.90,98.05,90.38,84.62,80.66,
468.53,314.63,290.68,269.27,243.49,225.83,206.58,182.30,103.82,97.99,90.26,84.48,80.66,
468.95,314.28,290.70,269.33,243.54,225.90,206.68,182.46,103.68,97.65,90.13,84.42,80.49,
469.38,314.41,290.78,269.65,243.31,225.68,206.61,182.42,103.45,97.44,89.93,84.27,80.34,
469.80,315.41,291.63,270.30,244.20,225.85,207.29,182.78,103.26,97.49,90.00,84.47,80.37,
470.22,316.37,292.23,270.66,244.57,226.15,207.78,183.06,102.92,97.46,90.17,84.63,80.17,
470.64,316.44,292.34,271.03,244.56,226.10,207.85,182.56,102.74,97.29,89.97,84.54,79.87,
471.06,316.87,292.67,271.33,244.82,226.39,207.97,182.55,102.97,97.14,89.71,84.48,79.95,
471.48,317.34,292.61,270.75,245.28,226.46,208.03,182.96,102.55,97.11,89.51,84.32,79.93,
471.90,317.65,293.00,271.12,245.32,226.73,207.92,183.15,102.69,96.86,89.41,84.13,79.71,
472.32,318.22,293.89,272.00,245.78,227.08,208.55,183.40,103.03,96.79,89.24,84.18,79.69,
472.74,318.89,294.31,272.76,246.06,227.53,209.06,183.64,102.93,96.66,89.18,84.01,79.71,
473.16,318.91,294.67,272.71,245.75,227.49,209.24,183.82,102.46,96.44,88.95,83.86,79.54,
473.58,319.16,294.80,273.01,245.95,227.86,209.22,183.85,102.35,96.48,88.82,83.95,79.12,
474.01,319.81,295.72,273.41,246.70,228.36,209.82,183.94,102.58,96.54,88.81,83.92,79.25,
474.43,320.33,296.13,273.81,247.27,228.97,210.03,184.53,102.78,96.25,88.79,83.80,79.26,
474.85,320.78,296.22,273.50,247.10,228.78,209.74,184.65,102.50,95.94,88.58,83.46,78.90,
475.27,321.38,296.51,274.24,247.50,228.88,210.00,184.46,102.41,95.89,88.57,83.45,79.00,
475.69,322.05,297.29,274.95,248.03,229.26,210.42,184.85,102.42,96.02,88.69,83.51,78.97,
476.11,321.98,296.98,274.68,247.16,229.20,210.23,184.41,101.93,95.90,88.54,83.09,78.51,
476.53,321.87,296.98,274.47,247.19,229.38,210.01,184.16,101.83,95.87,88.23,82.80,78.41,
476.95,323.46,298.42,275.17,248.75,230.59,210.71,185.05,101.88,96.34,88.30,82.90,78.77,
477.37,323.74,298.89,275.56,249.53,231.38,211.02,185.54,102.02,96.15,88.39,82.73,78.69,
477.79,324.00,299.71,276.39,250.09,232.24,211.34,186.01,102.70,95.98,88.47,82.73,78.75,
478.21,325.00,300.71,277.81,250.81,232.98,212.09,186.34,102.57,96.08,88.55,82.90,78.87,
478.63,325.73,301.01,278.16,251.43,233.38,212.48,186.78,102.07,96.13,88.67,82.91,79.05,
479.05,326.17,301.41,278.11,251.62,233.60,212.67,186.80,101.95,96.25,88.88,83.14,78.66,
479.47,327.12,302.11,279.26,252.22,234.06,213.24,186.69,102.08,96.42,89.05,83.28,78.74,
479.89,327.53,302.48,279.61,252.73,234.42,213.79,186.99,102.37,96.30,88.86,83.22,78.79,
480.31,327.31,301.92,278.99,252.62,234.26,213.38,187.28,101.98,95.89,88.72,82.92,78.66,
480.74,327.18,301.96,279.35,252.58,234.14,213.01,187.37,101.81,95.73,88.60,82.87,78.39,
481.16,327.29,302.32,280.20,252.88,234.32,213.47,187.30,102.29,95.78,88.35,83.01,78.53,
481.58,326.49,301.37,279.25,251.98,233.57,212.95,186.76,101.62,95.31,88.06,82.42,78.18,
482.00,325.43,300.09,277.97,250.62,232.80,212.04,186.12,100.79,94.82,87.62,82.04,77.74,
482.42,324.13,299.17,276.94,250.18,232.05,211.41,185.44,100.06,94.23,87.04,81.75,77.29,
482.84,322.53,298.03,275.92,249.40,231.40,210.73,185.01,99.58,93.44,86.40,81.23,77.04,
483.26,320.19,295.92,274.33,247.38,229.64,209.28,184.14,98.88,92.40,85.70,80.55,76.39,
483.68,318.50,293.93,272.64,245.31,227.72,208.17,183.16,97.83,91.47,84.93,79.99,75.77,
484.10,316.77,292.12,271.33,244.27,226.11,207.15,181.91,96.79,90.70,84.39,79.39,75.31,
484.52,314.94,290.23,269.17,242.71,224.43,206.01,180.64,95.84,90.10,84.00,78.88,74.71,
484.94,313.49,288.93,268.03,240.61,222.94,204.84,179.40,95.01,89.55,83.43,78.37,74.08,
485.36,312.20,288.01,267.27,239.61,222.04,203.94,178.72,94.43,89.10,82.78,77.85,73.77,
485.78,310.28,286.59,265.18,238.76,221.18,202.56,178.13,93.67,88.55,81.97,77.15,73.36,
486.20,309.36,285.91,264.23,238.34,221.16,201.77,178.17,93.43,88.16,81.67,76.73,73.12,
486.62,308.73,285.99,264.88,238.21,220.95,201.84,177.99,93.70,88.11,81.37,76.59,72.96,
487.04,308.93,286.34,265.02,238.27,220.81,202.24,177.57,93.39,87.86,81.06,76.19,72.89,
487.46,308.90,286.50,264.63,238.28,221.02,202.19,178.08,92.80,87.77,81.15,75.98,72.97,
487.88,309.80,287.19,265.02,238.90,221.74,202.56,178.30,92.69,87.92,81.31,76.42,72.54,
488.30,311.03,288.48,266.62,239.95,222.65,203.63,178.32,92.87,88.04,81.26,76.35,72.87,
488.72,312.09,289.04,267.35,240.78,223.82,204.08,179.31,93.45,88.15,81.32,76.41,73.18,
489.14,313.50,289.89,267.64,241.70,224.34,204.71,179.83,93.90,88.26,81.68,76.53,73.34,
489.56,315.04,291.06,269.28,243.34,225.48,205.65,180.70,94.31,88.58,82.09,76.82,73.58,
489.98,316.34,292.82,270.90,244.89,226.82,206.78,181.30,95.04,89.10,82.49,77.08,73.94,
490.40,317.64,293.96,271.87,244.94,227.54,207.42,181.93,94.94,89.41,82.72,77.16,73.94,
490.82,319.17,295.51,273.14,246.07,228.48,208.38,182.75,95.32,89.63,82.77,77.31,74.09,
491.24,320.30,296.43,273.94,247.56,229.78,209.02,183.26,95.39,89.99,82.77,77.45,74.37,
491.66,321.00,296.95,274.21,248.72,230.99,209.53,183.89,95.56,89.97,82.78,77.42,74.56,
492.08,322.23,298.24,275.78,249.64,231.99,210.29,185.07,96.05,89.94,83.10,77.60,74.73,
492.50,323.65,299.57,276.80,250.27,232.10,211.16,185.40,96.15,89.71,83.12,77.67,74.80,
492.92,324.04,299.71,276.98,251.04,232.30,211.50,185.70,95.73,89.63,83.14,77.61,74.89,
493.34,324.63,300.09,277.01,251.01,232.55,211.55,185.93,95.47,89.77,83.50,78.00,74.54,
493.76,325.29,300.68,277.92,251.14,232.70,212.03,185.64,95.44,89.73,83.33,78.08,74.38,
494.18,325.51,300.85,278.04,251.44,232.96,212.24,185.64,95.57,89.46,83.04,77.78,74.57,
494.60,325.16,300.49,276.91,251.39,232.37,211.65,185.82,95.11,89.24,83.01,77.52,74.35,
495.02,325.24,300.93,276.93,251.54,232.42,211.13,186.12,95.00,89.03,82.88,77.54,74.25,
495.44,325.10,301.35,278.07,251.61,232.67,211.72,186.03,95.07,89.02,82.54,77.57,74.12,
495.86,324.95,301.20,277.75,251.13,232.50,211.69,185.76,94.63,88.73,82.29,77.16,73.79,
496.28,324.80,301.04,277.13,250.57,232.25,211.28,185.89,93.88,88.75,81.88,77.03,73.53,
496.70,325.13,300.92,277.03,250.81,232.68,211.36,185.83,93.54,88.75,81.63,77.20,73.50,
497.12,324.70,300.34,276.83,250.53,232.55,211.30,185.31,93.32,88.41,81.29,76.89,73.27,
497.54,324.21,300.32,276.27,250.36,232.22,211.13,185.45,93.39,87.82,80.97,76.54,73.11,
497.95,323.76,299.42,275.16,249.34,230.98,210.61,184.94,93.09,87.26,80.53,76.37,72.76,
498.37,322.80,297.96,274.60,248.91,229.81,210.10,183.94,92.44,86.77,80.21,76.06,72.49,
498.79,320.75,296.45,273.70,247.47,228.67,209.32,182.93,91.62,86.59,80.01,75.80,71.85,
499.21,319.92,295.44,272.59,245.81,227.51,208.59,181.96,91.02,86.23,79.59,75.54,71.29,
499.63,318.45,294.23,271.46,244.62,226.63,207.71,180.87,90.59,85.67,78.86,75.02,71.02,
500.05,316.38,291.94,269.25,243.44,225.26,206.01,180.04,89.52,85.02,78.10,74.21,70.58,
500.47,314.84,290.75,268.18,242.87,224.63,204.80,179.72,89.44,84.58,77.66,73.90,70.14,
500.89,314.03,290.11,268.08,242.34,224.02,204.56,179.50,89.49,84.26,77.15,73.70,69.88,
501.31,313.21,289.49,267.81,241.31,223.09,204.79,178.66,89.07,83.80,76.91,72.99,69.53,
501.73,312.43,288.89,266.84,240.68,222.29,204.13,178.64,88.42,83.60,76.61,72.58,69.48,
502.15,312.08,288.84,266.56,240.57,222.16,203.89,178.20,88.06,83.46,76.37,72.77,69.09,
502.57,312.02,288.58,266.99,240.17,221.89,203.84,177.53,87.99,83.20,76.16,72.55,69.05,
502.99,311.75,288.37,266.66,240.79,221.87,203.67,177.87,88.35,82.80,75.96,72.09,68.99,
503.41,312.07,288.25,266.02,240.75,221.64,203.39,178.12,88.19,82.54,75.85,71.94,68.82,
503.83,312.34,288.22,266.33,240.93,221.55,203.11,178.20,88.20,82.53,75.86,71.91,68.61,
504.25,311.69,288.37,266.90,240.95,221.61,203.48,178.31,88.52,82.65,75.83,71.77,68.43,
504.67,311.96,288.82,267.01,240.62,221.56,203.61,178.36,88.30,82.63,75.81,71.48,68.25,
505.08,313.07,289.50,267.31,241.15,222.32,203.90,178.58,88.31,82.70,75.62,71.50,68.40,
