Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
505.92,1202.90,1216.59,1213.85,1232.32,1262.08,1262.76,1247.03,1291.49,1278.49,1294.23,1314.75,1286.70,
506.34,1208.61,1221.18,1218.12,1238.51,1266.03,1267.73,1250.40,1296.27,1280.30,1296.27,1323.12,1292.54,
506.76,1211.68,1223.83,1218.43,1241.38,1268.72,1271.42,1253.19,1300.45,1282.56,1299.10,1325.42,1293.70,
507.18,1212.47,1225.21,1221.52,1242.30,1271.45,1272.79,1256.71,1299.60,1282.85,1302.95,1323.40,1296.25,
507.60,1214.11,1225.11,1222.11,1244.78,1274.12,1276.12,1260.45,1303.12,1285.79,1305.79,1325.79,1301.12,
508.02,1215.63,1227.25,1223.93,1245.18,1275.06,1276.06,1263.11,1306.61,1288.01,1307.94,1326.20,1301.63,
508.44,1217.13,1229.72,1224.75,1244.29,1277.08,1276.42,1266.15,1308.21,1291.98,1308.54,1325.10,1301.26,
508.86,1216.63,1228.52,1225.55,1243.71,1273.76,1277.40,1266.17,1306.13,1293.25,1309.76,1324.62,1300.51,
509.28,1216.52,1228.73,1224.44,1244.24,1274.26,1276.90,1266.01,1305.28,1293.07,1308.91,1325.08,1301.32,
509.70,1217.64,1230.20,1226.89,1244.74,1275.81,1278.45,1266.55,1306.55,1291.67,1307.54,1324.39,1304.56,
510.11,1215.77,1229.01,1224.71,1241.25,1274.00,1275.32,1265.07,1305.76,1288.22,1305.76,1321.64,1301.79,
510.53,1216.73,1229.35,1224.37,1242.96,1274.51,1277.17,1263.55,1305.39,1288.46,1307.05,1322.00,1301.41,
510.95,1215.47,1229.50,1223.48,1243.52,1273.57,1278.92,1264.22,1305.63,1286.26,1307.63,1322.99,1302.29,
511.37,1211.87,1227.97,1221.60,1242.41,1273.95,1273.95,1263.88,1305.16,1284.02,1305.16,1320.94,1300.13,
511.79,1211.99,1226.86,1221.11,1242.07,1273.50,1272.49,1264.04,1301.21,1283.30,1302.23,1321.49,1298.17,
512.21,1211.65,1225.97,1219.15,1243.01,1268.58,1270.97,1263.47,1299.95,1282.22,1300.97,1322.79,1295.85,
512.63,1208.12,1222.20,1216.70,1237.65,1264.78,1266.84,1260.66,1295.00,1276.80,1297.41,1315.95,1292.94,
513.05,1199.49,1214.70,1212.98,1230.26,1259.31,1260.00,1254.81,1289.39,1271.07,1292.16,1308.75,1288.70,
513.47,1193.60,1212.09,1205.81,1223.25,1253.25,1255.34,1248.37,1285.69,1266.85,1285.34,1303.82,1283.94,
513.88,1189.17,1205.69,1198.66,1213.78,1244.01,1246.82,1239.09,1279.16,1260.53,1278.46,1296.03,1276.35,
514.30,1176.87,1197.73,1189.25,1204.45,1234.16,1238.05,1230.27,1268.46,1251.48,1268.46,1287.55,1265.28,
514.72,1170.52,1189.40,1182.28,1199.38,1227.16,1230.37,1222.17,1258.51,1243.90,1259.22,1280.95,1257.44,
515.14,1165.61,1182.13,1174.59,1193.98,1221.28,1223.80,1215.54,1251.10,1236.01,1248.94,1275.52,1252.53,
515.56,1159.99,1177.00,1168.32,1188.95,1215.37,1217.54,1209.21,1245.04,1228.76,1242.15,1267.48,1246.49,
515.98,1152.63,1171.21,1163.56,1183.22,1207.99,1211.27,1204.35,1238.22,1222.19,1238.22,1261.16,1241.49,
516.40,1149.54,1166.43,1159.82,1181.11,1205.70,1210.10,1200.93,1236.90,1218.91,1235.06,1260.39,1240.20,
516.82,1146.05,1163.78,1156.76,1176.34,1201.45,1204.04,1197.76,1236.54,1215.49,1231.00,1258.70,1235.80,
517.23,1145.52,1160.00,1156.29,1171.89,1199.36,1201.96,1194.91,1234.64,1214.59,1227.21,1255.80,1231.30,
517.65,1144.14,1158.32,1155.33,1171.38,1193.77,1203.10,1195.26,1230.34,1216.53,1226.98,1256.46,1229.97,
518.07,1146.44,1158.83,1157.33,1174.59,1194.48,1204.61,1194.85,1233.13,1217.00,1228.63,1255.65,1233.13,
518.49,1145.96,1158.77,1159.52,1173.83,1196.44,1205.85,1195.68,1235.99,1217.16,1229.21,1253.32,1235.24,
518.91,1149.25,1163.63,1163.26,1175.36,1200.34,1207.91,1196.56,1240.83,1220.77,1234.40,1254.83,1237.42,
519.33,1157.56,1169.34,1166.68,1183.41,1204.33,1211.93,1198.63,1245.02,1226.77,1240.84,1261.75,1240.46,
519.75,1159.45,1170.89,1169.36,1186.52,1208.65,1217.80,1202.16,1249.07,1227.72,1246.02,1265.09,1242.97,
520.17,1163.83,1174.92,1174.92,1191.36,1215.45,1220.80,1206.65,1254.06,1233.42,1249.86,1271.65,1245.65,
520.58,1172.90,1182.89,1183.66,1200.19,1224.40,1229.40,1215.18,1260.52,1240.16,1257.07,1285.50,1255.14,
521.00,1179.53,1191.10,1188.40,1208.46,1229.67,1236.23,1221.96,1267.86,1246.26,1264.39,1291.77,1261.69,
521.42,1182.66,1197.36,1197.36,1212.83,1237.19,1241.83,1228.68,1273.55,1249.96,1273.93,1296.36,1267.75,
521.84,1189.96,1201.61,1203.55,1218.70,1245.11,1248.60,1235.40,1282.00,1257.92,1283.17,1304.53,1275.79,
522.26,1196.59,1209.45,1208.28,1222.71,1251.17,1253.51,1239.87,1288.60,1264.82,1288.60,1311.22,1278.85,
522.68,1199.00,1212.69,1210.34,1223.63,1253.73,1255.30,1243.18,1290.87,1270.15,1290.48,1311.20,1278.75,
523.09,1198.89,1213.77,1212.21,1223.95,1253.71,1256.84,1244.70,1289.34,1273.29,1292.47,1311.27,1277.99,
523.51,1200.83,1215.76,1213.79,1225.97,1256.20,1255.81,1246.38,1288.40,1275.44,1293.90,1311.18,1280.16,
523.93,1201.24,1217.79,1214.63,1228.03,1257.99,1256.41,1245.37,1287.94,1273.75,1291.49,1312.37,1281.24,
524.35,1199.12,1216.88,1211.75,1225.56,1256.34,1254.36,1243.71,1285.54,1269.75,1290.67,1309.61,1279.22,
524.77,1199.59,1217.78,1213.82,1226.88,1257.33,1254.17,1243.49,1283.83,1269.59,1290.55,1310.72,1277.90,
525.19,1196.50,1216.71,1211.16,1227.01,1257.12,1255.14,1243.65,1282.08,1267.42,1288.42,1309.81,1279.70,
525.60,1194.51,1216.34,1211.58,1225.47,1257.61,1254.44,1246.90,1284.99,1266.74,1287.37,1310.39,1279.04,
526.02,1198.36,1218.65,1214.67,1227.40,1258.44,1254.46,1249.68,1285.49,1271.57,1287.48,1314.14,1281.12,
526.44,1202.43,1223.19,1218.00,1233.18,1258.73,1258.73,1255.54,1287.89,1277.50,1290.68,1317.84,1284.29,
526.86,1206.24,1225.85,1220.25,1235.85,1260.67,1261.07,1257.47,1289.08,1280.28,1293.89,1315.90,1289.08,
527.28,1208.28,1225.91,1222.71,1236.73,1263.18,1263.18,1259.18,1292.04,1281.22,1297.65,1316.48,1292.84,
527.70,1212.34,1231.22,1224.39,1239.26,1266.17,1266.17,1263.36,1296.30,1287.06,1301.52,1319.60,1296.30,
528.11,1214.62,1234.72,1223.87,1240.75,1265.67,1268.48,1262.86,1298.63,1289.38,1301.84,1319.13,1296.22,
528.53,1208.89,1232.57,1222.14,1239.80,1264.69,1270.72,1262.28,1298.02,1287.58,1302.84,1318.09,1294.81,
528.95,1212.67,1233.57,1224.72,1243.61,1269.74,1269.74,1264.92,1299.08,1289.03,1304.71,1321.59,1298.28,
529.37,1217.10,1237.65,1229.59,1249.34,1273.92,1272.71,1270.70,1301.73,1291.25,1305.36,1327.92,1304.95,
529.79,1218.69,1239.26,1228.37,1251.76,1275.55,1275.15,1273.13,1304.59,1291.28,1307.81,1327.98,1307.41,
530.21,1221.83,1239.99,1233.13,1252.90,1278.32,1275.90,1277.11,1306.17,1292.04,1311.81,1328.76,1311.01,
530.62,1226.14,1241.09,1236.24,1255.24,1283.12,1278.68,1280.29,1311.01,1295.65,1315.45,1334.04,1316.26,
531.04,1227.20,1244.20,1236.51,1256.34,1284.27,1281.03,1282.65,1315.84,1299.25,1317.05,1336.89,1318.67,
531.46,1229.62,1245.43,1236.51,1253.53,1285.96,1281.50,1285.55,1319.19,1302.57,1319.60,1338.64,1318.38,
531.88,1232.72,1246.12,1238.00,1255.85,1285.47,1283.45,1287.10,1317.94,1308.60,1322.40,1340.25,1317.53,
532.30,1234.80,1247.40,1238.05,1258.77,1288.84,1285.59,1287.62,1319.32,1308.34,1323.38,1339.63,1319.72,
532.71,1232.66,1246.48,1238.35,1259.09,1288.36,1286.73,1285.92,1320.07,1304.62,1322.10,1337.55,1320.07,
533.13,1231.90,1247.37,1239.63,1257.95,1289.69,1286.84,1285.21,1322.25,1304.34,1324.28,1338.12,1320.21,
533.55,1234.54,1250.03,1242.28,1261.04,1290.80,1287.95,1286.31,1322.19,1305.88,1325.05,1339.32,1320.15,
533.97,1229.45,1246.97,1238.82,1259.20,1288.55,1287.33,1283.25,1321.17,1299.97,1321.98,1336.25,1316.68,
534.39,1226.37,1244.31,1238.19,1256.54,1288.34,1283.04,1281.82,1320.96,1297.31,1321.36,1335.63,1314.43,
534.80,1230.46,1244.36,1240.68,1256.62,1288.51,1284.01,1284.42,1319.98,1299.54,1319.98,1341.65,1316.71,
535.22,1230.51,1245.65,1239.10,1257.92,1283.69,1285.33,1284.10,1318.87,1299.23,1318.87,1340.55,1314.78,
535.64,1227.48,1244.65,1238.93,1255.28,1282.27,1285.54,1280.63,1316.62,1295.35,1318.25,1335.83,1314.16,
536.06,1227.58,1243.55,1241.09,1254.61,1281.63,1285.73,1279.99,1317.25,1296.37,1320.94,1337.32,1315.21,
536.48,1226.63,1247.55,1239.35,1253.70,1282.41,1287.74,1279.95,1319.32,1298.40,1321.37,1338.59,1313.58,
536.89,1223.46,1247.27,1236.19,1252.61,1279.71,1286.69,1276.01,1319.12,1299.00,1319.12,1334.72,1311.32,
537.31,1220.30,1242.04,1233.02,1249.02,1275.69,1285.13,1272.41,1314.67,1297.44,1318.78,1329.85,1306.47,
537.73,1219.15,1238.45,1233.52,1249.95,1276.23,1282.39,1269.25,1310.31,1295.53,1315.24,1328.79,1304.15,
538.15,1217.26,1237.40,1232.06,1250.56,1275.22,1280.16,1267.82,1307.70,1290.84,1310.17,1326.61,1304.41,
538.56,1212.20,1233.17,1229.47,1247.15,1271.41,1277.17,1262.77,1306.77,1286.62,1306.77,1322.40,1301.84,
538.98,1212.03,1231.37,1229.31,1244.54,1271.29,1272.94,1263.06,1302.16,1283.64,1306.69,1319.85,1300.10,
539.40,1207.89,1226.82,1224.35,1241.23,1267.98,1268.80,1260.16,1300.49,1279.91,1302.13,1316.54,1298.84,
539.82,1203.87,1222.38,1219.09,1236.78,1264.35,1263.11,1256.53,1298.91,1277.10,1297.67,1314.95,1295.62,
540.24,1205.18,1220.43,1219.19,1234.86,1264.12,1262.06,1255.88,1297.09,1279.78,1296.27,1317.29,1295.44,
540.65,1208.26,1221.07,1219.00,1236.35,1262.79,1262.79,1258.66,1295.42,1283.44,1296.25,1320.62,1295.01,
541.07,1207.35,1221.82,1219.34,1238.35,1262.33,1261.92,1257.37,1294.16,1282.58,1295.81,1316.48,1295.40,
541.49,1206.04,1220.52,1219.69,1238.72,1263.13,1262.31,1256.10,1294.58,1282.99,1297.47,1315.26,1296.23,
541.91,1208.68,1223.61,1221.54,1239.78,1265.07,1263.41,1257.20,1298.66,1285.81,1301.56,1317.73,1297.42,
542.32,1210.60,1223.46,1219.31,1242.96,1264.95,1264.12,1257.90,1299.39,1284.87,1300.63,1316.81,1296.48,
542.74,1205.70,1221.03,1216.89,1242.17,1262.90,1264.55,1255.85,1298.54,1280.30,1299.78,1315.53,1294.81,
543.16,1208.14,1220.16,1219.33,1242.97,1264.94,1262.45,1257.89,1300.18,1281.52,1300.18,1317.59,1293.96,
543.58,1211.36,1223.00,1224.25,1247.52,1269.13,1264.56,1261.23,1301.54,1282.01,1299.05,1324.40,1298.63,
543.99,1213.22,1226.53,1222.37,1249.40,1268.53,1266.04,1262.71,1303.06,1281.43,1299.73,1323.43,1300.56,
544.41,1212.21,1226.36,1225.94,1247.16,1268.37,1268.37,1261.72,1302.48,1280.02,1301.65,1322.45,1300.82,
544.83,1214.65,1227.15,1226.74,1247.57,1270.07,1268.82,1265.49,1304.24,1281.74,1305.07,1326.32,1305.07,
545.25,1214.34,1232.28,1226.44,1248.14,1269.42,1271.93,1265.67,1309.07,1284.03,1304.48,1327.84,1306.14,
545.66,1215.57,1232.30,1228.12,1247.76,1269.08,1273.68,1265.74,1310.05,1285.80,1304.61,1328.86,1304.61,
546.08,1217.69,1233.60,1231.09,1249.10,1268.79,1279.26,1267.53,1310.68,1291.41,1310.26,1332.46,1304.40,
546.50,1220.41,1234.67,1233.84,1251.88,1272.87,1279.58,1269.09,1311.47,1293.85,1311.89,1333.30,1306.86,
546.92,1219.53,1234.23,1235.07,1252.71,1272.88,1280.86,1269.10,1312.37,1291.78,1309.43,1328.75,1309.01,
547.33,1221.16,1234.20,1236.31,1253.56,1275.44,1281.33,1269.13,1315.84,1292.27,1311.63,1327.20,1310.37,
547.75,1225.06,1235.60,1239.81,1253.72,1276.91,1280.70,1270.17,1315.69,1294.19,1312.74,1328.34,1311.48,
548.17,1220.02,1233.09,1235.62,1252.48,1275.25,1279.46,1268.50,1314.03,1292.11,1309.40,1326.26,1308.97,
548.59,1217.46,1232.22,1235.59,1249.93,1275.23,1275.23,1268.06,1315.29,1292.52,1307.70,1326.26,1306.44,
549.00,1222.56,1232.71,1239.06,1248.36,1278.40,1275.01,1270.78,1314.78,1296.59,1308.43,1331.70,1310.55,
549.42,1224.09,1234.68,1237.65,1249.94,1274.52,1277.07,1273.68,1312.25,1300.80,1309.70,1332.17,1310.98,
549.84,1222.94,1234.38,1236.93,1249.64,1273.81,1276.35,1272.11,1310.26,1298.82,1309.41,1328.91,1311.11,
550.26,1223.83,1232.32,1240.39,1250.17,1274.38,1279.05,1273.95,1313.88,1301.57,1313.03,1330.88,1313.88,
550.67,1224.64,1237.84,1240.40,1251.89,1277.87,1280.42,1276.59,1317.04,1305.12,1315.34,1334.93,1315.77,
551.09,1225.85,1237.36,1240.35,1254.42,1278.72,1281.28,1276.59,1317.52,1307.72,1315.82,1332.45,1313.69,
551.51,1225.16,1234.54,1238.38,1252.45,1278.89,1282.73,1274.63,1315.57,1307.47,1317.70,1332.63,1309.60,
551.93,1227.61,1235.30,1239.57,1253.67,1284.01,1282.30,1276.75,1314.35,1310.50,1319.90,1332.29,1310.93,
552.34,1227.33,1235.03,1240.17,1254.29,1285.96,1281.68,1277.40,1313.77,1306.93,1314.63,1331.75,1313.77,
552.76,1224.55,1234.39,1236.53,1254.51,1283.18,1281.04,1275.91,1312.72,1300.31,1312.29,1326.84,1313.15,
553.18,1224.96,1234.39,1239.11,1253.26,1283.27,1282.42,1274.70,1309.43,1299.99,1314.57,1328.29,1312.00,
553.59,1219.88,1232.32,1235.75,1249.48,1280.36,1279.50,1272.64,1306.53,1296.23,1312.10,1328.83,1311.24,
554.01,1212.48,1230.07,1230.07,1244.65,1277.69,1274.69,1269.54,1306.44,1291.85,1306.44,1327.46,1307.72,
554.43,1213.77,1227.97,1228.40,1241.30,1275.28,1274.42,1268.40,1305.82,1290.76,1304.96,1329.90,1306.25,
554.85,1212.81,1226.61,1226.18,1238.69,1271.46,1277.07,1266.72,1301.65,1292.17,1305.11,1330.12,1302.52,
555.26,1210.33,1224.15,1223.29,1238.84,1269.51,1274.69,1263.89,1299.31,1288.51,1301.90,1324.36,1300.18,
555.68,1206.35,1220.64,1220.20,1236.65,1269.12,1271.71,1260.89,1297.68,1283.40,1299.85,1319.76,1299.41,
556.10,1206.05,1221.25,1219.95,1233.84,1268.59,1271.63,1260.77,1298.55,1282.49,1302.46,1318.10,1299.42,
556.51,1203.56,1219.22,1217.92,1233.14,1266.63,1267.50,1257.50,1292.73,1280.12,1300.56,1314.48,1294.91,
556.93,1195.71,1213.11,1210.50,1228.77,1260.96,1264.00,1252.26,1288.36,1273.57,1294.88,1307.93,1288.80,
557.35,1193.40,1209.52,1208.65,1224.76,1258.30,1258.74,1249.59,1286.61,1269.62,1292.27,1306.21,1285.30,
557.77,1193.91,1207.45,1210.51,1222.31,1257.26,1256.38,1249.83,1282.59,1267.74,1287.40,1307.93,1286.96,
558.18,1189.86,1205.59,1205.15,1221.77,1247.56,1251.93,1246.24,1279.47,1262.86,1280.78,1303.51,1284.71,
558.60,1187.60,1204.23,1204.23,1218.67,1245.36,1247.99,1242.74,1277.74,1259.37,1280.37,1297.87,1282.56,
559.02,1185.47,1200.82,1203.89,1217.48,1243.36,1245.99,1241.16,1277.13,1259.15,1281.51,1298.62,1281.95,
559.43,1182.47,1204.00,1199.17,1214.98,1242.65,1242.21,1240.90,1276.91,1258.03,1278.23,1299.76,1280.87,
559.85,1183.32,1201.37,1196.97,1215.02,1240.55,1241.43,1239.23,1278.85,1259.48,1277.09,1295.58,1276.65,
560.27,1187.47,1200.72,1197.63,1214.41,1240.90,1246.64,1239.14,1278.00,1262.98,1282.86,1297.43,1274.47,
560.68,1189.13,1201.08,1199.76,1217.47,1244.91,1244.47,1239.60,1277.23,1263.95,1283.87,1296.27,1275.46,
561.10,1188.40,1201.71,1201.26,1220.78,1246.95,1244.74,1240.74,1277.56,1262.04,1280.67,1293.98,1279.78,
561.52,1188.87,1202.21,1202.21,1222.21,1247.54,1243.98,1241.32,1279.54,1261.32,1280.87,1294.21,1279.54,
561.93,1192.29,1202.98,1207.43,1223.02,1247.96,1245.74,1242.62,1276.91,1261.77,1281.81,1294.73,1278.69,
562.35,1188.13,1202.39,1204.62,1223.34,1245.17,1243.84,1239.38,1275.03,1257.65,1277.71,1295.09,1277.26,
562.77,1187.07,1200.45,1200.45,1220.97,1243.72,1240.60,1237.48,1278.07,1255.77,1274.51,1295.92,1274.95,
563.19,1192.02,1200.52,1202.76,1218.87,1243.49,1240.36,1237.23,1278.85,1258.71,1274.83,1300.79,1277.06,
563.60,1191.83,1202.14,1199.45,1217.84,1240.72,1242.07,1236.23,1274.81,1262.70,1273.46,1300.38,1274.81,
564.02,1189.06,1200.28,1195.79,1218.24,1239.80,1238.90,1233.06,1272.13,1259.56,1272.13,1297.28,1273.93,
564.44,1188.37,1198.28,1197.38,1217.64,1241.51,1240.61,1233.40,1273.48,1258.62,1273.93,1297.80,1274.38,
564.85,1187.71,1200.36,1196.29,1215.26,1240.55,1240.10,1233.33,1272.61,1259.97,1275.32,1298.36,1272.16,
565.27,1187.29,1200.87,1194.08,1215.80,1239.33,1239.33,1232.09,1271.91,1259.69,1272.81,1294.08,1268.74,
565.69,1185.05,1196.38,1191.40,1214.52,1238.54,1240.36,1229.93,1269.83,1255.77,1272.55,1290.68,1265.29,
566.10,1185.52,1195.53,1191.89,1212.35,1240.55,1236.00,1229.63,1270.11,1255.55,1271.02,1291.02,1264.65,
566.52,1183.54,1193.57,1191.29,1212.27,1239.62,1234.61,1229.14,1267.43,1254.21,1264.70,1290.23,1266.06,
566.94,1178.77,1192.00,1186.07,1209.80,1231.25,1233.07,1227.14,1262.28,1249.05,1260.00,1284.19,1264.56,
567.35,1179.05,1188.66,1187.29,1206.49,1229.82,1231.65,1225.25,1259.09,1245.83,1260.00,1281.96,1263.21,
567.77,1175.80,1186.34,1184.97,1201.91,1227.11,1229.40,1222.98,1256.42,1243.60,1258.71,1280.24,1262.83,
568.19,1170.54,1186.12,1179.25,1194.83,1224.17,1226.46,1218.21,1255.33,1242.04,1254.41,1278.25,1259.00,
568.60,1170.29,1183.62,1177.18,1190.51,1224.05,1226.81,1218.54,1255.76,1244.27,1254.38,1277.81,1256.22,
569.02,1172.57,1184.55,1178.10,1190.54,1224.19,1232.03,1220.50,1254.15,1248.16,1256.92,1279.50,1254.15,
569.44,1172.18,1184.65,1179.11,1191.57,1226.66,1231.28,1220.66,1252.51,1246.97,1255.75,1276.52,1254.82,
569.85,1171.91,1183.94,1182.09,1194.12,1228.36,1231.60,1220.03,1254.27,1244.09,1255.66,1274.62,1257.04,
570.27,1172.56,1186.48,1183.70,1196.23,1229.63,1232.88,1221.75,1257.48,1245.41,1260.26,1272.32,1257.94,
570.69,1175.77,1187.39,1185.99,1196.22,1229.70,1231.56,1222.26,1256.20,1246.43,1260.38,1272.00,1256.20,
571.10,1168.40,1185.14,1182.82,1193.52,1228.86,1231.19,1219.56,1254.45,1241.89,1257.24,1270.73,1254.45,
571.52,1169.15,1183.13,1181.73,1191.98,1228.33,1229.26,1217.61,1257.68,1240.91,1256.75,1273.99,1253.49,
571.93,1170.65,1183.26,1184.66,1189.80,1228.11,1227.64,1217.83,1258.00,1242.59,1255.67,1278.56,1254.73,
572.35,1170.05,1183.61,1182.21,1191.09,1221.96,1228.50,1216.81,1253.76,1242.53,1254.69,1277.14,1255.16,
572.77,1169.82,1183.87,1183.40,1190.90,1223.21,1226.96,1216.19,1253.18,1238.66,1255.06,1273.79,1256.93,
573.18,1171.46,1180.85,1185.54,1191.18,1225.45,1226.86,1217.47,1256.44,1239.54,1257.85,1276.16,1258.79,
573.60,1170.22,1185.73,1183.38,1189.96,1223.82,1226.64,1215.35,1256.73,1240.27,1258.14,1276.47,1257.67,
574.02,1169.57,1186.53,1182.29,1194.07,1224.23,1226.11,1214.33,1257.22,1242.14,1257.22,1277.01,1254.39,
574.43,1171.40,1185.11,1184.64,1195.51,1225.29,1230.49,1216.78,1257.91,1243.26,1261.22,1279.66,1254.60,
574.85,1173.27,1186.07,1187.49,1199.81,1227.78,1228.73,1217.35,1259.07,1245.32,1262.39,1279.45,1256.23,
575.27,1170.92,1185.17,1188.49,1200.36,1226.95,1226.48,1215.56,1256.87,1241.67,1255.92,1277.28,1259.24,
575.68,1169.53,1184.28,1185.71,1201.41,1225.20,1225.20,1214.73,1255.65,1239.00,1255.17,1273.25,1258.03,
576.10,1170.76,1184.59,1188.41,1199.85,1224.17,1226.08,1216.54,1252.79,1236.10,1256.60,1273.77,1258.03,
576.52,1166.23,1182.46,1184.84,1197.25,1222.54,1223.97,1212.52,1251.65,1233.99,1254.03,1274.08,1256.90,
576.93,1163.03,1182.13,1182.61,1194.07,1220.34,1222.73,1211.27,1252.82,1233.24,1251.87,1274.32,1254.73,
577.35,1168.16,1181.09,1182.53,1194.03,1221.33,1222.28,1211.75,1255.33,1236.65,1254.37,1277.36,1257.25,
577.76,1171.11,1183.59,1183.59,1194.15,1221.99,1228.23,1214.31,1252.71,1242.63,1256.07,1278.15,1259.91,
578.18,1172.36,1185.83,1184.86,1200.25,1225.74,1231.51,1215.64,1254.59,1244.49,1257.96,1275.75,1266.61,
578.60,1172.36,1185.85,1186.81,1201.74,1229.20,1234.50,1218.60,1257.14,1244.61,1260.03,1276.40,1269.18,
579.01,1172.84,1191.17,1185.86,1203.23,1230.73,1238.45,1219.64,1259.20,1246.65,1264.02,1280.43,1269.33,
579.43,1176.04,1196.34,1188.12,1206.97,1232.09,1240.31,1221.46,1260.60,1250.45,1266.88,1281.37,1269.78,
579.85,1176.56,1196.40,1187.20,1209.46,1234.13,1241.39,1222.52,1263.64,1250.58,1269.93,1285.90,1268.48,
580.26,1181.55,1198.03,1191.73,1211.12,1237.30,1243.12,1228.09,1270.27,1253.79,1273.18,1288.70,1272.21,
580.68,1183.89,1201.37,1194.09,1212.54,1240.71,1243.62,1230.99,1271.78,1254.30,1271.78,1292.18,1277.61,
581.09,1184.99,1202.49,1191.79,1217.07,1237.97,1245.26,1231.65,1272.48,1254.98,1271.51,1293.38,1280.25,
581.51,1189.33,1203.93,1196.14,1217.56,1240.44,1246.77,1233.63,1274.52,1256.02,1276.96,1295.94,1282.80,
581.93,1187.49,1205.52,1198.70,1216.73,1239.63,1248.40,1235.25,1276.18,1258.15,1281.05,1298.11,1284.46,
582.34,1185.55,1209.92,1195.78,1214.79,1239.66,1245.99,1234.29,1277.19,1259.64,1279.63,1299.62,1283.04,
582.76,1187.32,1209.79,1195.63,1215.16,1239.58,1246.91,1235.68,1279.14,1261.56,1279.14,1299.66,1283.05,
583.17,1189.69,1208.79,1196.06,1216.13,1240.61,1251.87,1236.20,1279.29,1265.09,1281.73,1301.81,1279.78,
583.59,1189.89,1207.54,1196.75,1215.88,1241.86,1247.74,1236.47,1276.18,1264.41,1277.65,1297.26,1279.61,
584.01,1183.39,1202.51,1192.71,1214.28,1238.31,1242.73,1232.43,1271.66,1255.97,1273.13,1291.77,1275.10,
584.42,1181.09,1200.25,1191.90,1211.55,1234.15,1240.05,1228.75,1268.05,1249.88,1271.98,1287.21,1267.56,
584.84,1179.23,1197.43,1192.51,1206.78,1228.92,1233.84,1223.51,1259.91,1245.65,1268.77,1281.56,1260.40,
585.25,1169.29,1190.46,1187.50,1200.79,1222.94,1225.89,1217.52,1255.91,1237.21,1262.80,1274.12,1252.96,
585.67,1163.79,1182.51,1182.02,1193.85,1217.99,1218.98,1211.09,1252.97,1231.29,1254.94,1269.23,1244.60,
586.09,1159.94,1175.24,1178.20,1183.13,1211.76,1211.76,1207.81,1246.31,1224.60,1246.81,1265.07,1240.39,
586.50,1151.69,1167.98,1168.48,1177.37,1200.58,1206.01,1199.10,1234.66,1220.33,1236.14,1255.40,1234.16,
586.92,1145.61,1161.42,1160.93,1171.31,1195.03,1198.98,1192.56,1225.67,1209.86,1230.61,1244.45,1228.64,
587.33,1138.47,1152.32,1156.77,1164.68,1190.40,1193.86,1186.93,1218.59,1202.76,1226.00,1237.87,1222.05,
587.75,1130.42,1149.71,1150.21,1157.63,1185.33,1187.81,1181.38,1214.03,1196.71,1218.48,1233.32,1214.03,
588.17,1126.44,1144.28,1144.28,1156.17,1182.91,1184.40,1176.97,1210.65,1194.80,1211.15,1228.49,1209.66,
588.58,1124.69,1138.59,1141.07,1153.98,1180.28,1183.76,1174.82,1209.57,1191.20,1211.55,1226.44,1204.60,
589.00,1122.22,1134.63,1137.62,1151.03,1178.85,1176.36,1172.39,1208.16,1189.28,1206.67,1225.54,1203.19,
589.41,1119.18,1134.59,1135.59,1148.02,1176.85,1173.87,1169.89,1202.21,1184.31,1199.72,1223.59,1204.70,
589.83,1117.98,1133.90,1131.91,1148.34,1172.73,1172.23,1169.25,1199.11,1180.69,1200.11,1221.01,1202.60,
590.25,1120.35,1135.81,1136.81,1147.28,1172.71,1171.21,1169.71,1198.63,1180.19,1201.13,1220.57,1201.13,
590.66,1115.84,1134.78,1133.79,1145.25,1171.18,1169.68,1170.18,1199.60,1179.16,1199.60,1221.04,1202.59,
591.08,1115.26,1137.21,1131.22,1143.69,1171.62,1169.63,1171.13,1202.05,1180.60,1199.56,1224.99,1203.05,
591.49,1119.57,1137.05,1130.56,1143.04,1171.00,1171.50,1172.50,1204.46,1184.99,1199.47,1227.93,1204.96,
591.91,1122.34,1139.32,1131.83,1142.82,1171.29,1177.28,1175.28,1202.75,1190.27,1201.25,1228.73,1206.25,
592.32,1123.30,1142.28,1133.29,1147.77,1176.74,1179.24,1175.74,1205.21,1192.22,1205.21,1226.69,1210.20,
592.74,1126.41,1143.40,1137.40,1152.39,1182.88,1182.88,1178.88,1208.36,1192.37,1209.86,1230.85,1214.36,
593.16,1127.67,1147.66,1141.16,1154.65,1185.13,1184.63,1181.13,1212.61,1196.12,1213.61,1232.60,1214.61,
593.57,1132.73,1153.23,1147.73,1157.73,1187.74,1187.74,1183.24,1214.25,1200.24,1217.75,1232.25,1216.25,
593.99,1133.78,1155.30,1146.80,1162.31,1189.34,1188.84,1186.34,1219.38,1201.36,1220.88,1236.40,1216.87,
594.40,1138.24,1155.77,1150.76,1162.29,1190.84,1188.84,1188.34,1223.91,1204.37,1224.41,1239.94,1217.39,
594.82,1140.39,1157.44,1152.43,1160.95,1193.03,1189.02,1191.02,1223.61,1207.06,1222.60,1241.65,1222.10,
