Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
502.57,274.07,292.42,210.91,221.60,200.22,216.58,215.41,234.64,238.25,213.42,227.27,277.16,
502.99,273.82,291.95,210.39,221.43,199.50,216.17,215.14,234.22,237.87,213.39,227.57,277.26,
503.41,273.48,291.51,209.98,221.42,199.04,216.06,214.97,233.73,238.00,213.02,226.92,277.24,
503.83,273.80,291.60,210.21,221.19,199.16,216.10,214.30,233.89,237.84,212.79,226.79,277.46,
504.25,274.37,292.00,210.52,221.26,199.07,216.42,214.22,234.27,237.61,212.51,226.66,277.07,
504.67,274.53,292.05,210.79,221.56,199.39,216.07,214.24,234.64,237.60,211.99,226.62,276.86,
505.08,274.99,292.08,211.02,222.39,200.00,216.32,214.37,234.87,238.22,212.34,227.06,277.43,
505.50,275.19,292.32,211.16,222.83,200.32,216.76,214.34,234.71,238.38,212.75,227.05,277.47,
505.92,275.95,292.91,211.24,222.93,200.50,216.57,214.59,234.90,238.73,212.95,227.24,277.72,
506.34,276.24,293.98,211.75,223.44,200.74,217.26,215.35,235.74,240.16,213.59,228.81,279.17,
506.76,276.76,294.79,211.82,223.84,201.50,218.30,215.94,236.26,240.72,214.59,229.38,279.87,
507.18,277.68,295.24,212.27,224.20,202.15,218.70,216.82,236.80,240.95,215.01,229.83,280.23,
507.60,278.03,296.23,213.02,224.69,202.82,219.15,217.29,237.62,241.56,215.29,230.42,280.43,
508.02,278.79,297.05,213.37,225.19,203.48,219.68,217.36,238.21,242.33,215.57,231.24,281.11,
508.44,279.46,297.74,213.69,226.07,203.68,220.11,217.59,238.59,242.50,216.14,231.83,281.78,
508.86,279.26,297.88,214.00,226.62,203.89,220.41,217.70,238.97,242.47,216.44,231.37,281.97,
509.28,279.47,298.08,214.14,226.67,203.97,220.67,217.50,239.21,242.71,216.38,231.49,281.91,
509.70,280.21,298.53,214.51,226.74,204.13,221.32,217.88,239.83,242.87,216.49,232.03,282.20,
510.11,280.07,298.14,214.44,226.75,204.25,221.25,218.34,240.05,242.49,216.56,231.84,281.46,
510.53,280.14,297.81,214.85,227.01,204.76,221.23,219.04,240.16,242.55,216.25,231.99,281.40,
510.95,280.16,298.12,215.11,227.20,205.09,221.92,218.99,240.09,243.09,216.78,232.14,281.43,
511.37,280.10,298.02,215.05,227.20,204.79,221.50,218.81,239.89,242.98,217.00,231.77,281.24,
511.79,279.64,298.03,214.62,226.85,204.54,221.10,219.08,240.03,243.21,217.18,232.19,281.47,
512.21,279.29,298.04,214.24,226.85,204.62,221.33,219.08,239.81,243.42,217.10,232.10,281.60,
512.63,278.92,297.19,213.60,225.83,204.33,220.88,218.62,239.22,242.31,216.55,230.91,280.43,
513.05,278.00,296.05,213.07,224.61,203.87,219.91,217.91,238.51,240.87,215.21,229.73,278.90,
513.47,276.74,294.95,212.42,224.07,203.07,218.77,216.68,238.02,240.05,213.75,228.68,277.79,
513.88,275.24,292.81,211.19,223.14,201.77,217.80,215.27,236.15,238.75,212.74,227.29,276.36,
514.30,272.86,290.47,209.84,221.87,200.15,215.92,213.31,234.31,236.51,211.54,225.12,274.34,
514.72,271.01,288.18,208.46,220.35,198.77,213.94,211.95,232.96,235.10,209.95,223.42,272.65,
515.14,269.47,286.50,207.04,218.54,197.20,213.15,210.92,231.61,234.20,208.48,222.70,270.84,
515.56,268.05,284.84,206.08,217.16,196.31,212.24,210.21,230.33,232.79,207.89,221.14,269.71,
515.98,266.43,283.26,205.18,216.11,195.78,210.86,209.77,229.29,231.40,206.85,219.89,267.82,
516.40,265.51,282.83,205.02,215.08,195.48,210.46,209.06,228.37,231.01,206.42,219.19,267.13,
516.82,264.81,282.32,204.24,214.58,194.71,209.78,207.86,227.44,230.61,206.24,218.94,266.74,
517.23,264.16,281.98,203.19,214.03,193.75,209.13,207.64,226.73,229.92,206.31,218.63,266.53,
517.65,263.31,281.67,202.56,213.90,193.30,208.83,207.26,226.44,229.80,205.99,218.15,266.52,
518.07,263.74,281.75,202.57,213.68,193.34,209.10,207.07,226.59,229.59,205.72,218.26,266.52,
518.49,264.00,281.71,202.82,213.60,193.10,209.53,207.34,226.86,229.12,205.61,218.12,266.03,
518.91,264.51,281.92,203.44,214.34,193.30,209.87,207.60,227.73,229.40,205.56,218.42,266.71,
519.33,264.90,282.01,204.13,215.24,193.86,210.52,207.86,228.16,230.45,206.11,219.49,267.56,
519.75,265.68,283.07,204.81,215.79,194.59,211.52,208.17,228.15,230.90,207.17,219.91,267.89,
520.17,266.34,283.92,205.31,216.40,194.76,211.51,208.68,228.87,231.77,207.99,220.46,268.94,
520.58,267.40,285.92,206.37,217.29,195.84,213.06,210.29,230.35,233.81,209.06,222.36,270.71,
521.00,268.85,287.52,206.98,218.24,197.03,214.77,211.68,231.28,235.06,210.45,223.72,272.16,
521.42,270.49,288.82,208.07,219.05,198.48,215.34,212.86,232.36,235.99,211.39,224.54,273.20,
521.84,272.09,290.65,209.18,219.97,199.70,216.55,214.15,233.64,237.22,211.89,225.72,274.19,
522.26,273.16,292.11,210.08,221.15,200.56,217.33,214.44,234.40,238.30,212.34,226.84,275.34,
522.68,273.89,292.89,210.01,221.90,200.39,217.67,214.70,234.48,238.78,212.98,227.60,276.39,
523.09,273.53,292.79,209.94,222.00,200.39,217.70,214.72,234.61,239.00,212.92,226.94,276.43,
523.51,273.62,292.63,210.09,222.10,200.43,217.78,214.41,234.75,238.91,212.60,226.97,276.53,
523.93,274.30,292.98,210.37,221.72,200.28,218.10,214.63,235.28,238.83,212.50,227.24,276.11,
524.35,273.92,292.22,210.23,221.28,200.05,217.73,214.41,235.25,238.17,211.89,226.65,275.42,
524.77,273.46,291.49,210.41,221.09,200.05,217.45,214.76,234.85,238.34,211.68,226.63,275.43,
525.19,273.29,291.91,210.62,221.15,200.39,217.35,214.18,234.39,238.27,211.88,226.46,274.32,
525.60,273.59,292.16,210.49,221.28,200.17,216.92,214.22,234.54,238.43,212.39,226.44,274.86,
526.02,273.57,292.43,210.39,221.45,200.20,216.91,214.77,234.98,239.27,212.78,227.58,275.48,
526.44,274.59,293.20,210.37,222.12,200.95,217.80,215.81,235.53,239.77,213.49,228.35,276.51,
526.86,275.75,293.28,210.83,222.44,201.39,218.28,216.11,236.05,239.97,214.11,228.60,276.79,
527.28,276.36,293.83,211.52,222.58,201.74,218.25,216.57,236.45,239.65,213.92,228.83,277.00,
527.70,276.69,294.61,211.94,223.35,201.90,218.45,216.68,237.25,239.98,213.95,229.45,277.66,
528.11,276.53,294.13,211.90,223.87,201.61,218.41,216.32,236.90,240.11,214.39,229.50,278.29,
528.53,275.82,293.89,211.91,223.71,200.99,218.25,215.84,236.56,239.69,214.64,228.85,278.47,
528.95,275.89,293.98,212.15,223.96,201.13,218.42,216.09,237.15,240.04,214.80,228.63,278.79,
529.37,276.71,294.92,212.95,224.32,201.43,219.32,216.82,238.26,240.52,215.37,229.80,279.85,
529.79,277.21,295.11,212.93,224.30,201.96,219.62,217.44,238.82,240.51,215.91,230.11,280.36,
530.21,277.29,295.21,213.62,224.43,202.72,219.91,218.30,238.96,240.65,215.96,230.24,280.76,
530.62,277.72,296.39,213.95,224.78,203.44,220.41,218.64,239.00,241.51,216.70,230.76,281.36,
531.04,278.63,297.17,214.11,225.45,203.67,220.75,218.32,238.96,242.04,217.43,231.60,281.79,
531.46,278.43,297.40,213.83,225.50,203.61,220.72,218.85,239.20,242.36,217.96,232.39,282.81,
531.88,278.36,297.59,213.68,225.85,203.78,220.98,219.36,239.16,242.65,217.74,232.59,283.15,
532.30,278.98,297.75,213.80,225.51,203.81,221.52,219.01,239.32,242.41,217.71,232.66,283.61,
532.71,279.06,297.76,214.17,224.90,203.84,221.65,219.21,239.54,242.22,217.34,232.47,283.04,
533.13,279.02,298.07,214.31,225.14,204.06,221.47,219.03,240.11,241.90,216.51,232.54,282.93,
533.55,278.95,297.38,214.37,225.30,204.10,221.96,218.69,239.81,242.26,216.57,232.80,283.19,
533.97,278.26,296.93,214.01,225.02,203.90,221.76,218.01,238.88,241.81,216.62,232.03,282.41,
534.39,277.73,296.81,213.72,224.81,203.61,220.73,217.55,238.83,241.60,216.33,231.58,281.89,
534.80,277.73,297.03,213.55,224.59,203.82,221.24,218.05,239.22,241.92,216.58,232.60,281.82,
535.22,277.76,296.58,212.80,224.26,203.80,221.23,217.96,238.57,241.68,216.81,232.44,281.69,
535.64,277.39,296.20,212.46,223.66,203.95,220.64,217.77,238.05,240.92,216.30,231.84,280.58,
536.06,277.13,296.21,212.84,223.40,204.16,220.70,217.92,237.74,241.18,216.12,231.68,279.99,
536.48,276.99,296.43,212.35,223.67,203.82,220.56,217.36,237.62,241.14,216.21,231.96,280.10,
536.89,276.55,295.68,211.77,223.92,202.98,219.98,216.94,237.06,240.59,216.04,231.55,280.00,
537.31,275.08,294.69,210.74,223.46,202.12,219.11,216.24,236.51,239.79,215.17,230.03,279.43,
537.73,274.63,293.76,210.16,222.89,201.45,218.78,215.50,236.03,239.31,214.27,229.46,278.98,
538.15,274.37,292.95,209.99,221.91,200.45,218.37,214.92,235.56,238.44,213.44,228.65,277.90,
538.56,273.53,291.45,209.79,221.22,200.00,217.11,214.56,235.04,237.34,212.26,227.47,276.65,
538.98,272.20,290.23,209.40,221.00,199.52,216.31,214.17,234.01,236.81,211.46,226.93,275.74,
539.40,271.13,289.40,208.98,220.26,198.94,215.90,213.02,232.61,236.15,211.04,226.19,274.34,
539.82,270.31,288.58,208.10,219.46,197.98,214.61,212.55,231.80,235.67,210.74,225.06,273.61,
540.24,269.39,288.44,207.57,219.19,197.35,214.41,212.60,231.97,236.01,210.70,225.54,273.68,
540.65,269.66,288.41,207.04,218.93,197.45,214.97,212.65,231.57,235.79,210.67,225.54,274.12,
541.07,269.91,288.01,206.83,218.16,197.41,214.60,212.45,231.47,235.85,210.31,224.69,273.71,
541.49,269.76,288.04,207.36,217.71,197.19,214.23,212.33,231.86,235.42,209.68,224.41,273.56,
541.91,269.93,288.18,207.57,218.10,196.96,214.12,212.30,232.12,235.68,209.31,224.57,273.66,
542.32,269.75,287.84,207.27,218.39,196.48,213.91,211.75,231.83,235.48,209.43,224.45,273.98,
542.74,269.32,287.23,206.90,218.10,196.05,213.29,211.21,231.36,235.25,209.31,223.40,273.72,
543.16,269.32,287.40,206.80,218.00,196.11,213.44,211.11,231.68,235.24,208.79,223.22,273.64,
543.58,270.12,287.98,207.70,217.92,196.23,214.26,211.44,232.38,235.46,209.11,224.40,273.94,
543.99,270.76,288.06,208.29,217.77,196.73,214.53,211.87,232.74,235.41,209.54,224.26,274.34,
544.41,270.40,288.04,208.50,217.98,197.18,214.65,212.66,232.96,235.37,209.50,224.14,273.97,
544.83,270.60,289.02,208.85,218.76,197.76,215.35,212.51,233.10,236.01,210.01,224.51,274.10,
545.25,271.49,289.52,208.82,219.08,197.88,215.33,211.99,233.35,236.36,210.74,224.92,274.92,
545.66,271.21,289.51,208.42,219.12,197.80,215.02,212.43,233.50,236.68,211.26,225.31,275.89,
546.08,271.27,290.03,208.27,219.66,198.13,215.47,212.88,233.74,237.09,211.53,225.69,276.63,
546.50,272.03,290.25,208.58,219.66,198.84,215.88,212.44,234.01,236.69,211.85,226.04,277.15,
546.92,272.14,290.12,209.21,219.46,198.96,215.84,212.99,234.33,236.68,211.56,225.84,276.67,
547.33,272.00,290.27,209.22,219.91,199.46,215.79,212.92,235.06,236.66,211.16,225.80,276.89,
547.75,272.16,289.78,209.43,221.07,199.82,216.01,212.89,234.81,236.92,211.71,226.13,277.05,
548.17,272.00,289.62,209.60,221.16,199.91,216.27,212.39,234.48,236.42,212.13,225.79,277.06,
548.59,271.83,289.37,209.50,220.89,199.47,215.66,212.45,234.30,236.15,211.69,225.36,276.89,
549.00,272.01,289.78,210.16,221.08,199.59,216.17,213.21,234.78,236.64,212.19,226.74,277.42,
549.42,272.54,290.00,209.98,221.42,199.80,216.67,213.71,234.81,236.76,212.94,227.10,278.13,
549.84,272.31,289.69,210.34,221.19,200.42,216.19,214.15,234.75,236.45,212.63,226.61,277.48,
550.26,272.46,290.81,210.27,221.49,200.93,216.47,214.44,234.91,236.86,212.74,226.58,277.13,
550.67,273.29,291.68,210.35,222.19,200.98,216.74,214.01,235.05,237.35,213.50,227.56,277.72,
551.09,272.97,291.73,210.12,222.06,200.83,216.60,214.04,234.77,237.15,214.13,227.60,278.00,
551.51,272.41,291.60,209.89,221.92,200.77,216.46,214.24,234.37,237.27,213.99,226.70,277.87,
551.93,272.95,291.93,210.23,221.85,200.74,217.23,214.16,234.58,237.40,213.82,226.81,277.91,
552.34,273.37,292.28,210.72,221.50,200.70,217.56,214.06,234.85,237.51,213.63,226.72,277.30,
552.76,272.99,291.73,210.84,221.11,200.65,216.75,214.26,234.81,237.12,212.81,225.82,276.41,
553.18,272.69,291.04,210.78,221.15,200.57,216.69,214.38,234.44,237.02,212.58,225.70,276.21,
553.59,272.29,290.90,210.61,220.90,200.14,216.78,213.69,233.08,236.43,212.66,225.45,275.03,
554.01,271.41,290.29,209.72,219.84,199.16,215.21,213.23,232.54,235.89,211.86,224.99,274.33,
554.43,270.28,289.89,208.78,219.10,198.63,214.54,212.99,232.26,236.39,211.53,225.12,274.07,
554.85,270.08,289.66,207.80,218.67,198.57,215.04,212.97,231.61,236.18,211.59,225.31,274.05,
555.26,269.62,288.89,207.25,218.22,198.44,214.51,212.52,231.18,235.76,210.97,224.44,273.25,
555.68,268.97,288.36,207.16,216.94,198.25,213.57,212.18,230.71,235.21,210.19,223.87,272.18,
556.10,268.92,288.46,206.99,216.98,197.87,213.50,211.68,230.35,235.04,209.42,223.40,271.87,
556.51,268.12,286.99,206.09,216.53,196.78,212.53,210.70,229.14,234.36,209.05,222.97,271.60,
556.93,266.46,285.42,205.56,215.65,195.73,211.57,209.83,228.01,233.23,207.91,221.31,270.63,
557.35,265.77,284.50,204.71,214.99,194.95,210.72,209.15,227.62,232.58,206.97,220.39,269.69,
557.77,265.87,284.21,204.36,214.49,194.14,210.74,208.90,227.60,231.88,206.19,220.61,269.10,
558.18,265.42,283.17,203.61,213.93,193.56,209.73,208.51,227.13,230.71,205.36,219.87,268.05,
558.60,264.39,281.72,203.21,213.54,193.41,208.90,208.64,226.67,229.47,204.70,219.14,267.19,
559.02,264.20,281.92,202.88,213.50,193.41,209.02,208.06,226.04,229.37,204.90,219.11,266.65,
559.43,263.82,281.65,202.32,213.39,192.66,208.03,206.98,225.51,229.03,204.78,218.92,266.54,
559.85,262.90,281.57,201.71,213.24,191.94,207.61,206.82,225.48,229.09,204.70,219.14,266.78,
560.27,262.93,281.48,201.28,213.56,191.92,208.44,207.20,225.39,229.28,205.08,218.59,267.08,
560.68,263.77,281.30,201.26,213.21,192.40,208.78,207.28,225.61,228.35,205.07,218.61,267.05,
561.10,264.03,281.24,201.84,212.75,192.70,208.40,207.07,225.97,228.10,204.59,217.98,266.43,
561.52,263.82,281.33,201.86,212.71,192.80,208.09,206.66,226.13,227.73,203.73,217.60,266.04,
561.93,263.49,280.59,201.67,213.25,192.58,208.17,206.30,225.81,227.68,203.90,217.44,265.98,
562.35,262.85,279.87,201.44,213.20,192.08,207.77,205.09,225.06,227.11,204.11,216.86,265.97,
562.77,262.31,279.17,200.92,212.61,191.55,207.17,204.40,224.83,226.53,203.60,216.54,265.70,
563.19,262.04,279.05,200.44,212.26,191.40,207.34,204.38,225.15,226.85,203.40,217.54,265.62,
563.60,262.14,278.38,199.52,211.54,191.36,207.41,204.36,225.09,226.34,203.38,217.28,265.73,
564.02,260.98,277.42,199.55,211.05,191.38,206.56,204.22,224.61,225.69,202.70,216.44,264.84,
564.44,260.19,277.30,199.40,210.39,191.56,206.33,203.72,224.07,225.79,202.64,215.88,264.06,
564.85,259.94,277.01,198.61,210.09,190.94,205.84,202.41,223.27,225.71,202.59,215.50,263.83,
565.27,258.54,275.65,197.73,209.50,189.50,204.70,201.53,222.35,224.79,202.08,214.84,263.34,
565.69,257.50,274.91,196.66,209.27,188.50,204.10,201.10,221.23,224.13,201.10,213.62,262.85,
566.10,257.11,273.76,196.00,208.18,187.99,203.73,200.18,220.73,223.28,200.18,212.91,262.21,
566.52,256.40,273.18,195.77,207.07,187.29,202.88,199.42,220.20,222.58,199.23,212.73,261.24,
566.94,254.74,271.62,194.96,205.91,186.28,201.34,198.33,219.51,221.70,197.33,211.57,259.94,
567.35,253.65,269.84,194.10,205.53,185.14,200.69,197.58,218.61,221.27,196.30,210.84,258.95,
567.77,252.38,268.87,193.48,204.66,184.04,200.35,196.32,216.93,220.50,196.14,210.33,257.97,
568.19,250.88,267.57,192.58,203.58,182.78,198.27,195.33,215.96,219.44,195.33,209.82,257.21,
568.60,249.22,266.68,191.69,202.54,181.77,197.85,195.19,215.68,219.54,194.64,210.07,256.66,
569.02,249.08,266.32,190.54,202.16,181.32,197.82,195.43,215.25,219.12,194.69,209.90,256.36,
569.44,248.75,265.55,190.49,201.20,181.16,197.13,195.29,214.77,218.19,194.27,208.95,255.49,
569.85,248.08,265.47,190.71,200.61,181.18,196.63,195.06,213.84,217.82,193.76,208.57,254.55,
570.27,248.15,265.51,190.06,200.55,180.78,196.28,194.24,213.26,217.53,193.12,208.25,254.19,
570.69,247.52,264.72,189.59,200.47,179.64,195.45,193.59,212.37,216.56,193.03,208.28,254.49,
571.10,246.42,263.63,189.49,200.00,179.07,194.80,193.21,211.63,215.54,192.10,206.89,254.24,
571.52,246.22,263.19,188.91,199.44,178.94,194.59,192.73,211.28,215.00,191.24,206.62,254.05,
571.93,246.37,262.91,189.00,198.72,178.17,194.70,192.55,211.71,214.70,190.97,207.04,253.28,
572.35,246.17,262.35,189.02,198.19,178.17,193.98,192.58,211.94,214.18,190.71,206.42,252.72,
572.77,245.67,261.59,189.01,198.09,178.24,193.69,192.94,211.77,213.45,190.32,205.96,252.32,
573.18,245.75,262.37,189.03,198.51,178.70,194.38,192.69,210.91,213.54,190.91,206.21,251.95,
573.60,245.14,262.44,188.91,198.31,178.10,193.33,192.39,210.72,213.17,191.45,206.30,252.00,
574.02,244.56,262.38,188.49,198.01,178.03,192.73,192.63,211.01,213.37,191.60,206.39,251.91,
574.43,244.87,262.83,187.95,198.16,178.31,193.44,193.06,210.74,213.95,191.92,206.20,252.34,
574.85,246.03,263.00,187.82,198.15,178.62,193.51,193.51,210.95,213.51,191.89,206.31,252.29,
575.27,245.87,263.05,188.70,197.62,178.72,193.16,193.06,210.82,213.01,191.45,205.88,251.85,
575.68,245.99,263.31,188.61,197.93,178.90,192.99,192.80,211.07,212.97,190.51,205.83,251.70,
576.10,246.07,263.24,188.66,198.67,178.55,192.76,192.28,211.17,212.60,190.56,206.02,252.18,
576.52,245.65,262.64,188.87,198.79,177.80,192.78,191.92,211.01,212.25,190.78,205.86,252.43,
576.93,245.79,262.70,188.95,198.69,177.96,192.58,191.91,211.30,212.64,190.57,205.67,252.09,
577.35,246.37,263.23,188.90,198.76,177.79,193.40,192.54,211.98,213.52,190.91,207.19,252.41,
577.76,247.47,263.50,189.01,199.19,178.16,194.00,193.43,212.72,213.87,192.18,207.73,253.13,
578.18,248.03,263.90,189.94,199.66,179.36,194.56,194.27,213.12,213.99,192.73,208.02,253.51,
578.60,248.63,265.20,190.35,200.27,180.14,195.65,194.88,212.89,215.21,193.34,208.56,254.03,
579.01,249.72,266.12,190.95,200.99,180.53,195.97,194.72,213.34,216.04,194.23,209.48,254.93,
579.43,249.99,266.61,191.53,201.58,180.61,196.07,195.11,214.14,216.75,194.91,210.18,256.37,
579.85,250.89,267.24,191.58,202.12,181.52,196.90,195.74,214.32,217.70,195.25,210.06,257.18,
580.26,252.70,268.12,192.29,202.37,182.40,198.40,196.36,215.07,218.47,195.68,210.61,258.13,
580.68,253.97,269.31,193.07,202.79,183.07,199.19,197.06,216.19,218.42,195.70,211.33,258.34,
581.09,254.40,269.76,194.03,203.56,183.73,199.09,197.34,217.07,218.92,195.68,211.53,258.29,
581.51,254.81,270.09,194.44,204.37,184.22,199.50,198.14,217.42,219.66,195.80,212.06,258.70,
581.93,254.75,270.63,194.52,204.75,184.09,199.98,197.64,217.23,219.96,196.76,211.97,259.33,
582.34,254.46,270.45,194.50,204.25,183.88,199.57,197.72,217.42,220.44,197.14,212.05,259.05,
582.76,253.97,270.58,194.09,203.76,183.64,199.76,198.10,217.83,221.15,197.02,212.65,258.86,
583.17,254.19,270.54,192.99,203.57,183.50,200.53,198.48,217.67,221.00,197.20,212.38,259.38,
583.59,253.47,269.65,192.68,202.87,183.56,199.74,198.17,216.99,220.13,196.60,211.31,257.98,
584.01,251.68,269.05,192.05,201.27,183.12,198.42,197.05,215.49,219.12,194.99,210.00,255.80,
584.42,250.66,267.86,190.82,200.26,181.98,197.01,195.64,214.01,218.34,193.77,208.80,254.59,
584.84,248.34,265.76,188.91,198.95,180.25,194.82,193.93,212.33,215.77,192.36,207.12,252.97,
585.25,245.28,262.89,187.21,197.44,178.35,192.82,192.03,210.14,213.48,190.35,204.33,250.79,
585.67,243.20,259.66,184.77,194.92,176.29,190.88,189.79,207.73,211.28,187.82,201.82,247.84,
586.09,240.77,257.36,182.73,192.50,173.74,188.95,187.76,205.73,208.00,185.19,199.81,244.82,
586.50,237.94,253.85,180.36,190.14,171.57,185.99,185.59,203.47,204.76,182.14,197.25,241.89,
586.92,234.46,249.88,178.41,188.00,169.32,183.46,183.26,200.65,202.53,179.60,194.33,238.81,
587.33,231.35,247.67,176.26,185.76,167.26,181.80,180.32,197.72,199.90,177.74,191.49,235.80,
587.75,228.46,244.88,174.24,183.64,164.44,178.69,177.50,195.11,197.59,176.02,189.18,233.80,
588.17,225.69,242.13,171.99,181.40,162.58,176.74,175.75,193.09,196.26,174.27,187.84,231.63,
588.58,224.54,239.83,169.94,179.97,161.31,175.50,174.81,190.89,194.46,172.72,185.63,230.40,
589.00,223.25,237.96,168.41,178.34,160.46,173.97,173.37,189.57,192.15,171.59,183.81,228.52,
589.41,221.45,236.17,168.05,176.50,159.80,172.23,171.93,188.14,190.23,170.04,182.57,226.52,
589.83,220.71,235.14,167.15,175.61,159.18,171.33,170.33,187.06,189.15,168.44,181.48,225.49,
590.25,220.08,234.34,166.53,175.41,157.96,170.52,169.62,186.28,187.97,168.13,180.99,225.67,
590.66,218.68,233.54,166.23,175.20,157.05,169.82,169.02,185.77,187.17,167.92,180.19,225.56,
591.08,218.56,232.53,166.09,174.77,156.52,169.88,168.49,185.74,187.24,167.19,180.16,225.55,
591.49,219.22,232.80,165.89,174.38,156.30,170.38,168.88,186.36,187.46,167.29,181.07,225.51,
591.91,219.87,233.46,165.93,174.82,156.54,170.82,169.52,187.41,187.71,168.43,181.41,225.87,
592.32,220.06,233.55,166.62,175.61,157.73,171.52,170.62,187.90,188.60,168.62,182.01,226.16,
592.74,220.18,235.28,167.31,176.11,158.82,172.81,170.81,188.50,190.00,170.11,182.80,226.48,
593.16,221.34,236.93,167.68,176.87,159.28,173.17,171.47,189.06,190.96,171.27,183.87,227.63,
593.57,221.94,237.85,168.13,177.64,159.83,173.94,172.43,190.04,191.74,172.53,185.24,229.75,
593.99,223.05,238.87,168.59,178.90,161.18,175.60,173.80,190.82,192.72,173.30,185.81,231.16,
594.40,224.84,240.17,169.23,179.35,162.52,176.75,175.14,191.88,193.08,174.04,186.57,231.86,
594.82,225.77,241.61,170.63,180.06,163.31,177.75,175.55,193.29,193.89,174.64,187.58,232.39,
595.23,227.02,242.67,171.95,180.88,164.22,178.37,176.16,194.72,195.12,174.66,188.50,233.34,
595.65,227.92,243.67,172.74,182.37,164.42,179.26,177.06,195.21,196.32,175.45,189.40,234.24,
596.07,228.45,245.29,174.09,183.62,164.67,180.41,177.60,196.06,197.06,176.90,189.94,235.27,
596.48,229.22,245.66,174.90,184.32,165.07,181.21,177.90,197.25,198.15,177.50,190.73,235.83,
596.90,230.85,246.50,175.50,184.82,165.77,182.41,179.11,198.36,199.86,178.30,192.54,236.57,
597.31,232.53,248.09,176.03,185.77,166.80,183.66,180.75,199.62,200.92,179.95,193.09,237.75,
597.73,233.42,249.58,177.70,186.73,168.16,184.42,182.22,200.59,201.99,180.91,193.96,238.54,
598.14,234.49,250.75,179.08,187.11,169.84,185.60,182.69,201.06,203.07,181.29,194.84,239.30,
598.56,236.30,252.78,180.24,188.48,170.50,186.17,183.36,201.74,204.45,182.65,196.02,240.72,
598.97,236.83,253.61,181.17,190.01,170.72,186.79,184.58,202.67,205.08,183.78,196.74,242.36,
599.39,237.91,254.30,182.73,191.38,171.68,188.06,185.55,203.74,206.05,184.54,197.41,243.44,
599.81,239.43,255.31,183.24,192.18,172.68,188.97,186.56,204.65,207.06,184.75,198.01,243.95,
600.22,240.95,256.73,184.56,192.70,173.30,189.98,187.67,205.77,208.08,185.36,199.03,244.37,
600.64,241.74,257.30,185.80,193.53,173.95,190.22,188.11,207.09,208.60,185.60,199.56,244.85,
601.05,242.10,257.77,186.87,194.40,174.62,190.99,189.48,207.76,209.37,186.27,200.43,245.82,
601.47,242.59,259.25,187.19,195.52,174.94,192.21,189.80,207.56,209.87,187.29,201.14,246.51,
601.88,243.08,259.93,187.80,195.93,175.26,192.42,190.11,208.17,210.88,188.30,201.85,247.49,
602.30,242.86,260.02,187.49,196.42,175.65,192.80,190.90,209.06,212.17,188.59,203.14,248.08,
602.71,243.76,260.62,187.46,196.99,176.82,193.78,192.38,209.03,213.05,189.27,203.11,249.18,
603.13,244.37,261.53,187.87,197.20,177.93,194.19,192.79,209.85,213.16,189.78,203.42,249.19,
603.54,244.45,261.90,188.58,197.20,179.05,194.29,192.99,210.14,213.25,189.68,203.52,248.96,
603.96,245.33,262.08,188.66,197.89,179.33,194.48,192.77,210.22,213.53,189.26,203.91,249.24,
604.37,245.28,262.65,188.98,198.82,178.94,194.70,193.40,210.46,213.57,190.08,204.34,250.10,
604.79,244.83,262.28,189.39,199.22,178.66,194.60,193.10,210.65,213.35,190.19,204.23,250.15,
605.21,245.22,261.97,189.68,199.01,178.96,194.60,193.09,210.94,213.34,189.88,204.62,250.14,
605.62,245.97,262.32,189.29,198.52,178.66,194.81,193.60,211.46,213.67,189.79,205.54,250.28,
606.04,245.49,262.23,189.06,198.28,178.53,194.37,193.77,211.61,213.41,190.16,205.30,249.90,
606.45,244.83,261.46,189.21,198.13,178.58,194.32,193.62,211.66,213.06,189.51,205.34,249.54,
606.87,244.35,261.69,188.83,198.05,178.61,194.64,192.94,210.88,213.38,189.83,205.17,248.76,
607.28,243.97,261.60,187.68,197.90,178.07,193.59,192.19,210.32,213.22,189.99,204.81,248.58,
607.70,242.66,260.57,187.10,197.61,177.79,193.00,191.90,209.92,212.62,189.80,204.12,248.16,
608.11,242.56,259.99,186.48,197.50,178.17,192.79,191.89,209.21,212.52,189.08,203.30,248.07,
608.53,243.41,259.64,186.19,196.81,178.27,192.90,191.80,208.94,211.94,189.20,202.42,247.62,
608.94,243.48,259.61,186.24,196.26,178.22,192.46,191.35,209.19,211.30,188.85,202.18,246.68,
609.36,243.10,259.13,186.28,196.30,177.97,191.79,190.79,209.13,210.73,187.49,201.51,246.11,
609.77,242.76,258.80,186.33,196.56,177.21,191.65,190.14,208.38,210.59,187.14,201.27,246.37,
610.19,241.76,258.99,185.88,196.39,176.46,191.69,189.68,207.81,210.01,187.28,200.50,246.27,
610.60,241.33,257.84,185.50,196.01,175.99,191.00,188.50,207.51,209.71,186.70,199.61,245.53,
611.02,241.56,257.88,184.80,195.01,175.69,191.21,188.60,207.53,210.33,186.40,200.22,245.27,
611.43,241.49,257.70,183.62,194.63,175.51,191.23,188.52,207.24,210.15,186.52,199.54,245.19,
