Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
290.82,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
291.26,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
291.69,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
292.13,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
292.56,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
293.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,
293.43,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
293.87,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
294.74,0.00,0.01,0.00,0.01,0.02,0.03,-0.00,-0.02,0.01,-0.05,0.01,-0.04,
295.17,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,-0.02,0.01,-0.04,0.00,-0.05,
295.61,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.02,0.01,-0.03,0.00,-0.04,
296.04,-0.02,0.00,0.01,0.00,0.01,0.00,0.03,-0.02,-0.00,-0.02,-0.01,-0.03,
296.47,-0.02,-0.01,0.00,0.02,0.01,-0.00,0.02,-0.03,0.02,-0.02,-0.02,-0.04,
296.91,-0.01,0.00,0.00,0.03,0.01,-0.01,0.00,-0.03,0.02,-0.03,-0.01,-0.04,
297.34,-0.02,0.02,0.02,0.03,0.02,-0.01,-0.00,-0.02,0.00,-0.02,0.00,-0.04,
297.78,-0.03,0.01,0.01,0.01,0.01,-0.01,0.00,-0.02,0.01,-0.04,0.01,-0.03,
298.21,-0.03,-0.00,0.00,0.00,-0.01,-0.01,0.02,-0.02,0.00,-0.03,0.01,-0.02,
298.65,-0.04,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.02,-0.01,-0.00,-0.00,-0.01,
299.08,-0.05,0.02,-0.01,0.01,-0.01,0.01,0.02,-0.02,0.00,-0.02,-0.01,-0.01,
299.51,-0.04,0.00,-0.00,0.02,-0.00,0.01,0.02,-0.02,0.01,-0.02,-0.00,-0.03,
299.95,-0.03,0.01,-0.00,0.02,0.01,0.01,0.01,-0.02,0.02,-0.02,-0.02,-0.04,
300.38,-0.04,0.01,-0.00,0.02,0.00,0.02,-0.00,-0.02,0.01,-0.03,-0.01,-0.03,
300.82,-0.03,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,-0.02,-0.00,-0.03,
301.25,-0.03,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.02,0.01,-0.02,0.01,-0.03,
301.68,-0.04,0.01,-0.01,-0.00,-0.00,0.00,0.02,-0.02,-0.01,-0.01,0.00,-0.02,
302.12,-0.04,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.02,0.00,-0.01,0.00,-0.01,
302.55,-0.03,0.02,-0.01,0.02,0.00,0.01,0.00,-0.02,0.01,-0.01,0.02,-0.02,
302.99,-0.02,0.04,0.00,0.01,0.01,0.01,-0.01,-0.02,-0.00,0.00,0.03,-0.02,
303.42,-0.03,0.04,0.01,-0.01,0.01,0.00,-0.01,-0.02,0.00,-0.01,0.04,-0.01,
303.85,-0.01,0.03,0.01,-0.01,-0.00,0.00,-0.00,-0.02,0.00,-0.01,0.04,-0.00,
304.29,-0.01,0.03,-0.01,-0.01,0.00,0.00,-0.02,-0.02,-0.01,-0.00,0.03,-0.01,
304.72,-0.02,0.03,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.00,-0.00,0.02,0.00,
305.15,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.02,0.01,-0.00,0.01,-0.01,
305.59,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.03,0.01,-0.00,0.00,-0.01,
306.02,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.02,-0.03,0.00,-0.01,-0.00,-0.01,
306.46,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.03,-0.00,-0.00,0.01,-0.01,
306.89,-0.02,-0.01,0.00,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,-0.00,0.02,-0.01,
307.32,-0.04,-0.01,-0.01,-0.02,-0.04,-0.01,-0.01,-0.03,-0.03,0.00,0.02,0.00,
307.76,-0.04,-0.01,-0.01,-0.01,-0.03,0.00,-0.00,-0.02,-0.02,0.01,-0.00,0.01,
308.19,-0.02,-0.01,-0.01,0.01,-0.04,0.00,-0.00,-0.02,-0.01,0.00,0.00,0.01,
308.62,-0.02,0.00,-0.01,-0.00,-0.03,-0.01,-0.01,-0.03,-0.00,0.00,0.00,0.00,
309.06,-0.02,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.03,0.00,-0.01,0.01,0.00,
309.49,-0.02,-0.01,-0.01,-0.00,-0.04,0.00,-0.00,-0.02,0.01,-0.02,0.00,0.02,
309.92,-0.02,-0.02,-0.02,-0.01,-0.04,0.00,-0.01,-0.02,0.01,-0.00,-0.00,0.01,
310.35,-0.03,-0.02,-0.03,-0.03,-0.04,0.00,-0.00,-0.01,0.02,-0.00,-0.01,0.01,
310.79,-0.03,-0.02,-0.02,-0.02,-0.04,0.01,0.02,-0.01,0.02,0.01,-0.02,0.02,
311.22,-0.02,-0.02,-0.03,-0.01,-0.04,0.01,0.02,-0.02,0.04,-0.00,-0.02,0.00,
311.65,-0.02,-0.01,-0.03,-0.00,-0.02,0.01,0.00,-0.01,0.03,-0.01,-0.01,-0.01,
312.09,-0.03,0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.01,0.03,-0.00,0.01,-0.00,
312.52,-0.03,-0.00,-0.02,-0.03,-0.03,0.01,0.01,-0.01,0.04,-0.01,0.02,-0.00,
312.95,-0.02,-0.01,-0.03,-0.02,-0.03,0.02,0.02,-0.01,0.02,-0.01,0.02,0.00,
313.38,-0.02,-0.01,-0.04,-0.01,-0.02,0.02,0.02,-0.00,0.02,-0.00,0.01,0.02,
313.82,-0.01,0.00,-0.04,0.00,-0.02,0.03,0.03,-0.01,0.04,-0.01,0.01,0.01,
314.25,-0.00,-0.00,-0.02,0.00,-0.01,0.01,0.03,-0.01,0.05,-0.02,0.01,-0.00,
314.68,-0.00,0.00,-0.02,-0.00,0.00,0.01,0.02,-0.01,0.04,-0.02,0.01,-0.01,
315.12,-0.01,-0.00,-0.02,0.00,-0.01,0.03,0.02,-0.01,0.04,-0.03,0.00,-0.00,
315.55,-0.01,-0.02,-0.02,-0.00,-0.02,0.02,0.01,-0.00,0.02,-0.03,0.00,-0.01,
315.98,-0.00,-0.01,-0.02,-0.02,-0.02,0.02,0.02,-0.01,0.01,-0.03,0.01,-0.01,
316.41,-0.01,-0.01,-0.02,-0.01,-0.02,0.02,0.03,-0.01,-0.00,-0.02,-0.00,-0.01,
316.85,-0.01,-0.02,-0.03,0.01,-0.01,0.02,0.04,-0.03,0.01,-0.02,-0.01,-0.01,
317.28,-0.00,-0.01,-0.02,0.02,-0.00,0.01,0.03,-0.03,0.00,-0.03,-0.00,-0.02,
317.71,-0.00,0.01,0.00,0.02,0.01,0.00,0.02,-0.02,-0.00,-0.02,0.01,-0.02,
318.14,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.02,-0.02,0.00,-0.04,0.02,-0.01,
318.57,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.03,-0.02,-0.01,-0.04,0.01,-0.00,
319.01,-0.01,0.00,-0.01,0.02,0.01,-0.01,0.03,-0.01,-0.02,-0.02,-0.00,0.01,
319.44,-0.01,0.01,-0.01,0.02,0.00,-0.00,0.02,-0.01,-0.01,-0.02,-0.01,0.01,
319.87,0.01,0.00,-0.00,0.01,0.00,-0.01,0.04,-0.02,0.00,-0.02,-0.01,-0.00,
320.30,0.00,-0.00,0.00,0.00,0.02,-0.01,0.01,-0.02,0.00,-0.01,-0.02,-0.01,
320.73,0.00,0.00,0.01,0.01,0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,
321.17,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,
321.60,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.02,0.00,0.01,-0.01,
322.03,-0.01,-0.02,-0.00,0.00,0.01,-0.01,0.02,-0.01,-0.03,0.01,0.00,0.00,
322.46,-0.01,-0.02,-0.00,0.01,0.01,-0.01,0.02,-0.02,-0.01,0.00,-0.00,0.00,
322.89,-0.01,-0.02,-0.00,0.02,0.02,-0.01,0.02,-0.02,0.00,0.01,0.00,0.00,
323.33,-0.02,0.00,0.01,0.03,0.03,-0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.01,
323.76,-0.02,-0.00,0.01,0.00,0.02,-0.02,-0.00,0.00,0.00,-0.00,0.03,0.01,
324.19,-0.03,-0.01,0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.03,0.02,
324.62,-0.02,-0.01,-0.02,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.02,0.02,
325.05,-0.02,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.02,0.01,0.03,
325.48,-0.01,-0.02,0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,0.03,0.02,0.02,
325.92,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.02,0.01,0.01,
326.35,-0.02,-0.00,0.00,0.01,-0.00,0.02,-0.01,0.00,0.00,0.02,0.02,0.01,
326.78,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.02,0.02,0.01,
327.21,-0.02,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.02,0.02,0.02,
327.64,-0.03,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.02,0.02,0.02,0.04,
328.07,-0.03,0.00,-0.01,0.02,-0.01,0.01,0.00,-0.00,-0.01,0.02,0.01,0.06,
328.50,-0.02,0.01,-0.01,0.02,-0.01,0.02,0.00,-0.00,-0.00,0.01,0.02,0.06,
328.93,-0.02,0.01,0.00,0.02,0.00,0.01,-0.01,-0.00,-0.00,0.02,0.03,0.06,
329.37,-0.02,0.02,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.04,0.06,
329.80,-0.01,0.00,0.00,-0.01,-0.03,0.02,-0.00,0.01,0.00,0.00,0.04,0.07,
330.23,0.00,-0.01,-0.01,-0.00,-0.03,0.02,-0.02,0.00,-0.01,0.01,0.03,0.07,
330.66,0.00,-0.01,-0.01,-0.01,-0.03,0.01,-0.01,0.01,-0.01,0.02,0.03,0.07,
331.09,0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.00,-0.01,0.01,0.03,0.07,
331.52,0.01,-0.01,-0.03,0.00,-0.02,0.01,0.00,-0.01,0.00,0.01,0.02,0.06,
331.95,0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.02,0.05,
332.38,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.04,0.06,
332.81,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.05,0.05,
333.24,0.00,-0.01,-0.02,-0.01,-0.02,0.00,0.00,-0.01,-0.02,-0.01,0.05,0.07,
333.68,-0.00,-0.00,-0.02,0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.00,0.04,0.08,
334.11,0.01,-0.00,-0.02,0.01,-0.03,-0.00,0.02,-0.01,-0.00,-0.00,0.04,0.07,
334.54,0.02,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.04,0.06,
334.97,0.02,-0.00,-0.01,0.00,-0.01,-0.02,0.01,-0.01,0.01,0.00,0.04,0.06,
335.40,0.02,-0.00,-0.02,-0.00,-0.02,0.01,0.00,-0.00,0.01,-0.01,0.05,0.06,
335.83,0.01,-0.01,-0.02,-0.00,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,0.04,0.05,
336.26,0.01,-0.01,-0.03,-0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,0.03,0.05,
336.69,0.00,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.03,0.06,
337.12,-0.00,0.00,-0.02,0.00,0.00,-0.01,0.02,-0.02,0.01,-0.01,0.02,0.06,
337.55,-0.00,0.00,-0.02,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.00,0.03,0.06,
337.98,-0.01,0.02,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.04,0.07,
338.41,-0.01,0.02,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,0.02,-0.01,0.06,0.08,
338.84,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.02,-0.02,0.01,-0.00,0.05,0.08,
339.27,-0.01,0.01,-0.03,-0.00,0.01,-0.00,0.02,-0.01,0.01,-0.07,-0.02,0.10,
339.70,-0.00,0.01,-0.03,-0.00,0.00,-0.00,0.01,-0.02,0.02,-0.07,-0.02,0.10,
340.13,0.00,0.01,-0.02,0.00,0.00,-0.00,0.01,-0.03,0.03,-0.06,-0.02,0.09,
340.56,0.00,0.00,-0.02,0.00,0.01,0.00,-0.00,-0.02,0.03,-0.06,-0.01,0.09,
340.99,0.00,0.01,-0.02,0.00,0.01,0.01,-0.01,-0.02,0.03,-0.07,-0.01,0.08,
341.42,0.00,0.00,-0.02,-0.00,0.00,0.00,-0.01,-0.02,0.02,-0.07,-0.01,0.08,
341.85,0.00,0.00,-0.03,-0.01,0.00,-0.01,-0.01,-0.02,0.02,-0.06,-0.01,0.08,
342.28,-0.01,0.00,-0.03,-0.01,0.01,-0.00,0.00,-0.02,0.01,-0.05,-0.01,0.09,
342.71,-0.01,0.01,-0.02,0.00,0.00,-0.01,0.01,-0.03,0.02,-0.05,-0.02,0.09,
343.14,-0.00,0.00,-0.02,0.01,-0.00,-0.01,0.00,-0.03,0.02,-0.05,-0.01,0.08,
343.57,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.02,0.02,-0.04,0.00,0.08,
344.00,-0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.02,0.03,-0.05,0.01,0.08,
344.43,-0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.00,-0.02,0.02,-0.05,0.01,0.08,
344.86,-0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.04,-0.00,0.09,
345.29,-0.01,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,-0.02,0.02,-0.04,-0.00,0.09,
345.72,-0.00,-0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.02,0.02,0.04,0.05,0.08,
346.15,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,-0.00,-0.02,0.02,0.03,0.05,0.07,
346.58,-0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.01,-0.02,0.02,0.03,0.05,0.07,
347.01,-0.00,0.00,0.00,0.00,-0.02,-0.01,-0.01,-0.02,0.01,0.03,0.05,0.07,
347.44,-0.01,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,-0.02,0.01,0.03,0.05,0.08,
347.87,-0.02,-0.01,-0.01,-0.00,-0.02,-0.01,-0.00,-0.02,0.00,0.03,0.05,0.08,
348.30,-0.01,-0.00,-0.02,0.01,-0.02,-0.01,0.01,-0.02,0.01,0.03,0.04,0.09,
348.73,-0.01,0.00,-0.01,0.02,-0.03,-0.00,0.00,-0.02,0.01,0.02,0.04,0.09,
349.16,-0.01,-0.00,-0.01,0.02,-0.01,-0.00,-0.00,-0.01,0.01,0.03,0.06,0.09,
349.59,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.02,0.06,0.09,
350.02,-0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.01,0.06,0.10,
350.44,-0.01,-0.01,-0.02,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.05,0.10,
350.87,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.05,0.10,
351.30,-0.01,-0.00,-0.02,0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.04,0.09,
351.73,-0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.04,0.09,
352.16,-0.01,-0.00,-0.01,0.03,-0.00,0.01,-0.01,-0.00,0.01,0.02,0.04,0.08,
352.59,-0.01,0.01,-0.01,0.03,-0.00,0.00,-0.01,0.00,0.01,0.02,0.05,0.09,
353.02,-0.01,0.01,-0.01,0.02,0.00,0.00,-0.01,0.00,0.01,0.01,0.06,0.09,
353.45,-0.03,0.00,-0.02,0.02,0.00,0.00,-0.00,-0.00,0.00,0.01,0.06,0.10,
353.88,-0.02,0.01,-0.02,0.03,0.00,0.01,0.00,0.00,-0.00,0.02,0.05,0.10,
354.31,-0.02,0.01,-0.02,0.03,0.00,0.01,0.00,-0.00,0.01,0.02,0.05,0.10,
354.73,-0.01,0.01,-0.01,0.03,0.01,0.01,-0.01,0.01,0.01,0.01,0.06,0.08,
355.16,-0.01,0.01,-0.00,0.02,0.01,0.01,-0.01,0.01,0.02,0.01,0.06,0.09,
355.59,-0.01,0.01,-0.01,0.01,0.00,0.02,-0.01,0.01,0.01,0.01,0.06,0.09,
356.02,-0.01,0.00,-0.01,0.01,0.00,0.02,-0.01,0.01,0.01,0.01,0.05,0.08,
356.45,-0.01,0.01,-0.01,0.01,0.00,0.02,-0.01,0.01,0.00,0.02,0.05,0.09,
356.88,-0.01,0.01,-0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.03,0.05,0.09,
357.31,-0.01,0.01,-0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.05,0.08,
357.74,-0.01,0.01,-0.01,0.02,0.01,0.02,0.00,0.01,0.01,0.02,0.05,0.07,
358.16,-0.01,0.02,-0.01,0.02,0.01,0.01,-0.00,0.02,0.01,0.03,0.06,0.08,
358.59,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.02,0.07,0.08,
359.02,-0.01,0.01,-0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.07,0.08,
359.45,-0.02,0.01,-0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.03,0.06,0.09,
359.88,-0.00,0.01,-0.03,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.05,0.09,
360.31,0.00,0.00,-0.01,0.02,0.00,0.00,0.01,0.02,0.02,0.03,0.05,0.08,
360.73,0.00,0.01,-0.02,0.01,0.01,0.00,0.01,0.02,0.03,0.03,0.06,0.09,
361.16,0.00,0.01,-0.02,0.01,0.00,0.01,0.00,0.02,0.02,0.04,0.06,0.10,
361.59,0.00,0.01,-0.02,0.00,-0.01,0.01,0.00,0.02,0.02,0.04,0.05,0.10,
362.02,0.00,0.00,-0.02,-0.00,-0.00,0.00,0.00,0.02,0.02,0.04,0.05,0.11,
362.45,0.00,0.00,-0.02,-0.00,-0.00,0.01,0.01,0.02,0.01,0.05,0.05,0.11,
362.88,0.01,0.00,-0.02,0.00,-0.00,0.00,0.01,0.01,0.02,0.04,0.04,0.10,
363.30,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.04,0.04,0.10,
363.73,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.02,0.02,0.04,0.05,0.10,
364.16,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.02,0.03,0.06,0.11,
364.59,0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.00,0.01,0.02,0.03,0.05,0.11,
365.02,0.00,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.03,0.04,0.12,
365.44,0.00,0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.03,0.04,0.12,
365.87,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.03,0.04,0.12,
366.30,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.03,0.05,0.12,
366.73,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.02,0.05,0.12,
367.16,0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.02,0.05,0.12,
367.58,-0.00,-0.00,-0.00,-0.01,-0.02,0.00,0.01,-0.00,0.02,0.02,0.06,0.12,
368.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.02,-0.01,0.01,0.02,0.05,0.12,
368.44,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.02,-0.01,0.01,0.02,0.04,0.11,
368.87,-0.01,0.00,-0.01,0.01,-0.02,-0.01,0.02,-0.01,0.01,0.01,0.05,0.11,
369.29,-0.02,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.06,0.11,
369.72,-0.02,0.01,-0.01,0.00,0.00,-0.01,0.02,-0.01,0.02,0.01,0.07,0.11,
370.15,-0.01,0.00,-0.02,-0.00,-0.00,-0.00,0.01,-0.02,0.02,0.01,0.07,0.12,
370.58,-0.02,-0.01,-0.02,-0.00,-0.00,0.00,0.01,-0.02,0.01,0.02,0.06,0.13,
371.00,-0.02,-0.02,-0.01,-0.01,-0.00,0.00,0.01,-0.02,0.01,0.02,0.06,0.13,
371.43,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.02,-0.01,0.01,0.03,0.06,0.12,
371.86,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.02,0.02,0.02,0.06,0.11,
372.29,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.02,0.03,0.06,0.11,
372.71,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.02,0.06,0.10,
373.14,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.07,0.10,
373.57,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.03,0.06,0.11,
374.00,-0.02,-0.00,-0.02,-0.00,0.00,-0.02,0.00,-0.00,-0.01,0.03,0.05,0.11,
374.42,-0.02,0.00,-0.01,0.00,-0.01,-0.02,0.00,-0.00,0.00,0.03,0.06,0.10,
374.85,-0.02,-0.00,-0.01,0.00,0.00,-0.02,-0.01,0.01,0.01,0.03,0.07,0.10,
375.28,-0.02,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.01,0.02,0.03,0.07,0.11,
375.70,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.02,0.01,0.02,0.07,0.12,
376.13,-0.01,-0.03,-0.02,-0.01,-0.00,-0.01,-0.01,0.02,0.00,0.02,0.06,0.13,
376.56,-0.01,-0.03,-0.02,-0.01,0.00,-0.01,-0.00,0.02,0.00,0.03,0.05,0.13,
376.99,-0.01,-0.02,-0.02,-0.01,0.00,-0.01,0.01,0.02,-0.01,0.03,0.06,0.12,
377.41,-0.00,-0.02,-0.02,-0.00,0.01,-0.01,0.01,0.02,0.00,0.03,0.05,0.11,
377.84,-0.00,-0.01,-0.02,0.01,0.01,-0.00,0.00,0.03,0.00,0.03,0.05,0.12,
378.27,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.03,-0.00,0.03,0.06,0.11,
378.69,-0.01,-0.00,-0.02,-0.01,0.01,-0.02,0.00,0.03,-0.01,0.01,0.07,0.11,
379.12,-0.02,-0.01,-0.03,-0.00,0.01,-0.01,0.01,0.03,-0.01,0.02,0.07,0.12,
379.55,-0.02,-0.00,-0.04,-0.00,0.01,-0.01,0.01,0.03,-0.01,0.03,0.06,0.12,
379.97,-0.01,0.00,-0.03,-0.00,0.00,-0.00,0.01,0.02,0.00,0.02,0.06,0.12,
380.40,-0.01,-0.00,-0.02,0.00,0.01,0.00,0.02,0.02,0.01,0.03,0.06,0.11,
380.83,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.02,0.02,0.02,0.02,0.06,0.12,
381.25,0.00,-0.00,-0.02,-0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.06,0.12,
381.68,0.00,-0.00,-0.02,-0.01,0.00,0.01,0.02,0.01,0.00,0.02,0.06,0.12,
382.11,-0.00,-0.00,-0.02,-0.02,0.00,0.01,0.02,0.01,0.00,0.03,0.06,0.12,
382.53,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.02,0.00,-0.00,0.04,0.05,0.11,
382.96,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,0.00,0.00,0.03,0.05,0.10,
383.39,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.03,0.05,0.10,
383.81,-0.01,0.02,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.04,0.06,0.10,
384.24,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.03,0.07,0.10,
384.67,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.01,0.02,0.06,0.10,
