Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
505.92,1807.61,699.78,1862.33,649.16,605.39,1381.44,1575.71,1729.28,1376.31,1764.51,956.65,676.87,
506.34,1813.08,701.31,1869.49,650.35,605.83,1383.60,1580.33,1732.90,1376.46,1769.93,960.57,678.55,
506.76,1817.52,700.34,1871.19,653.43,606.18,1387.19,1582.61,1734.83,1379.09,1774.66,962.93,680.43,
507.18,1819.38,698.73,1871.99,653.49,607.24,1388.07,1579.09,1733.92,1380.70,1773.80,962.81,682.31,
507.60,1821.84,698.40,1872.84,652.73,609.06,1386.46,1580.15,1735.16,1382.46,1775.83,964.42,683.40,
508.02,1821.94,699.62,1872.75,653.14,610.30,1387.96,1582.54,1737.60,1382.98,1778.78,965.26,684.35,
508.44,1822.55,700.47,1873.89,654.77,610.06,1389.35,1583.10,1739.09,1383.39,1782.48,963.77,684.91,
508.86,1821.97,700.12,1871.51,653.89,608.98,1387.70,1581.22,1736.44,1383.08,1780.69,962.34,683.94,
509.28,1819.34,702.13,1868.83,652.64,608.76,1384.80,1580.79,1735.86,1381.17,1779.41,962.79,682.99,
509.70,1820.17,701.69,1871.07,651.79,609.15,1385.54,1581.87,1735.89,1379.59,1778.53,964.13,682.19,
510.11,1817.21,696.38,1867.16,650.73,607.39,1383.50,1578.02,1732.19,1378.21,1774.53,962.03,680.50,
510.53,1814.47,695.37,1864.28,647.55,605.04,1383.76,1576.04,1733.11,1377.12,1772.29,961.36,679.76,
510.95,1811.85,693.55,1862.27,647.47,605.40,1383.43,1576.10,1732.05,1375.08,1769.78,963.03,679.19,
511.37,1807.23,692.69,1858.24,648.05,604.42,1380.34,1573.65,1729.03,1370.94,1765.28,959.83,677.58,
511.79,1805.14,692.52,1854.82,647.23,603.63,1375.57,1570.24,1724.70,1365.77,1762.55,956.81,676.29,
512.21,1805.54,690.71,1850.54,646.73,602.75,1372.56,1568.25,1720.31,1363.02,1762.58,956.98,675.03,
512.63,1799.13,687.85,1842.06,643.55,601.66,1366.09,1561.83,1712.25,1359.56,1756.89,953.31,671.71,
513.05,1790.42,681.87,1832.60,637.95,598.88,1357.85,1552.18,1703.28,1353.36,1744.08,947.42,668.04,
513.47,1783.43,679.47,1823.19,633.77,596.10,1351.26,1547.64,1698.32,1347.08,1737.04,942.47,665.52,
513.88,1771.98,676.66,1811.70,628.16,591.25,1344.89,1539.63,1688.67,1337.51,1728.04,935.73,660.85,
514.30,1758.23,670.83,1797.48,624.86,587.02,1336.00,1528.37,1674.07,1326.81,1711.55,927.92,655.27,
514.72,1745.45,667.55,1785.71,619.46,581.70,1327.26,1517.83,1662.46,1317.28,1700.21,922.24,650.80,
515.14,1735.66,663.44,1777.33,614.23,578.31,1319.70,1509.36,1651.96,1306.77,1690.04,918.48,646.20,
515.56,1727.50,657.63,1769.12,612.03,573.66,1314.17,1500.93,1642.81,1300.42,1681.90,913.88,642.79,
515.98,1717.84,652.61,1757.90,607.82,569.94,1306.68,1492.41,1633.72,1296.85,1671.23,908.27,640.23,
516.40,1712.57,651.11,1752.21,605.24,570.00,1302.96,1489.05,1631.82,1293.42,1667.06,906.57,637.53,
516.82,1707.81,650.77,1748.81,605.71,568.78,1301.17,1486.95,1628.04,1287.88,1662.76,903.40,636.00,
517.23,1705.47,650.92,1747.06,605.62,568.12,1296.65,1484.91,1623.41,1284.77,1662.03,898.22,634.21,
517.65,1706.13,651.18,1744.57,604.91,566.84,1293.78,1483.35,1621.79,1283.70,1662.47,897.47,634.01,
518.07,1708.22,654.47,1746.12,604.93,566.66,1294.30,1485.69,1622.66,1285.67,1665.44,899.14,634.20,
518.49,1708.77,652.84,1749.83,603.87,566.20,1293.25,1485.00,1624.00,1287.60,1664.31,899.21,634.38,
518.91,1714.23,654.28,1753.96,603.95,567.25,1297.21,1487.56,1630.22,1291.16,1666.93,900.63,635.74,
519.33,1719.22,658.64,1761.05,602.74,565.47,1302.82,1494.48,1638.60,1296.36,1673.21,903.91,637.72,
519.75,1723.15,658.67,1767.01,607.18,566.37,1309.33,1498.89,1642.29,1300.18,1677.76,907.72,639.60,
520.17,1726.25,661.06,1774.43,610.59,568.15,1312.56,1502.20,1649.40,1305.68,1683.05,909.96,641.18,
520.58,1739.37,666.00,1787.41,614.51,571.85,1318.17,1511.09,1660.59,1311.25,1697.10,914.26,646.40,
521.00,1751.55,668.07,1795.91,619.08,574.72,1325.33,1519.35,1669.39,1318.00,1708.35,920.71,649.55,
521.42,1760.07,668.29,1805.32,621.88,578.18,1332.33,1524.54,1675.76,1325.37,1714.82,925.86,652.82,
521.84,1769.40,671.49,1814.07,623.33,583.33,1336.37,1532.89,1686.29,1335.21,1723.19,930.53,657.12,
522.26,1776.36,674.52,1823.54,626.56,586.40,1343.19,1540.08,1695.26,1339.29,1734.25,934.19,660.09,
522.68,1779.55,677.10,1828.41,628.63,585.62,1347.95,1545.37,1699.01,1340.13,1738.50,933.95,661.86,
523.09,1781.11,678.93,1826.92,629.60,586.13,1346.90,1544.62,1698.50,1344.55,1737.65,932.26,661.31,
523.51,1780.83,680.92,1828.74,629.08,586.67,1346.52,1545.61,1700.72,1344.56,1739.60,934.98,661.68,
523.93,1782.15,679.83,1834.56,628.20,586.82,1348.24,1547.26,1701.36,1341.93,1741.16,936.00,662.10,
524.35,1779.15,676.31,1833.61,625.80,585.55,1348.27,1544.38,1699.45,1339.99,1736.14,935.55,660.92,
524.77,1777.43,676.32,1830.82,622.93,583.77,1348.69,1544.87,1699.91,1340.39,1734.71,934.20,659.71,
525.19,1774.15,674.32,1830.80,623.21,584.78,1350.22,1545.15,1700.46,1339.13,1733.74,935.01,660.45,
525.60,1772.72,674.64,1832.25,626.23,586.14,1352.06,1545.72,1700.10,1338.17,1735.02,934.58,660.75,
526.02,1775.66,677.16,1836.93,627.03,588.44,1352.33,1547.68,1703.64,1339.20,1739.05,932.99,660.45,
526.44,1784.67,680.08,1841.78,629.37,590.63,1356.17,1551.85,1706.40,1343.00,1748.33,937.26,662.91,
526.86,1788.95,681.16,1844.58,629.53,591.91,1359.52,1554.42,1706.90,1346.71,1751.33,940.50,662.75,
527.28,1790.98,680.88,1847.48,628.79,593.92,1360.97,1555.33,1709.22,1349.75,1751.30,941.38,663.25,
527.70,1796.82,684.90,1851.05,630.27,595.32,1363.78,1560.62,1714.87,1354.95,1755.04,942.40,664.02,
528.11,1797.02,686.89,1852.89,629.82,592.44,1366.96,1561.89,1716.63,1353.69,1757.63,942.92,663.58,
528.53,1797.07,686.95,1850.87,630.74,591.80,1369.88,1559.79,1714.76,1354.23,1754.11,943.50,662.46,
528.95,1799.10,689.33,1854.57,631.05,592.87,1370.23,1561.95,1718.31,1357.36,1757.70,945.77,662.81,
529.37,1806.70,691.57,1864.33,631.12,594.44,1373.46,1566.10,1722.47,1356.94,1763.58,949.09,664.16,
529.79,1811.10,689.19,1865.94,632.73,593.62,1375.97,1566.71,1724.39,1358.22,1765.93,951.72,664.59,
530.21,1814.59,688.39,1866.64,631.90,595.18,1379.20,1569.66,1725.41,1363.46,1765.76,952.29,666.20,
530.62,1817.79,690.66,1869.11,633.28,598.52,1378.90,1574.91,1730.90,1367.99,1771.31,954.16,667.22,
531.04,1822.18,691.72,1873.18,636.27,600.24,1382.22,1577.71,1734.76,1369.67,1776.45,954.80,667.84,
531.46,1825.39,693.84,1874.43,639.13,601.03,1382.82,1579.38,1736.63,1371.07,1780.40,953.22,667.90,
531.88,1828.80,695.49,1874.24,639.09,602.97,1382.86,1579.66,1736.69,1375.56,1782.54,953.96,668.71,
532.30,1831.68,698.87,1873.13,637.51,602.16,1382.29,1582.20,1737.42,1376.61,1785.36,954.85,667.99,
532.71,1831.92,696.42,1874.20,637.06,601.69,1381.05,1582.29,1738.00,1374.14,1782.72,955.39,665.12,
533.13,1833.40,696.33,1873.29,636.10,600.69,1381.67,1582.71,1740.62,1376.38,1780.50,955.16,665.40,
533.55,1833.05,697.18,1874.23,632.76,597.29,1382.53,1584.35,1741.32,1378.05,1780.46,954.44,664.56,
533.97,1827.05,692.99,1871.07,632.66,595.16,1383.53,1582.06,1739.81,1374.16,1778.54,954.29,662.82,
534.39,1821.62,691.46,1868.91,631.53,595.65,1382.52,1579.44,1737.63,1371.10,1774.73,951.99,662.11,
534.80,1823.20,692.08,1872.67,631.17,596.42,1380.89,1581.20,1738.58,1370.67,1776.60,949.21,664.69,
535.22,1823.26,690.12,1870.72,633.25,595.21,1379.00,1578.23,1735.31,1369.60,1778.27,947.84,664.34,
535.64,1819.55,686.52,1866.98,632.14,593.70,1377.13,1573.80,1730.00,1368.13,1776.20,946.98,661.99,
536.06,1818.03,686.27,1866.76,630.17,596.18,1374.99,1574.40,1730.82,1370.48,1773.81,946.28,662.11,
536.48,1817.60,686.52,1866.40,631.16,595.48,1375.09,1571.94,1731.89,1371.40,1773.72,945.71,661.91,
536.89,1815.90,686.86,1865.16,631.85,592.84,1376.19,1569.97,1730.50,1368.39,1772.79,944.28,661.82,
537.31,1811.16,685.65,1858.35,630.25,590.45,1374.58,1564.56,1724.17,1364.32,1766.03,944.56,659.80,
537.73,1808.40,686.57,1856.03,627.85,588.43,1369.03,1562.85,1718.89,1361.23,1762.41,943.21,658.24,
538.15,1806.36,684.89,1856.51,624.46,585.81,1365.25,1560.11,1716.33,1354.15,1758.67,942.65,657.76,
538.56,1802.26,679.70,1852.43,624.19,584.31,1363.11,1555.54,1712.21,1349.13,1754.97,942.46,655.44,
538.98,1796.02,676.60,1848.70,621.04,579.88,1362.25,1551.56,1708.36,1349.49,1749.93,941.64,655.19,
539.40,1788.99,672.47,1844.97,618.97,578.64,1357.69,1547.83,1705.45,1344.94,1745.78,939.56,654.36,
539.82,1783.58,672.29,1839.95,621.27,578.48,1354.86,1543.71,1703.76,1340.87,1743.26,936.84,652.95,
540.24,1784.69,673.90,1839.92,622.37,579.92,1351.91,1543.16,1702.67,1339.96,1743.88,933.97,653.70,
540.65,1789.88,675.39,1837.79,623.75,580.38,1350.77,1543.27,1701.89,1342.51,1748.57,933.56,653.91,
541.07,1790.99,676.63,1836.45,623.72,581.56,1348.72,1542.98,1699.64,1342.93,1749.24,934.97,651.42,
541.49,1791.06,674.39,1835.74,621.02,582.54,1347.95,1541.99,1701.28,1342.98,1747.20,936.70,647.91,
541.91,1794.99,676.28,1838.52,620.72,583.82,1350.49,1547.44,1706.67,1345.10,1748.13,937.09,650.16,
542.32,1793.09,677.90,1837.89,619.41,580.41,1351.66,1548.73,1707.21,1344.19,1750.77,937.20,649.28,
542.74,1790.52,676.83,1836.11,620.46,580.26,1352.42,1547.64,1705.55,1342.47,1749.07,937.95,648.23,
543.16,1789.82,677.87,1837.09,619.41,579.61,1351.59,1548.53,1706.07,1342.88,1749.61,938.24,648.02,
543.58,1795.64,679.03,1845.51,619.60,581.79,1352.24,1552.54,1709.21,1343.93,1754.50,935.85,649.94,
543.99,1797.58,677.11,1846.65,620.96,581.45,1354.63,1553.85,1711.07,1345.48,1758.48,937.05,649.66,
544.41,1796.69,674.33,1845.36,619.42,580.73,1354.48,1550.42,1709.74,1346.99,1758.41,937.24,648.54,
544.83,1797.18,674.20,1848.02,618.78,583.78,1354.66,1553.84,1712.60,1350.08,1758.85,937.14,649.62,
545.25,1798.56,676.44,1849.47,620.52,585.05,1357.06,1556.11,1714.26,1349.13,1762.25,935.58,651.40,
545.66,1801.21,677.60,1851.37,622.84,586.89,1358.53,1556.25,1715.10,1348.50,1763.17,934.67,650.42,
546.08,1803.70,678.17,1852.71,622.46,586.85,1359.27,1558.66,1714.90,1352.57,1762.65,935.78,650.52,
546.50,1807.53,681.13,1853.69,621.11,586.28,1359.32,1559.50,1714.36,1352.18,1763.04,937.13,650.49,
546.92,1807.23,678.45,1855.96,619.64,585.19,1361.10,1559.38,1714.81,1349.75,1760.60,937.22,649.04,
547.33,1809.85,677.49,1855.72,618.99,583.65,1361.28,1559.06,1717.28,1349.92,1760.20,937.96,648.45,
547.75,1809.34,679.14,1857.40,615.90,580.91,1363.75,1559.78,1717.86,1352.37,1760.02,937.97,652.16,
548.17,1806.00,676.62,1854.91,616.76,579.66,1364.62,1556.01,1714.95,1351.13,1757.10,937.99,652.59,
548.59,1802.36,676.41,1855.07,618.22,579.84,1363.36,1554.40,1715.49,1348.18,1756.39,937.02,652.37,
549.00,1806.34,677.70,1859.64,619.32,581.67,1363.00,1556.75,1716.24,1349.04,1760.65,934.90,652.74,
549.42,1808.58,676.89,1859.02,620.94,582.80,1364.38,1555.54,1716.18,1350.39,1763.65,935.02,654.00,
549.84,1806.22,674.42,1856.24,620.58,581.16,1363.25,1551.03,1711.69,1348.84,1762.98,935.96,653.22,
550.26,1806.22,675.00,1857.19,620.20,584.51,1362.74,1552.62,1714.04,1350.84,1764.59,938.37,651.63,
550.67,1809.29,677.47,1857.83,620.84,586.35,1365.16,1557.20,1717.31,1354.94,1764.57,939.35,654.90,
551.09,1810.85,679.65,1858.60,621.67,585.42,1368.69,1557.58,1719.60,1356.32,1763.52,939.75,655.35,
551.51,1810.67,679.75,1857.15,622.18,585.08,1367.59,1556.08,1717.70,1356.08,1759.49,942.43,653.31,
551.93,1811.29,682.38,1858.29,620.00,584.96,1367.33,1558.76,1718.14,1357.08,1761.72,943.46,654.18,
552.34,1813.61,681.71,1863.25,618.37,585.42,1366.84,1558.56,1717.32,1352.29,1761.83,941.04,655.60,
552.76,1811.78,676.69,1861.00,618.91,582.53,1365.79,1554.97,1715.48,1349.53,1762.99,939.92,654.43,
553.18,1809.79,675.72,1860.38,615.70,580.97,1363.88,1554.25,1712.46,1349.30,1761.34,938.98,653.86,
553.59,1802.37,670.42,1855.56,613.80,580.77,1361.00,1551.44,1710.15,1346.42,1756.05,935.50,653.26,
554.01,1794.26,668.88,1850.46,613.96,579.21,1358.35,1548.85,1708.45,1341.62,1750.07,931.02,651.29,
554.43,1791.84,669.25,1848.19,614.63,578.07,1354.42,1547.11,1705.82,1339.36,1749.69,928.18,648.18,
554.85,1792.90,668.08,1844.66,612.01,577.94,1350.82,1543.18,1702.33,1340.47,1745.46,927.72,646.51,
555.26,1789.58,666.50,1839.25,608.19,576.22,1345.96,1539.04,1697.14,1337.32,1742.06,926.11,644.90,
555.68,1787.24,663.56,1836.58,605.56,575.26,1342.27,1536.18,1694.17,1334.91,1736.16,925.00,641.48,
556.10,1787.14,664.48,1834.91,604.54,575.88,1339.81,1536.99,1695.50,1333.73,1734.59,925.49,639.29,
556.51,1782.94,663.76,1829.48,599.39,570.68,1337.53,1531.09,1692.47,1329.27,1729.88,922.14,638.10,
556.93,1775.52,659.40,1822.93,598.07,568.06,1335.77,1525.42,1685.05,1322.29,1724.19,919.08,635.48,
557.35,1767.89,659.86,1819.72,596.70,565.78,1328.86,1521.81,1680.78,1316.66,1722.60,916.39,632.85,
557.77,1768.37,659.21,1819.48,594.99,566.60,1324.53,1520.24,1677.51,1314.05,1721.63,910.40,633.00,
558.18,1763.36,654.81,1814.07,596.24,563.45,1322.30,1514.64,1672.88,1309.63,1719.65,907.47,630.33,
558.60,1759.09,650.69,1807.66,594.24,562.30,1319.32,1508.79,1665.88,1307.50,1716.64,906.67,627.06,
559.02,1753.42,649.97,1805.61,592.07,565.76,1315.28,1509.57,1664.83,1309.14,1711.75,906.97,624.97,
559.43,1750.43,650.10,1804.02,592.12,565.32,1314.25,1505.77,1665.22,1308.54,1710.02,906.18,625.50,
559.85,1750.77,651.53,1802.71,594.74,564.81,1312.74,1506.00,1664.92,1307.02,1710.71,905.54,625.56,
560.27,1754.49,652.69,1803.95,595.72,565.25,1313.77,1505.87,1663.08,1310.24,1711.65,909.70,625.75,
560.68,1757.58,655.66,1804.06,594.12,566.23,1312.21,1509.21,1664.16,1311.76,1713.75,909.78,625.11,
561.10,1759.31,654.75,1805.44,594.87,566.47,1313.49,1509.56,1664.82,1309.50,1715.84,907.16,626.80,
561.52,1761.76,654.21,1806.64,597.33,565.33,1315.98,1511.98,1666.20,1310.21,1718.20,908.88,626.21,
561.93,1762.83,654.71,1806.92,594.59,561.63,1317.44,1512.07,1667.96,1311.21,1716.95,909.47,627.10,
562.35,1759.02,651.11,1806.26,593.62,560.19,1320.04,1512.57,1667.66,1309.79,1714.01,906.03,627.93,
562.77,1754.51,650.41,1806.70,596.43,559.41,1320.01,1511.38,1667.07,1309.30,1710.79,903.80,628.11,
563.19,1758.26,651.74,1809.29,598.47,560.42,1320.48,1512.96,1670.08,1309.29,1714.84,902.85,627.57,
563.60,1759.70,649.07,1805.01,597.93,560.25,1319.22,1511.65,1668.20,1311.14,1712.61,900.71,627.99,
564.02,1757.09,647.07,1803.34,596.77,559.50,1318.83,1507.87,1664.14,1309.40,1712.19,900.32,626.86,
564.44,1757.57,647.55,1803.05,594.41,561.09,1316.26,1507.19,1665.25,1311.31,1710.73,901.97,625.48,
564.85,1758.54,648.95,1803.25,592.95,561.79,1315.52,1508.80,1668.67,1311.45,1708.86,902.75,625.47,
565.27,1756.96,649.30,1801.30,590.93,557.45,1315.80,1508.55,1668.73,1309.01,1705.83,900.43,625.32,
565.69,1756.27,650.10,1797.52,592.07,556.71,1318.33,1507.83,1666.50,1307.45,1702.77,900.80,624.71,
566.10,1757.14,653.47,1797.61,590.26,556.15,1316.49,1507.48,1666.19,1305.58,1703.02,901.76,623.91,
566.52,1759.36,653.32,1799.94,587.67,556.21,1314.39,1507.70,1664.99,1300.26,1702.83,895.41,624.60,
566.94,1755.60,648.48,1795.76,588.70,552.65,1313.85,1502.78,1661.14,1297.42,1702.67,894.46,622.93,
567.35,1753.49,646.70,1794.19,585.41,551.11,1312.60,1500.57,1655.61,1297.05,1700.43,895.49,621.08,
567.77,1747.45,643.10,1789.59,582.63,552.86,1306.81,1498.27,1654.46,1294.44,1695.23,893.19,619.28,
568.19,1739.31,642.56,1785.60,582.52,552.27,1304.37,1496.41,1652.69,1292.00,1692.11,890.97,617.81,
568.60,1738.67,644.19,1784.16,583.54,552.29,1302.16,1492.85,1649.99,1291.14,1692.26,890.93,617.08,
569.02,1743.18,645.28,1782.82,583.06,554.02,1300.70,1492.90,1649.15,1295.63,1691.56,895.10,617.17,
569.44,1743.27,646.80,1782.51,581.24,553.08,1298.22,1493.04,1646.32,1296.83,1690.18,895.18,615.87,
569.85,1745.61,644.95,1784.94,580.17,553.80,1299.61,1492.07,1647.53,1295.44,1692.41,896.17,615.80,
570.27,1749.33,646.37,1785.52,580.48,552.64,1300.63,1494.12,1651.89,1297.84,1697.36,898.79,615.75,
570.69,1749.00,646.23,1784.80,576.96,549.06,1303.15,1494.70,1650.44,1296.18,1695.54,899.14,616.48,
571.10,1745.16,642.34,1782.83,577.69,546.52,1304.22,1492.13,1648.41,1294.45,1695.39,896.30,615.83,
571.52,1742.77,643.52,1784.71,578.75,546.60,1305.21,1491.14,1649.57,1292.63,1696.17,896.55,616.96,
571.93,1744.76,643.72,1788.67,580.19,547.02,1302.85,1492.97,1649.47,1290.24,1698.05,893.17,616.16,
572.35,1741.98,639.74,1788.74,581.28,545.74,1300.99,1491.32,1645.64,1292.10,1698.49,889.93,614.02,
572.77,1739.75,635.49,1787.99,581.17,544.64,1301.42,1488.27,1642.81,1292.05,1699.01,890.71,612.54,
573.18,1739.58,634.32,1789.35,579.39,548.87,1298.70,1489.79,1644.26,1292.12,1696.85,892.09,610.85,
573.60,1736.76,635.18,1787.53,578.76,548.20,1297.16,1489.45,1646.02,1291.52,1694.91,890.48,609.79,
574.02,1735.97,636.62,1789.69,579.60,545.67,1299.63,1489.53,1646.44,1291.14,1694.04,889.66,609.29,
574.43,1742.45,637.70,1790.67,581.92,546.94,1303.77,1489.54,1646.02,1293.37,1693.29,892.97,611.23,
574.85,1744.97,640.44,1791.42,580.23,548.00,1301.26,1491.83,1645.89,1293.20,1695.19,892.63,610.57,
575.27,1744.51,637.69,1794.37,578.34,546.05,1301.03,1491.43,1644.80,1286.31,1696.56,886.98,611.10,
575.68,1744.30,634.25,1793.31,580.01,544.80,1302.28,1489.74,1645.33,1284.67,1698.62,886.90,609.51,
576.10,1740.65,633.31,1792.63,577.04,541.27,1301.91,1489.32,1644.31,1283.31,1695.82,886.54,608.99,
576.52,1734.08,629.40,1788.95,575.48,540.65,1300.32,1488.33,1641.98,1280.76,1690.18,885.65,607.45,
576.93,1728.06,630.47,1787.29,578.41,541.63,1298.20,1486.86,1641.61,1280.52,1687.47,882.66,607.07,
577.35,1730.45,633.17,1789.36,579.53,543.61,1298.44,1489.06,1643.28,1282.15,1689.26,883.66,607.79,
577.76,1736.03,632.59,1787.87,579.32,544.28,1296.39,1488.85,1641.96,1285.83,1689.00,886.50,607.16,
578.18,1736.42,631.38,1788.36,576.56,544.83,1296.43,1488.77,1640.73,1288.25,1692.18,886.72,607.34,
578.60,1738.32,631.46,1788.41,577.03,548.13,1297.60,1491.22,1642.95,1288.44,1691.59,890.11,608.34,
579.01,1741.65,632.98,1788.45,576.53,548.06,1297.31,1493.67,1647.57,1289.59,1693.89,894.46,607.89,
579.43,1745.70,636.34,1790.64,574.98,544.05,1302.63,1494.94,1651.00,1291.52,1694.00,895.80,610.25,
579.85,1748.88,637.14,1792.90,578.12,544.74,1308.63,1496.34,1652.60,1293.15,1696.14,896.93,611.99,
580.26,1753.17,640.95,1796.81,578.90,545.93,1311.00,1499.60,1658.63,1295.49,1701.78,899.37,613.80,
580.68,1756.41,641.96,1802.06,577.86,544.84,1309.18,1500.99,1661.72,1294.12,1707.85,896.42,614.28,
581.09,1758.04,639.64,1803.73,579.86,542.92,1309.90,1501.89,1662.77,1295.32,1710.89,896.76,613.88,
581.51,1758.92,639.21,1803.71,578.84,543.30,1313.47,1503.82,1662.04,1297.89,1712.67,900.15,614.38,
581.93,1757.12,638.82,1802.44,576.94,546.72,1310.78,1505.20,1664.54,1299.57,1711.32,902.92,612.51,
582.34,1756.87,639.08,1802.21,578.64,546.95,1310.34,1505.33,1662.79,1298.64,1708.12,901.83,613.25,
582.76,1757.79,641.77,1802.23,580.23,548.00,1308.45,1504.79,1662.55,1300.15,1709.43,900.14,613.44,
583.17,1762.02,642.34,1799.23,579.67,549.31,1310.13,1504.98,1662.14,1301.81,1708.16,903.77,612.96,
583.59,1761.55,644.71,1794.89,576.07,546.65,1306.58,1501.21,1658.10,1302.16,1706.64,902.59,612.35,
584.01,1755.22,640.00,1792.00,575.26,543.88,1304.03,1497.75,1652.72,1293.24,1702.25,896.00,611.07,
584.42,1753.46,638.69,1786.87,575.32,541.91,1300.97,1495.53,1652.25,1290.65,1702.37,896.14,609.71,
584.84,1747.94,635.61,1780.41,568.22,535.25,1298.29,1488.67,1648.56,1287.95,1695.79,891.93,608.06,
585.25,1738.19,630.41,1770.67,565.95,531.99,1296.26,1482.78,1640.26,1282.98,1687.01,884.35,605.32,
585.67,1725.49,626.73,1763.42,564.65,530.65,1289.43,1474.69,1633.84,1277.12,1681.14,878.02,603.58,
586.09,1718.19,622.42,1758.17,562.20,529.13,1280.37,1467.94,1625.89,1270.01,1674.26,872.67,600.21,
586.50,1709.26,616.34,1746.79,558.06,525.47,1272.68,1458.38,1612.95,1265.77,1660.86,867.22,595.10,
586.92,1697.65,611.35,1736.20,554.52,523.88,1266.20,1450.54,1599.30,1260.27,1652.68,862.42,591.09,
587.33,1689.40,605.83,1726.99,548.96,524.72,1257.66,1444.10,1592.47,1255.68,1641.43,859.54,588.03,
587.75,1682.52,604.05,1717.15,548.14,522.42,1250.64,1436.65,1587.54,1250.64,1635.03,857.83,583.27,
588.17,1676.79,603.84,1714.93,546.38,518.14,1248.30,1432.57,1583.16,1246.82,1628.74,854.00,584.52,
588.58,1675.13,605.03,1709.87,546.96,518.17,1248.78,1429.44,1580.33,1244.31,1627.97,852.21,582.20,
589.00,1676.12,605.07,1707.42,545.46,515.65,1244.42,1426.24,1579.25,1240.94,1624.95,850.98,581.23,
589.41,1674.54,603.59,1711.33,543.93,513.10,1240.99,1424.95,1575.60,1234.03,1626.32,844.23,580.22,
589.83,1673.48,600.30,1712.31,546.54,512.20,1241.42,1425.10,1576.42,1230.97,1627.19,842.22,579.40,
590.25,1673.30,600.31,1711.69,542.98,510.57,1241.51,1424.50,1576.57,1233.04,1629.42,844.63,577.38,
590.66,1671.26,596.81,1710.15,540.97,510.55,1239.99,1421.97,1576.03,1233.01,1624.40,845.10,573.37,
591.08,1667.91,599.03,1712.80,543.67,511.74,1240.95,1423.01,1575.63,1232.48,1623.02,844.43,573.59,
591.49,1670.87,601.73,1716.31,545.80,514.84,1241.41,1425.68,1576.49,1233.42,1624.92,846.42,572.77,
591.91,1677.76,602.38,1713.22,546.43,515.97,1241.21,1427.52,1575.87,1236.22,1624.32,851.12,572.41,
592.32,1682.20,605.35,1715.16,544.92,516.95,1243.67,1429.47,1576.81,1238.17,1628.26,853.09,574.38,
592.74,1686.11,605.68,1719.60,545.71,519.23,1245.85,1433.75,1580.17,1236.85,1634.14,853.55,576.70,
593.16,1691.76,607.05,1720.74,547.10,519.12,1246.09,1435.45,1586.34,1239.59,1640.30,856.37,578.08,
593.57,1694.84,611.12,1724.85,545.61,515.10,1252.25,1438.79,1591.32,1242.75,1644.83,858.17,579.12,
593.99,1697.92,613.69,1729.95,547.62,515.58,1258.42,1443.13,1595.30,1242.90,1646.86,857.47,582.66,
594.40,1698.34,616.21,1732.41,549.58,517.52,1260.98,1445.34,1598.64,1242.44,1649.24,857.69,583.65,
594.82,1700.82,614.56,1737.41,549.90,516.31,1259.20,1445.67,1599.56,1243.16,1651.69,857.68,584.48,
595.23,1698.92,611.95,1739.55,551.26,517.15,1261.52,1446.61,1599.10,1244.97,1648.76,857.74,584.36,
595.65,1696.33,609.92,1735.96,550.73,517.63,1260.96,1445.54,1595.51,1245.41,1647.18,857.70,583.33,
596.07,1694.30,606.72,1734.41,548.55,519.47,1257.06,1443.09,1595.52,1246.53,1645.16,859.43,581.65,
596.48,1690.83,605.87,1733.42,549.74,520.18,1257.34,1442.76,1596.11,1246.82,1644.22,859.95,579.81,
596.90,1689.77,609.22,1734.39,551.05,520.97,1258.05,1443.07,1595.50,1246.02,1643.14,858.92,582.14,
597.31,1692.57,610.19,1731.21,552.98,522.37,1258.52,1444.18,1594.72,1247.48,1642.89,861.59,584.10,
597.73,1693.65,614.91,1731.29,553.17,522.05,1257.43,1443.66,1598.27,1246.89,1643.95,861.38,584.29,
598.14,1691.89,612.82,1735.06,551.58,520.47,1256.25,1442.45,1597.54,1240.69,1646.22,856.24,584.71,
598.56,1692.40,613.36,1735.10,554.59,521.43,1257.87,1444.24,1599.47,1241.30,1648.70,856.00,584.73,
598.97,1694.10,614.44,1734.29,549.63,517.47,1260.02,1442.90,1601.15,1241.43,1648.88,857.60,583.29,
599.39,1692.14,612.12,1734.35,549.81,518.14,1263.95,1444.37,1602.68,1241.34,1647.41,857.88,579.96,
599.81,1688.15,612.64,1736.40,552.83,520.67,1263.98,1443.90,1602.71,1240.86,1645.93,856.39,581.48,
600.22,1689.76,612.68,1739.52,554.37,522.21,1261.04,1441.47,1602.30,1242.94,1646.53,856.94,580.01,
600.64,1693.77,609.62,1738.97,552.37,520.74,1257.40,1441.19,1599.37,1246.85,1643.56,860.70,578.99,
601.05,1694.51,610.02,1739.19,551.28,522.16,1257.70,1443.97,1598.61,1247.16,1644.80,860.06,578.39,
601.47,1694.72,609.74,1738.38,550.52,525.43,1256.11,1443.80,1598.37,1246.08,1647.55,860.66,581.64,
601.88,1697.95,609.96,1738.58,549.26,525.19,1256.54,1444.14,1603.15,1248.51,1651.30,862.27,580.87,
