Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
307.76,0.00,-0.03,-0.03,-0.01,-0.01,0.02,-0.01,0.00,-0.00,0.01,0.02,0.04,
308.19,0.00,-0.02,-0.03,-0.00,-0.02,0.01,-0.01,0.00,-0.01,0.03,0.04,0.05,
308.62,-0.01,-0.02,-0.03,-0.01,-0.03,0.02,0.00,0.00,-0.02,0.03,0.04,0.06,
309.06,-0.00,-0.01,-0.03,-0.02,-0.04,0.01,-0.01,0.01,-0.02,0.03,0.04,0.07,
309.49,0.02,-0.01,-0.04,-0.02,-0.04,0.00,-0.01,0.02,-0.02,0.02,0.04,0.07,
309.92,0.02,-0.01,-0.05,-0.01,-0.03,-0.01,-0.01,0.03,-0.01,0.02,0.04,0.05,
310.35,0.01,-0.01,-0.04,0.00,-0.03,-0.01,-0.01,0.03,-0.01,0.02,0.03,0.04,
310.79,0.00,-0.02,-0.03,0.01,-0.03,-0.01,-0.01,0.03,-0.01,0.01,0.03,0.05,
311.22,0.00,-0.01,-0.04,0.00,-0.02,-0.01,-0.02,0.04,0.01,0.01,0.03,0.07,
311.65,-0.00,-0.03,-0.03,-0.01,-0.03,0.00,-0.00,0.04,0.02,0.03,0.04,0.08,
312.09,-0.02,-0.03,-0.02,-0.01,-0.02,0.01,0.01,0.02,0.02,0.03,0.05,0.08,
312.52,0.00,-0.00,-0.02,0.00,-0.01,0.02,0.01,0.01,0.02,0.02,0.05,0.10,
312.95,-0.00,-0.01,-0.04,0.00,-0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.11,
313.38,-0.01,-0.01,-0.04,0.01,-0.02,0.01,0.02,0.02,0.04,0.04,0.05,0.11,
313.82,0.00,-0.01,-0.04,0.02,-0.00,0.00,0.02,0.01,0.02,0.04,0.06,0.12,
314.25,-0.00,-0.00,-0.03,0.01,-0.02,0.00,0.02,0.01,0.01,0.04,0.07,0.14,
314.68,-0.02,0.00,-0.02,-0.01,-0.02,-0.00,-0.00,0.03,0.01,0.05,0.08,0.15,
315.12,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.04,0.01,0.04,0.09,0.15,
315.55,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.03,0.01,0.03,0.10,0.15,
315.98,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,0.04,0.01,0.04,0.10,0.15,
316.41,-0.02,-0.02,-0.00,0.01,-0.01,0.01,-0.02,0.04,0.01,0.04,0.09,0.16,
316.85,-0.02,-0.02,-0.02,-0.01,0.01,0.02,-0.02,0.04,0.03,0.05,0.11,0.19,
317.28,-0.01,-0.02,-0.00,-0.01,0.00,0.02,-0.01,0.04,0.02,0.08,0.13,0.21,
317.71,-0.03,-0.02,0.01,-0.01,-0.01,0.02,-0.01,0.02,0.03,0.09,0.15,0.22,
318.14,-0.03,0.00,0.01,0.00,-0.00,0.02,-0.01,0.02,0.03,0.08,0.16,0.24,
318.57,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,0.02,0.04,0.08,0.16,0.26,
319.01,-0.02,-0.02,-0.01,0.00,-0.02,0.00,-0.02,0.04,0.04,0.09,0.16,0.26,
319.44,-0.01,-0.02,-0.00,0.00,-0.00,-0.00,-0.02,0.03,0.02,0.10,0.18,0.26,
319.87,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.02,0.03,0.02,0.08,0.19,0.29,
320.30,-0.02,-0.02,0.02,-0.02,-0.01,-0.00,-0.04,0.05,0.03,0.09,0.20,0.32,
320.73,-0.01,-0.03,0.03,-0.02,-0.02,-0.01,-0.03,0.05,0.04,0.09,0.22,0.35,
321.17,-0.00,-0.03,0.04,-0.01,-0.02,0.01,-0.03,0.03,0.04,0.09,0.25,0.36,
321.60,0.01,-0.03,0.02,-0.00,-0.02,0.01,-0.02,0.04,0.05,0.09,0.25,0.39,
322.03,0.01,-0.03,0.01,0.00,-0.02,0.01,-0.02,0.03,0.06,0.11,0.26,0.43,
322.46,0.00,-0.03,-0.00,-0.00,-0.01,0.01,-0.02,0.03,0.08,0.12,0.27,0.47,
322.89,0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.00,0.03,0.09,0.14,0.31,0.52,
323.33,-0.00,-0.01,0.02,-0.00,-0.03,0.00,-0.00,0.02,0.09,0.15,0.34,0.57,
323.76,-0.01,0.01,0.02,-0.01,-0.03,0.00,-0.01,0.02,0.09,0.15,0.35,0.61,
324.19,0.01,0.02,0.01,-0.01,-0.03,-0.01,-0.01,0.02,0.09,0.14,0.35,0.65,
324.62,0.02,0.01,0.00,-0.01,-0.03,-0.01,-0.00,0.04,0.09,0.16,0.37,0.67,
325.05,0.01,0.01,0.01,0.00,-0.02,0.00,-0.01,0.05,0.09,0.18,0.40,0.71,
325.48,0.00,0.01,0.01,-0.01,-0.02,0.00,-0.00,0.05,0.09,0.17,0.41,0.75,
325.92,0.00,0.02,-0.00,-0.01,-0.01,0.00,-0.01,0.06,0.11,0.19,0.45,0.81,
326.35,0.00,0.01,0.00,-0.01,-0.03,0.01,0.01,0.07,0.11,0.23,0.48,0.86,
326.78,-0.01,0.01,0.01,0.00,-0.02,0.02,0.02,0.05,0.11,0.24,0.50,0.89,
327.21,-0.00,0.02,-0.00,0.02,-0.02,0.03,0.02,0.06,0.12,0.25,0.52,0.94,
327.64,-0.01,0.01,-0.01,0.02,-0.02,0.02,0.03,0.07,0.13,0.26,0.52,0.97,
328.07,-0.02,0.01,-0.02,0.02,-0.01,0.03,0.03,0.07,0.14,0.28,0.54,1.01,
328.50,-0.02,0.01,-0.01,0.02,0.00,0.03,0.04,0.07,0.12,0.28,0.57,1.04,
328.93,-0.02,0.02,-0.00,0.01,-0.00,0.03,0.04,0.07,0.13,0.29,0.59,1.07,
329.37,-0.03,0.02,0.00,0.00,-0.01,0.03,0.02,0.09,0.13,0.30,0.61,1.10,
329.80,-0.02,0.01,-0.01,0.01,-0.01,0.02,0.03,0.09,0.13,0.30,0.62,1.13,
330.23,-0.01,0.00,-0.02,0.01,-0.00,0.03,0.04,0.09,0.13,0.30,0.65,1.15,
330.66,-0.01,-0.01,-0.03,0.03,-0.00,0.03,0.04,0.11,0.13,0.31,0.67,1.16,
331.09,-0.02,-0.02,-0.02,0.02,0.01,0.03,0.04,0.11,0.14,0.32,0.68,1.19,
331.52,-0.02,-0.02,-0.04,0.00,0.02,0.04,0.04,0.12,0.15,0.32,0.70,1.23,
331.95,-0.02,-0.03,-0.03,0.00,0.01,0.03,0.05,0.12,0.16,0.34,0.72,1.25,
332.38,-0.04,-0.03,-0.01,-0.00,0.01,0.04,0.05,0.10,0.17,0.35,0.73,1.27,
332.81,-0.02,-0.01,-0.01,-0.00,0.03,0.05,0.05,0.10,0.17,0.34,0.74,1.29,
333.24,-0.01,-0.01,-0.02,-0.00,0.02,0.04,0.06,0.11,0.17,0.34,0.74,1.31,
333.68,-0.01,-0.01,-0.01,-0.01,0.03,0.04,0.05,0.11,0.18,0.35,0.75,1.31,
334.11,0.00,-0.01,-0.01,0.00,0.04,0.04,0.04,0.11,0.17,0.35,0.77,1.32,
334.54,0.00,-0.00,-0.00,-0.00,0.03,0.04,0.04,0.10,0.17,0.34,0.78,1.34,
334.97,-0.00,0.00,-0.00,-0.02,0.02,0.04,0.03,0.12,0.18,0.36,0.80,1.37,
335.40,0.00,-0.01,-0.00,-0.01,0.02,0.03,0.04,0.12,0.18,0.36,0.81,1.38,
335.83,0.01,-0.01,0.00,0.00,0.03,0.04,0.04,0.11,0.18,0.35,0.82,1.39,
336.26,0.01,-0.01,-0.00,0.01,0.02,0.05,0.03,0.12,0.18,0.36,0.83,1.42,
336.69,0.01,-0.01,-0.00,0.01,0.01,0.05,0.04,0.12,0.18,0.38,0.83,1.44,
337.12,0.00,-0.01,0.00,0.00,0.03,0.05,0.04,0.12,0.20,0.38,0.85,1.47,
337.55,0.00,-0.00,0.00,0.01,0.02,0.06,0.05,0.11,0.20,0.40,0.87,1.50,
337.98,-0.01,0.00,0.01,0.02,0.01,0.06,0.05,0.11,0.21,0.41,0.89,1.53,
338.41,-0.01,0.02,0.02,0.01,0.01,0.06,0.05,0.10,0.21,0.41,0.89,1.55,
338.84,-0.00,0.02,0.01,0.02,0.01,0.05,0.05,0.10,0.20,0.41,0.90,1.57,
339.27,0.00,0.02,0.01,0.02,0.01,0.05,0.06,0.11,0.20,0.42,0.91,1.58,
339.70,0.00,0.01,0.01,0.03,0.01,0.05,0.06,0.11,0.20,0.43,0.92,1.60,
340.13,0.00,0.02,0.02,0.03,0.02,0.05,0.06,0.11,0.20,0.43,0.92,1.62,
340.56,-0.00,0.01,0.01,0.02,0.01,0.05,0.06,0.12,0.21,0.43,0.94,1.64,
340.99,-0.00,0.01,0.01,0.01,0.00,0.05,0.07,0.13,0.20,0.44,0.96,1.65,
341.42,-0.01,0.01,0.02,0.02,0.01,0.06,0.07,0.11,0.21,0.44,0.96,1.66,
341.85,0.00,0.01,0.02,0.02,0.01,0.06,0.08,0.11,0.21,0.44,0.96,1.67,
342.28,-0.00,0.00,0.01,0.02,0.01,0.05,0.08,0.12,0.21,0.44,0.96,1.68,
342.71,-0.01,0.01,0.01,0.02,0.02,0.05,0.09,0.12,0.23,0.45,0.95,1.67,
343.14,-0.01,0.01,0.01,0.02,0.02,0.05,0.09,0.12,0.22,0.45,0.97,1.69,
343.57,-0.01,0.02,0.01,0.02,0.01,0.05,0.09,0.12,0.22,0.45,0.98,1.70,
344.00,-0.01,0.02,0.02,0.01,0.00,0.04,0.07,0.12,0.21,0.45,0.98,1.70,
344.43,0.00,0.02,0.02,0.01,0.01,0.03,0.07,0.12,0.21,0.45,0.98,1.70,
344.86,0.01,0.01,0.01,0.02,0.01,0.03,0.07,0.13,0.21,0.44,1.00,1.69,
345.29,0.01,0.00,0.00,0.03,0.01,0.03,0.07,0.14,0.21,0.45,1.01,1.69,
345.72,-0.01,0.00,0.00,0.02,0.01,0.04,0.05,0.14,0.21,0.44,1.00,1.69,
346.15,-0.01,0.00,-0.01,0.02,0.01,0.03,0.05,0.14,0.23,0.44,1.02,1.71,
346.58,-0.01,-0.00,-0.01,0.02,0.00,0.04,0.06,0.14,0.23,0.46,1.03,1.72,
347.01,-0.02,0.00,0.01,0.02,0.00,0.04,0.07,0.13,0.23,0.47,1.04,1.73,
347.44,-0.02,0.01,0.00,0.02,0.00,0.05,0.07,0.12,0.23,0.46,1.04,1.76,
347.87,-0.01,0.01,-0.01,0.02,0.00,0.04,0.07,0.14,0.23,0.47,1.04,1.78,
348.30,-0.02,0.01,-0.01,0.02,0.00,0.04,0.06,0.14,0.24,0.47,1.05,1.79,
348.73,-0.01,0.01,-0.00,0.02,0.01,0.04,0.06,0.13,0.23,0.49,1.06,1.80,
349.16,-0.01,0.01,0.00,0.01,0.01,0.04,0.07,0.13,0.23,0.48,1.08,1.83,
349.59,-0.01,0.01,0.01,-0.00,0.01,0.04,0.06,0.14,0.23,0.49,1.09,1.84,
350.02,-0.01,-0.01,0.01,0.00,0.01,0.04,0.07,0.14,0.24,0.49,1.08,1.83,
350.44,-0.00,-0.00,0.01,0.01,0.02,0.05,0.07,0.13,0.24,0.48,1.10,1.85,
350.87,-0.00,-0.01,0.00,0.01,0.02,0.05,0.08,0.14,0.24,0.49,1.10,1.87,
351.30,0.00,-0.01,0.00,0.01,0.02,0.06,0.08,0.14,0.25,0.49,1.09,1.89,
351.73,0.01,-0.01,0.00,0.00,0.03,0.06,0.08,0.14,0.27,0.50,1.11,1.91,
352.16,0.01,-0.01,0.00,0.00,0.03,0.06,0.09,0.13,0.26,0.51,1.12,1.94,
352.59,-0.00,-0.01,0.01,0.00,0.03,0.06,0.09,0.13,0.26,0.52,1.13,1.96,
353.02,-0.00,-0.00,0.02,-0.00,0.03,0.06,0.08,0.13,0.27,0.51,1.13,1.97,
353.45,0.01,0.00,0.01,0.00,0.03,0.04,0.08,0.13,0.26,0.51,1.12,1.97,
353.88,0.01,-0.00,0.01,-0.00,0.03,0.04,0.08,0.13,0.26,0.51,1.11,1.96,
354.31,0.02,-0.01,0.01,0.00,0.04,0.04,0.08,0.13,0.26,0.51,1.11,1.93,
354.73,0.02,-0.01,0.02,-0.00,0.04,0.04,0.08,0.13,0.25,0.50,1.10,1.91,
355.16,0.02,-0.01,0.01,-0.01,0.04,0.03,0.08,0.14,0.25,0.49,1.10,1.91,
355.59,0.01,-0.01,0.01,-0.00,0.02,0.04,0.07,0.14,0.25,0.50,1.10,1.89,
356.02,0.01,-0.01,0.01,0.01,0.02,0.05,0.08,0.13,0.25,0.49,1.10,1.88,
356.45,0.02,-0.00,0.01,0.01,0.03,0.05,0.08,0.13,0.25,0.49,1.09,1.89,
356.88,0.01,-0.01,0.00,0.01,0.02,0.05,0.07,0.13,0.26,0.49,1.08,1.88,
357.31,0.01,-0.01,0.00,0.01,0.02,0.05,0.07,0.13,0.25,0.50,1.08,1.87,
357.74,0.01,-0.01,0.01,0.01,0.02,0.05,0.07,0.13,0.25,0.50,1.08,1.87,
358.16,0.00,-0.00,0.01,0.00,0.01,0.05,0.07,0.12,0.24,0.50,1.08,1.87,
358.59,-0.00,0.00,0.02,-0.01,0.01,0.05,0.07,0.12,0.25,0.49,1.08,1.87,
359.02,0.01,0.01,0.01,-0.00,0.01,0.04,0.07,0.12,0.24,0.49,1.08,1.86,
359.45,0.01,0.01,0.00,0.01,0.01,0.05,0.07,0.13,0.25,0.49,1.09,1.87,
359.88,0.01,0.00,0.00,0.01,0.02,0.06,0.07,0.14,0.25,0.50,1.09,1.87,
360.31,0.01,-0.00,0.01,0.02,0.02,0.06,0.07,0.14,0.26,0.50,1.10,1.89,
360.73,0.00,0.00,-0.00,0.01,0.02,0.06,0.06,0.14,0.27,0.50,1.12,1.93,
361.16,-0.00,-0.01,0.00,0.01,0.02,0.07,0.07,0.14,0.28,0.52,1.14,1.96,
361.59,-0.01,-0.00,0.02,0.02,0.02,0.07,0.08,0.13,0.29,0.53,1.15,1.99,
362.02,-0.00,0.01,0.01,0.02,0.03,0.07,0.08,0.12,0.29,0.54,1.17,2.04,
362.45,-0.00,0.01,0.01,0.02,0.03,0.07,0.08,0.13,0.29,0.54,1.18,2.07,
362.88,-0.00,0.00,0.01,0.02,0.03,0.07,0.08,0.14,0.30,0.55,1.19,2.09,
363.30,0.00,0.01,0.01,0.02,0.03,0.07,0.09,0.14,0.29,0.57,1.21,2.12,
363.73,-0.00,0.01,0.01,0.02,0.03,0.07,0.08,0.13,0.29,0.56,1.24,2.16,
364.16,-0.01,0.02,0.01,0.01,0.03,0.06,0.08,0.14,0.30,0.57,1.25,2.19,
364.59,-0.01,0.01,0.01,0.01,0.03,0.05,0.09,0.14,0.30,0.58,1.26,2.21,
365.02,0.00,0.02,0.01,0.03,0.03,0.06,0.09,0.15,0.30,0.58,1.28,2.23,
365.44,0.01,0.01,0.00,0.03,0.03,0.06,0.08,0.15,0.30,0.58,1.30,2.26,
365.87,-0.00,0.01,0.01,0.03,0.03,0.06,0.09,0.16,0.30,0.59,1.29,2.28,
366.30,0.00,0.01,-0.00,0.02,0.04,0.06,0.09,0.15,0.31,0.60,1.31,2.30,
366.73,0.00,0.00,-0.00,0.02,0.04,0.06,0.10,0.15,0.31,0.61,1.33,2.33,
367.16,-0.01,0.00,0.01,0.02,0.03,0.06,0.11,0.14,0.31,0.62,1.35,2.35,
367.58,-0.01,0.02,0.01,0.02,0.03,0.06,0.10,0.14,0.30,0.62,1.35,2.36,
368.01,0.01,0.02,-0.01,0.03,0.03,0.05,0.10,0.15,0.30,0.61,1.36,2.37,
368.44,0.00,0.01,-0.01,0.02,0.03,0.05,0.09,0.16,0.30,0.61,1.36,2.37,
368.87,0.01,0.01,-0.01,0.02,0.04,0.04,0.08,0.16,0.30,0.61,1.35,2.35,
369.29,0.01,0.01,-0.00,0.02,0.04,0.03,0.08,0.15,0.29,0.60,1.35,2.34,
369.72,0.01,0.01,-0.00,0.01,0.05,0.03,0.07,0.16,0.29,0.60,1.35,2.33,
370.15,0.01,-0.01,0.00,0.01,0.04,0.04,0.08,0.16,0.29,0.61,1.33,2.31,
370.58,0.02,-0.00,0.01,0.02,0.04,0.04,0.08,0.14,0.29,0.60,1.33,2.28,
371.00,0.02,-0.00,0.00,0.02,0.04,0.05,0.07,0.14,0.29,0.59,1.31,2.27,
371.43,0.02,-0.01,0.00,0.02,0.03,0.04,0.07,0.14,0.28,0.59,1.28,2.25,
371.86,0.01,-0.02,0.00,0.01,0.04,0.05,0.08,0.15,0.29,0.59,1.27,2.24,
372.29,0.02,-0.02,0.01,0.00,0.04,0.04,0.08,0.15,0.28,0.59,1.28,2.23,
372.71,0.01,-0.02,0.03,-0.00,0.03,0.04,0.08,0.14,0.27,0.59,1.28,2.24,
373.14,0.01,-0.00,0.03,-0.01,0.03,0.04,0.07,0.15,0.27,0.59,1.28,2.24,
373.57,0.01,0.00,0.02,-0.00,0.03,0.03,0.07,0.15,0.28,0.58,1.27,2.24,
374.00,0.02,-0.00,0.02,0.00,0.03,0.04,0.07,0.15,0.28,0.58,1.27,2.24,
374.42,0.01,-0.01,0.02,0.00,0.03,0.04,0.08,0.16,0.28,0.59,1.26,2.24,
374.85,0.01,-0.00,0.02,0.00,0.03,0.04,0.08,0.16,0.28,0.59,1.27,2.25,
375.28,0.00,0.00,0.02,-0.00,0.04,0.04,0.08,0.16,0.28,0.59,1.28,2.27,
375.70,-0.00,-0.01,0.02,-0.00,0.04,0.06,0.09,0.16,0.28,0.61,1.29,2.30,
376.13,-0.01,-0.01,0.03,0.00,0.03,0.05,0.09,0.15,0.29,0.61,1.31,2.31,
376.56,-0.00,0.01,0.02,0.02,0.04,0.06,0.09,0.14,0.29,0.60,1.31,2.33,
376.99,0.00,0.00,0.01,0.01,0.03,0.04,0.09,0.15,0.30,0.60,1.32,2.34,
377.41,-0.00,0.00,0.00,0.01,0.03,0.04,0.09,0.16,0.30,0.61,1.32,2.35,
377.84,0.01,0.01,0.00,0.01,0.04,0.04,0.09,0.16,0.29,0.61,1.33,2.35,
378.27,0.00,0.02,0.00,0.01,0.04,0.04,0.09,0.15,0.29,0.61,1.34,2.34,
378.69,-0.01,0.02,0.00,0.01,0.04,0.04,0.08,0.16,0.29,0.60,1.33,2.32,
379.12,0.00,0.02,-0.00,0.01,0.03,0.04,0.08,0.15,0.29,0.60,1.31,2.29,
379.55,0.00,0.01,-0.01,0.03,0.03,0.05,0.08,0.13,0.29,0.58,1.29,2.26,
379.97,0.01,0.01,-0.01,0.03,0.04,0.06,0.08,0.14,0.28,0.56,1.27,2.22,
380.40,0.00,0.00,-0.01,0.02,0.03,0.06,0.08,0.15,0.27,0.56,1.23,2.18,
380.83,0.00,0.01,-0.02,0.02,0.04,0.06,0.07,0.14,0.28,0.55,1.23,2.15,
381.25,0.00,-0.00,-0.00,0.02,0.03,0.06,0.08,0.13,0.26,0.55,1.22,2.11,
381.68,-0.01,-0.01,0.01,0.01,0.02,0.06,0.09,0.12,0.26,0.54,1.20,2.08,
382.11,-0.01,0.01,0.01,0.02,0.02,0.05,0.09,0.12,0.27,0.53,1.18,2.06,
382.53,0.00,0.01,-0.00,0.02,0.02,0.04,0.08,0.12,0.26,0.52,1.16,2.04,
382.96,-0.00,0.00,-0.00,0.02,0.02,0.04,0.08,0.14,0.25,0.52,1.15,2.02,
383.39,-0.01,0.00,0.00,0.02,0.02,0.05,0.09,0.14,0.25,0.52,1.15,2.01,
383.81,-0.01,0.01,0.01,0.02,0.02,0.05,0.09,0.13,0.25,0.51,1.16,2.00,
384.24,-0.02,0.01,0.02,0.02,0.02,0.06,0.08,0.14,0.25,0.52,1.15,2.02,
384.67,-0.02,0.00,0.01,0.02,0.02,0.06,0.09,0.14,0.26,0.53,1.16,2.02,
385.09,-0.01,0.01,0.02,0.03,0.01,0.07,0.09,0.12,0.26,0.52,1.18,2.04,
385.52,-0.00,0.00,0.02,0.03,0.02,0.07,0.09,0.13,0.26,0.52,1.19,2.07,
385.95,-0.00,0.00,0.02,0.02,0.01,0.07,0.09,0.14,0.27,0.54,1.20,2.10,
386.37,-0.01,0.00,0.01,0.02,0.02,0.07,0.10,0.14,0.28,0.55,1.22,2.13,
386.80,0.00,0.00,0.02,0.02,0.03,0.07,0.10,0.14,0.27,0.57,1.26,2.17,
387.22,-0.01,0.00,0.02,0.02,0.03,0.07,0.10,0.14,0.27,0.58,1.28,2.21,
387.65,-0.01,0.02,0.02,0.01,0.03,0.06,0.10,0.14,0.28,0.59,1.30,2.25,
388.08,-0.00,0.02,0.02,0.02,0.03,0.06,0.10,0.14,0.28,0.58,1.31,2.28,
388.50,0.01,0.02,0.01,0.02,0.03,0.07,0.10,0.15,0.28,0.59,1.32,2.30,
388.93,0.01,0.01,0.01,0.02,0.03,0.07,0.10,0.15,0.28,0.59,1.33,2.30,
