Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
501.73,296.18,549.00,372.79,456.50,383.63,326.26,542.65,298.23,464.91,810.60,318.79,334.11,
502.15,297.75,549.27,371.81,456.09,383.13,325.59,542.03,298.12,464.07,810.45,320.02,333.02,
502.57,297.72,549.57,371.97,455.79,382.65,326.09,542.38,297.91,464.82,811.18,319.64,332.54,
502.99,296.51,550.28,372.33,456.74,383.48,325.75,542.97,297.43,465.33,811.53,318.80,332.69,
503.41,295.42,549.93,371.44,456.70,383.93,324.56,543.23,297.23,465.03,810.59,318.95,332.89,
503.83,295.69,549.93,372.12,455.73,384.32,325.65,543.65,297.30,465.06,812.96,319.55,333.90,
504.25,296.48,550.47,372.37,455.74,383.93,326.87,545.14,297.37,465.16,814.60,318.16,335.40,
504.67,296.56,551.07,371.49,455.39,383.27,326.28,545.45,297.26,465.06,813.51,317.66,335.08,
505.08,297.87,550.91,372.33,455.34,382.97,326.82,545.68,297.69,464.76,815.30,318.62,334.84,
505.50,298.75,551.39,373.17,455.89,382.15,328.28,545.51,297.54,465.39,816.29,318.26,335.18,
505.92,297.90,553.57,373.49,455.92,382.56,328.17,546.39,296.88,465.84,815.73,317.91,335.87,
506.34,298.50,554.53,375.97,456.84,384.63,329.59,548.07,298.16,467.71,819.22,319.06,336.73,
506.76,300.05,554.71,377.17,458.51,385.27,331.44,547.96,299.04,468.64,821.01,320.47,337.52,
507.18,299.77,555.80,377.35,459.45,386.06,331.94,549.26,299.10,469.67,821.55,321.05,337.47,
507.60,300.36,557.39,377.04,459.38,386.37,331.86,549.05,298.53,470.54,821.91,322.36,337.03,
508.02,301.50,558.17,377.37,459.39,385.84,332.55,548.87,299.01,471.01,822.81,322.92,336.86,
508.44,300.72,558.72,378.22,460.03,386.50,332.85,548.95,298.90,471.78,824.01,322.91,336.66,
508.86,299.37,557.95,376.81,459.37,386.55,330.58,548.54,297.72,471.43,823.31,321.99,336.85,
509.28,299.10,557.45,376.64,457.97,386.87,330.44,548.21,296.95,471.17,823.06,321.87,337.21,
509.70,299.62,556.60,378.28,457.94,386.54,331.51,548.33,296.97,470.66,823.99,321.27,338.12,
510.11,299.23,555.12,376.97,458.85,385.41,330.99,547.35,296.09,469.44,822.26,320.40,337.60,
510.53,299.04,554.40,375.91,458.27,385.21,330.42,546.93,295.88,469.89,821.56,320.62,336.73,
510.95,300.53,554.14,376.33,457.64,384.51,331.25,546.29,295.35,469.33,821.61,321.73,336.76,
511.37,299.36,553.91,375.54,457.26,383.93,330.74,545.02,294.32,468.67,820.38,320.50,335.60,
511.79,297.59,553.44,374.65,457.11,384.79,329.19,544.82,293.87,468.27,819.43,319.73,334.26,
512.21,297.12,551.96,374.16,457.18,385.07,328.65,543.26,293.88,467.41,818.22,319.96,333.77,
512.63,295.33,549.11,372.26,455.53,383.76,327.96,541.90,292.41,465.32,816.46,319.20,332.94,
513.05,293.56,546.32,369.63,452.96,381.22,325.55,539.75,291.31,462.82,811.36,316.38,332.46,
513.47,292.47,543.96,366.77,450.13,378.80,323.69,537.16,290.03,459.72,807.30,315.32,330.67,
513.88,290.00,539.57,364.17,446.77,376.30,321.46,532.90,287.89,456.44,803.03,312.50,328.84,
514.30,287.50,535.57,360.70,443.45,372.02,317.91,528.49,285.20,452.82,796.19,309.07,326.22,
514.72,284.97,533.25,358.53,439.57,369.75,315.07,525.77,282.48,449.19,790.26,305.45,324.87,
515.14,283.41,529.82,357.94,437.15,367.82,315.02,522.64,281.43,446.85,785.57,304.06,322.92,
515.56,282.49,526.43,356.32,436.85,365.73,314.16,518.83,280.32,444.27,782.32,302.76,321.03,
515.98,280.42,524.06,353.07,434.47,364.73,312.29,517.14,278.23,442.12,778.26,301.54,318.48,
516.40,280.78,523.39,351.62,432.73,362.99,311.61,514.95,277.48,440.99,775.72,302.43,316.57,
516.82,279.96,522.61,351.05,431.57,361.95,311.17,513.19,276.45,439.33,774.32,302.12,315.04,
517.23,277.93,521.89,349.97,431.47,361.85,309.87,512.24,275.52,439.09,773.46,300.21,313.58,
517.65,277.08,520.94,348.54,431.38,361.79,308.05,511.61,274.65,439.22,771.53,299.65,313.84,
518.07,277.32,520.31,349.19,431.00,361.95,308.85,512.24,274.88,439.44,773.99,299.84,315.41,
518.49,278.20,520.24,349.78,431.34,361.46,309.85,512.89,274.25,439.62,774.90,299.11,316.25,
518.91,279.65,521.84,349.66,431.77,361.58,309.36,513.51,274.73,440.10,775.94,299.90,316.55,
519.33,281.02,523.07,350.42,432.75,362.21,309.92,515.08,275.13,441.50,778.80,301.37,316.20,
519.75,282.81,524.23,351.65,434.03,361.56,311.41,515.65,275.75,442.99,780.91,302.26,316.56,
520.17,283.31,527.43,352.71,435.86,363.03,311.60,518.07,276.24,444.08,783.98,302.24,317.34,
520.58,285.35,531.11,356.06,438.88,366.24,313.79,521.31,278.05,447.14,790.13,304.56,318.97,
521.00,287.55,533.06,358.14,442.61,368.75,316.10,523.23,279.45,450.52,794.58,306.84,320.92,
521.42,288.12,535.64,358.90,445.53,370.50,317.13,527.52,281.16,451.91,799.01,308.43,322.16,
521.84,290.50,538.86,359.63,447.21,372.06,317.69,531.09,281.96,453.81,802.56,310.31,324.29,
522.26,293.01,541.37,361.24,448.57,372.35,318.74,532.60,283.26,456.37,805.91,312.31,325.17,
522.68,293.01,542.23,362.01,449.19,373.34,318.03,533.43,283.62,457.01,808.65,311.58,325.85,
523.09,292.09,542.67,361.00,448.90,372.55,315.97,534.06,283.87,457.12,807.94,310.30,326.54,
523.51,292.55,543.48,361.66,447.66,372.86,315.92,533.66,284.11,456.89,808.34,309.44,327.11,
523.93,293.41,543.08,363.76,447.70,373.02,317.06,534.21,284.35,457.16,809.89,309.57,327.70,
524.35,292.78,541.76,362.62,448.24,371.30,316.25,532.09,283.31,456.13,807.50,308.56,326.91,
524.77,292.68,541.26,361.10,447.52,371.58,315.42,531.76,283.38,455.83,806.25,308.50,325.70,
525.19,293.78,541.40,360.93,446.90,370.44,316.56,530.50,283.28,455.42,805.06,309.43,325.47,
525.60,293.47,542.09,361.53,447.84,370.66,316.68,529.99,283.15,455.18,806.39,308.75,325.22,
526.02,292.83,544.08,362.85,448.19,372.00,316.90,531.15,283.48,455.95,808.65,308.34,325.65,
526.44,293.52,545.11,364.00,449.86,373.19,318.68,532.53,284.73,457.45,810.27,310.29,326.86,
526.86,292.96,544.09,364.59,451.24,373.80,319.57,533.68,285.35,457.84,813.63,311.16,327.77,
527.28,293.15,544.43,363.69,451.85,373.70,320.20,535.21,285.74,457.46,815.14,310.39,329.42,
527.70,294.65,546.12,364.14,451.92,373.99,319.96,534.67,285.41,458.54,817.47,311.72,329.60,
528.11,293.81,545.21,364.55,451.36,373.59,319.93,534.56,284.97,458.80,818.12,311.69,328.78,
528.53,292.49,544.82,363.75,450.67,372.18,319.79,533.98,284.66,457.70,817.43,309.95,328.42,
528.95,292.01,546.44,364.16,451.18,373.41,319.95,534.99,284.78,458.22,818.16,309.30,329.39,
529.37,293.39,547.49,367.55,452.58,375.00,321.60,536.01,284.93,459.43,821.34,310.52,329.26,
529.79,294.19,546.84,368.39,455.29,374.84,322.82,535.34,285.72,460.13,822.27,311.53,330.08,
530.21,294.36,547.36,367.60,455.77,376.27,323.62,537.88,285.48,460.41,823.57,312.32,329.27,
530.62,296.84,549.22,367.96,455.66,377.06,324.32,538.91,285.92,460.51,824.84,314.42,329.57,
531.04,297.09,551.27,368.73,455.95,376.21,324.61,539.53,286.36,460.81,827.31,314.90,329.87,
531.46,295.65,552.20,369.62,457.56,377.11,324.43,540.44,286.53,461.82,828.60,313.89,329.49,
531.88,295.20,552.45,368.64,457.71,377.77,323.40,541.30,286.47,462.37,827.97,314.06,330.50,
532.30,295.60,551.17,368.73,457.11,378.69,323.43,541.83,286.45,462.39,829.50,314.29,331.15,
532.71,296.17,550.67,368.54,456.76,378.70,323.00,541.53,285.80,462.25,830.58,312.64,332.76,
533.13,297.09,551.45,367.90,456.21,377.67,322.52,541.88,285.29,462.52,829.20,312.15,332.90,
533.55,297.63,551.02,367.96,454.80,377.54,322.29,541.23,285.39,462.54,829.07,312.51,332.08,
533.97,298.19,550.32,368.10,454.32,375.85,322.65,540.33,285.15,461.04,827.31,311.23,331.21,
534.39,296.81,551.83,367.75,453.98,375.09,321.27,539.19,284.37,460.30,826.62,309.85,331.26,
534.80,297.19,552.07,369.55,454.78,376.70,321.51,539.40,284.52,460.30,827.80,310.27,330.30,
535.22,298.01,550.21,369.81,455.30,376.97,322.15,537.73,284.72,460.21,827.36,311.10,330.13,
535.64,296.44,548.93,367.79,455.30,376.38,322.00,538.30,284.18,460.00,826.97,310.75,330.38,
536.06,296.66,549.50,367.09,454.51,376.10,321.23,538.86,282.74,459.63,826.51,311.60,330.64,
536.48,296.10,550.16,366.64,454.40,375.25,320.70,537.45,283.18,459.32,825.75,311.89,330.14,
536.89,295.40,549.33,366.63,453.87,374.02,320.03,537.21,282.67,459.00,825.84,310.38,329.68,
537.31,293.79,547.78,364.37,453.61,371.96,317.59,535.27,281.69,458.33,822.49,308.36,328.87,
537.73,293.39,547.37,363.61,451.28,372.64,316.59,534.23,280.87,457.23,822.08,307.56,328.71,
538.15,293.32,544.91,365.05,450.56,371.63,317.16,532.99,280.57,455.91,821.58,306.68,328.67,
538.56,292.15,543.39,363.70,451.49,369.87,317.03,531.26,279.41,454.37,819.30,304.90,327.31,
538.98,291.59,542.22,362.79,449.62,369.16,316.49,530.29,278.42,452.50,816.52,304.96,324.72,
539.40,291.38,541.18,361.34,448.17,367.51,316.48,527.81,277.59,450.23,813.83,305.78,323.27,
539.82,290.06,540.83,360.83,447.64,366.38,315.16,526.23,275.87,448.88,811.97,304.26,321.95,
540.24,289.34,540.97,360.44,447.41,366.42,315.10,526.13,275.74,449.26,812.80,303.56,321.08,
540.65,289.36,540.31,359.38,447.78,367.43,315.18,526.47,275.94,449.22,812.32,304.44,320.96,
541.07,288.51,538.99,358.36,447.02,366.84,315.38,527.21,275.70,449.09,813.65,304.63,322.20,
541.49,288.58,538.89,357.26,446.63,366.16,315.06,528.34,274.93,448.49,813.82,303.06,323.54,
541.91,289.83,540.69,356.80,445.95,366.13,314.71,527.63,274.91,448.44,813.74,303.73,323.21,
542.32,288.96,539.96,356.38,445.37,365.30,314.47,526.89,275.27,447.86,813.57,303.27,321.53,
542.74,288.47,539.23,355.41,444.11,363.28,313.96,526.38,273.97,447.63,812.99,301.94,321.63,
543.16,287.73,540.43,355.10,444.45,364.43,313.23,526.54,274.46,447.56,813.23,301.62,321.94,
543.58,288.61,540.23,357.59,444.86,366.53,315.20,527.76,275.10,447.56,815.96,302.94,323.10,
543.99,289.48,539.23,357.69,446.48,366.21,315.47,526.75,274.50,447.52,816.85,303.62,323.58,
544.41,289.74,539.34,356.51,446.57,367.12,315.12,528.31,273.93,447.40,817.22,304.51,322.81,
544.83,291.06,540.24,356.06,445.86,367.52,314.18,527.95,273.77,447.94,816.92,306.89,322.52,
545.25,291.27,541.24,356.37,445.47,367.43,314.23,528.09,273.54,448.39,818.32,307.55,322.15,
545.66,290.31,541.74,357.19,446.02,367.85,313.30,528.99,273.38,449.15,820.14,306.40,321.87,
546.08,289.66,541.82,355.63,445.90,368.41,312.07,529.68,274.58,449.88,820.17,306.20,321.91,
546.50,289.57,541.59,356.09,445.06,369.31,311.82,529.63,274.26,450.10,821.09,306.99,322.94,
546.92,289.86,540.87,357.08,444.67,368.84,312.13,529.74,274.11,450.13,821.28,305.20,323.89,
547.33,290.35,541.15,356.21,445.63,367.99,311.39,528.94,273.94,449.41,820.77,305.50,323.17,
547.75,290.67,541.29,356.64,445.17,368.02,311.32,528.85,274.23,449.60,820.57,306.48,321.44,
548.17,290.88,540.03,356.65,444.76,365.71,312.38,528.02,274.02,448.55,819.74,305.64,321.03,
548.59,289.71,541.04,356.34,444.69,366.25,312.06,527.55,273.26,448.27,820.00,303.84,321.13,
549.00,290.62,541.90,357.88,445.45,367.83,312.20,527.94,273.91,448.84,821.95,304.37,320.45,
549.42,291.19,540.62,358.58,446.10,367.90,312.59,527.27,273.38,448.65,823.12,304.54,320.86,
549.84,290.37,539.62,357.56,446.36,367.31,312.62,527.96,272.35,448.06,823.63,304.57,320.25,
550.26,291.62,540.76,356.83,446.46,367.02,312.65,528.87,272.93,448.58,823.25,304.58,320.93,
550.67,291.90,542.70,356.41,446.04,366.63,312.76,528.65,273.80,449.23,823.31,305.52,320.21,
551.09,291.01,543.21,356.67,446.00,366.26,312.33,528.93,273.95,448.98,824.41,304.22,321.07,
551.51,289.77,542.86,355.22,446.27,363.97,311.94,527.93,274.84,449.04,822.39,302.99,321.11,
551.93,289.49,543.51,354.87,445.02,364.69,312.56,527.92,275.60,449.08,822.75,302.95,321.96,
552.34,289.50,542.41,357.12,445.49,365.03,313.25,527.86,274.52,449.55,823.78,303.41,323.09,
552.76,289.77,540.80,356.54,447.49,363.60,312.88,525.81,273.71,448.56,822.43,302.39,322.94,
553.18,290.27,540.66,355.65,446.98,364.66,313.21,525.87,273.76,447.62,821.29,302.92,321.78,
553.59,290.82,539.60,354.30,445.02,363.73,312.91,523.94,271.94,447.16,818.83,303.68,320.63,
554.01,288.96,538.45,353.75,443.63,362.54,311.91,522.79,270.51,445.35,816.90,302.26,319.85,
554.43,288.60,538.28,353.55,443.66,362.58,310.54,522.58,270.11,444.52,816.13,301.08,318.93,
554.85,288.32,536.97,352.37,443.16,362.72,309.67,522.30,270.21,444.24,814.94,302.12,318.51,
555.26,286.17,533.89,351.18,441.67,361.76,309.28,522.01,269.32,442.53,814.23,301.72,318.56,
555.68,285.68,533.27,349.96,441.07,361.00,307.97,522.45,268.15,441.07,812.03,300.40,319.44,
556.10,285.99,533.32,349.18,439.73,360.69,307.48,520.94,268.40,441.25,809.97,300.32,318.56,
556.51,284.04,530.88,348.63,437.58,359.50,306.44,519.79,267.94,440.19,807.74,299.48,316.66,
556.93,282.29,528.48,347.54,435.40,356.02,305.78,516.95,266.20,437.79,804.68,296.86,315.57,
557.35,280.49,528.10,346.70,434.02,355.41,304.67,515.91,265.03,436.42,802.72,295.74,315.12,
557.77,280.89,526.84,347.30,434.01,356.69,304.70,514.83,263.64,435.76,802.28,295.75,313.88,
558.18,281.07,523.46,346.86,434.94,356.26,304.02,512.09,262.06,434.07,800.38,294.62,313.20,
558.60,280.93,521.82,344.82,434.30,355.32,303.68,511.54,260.58,432.11,799.25,293.84,312.00,
559.02,281.78,522.12,343.40,432.43,355.03,303.05,511.82,260.73,430.90,797.33,294.94,311.39,
559.43,280.68,522.49,343.06,431.35,352.72,302.43,511.29,260.04,430.47,796.81,294.08,309.46,
559.85,279.10,522.32,343.15,431.86,351.96,301.77,510.88,260.39,429.66,797.02,292.09,309.26,
560.27,278.65,522.42,341.80,432.77,352.40,300.95,510.49,262.31,430.34,796.65,291.46,309.56,
560.68,277.58,521.30,341.55,430.98,353.73,301.71,510.67,262.09,430.76,797.55,291.75,310.34,
561.10,278.14,520.78,343.12,431.18,352.66,301.20,510.14,262.17,430.96,797.81,290.33,311.63,
561.52,278.66,521.77,342.66,431.99,351.77,301.11,508.44,262.22,431.33,795.77,289.55,311.55,
561.93,279.03,521.10,342.50,430.46,351.85,301.30,507.74,262.33,431.58,794.79,289.28,309.54,
562.35,279.21,521.20,342.04,429.39,349.17,300.60,506.94,260.71,430.95,793.72,288.56,308.40,
562.77,277.92,521.49,341.94,429.59,348.63,300.00,505.43,259.85,430.04,794.06,286.84,308.03,
563.19,278.42,521.48,342.88,430.16,350.04,299.68,505.59,259.40,430.39,794.30,287.37,306.84,
563.60,278.33,519.66,342.70,430.84,350.10,299.86,504.63,259.27,430.39,794.18,287.30,306.14,
564.02,276.61,517.74,341.94,430.40,348.90,298.84,505.17,257.75,429.73,794.80,287.39,305.80,
564.44,276.72,518.08,341.11,429.60,347.87,297.66,505.47,257.35,429.60,793.67,287.52,307.11,
564.85,276.61,518.67,340.51,428.34,346.83,297.38,504.67,257.64,429.70,792.11,288.35,305.73,
565.27,274.65,518.08,340.26,426.91,345.46,297.05,503.15,257.46,429.40,791.15,287.55,304.52,
565.69,273.37,516.82,338.88,426.60,343.41,295.58,501.63,256.37,428.64,789.28,286.06,305.10,
566.10,273.08,517.05,338.56,424.51,344.47,294.45,500.90,256.48,428.37,789.21,286.04,305.13,
566.52,273.32,515.41,340.57,424.22,343.76,294.29,500.13,254.63,427.64,789.41,286.08,304.78,
566.94,273.13,514.31,339.53,425.32,342.50,293.67,497.20,252.37,426.01,787.21,285.22,303.71,
567.35,273.50,512.46,337.98,423.97,343.47,292.93,496.68,250.86,425.11,785.73,285.16,302.54,
567.77,273.91,511.64,336.89,421.86,342.62,291.55,495.61,249.64,423.69,783.95,286.28,300.71,
568.19,272.01,511.02,336.18,420.96,341.45,291.26,494.07,248.64,421.88,782.35,285.07,299.51,
568.60,270.17,511.63,336.11,421.11,342.31,290.62,493.71,248.58,421.57,782.72,284.65,299.12,
569.02,270.33,511.39,334.62,421.05,342.92,290.38,494.56,249.82,421.51,782.17,284.38,299.13,
569.44,268.69,510.84,333.79,420.12,343.02,290.16,495.37,249.53,421.74,783.69,283.93,300.32,
569.85,269.50,511.24,333.58,420.09,342.83,290.09,494.81,249.14,421.48,782.82,281.99,302.12,
570.27,270.29,512.97,332.70,419.47,342.44,289.54,494.41,249.64,421.32,782.09,281.42,302.07,
570.69,269.88,511.40,332.41,418.19,342.64,289.41,494.20,250.36,419.58,781.52,280.81,300.57,
571.10,270.70,510.94,332.33,417.22,340.47,288.84,493.50,249.31,418.85,780.25,279.08,300.01,
571.52,269.34,511.65,332.01,417.29,340.63,288.68,493.24,249.07,418.45,779.82,277.26,300.32,
571.93,269.31,511.05,332.84,417.15,342.18,288.93,493.30,249.45,418.56,780.59,276.78,298.74,
572.35,269.13,508.80,333.20,417.61,341.85,288.54,491.96,248.55,417.61,780.03,276.38,298.83,
572.77,268.81,507.88,331.79,417.96,341.63,288.48,493.12,247.97,417.02,779.73,276.07,298.31,
573.18,269.27,508.26,331.25,416.70,341.34,287.58,493.47,249.08,417.40,778.47,277.02,299.32,
573.60,268.22,508.71,330.52,415.38,339.69,287.27,493.90,248.95,416.79,778.34,277.39,297.61,
574.02,267.18,509.15,330.09,416.09,339.28,287.68,494.07,249.75,416.32,779.87,275.90,298.52,
574.43,266.85,509.12,329.25,416.94,338.00,287.18,493.76,251.72,416.70,779.52,274.65,299.47,
574.85,266.65,508.18,328.99,415.74,338.94,286.80,494.19,251.25,416.69,780.04,274.95,300.55,
575.27,266.38,506.88,330.95,415.47,338.08,286.80,493.35,250.47,416.19,779.90,274.69,301.28,
575.68,267.40,506.73,330.21,417.04,337.11,286.43,491.98,249.56,415.85,777.94,274.30,300.95,
576.10,267.77,505.26,330.01,416.09,337.40,286.13,492.15,249.41,415.13,776.85,275.17,298.77,
576.52,268.18,504.62,328.78,415.15,336.41,286.07,491.02,247.90,413.96,776.14,276.77,297.28,
576.93,267.23,505.81,329.09,415.06,335.06,285.86,490.29,247.17,414.58,775.67,275.59,296.61,
577.35,266.06,506.73,329.76,415.97,336.22,285.93,490.45,246.90,415.25,777.58,275.16,295.99,
577.76,265.90,506.36,329.50,416.61,337.42,285.58,490.52,246.94,415.17,778.74,276.70,296.14,
578.18,265.44,506.60,329.64,417.40,337.81,286.12,492.17,245.72,416.19,781.41,278.42,297.18,
578.60,267.08,507.67,329.70,417.60,337.64,286.83,492.98,245.17,417.12,781.98,277.44,299.35,
579.01,267.04,509.71,328.79,417.08,337.47,286.82,493.55,246.29,417.08,783.02,278.37,298.64,
579.43,265.99,510.96,329.28,417.70,337.01,287.25,494.04,247.63,417.94,784.91,278.55,297.39,
579.85,266.56,511.84,329.21,418.47,335.99,288.09,493.70,247.94,418.47,785.66,277.45,298.74,
580.26,266.42,513.93,330.66,418.17,336.96,289.21,495.50,248.48,419.63,787.86,278.30,299.63,
580.68,266.84,513.76,332.88,419.80,338.95,289.66,497.01,247.66,420.29,790.31,279.95,299.13,
581.09,268.79,513.75,333.67,423.11,339.51,289.69,495.53,247.89,420.92,791.53,279.96,300.62,
581.51,270.43,514.34,333.48,423.54,341.02,290.64,498.03,248.04,421.84,792.56,281.14,300.62,
581.93,271.17,514.32,332.81,421.98,340.85,290.66,497.75,248.27,421.25,792.80,282.62,299.43,
582.34,270.55,515.26,332.95,421.42,340.50,289.81,497.71,248.37,420.69,793.13,282.25,299.31,
582.76,269.60,515.76,333.83,421.99,340.91,289.38,497.93,249.09,421.01,793.18,280.59,299.15,
583.17,269.27,515.04,331.69,422.76,341.49,290.08,498.40,250.18,420.31,793.62,281.02,299.87,
583.59,267.44,512.58,330.93,421.39,341.72,289.26,497.87,249.55,419.43,793.51,280.93,300.29,
584.01,268.26,510.53,331.77,420.05,340.11,288.12,496.80,248.40,417.84,790.56,278.07,300.63,
584.42,268.50,509.97,329.66,419.33,338.02,287.90,494.99,248.35,415.89,787.31,276.85,299.69,
584.84,266.40,505.98,327.89,416.20,337.24,286.08,492.21,248.19,413.74,782.71,276.24,296.41,
585.25,265.50,503.20,326.77,413.63,333.66,284.70,488.68,244.83,411.42,777.56,274.36,294.29,
585.67,263.85,500.60,325.68,411.17,332.58,282.82,485.57,242.66,408.46,773.32,272.22,292.67,
586.09,261.36,497.29,324.54,409.68,332.19,280.85,482.73,240.87,405.24,769.75,271.23,290.23,
586.50,259.77,492.38,322.99,408.18,330.64,277.80,477.81,238.04,402.00,764.50,269.65,288.17,
586.92,258.73,488.04,319.76,404.77,328.41,276.02,475.44,235.99,400.07,760.61,268.12,286.15,
587.33,256.67,485.41,316.27,400.84,325.67,274.23,473.04,233.93,396.88,754.94,266.32,284.62,
587.75,253.79,483.58,313.65,397.75,322.31,272.34,469.48,232.52,394.29,750.23,264.92,281.24,
588.17,251.15,481.74,312.82,395.79,319.75,271.21,467.37,232.32,392.57,747.74,261.80,280.62,
588.58,249.16,480.20,309.71,394.59,316.91,271.00,466.55,233.03,392.35,745.00,260.33,280.92,
589.00,246.90,478.39,308.50,391.46,316.69,270.49,465.23,233.24,391.21,743.42,259.07,281.42,
589.41,246.11,476.31,310.50,390.30,315.22,269.23,463.88,231.44,390.30,741.56,258.04,281.16,
589.83,246.89,476.36,310.11,391.49,313.59,268.54,460.93,230.46,390.00,739.43,257.09,281.49,
590.25,247.31,475.17,307.89,389.41,314.12,268.50,461.70,230.60,389.16,737.68,257.78,279.96,
590.66,247.80,474.16,306.88,387.90,312.86,267.49,459.70,229.35,388.90,736.41,259.51,278.21,
591.08,247.14,476.08,306.75,387.80,311.98,267.34,460.37,229.44,388.55,737.69,258.86,278.07,
591.49,246.93,478.14,307.11,389.00,313.10,267.91,461.16,230.71,390.50,740.30,258.67,278.14,
591.91,246.99,477.50,307.18,390.10,313.92,267.97,462.02,232.76,390.35,741.73,258.73,278.46,
592.32,246.74,477.99,307.42,391.08,314.91,267.96,463.75,233.00,391.83,745.70,259.72,279.70,
592.74,248.12,479.50,306.59,391.79,315.33,268.11,466.25,233.63,393.79,747.11,258.61,281.85,
593.16,248.57,481.40,306.03,391.46,315.27,268.55,467.16,234.08,393.71,746.95,259.06,281.29,
593.57,248.05,481.35,307.31,392.08,317.31,269.55,467.84,235.30,394.83,748.40,259.55,280.81,
593.99,248.78,483.30,307.10,393.19,317.36,269.30,468.53,235.27,395.70,750.10,260.54,282.32,
594.40,247.99,485.20,308.36,393.52,319.13,270.03,469.92,235.46,396.28,751.48,260.51,282.81,
594.82,248.88,484.73,311.04,394.75,321.57,269.94,469.69,234.34,396.01,753.66,261.41,280.96,
595.23,250.30,483.79,311.49,397.52,323.03,269.61,468.74,232.49,396.26,754.41,262.34,281.40,
595.65,251.54,484.27,310.48,398.25,324.02,269.85,470.73,231.48,397.00,754.37,262.83,281.13,
596.07,252.21,484.62,309.38,396.62,324.42,269.76,471.84,231.66,396.37,753.63,264.25,279.29,
596.48,251.32,485.85,310.20,396.65,323.48,269.61,471.07,231.27,396.65,754.46,264.10,278.63,
596.90,250.71,486.87,311.63,397.62,324.16,270.01,472.83,232.16,397.12,756.38,262.49,279.54,
597.31,250.40,486.50,310.61,399.18,324.92,271.22,473.20,234.59,397.43,756.46,262.19,280.00,
597.73,249.23,484.90,311.47,398.56,326.03,271.06,473.86,234.42,396.56,758.23,262.28,281.10,
598.14,250.20,484.83,312.93,398.76,325.73,271.28,474.29,232.88,397.25,758.87,261.24,283.07,
598.56,251.68,486.52,313.21,400.12,325.02,272.27,473.96,232.59,397.36,757.29,261.22,283.83,
598.97,251.45,485.82,314.00,398.91,326.31,273.05,473.51,232.86,396.39,757.12,262.25,281.85,
599.39,253.04,487.24,314.86,399.29,324.66,273.14,473.42,231.68,396.78,758.12,263.85,281.69,
599.81,253.55,490.01,316.12,399.30,323.41,273.40,473.68,231.94,397.54,759.89,263.10,282.70,
600.22,254.07,490.04,317.40,400.32,323.68,274.17,473.96,232.45,398.06,761.45,262.36,282.46,
600.64,255.85,488.60,317.61,401.22,324.14,273.17,472.53,232.25,398.21,762.27,263.63,282.71,
601.05,256.81,488.77,317.56,402.16,323.34,273.88,473.96,231.71,399.40,763.66,264.59,284.18,
601.47,257.19,489.55,317.92,401.22,321.93,274.26,474.99,231.85,399.72,763.55,263.97,285.30,
601.88,257.58,491.33,317.52,400.79,320.53,274.13,474.52,233.00,399.28,763.95,264.60,283.91,
602.30,256.05,491.54,317.75,401.26,320.50,274.61,473.99,234.49,399.50,765.90,264.58,284.89,
602.71,255.90,491.48,316.61,403.17,319.87,274.97,475.17,236.08,399.66,765.69,263.68,286.26,
603.13,254.91,492.25,316.88,402.18,320.39,275.23,475.19,236.34,400.43,766.98,263.44,287.27,
603.54,255.78,491.25,319.98,402.98,320.73,274.09,475.20,234.22,400.73,768.35,264.06,288.63,
603.96,257.01,491.46,319.70,405.46,320.45,273.81,473.66,233.95,401.19,767.28,264.29,289.36,
604.37,258.43,491.77,318.15,405.71,322.16,273.48,475.46,233.59,401.70,766.76,265.71,288.54,
604.79,259.42,491.52,316.82,404.30,321.83,273.21,474.98,232.35,401.29,766.49,267.19,287.24,
605.21,258.91,492.75,316.81,405.03,320.82,272.95,475.21,232.59,401.52,766.95,266.68,286.73,
605.62,257.55,493.04,317.74,405.77,322.01,273.10,475.48,233.48,402.26,767.90,265.58,286.64,
606.04,257.12,490.68,315.51,405.48,323.78,272.66,475.15,234.82,400.97,766.60,265.89,286.19,
606.45,256.55,488.30,315.43,405.12,324.45,272.59,475.02,233.75,400.11,767.90,265.57,285.87,
606.87,256.33,488.36,314.46,404.92,323.73,273.12,475.58,233.28,399.41,766.24,263.35,287.90,
607.28,254.89,487.99,312.22,403.61,321.99,271.66,474.22,233.35,398.10,763.41,262.40,285.93,
607.70,253.77,487.01,311.08,401.67,322.84,271.29,473.00,233.75,396.67,761.05,262.28,284.05,
608.11,253.13,486.48,311.22,401.10,320.98,271.41,471.70,231.35,396.09,760.14,261.89,283.92,
608.53,252.53,487.02,311.65,400.09,321.42,271.32,471.74,230.98,396.08,759.59,260.55,284.35,
608.94,252.35,485.90,313.24,399.70,322.01,270.64,470.61,229.79,395.18,759.80,260.37,282.17,
609.36,253.52,484.25,313.14,400.32,322.66,269.81,467.96,228.97,394.31,757.81,260.79,281.83,
609.77,254.09,483.37,311.47,399.43,322.00,269.63,468.84,227.53,394.17,756.26,261.61,280.40,
610.19,254.13,482.72,309.21,397.59,320.98,269.65,468.20,227.09,392.84,754.13,262.14,278.17,
610.60,252.39,481.76,309.42,395.71,319.17,268.64,466.00,227.12,391.21,752.40,261.14,276.15,
