Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
308.19,-0.03,-0.02,0.00,0.01,0.01,0.04,0.06,0.06,0.06,0.10,0.11,0.13,
308.62,-0.02,-0.01,-0.00,0.00,0.02,0.04,0.06,0.05,0.07,0.11,0.12,0.15,
309.06,-0.01,-0.02,0.00,-0.00,0.03,0.04,0.06,0.08,0.08,0.11,0.13,0.17,
309.49,-0.00,-0.02,0.00,-0.01,0.02,0.04,0.06,0.08,0.10,0.12,0.14,0.18,
309.92,0.01,-0.01,-0.00,-0.01,0.03,0.04,0.06,0.08,0.11,0.13,0.15,0.18,
310.35,-0.00,-0.02,-0.01,-0.01,0.03,0.06,0.07,0.09,0.11,0.16,0.17,0.20,
310.79,0.00,0.00,-0.01,-0.01,0.03,0.05,0.06,0.11,0.12,0.16,0.19,0.24,
311.22,0.01,-0.00,-0.00,0.00,0.04,0.05,0.07,0.11,0.13,0.19,0.21,0.25,
311.65,0.00,-0.01,-0.01,0.01,0.05,0.07,0.07,0.12,0.13,0.21,0.23,0.27,
312.09,0.01,-0.00,-0.02,0.00,0.05,0.08,0.07,0.13,0.14,0.21,0.26,0.31,
312.52,0.02,-0.01,-0.02,-0.00,0.05,0.08,0.08,0.14,0.17,0.22,0.28,0.33,
312.95,0.02,0.00,-0.02,0.01,0.06,0.08,0.09,0.15,0.19,0.25,0.30,0.38,
313.38,0.02,-0.01,-0.00,0.02,0.07,0.08,0.10,0.16,0.21,0.27,0.33,0.43,
313.82,0.01,-0.02,0.02,0.01,0.06,0.09,0.12,0.18,0.22,0.29,0.36,0.47,
314.25,0.03,-0.01,0.03,0.02,0.06,0.07,0.12,0.19,0.24,0.32,0.40,0.51,
314.68,0.04,-0.00,0.03,0.03,0.09,0.09,0.14,0.21,0.26,0.36,0.43,0.55,
315.12,0.05,0.00,0.03,0.02,0.09,0.12,0.15,0.24,0.28,0.38,0.48,0.59,
315.55,0.07,0.00,0.03,0.03,0.09,0.12,0.17,0.25,0.31,0.41,0.53,0.63,
315.98,0.06,0.02,0.02,0.04,0.10,0.15,0.18,0.26,0.34,0.46,0.58,0.69,
316.41,0.05,0.03,0.03,0.05,0.10,0.16,0.20,0.29,0.36,0.50,0.65,0.78,
316.85,0.05,0.02,0.05,0.07,0.11,0.16,0.22,0.32,0.41,0.55,0.71,0.85,
317.28,0.04,0.02,0.06,0.10,0.12,0.19,0.24,0.34,0.44,0.61,0.77,0.91,
317.71,0.04,0.02,0.06,0.10,0.13,0.21,0.27,0.38,0.48,0.65,0.84,1.01,
318.14,0.05,0.02,0.08,0.10,0.14,0.23,0.30,0.41,0.54,0.69,0.90,1.09,
318.57,0.04,0.02,0.08,0.11,0.14,0.24,0.33,0.44,0.59,0.76,0.96,1.17,
319.01,0.03,0.01,0.09,0.13,0.17,0.25,0.35,0.47,0.64,0.83,1.04,1.27,
319.44,0.02,0.01,0.09,0.12,0.17,0.28,0.38,0.51,0.70,0.90,1.13,1.37,
319.87,0.02,0.03,0.10,0.14,0.17,0.28,0.41,0.55,0.74,0.98,1.22,1.48,
320.30,0.03,0.04,0.10,0.17,0.20,0.30,0.44,0.60,0.80,1.07,1.30,1.58,
320.73,0.04,0.04,0.10,0.18,0.23,0.35,0.47,0.67,0.85,1.14,1.40,1.69,
321.17,0.06,0.04,0.10,0.18,0.24,0.38,0.50,0.71,0.92,1.22,1.52,1.81,
321.60,0.06,0.06,0.10,0.21,0.25,0.40,0.55,0.76,1.01,1.33,1.63,1.96,
322.03,0.05,0.07,0.11,0.23,0.28,0.43,0.61,0.82,1.09,1.44,1.77,2.14,
322.46,0.05,0.07,0.14,0.25,0.31,0.46,0.65,0.90,1.18,1.55,1.91,2.31,
322.89,0.05,0.07,0.15,0.27,0.32,0.48,0.70,0.97,1.27,1.67,2.04,2.47,
323.33,0.07,0.08,0.17,0.28,0.35,0.52,0.75,1.04,1.35,1.79,2.18,2.65,
323.76,0.08,0.09,0.18,0.28,0.38,0.56,0.81,1.13,1.46,1.91,2.32,2.84,
324.19,0.09,0.10,0.19,0.29,0.40,0.60,0.86,1.20,1.56,2.02,2.47,2.99,
324.62,0.10,0.11,0.20,0.31,0.43,0.63,0.91,1.26,1.66,2.16,2.62,3.15,
325.05,0.10,0.12,0.22,0.33,0.46,0.68,0.97,1.36,1.77,2.31,2.79,3.36,
325.48,0.11,0.15,0.23,0.34,0.49,0.71,1.03,1.44,1.86,2.44,2.96,3.55,
325.92,0.13,0.16,0.26,0.39,0.52,0.74,1.09,1.52,1.96,2.58,3.10,3.72,
326.35,0.12,0.17,0.26,0.40,0.55,0.81,1.16,1.62,2.05,2.71,3.27,3.89,
326.78,0.13,0.18,0.27,0.41,0.59,0.85,1.22,1.69,2.16,2.82,3.43,4.06,
327.21,0.13,0.19,0.27,0.42,0.60,0.89,1.28,1.76,2.26,2.93,3.56,4.22,
327.64,0.12,0.20,0.28,0.44,0.62,0.93,1.33,1.83,2.36,3.05,3.69,4.38,
328.07,0.12,0.19,0.30,0.45,0.67,0.96,1.38,1.90,2.46,3.15,3.82,4.53,
328.50,0.11,0.20,0.32,0.46,0.67,1.00,1.42,1.97,2.54,3.25,3.93,4.66,
328.93,0.12,0.20,0.33,0.48,0.70,1.02,1.47,2.01,2.60,3.34,4.03,4.77,
329.37,0.13,0.21,0.34,0.49,0.73,1.07,1.51,2.08,2.67,3.42,4.12,4.87,
329.80,0.14,0.22,0.35,0.50,0.76,1.10,1.56,2.13,2.73,3.49,4.21,4.97,
330.23,0.15,0.23,0.35,0.51,0.77,1.12,1.60,2.17,2.80,3.55,4.29,5.03,
330.66,0.15,0.24,0.35,0.53,0.79,1.16,1.65,2.23,2.87,3.65,4.40,5.16,
331.09,0.15,0.26,0.36,0.55,0.81,1.18,1.70,2.27,2.92,3.72,4.49,5.28,
331.52,0.15,0.26,0.37,0.57,0.83,1.20,1.73,2.32,2.96,3.78,4.56,5.34,
331.95,0.14,0.27,0.38,0.58,0.85,1.23,1.75,2.35,2.99,3.83,4.59,5.39,
332.38,0.15,0.27,0.37,0.58,0.86,1.26,1.78,2.38,3.04,3.86,4.66,5.45,
332.81,0.16,0.28,0.39,0.58,0.87,1.27,1.80,2.40,3.08,3.90,4.69,5.51,
333.24,0.16,0.28,0.39,0.59,0.87,1.27,1.82,2.42,3.11,3.94,4.72,5.55,
333.68,0.16,0.28,0.41,0.60,0.90,1.28,1.84,2.44,3.14,3.98,4.76,5.60,
334.11,0.17,0.28,0.42,0.60,0.90,1.30,1.86,2.47,3.18,4.04,4.81,5.66,
334.54,0.17,0.28,0.43,0.61,0.90,1.30,1.87,2.49,3.20,4.08,4.86,5.71,
334.97,0.18,0.29,0.43,0.63,0.92,1.32,1.90,2.52,3.23,4.12,4.90,5.75,
335.40,0.18,0.29,0.44,0.63,0.93,1.35,1.92,2.57,3.26,4.16,4.96,5.81,
335.83,0.19,0.29,0.44,0.64,0.94,1.37,1.95,2.59,3.31,4.21,5.02,5.87,
336.26,0.20,0.30,0.43,0.66,0.95,1.39,1.98,2.63,3.37,4.28,5.10,5.94,
336.69,0.19,0.32,0.44,0.68,0.97,1.41,2.01,2.67,3.41,4.34,5.17,6.04,
337.12,0.18,0.31,0.46,0.70,0.98,1.43,2.03,2.71,3.47,4.40,5.23,6.11,
337.55,0.18,0.31,0.47,0.71,0.99,1.45,2.05,2.75,3.52,4.45,5.29,6.18,
337.98,0.19,0.31,0.47,0.72,1.00,1.48,2.08,2.78,3.57,4.50,5.35,6.26,
338.41,0.19,0.31,0.48,0.72,1.02,1.50,2.11,2.82,3.62,4.56,5.42,6.32,
338.84,0.20,0.32,0.49,0.73,1.03,1.52,2.12,2.85,3.66,4.61,5.46,6.38,
339.27,0.24,0.29,0.50,0.75,1.06,1.53,2.15,2.84,3.71,4.65,5.52,6.43,
339.70,0.24,0.29,0.50,0.75,1.07,1.57,2.18,2.89,3.76,4.72,5.59,6.50,
340.13,0.24,0.30,0.51,0.77,1.07,1.58,2.21,2.92,3.80,4.76,5.65,6.57,
340.56,0.25,0.30,0.52,0.79,1.08,1.59,2.23,2.95,3.82,4.81,5.68,6.61,
340.99,0.25,0.30,0.52,0.79,1.10,1.62,2.25,2.98,3.84,4.84,5.72,6.63,
341.42,0.25,0.30,0.52,0.79,1.11,1.63,2.27,2.99,3.86,4.85,5.75,6.65,
341.85,0.25,0.31,0.51,0.79,1.11,1.64,2.28,3.00,3.87,4.87,5.76,6.66,
342.28,0.24,0.31,0.51,0.80,1.12,1.64,2.28,3.00,3.88,4.88,5.76,6.68,
342.71,0.23,0.30,0.52,0.81,1.12,1.64,2.29,3.02,3.90,4.88,5.77,6.69,
343.14,0.23,0.30,0.53,0.81,1.12,1.65,2.29,3.03,3.90,4.90,5.79,6.71,
343.57,0.24,0.30,0.53,0.81,1.13,1.65,2.30,3.02,3.91,4.91,5.79,6.72,
344.00,0.25,0.30,0.54,0.81,1.14,1.66,2.31,3.03,3.91,4.92,5.80,6.72,
344.43,0.25,0.31,0.54,0.80,1.15,1.67,2.32,3.04,3.92,4.92,5.81,6.73,
344.86,0.26,0.31,0.54,0.80,1.15,1.67,2.32,3.04,3.92,4.93,5.81,6.73,
345.29,0.25,0.31,0.53,0.80,1.16,1.68,2.34,3.06,3.94,4.96,5.84,6.76,
345.72,0.21,0.35,0.54,0.80,1.16,1.68,2.35,3.11,3.95,4.97,5.87,6.80,
346.15,0.22,0.35,0.55,0.82,1.16,1.69,2.37,3.13,3.96,5.00,5.90,6.83,
346.58,0.21,0.36,0.55,0.83,1.18,1.70,2.38,3.16,3.97,5.03,5.93,6.86,
347.01,0.21,0.36,0.54,0.82,1.19,1.72,2.40,3.18,4.00,5.05,5.97,6.91,
347.44,0.22,0.37,0.55,0.82,1.19,1.74,2.42,3.21,4.05,5.09,6.01,6.97,
347.87,0.21,0.38,0.56,0.83,1.20,1.74,2.44,3.23,4.09,5.13,6.06,7.04,
348.30,0.21,0.37,0.57,0.84,1.22,1.76,2.46,3.26,4.14,5.18,6.11,7.11,
348.73,0.22,0.37,0.59,0.85,1.22,1.79,2.48,3.30,4.17,5.24,6.18,7.19,
349.16,0.22,0.38,0.60,0.86,1.23,1.80,2.51,3.32,4.20,5.30,6.25,7.25,
349.59,0.23,0.38,0.60,0.87,1.25,1.82,2.54,3.35,4.24,5.35,6.29,7.31,
350.02,0.23,0.38,0.60,0.86,1.25,1.82,2.54,3.36,4.24,5.34,6.29,7.30,
350.44,0.24,0.38,0.60,0.86,1.27,1.84,2.56,3.39,4.28,5.38,6.35,7.36,
350.87,0.24,0.39,0.60,0.87,1.28,1.85,2.58,3.42,4.32,5.43,6.40,7.43,
351.30,0.23,0.40,0.61,0.89,1.29,1.87,2.61,3.45,4.36,5.47,6.46,7.50,
351.73,0.24,0.40,0.62,0.90,1.29,1.87,2.62,3.48,4.40,5.52,6.51,7.55,
352.16,0.23,0.40,0.62,0.91,1.30,1.89,2.64,3.50,4.42,5.57,6.56,7.61,
352.59,0.24,0.41,0.62,0.92,1.32,1.91,2.65,3.52,4.44,5.60,6.60,7.67,
353.02,0.25,0.40,0.63,0.91,1.32,1.91,2.66,3.52,4.46,5.60,6.61,7.67,
353.45,0.24,0.40,0.63,0.91,1.31,1.90,2.65,3.52,4.46,5.59,6.60,7.66,
353.88,0.24,0.39,0.63,0.92,1.32,1.90,2.64,3.51,4.45,5.58,6.59,7.64,
354.31,0.24,0.39,0.62,0.90,1.31,1.89,2.62,3.49,4.42,5.55,6.55,7.60,
354.73,0.24,0.39,0.63,0.90,1.29,1.87,2.60,3.46,4.38,5.50,6.50,7.55,
355.16,0.24,0.39,0.62,0.90,1.29,1.85,2.58,3.44,4.34,5.47,6.44,7.48,
355.59,0.23,0.39,0.61,0.89,1.28,1.84,2.56,3.42,4.30,5.42,6.38,7.42,
356.02,0.24,0.38,0.60,0.88,1.28,1.83,2.55,3.40,4.29,5.39,6.36,7.38,
356.45,0.24,0.39,0.60,0.88,1.27,1.83,2.54,3.39,4.28,5.38,6.34,7.36,
356.88,0.23,0.39,0.59,0.88,1.26,1.82,2.53,3.37,4.27,5.36,6.33,7.35,
357.31,0.22,0.38,0.60,0.88,1.26,1.81,2.52,3.36,4.26,5.34,6.30,7.32,
357.74,0.22,0.38,0.60,0.87,1.24,1.81,2.51,3.35,4.25,5.33,6.29,7.30,
358.16,0.22,0.37,0.59,0.87,1.25,1.80,2.51,3.33,4.24,5.32,6.28,7.29,
358.59,0.23,0.37,0.60,0.86,1.25,1.80,2.50,3.32,4.24,5.30,6.26,7.26,
359.02,0.23,0.37,0.61,0.86,1.25,1.80,2.51,3.32,4.25,5.30,6.27,7.27,
359.45,0.23,0.37,0.60,0.87,1.26,1.82,2.51,3.34,4.27,5.33,6.31,7.31,
359.88,0.23,0.37,0.60,0.87,1.26,1.84,2.54,3.36,4.30,5.37,6.36,7.37,
360.31,0.23,0.39,0.61,0.88,1.27,1.84,2.57,3.39,4.34,5.43,6.43,7.44,
360.73,0.23,0.38,0.62,0.90,1.29,1.86,2.61,3.45,4.39,5.52,6.51,7.53,
361.16,0.24,0.39,0.62,0.92,1.31,1.90,2.65,3.50,4.46,5.60,6.62,7.65,
361.59,0.25,0.39,0.63,0.93,1.34,1.94,2.70,3.56,4.54,5.69,6.74,7.78,
362.02,0.26,0.40,0.64,0.94,1.36,1.97,2.75,3.62,4.63,5.78,6.86,7.91,
362.45,0.26,0.42,0.64,0.96,1.38,2.00,2.79,3.68,4.70,5.87,6.97,8.03,
362.88,0.26,0.42,0.66,0.97,1.41,2.03,2.84,3.74,4.78,5.95,7.08,8.16,
363.30,0.26,0.42,0.67,0.99,1.42,2.06,2.88,3.80,4.84,6.04,7.17,8.28,
363.73,0.27,0.43,0.68,1.01,1.44,2.09,2.92,3.85,4.91,6.14,7.28,8.42,
364.16,0.28,0.43,0.70,1.03,1.46,2.12,2.96,3.91,4.97,6.21,7.37,8.53,
364.59,0.28,0.44,0.70,1.03,1.48,2.15,3.00,3.97,5.03,6.29,7.45,8.63,
365.02,0.30,0.45,0.71,1.04,1.50,2.17,3.04,4.02,5.10,6.37,7.54,8.72,
365.44,0.29,0.45,0.70,1.06,1.52,2.20,3.07,4.07,5.15,6.44,7.62,8.82,
365.87,0.29,0.47,0.72,1.07,1.53,2.21,3.10,4.10,5.20,6.50,7.70,8.91,
366.30,0.30,0.48,0.73,1.08,1.55,2.22,3.12,4.14,5.24,6.56,7.76,8.99,
366.73,0.30,0.48,0.73,1.10,1.56,2.24,3.15,4.18,5.28,6.62,7.83,9.07,
367.16,0.31,0.48,0.73,1.10,1.57,2.27,3.17,4.21,5.31,6.65,7.89,9.14,
367.58,0.31,0.49,0.74,1.10,1.57,2.28,3.18,4.23,5.35,6.68,7.91,9.18,
368.01,0.30,0.49,0.75,1.10,1.58,2.28,3.18,4.23,5.37,6.70,7.93,9.21,
368.44,0.29,0.48,0.75,1.11,1.59,2.28,3.18,4.23,5.37,6.71,7.92,9.23,
368.87,0.29,0.47,0.76,1.10,1.57,2.28,3.17,4.22,5.36,6.70,7.91,9.22,
369.29,0.30,0.47,0.76,1.10,1.56,2.25,3.15,4.18,5.32,6.67,7.86,9.17,
369.72,0.30,0.47,0.74,1.10,1.56,2.24,3.12,4.15,5.28,6.64,7.81,9.10,
370.15,0.30,0.46,0.73,1.08,1.55,2.22,3.09,4.12,5.22,6.57,7.73,9.00,
370.58,0.30,0.46,0.72,1.06,1.54,2.20,3.07,4.07,5.18,6.51,7.67,8.91,
371.00,0.29,0.46,0.70,1.05,1.52,2.18,3.05,4.03,5.14,6.47,7.61,8.84,
371.43,0.28,0.47,0.69,1.04,1.51,2.17,3.02,4.00,5.10,6.41,7.56,8.79,
371.86,0.28,0.46,0.70,1.04,1.50,2.15,3.00,3.97,5.07,6.37,7.52,8.73,
372.29,0.27,0.45,0.69,1.04,1.49,2.14,2.99,3.96,5.04,6.36,7.50,8.70,
372.71,0.28,0.45,0.69,1.04,1.49,2.15,2.98,3.95,5.02,6.34,7.49,8.69,
373.14,0.28,0.45,0.70,1.03,1.49,2.15,2.97,3.95,5.02,6.32,7.46,8.66,
373.57,0.27,0.45,0.70,1.03,1.49,2.14,2.98,3.94,5.04,6.33,7.48,8.67,
374.00,0.27,0.44,0.69,1.03,1.50,2.15,2.99,3.95,5.05,6.35,7.50,8.70,
374.42,0.27,0.44,0.70,1.03,1.49,2.16,3.00,3.97,5.06,6.37,7.54,8.72,
374.85,0.27,0.45,0.71,1.04,1.50,2.17,3.01,3.99,5.08,6.41,7.59,8.77,
375.28,0.28,0.45,0.71,1.06,1.51,2.18,3.04,4.03,5.11,6.47,7.64,8.83,
375.70,0.29,0.45,0.71,1.06,1.53,2.21,3.06,4.07,5.14,6.51,7.70,8.89,
376.13,0.30,0.46,0.71,1.06,1.54,2.23,3.09,4.11,5.19,6.55,7.77,8.95,
376.56,0.29,0.47,0.70,1.07,1.54,2.24,3.11,4.12,5.23,6.58,7.82,9.02,
376.99,0.29,0.47,0.70,1.07,1.55,2.26,3.12,4.14,5.26,6.62,7.86,9.07,
377.41,0.29,0.46,0.71,1.08,1.55,2.26,3.12,4.15,5.28,6.63,7.89,9.09,
377.84,0.29,0.46,0.72,1.08,1.54,2.26,3.12,4.16,5.28,6.64,7.89,9.11,
378.27,0.29,0.45,0.72,1.08,1.53,2.25,3.10,4.14,5.26,6.63,7.88,9.10,
378.69,0.30,0.44,0.73,1.07,1.52,2.25,3.09,4.12,5.23,6.58,7.81,9.03,
379.12,0.29,0.44,0.72,1.05,1.50,2.22,3.05,4.08,5.19,6.50,7.73,8.95,
379.55,0.28,0.43,0.70,1.04,1.48,2.19,3.01,4.02,5.13,6.42,7.64,8.84,
379.97,0.28,0.41,0.69,1.02,1.46,2.16,2.95,3.95,5.04,6.32,7.51,8.70,
380.40,0.27,0.42,0.67,1.00,1.43,2.11,2.91,3.88,4.95,6.21,7.38,8.55,
380.83,0.27,0.41,0.66,0.99,1.41,2.07,2.86,3.82,4.85,6.11,7.24,8.40,
381.25,0.26,0.40,0.64,0.97,1.39,2.04,2.81,3.75,4.77,6.00,7.12,8.26,
381.68,0.27,0.39,0.63,0.95,1.37,2.01,2.77,3.70,4.70,5.90,7.03,8.13,
382.11,0.26,0.40,0.62,0.94,1.35,1.98,2.73,3.64,4.65,5.82,6.95,8.02,
382.53,0.25,0.39,0.61,0.93,1.34,1.95,2.70,3.60,4.61,5.76,6.87,7.96,
382.96,0.24,0.39,0.62,0.92,1.34,1.94,2.69,3.58,4.58,5.73,6.83,7.91,
383.39,0.23,0.38,0.63,0.91,1.32,1.92,2.68,3.57,4.55,5.71,6.81,7.88,
383.81,0.23,0.38,0.63,0.92,1.33,1.91,2.68,3.57,4.54,5.71,6.81,7.88,
384.24,0.24,0.38,0.63,0.92,1.34,1.92,2.67,3.58,4.54,5.71,6.80,7.88,
384.67,0.24,0.39,0.63,0.92,1.35,1.93,2.69,3.59,4.56,5.72,6.82,7.91,
385.09,0.25,0.39,0.63,0.92,1.36,1.94,2.71,3.61,4.60,5.78,6.89,7.97,
385.52,0.25,0.39,0.63,0.93,1.38,1.97,2.76,3.65,4.65,5.85,6.97,8.06,
385.95,0.25,0.40,0.64,0.95,1.40,1.99,2.79,3.70,4.71,5.94,7.06,8.18,
386.37,0.26,0.41,0.66,0.97,1.42,2.02,2.84,3.77,4.77,6.04,7.17,8.30,
386.80,0.25,0.42,0.67,1.00,1.45,2.06,2.88,3.84,4.85,6.14,7.30,8.44,
387.22,0.26,0.42,0.68,1.01,1.47,2.10,2.93,3.90,4.94,6.24,7.43,8.60,
387.65,0.26,0.43,0.69,1.02,1.49,2.13,2.97,3.96,5.02,6.34,7.54,8.73,
388.08,0.26,0.44,0.69,1.03,1.51,2.16,3.01,4.01,5.08,6.42,7.63,8.84,
388.50,0.25,0.43,0.71,1.05,1.54,2.18,3.04,4.06,5.15,6.48,7.71,8.95,
388.93,0.26,0.44,0.72,1.05,1.54,2.20,3.06,4.08,5.17,6.53,7.77,9.01,
389.36,0.26,0.44,0.72,1.06,1.54,2.20,3.07,4.09,5.19,6.56,7.80,9.04,
389.78,0.26,0.44,0.72,1.07,1.54,2.20,3.07,4.10,5.20,6.57,7.79,9.04,
390.21,0.27,0.44,0.72,1.05,1.54,2.21,3.05,4.09,5.19,6.55,7.77,9.02,
390.63,0.28,0.44,0.71,1.05,1.53,2.20,3.05,4.06,5.17,6.53,7.76,8.98,
391.06,0.27,0.45,0.69,1.04,1.52,2.20,3.04,4.05,5.15,6.51,7.74,8.95,
391.49,0.27,0.45,0.69,1.03,1.52,2.19,3.02,4.04,5.13,6.48,7.70,8.92,
391.91,0.26,0.46,0.70,1.04,1.51,2.17,3.00,4.02,5.11,6.45,7.67,8.88,
392.34,0.26,0.46,0.70,1.04,1.50,2.17,3.00,4.01,5.10,6.44,7.66,8.86,
