Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
494.60,1090.70,1558.15,1449.50,479.82,575.12,961.57,310.08,591.17,1463.81,1522.19,718.37,1541.14,
495.02,1091.63,1558.09,1447.77,479.43,574.46,961.95,309.49,591.69,1465.58,1523.64,718.47,1541.06,
495.44,1091.17,1561.09,1450.50,481.95,575.27,961.95,310.82,592.73,1464.86,1526.55,721.37,1542.85,
495.86,1089.90,1561.49,1450.87,481.30,575.61,960.65,310.51,590.36,1462.90,1523.84,720.00,1544.03,
496.28,1088.62,1558.78,1447.36,479.28,572.85,960.89,310.59,588.96,1461.72,1521.90,720.57,1542.09,
496.70,1086.74,1558.71,1448.21,478.97,572.55,962.23,310.69,588.50,1462.60,1522.52,720.21,1542.37,
497.12,1084.14,1555.39,1444.87,479.22,572.62,959.62,309.95,586.43,1460.05,1518.03,717.96,1538.66,
497.54,1080.57,1551.40,1443.22,477.83,570.44,957.61,309.73,584.25,1458.01,1513.26,715.58,1537.00,
497.95,1077.91,1549.21,1441.10,475.57,568.12,955.42,308.36,582.12,1456.27,1510.32,712.78,1532.49,
498.37,1076.11,1543.35,1436.63,473.83,566.77,951.54,305.60,579.58,1448.66,1506.48,707.84,1526.27,
498.79,1072.53,1536.83,1428.88,472.23,564.70,947.56,304.70,576.89,1443.58,1501.62,706.89,1519.42,
499.21,1070.77,1537.44,1423.18,468.99,563.95,944.54,303.98,575.91,1439.78,1496.52,706.00,1518.14,
499.63,1066.24,1532.27,1416.92,467.76,560.42,941.28,302.42,574.65,1434.99,1495.36,704.42,1511.12,
500.05,1058.68,1524.24,1408.52,464.99,556.84,935.32,300.57,571.16,1424.94,1486.43,700.82,1504.76,
500.47,1055.16,1518.33,1402.06,464.31,553.99,933.95,299.60,568.80,1421.06,1480.71,699.13,1502.37,
500.89,1051.94,1518.30,1403.22,464.65,552.85,935.36,300.37,567.99,1419.50,1479.31,698.01,1503.15,
501.31,1051.44,1517.49,1406.05,464.17,551.69,933.61,298.72,565.81,1416.97,1477.96,697.57,1502.80,
501.73,1052.40,1512.46,1404.45,462.30,550.68,932.44,298.04,564.13,1413.79,1475.83,692.13,1500.12,
502.15,1052.14,1511.01,1402.97,461.66,550.57,931.85,297.56,565.24,1415.97,1477.22,693.50,1499.50,
502.57,1052.34,1514.03,1403.86,461.69,552.52,932.22,297.54,565.96,1418.96,1479.02,692.72,1498.92,
502.99,1053.06,1514.18,1405.66,462.77,553.20,930.28,297.25,565.81,1420.64,1480.93,694.61,1499.56,
503.41,1055.32,1515.82,1406.13,461.59,553.00,931.87,297.23,566.40,1423.14,1480.71,695.10,1503.15,
503.83,1057.15,1519.34,1407.74,461.83,554.05,934.43,297.12,568.95,1425.32,1484.17,695.44,1504.99,
504.25,1058.65,1522.56,1410.22,463.74,555.10,934.58,298.08,569.85,1426.22,1487.01,697.82,1507.63,
504.67,1058.53,1525.00,1413.48,463.83,555.82,935.40,298.14,569.02,1426.14,1486.65,699.00,1510.57,
505.08,1060.32,1527.35,1416.43,464.06,555.97,938.94,299.26,570.45,1429.34,1490.38,698.63,1513.40,
505.50,1059.95,1528.96,1418.44,465.04,555.70,940.10,299.44,570.90,1429.49,1492.01,699.38,1513.07,
505.92,1061.31,1528.51,1419.41,465.84,557.16,940.23,299.44,570.33,1430.35,1491.23,699.44,1512.78,
506.34,1062.16,1532.76,1424.37,467.37,558.77,944.26,300.54,570.84,1435.93,1493.69,700.97,1517.81,
506.76,1065.87,1537.05,1429.72,467.46,559.77,947.07,300.56,571.24,1440.52,1496.88,701.69,1519.49,
507.18,1068.37,1537.87,1430.30,468.33,559.82,946.05,299.93,572.22,1441.36,1499.34,700.74,1520.45,
507.60,1070.10,1539.14,1430.80,469.21,561.22,947.09,300.69,573.05,1443.47,1501.14,703.73,1520.81,
508.02,1070.85,1544.02,1431.12,468.85,561.99,948.00,301.33,573.94,1445.73,1501.52,705.60,1523.10,
508.44,1071.41,1547.99,1432.08,469.13,561.37,949.20,302.21,575.12,1447.64,1505.60,706.43,1522.82,
508.86,1069.01,1545.56,1430.63,468.62,560.93,947.81,301.68,574.30,1443.51,1503.62,705.41,1523.43,
509.28,1067.39,1543.50,1426.70,468.20,560.25,948.60,301.57,573.95,1443.53,1501.60,704.44,1523.04,
509.70,1065.93,1544.19,1428.84,468.68,559.41,948.59,302.76,573.29,1443.05,1501.55,705.00,1524.03,
510.11,1063.60,1541.30,1428.82,467.62,557.60,946.15,300.88,570.34,1440.07,1498.63,703.33,1521.45,
510.53,1063.31,1537.85,1426.27,466.90,557.06,946.42,300.53,569.35,1437.56,1496.67,700.02,1520.25,
510.95,1062.87,1537.37,1423.84,466.15,557.48,945.66,300.19,569.50,1439.20,1495.30,700.23,1517.33,
511.37,1062.19,1537.40,1420.95,464.98,557.77,942.38,299.69,568.68,1437.39,1492.77,698.39,1512.57,
511.79,1060.24,1534.08,1419.51,464.21,556.99,939.24,299.11,567.46,1436.74,1493.18,697.59,1510.76,
512.21,1058.57,1532.46,1418.25,463.15,556.22,938.91,298.82,566.96,1437.00,1489.84,698.21,1512.00,
512.63,1055.65,1527.84,1411.76,461.37,553.41,935.45,297.57,566.46,1433.40,1484.91,696.44,1507.57,
513.05,1049.77,1521.75,1404.88,459.88,550.65,929.44,296.50,563.78,1423.90,1478.53,694.66,1500.66,
513.47,1044.32,1515.90,1401.14,457.80,548.67,926.42,294.91,559.83,1415.79,1470.20,693.77,1494.97,
513.88,1036.97,1507.29,1390.59,453.80,544.14,921.67,293.69,556.62,1407.11,1462.65,686.51,1485.50,
514.30,1027.29,1494.07,1379.85,450.17,539.28,914.48,291.21,552.01,1395.06,1451.99,681.44,1472.50,
514.72,1021.27,1482.57,1369.29,447.76,537.17,908.70,288.18,547.86,1385.68,1440.18,676.81,1461.91,
515.14,1015.10,1473.80,1363.53,445.59,533.41,904.11,286.82,544.37,1379.33,1431.77,673.50,1453.69,
515.56,1010.51,1466.18,1358.69,441.92,530.23,900.85,284.30,541.99,1374.25,1424.20,669.21,1448.09,
515.98,1006.96,1459.27,1352.57,440.11,528.24,896.98,281.88,540.63,1366.04,1418.49,663.90,1439.97,
516.40,1006.77,1457.48,1348.84,439.70,527.24,894.46,281.70,539.90,1363.16,1416.74,664.69,1436.20,
516.82,1005.34,1457.40,1348.08,438.22,526.49,892.69,281.62,539.97,1361.01,1411.24,664.81,1433.03,
517.23,1002.56,1455.20,1343.44,437.23,523.38,890.80,281.09,539.16,1359.77,1413.61,663.18,1431.07,
517.65,1000.84,1452.37,1343.04,436.61,523.00,890.75,281.18,539.23,1358.34,1411.70,663.12,1432.60,
518.07,1001.59,1453.04,1342.33,437.75,523.50,892.76,281.45,539.82,1359.97,1411.01,664.22,1432.77,
518.49,999.42,1455.24,1344.48,437.93,523.25,893.18,282.91,539.64,1360.31,1411.54,661.88,1435.65,
518.91,1002.05,1458.42,1351.33,438.96,524.49,894.20,282.68,539.24,1364.57,1414.52,662.61,1440.64,
519.33,1006.21,1461.39,1355.30,440.17,526.11,898.59,284.64,541.13,1368.99,1420.33,661.68,1445.42,
519.75,1009.56,1465.71,1357.39,441.47,527.28,901.24,285.09,543.11,1374.93,1425.66,662.10,1447.78,
520.17,1015.49,1473.53,1362.27,442.36,530.30,904.61,286.56,545.59,1380.62,1430.70,664.50,1452.12,
520.58,1022.64,1484.58,1372.36,445.80,533.80,908.12,287.85,549.37,1391.19,1441.15,670.23,1463.44,
521.00,1026.40,1491.96,1380.10,447.24,535.96,914.54,289.87,551.96,1400.55,1448.38,673.47,1474.22,
521.42,1031.45,1499.40,1386.48,449.20,537.96,918.90,291.22,555.17,1408.91,1455.32,675.25,1482.39,
521.84,1036.55,1508.42,1395.02,452.84,540.41,924.32,294.19,558.08,1415.21,1464.92,681.20,1489.78,
522.26,1041.02,1515.13,1403.62,454.23,542.73,928.34,295.15,558.52,1420.78,1469.90,685.82,1498.37,
522.68,1041.07,1514.88,1404.25,454.27,543.21,931.99,296.53,560.21,1423.79,1473.44,684.53,1500.03,
523.09,1041.50,1515.26,1402.10,453.60,543.07,932.65,296.40,559.12,1422.46,1475.32,684.41,1499.99,
523.51,1041.40,1514.98,1402.28,454.14,545.44,932.63,296.67,559.38,1423.09,1475.32,684.84,1499.27,
523.93,1040.44,1515.73,1403.41,454.80,545.05,933.64,296.56,558.84,1425.09,1475.93,684.96,1499.57,
524.35,1038.14,1513.21,1403.52,452.58,543.53,932.39,295.14,557.34,1424.43,1474.14,682.23,1498.61,
524.77,1041.38,1512.44,1403.67,452.66,543.63,931.82,294.06,558.46,1423.45,1475.65,682.26,1496.61,
525.19,1041.99,1511.47,1402.52,453.44,543.58,932.64,293.97,558.83,1421.14,1476.61,684.22,1493.25,
525.60,1043.31,1515.16,1403.25,453.40,543.48,931.40,294.26,559.75,1421.91,1474.69,684.96,1493.34,
526.02,1043.99,1518.64,1405.65,453.76,543.08,933.78,294.82,559.99,1425.54,1480.84,687.11,1495.96,
526.44,1045.48,1520.70,1412.08,455.65,544.71,934.87,295.91,561.88,1428.06,1485.96,689.27,1501.54,
526.86,1046.95,1522.01,1413.95,457.44,547.09,938.90,296.56,562.10,1431.56,1488.39,691.17,1503.20,
527.28,1046.37,1525.68,1418.68,458.67,547.43,938.97,298.56,562.26,1431.50,1490.41,691.30,1506.44,
527.70,1050.05,1531.70,1422.43,459.55,548.73,939.99,298.06,562.18,1435.29,1494.74,692.14,1511.21,
528.11,1052.25,1530.54,1424.83,460.01,549.03,940.51,298.03,562.50,1434.48,1495.57,688.50,1513.26,
528.53,1051.90,1530.48,1421.68,460.11,548.44,939.49,297.30,562.29,1434.12,1495.15,687.75,1510.41,
528.95,1055.50,1536.23,1424.49,460.02,550.06,939.75,298.04,563.32,1437.35,1497.24,688.93,1513.72,
529.37,1057.50,1541.52,1429.08,461.85,551.72,940.63,298.83,565.83,1443.99,1503.23,692.37,1520.16,
529.79,1059.80,1542.92,1431.62,461.75,551.48,943.25,299.43,566.60,1448.15,1503.40,693.23,1525.18,
530.21,1062.85,1545.04,1434.08,462.63,551.80,945.83,299.61,568.14,1451.03,1504.29,694.85,1529.31,
530.62,1063.27,1550.25,1438.31,464.55,552.25,948.10,301.48,569.42,1452.05,1508.63,698.34,1534.09,
531.04,1065.30,1553.43,1441.31,465.66,552.48,949.95,301.54,568.07,1455.48,1509.31,700.22,1540.48,
531.46,1065.48,1555.47,1441.99,464.45,553.01,951.60,302.74,568.61,1459.01,1512.10,697.89,1542.50,
531.88,1063.92,1558.56,1442.10,464.40,553.87,953.56,302.70,568.48,1461.17,1514.33,699.54,1544.76,
532.30,1064.96,1557.82,1442.02,464.22,556.25,954.04,302.71,569.25,1462.34,1513.94,699.68,1544.42,
532.71,1062.32,1556.68,1441.22,463.87,555.96,954.99,302.27,568.76,1464.39,1511.55,699.67,1546.52,
533.13,1063.01,1556.66,1441.08,462.12,555.11,955.16,301.77,568.95,1467.13,1511.49,698.77,1547.30,
533.55,1065.34,1556.22,1440.84,462.75,554.68,957.70,300.68,570.38,1468.15,1513.00,698.81,1547.65,
533.97,1063.94,1552.30,1436.94,462.88,554.39,956.33,300.64,569.88,1465.47,1509.90,701.55,1542.11,
534.39,1064.10,1553.76,1434.30,461.52,553.66,955.25,300.07,569.15,1462.84,1507.28,701.66,1539.89,
534.80,1064.08,1555.04,1432.40,460.91,552.68,955.34,300.66,569.85,1464.69,1512.52,702.30,1540.32,
535.22,1060.33,1552.86,1430.96,461.03,552.05,954.38,300.06,569.03,1461.64,1510.73,701.57,1538.55,
535.64,1058.20,1546.82,1427.01,460.61,551.38,953.93,299.31,567.53,1458.50,1507.16,700.42,1532.51,
536.06,1054.38,1548.60,1429.04,461.26,550.94,954.47,299.93,567.32,1457.70,1506.43,699.78,1533.86,
536.48,1054.80,1549.39,1430.05,460.96,550.98,952.27,299.17,565.54,1457.11,1507.56,699.64,1534.21,
536.89,1055.13,1546.16,1428.33,460.23,550.56,951.26,298.48,565.13,1455.43,1505.51,695.07,1532.20,
537.31,1051.66,1541.99,1423.41,458.74,549.01,949.08,297.28,563.58,1451.72,1501.78,693.44,1525.17,
537.73,1052.03,1541.49,1419.95,457.03,547.78,946.50,296.27,562.76,1451.16,1499.61,692.32,1521.78,
538.15,1050.76,1537.09,1417.46,456.32,546.76,941.82,295.17,561.97,1449.12,1499.68,691.46,1520.24,
538.56,1046.49,1532.93,1414.50,453.96,544.63,939.58,294.62,560.46,1444.93,1493.45,690.39,1517.30,
538.98,1045.35,1529.34,1409.57,453.12,542.84,937.52,293.85,559.30,1441.26,1490.24,688.53,1514.11,
539.40,1042.86,1526.84,1408.31,452.91,539.74,935.45,294.05,557.65,1435.48,1486.92,688.11,1511.20,
539.82,1040.94,1524.37,1406.70,451.76,538.37,931.08,292.74,554.21,1430.98,1479.53,686.28,1509.15,
540.24,1041.14,1523.37,1407.55,449.68,537.88,931.91,293.46,553.54,1431.87,1480.92,681.31,1508.12,
540.65,1039.72,1523.85,1406.54,449.84,538.45,932.74,293.08,553.11,1434.63,1482.13,682.41,1508.16,
541.07,1039.95,1521.49,1406.17,448.88,540.02,932.07,293.06,552.84,1435.10,1479.74,681.59,1507.02,
541.49,1039.30,1520.48,1407.94,448.90,539.51,931.32,292.92,552.54,1436.49,1478.69,681.84,1508.48,
541.91,1040.34,1523.40,1411.86,448.02,539.03,933.36,292.12,552.93,1442.13,1481.10,682.09,1513.44,
542.32,1042.99,1523.00,1412.23,447.44,538.71,933.05,291.66,554.06,1442.52,1483.59,681.64,1513.88,
542.74,1043.64,1520.70,1410.03,447.84,537.78,932.98,292.00,553.94,1441.12,1483.39,683.46,1510.75,
543.16,1045.20,1523.65,1411.71,448.39,538.15,932.85,291.67,553.70,1439.90,1482.19,684.92,1512.46,
543.58,1045.55,1528.02,1413.33,448.60,537.95,935.43,292.97,555.40,1444.08,1489.37,685.68,1514.72,
543.99,1044.77,1528.48,1415.77,449.39,538.40,936.64,293.84,556.08,1441.97,1490.22,686.67,1516.42,
544.41,1042.90,1527.95,1413.14,450.11,539.13,938.90,294.11,555.15,1441.43,1488.43,686.39,1512.14,
544.83,1041.72,1530.09,1415.50,450.86,539.61,939.64,295.02,555.66,1443.83,1490.08,684.62,1514.25,
545.25,1043.66,1532.32,1420.07,450.89,539.78,940.17,293.57,555.42,1446.77,1491.43,684.79,1516.46,
545.66,1044.61,1531.59,1420.82,451.45,539.65,940.94,293.44,556.37,1446.73,1493.55,682.61,1517.80,
546.08,1045.53,1533.10,1420.43,452.39,540.36,943.32,294.05,557.53,1448.91,1497.92,685.29,1518.44,
546.50,1047.92,1536.42,1420.59,452.41,540.54,943.84,293.98,559.00,1451.23,1499.91,687.00,1520.05,
546.92,1047.71,1536.27,1420.75,452.23,539.82,941.85,294.06,559.35,1451.84,1502.25,688.11,1520.31,
547.33,1046.95,1537.60,1423.56,452.15,539.25,942.17,294.35,559.45,1452.17,1501.41,687.16,1522.03,
547.75,1048.00,1538.70,1424.04,452.76,540.02,944.72,294.25,559.83,1455.23,1502.87,687.99,1523.52,
548.17,1047.18,1538.31,1422.80,453.19,538.98,944.74,295.94,559.42,1451.46,1501.21,686.32,1523.55,
548.59,1046.67,1536.68,1423.25,452.70,538.30,942.51,294.98,556.86,1448.55,1497.47,686.11,1523.61,
549.00,1047.85,1539.83,1427.31,452.43,539.15,945.05,296.33,557.55,1450.57,1500.91,682.77,1525.03,
549.42,1046.92,1541.55,1425.42,452.04,539.78,945.61,296.06,558.00,1453.39,1502.56,683.25,1525.45,
549.84,1047.87,1539.59,1424.71,451.02,541.31,945.71,295.67,557.21,1452.69,1499.74,681.62,1523.06,
550.26,1045.84,1538.60,1426.88,451.13,542.25,946.01,295.23,557.54,1454.92,1500.37,682.22,1524.58,
550.67,1048.78,1540.60,1432.01,450.72,542.06,948.71,294.45,558.46,1459.69,1501.42,682.15,1530.80,
551.09,1053.17,1540.52,1432.22,451.11,541.51,949.98,294.63,560.05,1460.79,1503.43,683.49,1533.27,
551.51,1053.73,1539.88,1430.71,451.81,541.15,948.83,295.10,559.92,1458.85,1504.05,686.14,1531.35,
551.93,1056.26,1544.66,1433.13,451.43,542.02,947.30,295.26,558.26,1458.34,1503.64,686.66,1533.55,
552.34,1055.30,1544.86,1431.46,450.62,540.70,946.60,295.71,558.89,1458.85,1507.63,683.85,1533.74,
552.76,1050.77,1541.28,1428.71,449.84,539.73,943.77,295.33,557.06,1453.53,1504.04,683.54,1530.15,
553.18,1049.60,1539.67,1426.05,450.20,540.45,944.13,295.41,556.10,1452.20,1500.22,682.58,1529.38,
553.59,1044.02,1536.00,1423.62,449.52,538.74,940.65,295.75,554.61,1448.50,1496.97,680.29,1528.71,
554.01,1043.86,1532.54,1419.27,447.06,535.87,937.46,293.68,551.96,1445.45,1492.64,679.18,1525.68,
554.43,1044.74,1527.75,1418.07,447.53,534.84,935.92,291.83,552.69,1443.02,1491.62,677.42,1522.59,
554.85,1043.31,1526.79,1414.22,447.90,535.46,935.05,291.77,551.84,1443.55,1492.72,678.43,1518.17,
555.26,1042.30,1525.22,1408.60,446.42,533.89,932.15,290.70,551.60,1440.56,1489.37,677.73,1513.99,
555.68,1039.71,1520.17,1405.46,445.19,531.97,929.76,290.23,550.37,1439.23,1489.44,677.41,1509.35,
556.10,1037.98,1517.88,1405.83,444.72,530.50,927.66,289.68,550.04,1436.66,1487.91,675.34,1510.06,
556.51,1036.97,1514.57,1400.60,444.10,528.27,926.49,289.26,547.84,1434.10,1483.68,674.64,1510.22,
556.93,1033.04,1509.76,1394.93,443.01,525.22,922.99,290.12,545.23,1427.55,1478.87,672.02,1504.54,
557.35,1029.64,1505.69,1392.88,441.65,522.88,919.44,288.12,541.60,1422.07,1473.90,669.87,1501.77,
557.77,1027.04,1503.64,1392.68,440.78,521.82,920.88,288.32,540.82,1421.95,1471.31,664.89,1500.14,
558.18,1021.13,1499.78,1386.56,439.09,520.40,920.15,287.19,539.85,1419.35,1468.30,663.99,1494.97,
558.60,1017.82,1497.85,1384.08,437.15,521.16,918.49,285.74,537.79,1416.90,1462.84,663.38,1488.22,
559.02,1014.86,1492.91,1385.46,436.60,521.46,917.50,284.85,537.25,1417.47,1460.45,662.69,1489.40,
559.43,1012.48,1490.83,1386.73,435.52,520.30,918.04,283.54,536.33,1418.36,1459.65,661.08,1487.76,
559.85,1015.15,1491.03,1384.94,435.38,519.46,919.19,282.62,536.85,1421.04,1460.22,661.65,1485.75,
560.27,1015.69,1493.06,1388.40,437.63,520.43,919.86,283.95,536.77,1420.64,1462.15,663.29,1485.99,
560.68,1016.92,1498.15,1391.45,437.18,521.08,920.40,283.78,535.91,1421.11,1462.29,663.63,1489.29,
561.10,1016.28,1500.25,1391.12,436.50,519.01,921.80,283.90,535.87,1422.18,1465.20,658.74,1490.93,
561.52,1014.21,1498.65,1391.98,435.77,519.55,921.77,284.00,535.55,1422.65,1465.76,659.99,1493.32,
561.93,1014.14,1498.71,1392.27,436.25,521.10,923.72,284.38,534.90,1423.44,1465.75,658.72,1492.48,
562.35,1009.87,1498.31,1390.46,435.86,520.75,922.52,285.00,533.45,1424.33,1463.55,658.69,1492.52,
562.77,1010.86,1498.00,1390.49,434.50,519.71,921.19,283.94,533.09,1425.29,1462.76,656.66,1490.86,
563.19,1012.52,1497.74,1393.00,434.42,520.14,921.21,282.90,534.46,1425.23,1463.72,656.21,1491.48,
563.60,1012.40,1499.09,1392.33,434.43,521.00,920.45,283.04,534.68,1426.42,1464.10,658.49,1488.77,
564.02,1013.03,1498.89,1387.98,432.65,521.11,917.84,283.12,534.36,1423.46,1462.07,659.19,1485.87,
564.44,1013.20,1497.29,1387.86,432.75,520.56,916.38,283.02,534.74,1422.98,1465.31,658.81,1485.13,
564.85,1014.75,1494.35,1388.23,431.96,519.79,916.30,283.38,534.70,1422.10,1463.64,658.89,1487.13,
565.27,1014.90,1494.98,1384.12,431.66,518.99,915.36,283.02,534.15,1421.22,1461.95,657.45,1486.83,
565.69,1014.59,1495.14,1381.35,431.13,516.59,913.95,284.25,533.36,1416.71,1459.32,656.45,1485.17,
566.10,1015.45,1495.66,1383.79,430.64,516.14,912.22,281.94,530.92,1415.17,1456.10,653.47,1486.11,
566.52,1013.95,1493.56,1382.78,429.47,514.27,911.82,281.98,530.45,1412.41,1455.72,649.22,1482.62,
566.94,1008.09,1488.63,1375.00,428.52,512.94,909.97,280.89,528.23,1408.77,1451.67,646.66,1477.68,
567.35,1006.17,1485.02,1371.60,426.71,513.15,906.93,280.36,528.24,1406.81,1448.43,647.61,1471.76,
567.77,1000.83,1479.03,1370.47,425.75,511.87,905.56,278.72,526.75,1403.91,1444.68,645.85,1469.41,
568.19,998.67,1475.32,1367.16,423.71,509.42,902.88,277.28,527.06,1400.62,1439.12,644.39,1467.99,
568.60,1000.29,1474.01,1364.19,424.10,507.95,903.34,276.38,528.17,1399.57,1437.25,644.65,1468.49,
569.02,1002.03,1474.47,1365.69,425.42,508.39,902.01,277.70,528.90,1398.88,1439.90,645.74,1468.02,
569.44,1000.44,1476.42,1367.01,425.89,508.76,901.18,276.77,526.31,1397.94,1438.11,646.34,1469.50,
569.85,999.81,1478.66,1366.23,425.18,507.31,902.18,277.13,526.04,1396.77,1443.03,642.17,1469.40,
570.27,997.63,1478.35,1366.98,425.27,507.17,902.51,276.78,525.73,1399.00,1445.86,642.66,1472.78,
570.69,995.84,1478.89,1365.92,425.16,508.38,902.86,276.62,525.58,1400.78,1443.56,641.12,1470.06,
571.10,989.79,1476.78,1364.68,425.13,507.45,901.88,276.05,525.13,1399.10,1439.57,639.55,1469.34,
571.52,990.21,1478.56,1366.26,424.97,505.82,902.61,274.70,524.00,1402.60,1440.35,639.79,1468.77,
571.93,989.40,1476.16,1369.18,425.33,505.91,902.51,273.28,525.53,1402.82,1442.06,639.05,1468.22,
572.35,987.67,1474.95,1366.46,425.79,506.23,902.09,273.81,525.63,1402.00,1442.22,641.61,1465.60,
572.77,988.12,1477.03,1363.23,424.28,506.00,902.42,273.96,525.91,1402.10,1443.31,641.58,1466.73,
573.18,987.87,1477.58,1364.43,423.74,504.97,900.07,273.73,526.10,1403.87,1449.88,643.71,1467.25,
573.60,987.80,1477.23,1366.27,423.61,505.18,899.41,273.40,526.10,1402.95,1447.61,643.17,1469.71,
574.02,990.98,1479.63,1364.18,424.33,505.38,898.62,273.78,525.17,1404.24,1447.12,644.63,1471.15,
574.43,991.77,1483.87,1366.64,425.69,505.10,901.01,275.60,524.25,1406.35,1448.89,644.32,1474.89,
574.85,992.66,1486.61,1373.79,425.69,505.57,900.69,274.24,522.40,1406.97,1449.64,644.23,1476.18,
575.27,990.96,1485.26,1373.20,424.50,505.22,902.17,273.74,522.78,1405.96,1447.27,640.54,1475.76,
575.68,989.20,1485.46,1372.22,424.66,504.83,902.60,273.59,522.43,1406.95,1447.87,639.48,1474.04,
576.10,989.07,1485.51,1369.63,423.95,506.46,901.32,274.45,522.43,1409.21,1445.45,639.51,1472.16,
576.52,984.90,1481.17,1369.99,423.74,506.29,900.44,273.19,522.28,1406.73,1442.04,638.95,1470.20,
576.93,985.83,1478.26,1370.80,422.70,504.38,901.29,273.20,522.05,1404.23,1440.05,639.55,1472.53,
577.35,990.47,1479.96,1373.15,423.63,504.57,901.39,273.96,522.54,1408.12,1444.52,640.36,1475.17,
577.76,994.01,1481.65,1374.14,424.53,504.44,900.41,276.46,522.92,1407.74,1446.13,642.19,1476.85,
578.18,995.40,1485.41,1376.73,424.61,505.15,901.63,276.74,521.74,1408.95,1445.50,644.85,1480.60,
578.60,995.59,1488.33,1376.59,424.10,504.30,903.11,278.16,522.36,1410.79,1450.76,642.05,1482.07,
579.01,994.81,1487.88,1378.85,425.04,505.61,903.15,278.62,522.98,1412.62,1450.73,644.07,1483.54,
579.43,996.30,1489.14,1381.39,425.19,508.30,906.92,278.79,524.24,1416.18,1450.00,645.04,1483.34,
579.85,995.14,1490.05,1383.14,426.21,508.70,909.51,280.11,523.94,1417.97,1450.87,646.82,1486.18,
580.26,997.31,1492.81,1389.06,426.17,508.11,913.43,279.75,525.56,1424.45,1455.00,646.77,1488.94,
580.68,999.85,1493.22,1390.76,427.08,508.18,913.90,279.22,529.06,1426.21,1458.26,646.82,1491.76,
581.09,1000.29,1494.60,1389.13,428.21,508.89,915.23,279.72,529.79,1427.53,1462.04,650.82,1489.74,
581.51,1002.38,1499.92,1388.93,427.68,508.74,914.75,279.93,529.43,1429.82,1464.87,650.89,1492.62,
581.93,1001.35,1500.33,1386.30,426.61,508.47,911.70,279.21,530.40,1430.65,1468.17,651.98,1490.58,
582.34,1001.28,1494.12,1386.39,426.06,507.46,910.61,278.59,530.38,1427.82,1464.87,651.76,1491.68,
582.76,1003.68,1494.04,1383.18,426.38,507.70,908.93,278.64,529.92,1426.16,1464.25,652.03,1491.60,
583.17,1002.18,1495.68,1382.59,426.43,506.23,908.18,279.80,529.00,1426.16,1464.35,650.17,1492.74,
583.59,1001.14,1493.86,1381.59,425.31,504.49,906.02,277.00,526.80,1421.79,1458.07,648.14,1488.96,
584.01,995.07,1485.98,1377.10,423.48,502.68,903.85,274.64,525.98,1414.87,1452.14,641.96,1482.54,
584.42,988.50,1481.28,1369.75,422.28,500.64,900.56,273.41,524.22,1410.53,1447.87,641.15,1474.40,
584.84,981.95,1474.90,1363.22,418.41,499.34,895.86,271.81,521.72,1405.04,1440.46,637.58,1465.06,
585.25,972.44,1463.09,1357.29,414.86,496.06,888.29,268.70,518.21,1396.66,1431.11,633.86,1454.73,
585.67,967.69,1453.01,1347.08,410.43,491.24,882.94,266.07,514.39,1387.98,1421.48,628.70,1447.59,
586.09,965.46,1444.24,1336.15,407.21,486.68,875.63,263.08,510.62,1378.60,1413.15,624.39,1438.32,
586.50,957.60,1433.19,1326.02,404.72,482.75,866.23,261.99,505.96,1365.53,1404.05,620.29,1426.27,
586.92,952.86,1422.87,1319.08,401.31,479.15,857.97,259.47,499.16,1353.18,1389.75,615.31,1416.94,
587.33,945.10,1411.96,1306.62,396.39,473.78,851.63,257.42,495.30,1345.19,1382.78,604.84,1407.51,
587.75,936.49,1400.04,1297.63,393.30,470.47,844.97,255.02,491.00,1334.24,1373.32,602.56,1397.07,
588.17,931.77,1391.46,1293.38,391.08,469.10,842.11,253.87,488.42,1327.06,1365.70,597.90,1387.99,
588.58,924.67,1385.76,1290.96,390.12,466.80,840.29,252.39,485.66,1324.71,1359.95,595.60,1384.77,
589.00,922.51,1381.04,1288.63,386.49,463.49,838.06,249.63,483.36,1323.91,1355.20,592.16,1379.05,
589.41,920.30,1375.23,1286.73,385.57,461.89,835.78,247.60,483.02,1320.04,1351.87,589.67,1374.74,
589.83,917.88,1373.33,1282.74,386.02,461.68,835.25,247.39,482.08,1318.57,1352.42,590.85,1370.84,
590.25,919.92,1376.63,1279.41,384.42,460.71,834.16,246.81,480.15,1318.80,1351.70,590.84,1372.64,
590.66,918.90,1376.10,1276.38,382.42,458.70,829.65,246.30,479.14,1318.26,1354.16,588.83,1370.62,
591.08,919.24,1374.63,1275.87,382.06,459.12,828.97,245.90,479.07,1316.77,1352.18,588.56,1372.63,
591.49,923.32,1378.74,1274.87,384.26,460.16,832.94,246.44,479.39,1318.82,1352.77,589.25,1373.75,
591.91,921.54,1384.06,1278.17,385.35,460.02,835.63,248.49,480.00,1320.13,1352.60,589.39,1377.07,
592.32,923.51,1389.51,1284.12,386.59,461.76,837.60,248.23,479.99,1324.08,1354.05,590.37,1380.02,
592.74,925.01,1392.27,1287.82,387.55,463.26,843.06,248.37,482.50,1326.30,1357.29,588.69,1383.27,
