Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
294.74,0.08,0.50,0.00,0.20,0.19,0.11,0.01,0.23,0.11,-0.01,-0.04,0.14,
295.17,0.12,0.42,0.05,0.32,0.19,0.09,0.04,0.20,0.14,0.02,0.01,0.15,
295.61,0.11,0.40,0.15,0.35,0.21,0.06,0.07,0.15,0.11,0.01,0.04,0.12,
296.04,0.06,0.29,0.20,0.29,0.23,0.03,0.10,0.11,0.13,0.01,0.07,0.15,
296.47,0.05,0.22,0.36,0.29,0.29,0.04,0.09,0.12,0.13,-0.04,0.07,0.18,
296.91,0.10,0.27,0.27,0.41,0.31,0.07,0.08,0.08,0.16,-0.01,0.02,0.18,
297.34,0.10,0.26,0.17,0.55,0.32,0.07,0.07,0.07,0.17,0.05,0.02,0.17,
297.78,0.19,0.31,0.19,0.60,0.30,0.06,0.08,0.23,0.13,0.10,0.05,0.16,
298.21,0.24,0.27,0.15,0.53,0.22,0.09,0.07,0.22,0.10,0.15,0.02,0.22,
298.65,0.22,0.38,0.22,0.53,0.22,0.09,0.07,0.12,0.08,0.13,0.10,0.24,
299.08,0.16,0.53,0.36,0.53,0.29,0.04,0.13,0.13,0.07,0.07,0.17,0.31,
299.51,0.19,0.43,0.38,0.48,0.35,0.07,0.14,0.20,0.04,0.05,0.13,0.34,
299.95,0.26,0.41,0.57,0.55,0.33,0.08,0.11,0.22,0.02,0.01,0.11,0.31,
300.38,0.19,0.45,0.52,0.71,0.33,0.08,0.09,0.18,0.09,0.06,0.12,0.26,
300.82,0.24,0.45,0.64,0.85,0.41,0.09,0.13,0.25,0.15,0.14,0.18,0.30,
301.25,0.38,0.50,0.81,0.86,0.42,0.09,0.17,0.25,0.18,0.14,0.20,0.27,
301.68,0.38,0.52,0.95,0.80,0.41,0.10,0.18,0.26,0.20,0.25,0.22,0.25,
302.12,0.43,0.66,1.13,0.85,0.53,0.14,0.21,0.34,0.22,0.23,0.31,0.33,
302.55,0.54,0.92,1.27,0.99,0.60,0.18,0.24,0.43,0.28,0.27,0.31,0.41,
302.99,0.66,1.07,1.23,1.19,0.65,0.22,0.25,0.49,0.31,0.34,0.33,0.43,
303.42,0.79,1.24,1.31,1.34,0.73,0.25,0.29,0.66,0.27,0.36,0.41,0.45,
303.85,0.92,1.44,1.41,1.44,0.78,0.32,0.34,0.79,0.32,0.46,0.44,0.55,
304.29,1.03,1.71,1.74,1.69,0.85,0.35,0.42,0.81,0.36,0.49,0.53,0.65,
304.72,1.13,1.96,2.08,1.84,1.00,0.34,0.51,0.85,0.40,0.50,0.63,0.69,
305.15,1.28,2.08,2.38,2.06,1.19,0.38,0.61,0.98,0.50,0.54,0.69,0.82,
305.59,1.50,2.32,2.83,2.37,1.33,0.48,0.67,1.11,0.58,0.59,0.74,0.85,
306.02,1.68,2.68,3.10,2.84,1.48,0.55,0.74,1.16,0.75,0.73,0.80,0.91,
306.46,1.92,3.02,3.39,3.25,1.75,0.60,0.85,1.35,0.91,0.91,0.96,1.00,
306.89,2.33,3.52,3.96,3.73,1.97,0.69,1.01,1.67,1.05,1.06,1.10,1.23,
307.32,2.65,4.00,4.40,4.09,2.12,0.80,1.11,1.81,1.22,1.29,1.19,1.39,
307.76,2.92,4.55,4.97,4.60,2.43,0.89,1.28,2.05,1.35,1.41,1.46,1.61,
308.19,3.27,5.28,5.56,5.16,2.79,0.98,1.48,2.34,1.55,1.55,1.64,1.93,
308.62,3.70,5.87,6.18,5.73,3.08,1.14,1.66,2.64,1.75,1.77,1.77,2.15,
309.06,4.09,6.54,6.80,6.47,3.39,1.28,1.84,2.97,1.87,1.95,2.02,2.35,
309.49,4.48,7.19,7.59,7.24,3.75,1.42,2.08,3.33,2.16,2.26,2.27,2.66,
309.92,4.96,7.93,8.47,8.12,4.14,1.56,2.31,3.64,2.45,2.53,2.54,2.97,
310.35,5.47,8.67,9.48,8.91,4.56,1.69,2.58,4.00,2.72,2.79,2.89,3.26,
310.79,5.88,9.33,10.38,9.62,5.06,1.83,2.83,4.38,3.03,3.08,3.22,3.57,
311.22,6.37,10.07,11.39,10.49,5.53,2.04,3.06,4.84,3.39,3.40,3.52,3.93,
311.65,6.95,11.07,12.43,11.60,6.05,2.26,3.31,5.29,3.74,3.77,3.83,4.31,
312.09,7.48,11.95,13.28,12.62,6.59,2.45,3.56,5.75,4.07,4.17,4.23,4.72,
312.52,8.18,12.97,14.43,13.68,7.18,2.67,3.89,6.42,4.41,4.62,4.65,5.20,
312.95,8.84,14.03,15.57,14.77,7.66,2.94,4.23,6.98,4.79,5.09,5.02,5.71,
313.38,9.43,15.17,16.79,15.89,8.26,3.16,4.57,7.48,5.14,5.50,5.57,6.23,
313.82,9.98,16.25,17.99,17.00,8.93,3.33,4.98,8.05,5.53,5.86,6.09,6.79,
314.25,10.61,17.31,19.21,18.03,9.59,3.61,5.36,8.70,5.92,6.32,6.50,7.33,
314.68,11.30,18.39,20.61,19.31,10.21,3.88,5.69,9.33,6.33,6.74,6.96,7.81,
315.12,11.83,19.40,21.80,20.65,10.84,4.12,6.03,9.91,6.80,7.24,7.50,8.34,
315.55,12.48,20.41,23.09,21.94,11.57,4.37,6.41,10.56,7.29,7.74,8.03,8.93,
315.98,13.37,21.76,24.68,23.42,12.34,4.66,6.87,11.28,7.84,8.32,8.67,9.59,
316.41,14.08,22.96,26.08,24.70,13.05,4.95,7.28,11.96,8.32,8.88,9.29,10.21,
316.85,14.72,24.14,27.41,25.94,13.79,5.20,7.68,12.62,8.76,9.37,9.86,10.83,
317.28,15.46,25.54,28.81,27.32,14.53,5.51,8.11,13.32,9.25,9.93,10.41,11.52,
317.71,16.21,26.80,30.05,28.77,15.23,5.80,8.52,14.01,9.74,10.52,11.00,12.16,
318.14,16.90,27.94,31.16,30.03,15.87,6.05,8.91,14.75,10.15,11.04,11.59,12.74,
318.57,17.59,29.11,32.33,31.35,16.48,6.34,9.33,15.48,10.64,11.65,12.10,13.43,
319.01,18.28,30.40,33.72,32.78,17.15,6.61,9.76,16.13,11.09,12.19,12.74,14.09,
319.44,18.93,31.54,35.07,34.01,17.91,6.82,10.20,16.77,11.55,12.64,13.39,14.73,
319.87,19.53,32.39,36.33,35.09,18.61,7.08,10.59,17.44,12.00,13.09,13.91,15.36,
320.30,20.25,33.57,37.83,36.47,19.32,7.40,10.97,18.14,12.51,13.64,14.45,16.03,
320.73,21.02,34.83,39.31,38.14,20.08,7.74,11.38,18.82,13.11,14.30,15.10,16.75,
321.17,21.72,36.05,40.57,39.69,20.95,8.04,11.84,19.56,13.64,14.94,15.83,17.48,
321.60,22.92,37.83,42.56,41.59,21.94,8.42,12.48,20.67,14.35,15.78,16.68,18.48,
322.03,24.02,39.73,44.42,43.42,22.89,8.85,13.06,21.65,15.07,16.67,17.48,19.47,
322.46,24.93,41.45,46.37,45.28,23.93,9.24,13.67,22.59,15.69,17.36,18.42,20.45,
322.89,25.88,43.23,48.20,47.08,24.91,9.59,14.27,23.53,16.39,18.09,19.17,21.44,
323.33,26.95,45.06,50.15,49.02,25.94,10.04,14.88,24.57,17.11,18.92,20.03,22.43,
323.76,27.95,46.70,51.94,51.02,26.92,10.46,15.44,25.57,17.72,19.64,20.89,23.38,
324.19,28.86,48.35,53.68,52.87,27.89,10.82,16.00,26.56,18.47,20.41,21.70,24.37,
324.62,29.86,49.96,55.65,54.84,28.93,11.20,16.60,27.48,19.14,21.16,22.51,25.40,
325.05,31.04,51.86,58.13,57.04,30.13,11.65,17.29,28.53,19.95,21.98,23.54,26.48,
325.48,31.99,53.47,60.13,58.89,31.20,12.04,17.87,29.48,20.68,22.68,24.38,27.46,
325.92,32.92,55.03,62.12,60.68,32.17,12.43,18.42,30.42,21.37,23.39,25.13,28.36,
326.35,33.97,56.86,64.06,62.85,33.19,12.87,18.99,31.34,22.09,24.19,25.95,29.34,
326.78,34.77,58.24,65.50,64.42,34.07,13.17,19.47,32.12,22.69,24.85,26.68,30.11,
327.21,35.61,59.67,66.96,65.91,34.89,13.47,19.96,33.00,23.21,25.48,27.36,30.94,
327.64,36.38,60.87,68.35,67.18,35.51,13.79,20.35,33.72,23.68,26.06,27.91,31.63,
328.07,36.90,61.95,69.51,68.30,36.11,14.01,20.68,34.16,24.05,26.46,28.49,32.20,
328.50,37.36,62.84,70.52,69.23,36.69,14.17,21.03,34.65,24.43,26.76,28.96,32.71,
328.93,37.73,63.29,71.12,69.75,37.07,14.31,21.22,35.04,24.63,26.99,29.18,33.06,
329.37,38.06,63.76,71.71,70.42,37.37,14.46,21.34,35.35,24.78,27.14,29.42,33.35,
329.80,38.26,64.14,72.13,71.11,37.68,14.57,21.49,35.57,25.04,27.35,29.67,33.62,
330.23,38.40,64.33,72.41,71.44,37.87,14.61,21.58,35.74,25.19,27.49,29.78,33.79,
330.66,38.90,65.05,73.37,72.18,38.27,14.77,21.82,36.16,25.40,27.77,30.16,34.16,
331.09,39.13,65.37,73.83,72.52,38.52,14.87,21.96,36.36,25.55,27.91,30.41,34.39,
331.52,39.19,65.57,73.96,72.62,38.66,14.89,21.99,36.44,25.59,27.93,30.51,34.51,
331.95,39.19,65.68,73.81,72.54,38.68,14.87,21.99,36.43,25.55,27.94,30.51,34.51,
332.38,39.23,65.72,73.66,72.62,38.70,14.88,21.94,36.45,25.50,27.96,30.57,34.54,
332.81,39.20,65.64,73.42,72.45,38.66,14.86,21.89,36.48,25.41,27.90,30.56,34.47,
333.24,39.17,65.50,73.21,72.36,38.49,14.84,21.79,36.42,25.36,27.90,30.47,34.42,
333.68,39.15,65.39,73.14,72.27,38.41,14.80,21.75,36.31,25.28,27.78,30.48,34.37,
334.11,39.21,65.56,73.33,72.35,38.56,14.78,21.79,36.33,25.33,27.76,30.55,34.46,
334.54,39.20,65.45,73.36,72.32,38.61,14.77,21.80,36.35,25.30,27.71,30.51,34.47,
334.97,39.24,65.45,73.54,72.40,38.60,14.79,21.76,36.38,25.27,27.70,30.51,34.49,
335.40,39.39,65.73,73.84,72.85,38.78,14.86,21.81,36.44,25.42,27.83,30.62,34.65,
335.83,39.59,66.10,74.13,73.20,39.03,14.91,21.89,36.62,25.54,27.97,30.79,34.79,
336.26,39.98,66.61,74.73,73.74,39.28,14.99,22.06,36.96,25.70,28.17,30.99,35.09,
336.69,40.27,67.10,75.18,74.16,39.51,15.13,22.18,37.13,25.85,28.39,31.22,35.36,
337.12,40.47,67.49,75.64,74.60,39.78,15.19,22.32,37.27,25.97,28.50,31.42,35.60,
337.55,40.75,68.11,76.15,75.10,40.07,15.28,22.48,37.55,26.14,28.67,31.60,35.87,
337.98,41.01,68.57,76.52,75.52,40.35,15.41,22.60,37.75,26.28,28.85,31.75,36.09,
338.41,41.33,69.01,77.12,76.14,40.62,15.52,22.72,37.99,26.38,28.98,31.96,36.37,
338.84,41.53,69.40,77.50,76.59,40.84,15.61,22.84,38.19,26.54,29.13,32.10,36.58,
339.27,41.72,69.70,77.84,77.07,41.11,15.66,22.94,38.32,26.66,29.27,32.22,36.75,
339.70,41.99,70.27,78.57,77.59,41.47,15.75,23.14,38.55,26.83,29.44,32.50,37.04,
340.13,42.24,70.66,79.08,78.05,41.79,15.83,23.28,38.78,26.96,29.57,32.71,37.29,
340.56,42.39,70.90,79.35,78.33,41.94,15.88,23.35,38.90,27.04,29.65,32.77,37.42,
340.99,42.46,71.07,79.38,78.54,42.00,15.93,23.34,38.89,27.06,29.66,32.77,37.49,
341.42,42.53,71.17,79.36,78.67,42.11,15.94,23.35,38.93,27.08,29.67,32.80,37.54,
341.85,42.59,71.20,79.29,78.67,42.10,15.93,23.33,38.96,27.00,29.64,32.78,37.54,
342.28,42.54,71.06,79.10,78.52,41.98,15.93,23.29,38.84,26.94,29.61,32.69,37.45,
342.71,42.43,71.04,78.95,78.33,41.89,15.89,23.23,38.70,26.84,29.47,32.70,37.36,
343.14,42.51,71.20,79.10,78.39,41.98,15.86,23.27,38.70,26.85,29.43,32.71,37.41,
343.57,42.52,71.17,79.04,78.30,41.99,15.85,23.23,38.66,26.80,29.37,32.65,37.34,
344.00,42.46,70.99,79.02,78.25,41.86,15.84,23.14,38.57,26.68,29.25,32.57,37.23,
344.43,42.45,70.97,79.04,78.33,41.85,15.82,23.11,38.56,26.68,29.22,32.59,37.22,
344.86,42.44,70.95,78.96,78.30,41.85,15.80,23.11,38.51,26.66,29.18,32.53,37.16,
345.29,42.62,71.22,79.21,78.48,41.99,15.81,23.18,38.60,26.68,29.22,32.62,37.25,
345.72,42.70,71.35,79.40,78.58,42.01,15.86,23.21,38.64,26.70,29.20,32.69,37.32,
346.15,42.89,71.60,79.68,78.87,42.22,15.92,23.27,38.75,26.79,29.23,32.75,37.43,
346.58,43.07,72.05,79.95,79.26,42.39,15.99,23.35,38.85,26.91,29.33,32.80,37.54,
347.01,43.32,72.51,80.36,79.75,42.61,16.07,23.44,39.01,27.02,29.45,32.96,37.72,
347.44,43.71,73.06,80.87,80.38,42.94,16.19,23.61,39.34,27.18,29.65,33.19,37.99,
347.87,44.03,73.57,81.36,80.94,43.18,16.29,23.73,39.60,27.32,29.87,33.36,38.23,
348.30,44.34,74.15,81.95,81.56,43.49,16.40,23.89,39.84,27.50,30.05,33.63,38.48,
348.73,44.76,74.91,82.87,82.28,43.96,16.51,24.13,40.15,27.73,30.24,33.95,38.85,
349.16,45.12,75.44,83.60,82.85,44.44,16.63,24.31,40.49,27.91,30.42,34.15,39.18,
349.59,45.42,75.97,84.22,83.47,44.74,16.76,24.43,40.75,28.04,30.59,34.31,39.42,
350.02,45.39,75.94,84.10,83.54,44.68,16.76,24.39,40.64,28.03,30.56,34.25,39.40,
350.44,45.76,76.58,84.74,84.25,45.13,16.88,24.58,40.93,28.26,30.80,34.51,39.72,
350.87,46.26,77.22,85.40,84.99,45.49,17.00,24.78,41.26,28.45,31.02,34.76,40.02,
351.30,46.63,77.88,85.99,85.57,45.82,17.15,24.94,41.50,28.64,31.25,35.03,40.34,
351.73,46.92,78.44,86.59,86.18,46.15,17.26,25.09,41.74,28.83,31.36,35.25,40.59,
352.16,47.26,79.20,87.21,86.73,46.51,17.37,25.27,42.01,29.02,31.54,35.45,40.86,
352.59,47.52,79.65,87.51,87.17,46.70,17.47,25.36,42.19,29.11,31.69,35.58,41.06,
353.02,47.57,79.60,87.50,87.23,46.72,17.47,25.34,42.21,29.01,31.63,35.59,41.07,
353.45,47.48,79.39,87.26,87.06,46.61,17.44,25.27,42.11,28.94,31.57,35.47,40.96,
353.88,47.33,79.18,87.02,86.80,46.48,17.36,25.18,41.92,28.82,31.43,35.36,40.84,
354.31,47.02,78.71,86.52,86.18,46.20,17.23,25.03,41.57,28.59,31.13,35.15,40.55,
354.73,46.59,78.01,85.81,85.35,45.84,17.06,24.81,41.17,28.30,30.79,34.80,40.22,
355.16,46.19,77.31,85.05,84.62,45.44,16.90,24.54,40.81,28.03,30.45,34.42,39.83,
355.59,45.82,76.72,84.28,84.02,45.00,16.77,24.29,40.36,27.77,30.19,34.08,39.45,
356.02,45.63,76.32,83.79,83.64,44.82,16.65,24.15,40.13,27.60,29.97,33.92,39.25,
356.45,45.56,76.05,83.50,83.40,44.71,16.57,24.06,40.06,27.46,29.83,33.77,39.08,
356.88,45.43,75.84,83.14,83.04,44.50,16.53,23.92,39.86,27.31,29.69,33.60,38.90,
357.31,45.18,75.60,82.89,82.64,44.31,16.43,23.79,39.62,27.11,29.47,33.51,38.70,
357.74,45.02,75.39,82.66,82.34,44.22,16.33,23.71,39.45,26.98,29.29,33.31,38.53,
358.16,44.96,75.18,82.50,82.08,44.14,16.31,23.63,39.34,26.85,29.21,33.16,38.42,
358.59,44.85,74.95,82.32,81.94,44.00,16.24,23.49,39.19,26.72,29.07,33.03,38.29,
359.02,44.92,75.04,82.50,82.18,44.07,16.24,23.52,39.22,26.74,29.07,33.08,38.36,
359.45,45.16,75.43,82.86,82.51,44.28,16.29,23.60,39.32,26.85,29.18,33.17,38.50,
359.88,45.54,76.07,83.58,83.13,44.65,16.38,23.77,39.55,27.02,29.33,33.41,38.76,
360.31,45.99,76.83,84.53,84.00,45.13,16.53,24.00,39.90,27.23,29.57,33.72,39.11,
360.73,46.61,77.85,85.66,85.16,45.78,16.75,24.28,40.36,27.56,29.89,34.09,39.60,
361.16,47.42,79.25,87.04,86.58,46.51,17.03,24.64,40.94,27.99,30.31,34.59,40.17,
361.59,48.29,80.68,88.55,88.16,47.35,17.34,25.04,41.60,28.45,30.83,35.20,40.85,
362.02,49.19,82.11,89.96,89.71,48.22,17.62,25.46,42.35,28.91,31.33,35.80,41.57,
362.45,49.99,83.42,91.30,91.08,48.93,17.92,25.82,42.99,29.32,31.82,36.27,42.20,
362.88,50.72,84.71,92.70,92.46,49.66,18.18,26.20,43.54,29.71,32.22,36.85,42.84,
363.30,51.44,85.95,94.06,93.76,50.40,18.41,26.59,44.12,30.12,32.62,37.39,43.45,
363.73,52.26,87.17,95.44,95.18,51.22,18.70,26.97,44.77,30.55,33.06,37.85,44.11,
364.16,52.97,88.23,96.67,96.40,51.85,18.94,27.28,45.34,30.87,33.44,38.30,44.67,
364.59,53.61,89.36,97.82,97.72,52.51,19.16,27.58,45.84,31.23,33.80,38.77,45.18,
365.02,54.33,90.48,99.00,98.96,53.22,19.39,27.93,46.42,31.57,34.20,39.22,45.73,
365.44,55.00,91.53,100.01,99.95,53.79,19.59,28.22,46.93,31.87,34.51,39.61,46.14,
365.87,55.55,92.47,101.09,100.92,54.33,19.80,28.50,47.34,32.16,34.80,40.00,46.57,
366.30,56.02,93.28,101.94,101.80,54.79,19.96,28.70,47.71,32.36,34.98,40.32,46.93,
366.73,56.52,94.17,102.72,102.57,55.30,20.13,28.91,48.06,32.63,35.21,40.60,47.31,
367.16,56.95,94.90,103.39,103.22,55.66,20.27,29.08,48.37,32.81,35.44,40.84,47.60,
367.58,57.23,95.27,103.78,103.75,55.87,20.36,29.19,48.63,32.94,35.56,41.01,47.79,
368.01,57.37,95.45,103.91,103.98,55.97,20.40,29.23,48.74,32.96,35.62,41.03,47.89,
368.44,57.35,95.48,103.93,104.01,55.93,20.40,29.21,48.66,32.92,35.56,41.00,47.83,
368.87,57.22,95.29,103.82,103.77,55.83,20.31,29.17,48.48,32.80,35.38,40.94,47.69,
369.29,56.89,94.79,103.20,103.12,55.58,20.18,29.00,48.20,32.57,35.10,40.66,47.41,
369.72,56.50,94.11,102.50,102.37,55.20,20.03,28.74,47.79,32.25,34.75,40.27,47.02,
370.15,55.91,93.38,101.34,101.39,54.61,19.82,28.42,47.23,31.89,34.37,39.80,46.48,
370.58,55.43,92.58,100.35,100.58,54.15,19.63,28.12,46.76,31.56,34.02,39.46,45.99,
371.00,55.10,91.91,99.55,99.78,53.77,19.46,27.90,46.42,31.29,33.70,39.09,45.63,
371.43,54.71,91.25,98.77,98.96,53.31,19.33,27.67,45.94,31.02,33.42,38.74,45.25,
371.86,54.29,90.64,98.23,98.44,53.01,19.19,27.47,45.54,30.77,33.11,38.52,44.96,
372.29,54.10,90.39,97.83,98.11,52.86,19.11,27.36,45.32,30.65,32.95,38.30,44.79,
372.71,54.04,90.18,97.63,97.84,52.77,19.10,27.28,45.20,30.57,32.87,38.14,44.72,
373.14,53.99,89.98,97.43,97.72,52.59,19.03,27.16,45.07,30.38,32.73,38.00,44.56,
373.57,54.09,90.08,97.48,97.89,52.68,19.03,27.16,45.12,30.40,32.74,38.04,44.61,
374.00,54.25,90.32,97.72,98.09,52.85,19.07,27.21,45.15,30.40,32.77,38.09,44.72,
374.42,54.44,90.75,98.15,98.50,53.07,19.11,27.31,45.22,30.46,32.79,38.22,44.88,
374.85,54.78,91.33,98.80,99.08,53.42,19.20,27.46,45.44,30.58,32.88,38.39,45.14,
375.28,55.13,91.91,99.44,99.70,53.82,19.33,27.58,45.75,30.76,33.02,38.61,45.41,
375.70,55.56,92.70,100.14,100.51,54.20,19.48,27.74,46.00,31.00,33.24,38.84,45.68,
376.13,56.00,93.38,100.83,101.39,54.66,19.62,27.95,46.39,31.24,33.48,39.11,46.06,
376.56,56.48,93.96,101.51,102.04,55.05,19.72,28.13,46.73,31.41,33.69,39.37,46.36,
376.99,56.78,94.52,101.97,102.48,55.28,19.85,28.24,46.94,31.55,33.82,39.46,46.61,
377.41,56.85,94.74,102.23,102.72,55.34,19.87,28.27,46.96,31.55,33.82,39.61,46.66,
377.84,56.89,94.90,102.36,102.84,55.44,19.84,28.31,46.96,31.55,33.79,39.64,46.75,
378.27,56.82,94.67,102.09,102.42,55.34,19.79,28.20,46.84,31.46,33.68,39.49,46.62,
378.69,56.41,94.04,101.37,101.70,54.94,19.65,27.95,46.50,31.13,33.33,39.16,46.24,
379.12,55.75,93.12,100.27,100.72,54.37,19.42,27.64,46.01,30.76,32.96,38.74,45.72,
379.55,55.06,91.94,98.95,99.48,53.78,19.15,27.27,45.40,30.33,32.54,38.26,45.13,
379.97,54.18,90.46,97.37,97.84,52.86,18.83,26.80,44.61,29.79,31.89,37.59,44.34,
380.40,53.21,88.89,95.65,96.05,51.94,18.48,26.32,43.77,29.23,31.27,36.89,43.51,
380.83,52.25,87.26,93.92,94.24,51.00,18.13,25.81,42.93,28.68,30.64,36.19,42.67,
381.25,51.41,85.92,92.32,92.65,50.20,17.85,25.34,42.15,28.23,30.10,35.54,41.92,
381.68,50.72,84.67,90.99,91.39,49.45,17.59,24.96,41.51,27.79,29.65,34.97,41.27,
382.11,50.12,83.62,89.84,90.25,48.83,17.36,24.61,40.98,27.36,29.24,34.52,40.70,
382.53,49.69,82.90,88.89,89.43,48.31,17.22,24.34,40.56,27.05,28.95,34.16,40.29,
382.96,49.34,82.39,88.37,88.84,47.98,17.11,24.17,40.22,26.86,28.65,33.94,40.02,
383.39,49.17,82.07,88.19,88.50,47.84,17.02,24.10,40.00,26.74,28.49,33.82,39.87,
383.81,49.17,81.98,88.12,88.37,47.86,17.00,24.06,39.96,26.69,28.43,33.74,39.86,
384.24,49.22,81.96,88.18,88.39,47.88,17.02,24.02,39.97,26.61,28.36,33.67,39.83,
384.67,49.33,82.37,88.47,88.85,48.07,17.08,24.09,40.10,26.70,28.45,33.74,39.92,
385.09,49.79,83.03,89.10,89.60,48.52,17.21,24.29,40.40,26.88,28.68,34.04,40.24,
385.52,50.50,84.01,90.15,90.68,49.10,17.41,24.56,40.88,27.18,28.95,34.41,40.68,
385.95,51.16,85.13,91.35,91.79,49.69,17.66,24.89,41.36,27.56,29.27,34.81,41.20,
386.37,51.98,86.54,92.86,93.29,50.51,17.94,25.29,41.96,27.96,29.70,35.37,41.86,
386.80,52.91,88.08,94.44,94.97,51.42,18.24,25.73,42.65,28.45,30.18,35.94,42.60,
387.22,53.89,89.65,96.07,96.57,52.33,18.56,26.16,43.39,28.91,30.68,36.55,43.31,
387.65,54.74,91.04,97.63,98.12,53.13,18.82,26.54,44.08,29.27,31.13,37.09,43.96,
388.08,55.46,92.24,98.70,99.41,53.82,19.07,26.88,44.63,29.60,31.52,37.54,44.55,
388.50,56.03,93.24,99.68,100.42,54.38,19.25,27.14,45.04,29.89,31.78,37.87,45.04,
388.93,56.40,93.89,100.37,101.01,54.74,19.33,27.32,45.24,30.07,31.89,38.11,45.27,
389.36,56.61,94.27,100.69,101.32,54.99,19.39,27.40,45.37,30.12,31.97,38.18,45.40,
389.78,56.61,94.30,100.65,101.31,55.04,19.38,27.36,45.36,30.07,31.91,38.14,45.36,
390.21,56.46,94.22,100.32,101.12,54.87,19.32,27.26,45.20,30.01,31.79,37.98,45.18,
390.63,56.30,93.94,99.90,100.86,54.73,19.25,27.17,45.02,29.91,31.66,37.88,44.98,
391.06,56.25,93.62,99.55,100.51,54.54,19.19,27.07,44.87,29.79,31.52,37.70,44.85,
391.49,56.05,93.24,99.16,100.12,54.26,19.14,26.93,44.63,29.70,31.37,37.48,44.64,
391.91,55.82,92.87,98.87,99.85,54.07,19.08,26.83,44.37,29.55,31.18,37.35,44.47,
392.34,55.77,92.84,98.74,99.69,54.05,19.05,26.79,44.26,29.48,31.12,37.26,44.45,
392.76,55.69,92.59,98.49,99.41,54.00,19.02,26.69,44.19,29.39,31.02,37.14,44.33,
393.19,55.55,92.35,98.35,99.27,53.85,18.97,26.57,44.05,29.22,30.92,37.02,44.18,
393.61,55.35,92.10,97.97,99.04,53.67,18.90,26.45,43.87,29.05,30.81,36.85,44.03,
394.04,55.34,92.07,97.79,98.94,53.69,18.87,26.40,43.77,28.98,30.72,36.78,43.95,
394.47,55.48,92.28,98.09,99.14,53.82,18.89,26.43,43.76,29.00,30.69,36.82,43.99,
