Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
394.89,31.49,40.03,40.26,38.60,38.38,34.37,43.55,47.34,45.78,40.58,33.55,28.37,
395.32,31.99,40.65,40.85,39.16,39.01,34.94,44.25,48.14,46.55,41.30,34.07,28.82,
395.74,32.74,41.63,41.78,40.04,39.92,35.75,45.32,49.39,47.68,42.33,34.89,29.48,
396.17,33.70,42.87,42.99,41.24,41.17,36.89,46.78,50.96,49.15,43.69,36.00,30.39,
396.59,34.86,44.37,44.46,42.68,42.66,38.23,48.46,52.85,50.93,45.28,37.33,31.47,
397.02,36.16,46.01,46.07,44.26,44.27,39.66,50.34,54.89,52.90,47.00,38.75,32.65,
397.45,37.50,47.70,47.74,45.88,45.92,41.11,52.24,56.92,54.88,48.75,40.23,33.95,
397.87,38.87,49.38,49.45,47.54,47.59,42.61,54.15,59.00,56.93,50.55,41.72,35.20,
398.30,40.18,50.99,51.08,49.11,49.19,44.06,55.99,60.95,58.91,52.21,43.18,36.38,
398.72,41.44,52.52,52.60,50.58,50.68,45.44,57.74,62.87,60.79,53.82,44.54,37.55,
399.15,42.62,54.03,54.08,52.05,52.17,46.77,59.43,64.78,62.62,55.39,45.88,38.69,
399.57,43.83,55.55,55.55,53.53,53.66,48.15,61.17,66.67,64.48,56.98,47.17,39.85,
400.00,45.06,57.08,57.04,54.98,55.16,49.51,62.93,68.55,66.23,58.59,48.51,40.93,
400.42,46.17,58.47,58.44,56.35,56.50,50.77,64.50,70.30,67.90,60.12,49.70,41.96,
400.85,47.17,59.74,59.67,57.54,57.72,51.92,65.94,71.85,69.45,61.44,50.83,42.83,
401.27,48.07,60.84,60.76,58.62,58.80,52.90,67.25,73.32,70.82,62.63,51.84,43.64,
401.70,48.72,61.68,61.59,59.43,59.63,53.68,68.25,74.42,71.90,63.54,52.66,44.29,
402.12,49.15,62.23,62.11,59.97,60.21,54.22,68.92,75.15,72.63,64.14,53.22,44.75,
402.55,49.46,62.61,62.48,60.35,60.59,54.55,69.35,75.68,73.24,64.56,53.59,45.07,
402.97,49.62,62.80,62.66,60.51,60.79,54.70,69.58,75.89,73.49,64.74,53.72,45.29,
403.40,49.70,62.85,62.76,60.61,60.87,54.76,69.66,75.98,73.58,64.86,53.82,45.36,
403.82,49.75,62.84,62.81,60.63,60.94,54.84,69.74,76.05,73.68,64.91,53.89,45.38,
404.25,49.78,62.83,62.77,60.61,60.93,54.89,69.76,76.13,73.78,64.89,53.84,45.39,
404.67,49.74,62.80,62.71,60.57,60.92,54.90,69.75,76.22,73.85,64.95,53.89,45.42,
405.10,49.69,62.76,62.69,60.56,60.94,54.92,69.75,76.27,73.89,65.03,53.94,45.41,
405.52,49.69,62.77,62.63,60.50,60.96,54.95,69.83,76.34,73.92,65.08,53.94,45.36,
405.95,49.66,62.73,62.57,60.46,60.93,54.93,69.85,76.33,73.94,65.09,53.92,45.28,
406.37,49.61,62.70,62.54,60.41,60.92,54.90,69.84,76.32,73.94,65.11,53.91,45.30,
406.80,49.67,62.73,62.57,60.41,61.01,54.95,69.97,76.43,73.99,65.16,54.06,45.36,
407.22,49.78,62.83,62.67,60.49,61.16,55.13,70.16,76.63,74.23,65.32,54.18,45.49,
407.65,49.79,62.85,62.70,60.50,61.21,55.18,70.22,76.70,74.35,65.35,54.27,45.56,
408.07,49.87,62.97,62.79,60.61,61.36,55.30,70.40,76.87,74.55,65.46,54.42,45.69,
408.50,50.08,63.18,63.03,60.85,61.63,55.53,70.71,77.16,74.86,65.74,54.64,45.93,
408.92,50.30,63.38,63.24,61.07,61.88,55.73,71.05,77.48,75.12,66.00,54.85,46.12,
409.35,50.58,63.69,63.55,61.39,62.22,56.05,71.46,77.88,75.56,66.41,55.16,46.37,
409.77,50.90,64.10,63.84,61.70,62.61,56.43,71.91,78.38,76.08,66.82,55.54,46.65,
410.20,51.12,64.44,64.13,62.02,62.92,56.77,72.33,78.89,76.55,67.24,55.84,46.89,
410.62,51.37,64.78,64.41,62.31,63.29,57.13,72.78,79.36,77.03,67.68,56.22,47.18,
411.04,51.63,65.15,64.67,62.60,63.63,57.46,73.21,79.85,77.45,68.03,56.56,47.40,
411.47,51.83,65.40,64.88,62.84,63.88,57.69,73.52,80.17,77.85,68.30,56.75,47.59,
411.89,51.99,65.66,65.08,63.06,64.10,57.87,73.78,80.42,78.10,68.55,56.92,47.91,
412.32,52.19,65.90,65.31,63.29,64.35,58.09,74.03,80.74,78.38,68.85,57.22,48.13,
412.74,52.41,66.13,65.53,63.54,64.65,58.39,74.35,81.10,78.76,69.14,57.51,48.37,
413.17,52.57,66.32,65.70,63.72,64.87,58.61,74.55,81.38,79.09,69.42,57.67,48.54,
413.59,52.66,66.45,65.80,63.85,65.01,58.76,74.75,81.61,79.27,69.65,57.86,48.71,
414.02,52.84,66.68,65.96,64.09,65.28,59.02,75.01,81.93,79.55,69.94,58.07,48.93,
414.44,53.01,66.83,66.12,64.30,65.48,59.19,75.20,82.29,79.77,70.22,58.14,49.01,
414.86,53.08,66.91,66.15,64.37,65.56,59.31,75.37,82.40,79.97,70.43,58.22,49.10,
415.29,53.10,66.96,66.13,64.36,65.61,59.37,75.37,82.49,80.03,70.49,58.26,49.11,
415.71,53.07,66.94,66.06,64.30,65.57,59.38,75.36,82.57,79.98,70.49,58.27,49.06,
416.14,53.01,66.87,65.98,64.25,65.51,59.39,75.37,82.66,80.02,70.54,58.23,49.04,
416.56,52.94,66.78,65.83,64.10,65.46,59.34,75.35,82.62,80.01,70.45,58.30,49.03,
416.99,52.84,66.67,65.72,64.01,65.40,59.28,75.27,82.53,79.87,70.39,58.20,49.01,
417.41,52.76,66.55,65.63,63.92,65.31,59.17,75.18,82.39,79.79,70.35,58.06,49.09,
417.83,52.73,66.53,65.57,63.89,65.32,59.14,75.16,82.38,79.73,70.43,58.07,49.11,
418.26,52.77,66.40,65.54,63.84,65.36,59.18,75.18,82.34,79.75,70.44,58.09,49.02,
418.68,52.76,66.34,65.47,63.76,65.37,59.19,75.22,82.37,79.82,70.40,58.02,49.04,
419.11,52.65,66.24,65.30,63.63,65.28,59.13,75.16,82.32,79.78,70.36,57.94,48.98,
419.53,52.58,66.19,65.20,63.59,65.22,59.12,75.14,82.25,79.77,70.29,57.89,48.93,
419.95,52.53,66.14,65.10,63.61,65.22,59.09,75.18,82.32,79.77,70.30,57.82,48.84,
420.38,52.41,66.02,65.03,63.48,65.14,59.01,75.08,82.14,79.79,70.23,57.69,48.76,
420.80,52.29,65.88,64.81,63.28,64.93,58.91,74.96,81.88,79.57,70.05,57.63,48.70,
421.23,52.20,65.78,64.68,63.18,64.85,58.83,74.87,81.81,79.43,69.89,57.59,48.65,
421.65,52.12,65.67,64.61,63.09,64.79,58.85,74.92,81.77,79.40,69.84,57.57,48.62,
422.07,52.01,65.55,64.46,62.95,64.72,58.78,74.82,81.69,79.41,69.75,57.59,48.58,
422.50,51.93,65.43,64.38,62.88,64.68,58.69,74.77,81.58,79.36,69.66,57.61,48.61,
422.92,51.86,65.30,64.30,62.84,64.60,58.61,74.62,81.46,79.26,69.59,57.45,48.63,
423.34,51.72,65.11,64.11,62.69,64.45,58.41,74.46,81.23,79.12,69.44,57.34,48.53,
423.77,51.60,64.86,63.94,62.52,64.29,58.28,74.31,80.97,78.95,69.31,57.23,48.38,
424.19,51.45,64.60,63.69,62.24,64.09,58.13,74.07,80.75,78.69,69.00,57.00,48.22,
424.62,51.12,64.26,63.34,61.90,63.71,57.87,73.71,80.45,78.39,68.65,56.77,48.01,
425.04,50.76,63.88,62.93,61.52,63.34,57.55,73.29,80.05,77.98,68.33,56.50,47.72,
425.46,50.44,63.49,62.48,61.16,62.98,57.23,72.90,79.68,77.52,67.97,56.26,47.44,
425.89,50.09,63.02,62.01,60.72,62.55,56.83,72.41,79.12,77.08,67.49,55.88,47.16,
426.31,49.65,62.50,61.48,60.11,61.97,56.31,71.76,78.38,76.39,66.93,55.42,46.85,
426.73,49.26,62.01,60.90,59.64,61.46,55.81,71.25,77.81,75.75,66.41,55.06,46.51,
427.16,48.90,61.51,60.44,59.12,61.05,55.43,70.70,77.23,75.22,65.95,54.71,46.18,
427.58,48.49,60.88,59.83,58.51,60.51,54.93,70.03,76.59,74.63,65.40,54.29,45.71,
428.00,48.00,60.32,59.18,57.96,59.97,54.39,69.37,75.92,74.00,64.83,53.84,45.35,
428.43,47.67,59.89,58.75,57.59,59.62,54.06,68.92,75.37,73.48,64.41,53.42,45.11,
428.85,47.41,59.56,58.39,57.25,59.30,53.78,68.58,75.09,73.00,64.12,53.07,44.77,
429.27,47.29,59.38,58.16,57.02,59.14,53.64,68.48,74.84,72.90,64.06,52.91,44.63,
429.70,47.31,59.33,58.09,56.91,59.15,53.68,68.51,74.87,72.87,64.01,52.92,44.61,
430.12,47.42,59.45,58.14,57.01,59.24,53.85,68.63,75.16,72.90,64.17,53.04,44.61,
430.54,47.49,59.62,58.25,57.15,59.40,54.04,68.89,75.45,73.25,64.37,53.28,44.72,
430.97,47.73,59.98,58.44,57.42,59.74,54.31,69.27,75.89,73.69,64.71,53.71,44.94,
431.39,47.95,60.30,58.71,57.75,60.10,54.61,69.70,76.33,74.12,65.02,53.98,45.19,
431.81,48.28,60.69,59.13,58.11,60.51,54.93,70.21,76.83,74.69,65.47,54.27,45.61,
432.24,48.73,61.21,59.63,58.61,61.08,55.41,70.84,77.53,75.30,66.10,54.80,46.02,
432.66,49.28,61.77,60.22,59.23,61.75,56.07,71.65,78.39,76.15,66.82,55.44,46.48,
433.08,49.90,62.45,60.93,59.88,62.50,56.79,72.54,79.42,77.08,67.64,56.12,46.98,
433.51,50.40,63.19,61.64,60.58,63.26,57.52,73.47,80.43,78.13,68.49,56.84,47.59,
433.93,51.04,64.07,62.45,61.43,64.15,58.35,74.55,81.60,79.22,69.48,57.62,48.27,
434.35,51.70,64.87,63.22,62.22,64.99,59.09,75.53,82.78,80.28,70.46,58.30,48.76,
434.77,52.19,65.52,63.89,62.84,65.66,59.67,76.37,83.64,81.23,71.33,58.87,49.28,
435.20,52.59,66.00,64.34,63.30,66.18,60.14,76.90,84.21,81.86,71.86,59.33,49.74,
435.62,52.91,66.42,64.72,63.65,66.61,60.53,77.33,84.77,82.30,72.23,59.74,50.03,
436.04,53.13,66.76,65.01,63.96,66.92,60.87,77.71,85.24,82.78,72.59,60.10,50.24,
436.47,53.27,66.95,65.14,64.02,67.08,61.02,77.94,85.50,83.16,72.79,60.37,50.47,
436.89,53.42,67.12,65.30,64.26,67.34,61.16,78.18,85.71,83.47,73.05,60.57,50.65,
437.31,53.63,67.30,65.57,64.50,67.59,61.35,78.51,86.04,83.80,73.38,60.68,50.93,
437.73,53.88,67.56,65.83,64.74,67.88,61.56,78.78,86.36,84.15,73.77,60.91,51.19,
438.16,54.21,67.86,66.16,65.08,68.29,61.95,79.25,86.75,84.62,74.19,61.36,51.53,
438.58,54.52,68.24,66.49,65.42,68.65,62.32,79.79,87.28,85.09,74.63,61.66,51.84,
439.00,54.77,68.62,66.79,65.72,69.00,62.67,80.24,87.85,85.58,75.03,62.01,52.13,
439.43,55.01,68.97,67.05,66.04,69.37,63.05,80.64,88.27,86.10,75.45,62.32,52.51,
439.85,55.31,69.29,67.32,66.43,69.75,63.34,81.08,88.90,86.61,75.86,62.69,52.80,
440.27,55.54,69.63,67.64,66.72,70.06,63.65,81.55,89.29,87.14,76.25,62.95,53.05,
440.69,55.80,69.93,67.93,66.95,70.34,63.92,81.91,89.60,87.47,76.63,63.27,53.44,
441.12,56.16,70.40,68.29,67.39,70.82,64.33,82.49,90.22,88.01,77.09,63.81,53.82,
441.54,56.56,70.86,68.71,67.78,71.27,64.84,83.14,91.00,88.64,77.58,64.31,54.18,
441.96,56.89,71.24,69.04,68.14,71.63,65.20,83.61,91.60,89.23,78.06,64.67,54.50,
442.38,57.16,71.64,69.32,68.51,72.08,65.57,84.18,92.17,89.82,78.57,65.02,54.86,
442.81,57.49,72.03,69.71,68.98,72.57,66.01,84.73,92.76,90.34,79.10,65.37,55.32,
443.23,57.79,72.41,70.06,69.31,72.92,66.38,85.29,93.37,90.83,79.61,65.77,55.64,
443.65,58.09,72.71,70.37,69.62,73.27,66.75,85.72,93.77,91.33,80.11,66.07,55.89,
444.07,58.40,73.06,70.66,69.90,73.64,67.15,86.20,94.31,91.78,80.50,66.42,56.12,
444.50,58.61,73.37,70.94,70.17,73.92,67.49,86.62,94.91,92.13,80.80,66.75,56.33,
444.92,58.82,73.64,71.18,70.42,74.22,67.84,87.00,95.39,92.69,81.24,67.10,56.53,
445.34,59.10,73.97,71.47,70.72,74.61,68.21,87.47,95.91,93.28,81.73,67.58,56.76,
445.76,59.30,74.30,71.73,71.02,74.91,68.50,87.89,96.40,93.72,82.10,67.89,56.98,
446.19,59.56,74.59,71.99,71.22,75.21,68.80,88.28,96.67,94.12,82.50,68.14,57.37,
446.61,59.89,74.95,72.34,71.57,75.58,69.14,88.73,97.15,94.55,82.97,68.52,57.73,
447.03,60.28,75.35,72.70,71.95,76.05,69.62,89.30,97.76,95.15,83.38,68.99,58.03,
447.45,60.65,75.71,73.07,72.26,76.40,70.07,89.79,98.30,95.74,83.81,69.32,58.36,
447.87,60.95,76.06,73.40,72.63,76.81,70.40,90.31,98.75,96.35,84.33,69.70,58.76,
448.30,61.29,76.50,73.80,73.03,77.31,70.88,90.92,99.35,96.93,84.89,70.19,59.13,
448.72,61.65,76.87,74.22,73.40,77.74,71.22,91.38,99.99,97.51,85.39,70.56,59.39,
449.14,61.94,77.21,74.55,73.72,78.09,71.56,91.81,100.36,98.13,85.89,70.86,59.65,
449.56,62.25,77.55,74.80,73.96,78.41,71.91,92.16,100.74,98.47,86.25,71.10,59.91,
449.99,62.43,77.77,74.98,74.16,78.68,72.16,92.45,101.17,98.74,86.48,71.46,60.06,
450.41,62.55,77.94,75.13,74.32,78.82,72.41,92.72,101.49,99.10,86.74,71.67,60.22,
450.83,62.63,78.04,75.18,74.32,78.93,72.49,92.83,101.59,99.37,86.88,71.84,60.29,
451.25,62.66,78.11,75.22,74.39,79.03,72.53,92.97,101.69,99.41,86.93,71.92,60.46,
451.67,62.64,78.09,75.18,74.38,79.01,72.46,92.93,101.70,99.36,86.94,71.77,60.59,
452.10,62.73,78.08,75.20,74.42,79.08,72.50,93.00,101.75,99.46,87.00,71.81,60.68,
452.52,62.82,78.15,75.30,74.54,79.17,72.65,93.18,101.90,99.58,87.15,71.96,60.73,
452.94,62.81,78.06,75.21,74.53,79.18,72.69,93.24,102.02,99.62,87.17,72.00,60.68,
453.36,62.78,78.09,75.19,74.55,79.20,72.71,93.32,102.11,99.70,87.22,72.11,60.70,
453.78,62.73,78.06,75.10,74.51,79.22,72.70,93.37,102.15,99.77,87.25,72.16,60.71,
454.20,62.69,78.07,75.05,74.52,79.24,72.70,93.36,102.17,99.73,87.28,72.20,60.64,
454.63,62.65,77.99,75.01,74.49,79.22,72.68,93.39,102.14,99.81,87.36,72.12,60.61,
455.05,62.64,77.96,74.93,74.43,79.12,72.67,93.36,102.02,99.77,87.32,72.10,60.69,
455.47,62.70,77.99,74.92,74.47,79.23,72.74,93.46,102.16,99.69,87.29,72.25,60.71,
455.89,62.72,78.05,74.97,74.50,79.35,72.84,93.56,102.38,99.89,87.37,72.45,60.76,
456.31,62.76,78.04,74.96,74.49,79.37,72.88,93.65,102.44,100.04,87.41,72.54,60.84,
456.74,62.85,78.13,75.00,74.58,79.50,72.91,93.79,102.52,100.24,87.43,72.68,61.02,
457.16,62.94,78.27,75.11,74.78,79.69,73.02,93.99,102.78,100.36,87.66,72.75,61.21,
457.58,63.08,78.37,75.20,74.93,79.85,73.12,94.12,103.04,100.57,87.84,72.88,61.24,
458.00,63.26,78.48,75.33,75.06,80.03,73.35,94.35,103.13,100.89,88.08,73.09,61.33,
458.42,63.40,78.62,75.45,75.15,80.22,73.55,94.60,103.39,101.08,88.27,73.24,61.40,
458.84,63.46,78.71,75.53,75.22,80.38,73.70,94.70,103.61,101.28,88.41,73.34,61.43,
459.27,63.52,78.87,75.62,75.33,80.54,73.86,94.81,103.83,101.53,88.58,73.50,61.62,
459.69,63.58,78.93,75.73,75.43,80.64,73.96,94.92,104.00,101.73,88.80,73.65,61.64,
460.11,63.56,78.96,75.79,75.49,80.73,74.03,94.99,104.01,101.75,88.84,73.63,61.67,
460.53,63.57,78.98,75.70,75.45,80.75,74.04,94.95,103.99,101.78,88.88,73.60,61.77,
460.95,63.64,79.08,75.73,75.51,80.79,74.04,94.97,104.01,101.72,88.86,73.67,61.85,
461.37,63.69,79.11,75.76,75.56,80.94,74.20,95.16,104.20,101.81,88.89,73.80,61.85,
461.79,63.67,79.04,75.66,75.43,80.80,74.14,95.10,104.24,101.88,88.81,73.73,61.79,
462.22,63.61,78.98,75.54,75.42,80.76,74.09,95.06,104.13,101.90,88.81,73.65,61.80,
462.64,63.66,79.09,75.69,75.55,80.90,74.19,95.24,104.31,102.03,88.92,73.67,61.89,
463.06,63.62,79.07,75.67,75.53,80.91,74.21,95.26,104.44,101.98,89.07,73.67,61.79,
463.48,63.69,79.02,75.63,75.48,80.93,74.26,95.33,104.33,102.26,89.25,73.66,61.79,
463.90,63.65,79.04,75.62,75.39,80.93,74.36,95.37,104.32,102.22,89.25,73.61,61.80,
464.32,63.59,79.00,75.53,75.32,80.94,74.32,95.34,104.41,102.01,89.12,73.64,61.75,
464.74,63.43,78.90,75.35,75.18,80.78,74.23,95.11,104.32,101.96,89.02,73.58,61.68,
465.16,63.33,78.82,75.14,74.99,80.68,74.06,94.97,104.21,101.87,88.91,73.67,61.63,
465.59,63.20,78.65,74.97,74.84,80.56,73.87,94.83,103.94,101.67,88.66,73.49,61.47,
466.01,63.08,78.43,74.69,74.61,80.33,73.69,94.67,103.58,101.38,88.42,73.16,61.49,
466.43,63.06,78.27,74.49,74.47,80.16,73.50,94.45,103.38,101.12,88.33,73.07,61.43,
466.85,63.09,78.23,74.51,74.48,80.10,73.57,94.55,103.46,101.14,88.26,73.12,61.40,
467.27,62.99,78.05,74.34,74.30,80.00,73.53,94.50,103.43,101.07,88.04,73.07,61.25,
467.69,62.81,77.92,74.19,74.09,79.84,73.38,94.24,103.29,101.01,87.92,73.00,61.17,
468.11,62.76,77.86,74.21,74.12,79.88,73.43,94.18,103.22,101.03,88.08,73.08,61.13,
468.53,62.76,77.79,74.22,74.17,79.96,73.39,94.20,103.36,101.11,88.10,73.22,61.05,
468.95,62.63,77.74,74.10,74.11,79.88,73.41,94.15,103.36,101.21,88.34,73.07,61.06,
469.38,62.64,77.71,74.03,74.06,79.88,73.40,94.09,103.13,101.15,88.26,72.93,61.09,
469.80,62.68,77.83,74.15,74.16,80.01,73.55,94.31,103.36,101.00,88.24,73.14,61.04,
470.22,62.74,77.86,74.12,74.15,80.08,73.66,94.44,103.58,101.19,88.22,73.32,61.12,
470.64,62.70,77.77,74.12,74.04,80.04,73.59,94.50,103.57,101.37,88.17,73.41,61.14,
471.06,62.76,77.73,74.14,74.12,80.13,73.59,94.66,103.49,101.40,88.11,73.43,61.22,
471.48,62.71,77.70,74.18,74.15,80.11,73.57,94.63,103.45,101.34,88.07,73.17,61.36,
471.90,62.76,77.69,74.16,74.22,80.06,73.52,94.66,103.61,101.33,88.14,73.16,61.47,
472.32,62.89,77.73,74.29,74.33,80.20,73.64,94.81,103.60,101.58,88.30,73.33,61.55,
472.74,62.98,77.85,74.40,74.35,80.39,73.81,95.06,103.84,101.87,88.43,73.38,61.54,
473.16,62.92,77.72,74.35,74.25,80.36,73.82,94.99,103.85,102.00,88.46,73.31,61.56,
473.58,62.88,77.66,74.31,74.34,80.43,73.92,95.13,103.82,102.25,88.72,73.37,61.57,
474.01,62.97,77.83,74.39,74.60,80.61,74.03,95.32,104.11,102.42,89.03,73.66,61.58,
474.43,62.90,77.86,74.37,74.66,80.71,74.05,95.54,104.24,102.58,89.02,73.61,61.64,
474.85,62.87,77.90,74.28,74.51,80.57,74.00,95.58,104.05,102.50,88.98,73.32,61.89,
475.27,63.07,78.03,74.31,74.59,80.64,74.00,95.76,104.14,102.44,88.91,73.38,61.94,
475.69,63.15,78.19,74.46,74.57,80.83,74.15,96.02,104.40,102.55,88.92,73.72,62.04,
476.11,63.18,78.07,74.28,74.43,80.70,74.02,95.76,104.40,102.50,88.75,73.74,62.01,
476.53,63.14,77.96,74.23,74.47,80.66,73.94,95.66,104.22,102.65,88.81,73.70,62.00,
476.95,63.34,78.30,74.43,74.83,80.95,74.18,95.83,104.74,102.81,89.22,73.85,62.40,
477.37,63.42,78.38,74.55,74.93,81.05,74.22,95.95,105.13,102.88,89.49,73.89,62.37,
477.79,63.61,78.41,74.58,75.05,81.21,74.41,96.16,105.15,103.21,89.89,74.01,62.39,
478.21,63.85,78.84,74.78,75.13,81.49,74.81,96.50,105.45,103.58,90.12,74.05,62.46,
478.63,63.86,78.91,74.73,75.11,81.62,74.96,96.55,105.72,103.39,90.09,74.19,62.35,
479.05,63.81,78.92,74.80,75.13,81.63,75.09,96.53,105.92,103.55,90.13,74.45,62.38,
479.47,63.93,79.16,74.83,75.19,81.88,75.21,96.73,106.09,103.82,90.41,74.72,62.39,
479.89,63.85,79.25,74.90,75.23,81.99,75.27,96.79,106.16,103.81,90.20,74.73,62.52,
480.31,63.77,79.10,74.74,75.02,81.90,75.11,96.67,105.88,103.52,90.13,74.44,62.73,
480.74,63.80,79.15,74.66,75.10,81.80,75.05,96.61,105.87,103.22,90.08,74.40,62.74,
481.16,63.95,79.19,74.69,75.14,81.91,75.26,96.74,105.99,103.32,90.02,74.62,62.56,
481.58,63.75,78.80,74.40,74.75,81.73,75.00,96.38,105.65,102.98,89.70,74.25,62.30,
482.00,63.44,78.35,73.89,74.40,81.27,74.66,95.93,105.20,102.62,89.45,73.95,61.96,
482.42,63.10,78.06,73.57,74.11,80.94,74.50,95.53,104.73,102.32,89.12,73.48,61.65,
482.84,62.73,77.71,73.23,73.75,80.61,74.13,95.10,104.32,101.75,88.78,73.35,61.07,
483.26,62.15,76.95,72.69,73.18,79.96,73.56,94.43,103.26,101.24,88.41,72.66,60.67,
483.68,61.69,76.46,72.07,72.56,79.39,73.14,93.76,102.38,100.56,87.66,72.10,60.33,
484.10,61.21,75.98,71.61,72.03,79.01,72.63,93.40,101.71,99.74,86.83,71.70,59.81,
484.52,60.64,75.23,71.00,71.48,78.41,72.16,92.73,101.03,99.24,86.19,71.35,59.47,
484.94,60.30,74.76,70.60,70.97,77.89,71.66,92.23,100.59,98.72,85.81,71.04,59.27,
485.36,59.90,74.36,70.18,70.71,77.54,71.17,91.68,99.95,98.22,85.31,70.68,58.95,
485.78,59.47,73.82,69.79,70.29,77.04,70.71,91.16,99.41,97.42,84.73,70.08,58.90,
486.20,59.40,73.54,69.54,70.11,76.75,70.35,90.74,99.22,97.05,84.66,69.84,58.74,
486.62,59.48,73.46,69.46,70.00,76.66,70.37,90.77,98.92,97.03,84.55,69.70,58.63,
487.04,59.49,73.35,69.41,69.78,76.64,70.36,90.72,99.00,97.11,84.51,69.54,58.44,
487.46,59.35,73.21,69.38,69.71,76.50,70.27,90.60,98.97,97.15,84.46,69.54,58.49,
487.88,59.33,73.22,69.43,69.88,76.54,70.57,90.61,99.11,97.36,84.71,69.82,58.59,
488.30,59.50,73.38,69.57,70.16,76.76,70.72,90.84,99.53,97.66,84.96,70.21,58.53,
488.72,59.58,73.48,69.78,70.37,76.99,70.85,91.19,99.75,98.14,85.34,70.33,58.88,
489.14,59.84,73.81,69.90,70.50,77.25,71.08,91.57,99.95,98.41,85.67,70.33,59.43,
489.56,60.25,74.22,70.11,70.84,77.61,71.45,92.01,100.56,98.57,85.79,70.67,59.55,
489.98,60.60,74.60,70.48,71.11,78.06,71.83,92.50,101.16,99.08,86.12,71.22,59.73,
490.40,60.78,74.78,70.65,71.18,78.18,72.05,92.51,101.52,99.59,86.39,71.56,59.95,
490.82,61.08,75.09,70.86,71.49,78.56,72.23,92.70,101.92,99.87,86.67,71.89,60.25,
491.24,61.21,75.44,71.05,71.85,78.82,72.49,93.07,102.27,100.33,86.88,72.09,60.43,
491.66,61.30,75.59,71.14,71.99,78.94,72.64,93.24,102.75,100.47,87.15,72.13,60.49,
492.08,61.61,75.78,71.41,72.29,79.30,72.96,93.64,102.89,101.13,87.76,72.44,60.71,
492.50,61.82,76.12,71.54,72.32,79.51,73.34,93.89,103.17,101.33,87.95,72.38,60.65,
492.92,61.74,76.04,71.43,72.32,79.59,73.47,93.97,103.41,101.53,87.98,72.55,60.57,
493.34,61.75,76.10,71.43,72.37,79.68,73.62,93.97,103.54,101.70,88.23,72.81,60.77,
493.76,61.78,76.21,71.39,72.39,79.78,73.68,94.13,103.70,101.89,88.46,72.99,60.76,
494.18,61.66,76.29,71.38,72.43,79.85,73.63,94.21,103.68,101.94,88.34,72.99,60.81,
494.60,61.57,76.23,71.37,72.34,79.72,73.50,94.07,103.43,101.72,88.31,72.65,61.13,
495.02,61.61,76.34,71.27,72.33,79.59,73.32,93.91,103.40,101.31,88.22,72.66,61.12,
495.44,61.70,76.31,71.38,72.33,79.66,73.48,94.14,103.41,101.43,88.05,72.80,61.00,
495.86,61.60,76.13,71.24,72.08,79.53,73.40,94.12,103.28,101.46,87.84,72.74,60.90,
496.28,61.42,75.94,71.20,72.04,79.32,73.32,93.76,103.27,101.45,87.86,72.60,60.84,
496.70,61.36,76.01,71.22,72.12,79.34,73.50,93.81,103.34,101.40,87.90,72.53,60.85,
497.12,61.27,75.73,71.08,72.03,79.17,73.33,93.74,103.24,101.10,87.79,72.38,60.51,
497.54,61.11,75.39,70.84,71.81,78.95,73.15,93.54,102.80,101.17,87.94,72.06,60.39,
497.95,61.09,75.24,70.60,71.43,78.78,73.03,93.33,102.31,100.83,87.61,71.74,60.23,
498.37,60.75,74.96,70.30,71.06,78.58,72.70,93.25,102.10,100.28,86.89,71.48,59.76,
498.79,60.40,74.44,69.93,70.67,78.14,72.33,92.82,101.60,99.86,86.48,71.35,59.51,
499.21,60.20,74.11,69.69,70.25,77.76,71.99,92.33,101.17,99.40,86.16,71.22,59.21,
499.63,59.79,73.69,69.37,69.96,77.40,71.50,91.74,100.59,98.78,85.32,70.83,58.98,
500.05,59.37,73.16,68.94,69.55,76.94,70.92,91.09,99.95,97.96,84.67,70.12,58.82,
500.47,59.20,72.82,68.64,69.25,76.51,70.54,90.47,99.74,97.42,84.35,69.69,58.48,
500.89,59.09,72.62,68.38,69.04,76.31,70.43,90.17,99.48,97.09,84.00,69.54,58.03,
501.31,58.93,72.35,68.14,68.76,76.19,70.30,89.97,99.27,96.97,83.69,69.19,57.67,
501.73,58.62,72.07,67.81,68.50,75.87,70.04,89.51,99.00,96.64,83.49,68.95,57.44,
502.15,58.45,71.93,67.66,68.44,75.66,69.98,89.21,98.87,96.53,83.46,68.90,57.36,
502.57,58.35,71.78,67.50,68.37,75.57,69.77,89.13,98.68,96.35,83.46,68.98,57.19,
502.99,58.23,71.63,67.38,68.31,75.53,69.55,89.19,98.47,96.50,83.56,68.80,57.15,
503.41,58.14,71.63,67.23,68.13,75.45,69.56,89.06,98.22,96.48,83.48,68.57,57.24,
503.83,58.22,71.70,67.23,68.20,75.54,69.56,89.21,98.32,96.06,83.18,68.61,57.24,
504.25,58.21,71.68,67.22,68.13,75.59,69.52,89.23,98.47,96.23,83.15,68.75,57.16,
504.67,58.31,71.64,67.14,68.09,75.44,69.55,89.04,98.47,96.32,83.13,68.92,57.31,
505.08,58.37,71.73,67.21,68.29,75.55,69.58,89.08,98.57,96.41,83.15,69.10,57.55,
