Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.50,0.88,0.94,0.81,1.13,2.38,1.25,0.69,0.44,0.50,0.94,1.06,
295.17,0.37,1.00,1.06,0.81,1.37,2.12,2.62,1.00,0.37,0.72,1.12,1.06,
295.61,0.49,1.48,1.23,0.68,1.36,1.73,2.59,0.68,0.74,0.57,0.86,1.05,
296.04,0.85,1.40,1.40,0.67,1.22,1.59,1.83,0.79,0.61,0.51,0.98,1.10,
296.47,1.09,1.03,1.40,0.85,1.22,1.70,1.70,1.52,0.61,0.68,1.09,1.03,
296.91,0.96,1.26,1.26,1.39,1.20,1.33,2.05,1.45,0.90,0.65,0.84,1.02,
297.34,1.01,1.48,1.19,1.96,1.13,1.90,2.38,1.37,1.19,0.71,0.89,0.95,
297.78,1.39,1.33,1.08,1.99,1.45,2.29,2.77,1.51,1.27,0.75,1.27,0.48,
298.21,1.15,1.39,1.33,1.69,1.45,2.54,2.90,1.94,1.21,0.87,1.21,0.48,
298.65,1.49,1.67,1.85,1.91,1.08,2.51,2.87,2.09,1.02,0.96,1.37,0.60,
299.08,1.73,1.67,2.21,2.27,1.49,2.03,2.63,2.15,1.02,1.00,1.61,0.84,
299.51,1.80,1.68,2.64,2.46,1.26,2.04,2.88,2.22,0.90,1.15,1.56,0.96,
299.95,2.03,1.91,2.75,2.87,1.26,2.99,2.99,2.39,1.26,1.34,1.85,1.08,
300.38,2.07,2.19,2.90,3.20,1.84,4.03,3.55,2.43,1.78,1.44,2.19,1.72,
300.82,2.18,2.54,3.31,3.60,2.30,4.37,5.20,2.72,2.01,1.65,2.66,1.95,
301.25,2.50,3.03,3.63,3.69,2.68,4.40,5.71,2.92,2.62,1.74,2.80,2.08,
301.68,3.01,3.37,4.49,3.96,2.78,5.67,5.67,3.13,2.72,1.84,3.01,2.36,
302.12,3.70,3.29,5.05,4.70,3.17,5.99,5.64,4.11,2.82,2.11,3.76,2.82,
302.55,3.93,3.70,5.57,5.57,3.46,6.34,6.57,4.69,3.23,2.39,3.76,3.11,
302.99,4.53,4.07,6.45,6.39,3.60,7.79,7.90,4.88,3.49,2.74,4.18,3.49,
303.42,5.52,4.52,7.39,7.16,4.52,9.62,8.57,5.46,4.17,3.12,4.87,3.81,
303.85,5.84,5.13,8.49,7.66,5.25,10.61,10.37,6.37,4.60,3.51,5.72,4.77,
304.29,6.46,5.99,10.10,8.57,5.81,11.63,11.86,7.22,4.99,4.06,6.17,5.52,
304.72,7.59,6.71,11.50,9.57,6.89,12.61,12.84,7.47,5.66,4.46,6.71,6.31,
305.15,8.58,7.53,13.20,10.57,7.77,13.90,14.36,8.53,6.25,5.00,7.36,7.36,
305.59,9.46,8.36,14.62,11.84,8.41,15.78,16.37,9.58,7.14,5.59,8.18,8.12,
306.02,10.51,9.53,16.00,13.52,9.59,18.26,18.26,10.57,8.49,6.24,8.95,9.24,
306.46,11.69,10.60,17.74,15.26,10.94,20.15,20.96,11.80,9.79,6.91,10.25,10.48,
306.89,13.11,11.88,19.69,17.07,12.41,22.37,23.42,13.63,11.30,7.78,11.65,11.36,
307.32,14.68,13.45,22.22,18.95,13.68,25.61,25.73,15.26,12.46,8.68,12.86,12.75,
307.76,16.51,14.70,24.79,21.06,14.87,28.23,27.88,17.38,13.65,9.71,14.58,14.23,
308.19,18.23,16.01,27.34,23.49,16.36,30.15,30.96,19.40,15.13,10.84,15.89,16.01,
308.62,20.02,17.85,30.35,26.01,17.61,33.58,34.64,21.13,16.44,12.09,17.38,17.55,
309.06,22.18,19.59,33.12,28.59,19.41,37.30,37.65,23.06,18.41,13.30,19.35,19.41,
309.49,24.00,21.52,36.07,31.04,21.58,40.91,41.51,25.25,20.52,14.62,21.64,21.70,
309.92,25.85,23.42,39.21,33.42,23.54,44.01,46.02,27.50,22.30,16.06,23.60,23.78,
310.35,28.22,25.91,42.66,36.24,25.79,47.29,49.79,29.35,24.60,17.33,25.43,25.91,
310.79,30.40,27.73,45.84,38.84,27.73,50.83,52.85,31.59,26.54,18.69,27.55,28.15,
311.22,32.39,29.43,48.79,41.63,29.37,54.36,56.61,34.17,28.42,20.04,29.84,30.32,
311.65,34.59,31.61,51.85,44.88,31.55,58.46,61.43,36.73,30.72,21.57,31.67,32.56,
312.09,36.71,33.68,54.76,48.05,33.50,62.84,65.45,39.02,32.90,23.00,34.09,34.69,
312.52,39.54,35.65,58.14,51.20,36.25,67.35,70.46,41.87,35.29,24.69,37.02,36.72,
312.95,41.87,38.02,61.96,54.20,38.50,72.30,75.31,44.99,37.54,26.42,39.58,39.40,
313.38,44.74,40.34,65.96,57.40,40.70,76.57,80.07,47.99,39.49,28.17,42.21,42.21,
313.82,47.13,42.13,69.64,60.49,43.10,80.06,84.03,50.50,41.53,29.71,44.72,44.78,
314.25,49.42,44.24,73.49,63.56,45.20,84.27,88.72,53.09,43.52,31.37,47.13,47.31,
314.68,51.82,46.52,76.85,66.92,47.67,89.31,93.04,55.79,45.92,33.03,49.77,49.95,
315.12,53.91,48.69,80.08,69.76,50.49,94.25,97.73,58.41,48.45,34.65,52.47,52.89,
315.55,55.93,50.97,83.33,73.10,53.00,98.58,103.13,61.14,50.73,36.30,55.03,55.57,
315.98,58.91,54.03,87.68,76.88,56.02,103.60,109.03,64.46,53.73,38.21,58.07,58.67,
316.41,61.64,56.26,91.79,80.49,58.31,109.38,113.36,67.56,56.08,39.98,60.91,61.82,
316.85,63.96,58.05,95.21,83.83,60.46,113.82,117.31,70.88,58.05,41.67,63.84,64.50,
317.28,66.31,60.17,98.62,87.43,62.58,117.70,122.51,73.95,60.29,43.45,66.13,67.21,
317.71,68.92,62.41,102.65,91.03,64.70,123.14,127.95,76.99,62.53,45.28,68.98,69.88,
318.14,71.52,64.13,105.96,94.24,67.26,128.14,132.11,79.46,64.97,46.86,71.94,72.24,
318.57,73.56,66.53,109.74,96.94,69.90,132.94,137.15,82.52,67.01,48.56,74.65,75.01,
319.01,75.94,68.97,113.88,100.17,72.09,137.45,142.50,85.56,68.97,50.41,77.32,77.93,
319.44,78.30,71.09,117.78,103.35,74.81,141.45,146.50,87.91,71.27,52.16,79.98,80.52,
319.87,80.19,72.72,120.94,105.95,76.55,145.44,150.34,90.11,72.96,53.66,82.16,82.94,
320.30,82.31,75.10,124.42,109.35,78.62,150.56,155.21,92.85,75.40,55.48,84.75,85.59,
320.73,84.94,77.86,128.31,113.26,81.61,156.32,161.20,95.83,78.28,57.41,87.68,88.69,
321.17,87.35,80.31,132.18,117.04,84.39,161.33,166.89,98.76,81.14,59.26,90.72,91.43,
321.60,91.13,83.70,137.61,122.04,87.98,168.35,174.77,103.14,84.59,61.85,94.75,94.99,
322.03,94.96,87.27,143.85,126.92,91.45,176.22,182.30,107.36,88.11,64.45,98.90,99.14,
322.46,98.51,90.07,149.28,131.68,94.76,182.51,188.69,112.00,91.26,66.94,102.97,102.79,
322.89,101.82,93.13,154.23,136.27,98.03,188.03,195.48,116.06,94.37,69.35,106.48,106.48,
323.33,105.75,96.61,160.15,141.47,101.44,195.69,203.47,120.42,97.73,72.05,110.34,110.40,
323.76,109.60,100.21,165.57,146.33,105.44,203.48,210.40,124.62,101.62,74.56,114.53,114.29,
324.19,112.65,103.62,170.87,150.82,109.33,210.50,217.96,128.97,105.07,77.09,118.59,118.54,
324.62,116.04,107.18,176.57,155.45,112.85,217.03,225.82,133.28,108.34,79.70,122.69,122.40,
325.05,120.52,111.21,183.50,161.29,117.28,224.96,234.45,137.99,112.77,82.63,127.17,127.29,
325.48,124.24,114.59,189.18,165.96,120.74,232.05,241.70,142.40,116.26,85.12,131.31,131.77,
325.92,127.71,117.68,194.16,170.62,123.83,239.00,249.03,146.74,119.10,87.44,134.95,135.40,
326.35,131.49,121.45,199.62,175.97,127.58,246.42,257.20,151.41,122.64,90.01,138.81,139.61,
326.78,134.57,124.39,203.91,180.35,130.47,252.73,263.97,154.99,125.29,92.05,142.22,143.01,
327.21,138.00,127.17,208.01,184.32,133.59,258.47,270.65,158.79,128.12,94.04,145.66,145.94,
327.64,140.52,129.80,212.14,187.60,135.91,264.16,276.71,162.23,130.19,95.78,148.68,148.90,
328.07,142.60,131.53,215.52,190.30,137.70,268.24,281.01,164.96,131.80,97.20,151.36,151.41,
328.50,144.68,133.13,218.35,192.65,139.32,271.63,284.98,167.54,133.24,98.48,153.54,153.65,
328.93,145.88,134.34,220.55,194.32,140.30,274.74,288.18,168.64,133.96,99.28,154.71,155.04,
329.37,146.99,135.28,222.04,195.98,141.29,277.86,290.75,169.87,134.85,99.97,156.34,156.17,
329.80,147.66,136.25,223.48,197.16,142.38,280.82,293.50,171.00,135.67,100.71,157.89,157.62,
330.23,147.97,136.79,224.30,197.89,142.75,282.13,295.73,171.58,135.90,101.04,158.83,158.25,
330.66,149.59,138.60,226.64,199.89,144.22,285.08,299.70,173.03,137.34,101.90,160.47,159.47,
331.09,150.38,139.20,228.12,200.66,145.00,287.28,301.49,174.08,137.79,102.40,161.60,160.61,
331.52,150.73,139.36,228.32,201.13,144.79,288.24,301.99,174.88,137.66,102.50,162.37,161.02,
331.95,150.30,139.41,227.79,201.28,144.62,287.92,302.23,174.61,137.17,102.23,161.84,160.77,
332.38,150.34,139.56,227.81,201.70,144.37,288.83,303.31,174.68,136.93,102.13,162.23,160.71,
332.81,150.43,139.21,227.22,201.42,144.47,289.23,303.46,174.37,137.00,101.87,162.55,160.25,
333.24,149.82,138.82,226.79,200.47,144.12,289.24,303.41,174.11,136.59,101.56,162.51,159.78,
333.68,149.20,138.46,226.87,200.24,143.76,289.28,303.70,173.77,136.06,101.34,162.39,159.65,
334.11,149.50,138.85,227.64,200.64,144.05,290.05,304.07,174.22,136.46,101.56,162.69,160.06,
334.54,149.40,138.86,227.94,200.48,143.91,290.62,304.37,174.12,136.22,101.53,162.77,160.17,
334.97,149.20,138.99,227.86,200.56,143.79,291.66,304.85,174.07,136.19,101.55,162.78,160.07,
335.40,149.50,139.59,228.44,201.36,144.57,293.45,306.69,174.65,136.87,101.97,163.53,160.95,
335.83,150.12,140.24,229.33,202.53,145.35,295.42,308.96,175.44,137.37,102.44,164.41,161.76,
336.26,151.37,141.54,230.77,203.90,146.45,297.96,312.38,176.76,138.32,102.98,165.51,162.85,
336.69,152.53,142.40,232.47,205.08,147.44,300.69,314.59,178.10,138.90,103.54,166.56,164.02,
337.12,153.43,143.02,233.94,206.39,148.18,302.92,316.47,179.64,139.34,104.20,167.88,165.15,
337.55,154.47,144.17,235.39,208.22,148.83,305.03,319.23,180.97,140.04,104.86,168.76,166.28,
337.98,155.48,145.20,237.01,209.75,149.59,307.97,322.37,182.13,140.55,105.54,169.83,167.20,
338.41,156.80,146.06,238.61,211.31,150.75,311.33,324.89,183.44,141.67,106.31,171.40,168.32,
338.84,157.42,146.93,240.01,212.23,151.66,313.90,327.49,184.72,142.51,106.90,172.56,169.46,
339.27,158.01,147.73,241.33,213.03,152.19,315.51,330.13,185.84,142.80,107.41,173.39,170.29,
339.70,159.39,149.02,243.46,214.69,153.62,318.37,332.88,187.28,143.96,108.15,174.83,171.88,
340.13,160.45,150.06,244.94,215.88,154.46,320.89,335.29,188.75,144.62,108.90,176.02,173.26,
340.56,160.98,150.53,245.54,216.71,154.93,322.80,337.07,189.45,144.64,109.15,176.63,173.93,
340.99,161.27,150.99,245.67,217.33,155.23,323.94,338.59,189.65,144.86,109.19,176.78,174.31,
341.42,161.35,151.27,245.85,217.87,155.51,324.50,339.61,190.02,144.77,109.17,177.40,174.67,
341.85,161.61,151.31,245.76,217.77,155.40,324.84,339.92,190.16,144.74,109.04,177.71,174.18,
342.28,161.38,151.32,245.74,217.19,155.18,325.02,339.92,190.13,144.43,108.73,177.65,173.95,
342.71,160.92,150.93,245.54,216.80,154.69,324.56,339.43,189.86,143.81,108.43,177.63,173.55,
343.14,160.96,151.01,245.94,217.31,154.67,325.11,340.32,190.31,143.84,108.54,177.96,173.74,
343.57,161.09,151.07,246.05,217.26,154.24,325.82,340.87,190.20,143.34,108.32,177.73,173.65,
344.00,160.94,150.87,245.73,216.99,154.06,326.61,340.78,189.76,143.07,108.05,177.71,173.30,
344.43,160.77,150.78,245.70,216.83,154.19,327.50,341.21,189.76,143.07,108.00,178.05,173.66,
344.86,160.61,150.91,245.82,216.95,154.14,327.69,342.57,189.87,142.80,107.96,178.18,173.74,
345.29,161.15,151.51,246.73,217.62,154.77,328.98,344.21,190.37,143.11,108.02,178.75,174.32,
345.72,161.50,151.86,247.55,218.01,154.99,330.19,345.13,190.76,143.22,108.17,179.19,174.81,
346.15,162.09,152.34,248.35,219.06,155.15,331.81,346.99,191.69,143.35,108.48,180.13,175.04,
346.58,162.49,153.02,249.40,220.07,155.58,333.25,349.05,192.24,143.74,108.78,180.66,175.64,
347.01,163.30,153.81,250.83,221.39,156.36,335.53,351.62,193.28,144.27,109.22,181.95,176.35,
347.44,164.90,154.95,252.65,223.10,157.76,338.77,355.03,195.03,145.45,110.03,183.67,177.40,
347.87,166.16,156.08,254.44,224.44,158.72,342.14,358.08,196.49,146.29,110.70,184.90,178.51,
348.30,167.27,157.21,256.59,226.08,159.65,345.00,361.90,198.16,146.87,111.47,186.29,180.12,
348.73,168.93,158.88,259.28,228.50,161.13,348.74,366.06,200.39,148.16,112.55,188.20,181.90,
349.16,170.44,160.20,261.52,230.47,162.33,352.15,369.64,202.27,149.10,113.47,189.71,183.40,
349.59,171.66,161.48,263.10,232.03,163.59,355.51,372.61,203.59,149.88,114.12,191.14,184.71,
350.02,171.27,161.40,262.79,231.98,163.75,356.06,373.25,203.55,149.98,114.03,191.22,184.79,
350.44,172.68,162.99,264.90,234.02,165.26,359.49,377.70,205.42,151.25,114.94,193.02,186.47,
350.87,174.15,164.75,267.01,235.83,166.79,362.87,381.74,207.16,152.36,115.68,194.66,187.88,
351.30,175.62,165.96,269.34,237.44,168.14,366.62,384.98,208.92,153.37,116.47,196.30,189.37,
351.73,176.87,167.15,271.18,239.23,169.14,369.64,387.92,210.87,154.11,117.27,198.08,190.64,
352.16,178.13,168.43,273.06,241.14,170.49,372.78,391.54,212.58,154.98,118.07,199.56,192.02,
352.59,179.06,169.30,274.82,242.48,171.21,375.77,394.35,213.78,155.51,118.62,200.49,193.00,
353.02,179.66,169.49,274.90,242.74,171.51,377.40,395.43,214.19,155.56,118.58,201.09,193.01,
353.45,179.36,169.30,274.43,242.24,171.16,378.27,395.46,214.16,155.23,118.34,200.88,192.97,
353.88,178.70,168.97,274.04,241.54,170.44,377.57,395.38,213.75,154.46,118.00,200.48,192.65,
354.31,177.57,167.98,272.67,239.96,169.37,375.76,393.46,212.25,153.49,117.19,199.40,191.70,
354.73,175.98,166.59,270.58,237.91,168.05,373.71,390.56,210.68,151.98,116.12,197.88,190.23,
355.16,174.44,164.92,268.22,235.85,166.40,371.27,387.56,208.83,150.36,115.01,196.22,188.57,
355.59,172.74,163.64,265.96,234.03,165.30,369.13,385.08,206.93,149.03,113.93,194.48,187.10,
356.02,171.93,162.98,264.81,233.14,164.42,368.05,384.20,205.92,148.27,113.30,193.93,186.32,
356.45,171.71,162.61,264.13,232.42,163.95,367.76,383.92,205.54,147.72,112.79,193.58,185.57,
356.88,171.05,162.13,263.37,231.51,163.15,367.48,382.99,205.00,146.90,112.19,193.01,184.83,
357.31,170.42,161.34,262.54,230.63,162.15,366.03,381.94,204.52,145.96,111.72,192.48,184.04,
357.74,169.86,160.82,261.72,229.99,161.39,365.09,381.11,204.16,145.22,111.27,192.10,183.49,
358.16,169.61,160.69,261.51,229.65,160.79,365.36,381.24,203.72,144.60,111.05,191.57,183.17,
358.59,169.26,160.40,260.81,229.03,160.33,365.29,380.56,203.11,144.07,110.62,191.02,182.71,
359.02,169.52,160.76,261.19,229.41,160.83,366.80,382.29,203.72,144.26,110.78,191.63,183.36,
359.45,170.18,161.63,262.32,230.45,161.49,368.93,384.91,204.78,144.72,111.28,192.56,184.08,
359.88,171.47,163.10,264.56,232.27,162.85,371.59,388.47,206.07,145.83,111.97,193.99,185.44,
360.31,173.24,164.69,267.29,234.60,164.41,375.88,392.75,208.27,147.12,112.95,196.06,187.34,
360.73,175.44,166.94,270.81,237.95,166.56,381.34,398.42,211.42,148.67,114.35,198.72,189.58,
361.16,178.17,169.87,275.07,241.98,169.17,388.00,405.44,214.80,151.00,116.04,201.81,192.49,
361.59,181.28,173.11,279.84,246.33,172.30,395.48,413.44,218.65,153.50,117.96,205.63,195.88,
362.02,184.84,176.33,284.45,250.58,175.20,402.88,421.10,222.83,156.14,119.90,209.78,199.08,
362.45,187.63,179.06,289.05,254.45,177.86,410.10,428.37,226.60,158.22,121.71,213.20,202.19,
362.88,190.32,181.79,293.52,258.33,180.34,416.33,435.24,230.19,160.12,123.55,216.66,205.23,
363.30,192.99,184.48,297.90,262.16,182.91,422.43,442.08,233.75,162.30,125.34,220.01,208.15,
363.73,196.06,187.33,302.61,266.35,185.57,430.10,449.41,237.41,164.32,127.19,223.34,211.42,
364.16,198.33,189.90,306.37,269.86,187.98,436.46,456.00,240.48,166.12,128.72,226.12,213.89,
364.59,200.43,192.25,310.06,273.10,190.60,442.63,462.28,243.38,168.18,130.22,229.32,216.53,
365.02,202.99,194.65,313.98,276.79,193.06,449.05,469.14,246.61,170.34,131.89,232.65,219.32,
365.44,205.16,196.95,317.31,279.62,195.08,454.14,474.82,249.16,171.98,133.11,235.28,221.58,
365.87,207.03,198.84,320.92,282.29,196.92,459.10,480.08,251.70,173.46,134.34,237.77,223.93,
366.30,208.72,200.49,323.42,284.68,198.36,463.76,484.48,254.39,174.43,135.45,240.41,225.63,
366.73,210.51,202.46,326.26,287.28,199.99,468.25,489.20,256.62,175.69,136.58,242.29,227.54,
367.16,212.08,204.02,328.57,289.27,201.29,472.69,493.64,258.39,176.52,137.51,244.21,229.18,
367.58,213.44,205.18,329.97,290.64,202.42,475.62,496.80,259.82,177.23,138.16,245.84,230.13,
368.01,214.02,205.71,330.96,291.24,202.89,477.67,498.90,260.66,177.56,138.47,246.55,230.72,
368.44,213.95,205.65,331.33,291.39,202.64,478.43,500.40,260.87,177.17,138.51,246.51,230.95,
368.87,213.45,205.37,330.90,290.74,202.34,477.89,499.95,260.28,176.97,138.23,246.06,230.50,
369.29,212.37,204.29,329.30,288.94,200.97,476.23,498.15,259.10,175.83,137.44,244.85,229.42,
369.72,210.83,202.93,326.82,287.03,199.51,473.63,495.22,257.06,174.22,136.36,243.25,227.86,
370.15,208.23,201.10,323.58,284.23,197.80,469.97,490.83,254.42,172.54,134.91,240.89,225.70,
370.58,206.55,199.26,320.64,281.85,196.16,466.32,487.34,252.03,171.10,133.60,239.11,223.87,
371.00,205.11,197.81,317.89,279.78,194.67,462.87,484.56,250.10,169.64,132.41,237.43,222.27,
371.43,203.58,196.46,315.73,277.40,193.00,460.55,481.47,248.30,168.02,131.24,235.73,220.43,
371.86,202.21,195.27,314.00,275.72,191.54,458.00,478.79,247.23,166.70,130.40,234.36,218.94,
372.29,201.60,194.59,312.86,275.07,190.61,456.73,477.81,246.45,165.92,129.83,233.47,218.15,
372.71,201.46,194.16,312.60,274.96,190.03,456.89,478.20,245.79,165.23,129.56,232.94,217.87,
373.14,200.98,193.51,311.48,274.21,189.51,456.86,477.45,245.06,164.48,129.06,232.63,217.04,
373.57,201.33,193.87,311.94,274.56,189.84,458.07,479.11,245.69,164.76,129.18,233.27,217.26,
374.00,201.81,194.37,312.88,275.46,190.10,460.13,481.46,246.36,164.99,129.52,233.93,217.87,
374.42,202.39,195.24,314.26,276.57,190.95,462.58,483.93,247.26,165.50,129.86,235.06,218.64,
374.85,203.60,196.63,316.18,278.04,192.14,465.86,487.25,248.95,166.30,130.51,236.65,219.95,
375.28,205.10,198.03,318.33,280.27,193.31,469.94,491.29,251.08,166.96,131.30,238.53,221.42,
375.70,206.45,199.70,320.63,282.79,194.95,474.51,495.82,252.90,168.02,132.11,240.13,223.17,
376.13,208.21,201.39,323.20,285.28,196.45,479.50,500.87,255.06,169.34,133.11,242.26,225.00,
376.56,210.14,202.65,325.34,287.31,197.79,483.59,505.57,257.25,170.47,133.94,244.26,226.46,
376.99,211.21,203.94,327.19,288.55,198.69,487.28,509.22,258.86,171.03,134.52,245.51,227.70,
377.41,211.57,204.52,328.29,289.08,198.90,489.13,510.91,259.77,171.13,134.75,246.31,228.32,
377.84,211.73,204.81,328.97,289.81,199.12,489.53,512.13,260.37,171.26,134.84,246.66,228.88,
378.27,211.28,204.42,328.55,289.60,198.51,489.18,511.96,259.84,170.56,134.53,246.24,228.35,
378.69,209.83,203.20,326.29,287.35,197.19,487.25,508.68,257.95,169.13,133.47,244.76,226.75,
379.12,207.52,201.22,322.98,284.36,195.56,483.04,504.31,255.48,167.53,132.08,242.58,224.95,
379.55,204.98,198.87,319.21,281.05,193.30,477.62,499.19,252.59,165.42,130.50,239.79,222.30,
379.97,201.51,195.78,314.18,276.47,190.21,470.08,491.51,248.39,162.64,128.27,235.78,219.11,
380.40,197.70,192.28,308.97,271.26,186.79,462.28,483.09,244.00,159.57,125.86,231.83,215.17,
380.83,194.25,188.73,303.27,266.61,183.25,454.20,474.60,240.00,156.30,123.45,227.82,211.11,
381.25,191.02,185.66,298.24,262.35,180.15,447.25,467.33,236.01,153.42,121.31,224.00,207.55,
381.68,188.38,182.95,294.08,258.62,177.49,441.54,461.44,232.59,151.01,119.46,220.73,204.57,
382.11,186.28,180.28,290.19,255.21,175.36,436.30,455.85,229.63,149.18,117.81,218.19,201.53,
382.53,184.60,178.70,287.51,252.68,173.86,432.62,451.84,227.57,147.61,116.60,216.17,199.59,
382.96,183.33,177.78,285.92,250.90,172.51,430.02,449.42,226.16,146.50,115.73,214.90,198.30,
383.39,182.55,177.15,285.15,250.18,171.71,428.41,447.64,225.58,146.03,115.30,214.38,197.49,
383.81,182.62,176.98,285.05,250.24,171.26,428.72,447.88,225.37,145.67,115.16,214.11,197.13,
384.24,182.70,177.17,284.99,250.07,171.15,429.51,448.28,225.38,145.40,115.07,214.22,196.90,
384.67,183.16,177.86,285.77,250.82,171.89,431.95,450.14,226.13,145.89,115.38,215.09,197.85,
385.09,184.73,179.46,287.99,253.08,173.42,435.45,454.58,228.02,147.03,116.29,216.95,199.43,
385.52,187.25,182.00,291.18,255.94,175.51,440.96,460.75,230.79,148.70,117.50,219.54,201.48,
385.95,189.55,184.50,295.23,259.00,177.67,447.55,466.89,234.03,150.45,118.90,222.43,204.05,
386.37,192.54,187.45,299.82,263.03,180.29,455.02,474.64,238.11,152.54,120.69,226.27,207.10,
386.80,196.01,190.75,305.01,267.97,183.43,463.29,483.70,242.43,155.05,122.72,230.06,210.92,
387.22,199.51,194.29,310.75,272.87,186.52,472.66,493.28,246.74,157.44,124.88,234.30,214.81,
387.65,202.59,197.29,315.64,277.12,189.58,480.84,501.55,250.60,159.76,126.77,238.15,218.03,
388.08,205.22,200.12,319.75,280.55,192.13,487.87,509.02,254.03,161.85,128.34,241.49,221.10,
388.50,207.15,202.59,323.21,283.56,193.96,493.75,515.72,257.00,163.28,129.76,244.28,223.77,
388.93,208.43,204.10,325.67,285.37,195.37,497.16,519.89,258.84,164.32,130.60,246.05,225.23,
389.36,209.17,204.89,327.02,286.44,196.10,499.37,522.25,259.80,164.59,131.10,247.04,226.18,
389.78,209.31,204.98,327.04,286.68,196.22,500.74,523.51,259.87,164.27,131.12,247.19,226.31,
390.21,208.53,204.68,326.31,286.03,196.09,500.42,522.85,259.39,163.73,130.76,246.77,225.85,
390.63,207.96,204.04,325.29,285.30,195.76,499.42,522.11,258.62,163.24,130.34,246.26,225.36,
391.06,207.68,203.39,324.01,284.42,195.13,498.29,520.98,257.80,162.66,129.84,245.60,224.62,
391.49,206.80,202.70,322.94,283.18,194.19,497.53,519.41,257.07,161.84,129.26,244.74,223.62,
391.91,205.83,201.79,322.10,282.16,193.24,496.19,517.44,256.36,161.10,128.70,243.91,222.72,
392.34,205.58,201.44,321.77,282.08,192.83,495.51,517.55,256.08,160.70,128.46,243.72,222.62,
392.76,205.24,201.18,321.73,281.97,192.23,495.37,517.84,255.58,160.05,128.26,243.41,222.10,
393.19,204.74,200.88,320.97,281.27,191.77,495.16,516.60,254.98,159.46,127.83,243.13,221.26,
393.61,203.98,200.24,319.75,280.28,191.23,493.86,515.56,254.37,159.05,127.34,242.53,220.88,
394.04,203.95,200.18,319.37,280.15,190.85,493.47,516.27,254.30,158.83,127.20,242.53,220.73,
394.47,204.30,200.77,320.04,280.68,191.19,494.75,517.55,254.73,159.00,127.36,243.03,221.05,
394.89,205.76,202.25,322.81,282.70,192.45,499.23,521.51,256.64,160.04,128.17,244.94,222.51,
