Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
389.36,0.00,0.00,0.01,-0.00,0.00,0.03,0.01,0.05,0.08,0.14,0.22,0.38,
389.78,0.00,-0.00,0.01,0.00,0.00,0.02,0.01,0.04,0.09,0.13,0.22,0.37,
390.21,0.00,0.00,0.00,0.00,0.01,0.02,0.02,0.04,0.08,0.13,0.22,0.37,
390.63,0.01,0.01,-0.00,-0.01,0.01,0.02,0.02,0.05,0.08,0.14,0.22,0.37,
391.06,0.01,0.01,-0.00,-0.01,0.00,0.02,0.02,0.05,0.07,0.13,0.23,0.36,
391.49,0.01,0.02,0.01,-0.01,0.01,0.02,0.01,0.05,0.07,0.14,0.22,0.36,
391.91,0.01,0.01,0.01,-0.01,0.01,0.02,0.02,0.04,0.07,0.14,0.22,0.36,
392.34,0.00,0.00,0.00,-0.00,0.01,0.02,0.02,0.05,0.08,0.14,0.23,0.37,
392.76,0.00,0.00,0.00,-0.00,0.02,0.01,0.01,0.05,0.08,0.13,0.23,0.37,
393.19,0.01,-0.01,0.00,0.00,0.02,0.00,0.02,0.05,0.08,0.13,0.22,0.37,
393.61,0.02,-0.00,0.01,-0.00,0.01,0.00,0.02,0.05,0.09,0.13,0.22,0.37,
394.04,0.01,0.00,0.00,-0.00,0.01,0.01,0.02,0.05,0.08,0.12,0.22,0.37,
394.47,0.01,-0.00,0.01,-0.01,0.00,0.01,0.03,0.05,0.07,0.12,0.23,0.37,
394.89,0.01,-0.00,0.01,-0.02,-0.00,0.02,0.03,0.06,0.07,0.14,0.22,0.37,
395.32,0.01,-0.01,0.00,-0.01,-0.00,0.02,0.03,0.06,0.07,0.14,0.24,0.38,
395.74,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.03,0.06,0.07,0.13,0.24,0.39,
396.17,0.01,0.00,-0.02,-0.01,0.01,0.02,0.03,0.06,0.07,0.13,0.24,0.40,
396.59,0.01,0.00,-0.02,-0.02,0.01,0.01,0.03,0.06,0.07,0.14,0.24,0.41,
397.02,0.01,0.02,-0.01,-0.01,0.01,0.01,0.02,0.06,0.07,0.14,0.26,0.42,
397.45,0.02,0.01,-0.01,-0.01,0.01,0.02,0.02,0.06,0.08,0.15,0.26,0.44,
397.87,0.02,0.00,-0.01,-0.01,0.01,0.01,0.02,0.06,0.09,0.16,0.28,0.46,
398.30,0.00,0.00,-0.00,-0.01,0.00,0.00,0.02,0.06,0.09,0.15,0.29,0.48,
398.72,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.04,0.06,0.09,0.15,0.30,0.49,
399.15,0.01,0.00,-0.01,-0.01,0.01,0.01,0.05,0.06,0.10,0.16,0.29,0.50,
399.57,0.01,0.01,-0.02,-0.01,0.00,0.02,0.04,0.07,0.11,0.16,0.30,0.52,
400.00,0.00,0.00,-0.01,-0.01,0.00,0.02,0.04,0.07,0.09,0.17,0.32,0.52,
400.42,-0.00,0.01,-0.00,-0.01,0.00,0.03,0.03,0.07,0.09,0.19,0.32,0.54,
400.85,-0.00,0.00,-0.00,-0.01,-0.00,0.03,0.04,0.06,0.10,0.19,0.33,0.55,
401.27,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.04,0.06,0.10,0.18,0.34,0.57,
401.70,-0.00,0.01,-0.01,0.00,0.02,0.01,0.03,0.06,0.10,0.18,0.33,0.58,
402.12,0.01,0.01,-0.00,0.01,0.01,0.00,0.03,0.06,0.10,0.18,0.33,0.58,
402.55,0.00,0.02,0.01,0.01,0.01,0.01,0.03,0.06,0.11,0.19,0.33,0.58,
402.97,0.00,0.01,0.01,0.02,0.01,0.02,0.03,0.07,0.11,0.19,0.35,0.58,
403.40,-0.00,-0.00,0.02,0.01,0.01,0.02,0.03,0.06,0.12,0.20,0.35,0.59,
403.82,-0.02,-0.01,0.03,0.01,-0.01,0.01,0.03,0.06,0.13,0.19,0.36,0.59,
404.25,-0.01,-0.01,0.03,0.02,0.00,0.01,0.03,0.07,0.12,0.19,0.37,0.58,
404.67,-0.00,-0.01,0.02,0.03,0.00,0.01,0.03,0.07,0.13,0.19,0.36,0.59,
405.10,0.00,-0.01,0.02,0.03,-0.01,0.01,0.03,0.07,0.12,0.19,0.35,0.60,
405.52,-0.01,-0.00,0.02,0.03,-0.01,0.01,0.02,0.07,0.11,0.19,0.36,0.58,
405.95,-0.00,0.01,0.03,0.03,0.00,0.02,0.01,0.06,0.11,0.20,0.36,0.57,
406.37,0.00,-0.01,0.02,0.02,0.00,0.02,0.01,0.06,0.12,0.20,0.36,0.58,
406.80,-0.01,-0.01,0.02,0.02,0.00,0.01,0.01,0.05,0.12,0.19,0.36,0.58,
407.22,-0.01,0.00,0.01,0.02,0.01,0.00,0.00,0.06,0.12,0.19,0.37,0.58,
407.65,0.00,-0.01,0.01,0.02,0.01,-0.00,0.02,0.05,0.12,0.19,0.36,0.58,
408.07,0.00,-0.01,0.00,0.02,0.00,0.00,0.02,0.05,0.13,0.19,0.36,0.57,
408.50,0.01,-0.00,0.00,0.02,0.01,0.01,0.02,0.05,0.13,0.18,0.37,0.57,
408.92,0.00,-0.01,0.00,0.01,0.00,0.01,0.02,0.05,0.12,0.18,0.36,0.57,
409.35,-0.00,-0.02,0.01,-0.00,-0.01,0.02,0.02,0.05,0.12,0.19,0.36,0.58,
409.77,0.00,-0.02,0.00,0.00,-0.02,0.01,0.02,0.06,0.11,0.18,0.38,0.58,
410.20,0.01,-0.02,-0.01,0.00,0.00,0.01,0.03,0.06,0.10,0.18,0.37,0.58,
410.62,0.02,-0.01,-0.02,-0.00,0.00,0.02,0.03,0.07,0.10,0.19,0.35,0.60,
411.04,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.02,0.07,0.09,0.19,0.35,0.59,
411.47,0.01,0.00,-0.01,-0.01,0.01,0.02,0.02,0.07,0.09,0.20,0.34,0.58,
411.89,0.02,-0.00,-0.00,0.00,0.01,0.02,0.03,0.07,0.09,0.20,0.35,0.59,
412.32,0.00,-0.02,-0.01,0.00,0.01,0.01,0.03,0.07,0.10,0.20,0.36,0.60,
412.74,0.00,-0.01,-0.00,0.02,0.01,0.00,0.02,0.08,0.11,0.19,0.36,0.61,
413.17,0.02,-0.02,-0.00,0.02,0.01,0.00,0.04,0.08,0.11,0.19,0.35,0.60,
413.59,0.02,-0.01,-0.00,0.01,0.02,0.01,0.05,0.09,0.12,0.19,0.34,0.60,
414.02,0.02,-0.01,-0.00,0.01,0.01,0.03,0.04,0.09,0.12,0.19,0.35,0.60,
414.44,0.01,-0.00,0.02,0.02,0.01,0.04,0.04,0.08,0.10,0.19,0.35,0.61,
414.86,0.00,-0.02,0.03,0.01,0.01,0.06,0.04,0.09,0.10,0.21,0.34,0.61,
415.29,0.00,-0.02,0.03,0.01,0.02,0.05,0.04,0.09,0.11,0.21,0.36,0.62,
415.71,0.01,-0.02,0.01,0.02,0.03,0.04,0.04,0.09,0.12,0.21,0.36,0.62,
416.14,0.02,-0.02,0.01,0.02,0.04,0.05,0.05,0.08,0.12,0.22,0.35,0.63,
416.56,0.01,-0.01,0.00,0.02,0.04,0.04,0.03,0.08,0.12,0.22,0.34,0.62,
416.99,0.00,0.00,0.02,0.03,0.04,0.04,0.03,0.07,0.13,0.23,0.34,0.61,
417.41,0.01,0.01,0.02,0.03,0.04,0.04,0.03,0.07,0.14,0.22,0.34,0.61,
417.83,-0.00,-0.01,0.02,0.03,0.04,0.03,0.04,0.07,0.15,0.22,0.35,0.62,
418.26,-0.01,-0.02,0.02,0.02,0.03,0.03,0.02,0.07,0.16,0.21,0.35,0.62,
418.68,0.01,-0.02,0.01,0.01,0.04,0.02,0.03,0.07,0.15,0.21,0.36,0.61,
419.11,0.01,-0.01,0.01,0.01,0.04,0.03,0.04,0.08,0.16,0.22,0.34,0.61,
419.53,0.02,-0.01,0.00,0.01,0.02,0.04,0.04,0.07,0.16,0.21,0.35,0.63,
419.95,0.00,-0.02,0.01,0.01,0.02,0.03,0.03,0.08,0.13,0.21,0.36,0.60,
420.38,-0.00,-0.01,0.03,0.02,0.02,0.04,0.01,0.08,0.13,0.23,0.36,0.62,
420.80,0.00,-0.02,0.02,0.02,0.03,0.03,0.02,0.07,0.14,0.23,0.36,0.62,
421.23,-0.00,-0.01,0.00,0.02,0.02,0.00,0.02,0.07,0.15,0.21,0.37,0.61,
421.65,0.01,0.01,-0.01,0.03,0.03,-0.01,0.01,0.07,0.14,0.20,0.36,0.60,
422.07,0.01,0.00,-0.01,0.04,0.03,-0.01,0.02,0.07,0.12,0.20,0.35,0.59,
422.50,0.00,0.01,0.00,0.03,0.02,-0.01,0.02,0.07,0.14,0.20,0.35,0.58,
422.92,0.02,0.01,0.01,0.04,0.02,0.00,0.02,0.07,0.15,0.20,0.37,0.58,
423.34,0.01,0.00,0.01,0.03,0.02,0.00,0.02,0.07,0.14,0.21,0.37,0.58,
423.77,-0.00,-0.01,0.03,0.03,0.00,0.01,0.02,0.07,0.15,0.20,0.37,0.59,
424.19,0.00,0.00,0.02,0.04,0.01,0.00,0.02,0.07,0.14,0.19,0.38,0.58,
424.62,0.02,0.01,0.02,0.04,0.02,0.01,0.03,0.07,0.13,0.19,0.37,0.58,
425.04,0.01,0.02,0.01,0.04,0.01,0.02,0.03,0.06,0.12,0.18,0.36,0.59,
425.46,0.01,0.02,0.03,0.04,-0.00,0.01,0.01,0.06,0.10,0.18,0.37,0.58,
425.89,0.01,0.04,0.03,0.04,0.03,0.02,0.01,0.06,0.10,0.20,0.36,0.56,
426.31,0.03,0.03,0.03,0.04,0.02,0.02,0.02,0.07,0.11,0.21,0.35,0.57,
426.73,0.01,0.01,0.02,0.03,0.01,0.01,0.01,0.06,0.11,0.19,0.35,0.56,
427.16,0.02,0.01,0.01,0.02,0.02,-0.01,0.01,0.07,0.11,0.18,0.33,0.55,
427.58,0.03,0.01,0.01,0.03,0.03,0.00,0.03,0.07,0.10,0.20,0.33,0.54,
428.00,0.02,-0.01,0.03,0.02,0.01,0.01,0.03,0.06,0.12,0.20,0.31,0.53,
428.43,0.03,0.00,0.03,0.02,0.01,0.02,0.02,0.06,0.12,0.19,0.31,0.53,
428.85,0.02,-0.01,0.04,0.02,-0.00,0.03,0.03,0.06,0.09,0.19,0.31,0.53,
429.27,0.01,-0.02,0.04,0.00,-0.02,0.05,0.03,0.05,0.09,0.19,0.30,0.54,
429.70,0.01,-0.05,0.04,-0.00,-0.02,0.03,0.03,0.06,0.09,0.16,0.32,0.55,
430.12,0.02,-0.05,0.01,-0.01,0.00,0.03,0.04,0.06,0.09,0.16,0.33,0.56,
430.54,0.03,-0.05,-0.00,-0.01,0.01,0.03,0.05,0.05,0.08,0.17,0.31,0.57,
430.97,0.02,-0.05,-0.01,-0.00,0.00,0.02,0.05,0.06,0.09,0.18,0.31,0.56,
431.39,0.02,-0.03,0.00,-0.00,0.01,0.02,0.04,0.06,0.09,0.21,0.29,0.55,
431.81,0.04,-0.04,0.00,-0.01,0.02,0.03,0.05,0.06,0.10,0.22,0.29,0.56,
432.24,0.02,-0.04,0.00,-0.01,0.01,0.02,0.05,0.06,0.10,0.20,0.31,0.57,
432.66,0.00,-0.04,-0.02,-0.01,0.01,0.01,0.04,0.06,0.12,0.19,0.32,0.58,
433.08,0.02,-0.03,-0.02,-0.01,0.02,0.01,0.06,0.05,0.12,0.19,0.32,0.59,
433.51,0.02,-0.03,-0.01,-0.00,0.02,0.02,0.06,0.06,0.13,0.20,0.32,0.60,
433.93,0.01,-0.02,-0.02,0.01,0.01,0.03,0.04,0.06,0.14,0.18,0.32,0.63,
434.35,0.01,0.00,-0.00,0.00,0.02,0.03,0.03,0.08,0.11,0.18,0.33,0.61,
434.77,0.00,-0.00,0.00,-0.01,0.01,0.05,0.03,0.08,0.11,0.21,0.32,0.64,
435.20,0.01,-0.02,-0.00,-0.01,0.03,0.04,0.03,0.08,0.13,0.20,0.35,0.65,
435.62,0.02,0.00,-0.02,0.01,0.03,0.03,0.03,0.08,0.14,0.18,0.36,0.64,
436.04,0.02,0.02,-0.03,0.01,0.04,0.04,0.03,0.08,0.13,0.20,0.33,0.64,
436.47,0.02,0.02,-0.02,0.00,0.05,0.03,0.03,0.08,0.12,0.20,0.32,0.62,
436.89,0.01,0.03,0.00,0.01,0.05,0.03,0.03,0.09,0.14,0.22,0.32,0.60,
437.31,0.02,0.04,0.01,0.00,0.05,0.05,0.03,0.09,0.14,0.22,0.34,0.62,
437.73,0.01,0.03,0.01,0.00,0.05,0.04,0.03,0.09,0.15,0.20,0.35,0.63,
438.16,-0.02,0.01,0.01,0.01,0.04,0.04,0.02,0.09,0.15,0.19,0.36,0.64,
438.58,-0.01,-0.01,0.00,0.01,0.05,0.03,0.03,0.09,0.15,0.20,0.37,0.63,
439.00,0.00,0.00,-0.00,0.01,0.06,0.04,0.04,0.08,0.14,0.21,0.36,0.63,
439.43,-0.01,0.01,-0.01,0.01,0.04,0.04,0.04,0.09,0.13,0.18,0.36,0.65,
439.85,-0.01,0.02,0.00,0.01,0.04,0.05,0.03,0.08,0.11,0.19,0.38,0.63,
440.27,-0.01,0.03,0.02,0.00,0.03,0.07,0.04,0.09,0.10,0.23,0.36,0.63,
440.69,0.01,0.01,0.02,0.00,0.02,0.07,0.06,0.09,0.11,0.23,0.38,0.64,
441.12,-0.01,0.01,0.01,0.01,0.03,0.05,0.05,0.09,0.12,0.22,0.39,0.64,
441.54,0.00,0.01,-0.00,0.01,0.03,0.05,0.03,0.09,0.11,0.23,0.38,0.63,
441.96,0.00,0.00,-0.00,0.00,0.03,0.03,0.05,0.10,0.10,0.26,0.37,0.63,
442.38,0.01,0.01,0.02,0.01,0.03,0.03,0.04,0.10,0.12,0.26,0.37,0.63,
442.81,0.01,0.02,0.01,0.01,0.03,0.04,0.03,0.10,0.13,0.27,0.38,0.64,
443.23,0.01,0.01,0.01,0.00,0.02,0.05,0.03,0.09,0.10,0.26,0.39,0.65,
443.65,-0.01,0.01,0.03,-0.01,-0.00,0.06,0.03,0.08,0.10,0.25,0.39,0.66,
444.07,-0.00,0.00,0.02,-0.01,0.00,0.04,0.03,0.07,0.10,0.24,0.41,0.66,
444.50,0.02,0.01,-0.00,-0.00,0.01,0.04,0.04,0.07,0.09,0.23,0.40,0.66,
444.92,0.02,0.02,-0.00,-0.00,0.00,0.05,0.03,0.07,0.09,0.22,0.39,0.68,
445.34,0.01,0.02,0.01,-0.00,-0.01,0.04,0.03,0.08,0.09,0.22,0.40,0.67,
445.76,0.01,0.04,0.02,0.00,0.00,0.05,0.02,0.08,0.09,0.25,0.39,0.66,
446.19,0.03,0.03,0.02,-0.00,-0.00,0.05,0.04,0.09,0.09,0.24,0.37,0.68,
446.61,0.00,0.01,-0.01,-0.00,0.01,0.03,0.04,0.09,0.10,0.23,0.40,0.68,
447.03,0.00,0.02,-0.02,0.00,0.01,0.02,0.02,0.09,0.11,0.22,0.39,0.69,
447.45,0.01,0.01,-0.02,0.00,0.02,0.01,0.05,0.08,0.11,0.22,0.39,0.70,
447.87,0.01,0.01,-0.01,0.01,0.01,0.01,0.05,0.09,0.12,0.23,0.39,0.70,
448.30,0.01,0.02,-0.03,0.01,0.02,0.02,0.05,0.07,0.13,0.21,0.39,0.73,
448.72,-0.01,0.01,-0.02,0.01,0.01,0.03,0.05,0.07,0.10,0.22,0.40,0.72,
449.14,-0.01,0.01,0.01,0.01,-0.02,0.04,0.06,0.07,0.10,0.21,0.40,0.74,
449.56,-0.01,-0.01,-0.01,0.01,-0.02,0.02,0.07,0.08,0.12,0.20,0.42,0.75,
449.99,0.00,-0.01,-0.03,0.02,-0.00,0.02,0.08,0.09,0.13,0.21,0.42,0.74,
450.41,0.01,0.00,-0.03,0.01,-0.01,0.03,0.07,0.09,0.13,0.21,0.40,0.74,
450.83,-0.01,0.00,-0.02,0.01,-0.02,0.02,0.08,0.09,0.14,0.22,0.39,0.72,
451.25,-0.02,0.01,-0.01,0.01,-0.01,0.03,0.08,0.09,0.15,0.24,0.39,0.72,
451.67,0.00,0.02,0.00,0.01,0.00,0.03,0.07,0.08,0.14,0.26,0.39,0.71,
452.10,-0.01,-0.01,-0.01,0.01,-0.01,0.03,0.07,0.09,0.14,0.24,0.40,0.72,
452.52,-0.03,-0.01,-0.02,0.01,-0.00,0.01,0.06,0.07,0.17,0.23,0.41,0.73,
452.94,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.06,0.07,0.17,0.24,0.41,0.72,
453.36,-0.01,-0.02,0.00,0.01,0.01,0.01,0.07,0.06,0.17,0.25,0.40,0.72,
453.78,-0.01,-0.01,-0.01,0.00,-0.00,0.03,0.05,0.07,0.16,0.23,0.40,0.74,
454.20,-0.01,-0.00,-0.00,0.00,-0.01,0.03,0.05,0.06,0.15,0.23,0.40,0.71,
454.63,-0.01,0.01,0.02,-0.00,-0.02,0.06,0.05,0.06,0.14,0.24,0.39,0.71,
455.05,-0.00,-0.01,0.01,-0.00,-0.01,0.05,0.05,0.07,0.15,0.24,0.41,0.71,
455.47,0.00,-0.01,-0.02,0.00,0.00,0.04,0.06,0.06,0.17,0.24,0.42,0.70,
455.89,0.01,0.00,-0.01,-0.00,0.02,0.03,0.03,0.06,0.16,0.24,0.40,0.70,
456.31,0.01,0.01,-0.01,0.00,0.02,0.01,0.04,0.06,0.14,0.26,0.39,0.70,
456.74,0.01,0.02,0.01,0.01,0.03,0.02,0.05,0.06,0.16,0.28,0.40,0.70,
457.16,0.02,0.03,0.01,0.01,0.03,0.03,0.03,0.05,0.16,0.28,0.40,0.70,
457.58,0.02,0.02,0.01,0.01,0.02,0.03,0.02,0.06,0.14,0.29,0.41,0.71,
458.00,0.00,-0.00,0.01,0.01,0.02,0.02,0.03,0.07,0.14,0.27,0.41,0.71,
458.42,0.01,-0.01,0.00,0.02,0.02,0.01,0.03,0.07,0.16,0.28,0.43,0.70,
458.84,0.02,0.00,0.00,0.03,0.03,0.01,0.04,0.07,0.14,0.28,0.42,0.70,
459.27,0.03,0.01,-0.01,0.04,0.02,0.02,0.04,0.08,0.13,0.26,0.41,0.72,
459.69,0.00,0.02,-0.00,0.04,0.01,0.03,0.04,0.08,0.13,0.26,0.43,0.69,
460.11,0.01,0.04,0.02,0.03,0.02,0.04,0.04,0.07,0.13,0.29,0.43,0.68,
460.53,0.00,0.01,0.02,0.04,0.02,0.04,0.05,0.11,0.13,0.27,0.43,0.70,
460.95,-0.01,0.01,0.01,0.03,0.04,0.01,0.05,0.12,0.15,0.26,0.45,0.70,
461.37,-0.01,0.01,-0.01,0.04,0.03,-0.01,0.03,0.10,0.15,0.26,0.45,0.71,
461.79,-0.01,-0.01,-0.00,0.03,0.03,-0.02,0.05,0.11,0.14,0.27,0.44,0.72,
462.22,-0.02,-0.01,0.00,0.04,0.02,0.00,0.05,0.11,0.16,0.27,0.42,0.71,
462.64,-0.03,-0.01,0.00,0.03,0.02,0.02,0.04,0.10,0.18,0.28,0.43,0.71,
463.06,-0.03,-0.03,0.00,0.02,0.01,0.03,0.04,0.10,0.14,0.26,0.44,0.71,
463.48,-0.04,-0.06,0.01,0.01,-0.00,0.03,0.05,0.10,0.14,0.24,0.45,0.72,
463.90,-0.03,-0.07,-0.02,0.02,0.01,0.02,0.06,0.10,0.16,0.23,0.48,0.74,
464.32,-0.02,-0.06,-0.03,0.01,0.03,0.02,0.05,0.09,0.17,0.23,0.47,0.74,
464.74,-0.00,-0.04,-0.02,-0.00,0.02,0.04,0.05,0.10,0.16,0.21,0.44,0.77,
465.16,-0.03,-0.03,-0.02,-0.02,0.01,0.04,0.04,0.10,0.16,0.22,0.44,0.76,
465.59,-0.02,-0.00,0.00,-0.02,0.04,0.06,0.03,0.10,0.19,0.26,0.42,0.74,
466.01,0.01,-0.01,0.01,-0.01,0.03,0.07,0.02,0.10,0.18,0.26,0.42,0.75,
466.43,-0.02,-0.03,-0.02,-0.01,0.02,0.05,0.01,0.11,0.19,0.24,0.43,0.76,
466.85,0.00,-0.03,-0.05,0.00,0.03,0.02,-0.02,0.09,0.21,0.24,0.43,0.77,
467.27,0.01,-0.04,-0.05,0.01,0.04,0.02,0.00,0.07,0.22,0.25,0.41,0.77,
467.69,0.02,-0.02,-0.03,0.01,0.05,0.04,0.02,0.07,0.22,0.27,0.38,0.75,
468.11,0.01,0.00,-0.05,0.00,0.05,0.05,0.01,0.07,0.21,0.26,0.39,0.77,
468.53,0.01,0.01,-0.04,-0.00,0.05,0.06,0.00,0.06,0.17,0.25,0.41,0.74,
468.95,0.01,-0.01,-0.00,0.00,0.02,0.08,-0.01,0.06,0.15,0.24,0.40,0.76,
469.38,-0.01,-0.02,-0.04,0.02,0.02,0.06,0.01,0.07,0.16,0.21,0.45,0.78,
469.80,0.01,-0.01,-0.06,0.03,0.02,0.05,0.01,0.06,0.18,0.20,0.45,0.77,
470.22,0.02,0.01,-0.05,0.02,0.00,0.04,-0.03,0.05,0.17,0.20,0.40,0.76,
470.64,0.02,0.01,-0.04,0.03,-0.02,0.02,-0.01,0.07,0.16,0.19,0.39,0.74,
471.06,0.01,0.03,-0.02,0.05,-0.01,0.02,-0.03,0.07,0.19,0.26,0.39,0.70,
471.48,0.03,0.05,-0.01,0.05,0.00,0.03,-0.03,0.06,0.19,0.26,0.39,0.70,
471.90,0.01,0.01,-0.02,0.04,-0.02,0.01,-0.05,0.05,0.16,0.24,0.41,0.70,
472.32,-0.02,-0.01,-0.06,0.04,-0.02,-0.02,-0.03,0.05,0.19,0.21,0.40,0.73,
472.74,0.00,-0.02,-0.07,0.04,0.01,-0.03,-0.01,0.04,0.18,0.24,0.39,0.70,
473.16,0.02,0.02,-0.06,0.01,0.01,-0.01,0.01,0.02,0.16,0.24,0.35,0.69,
473.58,0.01,0.01,-0.08,0.01,-0.01,0.03,0.00,0.03,0.13,0.19,0.35,0.72,
474.01,-0.02,0.01,-0.07,-0.01,-0.01,0.02,-0.01,0.03,0.08,0.20,0.36,0.68,
474.43,-0.02,0.04,-0.01,0.00,-0.01,0.06,-0.02,0.03,0.07,0.24,0.34,0.67,
474.85,-0.01,0.01,-0.02,-0.01,-0.03,0.05,0.00,0.07,0.10,0.22,0.36,0.69,
475.27,-0.04,0.04,-0.05,-0.01,-0.02,0.01,0.00,0.05,0.12,0.21,0.39,0.69,
475.69,-0.01,0.08,-0.06,-0.01,0.01,0.01,-0.05,0.05,0.15,0.24,0.32,0.67,
476.11,-0.01,0.07,-0.05,0.00,0.01,-0.01,-0.01,0.07,0.13,0.26,0.29,0.68,
476.53,-0.03,0.11,-0.03,-0.01,0.03,0.02,0.01,0.09,0.15,0.30,0.29,0.68,
476.95,-0.02,0.12,-0.03,0.00,0.04,0.05,0.01,0.06,0.16,0.31,0.31,0.68,
477.37,-0.02,0.07,-0.03,0.00,0.05,0.03,0.03,0.06,0.09,0.27,0.33,0.70,
477.79,-0.03,0.03,-0.02,-0.01,0.00,0.01,0.05,0.08,0.09,0.23,0.35,0.71,
478.21,-0.03,0.00,-0.03,-0.01,0.01,0.01,0.08,0.07,0.11,0.22,0.42,0.71,
478.63,-0.03,-0.01,-0.01,0.01,0.02,0.02,0.11,0.03,0.08,0.24,0.38,0.71,
479.05,0.00,0.02,0.00,0.01,-0.01,0.03,0.09,0.05,0.08,0.17,0.38,0.74,
479.47,-0.05,0.03,0.04,0.03,-0.03,0.05,0.10,0.05,0.07,0.21,0.41,0.73,
479.89,-0.04,0.06,0.09,0.02,-0.01,0.08,0.10,0.05,0.13,0.29,0.41,0.69,
480.31,-0.02,0.05,0.09,0.04,-0.03,0.08,0.08,0.09,0.15,0.24,0.43,0.71,
480.74,-0.09,0.01,0.06,0.04,-0.04,0.04,0.06,0.10,0.17,0.19,0.45,0.74,
481.16,-0.09,0.00,0.04,0.02,-0.01,0.02,0.04,0.08,0.18,0.19,0.43,0.76,
481.58,-0.04,-0.05,0.06,0.01,0.01,0.00,0.07,0.09,0.19,0.20,0.39,0.74,
482.00,-0.03,-0.06,0.09,-0.01,0.01,-0.01,0.10,0.08,0.19,0.19,0.39,0.74,
482.42,0.01,-0.05,0.09,-0.01,0.01,0.01,0.06,0.05,0.17,0.20,0.43,0.74,
482.84,0.01,-0.08,0.10,0.00,0.01,0.01,0.07,0.05,0.11,0.19,0.44,0.69,
483.26,-0.01,-0.11,0.14,-0.03,-0.04,0.02,0.06,0.05,0.10,0.15,0.44,0.72,
483.68,-0.01,-0.11,0.12,-0.03,-0.04,-0.02,0.05,0.04,0.12,0.15,0.50,0.73,
484.10,-0.01,-0.09,0.07,-0.01,-0.01,-0.01,0.06,0.04,0.11,0.17,0.47,0.73,
484.52,0.03,-0.04,0.07,-0.01,-0.03,0.00,0.01,0.01,0.08,0.14,0.40,0.73,
484.94,0.01,0.01,0.07,-0.01,-0.03,-0.01,0.00,0.05,0.09,0.16,0.40,0.70,
485.36,-0.01,0.04,0.11,-0.02,-0.01,0.04,-0.03,0.07,0.12,0.26,0.38,0.66,
485.78,0.02,0.03,0.11,-0.03,0.00,0.02,-0.05,0.10,0.12,0.26,0.38,0.65,
486.20,-0.01,-0.02,0.07,-0.02,-0.01,-0.04,-0.07,0.12,0.08,0.21,0.40,0.67,
486.62,-0.04,-0.01,0.04,-0.04,0.00,-0.10,-0.06,0.10,0.10,0.21,0.39,0.68,
487.04,0.04,-0.04,0.05,-0.06,0.04,-0.12,-0.01,0.07,0.09,0.21,0.36,0.63,
487.46,0.06,-0.01,0.06,-0.03,0.07,-0.10,0.02,0.07,0.08,0.20,0.33,0.64,
487.88,0.04,0.04,0.01,-0.01,0.06,-0.07,0.01,0.04,0.07,0.20,0.36,0.69,
488.30,0.03,0.04,0.01,-0.01,0.05,-0.04,-0.01,0.04,0.01,0.19,0.37,0.63,
488.72,0.00,0.05,0.05,-0.02,0.05,0.00,-0.03,0.06,0.01,0.19,0.32,0.64,
489.14,-0.02,0.03,0.00,-0.02,0.05,-0.03,0.00,0.07,0.06,0.15,0.38,0.68,
489.56,-0.03,0.05,-0.06,-0.01,0.07,-0.04,-0.02,0.05,0.08,0.14,0.37,0.66,
489.98,0.00,0.07,-0.08,-0.01,0.09,-0.01,-0.08,0.02,0.09,0.12,0.30,0.67,
490.40,0.00,0.08,-0.07,-0.01,0.10,-0.03,-0.05,0.05,0.10,0.11,0.29,0.66,
490.82,-0.02,0.10,-0.05,0.01,0.10,-0.02,-0.02,0.08,0.15,0.18,0.28,0.64,
491.24,0.00,0.08,-0.02,0.02,0.12,-0.01,-0.03,0.08,0.14,0.19,0.30,0.66,
491.66,-0.02,0.02,-0.04,0.02,0.11,-0.06,-0.02,0.07,0.12,0.16,0.32,0.68,
492.08,-0.06,-0.02,-0.07,0.02,0.11,-0.08,0.02,0.02,0.11,0.10,0.35,0.69,
492.50,-0.06,-0.02,-0.08,0.04,0.11,-0.10,0.04,-0.02,0.11,0.12,0.35,0.69,
492.92,-0.02,0.01,-0.08,0.06,0.12,-0.06,0.05,-0.05,0.13,0.12,0.32,0.68,
493.34,-0.05,0.04,-0.12,0.06,0.08,-0.02,0.01,-0.05,0.12,0.10,0.34,0.73,
493.76,-0.08,0.02,-0.09,0.07,0.05,0.02,0.01,-0.07,0.09,0.15,0.34,0.68,
494.18,-0.08,0.02,0.00,0.07,0.05,0.06,0.01,-0.04,0.07,0.20,0.33,0.63,
494.60,-0.07,0.00,-0.02,0.05,0.02,0.03,0.00,0.02,0.10,0.16,0.36,0.63,
495.02,-0.13,-0.01,-0.05,0.05,0.03,0.01,0.01,-0.02,0.14,0.15,0.41,0.65,
495.44,-0.11,0.00,-0.06,0.08,0.03,0.02,-0.03,-0.03,0.15,0.17,0.36,0.64,
