Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
394.89,17.90,21.23,24.86,28.60,32.45,36.68,41.10,46.25,51.13,56.38,61.96,68.24,
395.32,18.22,21.59,25.26,29.06,32.97,37.27,41.77,46.99,51.96,57.30,63.03,69.34,
395.74,18.65,22.15,25.84,29.78,33.77,38.14,42.77,48.08,53.22,58.64,64.58,71.04,
396.17,19.20,22.83,26.65,30.71,34.80,39.31,44.06,49.59,54.87,60.45,66.59,73.19,
396.59,19.90,23.64,27.63,31.80,36.01,40.72,45.65,51.34,56.86,62.67,69.01,75.83,
397.02,20.66,24.53,28.67,33.01,37.39,42.25,47.39,53.23,59.06,65.06,71.66,78.75,
397.45,21.42,25.45,29.71,34.25,38.78,43.82,49.16,55.23,61.26,67.48,74.32,81.66,
397.87,22.19,26.41,30.80,35.49,40.18,45.44,50.92,57.30,63.43,69.91,76.99,84.66,
398.30,22.93,27.32,31.87,36.70,41.54,46.99,52.62,59.25,65.65,72.27,79.65,87.50,
398.72,23.65,28.17,32.87,37.84,42.83,48.44,54.26,61.10,67.77,74.54,82.17,90.33,
399.15,24.34,29.01,33.84,38.96,44.06,49.87,55.80,62.87,69.72,76.74,84.56,92.99,
399.57,25.03,29.83,34.87,40.11,45.33,51.29,57.39,64.68,71.69,78.92,87.00,95.70,
400.00,25.75,30.64,35.83,41.21,46.63,52.71,58.99,66.51,73.75,81.25,89.48,98.46,
400.42,26.41,31.40,36.71,42.23,47.77,54.07,60.51,68.25,75.63,83.31,91.70,100.95,
400.85,27.06,32.13,37.51,43.17,48.83,55.27,61.81,69.79,77.30,85.23,93.78,103.21,
401.27,27.63,32.81,38.24,44.01,49.79,56.32,63.00,71.16,78.87,86.92,95.68,105.26,
401.70,28.04,33.27,38.80,44.64,50.51,57.13,63.93,72.22,80.05,88.21,97.08,106.80,
402.12,28.30,33.58,39.21,45.02,50.98,57.67,64.51,72.88,80.83,89.14,97.99,107.85,
402.55,28.50,33.79,39.47,45.32,51.33,58.06,64.91,73.34,81.40,89.75,98.70,108.66,
402.97,28.60,33.90,39.58,45.48,51.51,58.26,65.12,73.60,81.63,90.05,99.01,109.06,
403.40,28.61,33.96,39.62,45.53,51.58,58.37,65.17,73.75,81.67,90.19,99.12,109.29,
403.82,28.65,33.99,39.66,45.58,51.60,58.44,65.25,73.88,81.79,90.26,99.29,109.44,
404.25,28.70,34.02,39.70,45.59,51.62,58.43,65.29,73.91,81.88,90.32,99.41,109.58,
404.67,28.69,34.04,39.66,45.59,51.60,58.42,65.30,73.86,81.86,90.34,99.36,109.61,
405.10,28.69,34.03,39.70,45.62,51.58,58.42,65.28,73.85,81.86,90.33,99.32,109.58,
405.52,28.70,34.03,39.71,45.62,51.59,58.42,65.32,73.90,81.94,90.46,99.34,109.69,
405.95,28.71,34.01,39.64,45.62,51.60,58.44,65.35,73.86,82.00,90.50,99.30,109.70,
406.37,28.69,34.00,39.60,45.61,51.57,58.44,65.34,73.85,81.92,90.43,99.31,109.68,
406.80,28.72,34.06,39.63,45.65,51.65,58.45,65.37,73.91,82.01,90.53,99.46,109.81,
407.22,28.77,34.17,39.73,45.74,51.77,58.58,65.58,74.09,82.25,90.76,99.76,110.07,
407.65,28.78,34.16,39.75,45.75,51.78,58.62,65.62,74.11,82.32,90.84,99.80,110.22,
408.07,28.82,34.22,39.82,45.82,51.87,58.75,65.72,74.20,82.51,90.99,100.00,110.50,
408.50,28.95,34.36,39.97,46.02,52.08,59.02,66.01,74.50,82.89,91.37,100.45,111.04,
408.92,29.05,34.53,40.13,46.18,52.29,59.27,66.30,74.85,83.17,91.70,100.77,111.52,
409.35,29.21,34.71,40.36,46.44,52.56,59.62,66.67,75.28,83.67,92.19,101.36,112.17,
409.77,29.43,34.94,40.63,46.72,52.86,59.96,67.08,75.71,84.23,92.75,102.12,112.90,
410.20,29.61,35.17,40.86,46.98,53.17,60.28,67.44,76.13,84.72,93.34,102.73,113.60,
410.62,29.75,35.34,41.13,47.27,53.46,60.63,67.82,76.62,85.18,93.89,103.36,114.22,
411.04,29.91,35.51,41.38,47.56,53.77,60.95,68.20,77.04,85.70,94.55,104.03,114.89,
411.47,30.04,35.64,41.51,47.75,54.02,61.20,68.50,77.31,86.15,94.99,104.53,115.41,
411.89,30.16,35.76,41.62,47.90,54.21,61.45,68.77,77.62,86.42,95.31,104.94,115.87,
412.32,30.30,35.95,41.79,48.06,54.42,61.69,69.03,77.98,86.69,95.68,105.42,116.34,
412.74,30.46,36.15,42.00,48.28,54.67,61.96,69.40,78.31,87.14,96.20,105.98,116.90,
413.17,30.55,36.25,42.15,48.40,54.82,62.15,69.64,78.54,87.43,96.53,106.38,117.38,
413.59,30.60,36.34,42.28,48.50,54.95,62.33,69.76,78.71,87.67,96.69,106.69,117.82,
414.02,30.72,36.46,42.46,48.66,55.18,62.59,70.02,78.99,87.97,97.09,107.08,118.27,
414.44,30.82,36.61,42.59,48.84,55.35,62.80,70.26,79.23,88.20,97.50,107.41,118.67,
414.86,30.87,36.64,42.67,48.92,55.45,62.96,70.43,79.45,88.35,97.62,107.57,118.93,
415.29,30.95,36.67,42.68,48.95,55.47,62.95,70.47,79.51,88.39,97.73,107.71,119.08,
415.71,30.96,36.68,42.66,48.95,55.48,62.92,70.46,79.52,88.43,97.77,107.75,119.10,
416.14,30.94,36.65,42.65,48.95,55.44,62.92,70.49,79.58,88.46,97.80,107.72,119.07,
416.56,30.88,36.57,42.63,48.90,55.36,62.86,70.41,79.44,88.35,97.77,107.61,119.05,
416.99,30.85,36.52,42.53,48.85,55.33,62.80,70.39,79.24,88.38,97.71,107.50,119.01,
417.41,30.86,36.45,42.42,48.73,55.24,62.74,70.29,79.12,88.18,97.52,107.36,118.88,
417.83,30.82,36.46,42.39,48.67,55.19,62.77,70.26,79.17,88.02,97.49,107.31,118.94,
418.26,30.82,36.45,42.42,48.68,55.21,62.76,70.26,79.18,88.06,97.47,107.44,119.01,
418.68,30.81,36.45,42.42,48.64,55.18,62.71,70.24,79.17,88.12,97.48,107.49,119.11,
419.11,30.75,36.42,42.34,48.55,55.05,62.65,70.10,79.01,87.95,97.22,107.27,119.06,
419.53,30.71,36.39,42.35,48.54,55.00,62.60,70.04,78.94,87.91,97.20,107.16,119.02,
419.95,30.74,36.33,42.29,48.54,54.95,62.54,70.03,78.92,87.83,97.32,107.07,119.00,
420.38,30.70,36.25,42.20,48.52,54.86,62.49,70.00,78.83,87.63,97.16,106.97,118.93,
420.80,30.65,36.15,42.10,48.40,54.71,62.31,69.81,78.70,87.44,96.96,106.88,118.79,
421.23,30.61,36.15,42.02,48.33,54.62,62.13,69.72,78.61,87.36,96.90,106.88,118.67,
421.65,30.58,36.11,41.96,48.30,54.56,62.10,69.74,78.64,87.39,96.89,106.93,118.56,
422.07,30.51,36.03,41.91,48.16,54.46,62.00,69.62,78.50,87.22,96.80,106.81,118.47,
422.50,30.46,35.96,41.86,48.10,54.42,61.93,69.57,78.30,87.15,96.73,106.72,118.40,
422.92,30.45,35.94,41.77,48.02,54.34,61.88,69.51,78.20,87.08,96.57,106.60,118.30,
423.34,30.33,35.87,41.68,47.85,54.16,61.73,69.30,78.12,86.71,96.25,106.29,118.07,
423.77,30.24,35.83,41.60,47.73,53.99,61.59,69.12,78.00,86.52,96.00,106.10,117.85,
424.19,30.21,35.71,41.47,47.57,53.81,61.33,68.91,77.70,86.39,95.71,105.84,117.49,
424.62,30.06,35.56,41.28,47.31,53.49,60.99,68.55,77.24,85.92,95.17,105.19,116.98,
425.04,29.89,35.31,41.07,47.09,53.13,60.69,68.12,76.79,85.40,94.63,104.57,116.33,
425.46,29.70,35.05,40.86,46.83,52.86,60.26,67.74,76.41,84.91,94.26,104.09,115.67,
425.89,29.53,34.76,40.53,46.51,52.47,59.92,67.30,75.82,84.46,93.71,103.36,114.93,
426.31,29.23,34.45,40.14,46.07,52.02,59.42,66.71,75.17,83.66,92.83,102.53,113.95,
426.73,28.98,34.23,39.82,45.68,51.58,58.88,66.15,74.59,83.08,92.11,101.82,113.01,
427.16,28.77,33.98,39.55,45.31,51.21,58.42,65.74,74.09,82.60,91.50,101.07,112.13,
427.58,28.48,33.64,39.20,44.88,50.72,57.92,65.13,73.30,81.87,90.68,100.12,111.21,
428.00,28.15,33.32,38.88,44.43,50.24,57.42,64.50,72.50,81.11,89.78,99.15,110.24,
428.43,27.96,33.10,38.64,44.15,49.88,57.07,64.09,71.94,80.55,89.19,98.40,109.51,
428.85,27.81,32.94,38.37,43.87,49.59,56.76,63.70,71.65,79.97,88.71,97.80,108.92,
429.27,27.72,32.86,38.26,43.75,49.47,56.62,63.50,71.50,79.72,88.40,97.59,108.60,
429.70,27.78,32.85,38.24,43.71,49.46,56.60,63.52,71.43,79.81,88.42,97.71,108.61,
430.12,27.85,32.89,38.27,43.79,49.56,56.68,63.65,71.50,80.01,88.64,97.97,108.85,
430.54,27.91,32.98,38.42,43.97,49.69,56.88,63.82,71.80,80.13,88.91,98.33,109.18,
430.97,27.99,33.10,38.60,44.20,49.95,57.16,64.11,72.14,80.59,89.55,99.01,109.77,
431.39,28.15,33.27,38.76,44.42,50.30,57.48,64.52,72.49,81.21,90.18,99.59,110.37,
431.81,28.34,33.46,38.98,44.72,50.62,57.92,64.95,72.99,81.78,90.73,100.30,111.16,
432.24,28.55,33.82,39.33,45.11,51.07,58.41,65.51,73.77,82.43,91.46,101.27,112.22,
432.66,28.89,34.26,39.79,45.60,51.62,59.01,66.26,74.59,83.49,92.48,102.50,113.50,
433.08,29.29,34.66,40.24,46.08,52.21,59.70,67.05,75.44,84.46,93.62,103.69,115.08,
433.51,29.58,35.09,40.73,46.65,52.79,60.46,67.76,76.25,85.38,94.60,104.87,116.50,
433.93,30.00,35.56,41.31,47.29,53.52,61.25,68.68,77.34,86.54,95.94,106.30,118.21,
434.35,30.42,35.99,41.77,47.90,54.22,62.03,69.54,78.41,87.61,97.31,107.71,119.81,
434.77,30.75,36.35,42.19,48.42,54.76,62.72,70.28,79.37,88.54,98.32,108.93,121.19,
435.20,31.04,36.64,42.55,48.79,55.18,63.16,70.85,79.96,89.29,99.07,109.91,122.31,
435.62,31.27,36.86,42.79,49.12,55.50,63.49,71.34,80.50,89.93,99.77,110.69,123.15,
436.04,31.40,37.03,43.06,49.38,55.74,63.75,71.68,80.99,90.39,100.34,111.24,123.72,
436.47,31.46,37.09,43.20,49.48,55.87,63.90,71.86,81.21,90.66,100.69,111.54,124.15,
436.89,31.55,37.19,43.30,49.60,56.03,64.10,72.11,81.33,91.10,101.07,111.93,124.61,
437.31,31.71,37.33,43.43,49.75,56.21,64.33,72.41,81.74,91.43,101.36,112.33,125.08,
437.73,31.80,37.49,43.62,49.90,56.39,64.62,72.66,82.15,91.69,101.66,112.77,125.66,
438.16,31.98,37.75,43.90,50.17,56.71,65.02,73.12,82.61,92.19,102.27,113.41,126.46,
438.58,32.24,38.00,44.14,50.39,57.00,65.35,73.52,83.05,92.70,102.92,114.14,127.23,
439.00,32.39,38.16,44.40,50.66,57.30,65.74,73.87,83.49,93.14,103.44,114.70,127.97,
439.43,32.51,38.31,44.69,50.99,57.59,66.09,74.22,83.94,93.69,104.01,115.34,128.59,
439.85,32.72,38.51,44.90,51.23,57.92,66.41,74.63,84.40,94.16,104.82,116.11,129.36,
440.27,32.88,38.67,45.07,51.47,58.19,66.78,74.98,84.84,94.61,105.32,116.64,129.98,
440.69,33.03,38.84,45.27,51.70,58.42,67.08,75.28,85.29,95.07,105.78,117.30,130.69,
441.12,33.25,39.15,45.51,52.04,58.79,67.43,75.77,85.84,95.79,106.51,118.19,131.55,
441.54,33.48,39.43,45.83,52.41,59.17,67.91,76.34,86.49,96.53,107.38,119.14,132.40,
441.96,33.62,39.60,46.13,52.62,59.46,68.31,76.71,86.90,97.05,108.01,119.77,133.27,
442.38,33.76,39.79,46.35,52.94,59.79,68.71,77.11,87.31,97.60,108.62,120.57,134.17,
442.81,33.99,40.05,46.64,53.26,60.13,69.17,77.64,87.84,98.20,109.27,121.37,135.09,
443.23,34.15,40.27,46.84,53.51,60.42,69.58,78.04,88.45,98.62,109.85,121.92,135.90,
443.65,34.30,40.47,47.09,53.74,60.69,69.94,78.46,88.92,99.10,110.43,122.57,136.70,
444.07,34.52,40.73,47.37,54.02,60.98,70.20,78.93,89.38,99.65,111.12,123.38,137.47,
444.50,34.69,40.92,47.56,54.23,61.23,70.47,79.20,89.76,100.16,111.59,123.98,138.10,
444.92,34.80,41.04,47.80,54.51,61.47,70.75,79.50,90.11,100.59,112.10,124.55,138.75,
445.34,34.97,41.24,47.99,54.79,61.75,71.05,79.88,90.52,101.18,112.85,125.31,139.52,
445.76,35.15,41.41,48.15,54.98,62.02,71.39,80.21,90.93,101.69,113.34,125.89,140.16,
446.19,35.29,41.54,48.33,55.15,62.19,71.68,80.57,91.34,102.17,113.67,126.41,140.81,
446.61,35.42,41.79,48.59,55.43,62.47,72.02,81.04,91.92,102.82,114.28,127.23,141.61,
447.03,35.63,42.05,48.89,55.73,62.81,72.42,81.58,92.45,103.49,115.02,127.95,142.44,
447.45,35.81,42.25,49.16,55.99,63.11,72.78,81.99,92.87,103.98,115.64,128.58,143.34,
447.87,35.95,42.47,49.40,56.24,63.39,73.16,82.39,93.26,104.55,116.12,129.24,144.24,
448.30,36.15,42.76,49.71,56.60,63.78,73.60,82.90,93.79,105.21,116.88,130.10,145.13,
448.72,36.38,43.00,49.94,56.86,64.12,74.03,83.31,94.38,105.74,117.60,130.74,145.92,
449.14,36.57,43.19,50.19,57.12,64.45,74.41,83.71,94.93,106.24,118.19,131.32,146.71,
449.56,36.76,43.41,50.43,57.36,64.70,74.67,84.07,95.31,106.77,118.78,132.01,147.36,
449.99,36.93,43.59,50.58,57.57,64.90,74.90,84.31,95.59,107.18,119.22,132.55,147.87,
450.41,37.00,43.68,50.69,57.77,65.04,75.13,84.47,95.91,107.48,119.53,132.87,148.24,
450.83,37.01,43.68,50.72,57.85,65.08,75.21,84.58,95.97,107.61,119.76,133.11,148.57,
451.25,37.03,43.72,50.72,57.90,65.13,75.34,84.76,96.07,107.83,120.01,133.32,148.82,
451.67,37.04,43.69,50.67,57.86,65.06,75.33,84.74,96.17,107.76,119.90,133.26,148.81,
452.10,37.02,43.76,50.66,57.92,65.09,75.39,84.85,96.31,107.79,119.99,133.39,149.01,
452.52,37.09,43.87,50.72,58.04,65.17,75.49,85.01,96.47,108.03,120.26,133.65,149.25,
452.94,37.15,43.85,50.72,57.97,65.15,75.47,84.95,96.40,108.05,120.31,133.69,149.33,
453.36,37.13,43.88,50.74,57.97,65.16,75.48,84.94,96.40,108.09,120.30,133.84,149.51,
453.78,37.12,43.87,50.75,57.98,65.16,75.50,84.94,96.42,108.16,120.39,133.91,149.53,
454.20,37.15,43.84,50.71,57.98,65.16,75.52,84.92,96.53,108.05,120.61,133.88,149.66,
454.63,37.15,43.79,50.64,57.94,65.12,75.52,84.92,96.65,108.02,120.64,133.84,149.67,
455.05,37.13,43.76,50.59,57.89,65.02,75.46,84.93,96.54,108.00,120.58,133.85,149.74,
455.47,37.14,43.78,50.55,57.94,65.01,75.47,84.98,96.58,108.18,120.73,134.08,149.80,
455.89,37.14,43.79,50.60,57.97,65.06,75.51,85.07,96.72,108.41,120.89,134.25,150.02,
456.31,37.10,43.75,50.60,57.94,65.04,75.49,85.05,96.70,108.36,120.97,134.28,150.24,
456.74,37.17,43.76,50.62,57.96,65.08,75.57,85.17,96.72,108.59,121.17,134.52,150.48,
457.16,37.21,43.81,50.68,58.05,65.18,75.72,85.34,96.99,108.76,121.43,134.79,150.78,
457.58,37.20,43.86,50.70,58.06,65.26,75.82,85.46,97.16,108.91,121.54,134.93,151.01,
458.00,37.24,43.94,50.83,58.14,65.39,75.97,85.67,97.34,109.17,121.84,135.34,151.35,
458.42,37.37,44.00,50.96,58.17,65.47,76.01,85.85,97.55,109.41,122.14,135.71,151.72,
458.84,37.36,44.04,51.01,58.22,65.56,76.14,85.90,97.65,109.56,122.32,135.93,152.01,
459.27,37.36,44.09,51.12,58.38,65.62,76.28,86.00,97.75,109.69,122.55,136.12,152.29,
459.69,37.43,44.08,51.15,58.46,65.71,76.41,86.10,97.92,109.82,122.88,136.36,152.54,
460.11,37.47,44.01,51.10,58.45,65.68,76.44,86.14,98.01,109.93,122.95,136.39,152.64,
460.53,37.44,43.97,51.06,58.34,65.62,76.44,86.11,97.92,110.01,122.79,136.51,152.55,
460.95,37.44,44.02,51.06,58.40,65.60,76.44,86.18,97.98,110.21,122.84,136.69,152.68,
461.37,37.45,44.06,51.12,58.45,65.66,76.45,86.30,98.23,110.43,123.02,136.99,152.85,
461.79,37.37,44.01,51.10,58.32,65.58,76.35,86.18,98.13,110.29,122.97,136.96,153.00,
462.22,37.30,43.95,51.02,58.26,65.57,76.31,86.13,97.92,110.23,122.92,136.95,153.06,
462.64,37.31,43.96,51.04,58.33,65.66,76.46,86.33,98.09,110.53,123.15,137.14,153.30,
463.06,37.25,43.95,51.03,58.28,65.63,76.52,86.37,98.17,110.42,123.18,137.03,153.41,
463.48,37.25,44.02,51.03,58.27,65.62,76.59,86.39,98.20,110.50,123.24,137.18,153.57,
463.90,37.36,44.04,51.10,58.25,65.60,76.51,86.41,98.25,110.49,123.25,137.38,153.77,
464.32,37.37,44.01,51.09,58.23,65.53,76.44,86.32,98.21,110.43,123.17,137.20,153.75,
464.74,37.27,43.89,51.03,58.18,65.42,76.36,86.15,97.99,110.19,123.01,136.98,153.70,
465.16,37.20,43.77,50.94,58.11,65.27,76.21,86.00,97.87,110.03,123.01,136.90,153.60,
465.59,37.15,43.60,50.82,57.96,65.12,76.05,85.92,97.83,109.93,122.87,136.76,153.37,
466.01,37.03,43.47,50.60,57.68,64.86,75.81,85.70,97.65,109.64,122.45,136.42,152.98,
466.43,36.88,43.48,50.46,57.61,64.73,75.66,85.61,97.49,109.50,122.19,136.29,152.94,
466.85,36.87,43.49,50.46,57.72,64.69,75.57,85.68,97.59,109.55,122.39,136.45,153.04,
467.27,36.79,43.41,50.38,57.49,64.63,75.41,85.46,97.35,109.35,122.29,136.34,152.98,
467.69,36.66,43.32,50.25,57.40,64.48,75.29,85.21,96.93,109.10,121.91,136.01,152.89,
468.11,36.64,43.27,50.33,57.52,64.44,75.31,85.20,96.81,109.08,121.95,135.96,152.93,
468.53,36.66,43.29,50.27,57.44,64.33,75.33,85.23,97.03,108.93,122.13,135.95,152.87,
468.95,36.69,43.25,50.25,57.38,64.31,75.30,85.21,97.04,108.88,121.92,135.91,152.83,
469.38,36.68,43.28,50.19,57.30,64.23,75.17,85.10,96.97,108.84,121.83,136.10,152.90,
469.80,36.79,43.30,50.18,57.36,64.25,75.16,85.21,97.05,109.10,121.97,136.40,153.20,
470.22,36.73,43.23,50.20,57.38,64.27,75.21,85.23,97.12,109.27,122.15,136.59,153.30,
470.64,36.64,43.18,50.15,57.32,64.20,75.11,85.13,96.92,109.29,122.25,136.72,153.55,
471.06,36.63,43.18,50.03,57.29,64.13,75.15,85.17,96.78,109.54,122.38,136.90,153.65,
471.48,36.64,43.08,49.91,57.12,64.07,75.14,85.17,96.86,109.54,122.24,136.78,153.63,
471.90,36.48,43.13,49.79,57.04,64.00,75.13,85.14,96.83,109.53,122.11,136.86,153.71,
472.32,36.50,43.20,49.87,57.14,64.08,75.14,85.31,96.79,109.75,122.39,137.21,153.99,
472.74,36.68,43.21,49.97,57.02,64.07,75.17,85.32,96.81,109.83,122.61,137.50,154.30,
473.16,36.59,43.13,49.96,56.89,64.01,75.07,85.16,96.51,109.71,122.32,137.22,154.34,
473.58,36.51,43.09,49.98,57.01,63.86,75.10,85.11,96.45,109.60,122.31,137.16,154.43,
474.01,36.62,43.06,49.95,57.01,63.94,75.26,85.21,96.79,109.61,122.87,137.60,154.63,
474.43,36.66,42.99,49.78,56.90,63.88,75.28,85.35,97.10,109.69,122.89,137.75,154.71,
474.85,36.61,42.90,49.71,56.82,63.78,75.04,85.22,96.89,109.60,122.53,137.67,154.77,
475.27,36.62,42.89,49.59,56.79,63.74,75.06,85.15,96.85,109.75,122.65,137.98,154.87,
475.69,36.61,42.83,49.63,56.86,63.79,75.10,85.26,97.17,110.05,122.94,138.18,154.90,
476.11,36.44,42.65,49.58,56.73,63.65,74.94,85.00,96.91,109.76,122.94,137.88,154.99,
476.53,36.35,42.54,49.42,56.77,63.57,74.98,84.95,96.65,109.88,123.01,137.75,155.04,
476.95,36.46,42.58,49.48,56.87,63.70,75.28,85.34,97.24,110.34,123.52,138.27,155.51,
477.37,36.34,42.62,49.44,56.81,63.76,75.27,85.51,97.47,110.34,123.56,138.40,155.59,
477.79,36.37,42.80,49.51,56.88,63.84,75.45,85.69,97.68,110.51,123.80,138.89,156.01,
478.21,36.68,42.94,49.69,56.94,64.13,75.56,85.99,97.92,110.90,124.30,139.36,156.57,
478.63,36.70,42.95,49.73,56.97,64.23,75.63,85.94,98.01,110.89,124.26,139.32,156.79,
479.05,36.58,42.94,49.78,57.11,64.28,75.77,85.98,98.02,110.92,124.49,139.47,156.79,
479.47,36.66,42.97,49.82,57.24,64.37,76.02,86.11,98.37,111.16,125.10,140.05,157.27,
479.89,36.75,42.84,49.83,57.15,64.46,76.13,86.32,98.62,111.42,125.35,140.15,157.38,
480.31,36.66,42.81,49.69,56.91,64.24,75.97,86.26,98.57,111.19,125.08,139.81,157.18,
480.74,36.54,42.90,49.60,56.86,64.17,75.95,86.25,98.45,111.31,124.95,139.99,157.23,
481.16,36.60,42.91,49.69,56.94,64.25,76.01,86.39,98.63,111.57,125.30,140.31,157.42,
481.58,36.43,42.73,49.54,56.75,64.07,75.65,86.06,98.34,111.26,125.14,139.66,157.04,
482.00,36.28,42.52,49.36,56.43,63.73,75.36,85.72,97.64,110.71,124.56,139.09,156.59,
482.42,36.15,42.35,49.18,56.20,63.43,75.13,85.49,97.32,110.38,124.16,138.61,155.99,
482.84,35.97,42.20,48.93,55.74,63.09,74.76,85.17,97.06,109.52,123.54,137.89,155.30,
483.26,35.71,42.02,48.59,55.33,62.64,74.31,84.57,96.38,108.62,122.50,136.88,154.26,
483.68,35.67,41.78,48.41,54.91,62.20,73.70,83.95,95.69,107.90,121.67,136.03,153.47,
484.10,35.43,41.48,48.18,54.61,61.85,73.23,83.41,94.97,107.18,120.93,135.16,152.62,
484.52,35.09,41.14,47.90,54.32,61.37,72.79,82.72,94.42,106.40,120.15,134.37,151.58,
484.94,34.75,40.84,47.58,54.05,60.94,72.45,82.18,93.84,105.97,119.72,133.69,151.06,
485.36,34.64,40.52,47.27,53.76,60.57,72.17,81.78,93.29,105.72,119.33,133.12,150.44,
485.78,34.42,40.27,46.91,53.38,60.21,71.72,81.45,92.97,105.07,118.46,132.37,149.59,
486.20,34.16,40.28,46.63,53.24,59.97,71.37,81.21,92.73,104.72,117.77,132.08,149.33,
486.62,34.18,40.24,46.63,53.39,59.92,71.22,81.33,92.70,104.92,117.88,132.22,149.25,
487.04,34.20,40.16,46.68,53.22,59.90,71.14,81.21,92.65,104.98,117.95,132.18,149.26,
487.46,34.05,40.19,46.66,53.21,59.89,71.12,81.15,92.50,104.82,117.58,132.05,149.24,
487.88,34.09,40.28,46.83,53.40,59.86,71.29,81.28,92.47,104.93,117.70,132.29,149.68,
488.30,34.19,40.35,46.86,53.53,59.95,71.54,81.48,92.90,105.07,118.40,132.63,150.08,
488.72,34.26,40.38,46.89,53.61,60.20,71.79,81.74,93.37,105.27,118.51,133.00,150.53,
489.14,34.43,40.50,47.02,53.77,60.37,71.95,81.95,93.56,105.74,118.93,133.63,151.07,
489.56,34.64,40.63,47.15,54.05,60.59,72.18,82.25,93.74,106.26,119.64,134.34,151.86,
489.98,34.72,40.73,47.39,54.36,60.88,72.51,82.60,94.55,106.87,120.21,135.11,152.42,
490.40,34.76,40.74,47.45,54.46,60.95,72.64,82.66,94.67,107.23,120.69,135.63,153.18,
490.82,34.88,40.78,47.53,54.67,61.01,73.01,83.01,94.83,107.79,121.37,136.23,153.86,
491.24,35.04,40.87,47.60,54.71,61.11,73.16,83.36,95.35,108.20,121.84,136.78,154.18,
491.66,34.98,41.03,47.59,54.65,61.23,73.14,83.67,95.71,108.19,121.77,136.99,154.45,
492.08,35.11,41.22,47.82,54.83,61.34,73.39,84.02,96.09,108.77,122.22,137.70,155.23,
492.50,35.39,41.27,48.02,54.86,61.44,73.55,84.21,96.15,109.11,122.76,138.25,155.65,
492.92,35.29,41.26,48.04,54.79,61.59,73.62,84.12,96.04,109.20,122.60,138.18,155.99,
493.34,35.27,41.27,48.08,55.04,61.60,73.71,84.18,96.04,109.16,122.74,138.20,156.20,
493.76,35.36,41.22,47.97,55.07,61.53,73.88,84.20,96.06,109.18,123.41,138.42,156.47,
494.18,35.37,41.04,47.82,54.92,61.60,73.90,84.33,96.30,109.37,123.48,138.48,156.45,
494.60,35.24,41.06,47.71,54.81,61.51,73.65,84.25,96.08,109.46,122.91,138.45,156.36,
495.02,35.19,41.09,47.58,54.78,61.38,73.59,84.14,95.89,109.55,122.75,138.62,156.24,
495.44,35.20,41.05,47.61,54.79,61.39,73.61,84.22,96.35,109.85,122.93,138.76,156.19,
495.86,35.01,40.89,47.59,54.67,61.27,73.44,83.99,96.14,109.73,122.85,138.49,156.27,
496.28,34.83,40.86,47.38,54.57,61.05,73.44,83.88,95.62,109.68,122.68,138.37,156.11,
496.70,34.80,40.82,47.27,54.45,60.97,73.40,84.08,95.68,109.72,122.72,138.32,156.07,
497.12,34.65,40.82,47.07,54.23,60.94,73.16,83.94,95.65,109.23,122.46,137.95,155.73,
497.54,34.49,40.78,46.97,54.07,60.82,73.06,83.78,95.29,108.87,121.91,137.79,155.53,
497.95,34.55,40.67,46.84,53.80,60.58,72.74,83.45,94.88,108.53,121.56,137.42,155.19,
498.37,34.31,40.46,46.70,53.57,60.46,72.32,83.03,94.34,108.00,120.96,136.56,154.53,
498.79,33.99,40.22,46.51,53.32,60.13,72.04,82.47,93.87,107.21,120.60,135.81,153.76,
499.21,33.79,39.91,46.24,53.08,59.71,71.80,82.01,93.45,106.65,120.47,135.49,153.32,
499.63,33.61,39.47,45.89,52.56,59.27,71.40,81.57,93.01,106.36,119.89,134.85,152.53,
500.05,33.34,39.11,45.49,52.04,58.82,70.79,81.01,92.58,105.64,118.81,133.90,151.39,
500.47,32.98,39.04,45.18,51.77,58.34,70.41,80.53,92.18,105.10,118.13,133.48,150.77,
500.89,32.89,38.84,45.06,51.58,58.10,70.16,80.38,92.02,104.66,117.99,133.32,150.35,
501.31,32.71,38.59,44.95,51.29,57.88,69.76,80.09,91.89,104.28,117.91,132.89,150.05,
501.73,32.44,38.46,44.72,51.05,57.61,69.53,79.73,91.04,103.75,117.42,132.45,149.71,
502.15,32.35,38.31,44.61,50.90,57.36,69.44,79.62,90.85,103.43,117.21,132.39,149.50,
502.57,32.26,38.14,44.42,50.66,57.17,69.23,79.52,90.75,102.99,117.28,131.98,149.34,
502.99,32.15,38.06,44.29,50.52,57.09,69.19,79.44,90.87,102.97,117.00,131.98,149.23,
503.41,32.24,37.98,44.28,50.39,57.02,68.97,79.30,90.65,102.85,116.72,132.03,149.27,
503.83,32.24,37.91,44.23,50.42,56.89,68.84,79.23,90.72,102.88,116.77,131.98,149.35,
504.25,32.14,37.81,44.22,50.51,56.90,68.93,79.17,90.97,102.95,116.92,132.14,149.16,
504.67,32.07,37.71,44.11,50.45,56.69,68.99,79.01,90.94,103.11,117.07,132.45,149.47,
505.08,32.12,37.67,44.00,50.43,56.73,69.06,79.14,90.93,103.59,117.30,132.71,149.63,
