Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
290.82,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
291.26,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
291.69,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
292.13,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
292.56,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
293.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
293.43,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
293.87,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
294.30,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
294.74,-0.04,0.00,-0.01,-0.03,-0.03,-0.05,-0.01,-0.01,0.01,0.05,0.03,0.01,
295.17,-0.02,-0.00,-0.01,-0.04,-0.02,-0.04,-0.00,-0.00,-0.00,0.05,0.03,0.03,
295.61,-0.03,0.00,0.01,-0.03,-0.01,-0.03,-0.01,0.00,-0.01,0.03,0.04,0.03,
296.04,-0.03,-0.01,0.02,-0.02,-0.01,-0.04,-0.03,0.00,-0.02,0.01,0.04,0.02,
296.47,-0.03,-0.01,-0.00,0.00,-0.01,-0.03,-0.02,0.00,-0.02,0.01,0.02,0.03,
296.91,-0.04,-0.01,0.00,0.00,-0.01,-0.03,-0.00,0.00,-0.00,0.03,0.03,0.04,
297.34,-0.03,-0.00,0.01,-0.02,-0.01,-0.03,0.00,-0.01,0.00,0.03,0.02,0.05,
297.78,-0.03,0.01,0.01,-0.02,-0.01,-0.03,-0.00,-0.01,-0.00,0.02,0.02,0.04,
298.21,-0.04,0.01,0.00,-0.02,-0.01,-0.02,0.00,0.00,0.00,0.03,0.02,0.04,
298.65,-0.04,-0.01,0.01,-0.02,-0.01,-0.03,-0.00,0.01,0.00,0.03,0.01,0.04,
299.08,-0.03,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.02,0.01,0.02,0.04,
299.51,-0.03,-0.02,-0.00,-0.01,-0.00,-0.03,-0.00,0.02,-0.01,0.01,0.02,0.05,
299.95,-0.03,-0.01,-0.00,-0.02,-0.01,-0.04,0.02,0.02,-0.00,0.02,0.04,0.04,
300.38,-0.03,0.00,-0.01,-0.03,0.00,-0.03,0.02,0.01,0.00,0.01,0.02,0.04,
300.82,-0.02,-0.00,-0.00,-0.02,0.00,-0.02,0.03,0.02,-0.01,0.00,0.03,0.04,
301.25,-0.01,-0.00,0.02,-0.02,-0.00,-0.01,0.02,0.02,-0.01,-0.00,0.05,0.04,
301.68,-0.01,-0.01,0.02,-0.00,-0.00,-0.02,0.01,0.03,-0.01,-0.01,0.04,0.03,
302.12,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.02,0.03,-0.03,-0.00,0.04,0.03,
302.55,-0.01,0.00,0.01,0.00,0.00,0.01,0.03,0.03,-0.02,0.01,0.04,0.04,
302.99,-0.01,0.01,0.02,-0.02,0.00,0.00,0.03,0.01,-0.01,0.03,0.05,0.04,
303.42,-0.00,0.02,0.03,-0.03,0.01,0.00,0.03,0.01,-0.02,0.03,0.06,0.03,
303.85,-0.02,0.02,0.02,-0.02,0.01,0.02,0.01,0.03,-0.00,0.05,0.06,0.03,
304.29,-0.02,0.00,0.02,-0.02,0.01,0.02,0.01,0.03,-0.01,0.05,0.05,0.04,
304.72,-0.02,-0.01,0.02,-0.02,0.02,0.02,-0.01,0.03,-0.01,0.04,0.07,0.04,
305.15,-0.02,-0.01,0.00,-0.01,0.01,0.02,-0.01,0.03,0.00,0.04,0.07,0.06,
305.59,-0.01,-0.00,-0.00,-0.01,0.02,0.01,0.00,0.03,0.02,0.05,0.08,0.06,
306.02,-0.01,-0.00,-0.00,-0.02,0.02,0.02,0.01,0.02,0.02,0.06,0.08,0.06,
306.46,-0.01,0.00,0.00,-0.02,0.02,0.03,0.01,0.02,0.02,0.06,0.07,0.09,
306.89,0.00,0.01,0.02,-0.01,0.01,0.03,-0.00,0.03,0.02,0.06,0.09,0.09,
307.32,-0.00,0.00,0.02,0.00,0.01,0.03,-0.00,0.03,0.02,0.06,0.08,0.10,
307.76,-0.00,0.00,0.01,0.02,0.01,0.02,0.00,0.03,0.01,0.06,0.07,0.11,
308.19,-0.01,0.01,-0.00,0.02,0.01,0.04,0.01,0.03,0.02,0.08,0.09,0.12,
308.62,-0.01,-0.00,0.00,0.00,0.01,0.02,0.02,0.03,0.04,0.09,0.09,0.13,
309.06,-0.01,0.00,0.00,0.00,0.00,0.02,0.02,0.03,0.05,0.10,0.11,0.13,
309.49,-0.02,0.01,-0.02,0.00,0.01,0.03,0.02,0.04,0.06,0.11,0.11,0.14,
309.92,-0.01,-0.01,-0.02,-0.01,0.00,0.02,0.02,0.06,0.07,0.12,0.12,0.16,
310.35,-0.00,-0.02,-0.00,-0.01,0.00,0.01,0.01,0.07,0.06,0.12,0.13,0.18,
310.79,0.00,-0.04,-0.01,0.00,0.01,0.01,0.02,0.07,0.08,0.11,0.14,0.19,
311.22,0.01,-0.03,-0.02,0.01,0.00,0.01,0.04,0.08,0.09,0.13,0.16,0.21,
311.65,0.02,-0.03,-0.01,0.02,0.01,0.02,0.05,0.07,0.10,0.15,0.17,0.22,
312.09,0.02,-0.02,0.00,0.00,0.01,0.03,0.06,0.07,0.11,0.15,0.19,0.26,
312.52,0.01,-0.00,0.02,0.01,0.01,0.03,0.06,0.09,0.11,0.16,0.23,0.28,
312.95,-0.00,-0.02,0.02,0.02,0.01,0.03,0.06,0.11,0.12,0.17,0.24,0.30,
313.38,-0.01,-0.03,0.02,0.03,0.02,0.04,0.06,0.10,0.13,0.18,0.25,0.33,
313.82,-0.01,-0.03,0.01,0.03,0.03,0.06,0.06,0.11,0.14,0.21,0.29,0.35,
314.25,-0.02,-0.05,0.01,0.02,0.02,0.05,0.07,0.12,0.17,0.24,0.32,0.39,
314.68,-0.02,-0.03,0.02,0.03,0.02,0.04,0.07,0.12,0.19,0.26,0.35,0.42,
315.12,-0.02,-0.02,0.00,0.03,0.03,0.06,0.07,0.14,0.21,0.29,0.38,0.44,
315.55,-0.01,-0.03,0.01,0.03,0.04,0.05,0.07,0.16,0.22,0.32,0.41,0.51,
315.98,-0.00,-0.04,0.04,0.04,0.03,0.06,0.07,0.17,0.23,0.33,0.45,0.56,
316.41,-0.01,-0.04,0.03,0.06,0.04,0.06,0.07,0.19,0.24,0.35,0.49,0.61,
316.85,-0.01,-0.03,0.01,0.06,0.04,0.07,0.10,0.20,0.26,0.39,0.54,0.66,
317.28,-0.01,-0.02,0.02,0.06,0.05,0.07,0.12,0.21,0.29,0.44,0.58,0.72,
317.71,-0.02,-0.01,0.03,0.05,0.05,0.09,0.13,0.21,0.31,0.47,0.63,0.79,
318.14,-0.02,0.00,0.03,0.04,0.04,0.09,0.13,0.23,0.32,0.51,0.69,0.85,
318.57,-0.04,0.00,0.03,0.05,0.04,0.09,0.14,0.27,0.35,0.56,0.73,0.91,
319.01,-0.03,-0.02,0.03,0.05,0.05,0.10,0.15,0.28,0.37,0.59,0.77,0.99,
319.44,-0.02,-0.01,0.02,0.05,0.05,0.11,0.14,0.30,0.41,0.65,0.85,1.06,
319.87,-0.02,-0.02,0.01,0.04,0.05,0.10,0.17,0.32,0.46,0.71,0.91,1.16,
320.30,-0.02,-0.01,0.02,0.04,0.05,0.10,0.19,0.33,0.51,0.78,0.99,1.25,
320.73,-0.02,0.00,0.01,0.04,0.06,0.12,0.20,0.36,0.56,0.84,1.07,1.35,
321.17,-0.01,0.00,0.01,0.02,0.06,0.13,0.23,0.40,0.60,0.90,1.15,1.46,
321.60,0.00,-0.00,0.04,0.03,0.07,0.14,0.24,0.44,0.65,0.97,1.26,1.61,
322.03,-0.00,-0.01,0.03,0.04,0.07,0.15,0.26,0.48,0.71,1.03,1.38,1.75,
322.46,-0.00,-0.01,0.02,0.05,0.08,0.16,0.31,0.52,0.76,1.12,1.50,1.89,
322.89,-0.00,0.00,0.02,0.05,0.09,0.18,0.34,0.54,0.84,1.21,1.62,2.05,
323.33,0.00,0.02,0.03,0.05,0.09,0.19,0.37,0.57,0.91,1.30,1.75,2.22,
323.76,-0.01,0.04,0.03,0.06,0.09,0.20,0.39,0.62,0.98,1.40,1.89,2.38,
324.19,-0.01,0.03,0.03,0.06,0.10,0.21,0.41,0.68,1.05,1.49,2.01,2.55,
324.62,-0.02,0.02,0.04,0.07,0.12,0.23,0.44,0.72,1.11,1.59,2.14,2.72,
325.05,0.00,0.01,0.03,0.07,0.12,0.26,0.45,0.77,1.18,1.70,2.29,2.91,
325.48,-0.01,0.00,0.03,0.07,0.13,0.27,0.49,0.82,1.28,1.82,2.45,3.10,
325.92,-0.00,0.01,0.03,0.07,0.14,0.28,0.54,0.87,1.36,1.94,2.61,3.27,
326.35,-0.00,0.02,0.03,0.07,0.15,0.31,0.56,0.93,1.45,2.06,2.76,3.46,
326.78,0.00,0.02,0.02,0.07,0.16,0.33,0.60,0.99,1.51,2.15,2.90,3.64,
327.21,-0.00,0.02,0.05,0.08,0.18,0.35,0.62,1.04,1.58,2.25,3.04,3.82,
327.64,-0.01,0.02,0.05,0.10,0.20,0.36,0.64,1.08,1.64,2.33,3.16,3.98,
328.07,-0.01,0.02,0.04,0.11,0.20,0.38,0.67,1.12,1.70,2.43,3.29,4.12,
328.50,-0.01,0.03,0.05,0.12,0.22,0.40,0.71,1.15,1.78,2.53,3.41,4.28,
328.93,-0.00,0.03,0.05,0.11,0.23,0.42,0.73,1.17,1.84,2.61,3.51,4.41,
329.37,-0.01,0.04,0.05,0.11,0.23,0.43,0.75,1.20,1.88,2.70,3.61,4.52,
329.80,-0.01,0.04,0.04,0.12,0.24,0.46,0.77,1.26,1.94,2.78,3.69,4.63,
330.23,0.00,0.03,0.05,0.13,0.25,0.47,0.78,1.29,1.98,2.85,3.77,4.73,
330.66,0.01,0.02,0.05,0.14,0.25,0.49,0.79,1.33,2.04,2.93,3.89,4.86,
331.09,0.01,0.02,0.03,0.14,0.26,0.49,0.82,1.37,2.10,3.00,3.98,4.97,
331.52,0.02,0.02,0.03,0.14,0.28,0.50,0.86,1.39,2.16,3.08,4.07,5.05,
331.95,0.02,0.03,0.04,0.14,0.28,0.51,0.87,1.41,2.19,3.13,4.11,5.13,
332.38,0.03,0.03,0.04,0.14,0.29,0.52,0.89,1.43,2.23,3.18,4.18,5.21,
332.81,0.03,0.03,0.06,0.14,0.30,0.53,0.90,1.45,2.25,3.21,4.25,5.27,
333.24,0.03,0.02,0.06,0.15,0.30,0.54,0.91,1.47,2.29,3.24,4.29,5.33,
333.68,0.03,0.03,0.05,0.17,0.29,0.55,0.93,1.48,2.31,3.29,4.34,5.38,
334.11,0.03,0.04,0.04,0.17,0.29,0.57,0.96,1.50,2.36,3.34,4.41,5.46,
334.54,0.03,0.04,0.04,0.15,0.30,0.57,0.98,1.50,2.39,3.39,4.46,5.52,
334.97,0.03,0.05,0.05,0.15,0.30,0.58,0.99,1.53,2.42,3.43,4.51,5.57,
335.40,0.02,0.05,0.04,0.16,0.30,0.60,1.00,1.57,2.47,3.48,4.56,5.65,
335.83,0.03,0.04,0.04,0.16,0.31,0.60,1.01,1.60,2.51,3.53,4.63,5.73,
336.26,0.03,0.03,0.05,0.16,0.31,0.60,1.02,1.63,2.55,3.59,4.71,5.82,
336.69,0.02,0.02,0.04,0.16,0.32,0.61,1.04,1.66,2.61,3.64,4.79,5.91,
337.12,0.03,0.03,0.04,0.16,0.34,0.60,1.07,1.69,2.66,3.71,4.87,6.00,
337.55,0.02,0.04,0.05,0.15,0.34,0.62,1.09,1.71,2.71,3.77,4.93,6.07,
337.98,0.03,0.03,0.05,0.15,0.34,0.63,1.13,1.74,2.75,3.83,5.01,6.18,
338.41,0.03,0.03,0.07,0.15,0.35,0.65,1.14,1.77,2.79,3.87,5.10,6.26,
338.84,0.02,0.03,0.07,0.17,0.36,0.65,1.15,1.80,2.82,3.92,5.15,6.33,
339.27,0.01,0.03,0.06,0.18,0.36,0.66,1.17,1.82,2.85,3.96,5.25,6.35,
339.70,0.01,0.03,0.06,0.18,0.37,0.68,1.19,1.85,2.89,4.03,5.32,6.44,
340.13,0.01,0.03,0.06,0.17,0.38,0.69,1.21,1.88,2.93,4.09,5.38,6.52,
340.56,0.01,0.04,0.07,0.17,0.38,0.69,1.22,1.90,2.96,4.14,5.43,6.57,
340.99,0.00,0.04,0.06,0.17,0.38,0.70,1.22,1.92,2.99,4.18,5.46,6.62,
341.42,0.01,0.02,0.06,0.17,0.38,0.70,1.22,1.94,3.00,4.20,5.50,6.66,
341.85,0.02,0.02,0.07,0.16,0.38,0.70,1.22,1.95,3.01,4.21,5.52,6.68,
342.28,0.01,0.02,0.07,0.17,0.39,0.70,1.22,1.96,3.03,4.22,5.54,6.70,
342.71,0.01,0.03,0.07,0.17,0.40,0.70,1.23,1.96,3.05,4.24,5.55,6.71,
343.14,0.01,0.04,0.07,0.17,0.40,0.72,1.24,1.97,3.07,4.27,5.57,6.74,
343.57,0.02,0.03,0.08,0.16,0.40,0.73,1.25,1.97,3.08,4.28,5.58,6.76,
344.00,0.02,0.04,0.08,0.18,0.39,0.73,1.25,1.98,3.08,4.28,5.59,6.78,
344.43,0.00,0.04,0.09,0.19,0.39,0.73,1.24,1.99,3.09,4.29,5.60,6.79,
344.86,0.01,0.05,0.08,0.20,0.38,0.74,1.24,1.98,3.09,4.30,5.61,6.80,
345.29,0.01,0.05,0.08,0.20,0.38,0.75,1.25,1.99,3.12,4.33,5.65,6.84,
345.72,0.01,0.05,0.08,0.19,0.39,0.74,1.26,2.01,3.14,4.35,5.62,6.91,
346.15,0.01,0.06,0.08,0.19,0.39,0.74,1.26,2.01,3.17,4.38,5.65,6.93,
346.58,0.01,0.07,0.08,0.19,0.39,0.74,1.27,2.03,3.19,4.41,5.68,6.97,
347.01,0.02,0.05,0.08,0.19,0.39,0.75,1.28,2.05,3.22,4.44,5.72,7.02,
347.44,0.02,0.05,0.09,0.19,0.40,0.76,1.28,2.08,3.24,4.48,5.78,7.09,
347.87,0.02,0.05,0.09,0.21,0.40,0.76,1.30,2.10,3.28,4.51,5.83,7.15,
348.30,0.01,0.06,0.08,0.21,0.41,0.76,1.32,2.12,3.32,4.56,5.89,7.21,
348.73,0.01,0.05,0.09,0.20,0.41,0.77,1.35,2.14,3.36,4.62,5.95,7.30,
349.16,0.02,0.06,0.09,0.20,0.40,0.79,1.37,2.15,3.38,4.67,6.01,7.39,
349.59,0.02,0.06,0.10,0.20,0.40,0.79,1.38,2.18,3.41,4.70,6.08,7.44,
350.02,0.01,0.06,0.10,0.21,0.40,0.79,1.37,2.19,3.41,4.70,6.08,7.44,
350.44,0.01,0.05,0.11,0.22,0.41,0.80,1.38,2.20,3.44,4.75,6.14,7.51,
350.87,0.01,0.05,0.10,0.22,0.41,0.82,1.39,2.23,3.47,4.80,6.20,7.58,
351.30,0.02,0.04,0.10,0.21,0.42,0.81,1.42,2.26,3.52,4.85,6.26,7.65,
351.73,0.02,0.05,0.11,0.22,0.42,0.82,1.43,2.27,3.55,4.90,6.31,7.70,
352.16,0.02,0.06,0.10,0.22,0.42,0.82,1.43,2.29,3.59,4.94,6.36,7.77,
352.59,0.02,0.05,0.10,0.22,0.42,0.82,1.44,2.32,3.61,4.97,6.40,7.83,
353.02,0.02,0.04,0.11,0.22,0.43,0.83,1.44,2.32,3.62,4.97,6.43,7.85,
353.45,0.02,0.04,0.11,0.23,0.43,0.83,1.44,2.32,3.62,4.96,6.42,7.84,
353.88,0.02,0.04,0.11,0.23,0.42,0.83,1.44,2.32,3.62,4.95,6.42,7.83,
354.31,0.02,0.04,0.11,0.22,0.43,0.83,1.44,2.30,3.61,4.94,6.38,7.79,
354.73,0.02,0.05,0.11,0.22,0.42,0.83,1.43,2.28,3.58,4.91,6.33,7.74,
355.16,0.01,0.06,0.11,0.22,0.41,0.82,1.42,2.26,3.54,4.86,6.29,7.68,
355.59,0.00,0.05,0.11,0.22,0.41,0.82,1.40,2.27,3.51,4.82,6.23,7.61,
356.02,0.00,0.05,0.11,0.22,0.41,0.82,1.39,2.25,3.49,4.80,6.19,7.58,
356.45,0.00,0.05,0.10,0.22,0.40,0.82,1.38,2.25,3.48,4.79,6.18,7.56,
356.88,0.01,0.05,0.09,0.21,0.40,0.82,1.39,2.25,3.47,4.79,6.16,7.54,
357.31,0.01,0.05,0.10,0.20,0.40,0.81,1.38,2.24,3.47,4.77,6.14,7.50,
357.74,0.01,0.06,0.09,0.20,0.40,0.81,1.37,2.23,3.45,4.76,6.11,7.48,
358.16,0.01,0.05,0.09,0.19,0.39,0.81,1.38,2.23,3.44,4.75,6.10,7.47,
358.59,0.02,0.05,0.10,0.19,0.39,0.82,1.37,2.23,3.42,4.73,6.08,7.46,
359.02,0.01,0.04,0.10,0.19,0.40,0.82,1.37,2.23,3.42,4.73,6.10,7.47,
359.45,0.01,0.05,0.09,0.20,0.40,0.82,1.39,2.24,3.43,4.75,6.13,7.50,
359.88,0.01,0.05,0.09,0.19,0.41,0.83,1.41,2.25,3.47,4.80,6.18,7.56,
360.31,0.01,0.06,0.10,0.18,0.42,0.83,1.43,2.27,3.50,4.85,6.25,7.64,
360.73,0.01,0.06,0.10,0.19,0.42,0.84,1.44,2.29,3.54,4.91,6.35,7.74,
361.16,0.01,0.05,0.09,0.20,0.42,0.85,1.46,2.34,3.60,4.99,6.44,7.86,
361.59,0.01,0.05,0.09,0.21,0.44,0.87,1.49,2.38,3.66,5.08,6.56,8.00,
362.02,0.02,0.05,0.09,0.22,0.44,0.88,1.50,2.41,3.73,5.17,6.68,8.14,
362.45,0.02,0.04,0.08,0.22,0.45,0.89,1.53,2.46,3.81,5.26,6.80,8.28,
362.88,0.03,0.04,0.09,0.22,0.47,0.90,1.56,2.49,3.87,5.34,6.91,8.40,
363.30,0.03,0.04,0.09,0.22,0.48,0.91,1.59,2.52,3.93,5.43,7.00,8.53,
363.73,0.03,0.04,0.09,0.22,0.48,0.93,1.61,2.56,3.99,5.51,7.11,8.67,
364.16,0.03,0.04,0.10,0.23,0.49,0.94,1.63,2.59,4.05,5.58,7.21,8.79,
364.59,0.02,0.04,0.10,0.24,0.50,0.95,1.64,2.63,4.10,5.64,7.31,8.90,
365.02,0.02,0.04,0.10,0.26,0.51,0.96,1.67,2.66,4.15,5.72,7.41,9.02,
365.44,0.02,0.05,0.10,0.25,0.52,0.98,1.69,2.69,4.21,5.79,7.49,9.13,
365.87,0.02,0.05,0.10,0.25,0.53,0.99,1.71,2.71,4.25,5.85,7.56,9.22,
366.30,0.02,0.06,0.10,0.25,0.52,1.00,1.72,2.73,4.28,5.90,7.64,9.30,
366.73,0.01,0.06,0.09,0.26,0.52,1.02,1.72,2.76,4.31,5.96,7.69,9.38,
367.16,0.02,0.06,0.09,0.27,0.52,1.03,1.73,2.79,4.34,6.00,7.74,9.45,
367.58,0.03,0.06,0.10,0.27,0.52,1.03,1.74,2.81,4.37,6.02,7.79,9.49,
368.01,0.02,0.05,0.10,0.27,0.52,1.02,1.75,2.81,4.39,6.05,7.81,9.53,
368.44,0.03,0.05,0.10,0.27,0.54,1.02,1.76,2.82,4.41,6.06,7.83,9.53,
368.87,0.03,0.06,0.10,0.26,0.53,1.02,1.75,2.80,4.41,6.06,7.81,9.52,
369.29,0.02,0.06,0.10,0.25,0.52,1.02,1.75,2.79,4.38,6.02,7.78,9.49,
369.72,0.02,0.06,0.11,0.26,0.52,1.01,1.73,2.77,4.35,5.97,7.74,9.42,
370.15,0.02,0.05,0.10,0.27,0.52,1.00,1.70,2.75,4.31,5.91,7.67,9.33,
370.58,0.01,0.05,0.10,0.27,0.51,0.99,1.69,2.73,4.26,5.86,7.60,9.25,
371.00,0.02,0.05,0.10,0.26,0.51,0.99,1.69,2.70,4.23,5.83,7.55,9.18,
371.43,0.02,0.05,0.09,0.25,0.51,0.98,1.67,2.68,4.20,5.79,7.50,9.12,
371.86,0.01,0.06,0.10,0.25,0.50,0.97,1.66,2.66,4.17,5.75,7.45,9.05,
372.29,0.02,0.06,0.08,0.25,0.49,0.97,1.65,2.65,4.16,5.74,7.43,9.02,
372.71,0.03,0.04,0.08,0.26,0.49,0.96,1.64,2.65,4.15,5.73,7.41,9.01,
373.14,0.03,0.03,0.10,0.25,0.50,0.96,1.64,2.64,4.14,5.70,7.39,8.98,
373.57,0.02,0.02,0.09,0.25,0.51,0.95,1.65,2.65,4.15,5.70,7.40,9.00,
374.00,0.03,0.03,0.09,0.24,0.52,0.95,1.65,2.65,4.17,5.73,7.43,9.02,
374.42,0.03,0.03,0.09,0.24,0.53,0.96,1.66,2.66,4.19,5.75,7.45,9.05,
374.85,0.03,0.04,0.09,0.23,0.52,0.97,1.68,2.67,4.21,5.78,7.50,9.12,
375.28,0.03,0.04,0.10,0.24,0.54,0.98,1.69,2.69,4.23,5.81,7.56,9.18,
375.70,0.02,0.03,0.09,0.25,0.54,0.98,1.69,2.72,4.26,5.86,7.60,9.25,
376.13,0.02,0.04,0.09,0.26,0.54,1.00,1.72,2.74,4.29,5.91,7.67,9.33,
376.56,0.03,0.04,0.09,0.25,0.54,1.01,1.74,2.76,4.33,5.95,7.73,9.40,
376.99,0.03,0.05,0.09,0.24,0.55,1.02,1.75,2.77,4.36,5.98,7.77,9.45,
377.41,0.04,0.06,0.09,0.23,0.54,1.02,1.75,2.78,4.37,6.00,7.79,9.47,
377.84,0.03,0.06,0.09,0.23,0.54,1.02,1.76,2.79,4.38,6.00,7.79,9.48,
378.27,0.05,0.05,0.08,0.24,0.53,1.02,1.75,2.79,4.37,5.99,7.78,9.48,
378.69,0.05,0.04,0.10,0.24,0.52,1.01,1.73,2.78,4.34,5.94,7.72,9.41,
379.12,0.04,0.04,0.10,0.23,0.52,1.00,1.72,2.75,4.31,5.89,7.66,9.33,
379.55,0.05,0.05,0.09,0.24,0.52,0.98,1.71,2.73,4.26,5.83,7.57,9.22,
379.97,0.05,0.04,0.09,0.23,0.51,0.97,1.68,2.68,4.20,5.75,7.45,9.08,
380.40,0.04,0.05,0.09,0.22,0.49,0.96,1.66,2.63,4.12,5.64,7.32,8.93,
380.83,0.04,0.04,0.09,0.21,0.48,0.95,1.61,2.59,4.04,5.53,7.19,8.77,
381.25,0.03,0.03,0.10,0.22,0.46,0.93,1.58,2.55,3.96,5.44,7.07,8.61,
381.68,0.03,0.03,0.09,0.22,0.45,0.91,1.56,2.50,3.90,5.35,6.96,8.49,
382.11,0.02,0.04,0.09,0.22,0.44,0.91,1.54,2.47,3.85,5.29,6.88,8.38,
382.53,0.03,0.03,0.09,0.21,0.44,0.89,1.52,2.45,3.82,5.24,6.81,8.29,
382.96,0.02,0.04,0.09,0.21,0.44,0.88,1.51,2.43,3.79,5.21,6.77,8.24,
383.39,0.02,0.03,0.09,0.21,0.43,0.87,1.50,2.42,3.79,5.19,6.74,8.20,
383.81,0.03,0.02,0.09,0.21,0.43,0.87,1.50,2.43,3.78,5.19,6.73,8.20,
384.24,0.03,0.01,0.10,0.21,0.44,0.87,1.49,2.43,3.78,5.19,6.73,8.20,
384.67,0.01,0.01,0.10,0.21,0.44,0.87,1.50,2.44,3.80,5.20,6.76,8.23,
385.09,0.02,0.02,0.10,0.22,0.45,0.88,1.52,2.46,3.84,5.25,6.82,8.29,
385.52,0.02,0.03,0.10,0.21,0.46,0.89,1.54,2.48,3.88,5.32,6.89,8.39,
385.95,0.01,0.03,0.11,0.21,0.45,0.90,1.57,2.50,3.92,5.38,6.99,8.50,
386.37,0.01,0.04,0.11,0.22,0.46,0.92,1.59,2.54,3.98,5.46,7.09,8.64,
386.80,0.01,0.04,0.11,0.23,0.46,0.93,1.62,2.60,4.05,5.56,7.22,8.79,
387.22,0.01,0.04,0.11,0.24,0.47,0.95,1.65,2.64,4.11,5.66,7.35,8.94,
387.65,0.01,0.05,0.10,0.24,0.48,0.97,1.67,2.68,4.19,5.76,7.47,9.08,
388.08,0.02,0.05,0.10,0.24,0.49,0.98,1.70,2.73,4.25,5.84,7.56,9.21,
388.50,0.02,0.05,0.10,0.24,0.50,0.98,1.72,2.75,4.30,5.91,7.64,9.31,
388.93,0.02,0.06,0.10,0.24,0.50,0.99,1.72,2.77,4.33,5.95,7.70,9.38,
389.36,0.03,0.05,0.09,0.24,0.50,1.00,1.72,2.79,4.35,5.98,7.73,9.42,
389.78,0.03,0.05,0.11,0.24,0.50,1.01,1.72,2.80,4.35,5.98,7.74,9.44,
390.21,0.02,0.04,0.10,0.24,0.50,1.00,1.71,2.79,4.35,5.96,7.74,9.43,
390.63,0.01,0.05,0.10,0.25,0.50,1.00,1.71,2.79,4.34,5.95,7.72,9.40,
391.06,0.02,0.05,0.09,0.24,0.51,1.00,1.71,2.78,4.33,5.95,7.69,9.37,
391.49,0.02,0.05,0.10,0.23,0.50,0.99,1.71,2.75,4.31,5.92,7.66,9.34,
391.91,0.01,0.06,0.09,0.23,0.49,0.99,1.70,2.75,4.30,5.90,7.65,9.31,
392.34,0.01,0.05,0.09,0.24,0.49,0.99,1.68,2.75,4.29,5.90,7.63,9.30,
