Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
387.22,0.35,0.28,0.18,0.10,0.03,0.04,0.03,0.01,0.00,0.00,-0.01,-0.01,
387.65,0.36,0.28,0.17,0.10,0.04,0.03,0.02,0.01,0.01,0.00,-0.00,-0.01,
388.08,0.36,0.28,0.17,0.11,0.03,0.03,0.02,0.02,0.01,-0.00,0.00,-0.02,
388.50,0.37,0.28,0.18,0.11,0.02,0.03,0.02,0.02,0.01,-0.01,0.00,-0.01,
388.93,0.37,0.29,0.18,0.11,0.04,0.03,0.02,0.01,0.01,-0.01,0.00,-0.02,
389.36,0.37,0.29,0.18,0.12,0.04,0.03,0.02,0.01,0.01,-0.01,0.00,-0.02,
389.78,0.36,0.29,0.18,0.11,0.04,0.03,0.01,0.00,0.01,0.00,0.01,-0.02,
390.21,0.36,0.29,0.18,0.11,0.04,0.03,0.00,-0.00,0.01,0.01,0.01,-0.01,
390.63,0.36,0.29,0.18,0.11,0.04,0.03,0.01,-0.00,0.00,0.01,0.01,-0.01,
391.06,0.36,0.28,0.19,0.11,0.04,0.03,0.01,0.00,0.01,0.01,0.01,-0.00,
391.49,0.36,0.27,0.19,0.11,0.04,0.03,0.02,-0.00,0.01,0.01,0.00,-0.00,
391.91,0.35,0.27,0.19,0.11,0.04,0.03,0.02,0.00,0.01,0.00,-0.00,-0.01,
392.34,0.35,0.27,0.19,0.11,0.04,0.03,0.02,-0.00,0.01,-0.01,0.00,-0.01,
392.76,0.36,0.27,0.20,0.12,0.04,0.03,0.02,-0.01,0.01,-0.01,-0.00,-0.01,
393.19,0.36,0.28,0.19,0.11,0.04,0.03,0.01,-0.00,0.01,-0.00,-0.01,-0.01,
393.61,0.35,0.28,0.19,0.11,0.04,0.02,0.01,0.00,0.01,-0.00,-0.01,-0.01,
394.04,0.35,0.28,0.19,0.12,0.04,0.03,0.01,-0.00,0.01,-0.01,-0.01,-0.00,
394.47,0.36,0.27,0.19,0.11,0.04,0.03,0.02,-0.00,0.02,-0.01,-0.01,0.01,
394.89,0.36,0.28,0.20,0.11,0.05,0.03,0.02,-0.00,0.02,-0.01,-0.01,0.00,
395.32,0.35,0.28,0.19,0.11,0.04,0.03,0.02,-0.01,0.02,-0.00,-0.01,-0.00,
395.74,0.36,0.29,0.20,0.11,0.05,0.04,0.02,-0.02,0.01,0.00,-0.01,0.01,
396.17,0.38,0.30,0.22,0.11,0.04,0.04,0.02,-0.01,0.01,-0.00,-0.01,0.01,
396.59,0.40,0.32,0.22,0.11,0.04,0.04,0.03,-0.00,0.01,0.01,-0.01,0.01,
397.02,0.41,0.32,0.23,0.12,0.05,0.05,0.04,-0.00,0.01,0.00,-0.00,0.02,
397.45,0.43,0.34,0.24,0.13,0.04,0.06,0.04,0.00,0.00,-0.00,-0.00,0.01,
397.87,0.46,0.35,0.24,0.13,0.04,0.06,0.04,0.01,0.01,-0.01,0.00,0.00,
398.30,0.46,0.37,0.25,0.14,0.04,0.06,0.03,0.01,0.01,-0.00,0.00,-0.00,
398.72,0.48,0.39,0.25,0.15,0.04,0.05,0.03,0.00,0.01,0.00,0.00,-0.01,
399.15,0.48,0.40,0.25,0.15,0.04,0.05,0.02,0.01,0.02,0.01,0.00,-0.01,
399.57,0.50,0.41,0.26,0.15,0.04,0.04,0.02,0.02,0.02,0.00,0.01,0.00,
400.00,0.53,0.40,0.27,0.15,0.05,0.05,0.03,0.01,0.02,-0.00,0.00,0.02,
400.42,0.54,0.42,0.28,0.15,0.06,0.05,0.03,0.01,0.03,-0.01,0.00,0.02,
400.85,0.54,0.44,0.28,0.16,0.06,0.06,0.03,0.02,0.01,-0.01,0.00,0.01,
401.27,0.54,0.44,0.28,0.16,0.06,0.06,0.03,0.01,0.01,-0.01,0.00,0.02,
401.70,0.56,0.45,0.30,0.17,0.06,0.06,0.04,0.02,0.01,-0.00,-0.01,0.02,
402.12,0.57,0.47,0.29,0.17,0.06,0.06,0.04,0.02,0.01,0.01,-0.01,0.01,
402.55,0.56,0.46,0.29,0.17,0.07,0.06,0.04,0.03,0.01,0.00,-0.01,0.02,
402.97,0.58,0.45,0.29,0.17,0.05,0.06,0.05,0.04,0.01,-0.01,-0.01,0.02,
403.40,0.59,0.45,0.29,0.18,0.07,0.05,0.06,0.04,0.02,-0.02,-0.01,0.00,
403.82,0.58,0.45,0.29,0.18,0.07,0.05,0.05,0.02,0.02,-0.02,-0.01,0.00,
404.25,0.57,0.45,0.29,0.17,0.07,0.04,0.04,0.02,0.02,-0.01,-0.01,0.00,
404.67,0.57,0.45,0.28,0.16,0.06,0.04,0.03,0.01,0.02,-0.01,-0.01,0.00,
405.10,0.57,0.45,0.29,0.16,0.07,0.04,0.04,0.02,0.01,-0.01,-0.01,0.01,
405.52,0.57,0.44,0.30,0.16,0.07,0.05,0.05,0.02,0.01,-0.01,-0.01,0.03,
405.95,0.58,0.44,0.30,0.16,0.07,0.06,0.05,0.02,0.01,-0.01,-0.02,0.02,
406.37,0.58,0.44,0.29,0.16,0.07,0.06,0.05,0.03,-0.01,-0.02,-0.01,0.01,
406.80,0.56,0.44,0.30,0.16,0.06,0.06,0.06,0.02,-0.01,-0.01,-0.01,0.00,
407.22,0.57,0.44,0.30,0.16,0.06,0.06,0.05,0.02,0.00,-0.01,-0.01,0.01,
407.65,0.58,0.45,0.29,0.16,0.06,0.06,0.04,0.03,-0.00,0.01,-0.01,-0.00,
408.07,0.57,0.45,0.29,0.15,0.06,0.04,0.03,0.04,-0.01,0.01,-0.00,-0.00,
408.50,0.57,0.45,0.29,0.16,0.05,0.04,0.03,0.03,-0.01,-0.01,0.01,0.00,
408.92,0.59,0.45,0.29,0.16,0.06,0.05,0.04,0.02,0.00,-0.02,0.00,-0.00,
409.35,0.58,0.45,0.30,0.16,0.06,0.04,0.03,0.03,0.00,-0.02,0.00,-0.02,
409.77,0.57,0.46,0.29,0.16,0.05,0.04,0.02,0.02,-0.00,0.00,0.00,-0.02,
410.20,0.57,0.47,0.30,0.16,0.06,0.05,0.01,0.02,-0.00,0.01,-0.00,-0.02,
410.62,0.58,0.48,0.30,0.17,0.06,0.05,0.01,0.02,-0.00,0.01,-0.00,-0.01,
411.04,0.58,0.47,0.31,0.17,0.06,0.05,0.02,0.03,0.00,0.01,0.00,0.00,
411.47,0.59,0.47,0.31,0.18,0.06,0.06,0.02,0.02,0.00,0.01,0.00,0.00,
411.89,0.59,0.47,0.30,0.17,0.06,0.06,0.02,0.03,-0.01,0.01,-0.00,-0.01,
412.32,0.58,0.47,0.30,0.17,0.06,0.05,0.03,0.02,0.00,0.01,0.01,-0.02,
412.74,0.59,0.47,0.31,0.19,0.05,0.05,0.02,0.00,0.00,0.02,0.01,-0.02,
413.17,0.60,0.48,0.30,0.18,0.05,0.04,0.02,0.00,0.00,0.03,0.00,-0.03,
413.59,0.59,0.49,0.30,0.18,0.05,0.03,0.00,0.00,0.00,0.03,0.01,-0.03,
414.02,0.60,0.48,0.30,0.19,0.04,0.03,0.01,0.00,0.00,0.01,0.01,-0.02,
414.44,0.62,0.47,0.30,0.19,0.05,0.04,0.02,-0.01,0.01,0.00,0.00,-0.01,
414.86,0.62,0.47,0.30,0.18,0.06,0.04,0.02,-0.00,0.02,0.01,-0.00,-0.03,
415.29,0.60,0.48,0.29,0.16,0.05,0.04,0.02,-0.02,0.02,0.02,-0.00,-0.03,
415.71,0.60,0.47,0.29,0.16,0.05,0.05,0.02,-0.03,0.02,0.02,-0.01,-0.02,
416.14,0.60,0.47,0.30,0.16,0.05,0.05,0.02,-0.02,0.02,0.02,-0.01,-0.01,
416.56,0.62,0.47,0.29,0.16,0.05,0.04,0.03,-0.01,0.02,0.02,-0.01,-0.00,
416.99,0.62,0.46,0.30,0.17,0.05,0.04,0.04,-0.01,0.01,0.01,-0.01,0.00,
417.41,0.62,0.46,0.30,0.15,0.04,0.05,0.04,-0.01,0.00,-0.00,-0.01,0.00,
417.83,0.63,0.46,0.29,0.15,0.05,0.05,0.05,-0.02,0.01,-0.01,0.02,-0.01,
418.26,0.62,0.46,0.30,0.17,0.05,0.05,0.04,-0.03,0.01,-0.01,0.02,-0.01,
418.68,0.62,0.48,0.30,0.16,0.04,0.04,0.04,-0.04,0.01,0.01,0.01,-0.01,
419.11,0.61,0.49,0.29,0.15,0.05,0.04,0.02,-0.02,0.02,0.00,0.00,-0.01,
419.53,0.61,0.48,0.29,0.16,0.05,0.05,0.03,-0.01,0.01,0.00,0.01,-0.00,
419.95,0.62,0.46,0.31,0.16,0.06,0.05,0.05,-0.02,0.02,-0.01,0.00,0.01,
420.38,0.62,0.46,0.31,0.16,0.07,0.06,0.06,-0.02,0.01,-0.01,0.00,0.02,
420.80,0.60,0.47,0.30,0.15,0.07,0.07,0.05,-0.02,0.01,-0.00,0.00,-0.00,
421.23,0.58,0.46,0.31,0.16,0.07,0.07,0.05,-0.04,-0.00,-0.01,0.01,-0.01,
421.65,0.59,0.47,0.32,0.17,0.07,0.07,0.04,-0.02,-0.01,0.00,0.01,-0.01,
422.07,0.59,0.48,0.31,0.16,0.08,0.07,0.04,-0.00,-0.02,0.01,0.00,-0.02,
422.50,0.59,0.47,0.32,0.17,0.07,0.07,0.05,-0.01,-0.02,0.00,0.01,-0.03,
422.92,0.60,0.46,0.33,0.16,0.05,0.07,0.05,0.00,-0.02,-0.01,0.02,-0.03,
423.34,0.60,0.46,0.32,0.16,0.08,0.08,0.06,0.00,0.01,-0.02,0.01,-0.04,
423.77,0.59,0.46,0.32,0.18,0.08,0.08,0.05,-0.01,0.02,-0.01,0.02,-0.05,
424.19,0.57,0.47,0.32,0.17,0.06,0.07,0.03,-0.01,0.01,0.00,-0.01,-0.05,
424.62,0.56,0.47,0.32,0.15,0.06,0.07,0.02,0.01,0.02,0.01,-0.02,-0.05,
425.04,0.56,0.46,0.31,0.15,0.06,0.06,0.01,0.03,0.02,0.00,-0.03,-0.03,
425.46,0.56,0.45,0.32,0.14,0.06,0.07,0.03,0.03,0.02,-0.01,-0.03,-0.02,
425.89,0.55,0.45,0.32,0.13,0.06,0.08,0.02,0.02,0.02,-0.01,-0.03,-0.02,
426.31,0.54,0.46,0.30,0.12,0.06,0.08,0.03,0.04,0.00,0.00,-0.03,-0.02,
426.73,0.53,0.44,0.30,0.11,0.05,0.08,0.03,0.01,0.01,-0.01,-0.03,-0.04,
427.16,0.53,0.45,0.31,0.12,0.04,0.09,0.02,0.01,0.01,0.00,-0.04,-0.03,
427.58,0.54,0.46,0.29,0.11,0.04,0.08,0.01,0.03,0.02,0.01,-0.04,-0.03,
428.00,0.54,0.45,0.28,0.11,0.04,0.07,0.01,0.03,0.02,0.01,-0.03,-0.02,
428.43,0.55,0.43,0.28,0.11,0.03,0.07,0.01,0.02,0.03,-0.01,-0.03,-0.00,
428.85,0.55,0.42,0.27,0.11,0.05,0.07,0.03,0.02,0.04,-0.02,-0.04,0.02,
429.27,0.53,0.43,0.26,0.12,0.05,0.07,0.02,0.01,0.04,-0.02,-0.03,0.01,
429.70,0.51,0.43,0.26,0.11,0.05,0.07,0.02,-0.00,0.03,0.01,-0.02,0.01,
430.12,0.50,0.44,0.26,0.11,0.05,0.07,0.00,-0.01,0.03,0.01,-0.03,0.02,
430.54,0.49,0.43,0.24,0.10,0.05,0.07,0.01,0.00,0.02,0.00,-0.03,0.04,
430.97,0.52,0.43,0.24,0.10,0.06,0.07,0.04,-0.01,0.03,-0.01,-0.01,0.04,
431.39,0.52,0.42,0.26,0.12,0.06,0.09,0.06,-0.02,0.03,0.00,-0.01,0.05,
431.81,0.53,0.42,0.26,0.12,0.06,0.08,0.06,-0.01,0.01,-0.00,0.00,0.04,
432.24,0.54,0.41,0.26,0.13,0.07,0.07,0.08,-0.03,0.02,-0.01,0.02,0.02,
432.66,0.54,0.42,0.29,0.16,0.06,0.06,0.07,-0.05,0.03,-0.00,0.02,0.02,
433.08,0.55,0.45,0.28,0.18,0.06,0.05,0.06,-0.02,0.04,0.02,0.02,0.01,
433.51,0.54,0.46,0.27,0.18,0.07,0.03,0.05,-0.01,0.04,0.02,0.04,0.01,
433.93,0.56,0.46,0.29,0.19,0.06,0.03,0.07,-0.01,0.03,0.01,0.06,0.03,
434.35,0.58,0.46,0.30,0.20,0.07,0.03,0.08,-0.01,0.05,0.00,0.04,0.03,
434.77,0.57,0.46,0.31,0.20,0.08,0.03,0.08,-0.00,0.05,0.02,0.06,0.02,
435.20,0.57,0.48,0.31,0.19,0.08,0.03,0.07,-0.01,0.04,0.03,0.07,-0.01,
435.62,0.57,0.47,0.31,0.18,0.07,0.02,0.05,-0.03,0.04,0.04,0.05,0.00,
436.04,0.58,0.49,0.32,0.19,0.06,0.03,0.05,-0.01,0.04,0.05,0.04,0.01,
436.47,0.60,0.50,0.31,0.19,0.08,0.03,0.07,0.00,0.03,0.06,0.04,-0.01,
436.89,0.61,0.49,0.32,0.19,0.08,0.03,0.06,-0.01,0.02,0.05,0.04,-0.00,
437.31,0.63,0.47,0.34,0.18,0.06,0.03,0.05,0.01,0.00,0.05,0.04,-0.00,
437.73,0.63,0.48,0.33,0.19,0.09,0.03,0.06,0.00,0.02,0.03,0.08,-0.03,
438.16,0.62,0.49,0.33,0.21,0.08,0.03,0.04,-0.01,0.02,0.04,0.07,-0.03,
438.58,0.62,0.50,0.32,0.19,0.07,0.02,0.02,0.01,0.01,0.05,0.05,-0.02,
439.00,0.60,0.49,0.31,0.19,0.07,0.03,0.01,0.02,0.02,0.05,0.05,-0.02,
439.43,0.61,0.49,0.31,0.18,0.06,0.04,-0.01,0.02,0.01,0.02,0.05,-0.02,
439.85,0.62,0.47,0.32,0.19,0.06,0.06,0.02,0.02,0.02,0.01,0.02,0.01,
440.27,0.62,0.48,0.32,0.18,0.07,0.06,0.02,0.02,0.01,0.02,0.02,0.01,
440.69,0.61,0.49,0.30,0.17,0.06,0.07,0.01,0.02,-0.02,0.03,0.02,-0.00,
441.12,0.61,0.48,0.30,0.16,0.05,0.08,-0.00,-0.01,-0.02,0.02,0.01,0.00,
441.54,0.62,0.49,0.32,0.18,0.04,0.08,-0.00,0.01,-0.02,0.02,-0.01,0.02,
441.96,0.63,0.52,0.30,0.18,0.05,0.08,0.01,0.03,-0.03,0.03,-0.01,0.01,
442.38,0.63,0.50,0.33,0.19,0.05,0.08,0.01,0.02,-0.05,0.01,-0.00,0.02,
442.81,0.65,0.48,0.34,0.18,0.03,0.08,0.02,0.03,-0.04,-0.00,0.00,0.03,
443.23,0.66,0.50,0.34,0.18,0.05,0.08,0.03,0.02,-0.02,-0.01,0.01,0.01,
443.65,0.65,0.50,0.33,0.21,0.06,0.08,0.02,0.01,-0.01,-0.01,0.01,0.00,
444.07,0.64,0.52,0.32,0.19,0.03,0.08,0.00,0.01,-0.01,0.01,-0.01,0.01,
444.50,0.64,0.52,0.32,0.18,0.03,0.08,0.01,0.02,0.00,0.02,-0.02,0.01,
444.92,0.64,0.52,0.32,0.17,0.03,0.07,0.02,0.02,-0.01,0.01,-0.03,0.02,
445.34,0.67,0.52,0.33,0.17,0.03,0.08,0.03,0.02,-0.01,0.00,-0.02,0.03,
445.76,0.67,0.51,0.34,0.16,0.05,0.08,0.04,0.02,-0.01,0.01,-0.03,0.04,
446.19,0.68,0.52,0.33,0.16,0.05,0.08,0.03,0.01,-0.02,0.01,-0.02,0.02,
446.61,0.66,0.51,0.32,0.16,0.06,0.09,0.02,0.00,-0.03,-0.01,-0.02,0.02,
447.03,0.67,0.51,0.34,0.16,0.05,0.09,0.02,-0.01,-0.01,-0.01,-0.03,0.01,
447.45,0.67,0.53,0.33,0.16,0.06,0.08,0.03,0.01,-0.02,0.01,-0.03,0.01,
447.87,0.67,0.53,0.33,0.16,0.07,0.07,0.02,0.01,-0.01,-0.01,-0.02,-0.01,
448.30,0.68,0.51,0.34,0.15,0.04,0.08,0.02,0.02,-0.01,-0.03,-0.01,0.00,
448.72,0.71,0.52,0.34,0.15,0.07,0.09,0.05,0.01,0.02,-0.03,-0.01,0.01,
449.14,0.69,0.53,0.34,0.18,0.07,0.08,0.04,0.00,0.03,-0.04,-0.01,-0.01,
449.56,0.68,0.53,0.34,0.16,0.05,0.09,0.04,0.00,0.03,-0.02,-0.02,-0.01,
449.99,0.67,0.53,0.34,0.15,0.05,0.09,0.03,0.02,0.03,-0.01,-0.03,0.00,
450.41,0.68,0.55,0.33,0.16,0.05,0.09,0.04,0.03,0.03,-0.02,-0.04,0.01,
450.83,0.69,0.55,0.33,0.16,0.06,0.08,0.05,0.02,0.02,-0.03,-0.02,0.00,
451.25,0.70,0.53,0.33,0.18,0.06,0.09,0.05,0.02,0.02,-0.03,-0.02,0.01,
451.67,0.69,0.53,0.34,0.18,0.06,0.09,0.06,0.03,0.01,-0.03,-0.02,0.00,
452.10,0.70,0.53,0.34,0.18,0.07,0.09,0.07,0.01,0.01,-0.04,-0.01,-0.02,
452.52,0.70,0.53,0.36,0.20,0.06,0.09,0.06,0.01,0.01,-0.03,-0.01,-0.03,
452.94,0.71,0.56,0.35,0.20,0.05,0.08,0.06,0.03,0.02,-0.01,-0.01,-0.03,
453.36,0.70,0.57,0.34,0.21,0.05,0.07,0.05,0.04,0.03,-0.01,0.01,-0.03,
453.78,0.71,0.55,0.34,0.21,0.04,0.07,0.05,0.05,0.03,-0.03,0.01,-0.02,
454.20,0.72,0.54,0.35,0.22,0.05,0.08,0.07,0.04,0.04,-0.03,0.01,0.01,
454.63,0.72,0.54,0.35,0.22,0.07,0.07,0.07,0.03,0.06,-0.03,0.01,0.00,
455.05,0.70,0.54,0.36,0.20,0.06,0.05,0.04,0.03,0.05,-0.01,0.01,-0.02,
455.47,0.69,0.52,0.35,0.19,0.06,0.06,0.03,0.03,0.03,-0.01,-0.01,0.01,
455.89,0.70,0.53,0.37,0.19,0.05,0.06,0.02,0.05,0.04,-0.00,-0.01,0.01,
456.31,0.71,0.54,0.36,0.19,0.06,0.06,0.03,0.04,0.04,0.01,0.00,-0.01,
456.74,0.71,0.51,0.36,0.19,0.07,0.06,0.01,0.03,0.02,0.00,0.00,-0.01,
457.16,0.72,0.50,0.38,0.18,0.07,0.06,0.02,0.04,0.01,0.00,0.00,-0.01,
457.58,0.72,0.51,0.38,0.18,0.08,0.06,0.03,0.03,0.04,0.00,0.02,-0.02,
458.00,0.70,0.52,0.38,0.20,0.07,0.06,0.02,0.02,0.04,0.01,0.01,-0.03,
458.42,0.68,0.54,0.38,0.19,0.06,0.05,0.01,0.03,0.05,0.02,0.01,-0.03,
458.84,0.68,0.55,0.37,0.18,0.07,0.02,-0.00,0.03,0.06,0.02,0.01,-0.02,
459.27,0.68,0.54,0.37,0.18,0.06,0.03,0.01,0.03,0.06,0.00,0.01,-0.01,
459.69,0.70,0.52,0.37,0.17,0.06,0.03,0.03,0.01,0.05,-0.01,-0.01,0.01,
460.11,0.71,0.52,0.38,0.16,0.08,0.04,0.04,0.00,0.05,-0.02,-0.02,0.02,
460.53,0.69,0.54,0.36,0.15,0.08,0.03,0.03,0.00,0.03,-0.00,-0.01,-0.01,
460.95,0.67,0.52,0.35,0.15,0.08,0.04,0.01,-0.00,0.01,0.00,-0.01,-0.01,
461.37,0.67,0.53,0.36,0.16,0.07,0.06,0.02,0.00,0.00,0.01,-0.00,-0.01,
461.79,0.68,0.57,0.33,0.17,0.07,0.05,0.02,0.00,0.00,0.03,0.01,-0.03,
462.22,0.68,0.55,0.32,0.19,0.08,0.06,0.01,-0.01,-0.01,0.00,0.01,-0.04,
462.64,0.69,0.53,0.33,0.19,0.07,0.07,0.03,-0.00,-0.01,-0.02,0.01,-0.02,
463.06,0.71,0.54,0.32,0.19,0.09,0.09,0.06,-0.01,0.01,-0.03,0.04,-0.01,
463.48,0.70,0.55,0.31,0.23,0.08,0.09,0.04,-0.04,0.02,-0.03,0.03,-0.02,
463.90,0.67,0.56,0.31,0.20,0.06,0.08,0.01,-0.03,0.00,-0.02,0.01,-0.02,
464.32,0.66,0.56,0.30,0.18,0.06,0.06,0.00,-0.03,0.02,-0.01,0.01,-0.01,
464.74,0.66,0.55,0.29,0.20,0.06,0.05,0.00,-0.01,0.01,-0.03,0.02,0.01,
465.16,0.67,0.53,0.29,0.19,0.07,0.07,0.02,-0.02,0.02,-0.04,0.01,0.02,
465.59,0.67,0.52,0.30,0.18,0.10,0.08,0.02,-0.02,0.01,-0.04,0.00,0.02,
466.01,0.66,0.52,0.30,0.18,0.10,0.08,0.02,-0.01,-0.00,-0.03,0.01,0.01,
466.43,0.64,0.51,0.30,0.18,0.10,0.08,0.01,-0.03,0.00,-0.03,0.02,-0.02,
466.85,0.64,0.50,0.34,0.19,0.06,0.10,0.00,-0.03,0.01,-0.01,0.00,-0.02,
467.27,0.64,0.54,0.32,0.18,0.06,0.08,0.01,-0.02,0.02,-0.01,-0.01,-0.02,
467.69,0.63,0.55,0.32,0.17,0.07,0.06,-0.00,-0.02,0.01,-0.03,-0.00,-0.03,
468.11,0.63,0.53,0.33,0.18,0.05,0.08,0.00,-0.01,0.01,-0.05,-0.01,-0.01,
468.53,0.66,0.53,0.34,0.18,0.09,0.07,0.05,-0.02,0.04,-0.06,-0.02,0.01,
468.95,0.66,0.52,0.34,0.19,0.08,0.04,0.05,-0.03,0.06,-0.05,-0.03,0.00,
469.38,0.61,0.53,0.35,0.16,0.06,0.02,0.00,-0.03,0.03,-0.04,-0.05,-0.02,
469.80,0.59,0.54,0.35,0.13,0.04,0.00,-0.01,-0.01,0.03,-0.03,-0.06,0.01,
470.22,0.59,0.54,0.36,0.14,0.04,-0.01,0.02,0.02,0.03,-0.03,-0.06,0.01,
470.64,0.62,0.53,0.34,0.16,0.05,0.01,0.03,0.00,0.03,-0.03,-0.05,-0.02,
471.06,0.65,0.51,0.36,0.16,0.04,0.06,0.03,-0.02,0.02,-0.03,-0.07,0.01,
471.48,0.64,0.52,0.35,0.15,0.03,0.07,0.05,0.02,-0.02,-0.01,-0.06,0.00,
471.90,0.64,0.50,0.36,0.16,0.01,0.09,0.08,-0.02,-0.02,-0.02,-0.05,-0.02,
472.32,0.63,0.51,0.38,0.19,-0.01,0.11,0.05,-0.02,0.00,0.00,-0.05,-0.04,
472.74,0.63,0.55,0.37,0.16,-0.01,0.09,0.03,0.02,-0.01,0.02,-0.07,-0.02,
473.16,0.60,0.56,0.32,0.17,0.01,0.04,0.04,0.03,0.00,-0.01,-0.04,-0.04,
473.58,0.60,0.53,0.33,0.21,-0.02,0.06,0.05,0.01,-0.01,-0.03,-0.05,-0.03,
474.01,0.65,0.50,0.33,0.21,0.02,0.11,0.10,0.01,0.04,-0.06,-0.06,0.03,
474.43,0.64,0.52,0.34,0.20,0.05,0.08,0.11,-0.01,0.05,-0.05,-0.06,0.01,
474.85,0.59,0.52,0.32,0.20,0.00,0.07,0.05,-0.01,0.03,-0.03,-0.06,-0.03,
475.27,0.57,0.51,0.33,0.17,-0.01,0.10,0.03,0.00,0.02,-0.01,-0.06,-0.02,
475.69,0.57,0.53,0.37,0.19,0.01,0.08,0.03,0.03,0.03,-0.01,-0.06,-0.01,
476.11,0.59,0.54,0.30,0.20,0.05,0.10,0.05,-0.01,0.02,0.00,-0.05,-0.04,
476.53,0.59,0.50,0.30,0.22,0.03,0.15,0.04,-0.01,0.01,-0.02,-0.05,-0.03,
476.95,0.61,0.50,0.35,0.17,0.06,0.17,0.08,0.03,-0.05,-0.06,-0.05,-0.01,
477.37,0.61,0.51,0.34,0.17,0.08,0.14,0.10,-0.01,-0.05,-0.08,-0.01,-0.04,
477.79,0.60,0.51,0.33,0.19,0.08,0.16,0.08,-0.05,-0.03,-0.07,0.00,-0.08,
478.21,0.58,0.55,0.32,0.13,0.06,0.12,0.01,0.00,-0.01,-0.03,-0.03,-0.08,
478.63,0.58,0.56,0.27,0.13,0.07,0.07,0.01,0.01,-0.01,-0.03,-0.03,-0.06,
479.05,0.61,0.53,0.28,0.17,0.05,0.06,0.03,0.01,-0.02,-0.06,-0.01,-0.03,
479.47,0.64,0.49,0.30,0.17,0.05,0.10,0.05,0.00,-0.01,-0.06,-0.03,0.02,
479.89,0.66,0.48,0.33,0.15,0.08,0.05,0.06,0.01,0.00,-0.04,-0.01,0.03,
480.31,0.65,0.50,0.29,0.14,0.04,0.01,0.04,0.00,-0.03,-0.01,0.00,-0.01,
480.74,0.64,0.42,0.29,0.13,0.03,0.04,0.01,-0.01,-0.05,-0.01,-0.01,-0.06,
481.16,0.63,0.46,0.36,0.11,0.00,0.01,0.02,0.02,-0.05,0.01,-0.01,-0.04,
481.58,0.64,0.51,0.29,0.16,0.04,-0.01,0.04,0.02,-0.06,0.04,0.00,-0.06,
482.00,0.67,0.46,0.25,0.16,0.01,0.04,0.03,0.00,-0.06,0.01,0.00,-0.06,
482.42,0.68,0.42,0.31,0.15,0.01,0.07,0.03,0.04,-0.09,-0.01,0.01,-0.04,
482.84,0.71,0.42,0.32,0.15,0.07,0.04,0.07,0.00,-0.07,-0.01,0.04,-0.02,
483.26,0.70,0.41,0.28,0.20,0.03,0.04,0.05,-0.05,-0.04,0.00,0.05,-0.04,
483.68,0.68,0.42,0.28,0.13,0.00,0.04,0.00,-0.01,-0.01,0.04,0.03,-0.04,
484.10,0.62,0.44,0.26,0.12,-0.01,-0.04,-0.01,0.01,0.01,0.06,0.04,-0.01,
484.52,0.62,0.42,0.27,0.15,0.00,-0.03,0.01,0.01,0.00,0.03,0.04,0.01,
484.94,0.63,0.39,0.29,0.16,-0.01,0.02,0.04,-0.01,0.04,-0.01,0.05,0.00,
485.36,0.63,0.39,0.31,0.14,0.03,0.02,0.04,-0.03,0.04,-0.01,0.04,0.01,
485.78,0.60,0.40,0.31,0.13,0.04,0.01,0.06,-0.04,-0.01,0.00,0.04,-0.02,
486.20,0.57,0.37,0.31,0.10,0.02,0.07,0.09,-0.06,-0.01,-0.01,0.04,-0.06,
486.62,0.54,0.37,0.36,0.10,0.01,0.07,0.06,-0.02,-0.01,0.01,0.01,-0.07,
487.04,0.53,0.46,0.33,0.10,0.03,0.05,0.04,0.01,0.00,0.04,0.01,-0.04,
487.46,0.53,0.44,0.29,0.12,0.07,0.08,0.04,0.01,-0.01,0.01,0.02,-0.04,
487.88,0.57,0.40,0.33,0.10,0.04,0.13,0.05,0.01,-0.01,-0.04,0.03,-0.02,
488.30,0.60,0.40,0.34,0.11,0.10,0.11,0.09,-0.02,0.01,-0.06,0.03,0.01,
488.72,0.57,0.42,0.35,0.14,0.09,0.08,0.11,-0.08,0.02,-0.05,0.05,0.01,
489.14,0.51,0.45,0.34,0.10,0.04,0.06,0.05,-0.05,0.02,-0.02,0.02,-0.05,
489.56,0.46,0.43,0.36,0.08,0.01,0.01,0.02,0.02,0.04,-0.01,-0.01,-0.02,
489.98,0.46,0.44,0.36,0.14,0.01,0.01,0.05,0.04,0.02,0.00,-0.02,-0.02,
490.40,0.55,0.41,0.38,0.15,0.02,0.04,0.08,0.02,0.02,-0.03,-0.02,-0.05,
490.82,0.58,0.39,0.38,0.17,0.05,0.04,0.10,0.02,0.02,-0.05,-0.04,-0.05,
491.24,0.59,0.38,0.39,0.14,0.06,0.02,0.12,0.06,-0.05,-0.02,-0.03,-0.02,
491.66,0.59,0.35,0.37,0.16,0.06,0.04,0.16,0.02,-0.05,-0.04,-0.02,-0.05,
492.08,0.59,0.35,0.37,0.17,0.02,0.05,0.13,0.04,-0.03,-0.02,-0.05,-0.08,
492.50,0.61,0.41,0.34,0.18,0.04,0.02,0.07,0.07,-0.05,0.02,-0.05,-0.05,
492.92,0.60,0.41,0.31,0.19,0.04,0.02,0.06,0.06,-0.05,-0.01,-0.02,-0.04,
