Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
323.33,218.80,177.66,160.56,206.89,259.12,198.17,182.02,157.67,126.61,80.02,70.83,97.30,
323.76,224.83,182.94,165.57,212.75,267.08,203.71,187.52,162.29,130.37,82.28,72.87,99.91,
324.19,231.13,188.35,170.29,218.31,273.90,209.56,193.13,166.56,133.63,84.69,74.69,102.38,
324.62,237.28,193.42,175.24,223.63,281.85,214.94,198.16,170.67,136.99,86.83,76.53,104.94,
325.05,244.86,199.86,180.78,231.09,291.24,222.19,204.49,176.15,141.22,89.43,78.81,108.14,
325.48,251.24,205.27,186.54,237.22,298.94,227.91,209.75,180.73,144.99,91.74,80.80,110.73,
325.92,257.24,209.83,190.34,241.63,305.68,233.42,215.07,184.75,148.22,93.82,82.52,113.02,
326.35,264.12,215.11,195.03,248.47,313.48,239.05,220.44,189.19,152.14,96.10,84.57,115.88,
326.78,269.48,219.32,198.40,253.18,319.42,243.50,224.27,192.95,155.21,97.69,86.06,117.96,
327.21,274.56,223.38,201.81,257.57,325.62,247.63,228.18,196.56,158.12,99.30,87.52,119.95,
327.64,279.15,226.52,204.75,260.94,330.56,251.61,231.74,199.53,160.28,100.78,88.76,121.65,
328.07,281.90,228.80,207.21,263.83,334.77,254.14,233.98,201.26,161.66,101.70,89.56,122.74,
328.50,284.54,230.61,208.84,265.94,337.81,256.86,236.40,203.48,162.73,102.53,90.19,123.64,
328.93,285.47,231.82,209.82,267.05,339.34,258.16,237.46,204.08,162.95,102.90,90.34,124.12,
329.37,286.99,232.62,210.27,267.76,340.93,259.05,238.32,204.63,163.27,103.15,90.66,124.23,
329.80,287.96,233.40,211.34,269.10,341.36,259.83,239.04,205.10,164.02,103.55,90.82,124.46,
330.23,288.45,233.52,211.38,268.74,341.59,260.09,238.90,205.11,163.78,103.51,90.67,124.22,
330.66,291.29,234.84,212.24,270.89,344.58,261.85,240.20,206.40,164.83,104.05,91.20,124.99,
331.09,292.09,235.38,213.14,272.04,345.97,261.80,240.81,207.03,165.36,104.28,91.46,125.19,
331.52,292.27,234.79,212.66,271.80,345.72,261.56,240.58,206.56,164.95,104.05,91.27,124.85,
331.95,291.70,233.77,211.09,270.96,344.52,260.13,239.70,205.52,163.99,103.48,90.81,124.36,
332.38,291.36,233.17,210.10,270.52,344.50,259.38,238.84,204.68,162.94,102.94,90.54,123.91,
332.81,289.84,232.53,209.29,269.30,343.64,258.68,237.84,203.63,162.35,102.43,90.19,123.19,
333.24,289.43,231.45,208.45,268.32,341.67,258.01,237.10,202.65,161.32,101.98,89.61,122.45,
333.68,288.60,230.74,207.99,267.12,340.77,257.02,236.33,201.42,160.68,101.44,89.10,121.87,
334.11,288.69,231.09,207.64,267.87,341.24,257.17,236.15,201.56,160.50,101.35,88.99,121.70,
334.54,288.40,230.88,208.27,267.34,341.02,256.95,235.88,201.10,160.51,101.07,88.66,121.42,
334.97,288.71,230.70,207.73,267.16,340.84,256.62,235.74,200.56,160.31,100.83,88.45,120.99,
335.40,289.60,231.21,207.65,268.76,341.89,257.50,236.38,200.75,160.81,100.97,88.64,121.17,
335.83,290.78,231.89,208.33,269.82,343.75,258.32,237.45,201.23,161.25,101.18,88.80,121.45,
336.26,292.54,233.66,209.51,271.32,346.27,259.66,238.71,202.39,162.34,101.66,89.20,122.07,
336.69,294.52,234.83,210.58,272.89,348.75,260.72,240.10,203.54,163.20,102.14,89.57,122.62,
337.12,295.74,235.87,211.73,274.29,350.94,261.99,241.26,204.19,163.76,102.45,89.88,123.07,
337.55,298.02,237.38,212.97,275.65,353.24,264.19,242.71,205.65,164.41,102.84,90.18,123.61,
337.98,300.24,238.68,214.27,277.50,355.56,265.99,243.95,206.54,165.05,103.27,90.45,124.10,
338.41,302.12,240.39,215.18,278.82,358.28,267.86,245.34,207.83,165.97,103.81,90.87,124.50,
338.84,303.84,241.85,216.40,280.89,359.64,269.37,246.50,208.62,166.97,104.34,91.17,124.96,
339.27,305.40,242.60,217.45,281.52,361.14,270.14,247.45,209.42,167.61,104.67,91.40,125.20,
339.70,307.40,244.55,218.74,283.61,364.76,271.80,249.03,210.81,168.76,105.31,91.95,126.05,
340.13,309.59,246.03,220.15,285.30,367.70,272.74,250.30,212.07,169.66,105.75,92.52,126.60,
340.56,310.85,246.46,220.90,286.12,369.35,273.42,251.02,212.43,170.07,105.85,92.76,126.83,
340.99,311.28,246.70,220.62,286.76,370.17,273.52,251.31,212.85,169.91,105.82,92.84,126.88,
341.42,311.60,246.91,220.53,287.09,371.22,273.86,251.24,212.85,169.56,105.77,92.77,126.96,
341.85,311.86,246.97,220.61,286.55,371.55,273.58,251.11,212.79,169.51,105.67,92.72,126.75,
342.28,311.73,246.74,220.17,286.37,370.60,273.56,250.61,212.48,169.27,105.54,92.46,126.43,
342.71,311.61,246.14,219.68,285.79,370.28,273.16,250.13,211.92,168.87,105.28,92.17,126.02,
343.14,312.28,246.90,219.90,286.16,371.14,273.58,250.40,212.05,168.89,105.19,92.18,126.01,
343.57,312.67,246.68,220.38,286.06,371.45,273.46,250.33,211.95,168.93,105.04,92.04,125.80,
344.00,312.36,246.32,219.95,285.52,371.25,273.55,249.86,211.44,168.58,104.89,91.82,125.45,
344.43,312.77,246.41,219.46,286.05,371.77,273.60,250.17,211.39,168.88,104.88,91.81,125.50,
344.86,312.88,246.49,219.44,286.23,372.73,273.21,250.15,211.30,168.71,104.73,91.77,125.43,
345.29,314.36,247.28,220.07,287.08,374.53,274.25,251.16,211.99,169.31,105.01,91.96,125.79,
345.72,316.10,248.28,220.49,288.08,375.95,275.22,251.92,212.51,169.66,105.27,92.11,126.01,
346.15,317.93,249.32,221.56,289.25,377.91,276.30,252.94,213.08,170.11,105.54,92.36,126.31,
346.58,319.37,250.44,222.30,290.85,379.87,278.27,254.12,214.28,170.58,105.94,92.63,126.66,
347.01,321.42,252.09,223.79,292.66,382.36,279.77,255.59,215.55,171.20,106.48,92.93,127.19,
347.44,324.64,254.36,225.49,294.86,385.72,282.32,257.78,217.02,172.46,107.34,93.62,127.93,
347.87,327.34,256.48,227.16,297.19,388.45,284.28,259.65,218.48,173.87,108.07,94.19,128.68,
348.30,330.27,258.43,228.82,299.68,391.89,286.53,261.51,220.14,175.17,108.83,94.80,129.48,
348.73,333.96,261.23,230.79,303.22,396.35,289.65,264.16,222.51,176.80,109.80,95.65,130.72,
349.16,337.28,263.69,233.05,305.90,400.35,291.78,266.67,224.57,178.43,110.60,96.48,131.81,
349.59,339.90,265.56,234.56,308.60,403.76,293.96,268.68,226.16,179.69,111.35,97.14,132.69,
350.02,340.20,265.65,234.22,309.21,404.54,294.15,268.88,226.25,179.65,111.31,97.08,132.67,
350.44,343.90,268.04,236.00,312.37,409.09,296.65,271.33,228.06,180.95,112.07,97.85,133.76,
350.87,346.91,270.55,238.12,315.07,413.36,299.26,273.68,230.07,182.49,113.01,98.73,134.77,
351.30,350.43,272.93,240.20,318.21,416.76,302.39,276.12,231.86,184.07,114.09,99.48,135.82,
351.73,353.23,274.97,242.31,320.57,420.66,304.53,278.08,233.31,185.47,114.80,100.15,136.61,
352.16,356.19,276.99,243.88,323.23,424.79,306.93,280.16,235.15,186.75,115.53,100.84,137.47,
352.59,358.41,278.82,245.61,324.92,427.48,308.57,281.77,236.54,187.81,116.09,101.29,138.16,
353.02,359.02,278.96,245.79,324.92,428.17,309.05,282.12,236.49,187.88,116.14,101.24,138.14,
353.45,359.08,278.58,244.92,324.85,428.19,308.66,281.66,235.79,187.77,115.96,101.12,137.96,
353.88,358.69,278.01,244.04,324.29,428.00,307.70,280.95,235.17,187.32,115.51,100.79,137.57,
354.31,357.00,276.38,242.42,322.76,426.06,305.63,279.31,233.76,186.31,114.83,100.14,136.68,
354.73,354.37,274.38,240.61,320.17,423.48,303.32,277.23,231.93,184.76,113.88,99.27,135.46,
355.16,351.65,272.11,238.75,317.65,420.85,300.51,275.09,229.69,183.15,112.83,98.38,134.27,
355.59,349.51,270.19,237.03,315.22,418.24,298.63,272.81,228.03,181.56,111.94,97.58,133.03,
356.02,348.59,269.04,236.53,314.03,416.92,297.88,271.79,226.97,180.57,111.45,97.07,132.36,
356.45,348.36,268.78,235.70,313.02,416.30,297.21,271.18,226.49,180.04,111.18,96.79,131.84,
356.88,347.59,268.27,235.28,312.55,415.35,296.41,270.74,225.87,179.68,110.92,96.52,131.45,
357.31,347.31,267.65,234.64,311.42,414.17,295.30,269.76,225.03,179.22,110.45,96.11,130.79,
357.74,346.88,267.10,233.92,310.68,413.59,294.44,269.35,224.61,178.61,110.02,95.76,130.33,
358.16,347.16,267.06,233.76,310.62,413.42,293.69,269.24,224.48,178.43,109.82,95.54,130.12,
358.59,346.72,266.77,233.62,310.35,413.29,293.18,268.87,224.13,178.05,109.50,95.27,129.82,
359.02,348.30,267.50,234.07,311.86,415.23,294.27,269.81,224.96,178.49,109.84,95.48,130.11,
359.45,350.72,269.33,235.15,313.67,418.67,295.88,271.43,226.07,179.11,110.31,95.91,130.75,
359.88,353.86,272.19,237.24,316.60,422.79,298.53,273.87,228.03,180.82,111.26,96.66,131.75,
360.31,358.09,275.55,239.78,320.22,427.61,302.79,277.16,230.64,182.90,112.60,97.69,133.14,
360.73,363.56,279.35,243.45,324.64,434.25,307.56,281.31,233.72,185.35,114.11,98.96,134.94,
361.16,370.49,284.14,247.65,330.22,442.07,312.71,286.38,237.67,188.47,115.85,100.59,137.12,
361.59,377.80,289.66,252.96,336.26,450.91,318.85,291.84,242.02,192.20,117.90,102.34,139.48,
362.02,384.94,294.83,257.33,342.17,459.79,324.87,297.36,246.22,195.43,119.94,104.03,141.85,
362.45,391.69,299.73,261.01,348.11,467.72,329.84,302.20,250.05,198.63,121.82,105.69,144.15,
362.88,397.99,304.74,265.23,353.95,475.88,334.98,306.94,253.62,201.76,123.51,107.21,146.32,
363.30,404.35,309.44,269.07,359.49,483.59,339.98,311.43,257.35,204.91,125.28,108.77,148.35,
363.73,411.14,314.35,273.35,365.33,491.85,345.37,316.50,261.36,208.08,127.29,110.40,150.63,
364.16,416.63,318.86,277.03,370.17,499.13,349.76,320.45,264.58,210.63,128.85,111.78,152.45,
364.59,421.82,322.99,280.55,374.92,506.25,354.76,324.53,268.17,213.17,130.42,113.11,154.31,
365.02,427.85,327.17,284.47,379.61,512.95,359.74,328.79,271.51,215.59,131.99,114.48,156.20,
365.44,432.87,330.75,287.31,383.38,518.78,363.59,332.39,274.24,217.74,133.38,115.65,157.78,
365.87,437.83,334.16,290.10,388.26,523.69,367.21,335.82,277.01,220.42,134.74,116.82,159.42,
366.30,442.27,337.13,292.79,391.30,528.44,370.27,338.88,279.34,222.35,135.83,117.80,160.60,
366.73,446.52,339.98,295.45,394.98,533.50,373.03,341.98,281.77,224.26,136.87,118.73,161.86,
367.16,450.33,342.67,297.80,398.14,538.20,375.16,344.54,284.02,226.02,137.80,119.60,162.92,
367.58,452.79,344.45,298.95,400.28,541.52,377.13,346.19,285.44,227.10,138.35,120.08,163.64,
368.01,454.45,345.35,299.23,401.65,543.27,377.95,347.10,286.43,227.50,138.66,120.34,164.01,
368.44,454.60,345.69,299.09,402.23,544.35,378.09,347.29,286.25,227.34,138.59,120.28,163.99,
368.87,453.97,344.96,298.09,401.61,543.99,377.53,346.42,285.61,226.90,138.28,119.95,163.58,
369.29,452.03,343.06,296.62,399.58,540.86,376.11,344.60,284.44,225.53,137.66,119.26,162.59,
369.72,449.11,340.62,294.69,396.50,537.73,373.69,342.09,282.26,223.87,136.64,118.25,161.21,
370.15,444.96,337.67,291.65,392.66,533.19,370.26,338.98,279.51,221.38,135.18,116.98,159.53,
370.58,441.79,334.70,289.64,389.47,528.91,367.14,336.17,277.13,219.71,133.93,115.90,158.13,
371.00,439.39,332.60,287.36,386.49,525.81,364.89,333.66,275.05,218.03,133.02,115.06,156.78,
371.43,436.87,330.50,284.84,384.70,522.97,362.48,331.31,272.92,216.89,132.15,114.26,155.77,
371.86,434.95,329.01,283.31,383.32,521.16,360.51,329.26,271.30,215.69,131.28,113.63,154.84,
372.29,434.10,328.52,282.70,382.36,520.95,360.06,328.68,270.74,215.14,130.85,113.27,154.31,
372.71,434.20,328.28,282.58,382.41,521.47,360.21,328.52,270.70,214.99,130.76,113.11,154.12,
373.14,433.93,327.67,282.21,382.17,521.62,359.40,327.83,270.01,214.54,130.40,112.85,153.77,
373.57,435.40,328.87,282.82,383.39,523.63,360.65,328.63,271.01,214.84,130.65,113.03,154.08,
374.00,437.43,330.07,284.59,385.04,525.96,362.42,330.15,271.88,215.46,131.12,113.40,154.58,
374.42,440.10,331.96,286.04,386.79,528.73,364.39,331.96,272.95,216.36,131.87,113.82,155.23,
374.85,443.74,334.61,287.73,390.06,532.36,366.98,334.45,274.79,218.06,132.72,114.60,156.26,
375.28,447.87,337.20,290.18,392.94,536.95,369.75,337.28,277.15,219.90,133.67,115.45,157.22,
375.70,452.09,339.86,292.05,395.97,542.36,372.59,339.94,279.24,221.69,134.72,116.31,158.37,
376.13,456.29,343.22,294.33,399.75,547.52,375.11,343.30,281.73,223.76,135.85,117.24,159.68,
376.56,460.02,345.65,296.67,403.15,552.08,378.22,345.73,283.81,225.39,136.68,118.03,160.77,
376.99,462.88,347.54,298.25,405.80,555.89,380.37,347.78,285.57,226.43,137.36,118.65,161.61,
377.41,464.49,348.05,298.55,407.06,557.72,381.40,348.69,286.15,226.82,137.51,118.82,161.89,
377.84,465.50,348.85,298.90,407.57,558.76,381.65,349.24,286.53,227.14,137.67,118.94,161.92,
378.27,464.82,347.98,298.31,406.40,557.53,381.33,348.69,285.86,226.77,137.43,118.58,161.44,
378.69,461.82,345.48,296.26,403.18,553.66,378.53,346.11,283.35,224.94,136.43,117.67,160.11,
379.12,457.56,341.70,293.00,399.40,548.16,374.54,342.49,280.26,222.41,134.95,116.36,158.35,
379.55,452.24,337.78,289.81,394.00,541.55,370.09,338.17,276.97,219.70,133.23,114.85,156.31,
379.97,445.33,332.01,284.97,387.16,533.28,364.57,332.39,272.21,216.09,130.96,112.92,153.49,
380.40,437.86,326.28,279.52,381.03,524.56,358.38,326.51,267.54,212.29,128.72,110.82,150.82,
380.83,430.37,320.59,274.30,374.34,516.63,351.96,320.44,262.73,208.56,126.26,108.87,147.97,
381.25,423.70,315.45,270.09,368.29,508.77,345.95,315.30,258.46,205.36,124.23,107.04,145.48,
381.68,418.35,311.29,266.70,363.36,502.43,341.51,311.29,254.88,202.40,122.60,105.42,143.38,
382.11,413.50,307.92,263.65,359.23,497.08,337.31,307.85,251.69,199.97,120.95,104.11,141.68,
382.53,410.26,305.55,261.63,356.29,493.49,334.88,305.18,249.82,197.98,119.74,103.21,140.48,
382.96,408.66,303.97,260.89,354.39,490.97,333.32,303.75,248.57,196.66,118.97,102.61,139.59,
383.39,408.02,303.37,259.80,353.36,489.99,332.54,302.94,247.66,196.02,118.65,102.23,139.11,
383.81,408.28,303.85,260.18,353.81,490.05,332.87,303.14,247.63,196.24,118.71,102.24,139.21,
384.24,409.03,304.19,260.55,354.20,491.14,333.66,303.62,247.87,196.48,118.80,102.25,139.26,
384.67,411.36,305.55,261.50,356.14,494.05,335.13,305.20,248.96,197.21,119.26,102.67,139.73,
385.09,415.34,308.73,264.05,359.56,499.40,337.84,308.03,251.41,199.12,120.31,103.55,140.96,
385.52,420.96,313.10,267.67,363.94,506.46,342.13,312.26,254.79,201.59,121.75,104.85,142.69,
385.95,427.17,317.48,271.40,369.70,514.14,347.11,316.86,258.38,204.23,123.36,106.28,144.63,
386.37,434.37,323.06,275.63,376.34,522.96,353.07,322.30,262.41,207.27,125.23,107.95,146.97,
386.80,442.46,329.20,280.27,382.95,532.63,359.24,328.10,266.97,211.09,127.41,109.91,149.40,
387.22,450.93,335.36,285.45,390.23,541.61,366.51,333.99,271.70,214.81,129.65,111.84,151.99,
387.65,458.21,340.51,290.15,396.02,550.73,372.84,339.20,275.71,217.96,131.57,113.59,154.21,
388.08,464.38,345.13,293.60,401.07,558.21,377.51,343.55,279.17,220.72,133.11,115.02,156.12,
388.50,469.71,348.67,297.34,405.25,564.01,381.28,347.08,282.04,223.08,134.47,116.20,157.61,
388.93,473.12,350.75,299.27,407.22,568.05,384.22,349.16,283.61,224.43,135.35,116.88,158.37,
389.36,474.89,351.92,299.48,409.02,570.38,385.10,350.11,284.22,225.24,135.83,117.21,158.88,
389.78,475.18,352.01,299.29,408.99,571.06,385.03,349.91,284.20,225.27,135.84,117.20,158.80,
390.21,474.55,351.02,298.37,407.95,570.38,383.76,348.92,283.44,224.80,135.40,116.90,158.24,
390.63,473.34,350.09,297.52,406.61,569.18,382.65,347.91,282.58,224.06,134.96,116.51,157.63,
391.06,472.13,349.42,296.75,405.43,568.12,381.39,347.30,281.83,223.34,134.55,116.16,157.14,
391.49,471.17,348.34,295.90,404.55,566.86,380.83,346.27,281.15,222.51,134.01,115.65,156.49,
391.91,469.92,347.25,295.29,403.58,565.32,380.03,345.11,280.12,221.65,133.46,115.21,155.95,
392.34,469.72,347.41,294.54,403.38,565.17,379.83,344.96,279.70,221.39,133.32,115.12,155.72,
392.76,469.78,347.06,294.29,403.09,564.73,379.61,344.67,279.36,221.48,133.24,114.92,155.54,
393.19,469.13,346.27,293.92,402.20,564.14,378.65,344.01,278.72,221.08,132.94,114.56,155.13,
393.61,468.28,345.37,292.67,401.07,563.49,377.32,343.46,278.01,220.51,132.55,114.18,154.61,
394.04,468.68,345.85,292.59,401.18,564.15,376.69,343.56,278.24,220.62,132.57,114.07,154.54,
394.47,470.83,347.26,293.57,403.03,566.34,378.45,344.66,279.12,221.34,132.92,114.47,154.94,
394.89,475.60,350.74,296.01,407.63,572.20,382.36,347.97,281.91,223.26,134.07,115.47,156.32,
