Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
344.43,32.51,25.07,17.79,13.57,10.93,7.64,8.50,6.86,7.46,7.61,5.53,3.46,
344.86,32.50,25.11,17.81,13.58,10.93,7.66,8.52,6.89,7.47,7.63,5.54,3.46,
345.29,32.66,25.19,17.88,13.62,10.98,7.70,8.56,6.92,7.51,7.67,5.57,3.49,
345.72,32.77,25.24,17.93,13.66,11.02,7.73,8.60,6.94,7.55,7.66,5.60,3.50,
346.15,32.88,25.39,18.02,13.73,11.06,7.78,8.64,6.97,7.58,7.70,5.64,3.52,
346.58,33.00,25.54,18.09,13.78,11.10,7.81,8.69,7.01,7.62,7.75,5.67,3.54,
347.01,33.24,25.66,18.18,13.88,11.19,7.86,8.74,7.05,7.67,7.81,5.71,3.58,
347.44,33.51,25.84,18.36,14.00,11.30,7.93,8.82,7.12,7.75,7.90,5.76,3.63,
347.87,33.77,26.03,18.52,14.12,11.38,8.00,8.90,7.18,7.82,7.96,5.82,3.66,
348.30,34.06,26.25,18.69,14.23,11.49,8.06,8.97,7.25,7.90,8.02,5.87,3.69,
348.73,34.42,26.54,18.88,14.37,11.61,8.15,9.06,7.33,7.99,8.11,5.92,3.73,
349.16,34.73,26.73,19.02,14.51,11.72,8.23,9.16,7.40,8.08,8.19,5.99,3.77,
349.59,34.92,26.97,19.17,14.65,11.80,8.29,9.23,7.45,8.14,8.26,6.04,3.79,
350.02,34.93,26.97,19.17,14.67,11.80,8.29,9.24,7.45,8.15,8.26,6.05,3.81,
350.44,35.23,27.20,19.33,14.81,11.91,8.36,9.32,7.53,8.23,8.34,6.12,3.84,
350.87,35.53,27.47,19.51,14.93,12.02,8.45,9.41,7.61,8.31,8.43,6.19,3.87,
351.30,35.81,27.68,19.67,15.06,12.12,8.52,9.49,7.67,8.39,8.50,6.25,3.92,
351.73,36.07,27.93,19.83,15.18,12.21,8.58,9.57,7.73,8.45,8.57,6.30,3.95,
352.16,36.35,28.18,19.98,15.29,12.30,8.65,9.65,7.80,8.51,8.65,6.36,3.98,
352.59,36.63,28.34,20.08,15.40,12.39,8.69,9.70,7.84,8.56,8.70,6.40,4.02,
353.02,36.67,28.36,20.12,15.44,12.42,8.70,9.71,7.85,8.57,8.72,6.41,4.03,
353.45,36.60,28.32,20.13,15.44,12.41,8.68,9.71,7.85,8.57,8.72,6.41,4.03,
353.88,36.48,28.32,20.10,15.40,12.39,8.66,9.69,7.84,8.56,8.69,6.40,4.02,
354.31,36.29,28.17,19.98,15.29,12.33,8.61,9.63,7.80,8.52,8.65,6.36,3.99,
354.73,35.97,27.91,19.82,15.17,12.22,8.55,9.57,7.74,8.46,8.58,6.32,3.96,
355.16,35.58,27.72,19.64,15.04,12.11,8.49,9.49,7.67,8.39,8.52,6.28,3.93,
355.59,35.28,27.51,19.47,14.93,12.01,8.42,9.41,7.61,8.32,8.47,6.22,3.90,
356.02,35.12,27.34,19.35,14.86,11.95,8.38,9.37,7.58,8.28,8.44,6.20,3.89,
356.45,34.94,27.25,19.30,14.79,11.93,8.36,9.34,7.56,8.25,8.42,6.18,3.87,
356.88,34.79,27.18,19.25,14.74,11.88,8.34,9.33,7.54,8.23,8.39,6.16,3.87,
357.31,34.61,27.06,19.19,14.66,11.83,8.30,9.28,7.50,8.19,8.36,6.13,3.85,
357.74,34.54,26.98,19.12,14.59,11.79,8.27,9.25,7.48,8.16,8.33,6.10,3.84,
358.16,34.47,26.90,19.05,14.55,11.77,8.25,9.24,7.47,8.15,8.31,6.09,3.83,
358.59,34.38,26.84,19.01,14.53,11.75,8.22,9.20,7.44,8.13,8.29,6.07,3.83,
359.02,34.40,26.88,19.07,14.58,11.78,8.24,9.23,7.46,8.16,8.31,6.08,3.84,
359.45,34.53,26.98,19.15,14.63,11.83,8.27,9.27,7.50,8.20,8.34,6.10,3.86,
359.88,34.78,27.18,19.30,14.73,11.90,8.33,9.34,7.56,8.26,8.41,6.15,3.88,
360.31,35.15,27.39,19.47,14.89,12.02,8.43,9.43,7.64,8.34,8.49,6.21,3.92,
360.73,35.56,27.79,19.71,15.09,12.17,8.54,9.57,7.74,8.45,8.60,6.30,3.96,
361.16,36.13,28.27,20.02,15.35,12.36,8.67,9.73,7.86,8.58,8.75,6.40,4.02,
361.59,36.85,28.73,20.37,15.63,12.59,8.82,9.90,8.01,8.72,8.91,6.52,4.10,
362.02,37.47,29.25,20.76,15.89,12.81,8.98,10.08,8.16,8.88,9.07,6.64,4.17,
362.45,38.08,29.73,21.14,16.14,13.03,9.13,10.23,8.30,9.03,9.21,6.75,4.25,
362.88,38.66,30.23,21.48,16.38,13.24,9.26,10.39,8.42,9.17,9.35,6.86,4.32,
363.30,39.24,30.67,21.80,16.61,13.44,9.39,10.54,8.55,9.31,9.50,6.95,4.38,
363.73,39.90,31.10,22.13,16.88,13.66,9.54,10.72,8.69,9.47,9.64,7.07,4.45,
364.16,40.43,31.59,22.41,17.14,13.84,9.66,10.85,8.79,9.59,9.78,7.16,4.51,
364.59,40.90,31.96,22.72,17.39,14.02,9.78,10.98,8.90,9.72,9.90,7.25,4.57,
365.02,41.40,32.36,23.02,17.60,14.19,9.91,11.13,9.03,9.85,10.03,7.35,4.62,
365.44,41.85,32.72,23.27,17.77,14.35,10.02,11.25,9.14,9.95,10.16,7.43,4.67,
365.87,42.28,33.06,23.50,17.95,14.48,10.14,11.37,9.23,10.06,10.26,7.51,4.71,
366.30,42.60,33.36,23.69,18.12,14.62,10.23,11.47,9.31,10.14,10.35,7.58,4.75,
366.73,42.96,33.67,23.89,18.27,14.73,10.32,11.56,9.39,10.24,10.45,7.65,4.79,
367.16,43.33,33.90,24.07,18.41,14.84,10.40,11.64,9.46,10.31,10.53,7.70,4.84,
367.58,43.55,34.05,24.20,18.49,14.93,10.45,11.70,9.51,10.36,10.58,7.73,4.88,
368.01,43.63,34.13,24.28,18.56,14.99,10.48,11.74,9.55,10.40,10.61,7.75,4.89,
368.44,43.65,34.15,24.31,18.57,15.01,10.48,11.75,9.56,10.40,10.61,7.76,4.89,
368.87,43.55,34.08,24.26,18.53,14.99,10.46,11.73,9.55,10.38,10.58,7.74,4.88,
369.29,43.34,33.88,24.12,18.46,14.90,10.42,11.69,9.50,10.34,10.52,7.71,4.86,
369.72,43.05,33.68,23.94,18.36,14.82,10.35,11.61,9.43,10.26,10.45,7.67,4.83,
370.15,42.57,33.38,23.70,18.20,14.67,10.25,11.48,9.34,10.15,10.35,7.59,4.79,
370.58,42.13,33.01,23.50,18.03,14.54,10.17,11.38,9.27,10.06,10.27,7.52,4.74,
371.00,41.78,32.76,23.33,17.87,14.43,10.10,11.30,9.21,9.99,10.20,7.47,4.69,
371.43,41.46,32.50,23.14,17.75,14.34,10.02,11.21,9.15,9.92,10.12,7.42,4.66,
371.86,41.15,32.30,23.00,17.64,14.24,9.96,11.15,9.08,9.86,10.04,7.36,4.62,
372.29,41.01,32.16,22.91,17.56,14.18,9.92,11.10,9.05,9.82,10.01,7.33,4.60,
372.71,41.03,32.08,22.86,17.54,14.15,9.90,11.09,9.04,9.81,9.99,7.32,4.60,
373.14,40.92,31.98,22.79,17.50,14.13,9.86,11.06,9.00,9.78,9.97,7.30,4.59,
373.57,40.88,32.00,22.83,17.54,14.15,9.87,11.07,9.03,9.80,9.98,7.30,4.60,
374.00,40.92,32.08,22.90,17.59,14.19,9.88,11.09,9.05,9.83,10.00,7.32,4.60,
374.42,41.06,32.19,22.99,17.63,14.24,9.91,11.13,9.08,9.87,10.04,7.35,4.61,
374.85,41.29,32.35,23.08,17.74,14.32,9.99,11.20,9.12,9.93,10.10,7.40,4.63,
375.28,41.54,32.60,23.23,17.86,14.40,10.06,11.28,9.19,9.99,10.18,7.45,4.66,
375.70,41.86,32.87,23.40,18.00,14.51,10.12,11.36,9.25,10.06,10.27,7.50,4.71,
376.13,42.20,33.09,23.58,18.14,14.62,10.20,11.44,9.33,10.14,10.35,7.55,4.74,
376.56,42.47,33.32,23.75,18.25,14.72,10.28,11.53,9.41,10.21,10.43,7.61,4.77,
376.99,42.69,33.48,23.90,18.34,14.81,10.33,11.60,9.46,10.28,10.48,7.66,4.81,
377.41,42.77,33.57,23.96,18.37,14.86,10.35,11.63,9.47,10.30,10.50,7.68,4.82,
377.84,42.82,33.64,23.99,18.38,14.88,10.36,11.65,9.50,10.31,10.52,7.69,4.82,
378.27,42.79,33.59,23.93,18.35,14.85,10.34,11.64,9.47,10.29,10.50,7.69,4.83,
378.69,42.51,33.39,23.77,18.24,14.77,10.26,11.57,9.40,10.22,10.44,7.64,4.81,
379.12,42.03,33.07,23.56,18.07,14.65,10.16,11.46,9.32,10.13,10.34,7.57,4.77,
379.55,41.48,32.68,23.28,17.86,14.48,10.04,11.32,9.22,10.02,10.21,7.48,4.71,
379.97,40.84,32.16,22.91,17.56,14.26,9.89,11.14,9.07,9.87,10.05,7.37,4.64,
380.40,40.14,31.59,22.50,17.25,14.01,9.73,10.95,8.91,9.70,9.89,7.24,4.55,
380.83,39.34,31.05,22.09,16.95,13.74,9.56,10.77,8.75,9.53,9.71,7.12,4.47,
381.25,38.69,30.57,21.72,16.70,13.51,9.40,10.58,8.59,9.37,9.56,7.00,4.40,
381.68,38.15,30.10,21.38,16.48,13.32,9.26,10.43,8.47,9.24,9.42,6.89,4.34,
382.11,37.59,29.67,21.13,16.28,13.14,9.14,10.30,8.37,9.12,9.31,6.80,4.27,
382.53,37.18,29.37,20.94,16.11,13.02,9.06,10.21,8.29,9.04,9.22,6.74,4.24,
382.96,36.94,29.20,20.83,16.00,12.96,8.99,10.14,8.23,8.98,9.16,6.70,4.21,
383.39,36.81,29.11,20.73,15.93,12.91,8.96,10.11,8.22,8.94,9.13,6.66,4.19,
383.81,36.78,29.07,20.72,15.95,12.89,8.97,10.11,8.21,8.94,9.12,6.67,4.19,
384.24,36.77,29.12,20.70,15.97,12.91,8.97,10.11,8.20,8.94,9.13,6.67,4.20,
384.67,36.84,29.18,20.78,16.05,12.96,8.99,10.13,8.24,8.98,9.16,6.68,4.21,
385.09,37.07,29.39,20.96,16.18,13.05,9.07,10.21,8.31,9.05,9.23,6.74,4.24,
385.52,37.48,29.73,21.22,16.35,13.19,9.18,10.32,8.41,9.15,9.35,6.82,4.29,
385.95,37.96,30.12,21.48,16.56,13.36,9.30,10.46,8.51,9.27,9.47,6.90,4.34,
386.37,38.52,30.61,21.82,16.81,13.57,9.45,10.64,8.64,9.41,9.62,7.01,4.40,
386.80,39.19,31.17,22.19,17.11,13.81,9.61,10.82,8.79,9.58,9.79,7.14,4.48,
387.22,39.96,31.73,22.57,17.40,14.06,9.77,11.01,8.95,9.74,9.97,7.27,4.58,
387.65,40.57,32.24,22.95,17.67,14.29,9.91,11.17,9.11,9.90,10.14,7.38,4.66,
388.08,41.09,32.68,23.28,17.91,14.49,10.05,11.33,9.23,10.04,10.27,7.48,4.72,
388.50,41.55,33.09,23.54,18.08,14.67,10.15,11.45,9.34,10.15,10.39,7.57,4.77,
388.93,41.89,33.34,23.71,18.22,14.80,10.23,11.54,9.41,10.23,10.47,7.63,4.81,
389.36,42.08,33.44,23.79,18.31,14.85,10.28,11.60,9.45,10.28,10.50,7.67,4.83,
389.78,42.09,33.50,23.82,18.34,14.85,10.29,11.60,9.45,10.29,10.52,7.69,4.83,
390.21,41.99,33.43,23.76,18.30,14.81,10.26,11.57,9.44,10.27,10.52,7.66,4.83,
390.63,41.83,33.28,23.71,18.26,14.76,10.23,11.54,9.42,10.25,10.48,7.63,4.82,
391.06,41.68,33.19,23.65,18.19,14.71,10.20,11.51,9.39,10.22,10.46,7.61,4.80,
391.49,41.53,33.06,23.56,18.13,14.65,10.17,11.46,9.36,10.18,10.43,7.58,4.78,
391.91,41.33,32.95,23.48,18.05,14.60,10.13,11.43,9.32,10.14,10.39,7.56,4.76,
392.34,41.27,32.91,23.46,18.02,14.58,10.12,11.42,9.32,10.13,10.37,7.55,4.75,
392.76,41.24,32.86,23.40,18.02,14.54,10.10,11.40,9.31,10.12,10.36,7.55,4.76,
393.19,41.13,32.78,23.34,17.99,14.52,10.07,11.38,9.30,10.10,10.35,7.53,4.75,
393.61,40.97,32.65,23.30,17.95,14.49,10.04,11.35,9.29,10.08,10.32,7.51,4.74,
394.04,40.89,32.56,23.29,17.93,14.46,10.03,11.34,9.27,10.07,10.30,7.51,4.73,
