Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
309.06,0.01,-0.01,0.03,-0.01,0.00,0.02,0.04,0.05,0.07,0.09,0.12,0.12,
309.49,0.01,-0.00,0.02,-0.00,0.00,0.02,0.04,0.05,0.08,0.09,0.13,0.13,
309.92,-0.00,0.00,0.02,0.00,0.01,0.02,0.04,0.06,0.09,0.09,0.13,0.14,
310.35,-0.00,0.01,0.02,0.01,0.00,0.04,0.04,0.07,0.10,0.10,0.13,0.15,
310.79,0.01,0.02,0.01,0.03,0.00,0.04,0.05,0.07,0.10,0.10,0.13,0.18,
311.22,0.03,0.03,0.02,0.03,0.01,0.03,0.06,0.09,0.09,0.08,0.16,0.20,
311.65,0.00,0.03,0.03,0.02,0.02,0.04,0.06,0.10,0.09,0.10,0.17,0.21,
312.09,0.00,0.03,0.02,0.03,0.03,0.05,0.06,0.10,0.10,0.12,0.18,0.25,
312.52,0.00,0.03,0.04,0.02,0.04,0.06,0.06,0.11,0.11,0.12,0.20,0.27,
312.95,0.00,0.03,0.04,0.02,0.04,0.06,0.07,0.12,0.12,0.13,0.23,0.30,
313.38,0.01,0.03,0.02,0.03,0.03,0.09,0.08,0.13,0.13,0.17,0.24,0.32,
313.82,0.01,0.03,0.02,0.03,0.04,0.10,0.08,0.14,0.14,0.18,0.24,0.34,
314.25,0.02,0.02,0.04,0.03,0.05,0.10,0.11,0.15,0.14,0.19,0.28,0.38,
314.68,0.01,0.04,0.05,0.03,0.05,0.11,0.13,0.16,0.14,0.22,0.31,0.40,
315.12,0.00,0.04,0.04,0.04,0.06,0.11,0.13,0.16,0.16,0.25,0.32,0.42,
315.55,0.01,0.04,0.04,0.04,0.08,0.11,0.14,0.17,0.18,0.27,0.35,0.46,
315.98,0.01,0.04,0.05,0.03,0.08,0.13,0.16,0.18,0.21,0.29,0.37,0.52,
316.41,0.02,0.04,0.05,0.06,0.07,0.15,0.18,0.20,0.23,0.31,0.40,0.56,
316.85,0.03,0.04,0.06,0.06,0.09,0.15,0.20,0.22,0.25,0.32,0.45,0.61,
317.28,0.03,0.05,0.07,0.05,0.11,0.15,0.22,0.25,0.27,0.35,0.50,0.66,
317.71,0.01,0.03,0.08,0.04,0.12,0.17,0.24,0.26,0.29,0.39,0.54,0.73,
318.14,0.02,0.04,0.09,0.04,0.12,0.18,0.24,0.28,0.30,0.42,0.59,0.79,
318.57,0.02,0.04,0.09,0.05,0.12,0.19,0.25,0.30,0.33,0.44,0.64,0.85,
319.01,0.02,0.05,0.07,0.05,0.12,0.20,0.28,0.32,0.37,0.50,0.69,0.92,
319.44,0.02,0.04,0.07,0.06,0.12,0.22,0.29,0.34,0.40,0.53,0.72,0.99,
319.87,0.03,0.04,0.08,0.06,0.12,0.23,0.32,0.36,0.43,0.56,0.78,1.06,
320.30,0.03,0.06,0.09,0.06,0.12,0.23,0.35,0.39,0.46,0.60,0.85,1.14,
320.73,0.00,0.06,0.09,0.07,0.13,0.24,0.37,0.42,0.49,0.66,0.92,1.23,
321.17,0.01,0.06,0.09,0.09,0.14,0.27,0.39,0.45,0.54,0.71,0.97,1.33,
321.60,0.01,0.07,0.11,0.09,0.14,0.30,0.42,0.50,0.60,0.76,1.06,1.45,
322.03,0.02,0.07,0.10,0.11,0.14,0.33,0.46,0.54,0.65,0.82,1.16,1.58,
322.46,0.03,0.08,0.09,0.14,0.14,0.38,0.49,0.59,0.69,0.88,1.25,1.69,
322.89,0.03,0.08,0.10,0.13,0.17,0.39,0.53,0.63,0.75,0.94,1.34,1.82,
323.33,0.02,0.07,0.11,0.13,0.19,0.41,0.58,0.67,0.79,1.03,1.45,1.95,
323.76,0.02,0.08,0.11,0.14,0.20,0.44,0.61,0.71,0.84,1.11,1.54,2.08,
324.19,0.03,0.08,0.11,0.15,0.20,0.47,0.64,0.76,0.90,1.19,1.64,2.21,
324.62,0.02,0.07,0.11,0.17,0.22,0.51,0.70,0.81,0.97,1.26,1.75,2.34,
325.05,0.03,0.08,0.11,0.19,0.23,0.56,0.74,0.86,1.05,1.35,1.84,2.48,
325.48,0.04,0.08,0.12,0.21,0.24,0.60,0.79,0.91,1.10,1.42,1.95,2.62,
325.92,0.05,0.09,0.13,0.21,0.27,0.63,0.84,0.96,1.15,1.48,2.07,2.75,
326.35,0.03,0.10,0.15,0.22,0.30,0.65,0.88,1.02,1.20,1.56,2.19,2.89,
326.78,0.02,0.10,0.14,0.23,0.33,0.69,0.92,1.07,1.26,1.64,2.28,3.05,
327.21,0.04,0.10,0.17,0.23,0.35,0.73,0.96,1.11,1.33,1.70,2.37,3.17,
327.64,0.05,0.10,0.18,0.23,0.35,0.74,1.01,1.16,1.38,1.76,2.48,3.28,
328.07,0.06,0.11,0.16,0.25,0.37,0.78,1.05,1.20,1.42,1.84,2.55,3.39,
328.50,0.06,0.12,0.17,0.25,0.40,0.80,1.07,1.24,1.48,1.89,2.62,3.49,
328.93,0.07,0.11,0.19,0.25,0.42,0.81,1.12,1.27,1.52,1.95,2.70,3.58,
329.37,0.07,0.13,0.20,0.25,0.43,0.83,1.15,1.30,1.54,2.00,2.77,3.64,
329.80,0.07,0.13,0.20,0.27,0.43,0.86,1.18,1.33,1.58,2.06,2.82,3.72,
330.23,0.06,0.13,0.20,0.28,0.46,0.88,1.20,1.35,1.63,2.09,2.87,3.78,
330.66,0.07,0.14,0.22,0.29,0.47,0.91,1.24,1.39,1.68,2.15,2.93,3.85,
331.09,0.08,0.15,0.22,0.31,0.47,0.94,1.27,1.42,1.71,2.18,2.98,3.92,
331.52,0.08,0.16,0.23,0.31,0.49,0.95,1.30,1.44,1.72,2.20,3.03,3.98,
331.95,0.08,0.16,0.25,0.30,0.51,0.96,1.32,1.47,1.76,2.22,3.06,4.01,
332.38,0.08,0.16,0.25,0.31,0.52,0.97,1.34,1.49,1.77,2.26,3.10,4.06,
332.81,0.09,0.16,0.26,0.32,0.52,0.98,1.35,1.51,1.79,2.29,3.12,4.09,
333.24,0.10,0.15,0.27,0.32,0.52,0.99,1.36,1.54,1.81,2.30,3.15,4.10,
333.68,0.10,0.16,0.25,0.34,0.52,1.00,1.38,1.56,1.83,2.34,3.17,4.13,
334.11,0.11,0.16,0.25,0.35,0.54,1.02,1.39,1.59,1.85,2.37,3.19,4.17,
334.54,0.12,0.15,0.27,0.35,0.54,1.03,1.41,1.60,1.87,2.39,3.22,4.21,
334.97,0.11,0.17,0.28,0.35,0.55,1.04,1.44,1.62,1.88,2.41,3.25,4.22,
335.40,0.10,0.17,0.28,0.36,0.56,1.05,1.45,1.64,1.90,2.45,3.29,4.27,
335.83,0.09,0.17,0.28,0.37,0.58,1.07,1.47,1.66,1.94,2.48,3.32,4.33,
336.26,0.10,0.17,0.30,0.37,0.58,1.10,1.49,1.69,1.97,2.51,3.37,4.39,
336.69,0.11,0.17,0.30,0.38,0.57,1.11,1.52,1.73,1.99,2.54,3.43,4.45,
337.12,0.12,0.17,0.30,0.39,0.57,1.15,1.54,1.76,2.01,2.57,3.47,4.51,
337.55,0.11,0.17,0.31,0.39,0.59,1.16,1.57,1.79,2.05,2.60,3.53,4.56,
337.98,0.11,0.17,0.31,0.39,0.60,1.17,1.59,1.81,2.07,2.65,3.58,4.63,
338.41,0.10,0.17,0.31,0.39,0.60,1.18,1.60,1.83,2.08,2.70,3.62,4.69,
338.84,0.11,0.18,0.31,0.40,0.60,1.19,1.62,1.84,2.11,2.72,3.66,4.74,
339.27,0.10,0.18,0.31,0.41,0.67,1.21,1.64,1.86,2.14,2.75,3.69,4.78,
339.70,0.11,0.18,0.30,0.41,0.67,1.23,1.66,1.88,2.17,2.78,3.71,4.84,
340.13,0.11,0.18,0.31,0.43,0.68,1.25,1.69,1.90,2.19,2.81,3.75,4.89,
340.56,0.11,0.19,0.32,0.43,0.68,1.26,1.70,1.91,2.20,2.82,3.79,4.91,
340.99,0.10,0.20,0.32,0.42,0.69,1.25,1.71,1.92,2.21,2.83,3.81,4.93,
341.42,0.11,0.20,0.32,0.43,0.69,1.26,1.72,1.93,2.22,2.85,3.82,4.97,
341.85,0.11,0.20,0.33,0.42,0.70,1.28,1.72,1.94,2.23,2.84,3.83,4.98,
342.28,0.11,0.19,0.32,0.43,0.69,1.27,1.72,1.95,2.24,2.85,3.84,4.99,
342.71,0.12,0.20,0.31,0.44,0.70,1.28,1.73,1.95,2.24,2.85,3.85,4.99,
343.14,0.12,0.20,0.32,0.43,0.72,1.28,1.73,1.96,2.26,2.85,3.86,5.01,
343.57,0.11,0.19,0.32,0.43,0.73,1.27,1.75,1.96,2.26,2.86,3.87,5.02,
344.00,0.11,0.20,0.32,0.43,0.73,1.27,1.75,1.96,2.25,2.87,3.87,5.02,
344.43,0.11,0.20,0.31,0.44,0.72,1.27,1.75,1.96,2.26,2.88,3.88,5.02,
344.86,0.10,0.20,0.31,0.44,0.73,1.27,1.75,1.97,2.28,2.87,3.88,5.03,
345.29,0.11,0.21,0.31,0.45,0.73,1.29,1.76,1.98,2.29,2.89,3.89,5.04,
345.72,0.12,0.21,0.31,0.46,0.67,1.29,1.77,1.99,2.30,2.90,3.90,5.06,
346.15,0.12,0.21,0.31,0.46,0.68,1.31,1.79,2.00,2.31,2.91,3.93,5.07,
346.58,0.11,0.22,0.32,0.45,0.69,1.31,1.80,2.02,2.33,2.92,3.96,5.10,
347.01,0.11,0.22,0.32,0.45,0.70,1.32,1.81,2.03,2.36,2.95,3.98,5.15,
347.44,0.11,0.21,0.33,0.46,0.71,1.34,1.83,2.05,2.37,2.98,4.02,5.20,
347.87,0.12,0.21,0.34,0.46,0.71,1.35,1.85,2.07,2.41,2.99,4.06,5.23,
348.30,0.12,0.21,0.33,0.47,0.72,1.36,1.87,2.09,2.43,3.03,4.09,5.27,
348.73,0.13,0.21,0.34,0.48,0.73,1.38,1.88,2.11,2.46,3.06,4.13,5.33,
349.16,0.14,0.21,0.35,0.48,0.74,1.39,1.91,2.13,2.48,3.10,4.18,5.38,
349.59,0.14,0.22,0.35,0.48,0.74,1.40,1.93,2.15,2.49,3.13,4.21,5.41,
350.02,0.13,0.22,0.35,0.48,0.74,1.40,1.93,2.15,2.49,3.13,4.21,5.41,
350.44,0.13,0.22,0.36,0.49,0.75,1.42,1.94,2.17,2.52,3.15,4.24,5.46,
350.87,0.13,0.22,0.37,0.48,0.76,1.44,1.96,2.19,2.55,3.18,4.27,5.51,
351.30,0.14,0.22,0.38,0.49,0.76,1.46,1.98,2.21,2.57,3.20,4.31,5.55,
351.73,0.14,0.22,0.38,0.49,0.77,1.48,2.00,2.23,2.59,3.21,4.34,5.59,
352.16,0.13,0.23,0.39,0.48,0.79,1.49,2.02,2.25,2.62,3.24,4.39,5.64,
352.59,0.13,0.22,0.39,0.48,0.80,1.49,2.03,2.27,2.63,3.26,4.41,5.68,
353.02,0.13,0.22,0.40,0.49,0.80,1.49,2.03,2.27,2.62,3.27,4.41,5.69,
353.45,0.13,0.22,0.40,0.49,0.79,1.49,2.03,2.27,2.62,3.27,4.41,5.68,
353.88,0.13,0.22,0.38,0.49,0.78,1.49,2.02,2.27,2.61,3.27,4.39,5.67,
354.31,0.13,0.22,0.37,0.49,0.78,1.48,2.00,2.26,2.59,3.25,4.35,5.63,
354.73,0.14,0.22,0.37,0.49,0.77,1.47,1.99,2.24,2.57,3.22,4.32,5.59,
355.16,0.13,0.22,0.38,0.48,0.76,1.45,1.98,2.21,2.54,3.19,4.28,5.53,
355.59,0.11,0.23,0.37,0.47,0.75,1.44,1.96,2.20,2.51,3.17,4.24,5.49,
356.02,0.11,0.23,0.36,0.48,0.75,1.44,1.94,2.18,2.50,3.15,4.22,5.47,
356.45,0.11,0.23,0.37,0.47,0.74,1.43,1.93,2.18,2.50,3.14,4.20,5.45,
356.88,0.12,0.22,0.36,0.47,0.73,1.43,1.93,2.17,2.49,3.14,4.19,5.43,
357.31,0.12,0.22,0.35,0.47,0.73,1.43,1.92,2.17,2.48,3.13,4.17,5.42,
357.74,0.12,0.22,0.35,0.47,0.74,1.42,1.92,2.16,2.48,3.12,4.16,5.41,
358.16,0.12,0.21,0.34,0.46,0.74,1.40,1.92,2.15,2.47,3.12,4.16,5.40,
358.59,0.12,0.21,0.34,0.46,0.73,1.40,1.91,2.14,2.45,3.12,4.15,5.40,
359.02,0.12,0.22,0.33,0.47,0.72,1.40,1.91,2.14,2.46,3.13,4.16,5.40,
359.45,0.12,0.21,0.33,0.47,0.72,1.41,1.93,2.15,2.47,3.15,4.18,5.43,
359.88,0.12,0.22,0.32,0.48,0.73,1.42,1.94,2.17,2.49,3.17,4.20,5.47,
360.31,0.14,0.22,0.33,0.50,0.73,1.44,1.96,2.19,2.52,3.20,4.25,5.52,
360.73,0.14,0.23,0.35,0.51,0.75,1.46,1.99,2.21,2.55,3.23,4.31,5.59,
361.16,0.13,0.23,0.35,0.51,0.77,1.47,2.03,2.25,2.60,3.28,4.39,5.68,
361.59,0.14,0.24,0.35,0.52,0.79,1.51,2.06,2.29,2.64,3.35,4.47,5.80,
362.02,0.14,0.23,0.37,0.52,0.80,1.53,2.09,2.34,2.69,3.40,4.55,5.90,
362.45,0.16,0.23,0.37,0.53,0.81,1.56,2.13,2.38,2.74,3.45,4.63,6.00,
362.88,0.16,0.24,0.36,0.54,0.82,1.59,2.17,2.41,2.78,3.51,4.70,6.09,
363.30,0.16,0.24,0.37,0.55,0.84,1.61,2.19,2.44,2.82,3.55,4.77,6.18,
363.73,0.18,0.24,0.38,0.55,0.86,1.63,2.23,2.48,2.86,3.61,4.85,6.28,
364.16,0.17,0.25,0.39,0.55,0.87,1.65,2.26,2.51,2.89,3.66,4.92,6.35,
364.59,0.16,0.26,0.39,0.56,0.88,1.67,2.27,2.53,2.93,3.70,4.98,6.43,
365.02,0.16,0.26,0.40,0.58,0.89,1.69,2.30,2.57,2.98,3.74,5.04,6.51,
365.44,0.16,0.26,0.41,0.57,0.89,1.71,2.33,2.60,3.01,3.79,5.09,6.58,
365.87,0.17,0.27,0.41,0.59,0.89,1.72,2.35,2.62,3.04,3.83,5.14,6.64,
366.30,0.18,0.27,0.43,0.60,0.90,1.74,2.38,2.65,3.06,3.85,5.19,6.69,
366.73,0.17,0.27,0.44,0.59,0.92,1.75,2.40,2.67,3.10,3.89,5.23,6.75,
367.16,0.16,0.27,0.44,0.59,0.93,1.77,2.41,2.70,3.12,3.92,5.27,6.81,
367.58,0.16,0.26,0.45,0.59,0.93,1.78,2.42,2.71,3.13,3.94,5.29,6.84,
368.01,0.16,0.27,0.45,0.60,0.93,1.77,2.43,2.72,3.15,3.96,5.31,6.84,
368.44,0.16,0.26,0.44,0.60,0.92,1.78,2.43,2.71,3.15,3.96,5.31,6.83,
368.87,0.16,0.26,0.43,0.60,0.92,1.78,2.42,2.71,3.14,3.96,5.28,6.83,
369.29,0.16,0.25,0.44,0.61,0.92,1.77,2.42,2.69,3.13,3.93,5.25,6.78,
369.72,0.15,0.27,0.44,0.60,0.91,1.75,2.40,2.68,3.10,3.91,5.22,6.72,
370.15,0.14,0.27,0.43,0.59,0.90,1.73,2.37,2.65,3.07,3.88,5.16,6.65,
370.58,0.13,0.27,0.43,0.59,0.90,1.72,2.35,2.63,3.05,3.84,5.11,6.59,
371.00,0.13,0.27,0.43,0.58,0.89,1.71,2.34,2.62,3.03,3.81,5.07,6.54,
371.43,0.13,0.26,0.43,0.57,0.87,1.70,2.32,2.60,3.01,3.79,5.04,6.48,
371.86,0.13,0.26,0.42,0.57,0.87,1.70,2.31,2.58,2.99,3.74,5.01,6.45,
372.29,0.13,0.26,0.42,0.57,0.88,1.69,2.30,2.57,2.99,3.73,4.99,6.43,
372.71,0.12,0.26,0.41,0.56,0.88,1.70,2.30,2.57,2.99,3.73,4.99,6.43,
373.14,0.12,0.27,0.41,0.56,0.88,1.69,2.29,2.56,2.96,3.73,4.97,6.42,
373.57,0.12,0.27,0.40,0.56,0.88,1.68,2.30,2.56,2.97,3.73,4.99,6.42,
374.00,0.12,0.26,0.40,0.56,0.87,1.70,2.30,2.57,2.98,3.74,5.01,6.43,
374.42,0.13,0.26,0.39,0.57,0.88,1.71,2.31,2.58,2.99,3.76,5.02,6.46,
374.85,0.14,0.26,0.40,0.59,0.88,1.72,2.33,2.60,3.00,3.78,5.05,6.50,
375.28,0.14,0.27,0.41,0.59,0.89,1.72,2.36,2.62,3.02,3.80,5.09,6.54,
375.70,0.13,0.27,0.42,0.58,0.90,1.73,2.37,2.64,3.04,3.83,5.13,6.60,
376.13,0.14,0.27,0.42,0.59,0.91,1.75,2.39,2.66,3.07,3.86,5.17,6.68,
376.56,0.14,0.27,0.43,0.60,0.91,1.77,2.41,2.68,3.09,3.89,5.20,6.72,
376.99,0.16,0.26,0.43,0.60,0.91,1.78,2.43,2.69,3.11,3.90,5.23,6.75,
377.41,0.16,0.27,0.41,0.61,0.91,1.80,2.43,2.70,3.11,3.91,5.24,6.77,
377.84,0.16,0.27,0.41,0.61,0.92,1.79,2.43,2.70,3.12,3.90,5.24,6.78,
378.27,0.16,0.25,0.42,0.60,0.92,1.78,2.43,2.70,3.12,3.91,5.24,6.78,
378.69,0.16,0.26,0.42,0.59,0.92,1.76,2.41,2.68,3.08,3.88,5.21,6.73,
379.12,0.15,0.25,0.41,0.59,0.90,1.74,2.37,2.65,3.05,3.84,5.15,6.66,
379.55,0.15,0.24,0.40,0.58,0.90,1.73,2.35,2.61,3.02,3.79,5.09,6.57,
379.97,0.15,0.25,0.40,0.57,0.88,1.71,2.31,2.57,2.98,3.73,4.99,6.46,
380.40,0.15,0.25,0.39,0.57,0.86,1.68,2.27,2.53,2.92,3.66,4.90,6.36,
380.83,0.15,0.25,0.39,0.56,0.84,1.64,2.24,2.48,2.87,3.58,4.82,6.24,
381.25,0.13,0.25,0.39,0.54,0.83,1.61,2.20,2.44,2.83,3.52,4.75,6.14,
381.68,0.13,0.25,0.38,0.53,0.82,1.59,2.16,2.41,2.78,3.47,4.68,6.06,
382.11,0.12,0.24,0.38,0.52,0.80,1.57,2.13,2.38,2.76,3.42,4.61,5.98,
382.53,0.12,0.24,0.37,0.51,0.79,1.55,2.11,2.35,2.74,3.38,4.58,5.91,
382.96,0.11,0.25,0.35,0.51,0.79,1.55,2.09,2.34,2.73,3.37,4.55,5.87,
383.39,0.12,0.24,0.35,0.51,0.79,1.55,2.07,2.33,2.71,3.36,4.52,5.85,
383.81,0.13,0.23,0.36,0.51,0.79,1.54,2.09,2.33,2.71,3.36,4.53,5.85,
384.24,0.12,0.25,0.37,0.50,0.79,1.54,2.09,2.33,2.70,3.38,4.53,5.84,
384.67,0.12,0.25,0.37,0.51,0.80,1.54,2.09,2.34,2.70,3.39,4.54,5.86,
385.09,0.12,0.25,0.37,0.52,0.80,1.56,2.10,2.35,2.73,3.41,4.58,5.91,
385.52,0.12,0.25,0.38,0.51,0.81,1.58,2.14,2.38,2.76,3.46,4.63,5.98,
385.95,0.13,0.26,0.39,0.53,0.81,1.60,2.16,2.41,2.80,3.50,4.68,6.06,
386.37,0.13,0.26,0.39,0.54,0.83,1.62,2.20,2.45,2.83,3.55,4.76,6.16,
386.80,0.13,0.27,0.40,0.54,0.85,1.64,2.24,2.49,2.89,3.61,4.86,6.27,
387.22,0.13,0.27,0.41,0.54,0.87,1.68,2.28,2.54,2.94,3.69,4.95,6.38,
387.65,0.13,0.26,0.41,0.55,0.88,1.71,2.31,2.57,2.98,3.74,5.01,6.49,
388.08,0.14,0.26,0.42,0.56,0.89,1.72,2.34,2.61,3.02,3.79,5.09,6.57,
388.50,0.14,0.27,0.41,0.58,0.90,1.75,2.36,2.63,3.05,3.84,5.15,6.64,
388.93,0.14,0.27,0.42,0.58,0.91,1.76,2.38,2.66,3.06,3.86,5.17,6.69,
389.36,0.15,0.26,0.43,0.60,0.91,1.76,2.39,2.67,3.06,3.87,5.19,6.72,
389.78,0.15,0.27,0.43,0.59,0.91,1.75,2.40,2.66,3.05,3.88,5.21,6.71,
390.21,0.14,0.28,0.44,0.59,0.91,1.75,2.38,2.66,3.05,3.87,5.19,6.69,
390.63,0.14,0.27,0.43,0.59,0.91,1.75,2.38,2.65,3.04,3.85,5.17,6.69,
391.06,0.14,0.27,0.44,0.59,0.90,1.74,2.37,2.64,3.04,3.84,5.16,6.67,
391.49,0.15,0.26,0.44,0.59,0.89,1.74,2.37,2.64,3.04,3.82,5.14,6.64,
391.91,0.15,0.26,0.42,0.60,0.89,1.73,2.36,2.64,3.02,3.80,5.12,6.62,
392.34,0.15,0.27,0.42,0.59,0.89,1.72,2.36,2.64,3.02,3.79,5.12,6.62,
392.76,0.15,0.26,0.43,0.58,0.90,1.72,2.35,2.63,3.02,3.79,5.11,6.60,
393.19,0.14,0.26,0.43,0.58,0.90,1.72,2.34,2.63,3.00,3.79,5.10,6.59,
