Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
300.82,1.36,1.59,1.48,1.48,1.71,2.07,2.36,3.07,3.01,2.77,2.42,2.42,
301.25,1.96,1.73,2.02,1.73,1.96,1.90,2.26,3.03,3.39,3.15,2.56,2.56,
301.68,2.42,1.71,2.42,2.13,2.25,2.36,2.60,3.07,3.78,3.19,3.13,2.96,
302.12,2.76,2.05,2.82,2.82,2.64,2.82,3.35,3.40,4.29,3.40,3.58,3.70,
302.55,2.76,2.70,3.52,3.23,3.11,3.29,3.93,4.11,4.93,3.76,4.11,4.40,
302.99,3.02,3.43,3.95,3.54,3.49,3.95,4.30,4.82,5.58,3.83,4.53,4.88,
303.42,3.35,4.05,4.34,3.93,4.52,4.58,5.16,5.69,6.34,4.52,5.22,5.87,
303.85,3.54,4.42,4.89,4.42,5.07,5.66,5.84,6.84,6.90,5.25,6.25,6.60,
304.29,4.23,5.28,5.05,5.05,5.81,6.64,6.34,7.57,7.52,5.87,6.69,7.16,
304.72,5.20,5.84,5.55,5.55,6.66,7.24,7.36,8.23,8.17,6.83,7.41,7.71,
305.15,5.96,6.25,6.42,6.25,7.53,8.06,8.47,9.52,9.11,7.59,8.18,8.93,
305.59,6.91,7.25,7.43,7.20,8.30,9.00,9.34,10.21,10.56,8.18,9.05,10.21,
306.02,7.86,8.49,8.32,8.20,9.07,10.11,10.17,11.61,11.61,9.36,10.05,11.32,
306.46,8.64,9.56,9.10,9.21,9.90,11.17,11.11,12.96,13.13,10.65,11.11,12.44,
306.89,9.96,10.60,10.78,10.54,11.42,12.29,12.35,14.56,14.68,12.06,12.58,14.04,
307.32,11.34,11.52,12.05,11.99,12.92,14.03,13.74,15.96,16.14,13.33,14.62,15.73,
307.76,12.66,12.60,12.77,13.65,14.52,15.75,15.51,17.79,17.79,14.87,16.27,17.50,
308.19,13.96,14.08,14.25,14.90,16.07,17.53,17.53,19.86,19.45,16.83,18.11,19.69,
308.62,15.32,15.79,15.97,16.50,17.90,19.61,19.43,22.13,21.78,18.20,19.90,21.96,
309.06,17.12,17.41,17.35,18.00,20.18,21.71,21.36,24.36,23.88,20.18,22.00,24.12,
309.49,18.57,19.10,18.92,19.75,21.88,23.83,23.53,26.96,26.01,22.70,24.18,26.25,
309.92,20.46,21.00,20.70,21.77,23.60,25.91,25.26,29.16,28.45,24.84,25.85,27.98,
310.35,22.82,22.82,22.82,23.65,25.73,27.87,27.03,31.01,30.78,27.03,28.04,30.06,
310.79,24.82,24.29,24.76,25.65,27.67,30.05,29.39,33.31,33.08,28.98,30.28,32.24,
311.22,26.65,26.11,26.76,28.13,29.49,32.09,31.38,35.41,35.59,30.73,32.21,34.82,
311.65,28.63,28.63,29.11,30.42,31.49,34.53,33.63,37.98,38.63,32.92,34.82,37.44,
312.09,30.23,30.59,31.00,32.49,33.62,36.59,35.64,40.80,41.04,34.98,37.06,39.73,
312.52,32.24,32.78,33.32,34.93,36.25,39.12,38.40,43.66,43.84,37.80,39.77,42.77,
312.95,34.35,34.83,35.73,37.47,38.86,42.11,40.96,46.92,46.68,40.30,43.01,45.41,
313.38,36.84,37.26,37.44,39.73,41.54,44.80,43.89,49.38,49.38,42.57,45.58,47.99,
313.82,39.00,39.49,39.61,41.59,43.76,47.07,46.59,52.25,51.77,45.14,47.73,50.32,
314.25,41.17,41.65,42.19,43.82,46.29,49.60,49.36,55.14,54.83,47.25,50.26,53.33,
314.68,43.75,44.30,44.66,46.34,48.99,52.06,51.94,57.78,57.90,49.47,52.66,55.85,
315.12,45.98,46.52,46.58,48.51,51.09,54.57,54.45,60.63,60.69,52.11,55.05,58.29,
315.55,47.92,48.87,48.81,50.79,53.18,56.89,56.65,63.11,63.71,54.44,57.01,60.60,
315.98,51.26,51.56,52.04,53.67,56.38,59.64,59.40,66.45,67.06,57.29,60.06,63.74,
316.41,53.96,53.90,54.39,56.26,59.16,62.54,62.42,69.37,70.04,59.70,62.91,66.65,
316.85,56.19,56.01,56.37,59.20,61.61,65.10,65.40,72.15,73.05,61.79,65.22,69.56,
317.28,58.37,58.79,59.03,61.56,64.27,67.64,67.88,75.10,76.30,64.27,67.88,72.45,
317.71,60.72,61.51,61.63,63.86,67.11,70.54,70.78,78.38,79.70,66.51,70.54,75.54,
318.14,62.81,63.71,63.65,66.05,69.90,73.21,73.69,81.38,82.40,69.18,73.03,78.32,
318.57,64.91,65.87,65.87,68.40,72.42,76.15,76.33,84.50,85.34,71.82,75.91,80.84,
319.01,67.70,68.43,68.13,70.71,74.98,78.95,78.89,87.19,88.27,74.20,78.11,83.22,
319.44,70.31,70.61,70.37,72.89,77.64,81.48,81.72,89.71,90.74,76.85,80.46,85.57,
319.87,72.48,72.24,72.72,74.87,79.83,83.96,84.08,92.26,93.34,79.18,82.52,87.96,
320.30,75.22,75.04,75.22,77.43,82.37,86.66,86.72,94.76,96.49,81.36,85.05,90.95,
320.73,77.75,78.10,78.10,80.12,85.00,90.00,89.46,98.27,99.99,84.29,88.10,93.92,
321.17,80.08,80.67,80.49,82.74,87.53,92.73,91.79,101.66,103.20,87.17,90.84,96.64,
321.60,84.00,84.35,84.83,86.43,91.66,96.60,95.59,106.17,107.77,91.25,94.75,100.70,
322.03,88.05,87.99,88.64,90.49,95.68,101.10,99.73,110.76,112.07,95.14,99.20,105.04,
322.46,91.31,91.26,91.55,94.35,99.70,105.29,103.86,114.74,116.46,98.69,103.15,108.97,
322.89,94.55,94.72,95.14,97.50,103.23,109.14,107.61,118.95,120.13,102.11,107.02,113.04,
323.33,98.26,98.79,99.26,101.27,107.34,113.47,111.82,123.96,125.08,105.86,111.11,117.59,
323.76,101.74,102.44,102.91,104.91,111.77,117.87,116.11,128.85,129.55,109.78,115.06,121.86,
324.19,105.07,105.95,106.36,108.34,115.39,121.80,119.99,133.40,133.80,113.82,119.12,125.70,
324.62,108.63,109.67,110.02,111.93,119.10,125.88,123.73,137.68,138.03,117.66,122.58,129.35,
325.05,113.35,113.87,114.33,116.24,123.76,130.58,128.44,142.79,143.19,122.14,127.06,134.05,
325.48,117.00,117.17,118.21,119.93,127.81,134.59,132.81,147.17,147.80,126.02,131.20,138.49,
325.92,120.70,120.76,121.84,123.78,131.41,138.36,136.66,151.30,152.61,129.42,134.83,142.92,
326.35,124.35,124.91,125.88,127.86,135.35,142.84,140.68,156.23,157.53,133.37,139.04,147.09,
326.78,127.04,127.94,129.06,131.03,138.51,146.10,143.85,160.27,161.68,136.37,142.22,150.43,
327.21,130.13,130.96,132.19,134.21,141.80,149.29,147.17,163.93,165.38,139.90,145.44,153.87,
327.64,132.91,133.47,134.91,137.13,144.74,152.68,150.18,167.61,168.61,142.57,148.68,156.90,
328.07,135.16,135.60,136.60,139.35,147.12,155.21,152.73,169.92,171.08,144.69,151.03,159.45,
328.50,137.13,137.46,138.44,141.01,149.27,157.37,155.23,172.24,173.39,146.97,152.99,161.47,
328.93,138.45,138.83,140.08,142.36,150.76,158.78,156.72,174.00,175.19,148.05,154.28,163.38,
329.37,139.95,140.22,141.40,143.55,152.20,159.93,158.27,175.51,177.07,149.24,155.37,164.66,
329.80,140.89,141.32,142.33,144.46,153.09,161.35,159.65,176.81,178.35,150.80,156.45,165.56,
330.23,141.70,142.22,142.91,145.39,153.56,161.99,160.04,177.38,179.39,151.61,156.72,165.89,
330.66,143.75,143.65,144.80,146.90,155.37,163.72,161.36,179.12,181.28,153.42,158.26,167.51,
331.09,145.05,144.37,145.73,148.13,156.33,164.74,162.65,180.09,182.49,154.24,159.36,168.55,
331.52,145.57,144.74,146.08,148.87,156.73,165.21,163.09,180.30,183.15,154.40,159.78,169.03,
331.95,145.54,144.93,146.26,148.71,156.48,165.21,162.91,180.18,183.25,154.18,159.70,169.15,
332.38,145.48,145.28,146.39,148.92,156.66,165.32,162.99,180.45,183.48,153.78,159.80,169.11,
332.81,145.27,145.27,146.22,148.83,156.89,164.95,163.20,180.43,183.39,153.73,159.70,169.31,
333.24,144.87,144.92,145.96,148.63,156.86,165.04,162.86,180.40,182.93,153.79,159.83,169.00,
333.68,145.03,144.79,145.53,148.42,156.85,164.94,162.88,180.09,182.59,153.47,159.30,168.77,
334.11,145.51,145.12,145.81,148.63,157.48,165.31,163.66,180.30,183.02,154.03,159.57,168.91,
334.54,145.45,144.92,146.03,148.72,157.62,165.41,164.02,180.56,183.31,154.06,159.59,169.12,
334.97,145.83,145.26,146.35,148.87,157.84,165.43,163.96,180.62,183.57,154.14,159.69,169.42,
335.40,146.30,146.02,146.87,149.40,158.37,166.35,164.66,181.69,184.51,155.27,160.29,170.01,
335.83,146.88,146.88,147.53,150.12,158.98,167.33,165.10,182.63,185.60,156.24,161.07,170.76,
336.26,148.29,148.15,149.12,151.50,160.46,168.40,165.97,184.11,187.00,157.57,162.39,172.35,
336.69,149.57,149.07,150.30,152.66,161.61,169.88,167.24,185.55,188.36,158.79,163.97,173.65,
337.12,150.65,150.11,150.74,154.15,162.77,170.85,168.78,186.51,189.61,159.67,165.01,175.02,
337.55,151.67,151.45,152.03,155.09,163.88,172.13,169.92,188.16,191.13,160.90,166.28,176.48,
337.98,152.67,152.75,153.24,156.05,165.14,173.57,171.33,189.86,192.75,161.97,167.60,177.87,
338.41,153.75,154.10,154.32,157.45,166.92,174.88,172.88,191.79,194.44,163.40,168.97,179.27,
338.84,154.59,155.02,155.27,158.37,167.96,176.21,173.97,193.19,195.43,164.95,170.15,180.34,
339.27,155.72,156.18,156.10,159.12,168.76,177.39,174.67,194.17,196.25,165.91,170.76,181.08,
339.70,157.50,157.45,157.50,160.28,170.19,179.09,175.97,195.71,197.95,167.58,171.92,182.34,
340.13,158.73,158.44,158.65,161.49,171.33,180.42,177.53,197.04,199.43,168.74,173.47,183.64,
340.56,159.62,159.41,159.53,162.15,172.02,181.11,178.24,197.70,200.53,169.32,174.14,184.80,
340.99,160.08,160.00,160.12,162.55,172.30,181.71,178.47,198.37,201.21,169.83,174.68,185.13,
341.42,160.21,160.41,160.54,162.95,172.66,182.30,178.75,198.96,201.95,170.26,175.12,185.49,
341.85,160.43,160.55,160.71,163.19,172.88,182.21,178.76,199.16,202.12,170.37,175.31,185.74,
342.28,160.50,160.42,160.78,163.27,172.98,182.24,178.78,199.27,202.01,170.24,175.56,185.50,
342.71,160.52,160.08,160.28,163.08,172.71,181.90,178.87,198.89,201.73,169.83,175.23,185.26,
343.14,160.72,160.36,160.44,163.03,173.03,182.27,179.36,199.11,201.94,170.20,175.62,185.77,
343.57,160.57,160.26,160.85,162.87,173.05,182.44,179.27,199.31,202.20,169.92,175.71,185.81,
344.00,160.59,160.20,160.98,162.72,173.15,182.40,179.17,199.12,202.15,169.80,175.74,185.62,
344.43,160.46,160.22,160.97,162.61,173.07,182.55,179.11,199.44,202.22,170.21,175.78,185.73,
344.86,160.49,160.41,161.00,162.60,173.12,182.90,179.12,199.42,202.34,170.47,175.69,185.58,
345.29,161.38,160.76,161.77,163.17,173.78,183.57,179.41,199.94,203.05,171.10,176.11,186.06,
345.72,161.92,160.92,162.23,163.62,174.23,184.06,180.19,200.32,203.84,171.44,176.75,186.66,
346.15,162.59,161.55,162.82,164.55,174.85,184.68,181.28,201.02,204.99,172.07,177.58,187.64,
346.58,163.10,162.41,163.79,165.25,175.60,185.45,181.85,202.05,206.04,172.91,178.28,188.56,
347.01,163.84,163.42,164.75,166.35,176.54,186.53,182.87,203.46,207.39,173.71,179.24,189.50,
347.44,165.21,164.83,165.93,167.79,178.20,187.96,184.35,205.28,209.20,175.39,180.78,191.11,
347.87,166.35,165.97,167.14,169.07,179.49,189.54,185.65,207.11,210.58,176.70,182.29,192.45,
348.30,168.03,167.35,168.44,170.32,180.84,191.32,187.30,208.57,212.17,177.95,183.58,193.84,
348.73,169.76,169.04,170.02,171.97,182.77,193.15,189.36,210.58,214.33,180.07,185.35,196.08,
349.16,171.29,170.40,171.63,173.50,184.48,195.02,191.17,212.50,216.50,181.53,187.10,197.82,
349.59,172.70,171.92,173.07,174.93,185.94,196.42,192.66,214.04,218.35,182.89,188.35,199.32,
350.02,172.71,172.23,173.11,174.80,185.74,196.58,192.68,214.28,218.46,183.39,188.31,199.33,
350.44,174.22,173.96,174.48,176.49,187.31,198.36,194.30,216.25,220.53,185.16,189.73,201.07,
350.87,176.15,175.68,176.30,178.19,189.19,200.05,195.86,218.16,222.49,186.83,191.49,202.75,
351.30,177.87,176.99,177.83,179.82,190.89,201.70,197.71,220.03,224.35,188.31,193.18,204.53,
351.73,179.36,178.24,178.93,181.42,192.51,203.17,199.52,221.78,226.44,189.77,194.75,206.28,
352.16,180.87,179.83,180.48,182.93,194.11,204.82,201.14,223.65,228.41,191.33,196.27,208.18,
352.59,181.73,181.19,181.69,183.92,195.37,206.00,202.40,225.30,229.91,192.24,197.46,209.46,
353.02,181.92,181.49,181.92,184.11,195.95,206.22,202.92,225.90,230.39,192.58,197.89,210.03,
353.45,181.62,181.19,181.76,183.84,195.80,206.32,202.63,225.95,230.10,192.50,197.98,209.97,
353.88,181.42,181.03,181.35,183.39,195.40,206.10,202.27,225.41,229.56,192.04,197.44,209.42,
354.31,180.57,179.82,180.36,182.21,194.48,204.86,201.33,224.02,228.33,191.09,196.30,208.00,
354.73,179.11,178.32,179.18,180.95,193.18,203.17,199.90,222.34,226.67,189.70,194.93,206.59,
355.16,177.84,177.03,177.91,179.54,191.55,201.50,198.24,220.41,225.05,188.04,193.35,204.86,
355.59,176.34,175.95,176.80,178.07,189.89,200.05,196.60,218.93,223.48,186.79,191.87,203.16,
356.02,175.42,175.21,176.09,177.54,189.17,199.15,195.66,218.16,222.74,186.11,190.97,202.12,
356.45,174.99,174.74,175.91,177.18,188.71,198.73,194.99,217.78,222.22,185.61,190.51,201.55,
356.88,174.71,174.15,175.49,176.79,188.29,198.40,194.42,217.30,221.74,185.08,190.30,200.94,
357.31,174.04,173.41,174.71,176.33,187.70,197.66,193.96,216.62,221.09,184.28,189.60,200.33,
357.74,173.48,173.05,174.28,175.94,187.01,197.02,193.51,216.18,220.67,183.91,189.26,200.01,
358.16,173.09,172.98,174.35,175.69,186.86,196.84,193.32,216.05,220.48,183.49,189.11,199.82,
358.59,172.55,172.87,173.92,175.43,186.60,196.41,192.88,215.68,220.13,183.06,188.88,199.36,
359.02,173.03,173.20,174.36,175.83,186.94,197.07,193.39,216.27,220.65,183.82,189.29,199.87,
359.45,174.03,174.28,175.29,176.80,187.76,198.27,194.13,217.25,221.66,184.78,190.14,200.58,
359.88,175.74,175.71,176.97,178.19,189.26,199.84,195.60,218.92,223.44,186.49,191.47,201.87,
360.31,177.75,177.40,178.80,180.10,191.16,201.94,197.91,221.16,225.95,188.53,193.50,204.18,
360.73,180.31,179.92,181.25,182.72,193.68,204.63,200.68,224.20,229.06,190.98,196.20,207.40,
361.16,183.29,183.18,184.09,185.70,196.80,208.15,204.02,227.93,233.08,194.14,199.46,210.74,
361.59,186.69,186.51,187.39,189.11,200.37,211.98,207.70,232.30,237.46,197.77,203.07,214.55,
362.02,190.04,189.90,190.61,192.47,204.15,215.69,211.39,236.76,241.68,201.55,206.65,218.68,
362.45,193.06,192.85,193.59,195.53,207.41,219.65,214.85,240.95,245.57,204.91,210.20,222.29,
362.88,196.38,195.88,196.31,198.78,210.86,222.89,218.40,244.63,249.37,208.09,213.30,225.87,
363.30,199.25,198.76,199.11,201.60,214.10,226.06,221.90,248.31,253.01,211.39,216.63,229.41,
363.73,202.41,202.02,202.34,204.82,217.45,229.70,225.46,252.21,257.23,214.69,220.04,233.11,
364.16,205.31,204.91,205.06,207.37,220.65,232.92,228.50,255.46,260.85,217.47,222.97,236.14,
364.59,207.95,207.62,207.55,210.03,223.22,235.96,231.32,258.86,264.19,220.59,225.77,239.07,
365.02,210.82,210.49,210.27,212.74,226.04,239.15,234.28,262.38,267.92,223.75,228.59,242.18,
365.44,213.52,212.89,212.85,215.09,228.71,241.85,236.70,265.44,270.89,226.36,231.29,244.65,
365.87,216.05,214.99,214.99,217.44,231.14,244.45,239.25,268.33,273.91,228.83,233.78,247.32,
366.30,217.97,216.95,216.64,219.80,233.25,246.51,241.82,270.77,276.64,230.89,236.03,249.82,
366.73,219.87,219.14,218.87,221.87,235.59,248.84,244.06,273.30,279.42,233.01,238.28,252.11,
367.16,221.46,221.19,220.57,223.80,237.36,250.87,245.73,275.53,282.03,234.67,240.08,254.06,
367.58,222.62,222.34,221.83,225.02,238.91,252.06,247.26,277.33,283.71,236.20,241.39,255.37,
368.01,223.13,223.13,222.57,225.79,239.79,252.99,247.98,278.47,284.64,236.77,242.37,256.17,
368.44,223.57,223.49,222.61,226.06,240.09,253.53,248.28,278.59,284.89,237.01,242.54,256.22,
368.87,223.63,223.19,222.46,225.45,239.91,252.76,248.16,278.01,284.44,236.84,242.26,255.87,
369.29,222.56,222.00,221.63,224.39,238.93,251.67,247.21,276.68,283.54,235.64,241.40,254.96,
369.72,221.30,220.69,220.44,222.97,237.63,250.01,245.69,274.81,281.98,233.84,239.67,253.15,
370.15,219.10,218.82,218.57,220.69,235.27,247.78,243.54,272.26,279.55,231.85,237.43,250.59,
370.58,217.06,216.98,216.74,218.86,233.12,245.63,241.27,270.16,277.41,230.23,235.32,248.28,
371.00,215.78,215.62,215.46,217.13,231.68,243.99,239.59,268.32,275.38,228.62,233.56,246.40,
371.43,214.32,213.79,214.16,215.63,230.11,242.32,238.01,266.82,273.45,226.94,232.02,244.48,
371.86,213.01,212.44,212.40,214.72,228.84,240.94,236.92,265.09,271.99,225.71,230.59,243.21,
372.29,212.27,211.90,211.94,214.21,228.08,240.16,236.39,264.37,271.47,225.00,229.99,242.64,
372.71,211.91,211.87,211.99,213.69,227.71,240.11,235.98,264.34,271.47,224.43,229.62,242.50,
373.14,211.31,211.39,211.55,213.01,227.42,239.57,235.62,264.00,270.82,224.03,229.16,241.83,
373.57,211.49,211.82,211.98,213.43,227.74,240.20,236.17,264.76,271.01,224.72,229.88,242.34,
374.00,212.28,212.76,212.60,214.21,228.37,241.17,236.74,265.52,271.75,225.44,230.47,243.10,
374.42,213.43,213.63,213.83,214.95,229.52,242.29,237.95,266.57,273.03,226.79,231.37,243.85,
374.85,214.90,214.78,215.26,216.26,231.04,243.66,239.82,268.26,274.91,228.16,232.89,245.63,
375.28,216.74,216.50,216.98,218.26,232.85,245.60,241.57,270.15,277.39,229.77,234.65,247.56,
375.70,218.42,218.54,218.94,219.90,234.70,247.79,243.32,272.50,279.80,231.87,236.46,249.43,
376.13,220.25,220.49,220.77,221.85,236.60,250.08,245.29,274.99,282.49,234.21,238.43,251.67,
376.56,222.04,222.20,222.56,223.52,238.53,252.03,247.09,277.39,284.68,236.22,240.24,253.86,
376.99,223.41,223.25,224.01,225.12,240.03,253.82,248.57,279.10,286.37,237.48,241.73,255.37,
377.41,224.25,223.73,224.32,225.83,240.80,254.54,249.40,279.57,287.34,238.19,242.62,256.29,
377.84,224.65,224.25,224.77,226.35,241.29,254.96,249.98,280.09,287.80,238.56,243.22,257.13,
378.27,224.17,224.13,224.76,225.71,241.04,254.72,249.55,279.87,287.67,238.01,242.89,257.00,
378.69,222.74,222.74,223.41,224.12,239.86,252.97,247.98,278.20,285.66,236.52,241.31,255.28,
379.12,220.45,220.69,221.20,222.13,237.65,250.75,245.67,275.68,282.96,234.68,239.10,252.82,
379.55,218.06,218.22,218.61,219.66,234.88,247.88,242.59,272.72,280.00,232.08,236.05,249.91,
379.97,214.85,214.50,215.36,215.86,231.33,243.78,238.60,268.30,275.58,228.47,232.18,245.76,
380.40,211.44,210.64,211.79,212.10,227.38,239.51,234.71,263.74,271.03,224.57,228.30,241.58,
380.83,207.88,206.77,207.92,208.71,223.14,235.06,230.64,258.96,266.50,220.48,224.21,237.49,
381.25,204.26,203.66,204.68,205.43,219.44,231.51,226.61,254.80,262.65,216.87,220.68,233.74,
381.68,201.21,200.79,201.92,202.51,216.17,228.21,223.24,251.52,258.88,213.70,217.40,230.46,
382.11,198.68,198.23,199.12,200.01,213.37,225.29,220.52,248.65,255.61,211.08,214.71,227.74,
382.53,196.66,196.33,197.28,198.35,211.55,223.61,218.48,246.63,253.09,209.09,213.20,225.59,
382.96,195.68,195.21,195.94,197.28,210.25,222.20,217.22,245.05,251.41,207.63,212.03,224.09,
383.39,195.19,194.68,195.12,196.63,209.49,221.44,216.65,244.35,250.40,207.25,211.32,223.49,
383.81,195.06,194.63,195.24,196.56,209.46,221.29,216.83,244.49,250.49,207.18,211.36,223.51,
384.24,195.38,194.92,195.38,196.51,209.76,221.45,217.16,244.54,250.95,207.49,211.60,223.47,
384.67,196.23,195.74,196.30,197.35,210.28,222.26,217.90,245.48,251.87,208.38,212.42,224.12,
385.09,197.86,197.51,198.00,199.22,211.82,224.43,219.64,247.53,254.31,210.29,214.20,225.89,
385.52,200.51,199.78,200.51,201.52,214.47,227.15,222.08,250.38,257.22,212.84,216.87,228.36,
385.95,203.36,202.43,203.33,204.30,217.42,230.16,225.29,253.65,260.66,215.69,220.04,231.51,
386.37,206.75,205.86,206.48,207.99,220.97,234.01,229.26,257.73,265.06,219.32,223.69,235.39,
386.80,210.34,209.69,210.27,211.61,224.77,238.34,233.33,262.30,270.03,223.29,227.59,239.62,
387.22,214.12,213.85,214.26,215.33,229.01,242.76,237.53,267.51,275.00,227.25,231.76,244.20,
387.65,217.58,217.27,217.72,218.75,233.02,246.51,241.59,272.13,279.39,231.20,235.60,248.19,
388.08,220.62,220.27,220.79,221.86,236.29,250.20,244.93,275.93,283.34,234.60,239.04,251.69,
388.50,223.25,223.08,223.35,224.49,239.24,253.09,247.84,278.97,286.63,237.27,241.87,254.44,
388.93,225.16,224.68,225.33,225.96,241.17,254.75,249.97,280.97,288.84,239.23,243.49,256.31,
389.36,226.21,225.41,226.28,226.94,242.38,255.56,251.15,282.09,290.37,240.40,244.43,257.54,
389.78,226.49,225.79,226.77,227.15,242.76,255.75,251.38,282.32,291.15,240.49,244.78,258.05,
390.21,226.06,225.53,226.51,226.69,242.25,255.29,250.66,281.90,290.70,240.15,244.32,257.50,
390.63,225.26,224.87,225.89,226.07,241.61,254.85,249.64,281.42,289.95,239.63,243.44,256.76,
391.06,224.76,224.12,225.26,225.40,240.99,254.18,248.93,280.66,289.31,239.15,242.80,256.13,
391.49,223.94,223.29,224.51,224.58,240.32,253.50,248.16,279.83,288.38,238.26,242.03,255.29,
391.91,223.40,222.58,223.40,224.23,239.51,252.49,247.70,278.83,287.64,237.54,241.15,254.75,
392.34,223.23,222.36,223.16,224.02,239.22,252.44,247.47,278.66,287.55,237.35,241.06,254.60,
392.76,223.00,222.35,222.86,223.80,238.98,252.29,247.10,278.60,287.62,236.88,240.98,254.53,
393.19,222.46,221.95,222.57,223.45,238.83,251.70,246.82,278.35,287.17,236.50,240.58,254.22,
393.61,221.54,221.24,221.94,222.82,238.10,251.26,246.16,277.57,286.58,236.08,240.23,253.49,
394.04,221.69,221.54,221.87,222.80,237.99,251.27,245.92,277.24,286.31,236.07,240.28,253.34,
394.47,222.27,222.12,222.61,223.13,238.46,251.79,246.59,277.93,286.84,236.86,240.91,253.65,
394.89,224.30,223.52,224.30,225.01,240.04,253.76,248.72,279.93,289.09,238.70,242.77,255.59,
