Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
298.21,8.34,9.31,8.22,8.83,8.10,8.95,7.86,9.43,7.98,8.59,9.07,9.19,
298.65,9.80,9.68,9.32,9.92,9.20,9.92,9.20,10.64,9.80,9.80,10.88,10.28,
299.08,11.24,11.36,10.88,11.24,10.40,11.24,11.12,11.60,11.12,11.12,13.03,11.96,
299.51,12.37,13.09,12.49,12.61,12.13,12.97,13.33,13.81,12.97,13.09,14.53,13.09,
299.95,15.07,14.35,14.23,14.11,14.71,14.71,15.19,15.19,15.19,14.35,15.43,14.95,
300.38,16.46,16.58,16.70,15.63,16.11,16.46,16.22,16.46,17.41,16.58,17.29,16.58,
300.82,18.07,18.42,18.42,18.42,17.95,18.77,18.07,19.01,19.48,19.25,19.48,19.01,
301.25,20.47,20.59,21.30,20.95,20.95,21.18,20.71,21.90,21.42,21.66,21.07,22.26,
301.68,22.93,23.05,23.41,23.76,23.29,23.52,22.82,24.82,23.52,24.59,23.64,24.82,
302.12,25.48,25.83,25.95,26.65,25.71,26.07,25.71,27.24,25.60,27.00,26.18,26.77,
302.55,28.63,28.99,28.87,29.81,28.87,28.99,28.52,29.57,28.63,30.16,29.93,29.69,
302.99,31.61,31.61,31.38,33.24,30.91,32.19,32.54,32.19,32.07,33.47,32.42,32.77,
303.42,35.57,35.21,34.98,36.39,34.74,36.03,36.15,36.03,36.50,36.86,36.62,36.74,
303.85,38.78,39.96,39.61,40.20,38.78,39.73,40.43,39.49,40.67,41.14,40.43,40.31,
304.29,42.63,42.75,43.57,44.28,43.10,43.57,44.16,43.81,44.74,44.63,44.86,44.51,
304.72,47.06,46.82,47.87,48.34,47.17,47.41,48.57,47.52,48.46,47.99,48.11,49.04,
305.15,50.80,51.50,52.32,52.55,51.27,51.74,52.32,52.32,52.55,51.74,52.67,53.14,
305.59,55.48,56.06,56.18,56.99,55.83,56.18,56.87,56.41,55.83,55.60,56.41,56.76,
306.02,60.32,60.20,61.36,61.59,60.32,60.78,61.01,60.43,60.89,60.55,61.24,61.47,
306.46,64.61,65.30,65.76,67.60,63.92,65.65,66.22,65.42,65.65,65.88,65.99,66.80,
306.89,70.13,71.53,71.65,73.39,70.25,72.00,72.23,72.81,72.00,72.35,73.04,73.63,
307.32,76.14,77.42,77.54,79.53,76.60,77.77,78.24,79.06,77.54,79.06,79.64,79.64,
307.76,81.89,82.47,83.52,85.15,82.59,83.52,84.34,85.15,83.99,84.92,85.97,85.50,
308.19,88.33,89.39,90.20,92.19,88.80,89.62,91.02,91.14,89.97,90.79,93.36,92.31,
308.62,94.28,96.63,97.10,98.86,95.81,96.28,98.39,98.62,97.33,97.45,100.50,98.62,
309.06,102.01,102.72,103.66,105.42,103.07,102.83,105.07,105.07,104.25,104.01,106.72,105.78,
309.49,108.67,110.09,111.75,112.22,110.45,109.74,111.15,111.63,111.86,111.15,113.64,112.46,
309.92,115.34,116.88,117.47,119.60,116.88,116.40,117.70,118.77,117.94,118.06,120.66,119.48,
310.35,122.16,123.35,124.65,126.67,124.30,123.23,124.65,126.67,124.65,125.25,127.62,127.15,
310.79,129.09,130.16,130.99,133.61,130.99,129.81,130.76,133.37,130.64,132.54,134.32,133.84,
311.22,135.12,136.66,137.26,140.22,136.90,135.83,137.61,139.15,136.43,138.68,141.16,139.39,
311.65,142.51,144.06,144.06,147.63,143.58,142.98,145.13,146.08,143.46,146.44,149.29,146.32,
312.09,148.37,150.27,150.39,154.07,149.44,148.96,152.17,152.17,150.62,152.76,155.61,152.52,
312.52,156.35,157.54,157.90,161.37,157.19,156.47,159.34,160.30,158.74,160.30,163.17,160.30,
312.95,163.37,165.90,165.66,168.19,164.94,163.73,166.62,167.58,166.02,168.07,170.71,167.34,
313.38,170.51,171.72,172.08,175.22,172.20,170.51,173.89,174.98,173.17,174.49,177.27,174.25,
313.82,176.72,177.93,178.89,181.54,179.13,176.72,180.58,180.94,179.61,180.46,182.50,180.70,
314.25,182.86,184.79,185.39,188.28,185.15,183.22,186.47,187.68,186.11,187.08,189.36,187.08,
314.68,189.58,191.75,191.51,194.39,191.99,189.70,193.19,194.15,191.63,193.43,195.24,192.95,
315.12,196.06,197.26,197.86,200.26,197.74,195.70,198.82,199.42,197.86,199.54,200.99,198.70,
315.55,201.24,203.27,203.03,206.50,202.07,201.12,204.83,205.07,203.75,205.78,206.14,204.47,
315.98,209.01,211.18,210.57,214.31,209.73,209.13,212.62,213.95,211.42,214.43,214.31,212.86,
316.41,215.73,217.91,218.03,221.65,217.06,215.85,219.36,221.17,218.27,222.14,221.53,220.08,
316.85,221.62,223.06,223.91,227.40,222.70,221.74,225.23,226.80,224.63,227.52,227.88,225.71,
317.28,227.82,229.62,229.98,233.71,228.66,227.70,232.15,232.99,230.95,232.99,234.92,232.39,
317.71,233.38,235.91,236.39,239.52,235.19,234.22,238.44,239.88,237.84,239.64,241.45,238.20,
318.14,239.93,241.26,241.98,245.10,241.38,239.69,243.78,244.98,243.18,244.26,246.67,244.38,
318.57,245.93,247.02,248.82,250.86,247.38,245.57,249.06,249.90,248.82,250.50,252.19,250.14,
319.01,251.22,253.26,253.98,257.95,252.30,251.34,254.70,256.03,254.82,256.75,258.43,256.75,
319.44,256.82,258.15,260.19,263.67,258.39,256.94,260.19,262.35,260.19,262.35,263.79,262.83,
319.87,261.49,262.92,265.07,269.26,262.80,261.37,264.00,266.39,264.00,267.58,269.02,267.70,
320.30,267.30,268.85,270.64,275.28,268.13,267.06,270.16,271.83,268.49,272.66,275.40,273.02,
320.73,274.58,276.12,277.07,281.95,274.22,273.74,277.31,278.26,274.70,279.45,283.02,279.57,
321.17,280.92,281.86,283.40,288.37,280.09,280.21,284.35,284.35,281.63,286.00,288.72,285.53,
321.60,291.52,291.40,293.30,298.06,290.09,290.33,294.01,294.61,291.52,295.80,299.01,295.68,
322.03,301.16,302.12,303.91,307.84,300.45,300.81,304.03,304.86,301.40,306.29,309.75,305.58,
322.46,310.33,310.57,313.30,317.10,309.85,309.73,313.18,314.49,311.28,315.68,319.60,315.20,
322.89,318.98,319.21,322.17,325.95,318.98,318.15,322.40,323.23,319.57,323.82,327.72,323.94,
323.33,328.79,329.85,332.21,336.22,329.14,328.20,332.32,333.62,329.14,333.86,338.22,334.09,
323.76,338.54,339.72,341.48,345.82,338.89,337.96,342.53,343.24,338.07,343.00,347.46,343.24,
324.19,348.03,348.38,350.94,355.02,347.68,346.98,351.41,351.88,347.21,352.34,356.54,352.46,
324.62,356.62,357.66,359.63,365.07,355.93,356.39,361.13,361.37,357.08,362.18,364.95,361.48,
325.05,368.04,369.54,370.81,376.25,367.23,367.69,372.66,373.47,368.73,373.94,376.83,373.47,
325.48,377.79,379.63,380.77,385.83,377.33,377.56,382.27,383.42,378.02,384.68,386.87,382.96,
325.92,386.71,387.74,389.68,394.24,386.26,386.60,391.27,392.19,387.06,393.33,396.63,391.73,
326.35,396.98,398.11,399.47,403.90,395.50,396.07,401.52,401.74,396.75,402.99,406.62,402.08,
326.78,404.00,405.91,407.26,410.97,402.54,403.78,408.73,409.85,404.90,410.07,414.46,409.62,
327.21,412.11,413.23,414.35,418.60,411.11,411.22,415.80,417.03,412.11,416.92,421.39,416.92,
327.64,417.95,420.06,421.61,424.83,417.28,417.61,421.83,422.72,419.17,423.61,427.61,423.28,
328.07,422.35,424.55,425.43,430.39,421.36,421.91,426.09,427.63,423.89,428.30,432.26,428.41,
328.50,425.99,428.61,429.93,434.63,425.55,425.88,430.03,431.78,427.74,432.22,435.83,432.88,
328.93,428.21,430.92,431.57,437.31,427.88,428.21,432.00,433.84,428.96,434.82,438.18,435.25,
329.37,429.79,433.12,433.55,439.24,429.36,430.11,434.19,435.27,430.97,436.56,440.42,437.09,
329.80,431.62,434.93,435.57,441.11,430.77,431.73,435.89,436.85,432.48,438.23,442.60,438.02,
330.23,432.04,435.00,435.73,441.32,430.67,431.94,436.37,437.00,433.42,438.69,442.69,437.95,
330.66,436.04,438.24,438.77,444.13,434.04,435.41,439.72,440.45,436.56,441.71,445.92,441.61,
331.09,437.14,440.38,440.79,445.39,435.68,436.72,440.69,442.05,437.56,443.09,447.27,442.88,
331.52,436.59,438.76,440.63,445.38,435.77,436.18,440.42,442.38,437.52,442.07,447.24,442.90,
331.95,435.46,437.30,439.44,444.04,434.84,434.54,439.03,441.08,435.97,439.95,444.86,441.69,
332.38,434.26,436.79,438.51,443.17,433.96,433.35,438.11,440.24,434.77,439.22,443.88,440.84,
332.81,432.30,435.51,437.11,441.92,433.10,432.00,437.01,438.71,432.80,437.71,442.32,438.71,
333.24,430.78,433.66,435.74,440.30,431.48,430.29,435.54,436.53,431.67,436.73,440.79,437.13,
333.68,429.22,432.16,433.93,439.42,429.22,428.83,434.71,434.91,430.40,435.99,438.83,435.79,
334.11,429.39,432.11,433.87,439.32,429.68,429.29,434.55,436.01,430.66,436.40,439.61,436.40,
334.54,428.37,431.64,433.47,439.24,429.62,429.24,433.95,435.88,430.01,436.84,439.34,435.68,
334.97,428.66,430.74,433.40,438.91,429.42,428.85,433.02,435.78,430.36,436.63,439.57,435.68,
335.40,430.23,432.76,434.83,440.09,430.89,430.32,434.73,437.08,432.01,437.65,441.02,437.36,
335.83,431.68,434.55,436.22,441.51,432.61,431.77,436.22,439.19,433.90,439.01,442.81,438.73,
336.26,435.09,437.38,439.31,444.27,436.00,434.72,439.40,442.34,437.01,441.70,445.65,442.25,
336.69,438.05,440.59,442.95,447.04,438.77,437.05,441.50,444.68,439.87,444.77,447.86,444.77,
337.12,440.06,442.94,444.73,449.67,440.69,439.35,443.56,446.88,442.49,447.51,450.12,447.42,
337.55,442.63,445.38,448.05,452.58,443.70,442.37,446.63,450.09,444.94,450.71,452.93,450.62,
337.98,445.84,448.82,450.75,455.41,446.63,444.96,448.65,452.69,447.15,454.18,455.85,453.39,
338.41,449.04,452.35,454.09,458.69,449.56,448.43,452.09,455.04,450.09,457.22,460.00,456.17,
338.84,451.47,455.08,456.62,461.18,451.90,450.86,454.82,457.48,452.41,459.46,463.16,458.69,
339.27,454.19,456.91,458.78,463.54,453.77,453.00,457.34,459.80,454.53,461.42,464.98,460.48,
339.70,458.57,460.43,462.03,466.84,457.98,456.80,460.34,463.55,458.32,464.56,468.19,464.05,
340.13,461.41,464.17,465.51,469.95,461.32,459.90,463.08,467.02,461.74,467.52,471.20,466.93,
340.56,462.95,465.03,466.85,471.50,462.71,461.21,464.70,468.85,463.37,468.76,473.08,468.43,
340.99,463.95,466.09,468.31,472.18,463.70,461.57,465.84,469.55,463.79,469.38,473.58,469.63,
341.42,464.09,467.03,469.32,472.91,464.66,462.21,467.19,470.13,463.84,469.64,474.54,470.21,
341.85,464.34,467.02,469.61,473.10,464.67,462.23,467.59,469.94,463.45,469.29,474.48,469.94,
342.28,464.34,466.51,469.73,472.95,464.34,462.32,467.24,468.69,463.05,469.25,474.32,469.33,
342.71,463.74,465.81,468.61,472.77,463.10,461.82,466.93,467.73,462.22,468.77,473.33,468.85,
343.14,464.09,466.79,469.18,473.56,464.01,462.97,467.59,469.02,463.29,469.74,474.20,470.30,
343.57,464.22,466.91,469.45,474.04,464.14,462.95,467.62,469.37,463.19,470.24,474.75,469.92,
344.00,464.37,466.34,469.10,473.66,464.06,462.96,467.29,469.10,463.51,469.81,474.92,469.81,
344.43,464.61,466.65,469.55,474.17,464.61,463.75,468.53,469.47,464.06,469.94,475.66,470.72,
344.86,464.76,467.18,469.59,474.42,465.07,463.90,469.20,470.45,464.29,469.98,475.98,471.15,
345.29,467.74,468.98,471.70,476.13,467.50,465.95,471.16,472.40,466.73,471.70,477.38,473.02,
345.72,469.08,471.09,473.73,477.75,468.93,467.69,472.56,473.65,469.08,473.65,478.68,474.81,
346.15,470.50,473.27,475.59,480.13,470.50,469.57,474.74,475.82,471.27,476.05,481.14,477.51,
346.58,472.66,475.11,478.18,482.24,472.73,472.04,477.26,478.33,473.27,478.56,483.62,480.25,
347.01,475.72,478.77,481.21,485.64,476.03,475.03,480.22,481.52,475.87,482.28,486.55,483.81,
347.44,480.46,483.73,485.33,489.88,480.61,479.63,484.87,485.78,480.31,486.39,491.40,488.14,
347.87,484.70,487.72,489.15,493.99,484.17,483.87,488.78,489.76,484.32,490.29,495.57,491.95,
348.30,488.82,491.23,493.03,498.37,487.92,487.77,493.26,494.31,488.67,494.54,499.72,495.81,
348.73,494.87,496.67,498.40,503.50,493.60,493.30,498.55,500.12,494.42,499.97,505.22,501.77,
349.16,499.50,501.67,504.06,508.24,498.53,498.30,503.16,505.55,499.13,505.10,510.11,506.22,
349.59,503.31,505.02,507.92,512.53,502.49,502.05,507.40,510.00,503.24,509.18,514.76,510.52,
350.02,503.54,505.67,508.54,513.02,503.62,503.25,508.24,510.59,503.84,509.20,515.00,511.33,
350.44,507.99,511.21,513.33,518.01,508.50,507.77,513.19,515.75,508.43,514.06,520.21,516.33,
350.87,513.34,516.76,518.29,523.03,513.41,512.83,518.36,520.69,512.90,519.09,524.99,521.06,
351.30,518.21,521.19,523.58,527.86,518.14,517.63,522.71,525.03,518.14,524.16,529.97,525.76,
351.73,522.19,525.37,527.25,532.96,521.83,521.83,526.81,529.13,522.33,529.05,534.33,530.21,
352.16,526.50,529.53,531.40,537.32,526.06,526.28,531.11,533.93,526.50,533.64,538.62,534.94,
352.59,529.62,532.86,535.17,540.78,529.76,529.76,534.37,537.69,529.19,537.83,542.22,537.76,
353.02,530.71,533.36,536.09,541.77,530.92,530.49,535.09,538.46,530.49,538.32,543.42,538.75,
353.45,530.74,533.17,535.89,541.48,530.74,530.38,535.11,537.97,529.88,537.68,543.34,538.69,
353.88,529.63,531.92,535.07,540.72,529.42,529.35,534.14,537.57,529.20,536.57,542.22,537.43,
354.31,527.65,528.94,532.50,537.64,527.22,526.37,531.43,534.64,526.73,533.79,538.92,534.72,
354.73,523.81,525.87,529.50,534.19,523.88,522.88,527.65,530.56,523.17,530.56,535.11,531.20,
355.16,519.29,522.05,525.53,530.98,519.29,518.87,523.68,526.80,519.36,526.94,530.91,527.58,
355.59,515.41,518.51,521.55,527.34,516.12,515.20,520.00,523.24,515.90,523.31,526.91,524.23,
356.02,513.89,516.85,520.10,525.88,514.88,513.96,517.98,521.37,513.96,522.07,525.39,522.71,
356.45,513.65,516.75,519.65,525.22,514.00,513.02,517.88,520.35,512.73,521.41,525.22,522.12,
356.88,512.86,515.89,518.85,524.56,513.14,512.37,517.23,519.20,511.94,520.69,524.70,521.39,
357.31,511.93,514.32,517.49,523.68,511.79,511.36,516.43,517.91,511.36,519.46,523.33,519.74,
357.74,511.50,513.47,516.49,522.82,511.15,510.87,515.93,517.33,510.87,519.16,522.32,518.95,
358.16,511.01,514.03,517.19,522.81,511.01,511.08,516.00,517.61,510.66,519.09,522.32,518.74,
358.59,510.41,513.07,516.86,522.18,510.83,510.41,515.31,517.56,510.48,518.40,522.39,518.40,
359.02,512.36,515.23,518.80,524.20,513.06,512.43,517.68,519.36,512.85,520.00,524.48,521.12,
359.45,515.05,518.83,522.13,527.52,516.17,515.82,521.08,522.83,515.89,523.53,528.15,524.65,
359.88,519.94,524.00,527.36,532.48,520.92,520.78,526.59,527.99,520.71,528.20,533.39,529.32,
360.31,526.11,530.17,534.09,538.85,527.37,527.23,533.04,533.53,527.30,534.86,539.83,536.12,
360.73,533.72,538.06,541.07,547.44,534.56,534.98,541.07,541.63,535.26,543.10,547.86,543.87,
361.16,542.92,547.40,550.28,556.58,543.90,544.53,550.14,551.47,544.60,552.87,557.35,553.29,
361.59,553.15,557.71,560.38,567.05,554.34,554.70,560.59,562.20,554.27,563.54,567.82,563.19,
362.02,563.70,567.78,570.73,577.20,564.61,565.17,571.15,572.56,564.68,573.69,578.75,574.11,
362.45,573.58,577.88,580.28,586.91,574.14,574.56,581.34,582.18,574.07,582.75,588.32,584.09,
362.88,582.86,587.18,589.59,596.25,583.43,583.57,590.44,592.21,583.50,591.86,597.52,593.27,
363.30,592.67,595.88,598.58,605.06,592.96,592.67,599.37,601.29,592.89,600.22,606.49,602.36,
363.73,602.13,605.94,608.88,614.63,602.85,602.21,608.52,610.82,602.57,610.25,616.28,612.19,
364.16,609.78,614.48,617.16,622.95,610.29,609.93,616.66,619.48,610.65,618.39,624.69,620.78,
364.59,617.72,622.02,625.02,631.01,618.59,617.86,624.87,627.58,618.81,626.63,632.76,628.96,
365.02,625.97,630.70,633.43,639.56,627.15,626.56,632.91,635.64,626.63,635.50,641.19,637.64,
365.44,633.81,638.29,640.90,647.24,634.18,633.58,640.30,642.69,633.21,642.77,648.36,644.93,
365.87,641.38,645.23,647.50,654.44,640.93,640.78,647.04,649.38,640.33,649.61,655.80,651.95,
366.30,647.60,650.80,653.16,661.24,646.99,646.61,653.01,655.29,646.76,655.60,661.54,657.65,
366.73,653.99,656.99,658.92,667.01,653.37,652.60,659.00,661.62,652.76,661.85,667.62,663.70,
367.16,658.86,662.60,665.17,672.18,658.86,658.16,663.77,667.20,657.54,667.12,672.57,668.76,
367.58,662.53,665.84,668.75,675.92,662.38,661.90,667.57,670.96,661.59,670.48,676.78,672.85,
368.01,665.01,668.11,671.13,677.89,664.85,664.30,669.94,673.04,664.14,672.25,679.01,675.75,
368.44,665.70,669.07,672.36,678.62,665.38,664.74,670.84,673.73,664.26,673.00,679.74,676.21,
368.87,665.36,668.27,671.90,677.40,664.23,663.90,670.21,672.55,663.34,671.66,678.77,674.97,
369.29,661.84,664.77,669.07,674.35,661.28,661.11,666.96,668.83,660.87,668.83,675.97,671.99,
369.72,656.98,661.05,664.63,670.58,656.16,656.65,663.00,664.31,656.24,665.28,671.31,667.56,
370.15,650.66,654.57,658.16,664.68,650.01,650.50,656.45,658.97,649.85,659.54,665.08,661.99,
370.58,645.45,649.44,652.70,659.71,645.45,645.61,650.50,653.68,644.55,654.57,660.11,656.61,
371.00,641.57,645.23,648.58,655.91,641.89,641.40,646.86,649.64,640.75,650.21,656.40,652.90,
371.43,638.05,641.87,644.56,652.13,637.89,637.72,643.83,645.94,636.75,646.02,653.19,649.20,
371.86,634.89,639.03,641.47,649.02,634.81,634.89,641.22,643.82,634.40,643.25,649.99,645.69,
372.29,634.00,638.05,640.49,647.79,634.16,633.68,640.24,642.92,633.59,641.87,648.43,644.22,
372.71,633.79,638.73,641.08,647.73,634.28,633.87,639.95,642.87,633.79,642.22,648.21,644.24,
373.14,632.80,637.73,640.80,647.01,633.21,633.61,639.34,642.65,633.29,641.77,647.66,643.95,
373.57,634.68,639.60,642.50,649.11,635.57,635.49,641.53,644.84,635.41,644.11,650.00,646.45,
374.00,637.35,642.59,645.00,651.60,638.96,638.16,644.60,647.66,637.92,647.58,652.81,649.10,
374.42,641.12,646.50,648.51,655.33,642.33,641.76,648.51,651.08,640.72,651.16,656.94,652.68,
374.85,646.14,651.27,653.19,660.64,647.34,646.70,653.11,655.92,645.90,656.32,662.65,657.28,
375.28,651.61,656.17,658.09,667.21,652.81,652.33,658.17,661.69,652.09,662.57,668.49,662.49,
375.70,658.01,662.16,663.76,673.02,658.81,658.09,664.16,667.51,657.77,668.87,674.06,668.47,
376.13,664.42,668.33,670.56,679.57,665.06,664.58,669.68,674.47,663.86,675.11,680.61,674.07,
376.56,669.87,673.22,676.24,684.85,670.83,670.27,675.13,679.83,669.87,680.63,686.52,679.83,
376.99,674.49,677.27,680.53,689.03,674.88,674.73,680.05,684.18,674.25,684.50,690.78,684.50,
377.41,676.22,679.55,682.48,690.80,676.78,676.62,681.93,686.36,675.75,686.68,692.62,686.44,
377.84,678.02,680.63,684.42,691.93,678.02,677.94,682.92,687.50,677.15,687.50,693.11,687.66,
378.27,677.04,679.41,683.51,690.44,677.20,676.65,681.69,685.48,676.65,686.34,692.49,686.58,
378.69,672.43,674.94,678.63,685.85,672.20,672.20,677.06,680.91,671.49,681.77,687.11,682.16,
379.12,665.82,668.16,671.99,678.95,665.51,665.51,670.12,673.87,664.49,675.67,680.28,675.90,
379.55,657.57,659.98,663.64,670.89,657.73,657.49,661.62,665.90,656.33,667.62,672.60,667.85,
379.97,647.46,649.62,653.18,660.22,647.38,647.23,651.56,654.88,645.99,656.97,662.16,657.44,
380.40,636.67,638.90,642.43,649.42,636.21,636.29,640.12,643.81,634.52,645.58,651.26,646.81,
380.83,625.88,627.78,631.36,638.44,625.27,625.19,629.15,633.26,624.13,634.10,639.35,635.09,
381.25,616.41,617.85,621.62,627.96,615.89,615.43,619.58,623.36,614.90,623.74,629.17,625.40,
381.68,607.69,610.31,613.68,619.21,607.84,607.39,611.66,614.95,606.65,615.40,620.71,616.82,
382.11,600.00,602.81,606.73,611.99,600.37,600.59,604.51,608.14,599.63,608.21,613.32,609.84,
382.53,595.12,597.97,601.27,606.85,595.56,595.48,599.95,602.96,594.82,603.40,608.24,605.53,
382.96,591.88,595.08,597.91,603.80,592.61,592.25,597.33,599.80,591.67,600.53,605.47,602.34,
383.39,590.32,594.21,596.51,602.42,591.18,590.75,596.15,598.24,589.67,599.11,604.15,600.76,
383.81,590.90,594.62,596.77,602.70,591.48,591.33,596.41,598.55,590.26,599.12,605.20,601.20,
384.24,591.66,595.49,597.19,604.27,592.37,592.58,597.61,599.31,591.52,599.81,606.40,601.58,
384.67,594.66,598.11,599.93,607.52,595.65,595.58,600.63,602.53,594.24,602.81,609.35,604.43,
385.09,599.86,603.98,606.01,613.48,601.47,601.26,606.08,608.52,600.07,608.94,615.50,609.71,
385.52,607.93,611.47,613.76,621.40,609.59,609.25,614.25,617.09,608.34,616.82,623.69,617.93,
385.95,617.48,620.73,622.52,630.95,618.31,617.96,624.04,625.77,617.20,625.28,632.88,627.08,
386.37,628.28,631.66,633.38,641.77,628.97,628.28,634.82,636.82,627.73,636.13,643.63,638.06,
386.80,639.98,643.15,645.07,653.11,640.53,640.12,646.65,648.37,639.43,647.54,655.24,649.61,
387.22,651.61,655.05,657.80,665.02,652.64,651.96,658.35,659.73,651.61,659.93,668.18,661.86,
387.65,661.89,665.75,667.53,676.06,662.99,662.58,669.19,670.29,661.89,670.91,678.40,672.49,
388.08,670.77,674.28,676.63,685.03,671.94,671.18,678.14,679.73,670.56,680.55,687.23,681.86,
388.50,678.21,681.80,683.73,692.65,679.59,678.00,684.77,686.91,677.59,687.88,694.79,689.40,
388.93,683.07,686.47,688.47,697.34,684.66,683.14,689.45,691.52,682.03,692.22,699.91,693.95,
389.36,686.04,689.17,691.05,700.16,687.15,685.90,692.23,693.76,684.37,694.39,702.46,697.03,
389.78,686.97,689.21,691.86,700.80,687.81,686.21,692.91,694.52,685.16,694.65,702.55,697.24,
390.21,686.13,687.81,690.48,699.17,686.69,685.01,691.25,692.93,684.17,692.93,700.57,695.66,
390.63,684.26,686.37,689.26,697.16,685.18,682.85,689.40,691.24,681.93,691.52,698.85,693.63,
391.06,682.68,684.45,688.00,695.02,683.11,681.05,687.43,689.84,680.27,689.91,696.79,692.18,
391.49,681.00,682.28,686.06,692.61,680.86,679.15,685.92,688.05,678.65,688.27,694.54,690.76,
391.91,678.97,680.48,683.84,690.71,679.05,677.47,684.34,686.27,676.47,686.70,693.22,688.78,
392.34,678.83,680.27,684.09,689.93,679.05,676.89,684.02,686.04,675.59,686.69,692.88,688.41,
392.76,677.96,679.84,683.47,689.34,678.46,677.09,683.61,685.49,675.27,685.49,692.53,688.03,
393.19,677.08,678.83,682.12,688.82,677.01,676.06,682.85,684.38,674.61,684.45,691.38,686.93,
393.61,675.78,677.03,680.11,687.73,675.64,674.46,681.21,682.75,672.85,683.11,689.27,685.24,
394.04,675.84,677.61,681.37,687.86,675.69,674.95,680.78,683.14,672.89,683.58,689.78,685.58,
394.47,678.77,680.33,684.05,690.51,678.25,677.58,683.45,685.90,675.88,685.83,692.73,687.98,
394.89,685.55,687.34,690.86,697.51,684.65,684.65,690.93,692.58,682.71,692.58,699.60,694.89,
