Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
394.89,68.93,79.80,81.03,115.46,77.80,52.17,43.84,46.69,43.11,31.81,42.73,54.24,
395.32,70.09,80.98,82.37,117.39,79.05,53.00,44.56,47.39,43.78,32.35,43.44,55.13,
395.74,71.78,82.83,84.40,120.12,80.92,54.21,45.72,48.49,44.82,33.10,44.50,56.44,
396.17,73.91,85.28,86.92,123.72,83.43,55.88,47.07,49.97,46.13,34.08,45.85,58.17,
396.59,76.54,88.26,90.01,128.23,86.53,57.93,48.70,51.74,47.75,35.37,47.52,60.22,
397.02,79.40,91.59,93.42,133.13,89.74,60.11,50.53,53.66,49.57,36.70,49.34,62.38,
397.45,82.33,94.92,96.82,138.05,93.03,62.28,52.43,55.66,51.40,37.98,51.15,64.64,
397.87,85.31,98.35,100.25,143.05,96.39,64.45,54.32,57.70,53.31,39.34,52.97,66.92,
398.30,88.15,101.63,103.58,147.83,99.71,66.55,56.17,59.64,55.11,40.66,54.78,69.06,
398.72,90.81,104.68,106.66,152.21,102.80,68.54,57.84,61.40,56.84,41.92,56.45,71.09,
399.15,93.39,107.65,109.68,156.62,105.80,70.47,59.49,63.20,58.46,43.17,58.11,73.09,
399.57,96.07,110.68,112.76,161.15,108.96,72.44,61.17,65.02,60.11,44.41,59.82,75.10,
400.00,98.77,113.84,115.87,165.49,111.94,74.47,62.87,66.86,61.80,45.66,61.57,77.15,
400.42,101.19,116.68,118.73,169.64,114.70,76.34,64.43,68.50,63.34,46.77,63.10,79.05,
400.85,103.39,119.21,121.26,173.50,117.16,77.93,65.88,69.95,64.71,47.80,64.50,80.73,
401.27,105.36,121.46,123.50,176.77,119.43,79.37,67.25,71.27,65.98,48.73,65.80,82.24,
401.70,106.77,123.17,125.18,179.17,121.09,80.45,68.22,72.25,66.96,49.42,66.71,83.32,
402.12,107.69,124.31,126.27,180.87,122.26,81.16,68.82,72.90,67.55,49.95,67.30,83.97,
402.55,108.38,125.09,127.01,182.04,123.09,81.70,69.27,73.34,67.98,50.27,67.77,84.45,
402.97,108.71,125.49,127.37,182.55,123.42,81.93,69.50,73.58,68.24,50.38,67.98,84.62,
403.40,108.83,125.61,127.45,182.75,123.50,82.01,69.64,73.72,68.37,50.43,68.05,84.68,
403.82,108.95,125.73,127.60,182.88,123.64,82.14,69.69,73.76,68.45,50.49,68.12,84.70,
404.25,109.01,125.67,127.59,182.86,123.65,82.15,69.75,73.70,68.48,50.51,68.20,84.65,
404.67,108.89,125.59,127.55,182.74,123.60,82.10,69.75,73.66,68.44,50.50,68.15,84.55,
405.10,108.83,125.58,127.50,182.78,123.68,82.08,69.71,73.70,68.38,50.48,68.14,84.49,
405.52,108.90,125.64,127.54,182.70,123.69,82.13,69.74,73.71,68.36,50.55,68.16,84.45,
405.95,108.81,125.59,127.47,182.73,123.48,82.09,69.73,73.66,68.33,50.51,68.12,84.39,
406.37,108.72,125.47,127.37,182.85,123.39,81.99,69.73,73.59,68.30,50.47,68.01,84.24,
406.80,108.87,125.52,127.45,182.95,123.53,81.98,69.88,73.64,68.37,50.53,68.10,84.27,
407.22,109.08,125.82,127.74,183.26,123.79,82.13,69.98,73.76,68.61,50.64,68.23,84.32,
407.65,109.08,125.86,127.83,183.33,123.83,82.12,69.93,73.77,68.63,50.66,68.19,84.26,
408.07,109.27,126.04,128.05,183.68,124.06,82.32,70.03,73.94,68.70,50.82,68.32,84.36,
408.50,109.76,126.55,128.58,184.38,124.62,82.65,70.27,74.24,68.99,51.00,68.66,84.67,
408.92,110.21,127.06,129.08,185.13,124.97,82.93,70.57,74.58,69.24,51.19,68.91,84.95,
409.35,110.80,127.78,129.76,186.04,125.68,83.33,70.92,74.97,69.48,51.42,69.23,85.35,
409.77,111.52,128.54,130.44,187.18,126.49,83.73,71.38,75.35,69.91,51.78,69.72,85.84,
410.20,112.09,129.17,131.08,188.08,127.07,84.10,71.79,75.73,70.25,52.10,70.14,86.27,
410.62,112.64,129.87,131.74,189.12,127.79,84.52,72.09,76.15,70.55,52.36,70.50,86.67,
411.04,113.31,130.57,132.39,190.04,128.55,84.98,72.42,76.55,70.88,52.76,70.91,87.09,
411.47,113.73,131.11,132.95,190.89,129.00,85.34,72.70,76.84,71.17,52.95,71.24,87.40,
411.89,114.12,131.52,133.43,191.61,129.29,85.60,72.93,77.08,71.43,53.02,71.52,87.64,
412.32,114.57,131.97,133.90,192.21,129.82,85.88,73.21,77.36,71.74,53.20,71.79,87.88,
412.74,115.07,132.60,134.48,192.94,130.34,86.31,73.55,77.71,72.15,53.41,72.16,88.25,
413.17,115.42,132.91,134.83,193.46,130.72,86.55,73.69,77.92,72.35,53.55,72.36,88.44,
413.59,115.63,133.09,135.11,193.81,130.97,86.67,73.87,78.11,72.45,53.67,72.51,88.64,
414.02,116.07,133.56,135.48,194.46,131.57,87.01,74.13,78.39,72.69,53.87,72.83,88.88,
414.44,116.43,133.99,135.89,195.04,131.92,87.23,74.38,78.64,72.94,53.93,73.07,89.12,
414.86,116.53,134.20,136.05,195.33,131.97,87.34,74.46,78.78,73.02,53.92,73.21,89.21,
415.29,116.58,134.18,136.09,195.52,131.97,87.31,74.53,78.78,73.02,53.97,73.26,89.20,
415.71,116.55,134.02,136.04,195.44,131.79,87.20,74.59,78.73,73.06,53.98,73.25,89.15,
416.14,116.47,133.93,136.05,195.19,131.65,87.11,74.49,78.69,73.08,53.85,73.18,89.03,
416.56,116.26,133.77,135.84,194.91,131.62,87.01,74.32,78.52,72.87,53.84,73.01,88.78,
416.99,116.05,133.64,135.70,194.68,131.44,86.94,74.25,78.45,72.76,53.81,72.94,88.61,
417.41,115.86,133.49,135.60,194.41,131.13,86.79,74.16,78.33,72.73,53.63,72.85,88.45,
417.83,115.81,133.45,135.50,194.33,130.86,86.67,74.18,78.34,72.71,53.61,72.75,88.36,
418.26,115.75,133.48,135.43,194.20,130.94,86.66,74.21,78.31,72.65,53.61,72.71,88.30,
418.68,115.76,133.43,135.36,193.94,130.88,86.54,74.22,78.21,72.62,53.61,72.76,88.23,
419.11,115.49,133.07,135.14,193.59,130.65,86.28,74.12,77.94,72.42,53.50,72.61,88.09,
419.53,115.32,132.96,135.01,193.44,130.71,86.18,74.05,77.88,72.28,53.48,72.54,87.97,
419.95,115.27,132.94,134.90,193.28,130.67,86.19,73.95,77.89,72.22,53.47,72.52,87.91,
420.38,115.06,132.74,134.75,193.09,130.28,86.03,73.81,77.74,72.11,53.32,72.42,87.74,
420.80,114.80,132.33,134.38,192.67,129.87,85.72,73.64,77.49,71.90,53.19,72.18,87.41,
421.23,114.67,132.07,134.21,192.37,129.75,85.57,73.61,77.40,71.82,53.16,72.07,87.20,
421.65,114.53,132.15,134.11,191.92,129.72,85.46,73.55,77.23,71.86,53.02,71.99,87.05,
422.07,114.23,131.91,133.77,191.48,129.54,85.32,73.32,77.00,71.72,52.97,71.88,86.77,
422.50,113.98,131.64,133.59,191.39,129.47,85.25,73.25,76.93,71.55,52.97,71.80,86.62,
422.92,113.85,131.50,133.44,191.21,129.43,85.17,73.19,76.94,71.48,52.80,71.80,86.53,
423.34,113.63,131.14,133.12,190.62,128.96,84.87,73.02,76.75,71.36,52.59,71.62,86.24,
423.77,113.38,130.71,132.66,190.17,128.68,84.67,72.85,76.54,71.05,52.42,71.42,85.91,
424.19,113.05,130.14,132.09,189.36,128.46,84.33,72.62,76.17,70.81,52.27,71.21,85.61,
424.62,112.45,129.36,131.40,188.29,127.60,83.77,72.27,75.73,70.45,52.00,70.83,85.08,
425.04,111.73,128.56,130.63,187.28,126.97,83.23,71.76,75.27,69.97,51.70,70.35,84.54,
425.46,111.02,127.84,129.79,186.10,126.25,82.81,71.25,74.89,69.52,51.52,70.01,83.91,
425.89,110.21,127.04,128.96,184.94,125.14,82.28,70.71,74.39,69.08,51.16,69.53,83.24,
426.31,109.21,125.94,127.80,183.35,123.86,81.45,70.13,73.72,68.45,50.64,68.92,82.35,
426.73,108.36,124.88,126.69,181.95,122.91,80.77,69.59,73.18,67.96,50.26,68.41,81.62,
427.16,107.46,124.09,125.71,180.43,122.06,80.21,69.10,72.57,67.56,49.88,67.96,81.01,
427.58,106.46,122.88,124.53,178.66,120.92,79.38,68.41,71.76,66.94,49.40,67.31,80.26,
428.00,105.41,121.48,123.38,177.06,119.93,78.63,67.70,71.12,66.23,49.01,66.67,79.38,
428.43,104.72,120.67,122.63,175.96,119.32,78.08,67.27,70.76,65.73,48.68,66.28,78.80,
428.85,104.29,120.12,122.04,174.89,118.55,77.67,66.87,70.40,65.39,48.38,65.95,78.34,
429.27,104.05,119.69,121.74,174.44,118.11,77.43,66.61,70.13,65.09,48.18,65.69,78.08,
429.70,104.05,119.61,121.67,174.54,117.96,77.31,66.62,70.03,65.02,48.23,65.65,78.04,
430.12,104.15,119.80,121.96,174.73,117.99,77.38,66.83,70.16,65.22,48.34,65.78,78.25,
430.54,104.35,120.15,122.39,175.19,118.31,77.56,66.96,70.31,65.39,48.39,65.97,78.40,
430.97,104.87,120.72,123.05,176.21,119.11,77.98,67.27,70.59,65.66,48.77,66.29,78.69,
431.39,105.46,121.42,123.76,177.29,119.55,78.56,67.63,71.07,65.99,49.03,66.69,79.16,
431.81,106.23,122.23,124.69,178.44,120.28,79.06,68.09,71.54,66.46,49.26,67.14,79.61,
432.24,107.25,123.18,125.80,179.92,121.38,79.62,68.79,72.22,67.09,49.70,67.76,80.27,
432.66,108.52,124.53,127.17,181.82,122.83,80.61,69.62,72.99,67.83,50.28,68.57,81.27,
433.08,109.84,125.98,128.74,183.67,124.32,81.55,70.48,73.80,68.65,50.88,69.37,82.30,
433.51,111.11,127.24,130.28,185.83,125.78,82.38,71.28,74.63,69.35,51.51,70.19,83.19,
433.93,112.64,129.00,131.98,188.46,127.67,83.58,72.27,75.71,70.18,52.26,71.20,84.33,
434.35,114.08,130.71,133.70,190.77,129.22,84.70,73.20,76.77,71.11,52.92,72.11,85.51,
434.77,115.33,132.10,135.00,192.79,130.32,85.59,73.86,77.52,71.85,53.34,72.89,86.41,
435.20,116.19,133.05,135.89,194.41,131.19,86.18,74.52,78.06,72.31,53.76,73.40,87.00,
435.62,116.88,133.94,136.61,195.52,131.89,86.61,75.12,78.62,72.86,54.16,73.93,87.53,
436.04,117.32,134.58,137.24,196.26,132.58,87.04,75.48,78.92,73.37,54.30,74.33,87.90,
436.47,117.58,134.89,137.53,196.86,132.92,87.23,75.59,79.00,73.54,54.48,74.46,88.01,
436.89,117.87,135.34,138.02,197.50,133.34,87.62,75.84,79.35,73.71,54.67,74.73,88.22,
437.31,118.25,135.90,138.62,198.26,133.62,87.89,76.04,79.70,73.98,54.74,75.03,88.57,
437.73,118.76,136.43,139.08,199.05,134.11,88.17,76.40,80.02,74.27,54.95,75.29,88.85,
438.16,119.47,137.15,139.83,200.19,134.90,88.72,76.89,80.45,74.55,55.29,75.71,89.39,
438.58,120.19,137.97,140.59,201.41,135.78,89.23,77.30,80.86,74.95,55.62,76.15,89.98,
439.00,120.69,138.47,141.34,202.43,136.37,89.53,77.79,81.22,75.33,55.91,76.51,90.34,
439.43,121.19,139.09,141.96,203.53,137.20,89.94,78.15,81.66,75.65,56.25,76.86,90.68,
439.85,121.87,139.89,142.78,204.57,137.98,90.50,78.55,82.26,76.00,56.65,77.27,91.17,
440.27,122.34,140.63,143.45,205.63,138.42,90.96,78.86,82.68,76.39,56.85,77.65,91.55,
440.69,122.92,141.11,143.97,206.62,138.80,91.32,79.23,83.02,76.71,57.10,77.99,91.80,
441.12,123.69,141.95,144.89,208.12,139.71,91.88,79.86,83.61,77.30,57.56,78.49,92.33,
441.54,124.48,143.00,145.88,209.48,140.88,92.50,80.38,84.12,77.95,57.97,79.01,92.97,
441.96,125.08,143.62,146.60,210.47,141.76,92.97,80.67,84.41,78.41,58.35,79.49,93.35,
442.38,125.75,144.25,147.40,211.77,142.64,93.49,81.09,84.87,78.73,58.78,79.95,93.87,
442.81,126.62,145.14,148.29,213.13,143.83,94.17,81.62,85.51,79.17,59.17,80.53,94.41,
443.23,127.43,145.89,149.04,214.17,144.57,94.59,82.05,86.00,79.62,59.49,80.86,94.93,
443.65,128.07,146.46,149.61,215.18,145.37,95.14,82.47,86.40,79.99,59.75,81.27,95.35,
444.07,128.68,147.13,150.32,216.41,146.19,95.57,82.90,86.79,80.40,60.09,81.72,95.79,
444.50,129.23,147.72,150.91,217.11,146.72,95.79,83.32,87.18,80.82,60.29,82.08,96.20,
444.92,129.70,148.26,151.57,217.93,147.38,96.16,83.59,87.49,81.26,60.53,82.44,96.45,
445.34,130.29,149.09,152.23,218.95,148.29,96.72,83.92,87.92,81.63,60.97,82.85,96.88,
445.76,130.85,149.75,152.87,220.03,148.87,97.18,84.19,88.32,81.97,61.22,83.25,97.24,
446.19,131.38,150.36,153.47,220.99,149.36,97.52,84.55,88.64,82.37,61.36,83.60,97.54,
446.61,132.15,151.09,154.28,222.16,150.14,97.95,85.14,89.13,82.84,61.74,84.00,97.94,
447.03,132.91,152.12,155.19,223.44,151.25,98.50,85.69,89.63,83.39,62.10,84.51,98.56,
447.45,133.67,152.86,155.99,224.39,152.07,98.94,86.13,90.01,83.83,62.43,84.99,99.13,
447.87,134.35,153.46,156.79,225.54,152.94,99.39,86.60,90.46,84.26,62.79,85.46,99.55,
448.30,135.18,154.46,157.72,227.03,154.05,100.15,87.20,91.14,84.70,63.15,85.96,100.11,
448.72,135.93,155.44,158.59,228.06,154.86,100.67,87.66,91.72,85.17,63.48,86.42,100.60,
449.14,136.64,156.22,159.29,229.09,155.48,101.10,88.06,92.13,85.57,63.72,86.89,101.01,
449.56,137.17,156.78,159.88,230.25,156.07,101.48,88.52,92.44,85.94,64.02,87.30,101.27,
449.99,137.61,157.32,160.35,231.00,156.47,101.71,88.85,92.75,86.28,64.28,87.64,101.61,
450.41,137.95,157.70,160.82,231.30,156.82,101.90,89.06,92.95,86.60,64.34,87.89,101.79,
450.83,138.07,157.87,161.02,231.51,157.13,102.10,89.12,92.96,86.66,64.52,88.04,101.74,
451.25,138.11,158.06,161.11,231.79,157.30,102.31,89.23,93.16,86.68,64.60,88.12,101.80,
451.67,138.08,158.01,161.14,231.84,157.10,102.26,89.20,93.18,86.67,64.49,88.14,101.69,
452.10,138.20,158.15,161.31,231.95,157.18,102.28,89.40,93.31,86.76,64.49,88.21,101.70,
452.52,138.41,158.41,161.48,232.15,157.45,102.53,89.60,93.41,86.89,64.67,88.36,101.88,
452.94,138.44,158.33,161.47,232.21,157.63,102.43,89.56,93.35,86.96,64.67,88.36,101.95,
453.36,138.46,158.24,161.49,232.24,157.50,102.36,89.67,93.32,86.96,64.72,88.44,101.92,
453.78,138.29,158.21,161.34,232.28,157.70,102.38,89.63,93.38,86.85,64.72,88.48,101.74,
454.20,138.28,158.31,161.37,232.15,157.71,102.45,89.61,93.46,86.77,64.79,88.47,101.70,
454.63,138.27,158.26,161.36,232.10,157.37,102.32,89.52,93.37,86.76,64.74,88.53,101.70,
455.05,138.20,158.05,161.14,232.25,157.17,102.25,89.47,93.28,86.75,64.69,88.46,101.50,
455.47,138.20,158.12,161.31,232.47,157.35,102.31,89.51,93.44,86.88,64.76,88.52,101.60,
455.89,138.35,158.43,161.50,232.63,157.48,102.43,89.62,93.50,87.09,64.75,88.70,101.75,
456.31,138.42,158.48,161.57,232.66,157.66,102.48,89.63,93.47,87.17,64.84,88.80,101.70,
456.74,138.44,158.74,161.75,233.18,158.04,102.68,89.76,93.58,87.24,65.04,88.90,101.78,
457.16,138.69,159.06,162.12,233.96,158.51,102.92,89.89,93.84,87.39,65.13,89.06,102.03,
457.58,138.99,159.33,162.50,234.29,158.64,103.04,90.10,93.97,87.54,65.18,89.22,102.21,
458.00,139.40,159.78,162.80,234.91,159.15,103.36,90.32,94.13,87.67,65.34,89.43,102.42,
458.42,139.81,160.05,162.97,235.62,159.62,103.53,90.52,94.23,87.88,65.56,89.59,102.69,
458.84,140.00,160.16,163.30,235.95,159.83,103.47,90.66,94.33,87.97,65.61,89.70,102.79,
459.27,140.19,160.39,163.49,236.25,160.15,103.69,90.79,94.46,88.09,65.69,89.85,102.80,
459.69,140.40,160.66,163.66,236.55,160.57,103.90,90.76,94.56,88.12,65.83,89.97,102.86,
460.11,140.48,160.82,163.90,236.69,160.46,104.03,90.69,94.61,88.19,65.86,89.98,102.86,
460.53,140.49,160.73,163.94,236.76,160.25,103.94,90.74,94.55,88.19,65.70,89.94,102.73,
460.95,140.54,160.83,163.96,237.03,160.42,103.98,90.91,94.70,88.34,65.72,89.92,102.70,
461.37,140.70,161.21,164.22,237.06,160.79,104.06,91.04,94.73,88.51,65.73,90.04,102.86,
461.79,140.62,161.00,164.06,236.69,160.63,103.90,90.90,94.51,88.41,65.67,89.89,102.75,
462.22,140.41,160.82,163.94,236.49,160.69,103.73,90.75,94.43,88.29,65.69,89.82,102.56,
462.64,140.55,161.10,164.16,236.94,161.10,103.92,90.84,94.62,88.31,65.75,89.83,102.64,
463.06,140.70,161.00,164.18,236.65,160.89,103.81,90.86,94.72,88.23,65.61,89.81,102.67,
463.48,140.85,160.98,164.15,236.76,160.77,103.86,90.87,94.74,88.15,65.59,89.82,102.64,
463.90,140.93,160.94,163.92,236.98,160.75,103.70,90.93,94.68,88.24,65.62,89.81,102.70,
464.32,140.70,160.61,163.68,236.57,160.38,103.41,90.85,94.61,88.28,65.59,89.75,102.58,
464.74,140.38,160.39,163.50,235.85,160.17,103.16,90.72,94.35,88.22,65.36,89.70,102.30,
465.16,140.05,160.21,163.07,235.49,159.94,103.07,90.42,94.07,88.07,65.46,89.66,101.99,
465.59,139.67,159.90,162.84,235.08,159.68,102.92,90.13,93.98,87.84,65.36,89.53,101.78,
466.01,139.30,159.44,162.62,234.44,159.10,102.50,89.90,93.82,87.60,65.07,89.25,101.34,
466.43,139.12,159.11,162.20,234.15,158.70,102.20,89.91,93.75,87.58,64.84,89.20,101.20,
466.85,139.14,159.19,162.06,234.06,158.73,102.22,89.93,93.77,87.64,64.82,89.25,101.30,
467.27,139.02,158.85,161.89,233.43,158.56,102.06,89.75,93.53,87.52,64.74,89.12,101.25,
467.69,138.72,158.26,161.59,233.03,158.21,101.68,89.67,93.34,87.24,64.73,88.98,100.99,
468.11,138.62,158.29,161.50,233.01,158.40,101.74,89.65,93.38,87.23,64.77,89.04,100.89,
468.53,138.76,158.18,161.61,232.93,158.35,101.95,89.71,93.50,87.12,64.82,89.06,100.89,
468.95,138.76,157.88,161.50,232.76,157.90,101.87,89.56,93.51,87.09,64.69,89.07,100.86,
469.38,138.70,157.76,161.31,233.09,157.58,101.78,89.56,93.41,87.08,64.77,89.06,100.67,
469.80,138.84,158.01,161.48,233.48,157.71,101.77,89.80,93.67,87.36,64.91,89.18,100.82,
470.22,138.90,158.24,161.67,233.55,157.97,101.79,89.88,93.66,87.49,64.87,89.33,100.79,
470.64,138.89,158.25,161.76,233.56,157.98,101.91,89.72,93.59,87.44,64.98,89.46,100.59,
471.06,138.83,158.44,161.96,233.93,157.91,102.09,89.68,93.72,87.29,65.12,89.49,100.60,
471.48,138.92,158.42,162.33,234.18,158.16,101.99,89.73,93.96,87.17,64.91,89.37,100.52,
471.90,139.14,158.45,162.34,234.35,157.76,101.94,89.96,94.00,87.31,64.76,89.41,100.52,
472.32,139.43,158.81,162.39,234.95,158.07,102.44,90.31,94.16,87.35,64.86,89.66,100.84,
472.74,139.71,159.11,162.75,235.70,158.45,102.53,90.49,94.18,87.40,65.09,89.64,101.05,
473.16,139.62,158.78,162.79,235.45,158.16,102.34,90.62,94.07,87.16,65.14,89.50,100.92,
473.58,139.49,158.73,162.78,235.65,158.54,102.41,90.54,94.15,87.31,65.24,89.57,100.72,
474.01,139.84,159.27,163.20,236.03,159.01,102.80,90.63,94.33,87.34,65.57,89.67,100.88,
474.43,140.08,159.52,163.44,236.37,158.70,102.84,90.74,94.54,87.37,65.56,89.67,100.93,
474.85,140.13,159.47,163.34,236.53,158.38,102.77,90.75,94.30,87.27,65.40,89.60,100.80,
475.27,140.21,159.73,163.42,237.00,158.53,102.71,91.07,94.39,87.38,65.43,89.74,100.94,
475.69,140.37,160.25,163.78,237.13,159.01,102.89,91.35,94.37,87.65,65.41,90.00,101.10,
476.11,140.39,160.18,163.67,236.39,158.79,102.64,91.09,94.00,87.60,65.33,89.90,101.01,
476.53,140.10,160.05,163.84,236.27,159.20,102.79,90.92,93.92,87.44,65.38,90.00,100.91,
476.95,140.68,160.80,164.45,237.47,160.15,103.19,91.18,94.38,87.68,65.53,90.19,101.37,
477.37,141.02,160.94,164.63,237.38,160.21,103.30,91.36,94.60,87.77,65.51,90.15,101.47,
477.79,141.41,161.24,164.73,238.05,160.55,103.59,91.42,94.74,87.92,65.57,90.31,101.76,
478.21,141.82,161.70,165.03,239.43,161.01,103.82,91.68,94.80,88.21,65.86,90.50,102.19,
478.63,141.86,161.51,165.15,239.21,160.88,103.49,91.76,94.75,88.46,66.03,90.58,102.28,
479.05,142.01,161.48,165.14,238.61,161.14,103.48,91.66,94.62,88.88,66.10,90.62,102.13,
479.47,142.32,161.95,165.38,239.16,161.81,103.93,91.56,94.64,89.08,66.51,91.00,102.36,
479.89,142.26,162.29,165.52,239.40,161.66,103.98,91.56,94.76,88.93,66.52,91.04,102.37,
480.31,142.06,162.04,165.34,239.33,161.12,103.80,91.46,94.66,88.90,66.07,90.86,102.19,
480.74,142.01,161.86,165.29,239.36,161.01,103.75,91.53,94.71,88.91,65.88,90.96,102.09,
481.16,142.02,162.19,165.17,239.44,161.19,103.75,91.59,94.93,89.17,65.91,90.98,102.22,
481.58,141.55,161.67,164.67,238.07,160.85,103.33,91.17,94.45,88.88,65.83,90.49,101.98,
482.00,141.02,160.60,163.97,236.74,160.35,102.44,90.74,94.03,88.41,65.72,90.06,101.37,
482.42,140.16,159.83,163.03,236.01,160.19,102.22,90.24,93.73,88.01,65.42,89.70,100.74,
482.84,139.48,159.03,162.10,234.22,159.06,101.68,89.76,93.44,87.34,65.15,89.11,100.09,
483.26,138.43,157.67,160.85,232.24,157.41,100.84,88.92,92.65,86.57,64.65,88.49,99.24,
483.68,137.45,156.31,159.50,231.13,156.05,100.09,88.46,91.80,85.95,64.22,88.02,98.52,
484.10,136.32,155.21,158.28,229.39,154.70,99.38,88.07,91.28,85.52,63.86,87.45,97.88,
484.52,135.28,154.29,157.21,226.77,153.59,98.58,87.36,90.54,85.09,63.31,86.89,96.97,
484.94,134.38,153.44,156.12,225.22,153.00,98.20,86.66,89.81,84.53,63.01,86.66,96.15,
485.36,133.45,152.87,155.51,224.54,152.39,98.04,86.20,89.51,83.88,62.74,86.31,95.68,
485.78,132.55,151.94,154.81,223.61,151.87,97.38,85.65,89.21,83.37,62.10,85.68,94.84,
486.20,132.30,151.21,154.38,223.00,151.03,97.01,85.47,88.97,83.11,61.76,85.40,94.54,
486.62,132.40,151.25,154.14,222.95,151.18,97.07,85.40,88.92,82.88,61.81,85.48,94.51,
487.04,132.44,151.20,153.98,222.75,151.42,96.85,85.29,88.64,82.92,61.82,85.41,94.73,
487.46,132.28,150.69,153.97,222.21,151.36,96.56,85.36,88.52,82.83,61.80,85.32,94.62,
487.88,132.36,150.95,154.04,222.56,151.66,96.80,85.42,88.70,83.10,61.95,85.49,94.52,
488.30,132.60,151.54,154.39,223.33,152.11,97.40,85.64,88.90,83.17,62.31,85.71,94.66,
488.72,133.04,151.88,154.99,224.04,151.91,97.72,85.75,89.35,83.31,62.26,85.90,95.02,
489.14,133.56,152.16,155.47,225.24,151.86,97.88,86.16,89.73,83.79,62.40,86.08,95.18,
489.56,134.19,152.77,156.09,226.23,152.43,98.26,86.77,90.35,84.36,62.68,86.39,95.81,
489.98,134.77,153.93,156.92,226.97,153.41,98.59,87.10,90.69,84.98,62.83,86.87,96.28,
490.40,135.41,154.35,157.42,227.09,154.17,98.83,87.22,90.66,85.29,63.16,87.18,96.60,
490.82,135.62,154.92,158.22,228.25,155.00,99.38,87.58,91.03,85.42,63.58,87.66,96.83,
491.24,136.06,155.74,159.16,229.40,155.97,99.80,87.87,91.59,85.70,63.70,87.68,97.22,
491.66,136.38,155.93,159.47,229.70,155.82,99.75,88.03,91.87,85.75,63.68,87.88,97.43,
492.08,137.12,156.69,159.97,230.62,156.04,100.37,88.56,92.23,85.96,63.96,88.30,98.00,
492.50,137.59,157.07,160.14,231.56,156.26,100.52,88.98,92.36,86.30,64.18,88.48,98.45,
492.92,137.34,156.76,160.22,231.15,155.84,100.30,89.13,92.39,86.44,64.26,88.48,98.53,
493.34,137.28,156.89,160.24,231.09,156.01,100.31,89.12,92.31,86.58,64.46,88.66,98.20,
493.76,137.45,157.21,160.41,231.39,156.32,100.65,89.00,92.32,86.65,64.93,88.96,98.07,
494.18,137.47,157.23,160.55,231.65,156.03,100.78,88.84,92.47,86.48,64.87,88.95,98.08,
494.60,137.45,156.97,160.42,231.52,155.58,100.56,88.66,92.48,86.30,64.53,88.89,97.82,
495.02,137.50,156.97,160.18,231.64,155.38,100.30,88.96,92.32,86.29,64.61,89.03,97.74,
495.44,137.72,157.39,160.34,231.58,155.68,100.46,89.17,92.24,86.26,64.57,89.21,97.90,
495.86,137.56,157.24,160.26,230.94,155.96,100.22,89.04,91.87,86.24,64.39,89.00,97.73,
496.28,137.20,156.81,160.07,230.77,155.99,99.89,88.95,91.66,86.00,64.60,88.87,97.45,
496.70,137.12,156.80,160.07,231.12,156.18,100.07,88.99,91.87,85.99,64.55,88.87,97.35,
497.12,137.17,156.47,159.78,230.29,155.73,99.93,88.88,91.95,85.77,64.40,88.57,97.17,
497.54,137.01,155.92,159.11,229.97,154.94,99.73,88.60,91.64,85.49,64.05,88.37,97.01,
497.95,136.64,155.27,158.50,229.43,154.22,99.39,88.62,91.23,85.24,63.93,88.12,96.79,
498.37,135.94,154.41,157.79,228.03,153.13,98.76,88.29,90.85,85.06,63.80,87.74,96.28,
498.79,135.15,153.76,157.17,226.42,152.83,98.28,87.71,90.38,84.85,63.45,87.44,95.61,
499.21,134.75,153.09,156.37,225.50,152.62,97.97,87.08,89.82,84.57,63.46,87.16,94.92,
499.63,133.81,152.46,155.84,224.55,151.73,97.74,86.63,89.51,83.90,63.14,86.67,94.47,
500.05,133.02,151.39,154.91,223.27,151.01,96.97,86.12,89.10,83.18,62.37,86.05,93.72,
500.47,132.45,150.62,154.30,222.35,150.31,96.43,85.95,88.80,82.95,62.01,85.49,93.20,
500.89,132.22,150.50,153.87,221.74,150.28,96.30,85.78,88.50,82.75,61.78,85.25,93.12,
501.31,131.72,150.09,153.48,220.75,150.05,96.00,85.49,88.09,82.56,61.63,84.82,93.10,
501.73,131.29,149.23,152.89,219.97,149.86,95.41,85.17,87.71,82.29,61.48,84.39,92.65,
502.15,130.87,148.98,152.44,219.93,149.54,95.41,84.98,87.65,82.16,61.48,84.31,92.33,
502.57,130.70,148.64,152.07,219.46,149.23,95.62,84.71,87.73,81.95,61.35,84.23,92.15,
502.99,130.63,148.49,152.00,219.45,148.64,95.51,84.41,87.62,81.74,61.06,84.11,92.08,
503.41,130.62,148.25,151.76,219.97,148.36,95.29,84.28,87.47,81.64,60.97,84.03,91.92,
503.83,130.44,148.27,151.72,219.97,147.92,95.09,84.40,87.74,81.74,61.15,84.01,91.94,
504.25,130.57,148.52,151.79,219.83,148.17,94.95,84.32,87.73,81.94,61.07,83.97,91.86,
504.67,130.62,148.56,151.69,219.66,148.59,94.95,84.18,87.45,81.90,61.18,84.04,91.71,
505.08,130.69,148.90,152.04,220.30,149.00,95.15,84.30,87.62,81.90,61.42,84.23,91.77,
