Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
389.36,4.40,2.82,1.64,0.88,0.45,0.20,0.08,0.04,0.01,-0.01,-0.01,-0.00,
389.78,4.39,2.82,1.64,0.89,0.45,0.20,0.07,0.04,0.01,0.00,-0.01,-0.00,
390.21,4.38,2.81,1.64,0.89,0.45,0.21,0.07,0.04,0.01,-0.00,0.00,0.00,
390.63,4.38,2.80,1.63,0.88,0.44,0.21,0.07,0.04,0.01,-0.01,0.01,-0.01,
391.06,4.38,2.80,1.62,0.88,0.43,0.21,0.08,0.04,0.00,0.00,-0.01,0.00,
391.49,4.36,2.79,1.63,0.88,0.43,0.20,0.08,0.04,0.01,-0.00,-0.01,0.00,
391.91,4.35,2.78,1.63,0.88,0.42,0.21,0.08,0.04,0.01,-0.01,-0.00,0.00,
392.34,4.34,2.78,1.64,0.87,0.42,0.20,0.09,0.04,0.00,0.00,-0.00,0.00,
392.76,4.34,2.78,1.64,0.87,0.42,0.20,0.08,0.04,0.01,0.01,-0.01,-0.01,
393.19,4.33,2.79,1.64,0.87,0.43,0.20,0.08,0.04,0.01,0.01,-0.01,-0.01,
393.61,4.33,2.78,1.63,0.87,0.44,0.19,0.07,0.04,0.01,0.01,0.00,-0.01,
394.04,4.33,2.78,1.63,0.86,0.43,0.19,0.07,0.04,0.01,0.00,-0.00,-0.00,
394.47,4.35,2.79,1.63,0.87,0.43,0.19,0.08,0.03,0.02,0.01,-0.00,0.00,
394.89,4.39,2.82,1.64,0.88,0.43,0.19,0.07,0.03,0.02,0.00,-0.00,0.00,
395.32,4.47,2.86,1.67,0.89,0.43,0.20,0.08,0.03,0.01,0.00,-0.00,0.00,
395.74,4.59,2.93,1.72,0.91,0.44,0.20,0.08,0.03,-0.00,0.01,-0.00,0.01,
396.17,4.74,3.02,1.78,0.93,0.45,0.21,0.09,0.04,0.00,0.00,0.00,-0.00,
396.59,4.92,3.14,1.83,0.95,0.48,0.20,0.09,0.04,-0.00,0.00,-0.00,-0.01,
397.02,5.10,3.26,1.91,1.01,0.49,0.21,0.09,0.04,-0.00,0.00,0.00,0.00,
397.45,5.29,3.38,1.99,1.04,0.51,0.22,0.10,0.04,0.00,-0.00,-0.00,0.00,
397.87,5.48,3.50,2.03,1.08,0.54,0.23,0.10,0.04,0.01,0.00,0.00,-0.01,
398.30,5.66,3.62,2.11,1.12,0.56,0.24,0.10,0.04,0.00,-0.01,-0.01,-0.01,
398.72,5.84,3.73,2.17,1.16,0.57,0.25,0.09,0.04,0.00,0.00,-0.00,-0.01,
399.15,6.01,3.83,2.23,1.19,0.59,0.27,0.10,0.04,0.00,0.00,0.01,0.00,
399.57,6.20,3.95,2.29,1.21,0.59,0.28,0.10,0.04,0.00,-0.00,0.00,-0.01,
400.00,6.37,4.07,2.36,1.25,0.60,0.28,0.11,0.04,-0.00,0.00,0.00,-0.00,
400.42,6.52,4.17,2.43,1.29,0.61,0.29,0.12,0.05,-0.00,0.00,-0.00,0.00,
400.85,6.66,4.26,2.48,1.32,0.62,0.29,0.13,0.05,0.00,-0.00,0.00,0.00,
401.27,6.78,4.34,2.54,1.34,0.64,0.30,0.15,0.05,-0.00,0.00,0.00,0.00,
401.70,6.88,4.41,2.57,1.36,0.66,0.30,0.14,0.05,0.00,0.01,-0.01,0.00,
402.12,6.94,4.46,2.61,1.38,0.68,0.30,0.14,0.05,0.01,0.02,-0.00,0.00,
402.55,6.99,4.48,2.61,1.40,0.69,0.31,0.13,0.05,0.01,0.02,0.01,0.01,
402.97,7.02,4.50,2.63,1.40,0.68,0.31,0.13,0.05,0.01,0.02,0.01,0.01,
403.40,7.03,4.52,2.63,1.40,0.68,0.32,0.14,0.05,0.02,0.03,0.00,0.02,
403.82,7.04,4.52,2.64,1.40,0.68,0.31,0.15,0.05,0.02,0.01,0.00,0.02,
404.25,7.04,4.52,2.65,1.40,0.66,0.31,0.14,0.05,0.01,0.01,0.01,0.02,
404.67,7.04,4.52,2.65,1.39,0.66,0.31,0.15,0.05,0.02,0.02,0.01,0.03,
405.10,7.04,4.53,2.65,1.39,0.67,0.31,0.15,0.05,0.02,0.02,0.01,0.02,
405.52,7.05,4.54,2.66,1.39,0.69,0.30,0.15,0.06,0.02,0.01,0.01,0.01,
405.95,7.05,4.54,2.66,1.40,0.68,0.30,0.14,0.05,0.02,0.01,0.02,0.01,
406.37,7.06,4.53,2.66,1.40,0.68,0.29,0.14,0.05,0.02,0.01,0.01,0.01,
406.80,7.07,4.53,2.65,1.41,0.69,0.29,0.15,0.05,0.03,0.01,0.01,-0.00,
407.22,7.09,4.54,2.65,1.40,0.70,0.30,0.14,0.05,0.03,-0.01,-0.00,-0.00,
407.65,7.08,4.55,2.64,1.40,0.68,0.30,0.13,0.05,0.03,-0.01,0.00,-0.01,
408.07,7.10,4.54,2.66,1.41,0.69,0.30,0.13,0.04,0.03,-0.01,0.01,0.00,
408.50,7.14,4.56,2.67,1.40,0.68,0.30,0.13,0.04,0.03,-0.01,0.01,-0.01,
408.92,7.16,4.61,2.68,1.40,0.67,0.30,0.14,0.04,0.03,-0.02,0.00,-0.01,
409.35,7.19,4.63,2.71,1.41,0.67,0.30,0.14,0.04,0.03,-0.01,-0.01,-0.02,
409.77,7.24,4.64,2.73,1.42,0.68,0.30,0.15,0.04,0.03,-0.02,-0.01,-0.02,
410.20,7.28,4.67,2.73,1.43,0.69,0.30,0.15,0.04,0.03,-0.01,-0.01,-0.02,
410.62,7.32,4.70,2.75,1.43,0.70,0.30,0.15,0.04,0.02,-0.00,-0.01,-0.02,
411.04,7.36,4.72,2.77,1.45,0.72,0.30,0.14,0.04,0.01,0.00,-0.00,-0.03,
411.47,7.40,4.73,2.77,1.46,0.72,0.31,0.14,0.04,0.02,-0.00,-0.00,-0.02,
411.89,7.43,4.75,2.78,1.46,0.71,0.32,0.15,0.04,0.02,-0.00,0.00,-0.02,
412.32,7.46,4.78,2.78,1.46,0.71,0.32,0.16,0.05,0.02,0.01,-0.02,-0.02,
412.74,7.47,4.79,2.81,1.47,0.71,0.32,0.16,0.05,0.02,-0.01,-0.01,-0.01,
413.17,7.50,4.81,2.82,1.48,0.70,0.33,0.15,0.06,0.02,0.00,-0.00,-0.01,
413.59,7.53,4.82,2.84,1.49,0.70,0.33,0.16,0.07,0.02,0.01,0.01,-0.01,
414.02,7.58,4.85,2.85,1.49,0.71,0.33,0.16,0.06,0.02,0.03,0.01,-0.02,
414.44,7.61,4.89,2.85,1.50,0.73,0.33,0.16,0.06,0.02,0.02,0.01,-0.03,
414.86,7.63,4.90,2.85,1.50,0.73,0.34,0.15,0.07,0.02,0.02,0.02,-0.02,
415.29,7.65,4.89,2.86,1.51,0.73,0.34,0.16,0.07,0.02,0.02,0.01,-0.02,
415.71,7.64,4.89,2.83,1.51,0.74,0.34,0.15,0.07,0.03,0.02,0.01,-0.02,
416.14,7.63,4.89,2.83,1.51,0.75,0.34,0.15,0.07,0.04,0.00,-0.00,-0.02,
416.56,7.61,4.88,2.83,1.52,0.73,0.34,0.14,0.06,0.05,0.01,0.00,-0.02,
416.99,7.61,4.86,2.84,1.52,0.73,0.34,0.15,0.06,0.04,0.00,0.01,-0.01,
417.41,7.61,4.86,2.83,1.50,0.72,0.34,0.14,0.06,0.05,-0.00,0.01,-0.02,
417.83,7.61,4.88,2.84,1.50,0.73,0.33,0.14,0.06,0.03,0.00,0.01,-0.01,
418.26,7.60,4.89,2.86,1.51,0.72,0.33,0.14,0.04,0.03,0.01,0.00,-0.01,
418.68,7.61,4.87,2.86,1.52,0.73,0.33,0.15,0.04,0.03,0.00,-0.00,-0.00,
419.11,7.60,4.87,2.84,1.51,0.74,0.33,0.15,0.04,0.04,0.01,-0.00,-0.00,
419.53,7.60,4.87,2.84,1.50,0.75,0.33,0.14,0.04,0.04,0.01,-0.02,-0.00,
419.95,7.57,4.87,2.84,1.52,0.75,0.32,0.13,0.05,0.04,0.02,-0.01,-0.01,
420.38,7.56,4.84,2.83,1.52,0.74,0.32,0.12,0.06,0.04,0.01,0.00,0.01,
420.80,7.54,4.82,2.82,1.49,0.72,0.32,0.12,0.06,0.04,0.00,0.00,0.01,
421.23,7.53,4.82,2.81,1.49,0.72,0.32,0.13,0.06,0.04,0.02,-0.03,0.02,
421.65,7.50,4.81,2.82,1.49,0.71,0.31,0.14,0.06,0.03,0.01,-0.03,0.02,
422.07,7.50,4.79,2.83,1.48,0.71,0.31,0.14,0.07,0.03,0.00,-0.03,0.02,
422.50,7.49,4.79,2.83,1.48,0.70,0.32,0.15,0.07,0.02,0.01,-0.01,0.03,
422.92,7.50,4.80,2.82,1.48,0.70,0.32,0.15,0.07,0.01,0.03,-0.02,0.02,
423.34,7.47,4.80,2.82,1.49,0.71,0.32,0.14,0.07,0.01,0.02,-0.02,0.01,
423.77,7.48,4.79,2.81,1.49,0.71,0.31,0.13,0.07,0.01,0.03,-0.01,0.01,
424.19,7.47,4.77,2.79,1.48,0.69,0.31,0.13,0.07,0.02,0.03,-0.01,0.01,
424.62,7.42,4.73,2.76,1.49,0.68,0.31,0.13,0.09,0.03,0.03,-0.01,0.01,
425.04,7.37,4.70,2.74,1.48,0.68,0.30,0.13,0.09,0.04,0.00,-0.02,0.01,
425.46,7.31,4.67,2.73,1.47,0.66,0.31,0.11,0.09,0.03,0.01,-0.01,-0.00,
425.89,7.27,4.63,2.72,1.45,0.66,0.30,0.13,0.08,0.02,0.02,0.00,0.01,
426.31,7.22,4.59,2.70,1.41,0.67,0.30,0.12,0.07,0.03,0.02,0.00,-0.00,
426.73,7.17,4.58,2.69,1.39,0.68,0.30,0.13,0.06,0.03,0.02,-0.01,-0.01,
427.16,7.13,4.56,2.69,1.39,0.67,0.30,0.12,0.05,0.03,0.03,-0.01,-0.00,
427.58,7.07,4.51,2.67,1.39,0.67,0.30,0.13,0.05,0.04,0.02,-0.01,-0.00,
428.00,7.00,4.45,2.62,1.38,0.66,0.30,0.13,0.05,0.05,0.01,-0.00,-0.01,
428.43,6.97,4.44,2.61,1.37,0.67,0.30,0.11,0.05,0.05,0.00,-0.01,-0.01,
428.85,6.91,4.42,2.59,1.37,0.68,0.29,0.10,0.05,0.05,0.03,-0.01,-0.01,
429.27,6.90,4.39,2.57,1.36,0.68,0.29,0.08,0.05,0.06,0.02,0.00,0.02,
429.70,6.91,4.39,2.57,1.35,0.66,0.29,0.08,0.06,0.08,0.02,0.01,0.02,
430.12,6.92,4.41,2.58,1.36,0.66,0.30,0.10,0.06,0.06,0.03,-0.02,0.02,
430.54,6.93,4.43,2.60,1.37,0.66,0.29,0.11,0.04,0.06,0.02,-0.02,0.02,
430.97,6.97,4.45,2.62,1.38,0.65,0.30,0.12,0.04,0.06,0.01,-0.00,0.01,
431.39,7.01,4.49,2.65,1.38,0.67,0.31,0.13,0.04,0.06,0.02,0.01,0.01,
431.81,7.07,4.54,2.67,1.40,0.69,0.31,0.13,0.05,0.04,0.04,-0.01,0.00,
432.24,7.13,4.59,2.69,1.43,0.70,0.31,0.13,0.04,0.04,0.03,0.01,-0.02,
432.66,7.22,4.63,2.72,1.45,0.71,0.33,0.12,0.05,0.06,0.03,0.02,-0.00,
433.08,7.31,4.68,2.74,1.45,0.70,0.32,0.12,0.05,0.05,0.02,0.02,-0.00,
433.51,7.39,4.73,2.74,1.49,0.70,0.33,0.14,0.05,0.05,0.03,0.01,-0.00,
433.93,7.49,4.78,2.79,1.50,0.71,0.32,0.15,0.06,0.05,-0.01,0.01,0.00,
434.35,7.58,4.86,2.84,1.54,0.70,0.32,0.14,0.08,0.03,-0.01,0.02,-0.01,
434.77,7.66,4.91,2.87,1.56,0.72,0.33,0.16,0.07,0.03,0.02,0.03,0.01,
435.20,7.75,4.96,2.89,1.56,0.72,0.34,0.15,0.06,0.02,0.02,0.02,-0.01,
435.62,7.80,5.01,2.93,1.57,0.75,0.33,0.16,0.06,0.02,0.03,0.03,-0.02,
436.04,7.84,5.03,2.94,1.58,0.74,0.34,0.14,0.05,0.01,0.03,0.03,-0.04,
436.47,7.87,5.05,2.95,1.59,0.74,0.34,0.15,0.04,0.02,0.01,0.02,-0.03,
436.89,7.88,5.07,2.93,1.60,0.75,0.34,0.14,0.06,0.05,0.01,0.03,-0.03,
437.31,7.93,5.08,2.94,1.59,0.76,0.34,0.13,0.07,0.06,0.01,0.01,-0.03,
437.73,7.93,5.10,2.94,1.60,0.75,0.34,0.11,0.07,0.05,0.02,0.00,-0.03,
438.16,7.99,5.11,2.97,1.60,0.77,0.34,0.11,0.07,0.05,0.01,0.02,0.01,
438.58,8.06,5.13,2.98,1.59,0.76,0.35,0.11,0.07,0.06,0.02,0.01,-0.01,
439.00,8.11,5.19,3.00,1.59,0.77,0.34,0.12,0.06,0.03,0.03,-0.01,-0.01,
439.43,8.14,5.21,3.04,1.62,0.77,0.35,0.13,0.05,0.03,0.03,-0.01,-0.01,
439.85,8.20,5.24,3.07,1.62,0.77,0.35,0.14,0.05,0.04,0.02,-0.00,0.00,
440.27,8.22,5.27,3.08,1.64,0.79,0.36,0.14,0.04,0.03,0.03,0.01,-0.01,
440.69,8.27,5.29,3.10,1.63,0.82,0.36,0.14,0.05,0.02,0.04,-0.01,-0.01,
441.12,8.31,5.32,3.12,1.65,0.83,0.37,0.13,0.04,0.03,0.05,0.00,-0.02,
441.54,8.37,5.34,3.14,1.65,0.83,0.38,0.11,0.06,0.05,0.04,0.02,-0.01,
441.96,8.42,5.37,3.15,1.64,0.82,0.38,0.13,0.06,0.05,0.02,0.02,-0.02,
442.38,8.47,5.41,3.16,1.66,0.82,0.38,0.14,0.06,0.04,0.04,-0.01,-0.01,
442.81,8.50,5.43,3.19,1.68,0.83,0.37,0.15,0.07,0.05,0.01,-0.01,-0.00,
443.23,8.54,5.45,3.22,1.69,0.82,0.38,0.15,0.07,0.03,0.01,-0.01,-0.01,
443.65,8.58,5.49,3.25,1.70,0.83,0.37,0.17,0.06,0.03,0.02,0.01,0.01,
444.07,8.64,5.52,3.26,1.70,0.85,0.38,0.17,0.06,0.03,0.03,0.01,0.00,
444.50,8.69,5.56,3.28,1.71,0.86,0.38,0.18,0.06,0.04,0.03,0.01,-0.03,
444.92,8.72,5.61,3.29,1.72,0.85,0.38,0.16,0.06,0.04,0.02,0.02,-0.01,
445.34,8.76,5.63,3.30,1.73,0.85,0.38,0.19,0.05,0.04,0.01,0.02,-0.01,
445.76,8.80,5.65,3.29,1.75,0.85,0.37,0.17,0.07,0.07,0.01,0.02,-0.01,
446.19,8.83,5.67,3.30,1.75,0.84,0.37,0.17,0.07,0.07,-0.01,0.01,-0.01,
446.61,8.87,5.69,3.32,1.77,0.83,0.36,0.16,0.07,0.07,0.00,0.00,-0.01,
447.03,8.93,5.73,3.34,1.77,0.84,0.36,0.16,0.07,0.07,-0.00,0.01,0.01,
447.45,9.00,5.76,3.35,1.76,0.83,0.35,0.16,0.08,0.07,-0.00,0.01,-0.01,
447.87,9.04,5.82,3.39,1.77,0.85,0.35,0.18,0.06,0.06,0.01,-0.01,0.00,
448.30,9.09,5.86,3.42,1.80,0.85,0.36,0.19,0.05,0.05,0.01,-0.02,-0.00,
448.72,9.15,5.87,3.45,1.82,0.87,0.37,0.20,0.05,0.07,0.01,-0.02,0.01,
449.14,9.20,5.89,3.45,1.83,0.87,0.39,0.20,0.05,0.08,0.02,-0.01,-0.00,
449.56,9.25,5.93,3.46,1.83,0.90,0.38,0.19,0.05,0.07,0.02,-0.02,-0.00,
449.99,9.26,5.95,3.48,1.86,0.90,0.39,0.18,0.05,0.06,0.03,-0.02,-0.01,
450.41,9.29,5.94,3.48,1.86,0.90,0.39,0.16,0.06,0.07,0.01,-0.01,0.00,
450.83,9.30,5.95,3.50,1.84,0.88,0.40,0.15,0.05,0.07,0.01,-0.00,0.01,
451.25,9.32,5.97,3.48,1.84,0.88,0.39,0.16,0.05,0.05,0.01,-0.02,0.01,
451.67,9.31,5.95,3.51,1.86,0.88,0.39,0.16,0.05,0.06,-0.00,-0.02,0.01,
452.10,9.32,5.96,3.53,1.85,0.87,0.40,0.17,0.05,0.04,0.00,-0.02,0.00,
452.52,9.34,5.98,3.55,1.86,0.89,0.41,0.18,0.05,0.03,0.01,-0.01,0.01,
452.94,9.35,6.00,3.55,1.86,0.89,0.41,0.18,0.05,0.02,0.01,-0.01,-0.00,
453.36,9.35,6.02,3.56,1.87,0.91,0.42,0.17,0.05,0.03,0.02,-0.01,-0.02,
453.78,9.35,6.02,3.55,1.87,0.91,0.42,0.15,0.05,0.03,0.01,0.01,-0.01,
454.20,9.37,6.01,3.54,1.87,0.90,0.42,0.16,0.05,0.03,-0.00,-0.01,-0.01,
454.63,9.37,6.00,3.52,1.87,0.89,0.42,0.15,0.07,0.04,-0.01,-0.00,-0.00,
455.05,9.34,5.98,3.53,1.86,0.89,0.42,0.14,0.07,0.04,-0.03,-0.01,-0.01,
455.47,9.33,5.99,3.53,1.86,0.88,0.41,0.13,0.07,0.03,-0.03,-0.01,-0.01,
455.89,9.35,5.97,3.54,1.86,0.88,0.42,0.14,0.07,0.02,-0.01,0.00,0.01,
456.31,9.36,5.97,3.52,1.84,0.87,0.42,0.13,0.06,0.03,-0.01,0.00,-0.01,
456.74,9.36,6.00,3.53,1.83,0.90,0.41,0.15,0.05,0.01,0.00,-0.01,-0.01,
457.16,9.39,5.99,3.53,1.85,0.89,0.41,0.15,0.04,0.01,0.01,-0.02,-0.01,
457.58,9.40,5.97,3.54,1.87,0.89,0.41,0.16,0.05,0.02,0.01,-0.03,-0.01,
458.00,9.40,5.98,3.51,1.88,0.89,0.41,0.17,0.05,0.03,0.02,-0.03,-0.01,
458.42,9.40,5.98,3.51,1.88,0.90,0.41,0.15,0.04,0.02,0.01,-0.03,-0.01,
458.84,9.39,5.99,3.50,1.89,0.91,0.41,0.14,0.04,0.03,0.03,-0.03,-0.02,
459.27,9.39,5.96,3.49,1.88,0.91,0.41,0.12,0.06,0.02,0.03,-0.02,-0.01,
459.69,9.40,5.96,3.50,1.86,0.89,0.40,0.13,0.06,0.04,0.02,-0.00,-0.02,
460.11,9.39,5.97,3.50,1.85,0.88,0.40,0.15,0.05,0.03,0.04,-0.02,0.00,
460.53,9.35,5.96,3.51,1.86,0.87,0.40,0.16,0.04,0.02,0.02,-0.01,-0.00,
460.95,9.34,5.98,3.51,1.86,0.85,0.40,0.16,0.04,-0.00,0.02,-0.01,-0.00,
461.37,9.35,5.99,3.50,1.86,0.86,0.39,0.18,0.05,-0.00,0.03,0.01,0.01,
461.79,9.36,5.98,3.51,1.85,0.89,0.38,0.17,0.04,-0.00,0.05,0.00,-0.00,
462.22,9.34,6.00,3.51,1.84,0.90,0.38,0.17,0.05,0.00,0.05,0.01,-0.02,
462.64,9.36,5.99,3.50,1.84,0.90,0.40,0.15,0.08,0.00,0.04,0.02,-0.00,
463.06,9.38,5.99,3.50,1.84,0.86,0.39,0.17,0.07,0.01,0.01,0.02,0.01,
463.48,9.38,5.99,3.48,1.85,0.87,0.40,0.18,0.08,0.01,0.01,0.02,0.01,
463.90,9.36,5.99,3.50,1.84,0.88,0.39,0.19,0.09,0.02,-0.03,0.01,-0.01,
464.32,9.36,6.00,3.51,1.85,0.87,0.39,0.17,0.09,0.01,-0.02,0.02,-0.02,
464.74,9.36,5.99,3.51,1.83,0.88,0.37,0.20,0.09,0.02,0.00,0.03,0.01,
465.16,9.35,5.98,3.51,1.82,0.87,0.36,0.18,0.08,0.03,0.01,0.03,-0.01,
465.59,9.34,6.01,3.52,1.81,0.88,0.36,0.20,0.07,0.02,0.02,0.03,-0.00,
466.01,9.33,6.00,3.50,1.83,0.88,0.36,0.18,0.06,0.02,0.02,0.00,0.01,
466.43,9.34,5.97,3.49,1.85,0.87,0.35,0.19,0.05,0.03,0.01,-0.02,0.02,
466.85,9.35,5.95,3.45,1.86,0.87,0.35,0.17,0.05,0.07,0.02,-0.02,0.02,
467.27,9.34,5.92,3.44,1.86,0.90,0.34,0.16,0.07,0.08,-0.00,-0.04,0.01,
467.69,9.30,5.92,3.42,1.87,0.89,0.35,0.14,0.06,0.08,0.02,-0.05,-0.00,
468.11,9.31,5.90,3.43,1.86,0.89,0.35,0.12,0.07,0.07,0.00,-0.01,0.00,
468.53,9.33,5.89,3.43,1.85,0.88,0.36,0.10,0.07,0.08,-0.00,0.00,-0.00,
468.95,9.32,5.93,3.44,1.84,0.89,0.33,0.12,0.05,0.06,0.02,-0.02,-0.00,
469.38,9.29,5.94,3.48,1.87,0.90,0.34,0.13,0.04,0.07,0.03,-0.03,-0.02,
469.80,9.31,5.95,3.49,1.88,0.87,0.33,0.12,0.04,0.07,0.04,-0.02,-0.02,
470.22,9.29,5.95,3.46,1.87,0.88,0.32,0.13,0.03,0.05,0.06,-0.02,0.02,
470.64,9.29,5.96,3.46,1.86,0.90,0.33,0.11,0.03,0.03,0.08,-0.05,0.00,
471.06,9.26,5.95,3.45,1.89,0.91,0.34,0.09,0.03,0.03,0.08,-0.05,-0.03,
471.48,9.28,5.92,3.43,1.88,0.91,0.35,0.06,0.05,0.02,0.06,-0.03,-0.02,
471.90,9.28,5.91,3.42,1.85,0.89,0.36,0.06,0.06,0.03,0.03,-0.03,-0.01,
472.32,9.29,5.94,3.42,1.86,0.87,0.36,0.09,0.08,0.01,0.02,-0.04,-0.01,
472.74,9.26,5.92,3.45,1.85,0.88,0.34,0.10,0.07,0.01,-0.03,-0.04,-0.02,
473.16,9.23,5.92,3.47,1.82,0.85,0.33,0.10,0.09,-0.04,-0.03,-0.02,-0.03,
473.58,9.24,5.93,3.50,1.79,0.85,0.30,0.14,0.07,-0.06,0.01,-0.01,0.01,
474.01,9.27,5.96,3.50,1.78,0.83,0.28,0.13,0.06,-0.07,0.01,0.00,-0.04,
474.43,9.23,5.99,3.48,1.77,0.88,0.29,0.16,0.04,-0.07,0.03,-0.01,-0.02,
474.85,9.19,5.98,3.46,1.78,0.85,0.32,0.12,0.03,-0.05,0.03,-0.03,-0.03,
475.27,9.21,5.95,3.46,1.80,0.83,0.29,0.15,0.00,-0.03,0.01,-0.05,0.01,
475.69,9.21,5.93,3.38,1.80,0.81,0.30,0.15,0.03,0.00,-0.01,-0.05,0.01,
476.11,9.16,5.89,3.42,1.76,0.84,0.30,0.14,0.04,0.01,-0.06,-0.05,0.01,
476.53,9.13,5.87,3.40,1.75,0.81,0.32,0.10,0.06,0.02,-0.05,-0.03,0.01,
476.95,9.17,5.88,3.44,1.75,0.81,0.30,0.11,0.08,0.00,-0.06,0.03,0.05,
477.37,9.19,5.89,3.41,1.68,0.77,0.34,0.11,0.08,0.01,-0.08,0.03,0.03,
477.79,9.18,5.94,3.43,1.67,0.78,0.33,0.15,0.06,-0.01,-0.06,0.01,0.06,
478.21,9.20,5.94,3.44,1.70,0.74,0.33,0.16,0.01,-0.02,-0.05,-0.01,0.04,
478.63,9.21,5.88,3.42,1.70,0.73,0.32,0.17,0.00,-0.01,-0.03,0.01,0.05,
479.05,9.17,5.86,3.36,1.68,0.72,0.34,0.16,0.01,0.01,-0.02,0.05,0.06,
479.47,9.20,5.87,3.41,1.68,0.78,0.37,0.14,0.03,0.00,-0.02,-0.01,0.04,
479.89,9.14,5.87,3.37,1.72,0.79,0.39,0.10,0.02,-0.01,-0.01,0.00,0.01,
480.31,9.10,5.80,3.40,1.69,0.81,0.40,0.06,0.08,0.02,-0.02,0.03,0.03,
480.74,9.11,5.77,3.39,1.65,0.78,0.41,0.06,0.11,0.01,-0.05,0.01,0.06,
481.16,9.11,5.80,3.40,1.64,0.78,0.36,0.10,0.11,0.00,-0.03,0.00,0.07,
481.58,9.03,5.77,3.41,1.63,0.74,0.38,0.12,0.12,0.01,-0.06,0.01,0.04,
482.00,8.96,5.74,3.42,1.63,0.74,0.37,0.10,0.17,-0.01,-0.06,0.05,0.03,
482.42,8.91,5.70,3.37,1.58,0.76,0.33,0.14,0.14,0.00,-0.01,0.04,0.06,
482.84,8.87,5.70,3.35,1.58,0.74,0.34,0.15,0.12,-0.02,0.02,0.01,-0.01,
483.26,8.77,5.66,3.31,1.60,0.79,0.35,0.13,0.10,0.00,0.01,-0.01,-0.03,
483.68,8.74,5.63,3.30,1.60,0.79,0.38,0.06,0.12,0.00,0.00,-0.02,-0.03,
484.10,8.72,5.58,3.27,1.58,0.76,0.38,0.09,0.10,0.01,-0.01,-0.04,-0.01,
484.52,8.66,5.52,3.19,1.61,0.76,0.39,0.09,0.14,0.06,-0.04,-0.05,-0.02,
484.94,8.58,5.48,3.22,1.56,0.79,0.39,0.08,0.17,0.08,-0.08,-0.06,-0.04,
485.36,8.56,5.48,3.22,1.57,0.76,0.38,0.07,0.16,0.06,-0.07,-0.07,-0.04,
485.78,8.51,5.42,3.19,1.58,0.76,0.32,0.11,0.13,0.02,-0.06,-0.01,-0.01,
486.20,8.51,5.38,3.16,1.51,0.74,0.32,0.11,0.13,0.06,-0.07,-0.01,-0.04,
486.62,8.55,5.44,3.14,1.53,0.78,0.32,0.13,0.11,0.02,-0.08,-0.03,0.00,
487.04,8.56,5.45,3.13,1.55,0.72,0.33,0.13,0.04,0.01,-0.06,-0.04,-0.01,
487.46,8.60,5.38,3.10,1.59,0.70,0.30,0.15,0.01,0.01,-0.09,-0.05,-0.04,
487.88,8.58,5.37,3.04,1.58,0.73,0.32,0.16,0.04,0.05,-0.09,-0.05,-0.01,
488.30,8.62,5.38,3.11,1.56,0.76,0.34,0.14,0.05,0.04,-0.10,-0.09,-0.02,
488.72,8.60,5.44,3.09,1.63,0.76,0.38,0.10,0.05,0.01,-0.08,-0.09,-0.05,
489.14,8.65,5.40,3.13,1.62,0.78,0.38,0.07,0.08,0.03,-0.13,-0.04,-0.04,
489.56,8.71,5.42,3.13,1.57,0.75,0.38,0.08,0.08,0.04,-0.13,-0.01,-0.02,
489.98,8.72,5.47,3.16,1.60,0.75,0.35,0.13,0.08,0.02,-0.08,0.01,0.00,
490.40,8.73,5.47,3.19,1.64,0.76,0.33,0.14,0.02,0.02,-0.10,0.00,-0.02,
490.82,8.77,5.51,3.24,1.65,0.76,0.33,0.12,0.06,-0.01,-0.09,0.03,-0.02,
491.24,8.78,5.52,3.20,1.66,0.77,0.30,0.14,0.04,-0.05,-0.06,0.04,0.04,
491.66,8.80,5.57,3.23,1.67,0.78,0.34,0.15,0.02,-0.08,-0.02,0.02,-0.02,
492.08,8.78,5.61,3.22,1.70,0.82,0.38,0.12,0.03,-0.05,0.00,0.04,-0.04,
492.50,8.83,5.63,3.23,1.72,0.83,0.41,0.08,0.04,-0.03,-0.04,0.07,-0.02,
492.92,8.81,5.63,3.23,1.68,0.79,0.45,0.12,0.01,-0.02,-0.05,0.08,-0.01,
493.34,8.81,5.61,3.22,1.73,0.79,0.45,0.12,0.07,0.01,-0.07,0.07,-0.02,
493.76,8.76,5.59,3.27,1.71,0.82,0.42,0.12,0.09,0.01,-0.14,0.06,0.00,
494.18,8.81,5.59,3.31,1.74,0.77,0.42,0.11,0.09,-0.02,-0.12,0.09,0.01,
494.60,8.79,5.57,3.28,1.73,0.77,0.39,0.15,0.09,-0.05,-0.08,0.12,0.07,
495.02,8.79,5.52,3.27,1.68,0.75,0.36,0.15,0.05,-0.04,-0.07,0.09,0.04,
495.44,8.78,5.56,3.23,1.67,0.81,0.34,0.17,0.04,-0.06,-0.03,0.10,0.09,
495.86,8.79,5.56,3.22,1.71,0.78,0.40,0.12,0.02,-0.06,-0.02,0.07,0.09,
496.28,8.80,5.51,3.21,1.70,0.78,0.38,0.15,0.00,-0.03,-0.03,0.02,0.09,
