Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
391.91,0.03,0.04,0.08,0.19,0.29,0.41,0.44,0.77,2.03,3.04,3.27,3.77,
392.34,0.03,0.05,0.07,0.19,0.28,0.41,0.44,0.77,2.03,3.05,3.26,3.76,
392.76,0.03,0.05,0.08,0.18,0.28,0.42,0.43,0.77,2.02,3.04,3.26,3.76,
393.19,0.03,0.04,0.07,0.18,0.28,0.41,0.44,0.77,2.01,3.04,3.25,3.76,
393.61,0.02,0.04,0.07,0.18,0.29,0.41,0.44,0.78,2.01,3.02,3.24,3.74,
394.04,0.02,0.04,0.08,0.19,0.28,0.41,0.43,0.77,2.01,3.01,3.25,3.74,
394.47,0.04,0.04,0.07,0.19,0.29,0.41,0.44,0.77,2.01,3.01,3.25,3.75,
394.89,0.04,0.04,0.07,0.19,0.29,0.41,0.44,0.77,2.02,3.03,3.27,3.77,
395.32,0.04,0.04,0.08,0.20,0.29,0.42,0.45,0.80,2.06,3.08,3.31,3.83,
395.74,0.04,0.04,0.08,0.20,0.30,0.44,0.46,0.81,2.10,3.16,3.39,3.94,
396.17,0.05,0.05,0.08,0.20,0.30,0.46,0.48,0.83,2.16,3.25,3.49,4.06,
396.59,0.05,0.04,0.08,0.21,0.31,0.47,0.49,0.87,2.23,3.38,3.62,4.20,
397.02,0.05,0.05,0.10,0.22,0.33,0.48,0.50,0.91,2.32,3.50,3.76,4.35,
397.45,0.05,0.04,0.10,0.23,0.35,0.50,0.52,0.93,2.41,3.63,3.92,4.53,
397.87,0.04,0.04,0.11,0.24,0.36,0.52,0.53,0.97,2.50,3.76,4.06,4.69,
398.30,0.04,0.04,0.11,0.24,0.37,0.54,0.55,1.00,2.58,3.88,4.19,4.85,
398.72,0.05,0.03,0.12,0.25,0.38,0.56,0.58,1.03,2.67,4.00,4.32,5.00,
399.15,0.05,0.03,0.12,0.25,0.39,0.57,0.60,1.06,2.75,4.12,4.45,5.15,
399.57,0.05,0.04,0.12,0.26,0.39,0.58,0.60,1.09,2.83,4.23,4.57,5.29,
400.00,0.06,0.04,0.12,0.28,0.41,0.59,0.61,1.12,2.91,4.35,4.69,5.44,
400.42,0.06,0.04,0.13,0.28,0.44,0.60,0.62,1.14,2.98,4.47,4.81,5.57,
400.85,0.06,0.04,0.13,0.29,0.44,0.61,0.63,1.17,3.05,4.57,4.91,5.69,
401.27,0.06,0.05,0.13,0.29,0.44,0.63,0.65,1.19,3.10,4.67,5.00,5.80,
401.70,0.06,0.06,0.14,0.29,0.45,0.65,0.66,1.20,3.14,4.74,5.08,5.89,
402.12,0.06,0.04,0.15,0.29,0.45,0.65,0.66,1.22,3.17,4.79,5.12,5.94,
402.55,0.05,0.04,0.14,0.29,0.46,0.64,0.66,1.23,3.19,4.81,5.16,5.98,
402.97,0.05,0.04,0.15,0.30,0.46,0.64,0.66,1.23,3.20,4.82,5.18,6.01,
403.40,0.04,0.04,0.14,0.30,0.46,0.65,0.66,1.22,3.20,4.82,5.19,6.02,
403.82,0.03,0.04,0.14,0.30,0.45,0.66,0.66,1.23,3.20,4.81,5.18,6.01,
404.25,0.03,0.04,0.14,0.31,0.44,0.66,0.67,1.23,3.21,4.81,5.18,6.02,
404.67,0.03,0.05,0.14,0.30,0.44,0.65,0.67,1.23,3.20,4.82,5.18,6.02,
405.10,0.03,0.05,0.14,0.30,0.43,0.65,0.66,1.23,3.19,4.81,5.16,6.01,
405.52,0.05,0.05,0.15,0.31,0.43,0.65,0.65,1.22,3.19,4.82,5.16,6.00,
405.95,0.05,0.06,0.14,0.31,0.45,0.63,0.65,1.22,3.18,4.82,5.17,5.99,
406.37,0.04,0.06,0.14,0.31,0.45,0.64,0.66,1.22,3.18,4.81,5.16,5.99,
406.80,0.04,0.07,0.14,0.31,0.44,0.65,0.67,1.22,3.18,4.81,5.16,5.99,
407.22,0.03,0.07,0.15,0.31,0.43,0.66,0.67,1.22,3.19,4.83,5.16,6.00,
407.65,0.03,0.05,0.15,0.31,0.44,0.66,0.69,1.22,3.19,4.84,5.17,6.01,
408.07,0.02,0.05,0.14,0.31,0.44,0.65,0.68,1.24,3.20,4.84,5.17,6.01,
408.50,0.02,0.06,0.14,0.32,0.44,0.66,0.68,1.24,3.21,4.85,5.19,6.04,
408.92,0.03,0.06,0.14,0.32,0.44,0.66,0.70,1.24,3.23,4.86,5.22,6.07,
409.35,0.03,0.06,0.14,0.32,0.45,0.66,0.69,1.24,3.25,4.88,5.23,6.07,
409.77,0.03,0.06,0.14,0.33,0.44,0.67,0.71,1.26,3.27,4.90,5.25,6.11,
410.20,0.03,0.07,0.14,0.32,0.45,0.66,0.73,1.26,3.29,4.93,5.28,6.15,
410.62,0.04,0.08,0.14,0.31,0.45,0.68,0.73,1.26,3.30,4.96,5.31,6.18,
411.04,0.05,0.06,0.14,0.32,0.46,0.68,0.73,1.28,3.32,4.99,5.33,6.21,
411.47,0.05,0.07,0.16,0.32,0.47,0.67,0.74,1.28,3.32,5.00,5.36,6.23,
411.89,0.04,0.06,0.15,0.32,0.48,0.68,0.74,1.29,3.35,5.01,5.39,6.26,
412.32,0.04,0.06,0.15,0.31,0.47,0.70,0.75,1.30,3.36,5.03,5.40,6.29,
412.74,0.03,0.06,0.15,0.31,0.47,0.70,0.75,1.31,3.37,5.05,5.43,6.32,
413.17,0.04,0.04,0.15,0.33,0.46,0.71,0.76,1.31,3.40,5.07,5.45,6.35,
413.59,0.03,0.04,0.14,0.31,0.47,0.70,0.75,1.33,3.40,5.08,5.47,6.36,
414.02,0.03,0.04,0.14,0.32,0.46,0.70,0.74,1.33,3.41,5.08,5.49,6.39,
414.44,0.05,0.05,0.15,0.33,0.46,0.70,0.74,1.33,3.42,5.10,5.51,6.41,
414.86,0.05,0.05,0.15,0.32,0.49,0.69,0.73,1.33,3.42,5.11,5.51,6.40,
415.29,0.05,0.04,0.15,0.33,0.48,0.69,0.73,1.33,3.41,5.11,5.50,6.39,
415.71,0.05,0.05,0.14,0.32,0.48,0.70,0.74,1.32,3.41,5.12,5.50,6.40,
416.14,0.05,0.05,0.15,0.31,0.48,0.72,0.73,1.30,3.41,5.13,5.50,6.40,
416.56,0.06,0.03,0.14,0.31,0.48,0.71,0.71,1.32,3.40,5.14,5.50,6.37,
416.99,0.03,0.03,0.14,0.31,0.48,0.69,0.70,1.32,3.40,5.13,5.50,6.36,
417.41,0.03,0.03,0.14,0.32,0.47,0.70,0.70,1.30,3.40,5.12,5.51,6.35,
417.83,0.02,0.03,0.13,0.32,0.46,0.71,0.69,1.30,3.40,5.11,5.50,6.35,
418.26,0.01,0.03,0.13,0.32,0.45,0.71,0.69,1.30,3.39,5.09,5.48,6.32,
418.68,0.01,0.03,0.13,0.34,0.45,0.72,0.70,1.30,3.41,5.09,5.47,6.33,
419.11,0.01,0.04,0.14,0.31,0.45,0.71,0.71,1.30,3.41,5.07,5.45,6.31,
419.53,0.01,0.04,0.13,0.30,0.44,0.71,0.69,1.29,3.38,5.06,5.44,6.29,
419.95,0.02,0.05,0.14,0.31,0.44,0.70,0.68,1.29,3.37,5.06,5.43,6.28,
420.38,0.03,0.06,0.16,0.31,0.46,0.70,0.68,1.28,3.36,5.04,5.42,6.26,
420.80,0.01,0.06,0.15,0.31,0.46,0.70,0.68,1.26,3.34,5.01,5.40,6.23,
421.23,0.01,0.06,0.15,0.30,0.44,0.71,0.69,1.25,3.32,5.00,5.39,6.22,
421.65,0.01,0.07,0.15,0.29,0.43,0.72,0.70,1.25,3.33,5.00,5.38,6.22,
422.07,0.01,0.05,0.16,0.30,0.43,0.71,0.71,1.26,3.32,5.00,5.37,6.22,
422.50,-0.01,0.05,0.14,0.30,0.44,0.69,0.70,1.28,3.30,4.98,5.38,6.20,
422.92,-0.01,0.06,0.14,0.32,0.45,0.68,0.72,1.27,3.28,4.96,5.37,6.22,
423.34,0.02,0.07,0.14,0.32,0.44,0.69,0.73,1.26,3.28,4.94,5.36,6.20,
423.77,0.01,0.08,0.12,0.31,0.45,0.67,0.71,1.25,3.27,4.90,5.33,6.16,
424.19,0.01,0.07,0.12,0.32,0.44,0.68,0.73,1.24,3.26,4.89,5.30,6.14,
424.62,0.01,0.09,0.13,0.30,0.43,0.68,0.73,1.24,3.24,4.88,5.28,6.12,
425.04,0.03,0.09,0.12,0.28,0.42,0.68,0.72,1.20,3.21,4.85,5.25,6.07,
425.46,0.05,0.09,0.12,0.29,0.42,0.66,0.70,1.20,3.17,4.83,5.20,6.04,
425.89,0.04,0.10,0.12,0.30,0.44,0.65,0.69,1.18,3.15,4.80,5.17,6.00,
426.31,0.04,0.10,0.12,0.30,0.44,0.66,0.69,1.18,3.13,4.74,5.15,5.95,
426.73,0.03,0.09,0.11,0.29,0.43,0.67,0.69,1.17,3.10,4.71,5.11,5.91,
427.16,0.02,0.08,0.10,0.27,0.41,0.68,0.69,1.17,3.08,4.70,5.06,5.87,
427.58,0.02,0.06,0.09,0.29,0.41,0.68,0.71,1.17,3.08,4.66,5.01,5.83,
428.00,0.02,0.05,0.08,0.27,0.42,0.66,0.69,1.17,3.05,4.60,4.98,5.78,
428.43,0.01,0.05,0.07,0.27,0.40,0.65,0.66,1.16,3.02,4.55,4.94,5.73,
428.85,0.05,0.06,0.08,0.28,0.40,0.65,0.65,1.15,3.01,4.52,4.92,5.69,
429.27,0.05,0.07,0.10,0.27,0.42,0.64,0.64,1.14,3.00,4.49,4.89,5.64,
429.70,0.04,0.06,0.11,0.27,0.41,0.64,0.62,1.14,2.98,4.49,4.87,5.64,
430.12,0.05,0.06,0.10,0.26,0.40,0.65,0.65,1.14,2.99,4.54,4.87,5.66,
430.54,0.06,0.07,0.11,0.24,0.39,0.68,0.65,1.12,2.98,4.54,4.88,5.66,
430.97,0.06,0.04,0.12,0.26,0.40,0.67,0.63,1.15,3.01,4.58,4.89,5.68,
431.39,0.03,0.04,0.11,0.27,0.42,0.66,0.62,1.17,3.01,4.60,4.93,5.69,
431.81,0.02,0.03,0.13,0.28,0.42,0.66,0.63,1.18,3.03,4.62,4.98,5.74,
432.24,0.02,0.03,0.12,0.29,0.42,0.68,0.64,1.19,3.06,4.65,5.02,5.79,
432.66,0.01,0.02,0.11,0.29,0.40,0.68,0.64,1.21,3.10,4.70,5.05,5.84,
433.08,0.02,0.02,0.10,0.33,0.40,0.70,0.67,1.23,3.15,4.78,5.11,5.92,
433.51,0.02,0.04,0.12,0.32,0.41,0.70,0.68,1.25,3.19,4.82,5.18,6.00,
433.93,0.02,0.05,0.13,0.33,0.40,0.69,0.66,1.25,3.21,4.89,5.23,6.07,
434.35,0.05,0.06,0.13,0.34,0.42,0.70,0.66,1.26,3.24,4.97,5.30,6.14,
434.77,0.06,0.07,0.17,0.35,0.46,0.69,0.67,1.27,3.27,5.01,5.36,6.19,
435.20,0.05,0.09,0.16,0.35,0.45,0.70,0.68,1.27,3.29,5.05,5.41,6.24,
435.62,0.04,0.08,0.14,0.36,0.43,0.72,0.68,1.27,3.31,5.10,5.41,6.29,
436.04,0.04,0.09,0.15,0.35,0.43,0.75,0.70,1.28,3.33,5.12,5.45,6.32,
436.47,0.04,0.06,0.15,0.36,0.43,0.74,0.71,1.31,3.33,5.13,5.48,6.35,
436.89,0.02,0.06,0.14,0.37,0.45,0.72,0.69,1.32,3.36,5.14,5.50,6.38,
437.31,0.03,0.07,0.14,0.36,0.47,0.72,0.70,1.31,3.36,5.14,5.54,6.42,
437.73,0.04,0.08,0.15,0.35,0.46,0.72,0.71,1.32,3.39,5.16,5.57,6.44,
438.16,0.04,0.07,0.14,0.35,0.48,0.72,0.70,1.32,3.41,5.17,5.59,6.45,
438.58,0.03,0.07,0.13,0.36,0.47,0.73,0.72,1.33,3.42,5.21,5.62,6.48,
439.00,0.04,0.10,0.15,0.34,0.47,0.72,0.74,1.34,3.44,5.23,5.64,6.52,
439.43,0.05,0.09,0.15,0.32,0.46,0.72,0.73,1.31,3.44,5.24,5.65,6.53,
439.85,0.07,0.08,0.16,0.33,0.48,0.71,0.73,1.31,3.45,5.28,5.68,6.55,
440.27,0.07,0.09,0.17,0.33,0.50,0.71,0.73,1.31,3.46,5.28,5.71,6.58,
440.69,0.06,0.10,0.17,0.32,0.49,0.72,0.75,1.32,3.48,5.28,5.74,6.61,
441.12,0.05,0.08,0.15,0.31,0.48,0.74,0.76,1.34,3.49,5.32,5.76,6.65,
441.54,0.05,0.07,0.15,0.31,0.46,0.76,0.77,1.35,3.52,5.36,5.79,6.71,
441.96,0.06,0.05,0.15,0.33,0.47,0.77,0.80,1.38,3.56,5.40,5.83,6.74,
442.38,0.05,0.05,0.15,0.33,0.49,0.75,0.80,1.40,3.57,5.42,5.86,6.77,
442.81,0.04,0.06,0.14,0.33,0.49,0.75,0.79,1.40,3.58,5.45,5.90,6.81,
443.23,0.07,0.07,0.16,0.35,0.49,0.75,0.80,1.40,3.58,5.47,5.93,6.84,
443.65,0.07,0.07,0.16,0.35,0.50,0.75,0.80,1.40,3.60,5.48,5.95,6.84,
444.07,0.07,0.06,0.15,0.37,0.52,0.76,0.80,1.42,3.60,5.51,5.96,6.88,
444.50,0.07,0.09,0.14,0.37,0.50,0.78,0.81,1.41,3.62,5.55,5.97,6.91,
444.92,0.08,0.09,0.15,0.35,0.50,0.78,0.81,1.39,3.64,5.57,5.99,6.93,
445.34,0.09,0.06,0.15,0.36,0.51,0.78,0.81,1.41,3.65,5.61,6.04,6.97,
445.76,0.07,0.06,0.14,0.36,0.52,0.77,0.80,1.43,3.66,5.64,6.08,6.99,
446.19,0.06,0.06,0.15,0.36,0.52,0.78,0.81,1.43,3.68,5.65,6.12,7.03,
446.61,0.05,0.05,0.13,0.35,0.51,0.79,0.82,1.45,3.70,5.69,6.15,7.06,
447.03,0.05,0.05,0.12,0.36,0.51,0.80,0.80,1.45,3.74,5.74,6.17,7.10,
447.45,0.04,0.05,0.12,0.39,0.51,0.80,0.84,1.46,3.78,5.77,6.19,7.14,
447.87,0.03,0.06,0.12,0.37,0.52,0.80,0.83,1.47,3.79,5.80,6.24,7.17,
448.30,0.02,0.06,0.12,0.36,0.54,0.78,0.81,1.46,3.80,5.82,6.26,7.22,
448.72,0.06,0.07,0.13,0.36,0.55,0.78,0.81,1.45,3.82,5.85,6.29,7.26,
449.14,0.06,0.07,0.15,0.36,0.55,0.77,0.82,1.46,3.84,5.85,6.32,7.28,
449.56,0.05,0.08,0.14,0.36,0.55,0.78,0.82,1.47,3.85,5.87,6.35,7.30,
449.99,0.05,0.09,0.13,0.35,0.54,0.79,0.83,1.46,3.85,5.91,6.35,7.35,
450.41,0.05,0.09,0.13,0.35,0.51,0.81,0.83,1.46,3.87,5.93,6.36,7.37,
450.83,0.06,0.06,0.14,0.34,0.51,0.81,0.84,1.48,3.87,5.94,6.37,7.38,
451.25,0.04,0.06,0.13,0.35,0.53,0.80,0.82,1.49,3.87,5.94,6.39,7.39,
451.67,0.03,0.07,0.14,0.37,0.54,0.81,0.82,1.49,3.87,5.93,6.38,7.40,
452.10,0.03,0.09,0.14,0.36,0.53,0.81,0.84,1.49,3.88,5.92,6.38,7.41,
452.52,0.03,0.08,0.14,0.37,0.54,0.80,0.83,1.49,3.88,5.91,6.37,7.42,
452.94,0.03,0.08,0.13,0.38,0.54,0.81,0.84,1.49,3.89,5.92,6.36,7.41,
453.36,0.03,0.09,0.15,0.35,0.54,0.80,0.86,1.50,3.89,5.90,6.36,7.40,
453.78,0.03,0.10,0.15,0.34,0.52,0.79,0.85,1.47,3.87,5.90,6.36,7.39,
454.20,0.05,0.10,0.16,0.35,0.53,0.78,0.84,1.46,3.85,5.89,6.36,7.37,
454.63,0.06,0.12,0.18,0.36,0.53,0.79,0.85,1.47,3.84,5.88,6.36,7.34,
455.05,0.05,0.12,0.18,0.36,0.52,0.79,0.85,1.47,3.83,5.87,6.36,7.34,
455.47,0.05,0.11,0.17,0.35,0.51,0.81,0.86,1.47,3.82,5.88,6.35,7.33,
455.89,0.04,0.10,0.17,0.35,0.50,0.82,0.86,1.47,3.83,5.89,6.34,7.34,
456.31,0.04,0.08,0.17,0.36,0.49,0.83,0.88,1.48,3.85,5.88,6.35,7.33,
456.74,0.02,0.08,0.15,0.35,0.51,0.81,0.87,1.49,3.84,5.87,6.36,7.33,
457.16,0.01,0.08,0.15,0.36,0.52,0.80,0.87,1.48,3.82,5.86,6.37,7.34,
457.58,0.03,0.09,0.16,0.37,0.51,0.81,0.87,1.48,3.83,5.85,6.37,7.34,
458.00,0.03,0.09,0.18,0.36,0.53,0.79,0.86,1.48,3.84,5.82,6.37,7.32,
458.42,0.03,0.08,0.16,0.38,0.53,0.79,0.85,1.47,3.82,5.83,6.36,7.32,
458.84,0.04,0.10,0.14,0.36,0.52,0.81,0.85,1.46,3.83,5.85,6.35,7.33,
459.27,0.05,0.10,0.15,0.35,0.50,0.84,0.84,1.44,3.82,5.85,6.34,7.33,
459.69,0.06,0.07,0.16,0.36,0.51,0.83,0.83,1.43,3.80,5.86,6.35,7.33,
460.11,0.05,0.07,0.16,0.37,0.53,0.84,0.80,1.44,3.79,5.86,6.35,7.32,
460.53,0.05,0.06,0.16,0.39,0.53,0.85,0.81,1.45,3.78,5.84,6.36,7.33,
460.95,0.04,0.05,0.15,0.37,0.52,0.86,0.81,1.46,3.78,5.84,6.35,7.33,
461.37,0.03,0.04,0.12,0.37,0.50,0.86,0.80,1.46,3.79,5.86,6.34,7.32,
461.79,0.02,0.03,0.11,0.39,0.49,0.87,0.83,1.46,3.82,5.86,6.33,7.33,
462.22,0.02,0.05,0.12,0.37,0.51,0.86,0.83,1.47,3.82,5.83,6.33,7.33,
462.64,0.02,0.05,0.11,0.37,0.51,0.84,0.80,1.46,3.79,5.83,6.33,7.34,
463.06,0.06,0.04,0.13,0.37,0.52,0.82,0.78,1.45,3.80,5.83,6.33,7.34,
463.48,0.06,0.06,0.17,0.36,0.54,0.81,0.80,1.46,3.81,5.81,6.32,7.30,
463.90,0.05,0.07,0.16,0.36,0.53,0.80,0.80,1.47,3.79,5.82,6.33,7.30,
464.32,0.06,0.09,0.12,0.34,0.51,0.83,0.81,1.45,3.79,5.86,6.30,7.30,
464.74,0.06,0.09,0.15,0.32,0.48,0.86,0.81,1.43,3.79,5.87,6.28,7.30,
465.16,0.05,0.04,0.16,0.33,0.48,0.84,0.83,1.46,3.78,5.84,6.29,7.27,
465.59,0.03,0.04,0.15,0.33,0.51,0.79,0.82,1.47,3.75,5.83,6.29,7.25,
466.01,0.03,0.06,0.16,0.33,0.50,0.80,0.83,1.47,3.74,5.79,6.26,7.25,
466.43,0.02,0.06,0.16,0.32,0.48,0.81,0.86,1.48,3.74,5.77,6.26,7.24,
466.85,0.02,0.05,0.14,0.31,0.51,0.78,0.83,1.48,3.75,5.76,6.24,7.22,
467.27,0.01,0.04,0.13,0.32,0.51,0.78,0.86,1.47,3.76,5.77,6.22,7.23,
467.69,0.01,0.08,0.15,0.29,0.52,0.78,0.86,1.47,3.75,5.74,6.18,7.21,
468.11,0.01,0.09,0.15,0.28,0.53,0.76,0.83,1.43,3.72,5.73,6.18,7.19,
468.53,0.04,0.08,0.16,0.30,0.55,0.74,0.81,1.44,3.70,5.75,6.18,7.17,
468.95,0.04,0.10,0.20,0.30,0.55,0.74,0.80,1.43,3.70,5.73,6.18,7.14,
469.38,0.02,0.10,0.20,0.32,0.55,0.76,0.84,1.43,3.69,5.70,6.20,7.11,
469.80,0.01,0.10,0.17,0.31,0.52,0.78,0.83,1.43,3.68,5.74,6.20,7.13,
470.22,0.01,0.08,0.16,0.30,0.49,0.80,0.84,1.42,3.67,5.73,6.19,7.14,
470.64,0.01,0.03,0.18,0.32,0.48,0.82,0.88,1.44,3.69,5.72,6.20,7.13,
471.06,-0.03,0.03,0.17,0.31,0.52,0.76,0.86,1.47,3.69,5.68,6.23,7.12,
471.48,-0.03,0.05,0.15,0.32,0.54,0.76,0.85,1.45,3.67,5.67,6.22,7.15,
471.90,-0.01,0.07,0.16,0.33,0.54,0.77,0.83,1.45,3.71,5.65,6.22,7.15,
472.32,-0.02,0.06,0.17,0.34,0.56,0.73,0.79,1.46,3.72,5.63,6.21,7.10,
472.74,-0.01,0.07,0.15,0.34,0.56,0.73,0.80,1.46,3.69,5.65,6.17,7.10,
473.16,-0.01,0.10,0.14,0.30,0.52,0.76,0.83,1.46,3.71,5.64,6.14,7.09,
473.58,0.01,0.12,0.16,0.28,0.48,0.78,0.81,1.40,3.69,5.61,6.13,7.06,
474.01,0.02,0.09,0.16,0.30,0.51,0.73,0.79,1.40,3.66,5.64,6.14,7.04,
474.43,0.00,0.10,0.16,0.32,0.52,0.74,0.76,1.43,3.63,5.59,6.12,7.03,
474.85,-0.01,0.09,0.17,0.32,0.49,0.79,0.76,1.40,3.64,5.56,6.16,7.04,
475.27,-0.03,0.07,0.15,0.29,0.46,0.80,0.78,1.40,3.62,5.57,6.16,7.03,
475.69,-0.05,0.06,0.11,0.30,0.43,0.81,0.77,1.39,3.63,5.59,6.10,7.06,
476.11,-0.04,0.02,0.09,0.33,0.42,0.85,0.81,1.42,3.67,5.59,6.07,7.05,
476.53,-0.05,0.01,0.08,0.29,0.44,0.80,0.78,1.40,3.68,5.58,6.08,7.03,
476.95,-0.03,0.03,0.08,0.30,0.48,0.76,0.74,1.38,3.64,5.57,6.05,7.04,
477.37,0.03,0.05,0.10,0.32,0.48,0.76,0.71,1.39,3.61,5.56,6.04,7.01,
477.79,0.02,0.04,0.15,0.32,0.47,0.73,0.71,1.37,3.61,5.52,6.04,6.93,
478.21,0.01,0.03,0.13,0.32,0.47,0.75,0.74,1.35,3.55,5.53,6.05,6.93,
478.63,0.02,0.07,0.10,0.31,0.44,0.77,0.76,1.33,3.53,5.56,6.03,6.98,
479.05,0.02,0.08,0.11,0.29,0.40,0.82,0.77,1.30,3.53,5.56,6.04,7.00,
479.47,0.02,0.01,0.12,0.32,0.43,0.80,0.77,1.29,3.50,5.59,6.07,7.00,
479.89,-0.02,0.01,0.07,0.33,0.49,0.77,0.74,1.33,3.49,5.59,6.12,7.00,
480.31,-0.03,0.04,0.08,0.33,0.48,0.79,0.76,1.34,3.48,5.57,6.13,7.03,
480.74,-0.01,0.04,0.08,0.31,0.45,0.79,0.78,1.36,3.50,5.58,6.14,7.00,
481.16,-0.02,0.03,0.08,0.31,0.49,0.74,0.76,1.37,3.51,5.58,6.08,6.98,
481.58,0.00,0.03,0.06,0.37,0.48,0.76,0.79,1.38,3.55,5.57,6.03,6.93,
482.00,-0.01,0.04,0.09,0.31,0.51,0.74,0.78,1.41,3.54,5.50,5.99,6.89,
482.42,0.00,0.04,0.11,0.28,0.53,0.70,0.76,1.32,3.47,5.44,5.94,6.86,
482.84,0.04,0.06,0.15,0.30,0.56,0.69,0.73,1.31,3.43,5.41,5.90,6.79,
483.26,0.05,0.09,0.19,0.30,0.56,0.68,0.75,1.29,3.40,5.32,5.85,6.70,
483.68,0.03,0.08,0.19,0.30,0.55,0.68,0.78,1.26,3.39,5.26,5.85,6.65,
484.10,0.03,0.11,0.15,0.29,0.52,0.71,0.78,1.24,3.36,5.26,5.79,6.64,
484.52,0.04,0.12,0.14,0.28,0.46,0.76,0.80,1.24,3.36,5.23,5.75,6.59,
484.94,0.04,0.04,0.13,0.28,0.46,0.76,0.84,1.26,3.39,5.22,5.73,6.55,
485.36,-0.01,0.04,0.10,0.26,0.50,0.73,0.82,1.26,3.35,5.17,5.70,6.52,
485.78,0.00,0.06,0.10,0.29,0.49,0.69,0.79,1.27,3.33,5.11,5.64,6.50,
486.20,0.03,0.10,0.13,0.31,0.46,0.72,0.82,1.26,3.33,5.06,5.60,6.47,
486.62,0.04,0.08,0.15,0.31,0.48,0.70,0.78,1.27,3.34,5.01,5.56,6.39,
487.04,0.03,0.08,0.11,0.31,0.47,0.69,0.80,1.26,3.30,5.04,5.51,6.42,
487.46,0.04,0.13,0.09,0.31,0.46,0.71,0.82,1.24,3.31,5.02,5.47,6.40,
487.88,0.05,0.12,0.13,0.26,0.41,0.76,0.78,1.19,3.28,5.02,5.46,6.42,
488.30,0.08,0.11,0.13,0.28,0.41,0.71,0.77,1.17,3.27,5.08,5.47,6.41,
488.72,0.10,0.13,0.17,0.33,0.43,0.73,0.73,1.21,3.28,5.07,5.51,6.39,
489.14,0.08,0.11,0.19,0.37,0.41,0.74,0.74,1.23,3.30,5.09,5.57,6.44,
489.56,0.06,0.10,0.17,0.32,0.35,0.80,0.74,1.26,3.32,5.16,5.58,6.49,
489.98,0.05,0.07,0.12,0.33,0.33,0.82,0.74,1.26,3.34,5.20,5.53,6.55,
490.40,0.03,0.01,0.12,0.36,0.33,0.80,0.79,1.32,3.43,5.25,5.54,6.58,
490.82,-0.01,0.00,0.11,0.31,0.38,0.74,0.77,1.34,3.42,5.25,5.55,6.61,
491.24,-0.02,0.01,0.11,0.35,0.42,0.70,0.71,1.35,3.40,5.24,5.54,6.64,
491.66,0.05,0.03,0.17,0.38,0.43,0.68,0.68,1.36,3.41,5.23,5.57,6.66,
492.08,0.03,0.05,0.25,0.35,0.48,0.68,0.66,1.34,3.42,5.20,5.59,6.63,
492.50,0.02,0.02,0.23,0.35,0.49,0.68,0.66,1.36,3.40,5.21,5.60,6.63,
492.92,0.02,0.05,0.19,0.34,0.45,0.71,0.67,1.32,3.39,5.21,5.58,6.65,
493.34,0.02,0.04,0.22,0.34,0.42,0.77,0.67,1.25,3.39,5.20,5.59,6.64,
493.76,0.05,-0.04,0.25,0.32,0.42,0.76,0.66,1.27,3.37,5.25,5.64,6.63,
494.18,0.01,-0.05,0.18,0.33,0.49,0.71,0.63,1.30,3.35,5.22,5.68,6.63,
494.60,0.01,-0.02,0.22,0.35,0.49,0.73,0.63,1.32,3.34,5.17,5.73,6.67,
495.02,-0.03,0.00,0.17,0.33,0.45,0.74,0.67,1.32,3.34,5.16,5.73,6.66,
495.44,-0.04,-0.01,0.11,0.29,0.47,0.71,0.64,1.33,3.36,5.18,5.67,6.64,
495.86,-0.02,0.01,0.08,0.34,0.47,0.72,0.68,1.34,3.38,5.19,5.64,6.62,
496.28,-0.01,0.07,0.09,0.30,0.50,0.71,0.67,1.37,3.36,5.16,5.61,6.56,
496.70,0.02,0.09,0.09,0.26,0.52,0.71,0.61,1.30,3.28,5.08,5.58,6.54,
497.12,0.09,0.10,0.12,0.30,0.53,0.68,0.59,1.30,3.24,5.04,5.56,6.48,
497.54,0.12,0.12,0.17,0.31,0.51,0.67,0.58,1.27,3.20,4.96,5.56,6.39,
497.95,0.09,0.12,0.16,0.28,0.48,0.70,0.60,1.25,3.16,4.93,5.58,6.30,
498.37,0.11,0.12,0.11,0.28,0.42,0.72,0.64,1.23,3.13,4.95,5.52,6.27,
498.79,0.11,0.10,0.09,0.26,0.38,0.75,0.64,1.19,3.10,4.95,5.48,6.24,
499.21,0.09,0.03,0.10,0.29,0.37,0.72,0.69,1.22,3.06,4.94,5.45,6.19,
499.63,0.03,0.02,0.06,0.25,0.42,0.67,0.65,1.23,3.04,4.90,5.42,6.12,
500.05,0.02,0.04,0.04,0.28,0.41,0.66,0.66,1.21,3.00,4.80,5.32,6.13,
500.47,0.02,0.09,0.07,0.30,0.40,0.64,0.67,1.20,3.00,4.76,5.28,6.07,
500.89,0.01,0.05,0.08,0.30,0.43,0.61,0.64,1.17,3.00,4.68,5.21,6.00,
501.31,0.00,0.04,0.04,0.30,0.42,0.59,0.63,1.20,2.97,4.68,5.13,5.97,
501.73,-0.01,0.10,0.05,0.27,0.39,0.61,0.64,1.17,2.94,4.60,5.08,5.94,
