Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
325.05,61.25,48.05,52.53,55.19,74.26,53.62,81.43,68.08,55.31,43.47,27.65,28.23,
325.48,63.01,49.49,53.97,56.73,76.22,54.98,83.56,69.81,56.82,44.62,28.46,28.96,
325.92,64.58,50.63,55.19,58.22,78.03,56.37,85.66,71.37,58.26,45.75,29.06,29.64,
326.35,66.28,51.89,56.80,59.79,80.05,57.88,87.72,73.13,59.77,47.04,29.83,30.47,
326.78,67.39,52.93,57.97,61.07,81.57,58.94,89.39,74.59,60.87,47.89,30.45,30.96,
327.21,68.63,53.82,59.05,62.20,83.23,60.10,91.23,75.96,61.88,48.77,31.02,31.56,
327.64,69.71,54.65,60.00,63.16,84.57,60.89,92.69,77.33,62.85,49.55,31.46,32.05,
328.07,70.61,55.41,60.68,63.94,85.55,61.53,93.66,78.43,63.56,49.99,31.82,32.44,
328.50,71.30,55.94,61.28,64.52,86.31,62.14,94.52,79.16,64.13,50.50,32.09,32.80,
328.93,71.73,56.21,61.60,64.62,86.73,62.23,94.96,79.51,64.49,50.89,32.20,32.99,
329.37,72.18,56.45,61.72,64.94,87.12,62.49,95.26,79.92,64.90,51.14,32.28,33.12,
329.80,72.36,56.74,62.00,65.18,87.45,62.64,95.58,80.29,65.16,51.24,32.38,33.17,
330.23,72.26,56.66,62.10,65.13,87.38,62.52,95.60,80.23,64.99,51.17,32.39,33.21,
330.66,72.78,57.19,62.67,65.55,88.28,62.90,96.25,80.82,65.34,51.45,32.68,33.47,
331.09,73.08,57.46,62.89,65.73,88.60,63.01,96.55,81.04,65.56,51.42,32.87,33.51,
331.52,73.11,57.44,62.80,65.63,88.54,62.96,96.52,80.89,65.59,51.40,32.81,33.49,
331.95,72.85,57.18,62.61,65.35,88.13,62.77,96.16,80.47,65.27,51.21,32.59,33.46,
332.38,72.58,57.08,62.58,65.13,88.01,62.60,95.84,80.36,65.13,51.01,32.48,33.36,
332.81,72.27,56.87,62.17,64.84,87.62,62.42,95.54,80.17,64.98,50.69,32.36,33.17,
333.24,71.96,56.44,61.87,64.49,87.31,62.15,95.14,79.87,64.59,50.55,32.13,33.03,
333.68,71.76,56.33,61.58,64.25,86.86,61.80,94.75,79.74,64.33,50.33,31.98,32.89,
334.11,71.77,56.42,61.61,64.22,86.93,61.84,94.77,79.81,64.36,50.30,31.97,32.93,
334.54,71.76,56.30,61.45,63.95,86.68,61.64,94.60,79.48,64.36,50.23,31.93,32.90,
334.97,71.70,56.22,61.27,63.95,86.55,61.64,94.52,79.35,64.31,50.19,31.81,32.86,
335.40,71.83,56.44,61.53,64.23,86.74,61.83,94.74,79.59,64.49,50.22,31.90,32.92,
335.83,71.96,56.54,61.81,64.45,86.89,61.98,95.09,79.68,64.63,50.31,32.02,32.99,
336.26,72.41,56.87,62.13,64.79,87.53,62.33,95.71,80.09,64.96,50.59,32.23,33.18,
336.69,72.84,57.25,62.41,65.21,88.05,62.70,96.20,80.56,65.24,50.85,32.42,33.29,
337.12,73.26,57.57,62.68,65.56,88.46,63.01,96.63,80.94,65.66,51.05,32.60,33.44,
337.55,73.72,57.92,63.07,65.98,88.86,63.42,97.17,81.34,65.87,51.44,32.70,33.69,
337.98,74.12,58.17,63.46,66.23,89.26,63.79,97.69,81.76,66.30,51.76,32.82,33.84,
338.41,74.63,58.51,63.64,66.61,89.81,64.25,98.19,82.37,66.80,52.09,33.04,33.96,
338.84,74.99,58.67,63.92,66.87,90.21,64.53,98.70,82.80,67.01,52.31,33.18,34.06,
339.27,75.31,58.90,64.12,67.08,90.45,64.67,99.05,83.02,67.11,52.50,33.25,34.17,
339.70,75.72,59.42,64.52,67.54,91.09,64.97,99.73,83.65,67.66,52.81,33.53,34.43,
340.13,76.22,59.79,64.88,67.91,91.58,65.28,100.22,84.04,68.05,53.06,33.79,34.61,
340.56,76.48,59.85,65.06,68.19,91.74,65.46,100.46,84.08,68.23,53.21,33.82,34.70,
340.99,76.49,59.95,65.15,68.31,91.82,65.58,100.57,84.17,68.19,53.29,33.81,34.76,
341.42,76.47,59.98,65.26,68.33,91.89,65.62,100.63,84.24,68.27,53.29,33.86,34.69,
341.85,76.45,59.91,65.10,68.23,91.86,65.70,100.56,84.14,68.23,53.21,33.83,34.62,
342.28,76.25,59.74,64.99,68.05,91.76,65.49,100.42,84.07,68.02,53.13,33.74,34.55,
342.71,76.07,59.60,64.86,67.92,91.47,65.33,100.17,84.05,67.81,52.94,33.65,34.46,
343.14,76.28,59.62,64.91,67.95,91.50,65.37,100.27,84.02,67.87,53.01,33.65,34.53,
343.57,76.26,59.51,64.80,67.79,91.32,65.18,100.23,83.91,67.86,52.95,33.53,34.49,
344.00,76.11,59.31,64.60,67.72,91.25,65.02,99.96,83.79,67.87,52.88,33.42,34.37,
344.43,76.11,59.36,64.67,67.73,91.26,65.01,99.93,83.77,67.82,52.85,33.44,34.31,
344.86,76.01,59.24,64.66,67.70,91.11,64.91,99.90,83.63,67.70,52.82,33.41,34.30,
345.29,76.07,59.44,64.88,67.88,91.46,65.06,100.20,83.89,67.86,52.95,33.48,34.42,
345.72,76.18,59.64,65.11,67.99,91.63,65.17,100.52,84.12,68.05,52.99,33.63,34.48,
346.15,76.52,59.92,65.44,68.21,91.96,65.47,100.88,84.34,68.26,53.24,33.73,34.63,
346.58,76.83,60.12,65.68,68.43,92.35,65.79,101.25,84.55,68.49,53.48,33.79,34.78,
347.01,77.17,60.50,66.01,68.63,92.83,66.08,101.80,85.00,68.86,53.73,33.94,34.91,
347.44,77.87,60.90,66.39,69.14,93.49,66.64,102.60,85.71,69.49,54.12,34.20,35.11,
347.87,78.42,61.16,66.84,69.55,94.13,67.05,103.29,86.32,69.86,54.57,34.39,35.36,
348.30,78.93,61.62,67.41,70.05,94.76,67.42,104.03,87.00,70.28,54.98,34.64,35.60,
348.73,79.64,62.31,68.08,70.75,95.63,68.08,105.05,87.88,70.99,55.55,34.99,35.95,
349.16,80.34,62.81,68.61,71.31,96.42,68.56,105.83,88.51,71.61,56.01,35.32,36.22,
349.59,80.83,63.24,69.07,71.86,97.06,69.02,106.59,89.08,72.11,56.41,35.53,36.46,
350.02,80.73,63.32,69.16,71.89,97.08,69.02,106.55,89.09,72.05,56.44,35.53,36.47,
350.44,81.31,63.94,69.73,72.47,97.81,69.61,107.49,89.78,72.61,56.87,35.82,36.75,
350.87,81.93,64.43,70.29,73.04,98.62,70.21,108.41,90.44,73.10,57.30,36.11,37.05,
351.30,82.54,64.96,70.90,73.61,99.45,70.67,109.32,91.22,73.64,57.65,36.41,37.28,
351.73,83.22,65.46,71.37,74.12,100.07,71.12,110.02,91.83,74.14,58.03,36.67,37.51,
352.16,83.89,65.86,71.80,74.72,100.78,71.63,110.68,92.39,74.56,58.53,36.86,37.77,
352.59,84.30,66.09,72.09,74.98,101.23,71.88,111.20,92.83,74.97,58.83,36.96,37.89,
353.02,84.36,65.99,71.99,75.09,101.27,71.85,111.28,92.96,75.09,58.81,36.94,37.85,
353.45,84.13,65.76,71.83,74.97,101.08,71.69,111.10,92.83,74.91,58.71,36.86,37.75,
353.88,83.74,65.46,71.62,74.74,100.65,71.37,110.70,92.44,74.61,58.55,36.73,37.60,
354.31,83.10,65.09,71.11,74.28,100.05,70.83,110.01,91.86,74.13,58.09,36.49,37.35,
354.73,82.44,64.57,70.46,73.66,99.17,70.19,109.10,90.98,73.55,57.51,36.22,37.05,
355.16,81.79,64.01,69.79,73.05,98.31,69.54,108.08,90.10,72.91,57.04,35.82,36.73,
355.59,81.08,63.47,69.17,72.41,97.46,69.00,107.22,89.27,72.27,56.59,35.42,36.43,
356.02,80.63,63.12,68.84,72.04,96.95,68.67,106.74,88.83,71.95,56.22,35.23,36.21,
356.45,80.45,62.83,68.50,71.75,96.63,68.59,106.41,88.51,71.68,56.00,35.12,36.01,
356.88,80.19,62.45,68.26,71.45,96.34,68.32,106.05,88.25,71.34,55.81,34.96,35.82,
357.31,79.84,62.20,67.87,71.19,95.95,67.93,105.61,87.96,71.01,55.50,34.81,35.66,
357.74,79.60,61.98,67.62,70.89,95.55,67.72,105.25,87.61,70.75,55.33,34.65,35.55,
358.16,79.45,61.83,67.44,70.67,95.33,67.51,105.04,87.35,70.60,55.28,34.55,35.46,
358.59,79.21,61.62,67.20,70.55,95.07,67.31,104.79,87.11,70.56,55.15,34.41,35.35,
359.02,79.37,61.81,67.39,70.74,95.27,67.52,105.09,87.33,70.68,55.21,34.51,35.40,
359.45,79.64,62.12,67.73,71.00,95.54,67.86,105.56,87.60,70.90,55.48,34.67,35.53,
359.88,80.21,62.65,68.32,71.53,96.41,68.42,106.34,88.28,71.33,55.91,34.97,35.79,
360.31,81.06,63.47,69.11,72.23,97.51,69.10,107.48,89.27,72.05,56.36,35.39,36.16,
360.73,82.20,64.38,70.07,73.17,98.75,70.07,108.93,90.42,73.01,57.13,35.86,36.69,
361.16,83.55,65.39,71.20,74.36,100.31,71.25,110.73,91.89,74.14,58.09,36.39,37.26,
361.59,85.00,66.49,72.44,75.57,102.11,72.49,112.74,93.56,75.48,59.10,37.06,37.89,
362.02,86.56,67.66,73.64,76.93,103.85,73.79,114.69,95.26,76.90,60.12,37.73,38.51,
362.45,87.94,68.66,74.77,78.10,105.49,74.88,116.46,96.83,78.04,61.17,38.29,39.11,
362.88,89.21,69.67,75.90,79.27,107.08,75.89,118.24,98.35,79.26,62.07,38.87,39.72,
363.30,90.41,70.74,77.08,80.43,108.69,76.91,120.02,99.88,80.41,62.97,39.45,40.34,
363.73,91.91,71.83,78.29,81.67,110.26,78.15,121.89,101.41,81.73,63.96,40.06,40.99,
364.16,93.07,72.77,79.32,82.80,111.71,79.14,123.49,102.66,82.79,64.84,40.53,41.50,
364.59,94.18,73.70,80.40,83.90,113.08,80.19,125.06,103.98,83.91,65.62,41.05,42.06,
365.02,95.32,74.64,81.48,84.89,114.39,81.30,126.66,105.25,84.91,66.35,41.61,42.56,
365.44,96.37,75.41,82.32,85.69,115.68,82.20,127.97,106.37,85.81,67.02,42.07,43.03,
365.87,97.37,76.20,83.14,86.57,116.96,82.95,129.29,107.50,86.67,67.63,42.52,43.46,
366.30,98.30,76.84,83.81,87.34,117.89,83.55,130.39,108.52,87.42,68.10,42.87,43.85,
366.73,99.23,77.39,84.50,88.07,118.86,84.27,131.46,109.38,88.09,68.77,43.17,44.23,
367.16,99.96,77.85,85.00,88.55,119.64,84.71,132.36,110.15,88.76,69.36,43.42,44.49,
367.58,100.46,78.13,85.28,89.06,120.29,85.06,132.93,110.73,89.22,69.69,43.59,44.65,
368.01,100.67,78.28,85.51,89.27,120.57,85.24,133.24,111.04,89.38,69.85,43.64,44.73,
368.44,100.56,78.15,85.53,89.16,120.53,85.16,133.19,111.00,89.24,69.81,43.62,44.72,
368.87,100.20,78.03,85.38,88.95,120.34,84.93,132.97,110.87,89.03,69.57,43.52,44.63,
369.29,99.69,77.72,84.88,88.44,119.59,84.41,132.19,110.27,88.52,69.10,43.30,44.39,
369.72,98.98,77.13,84.19,87.84,118.59,83.76,131.17,109.27,87.88,68.60,42.96,44.07,
370.15,97.95,76.32,83.37,86.91,117.42,82.88,129.82,108.09,87.00,67.94,42.48,43.61,
370.58,97.04,75.63,82.60,86.01,116.31,82.20,128.65,107.10,86.24,67.25,42.10,43.22,
371.00,96.41,75.03,81.80,85.32,115.42,81.63,127.71,106.32,85.51,66.68,41.78,42.82,
371.43,95.71,74.35,81.17,84.67,114.73,80.96,126.78,105.64,84.83,66.30,41.44,42.47,
371.86,95.11,73.92,80.64,84.18,114.04,80.41,126.00,105.16,84.28,65.80,41.18,42.24,
372.29,94.83,73.68,80.40,83.93,113.58,80.14,125.62,104.84,83.97,65.64,40.99,42.12,
372.71,94.70,73.60,80.26,83.69,113.29,79.97,125.48,104.57,83.86,65.62,40.87,42.07,
373.14,94.47,73.38,80.00,83.59,113.04,79.83,125.25,104.29,83.83,65.47,40.73,41.96,
373.57,94.58,73.56,80.32,83.79,113.27,80.03,125.50,104.45,84.02,65.48,40.78,42.01,
374.00,94.78,73.72,80.63,83.94,113.42,80.27,125.91,104.68,84.22,65.71,40.89,42.13,
374.42,95.07,74.12,80.92,84.28,113.98,80.68,126.51,105.12,84.46,65.91,41.10,42.30,
374.85,95.70,74.61,81.47,84.90,114.66,81.12,127.35,105.80,85.01,66.18,41.38,42.52,
375.28,96.42,75.12,82.06,85.51,115.32,81.69,128.23,106.51,85.69,66.69,41.68,42.80,
375.70,97.20,75.56,82.64,86.22,116.20,82.39,129.24,107.26,86.39,67.29,41.94,43.10,
376.13,97.99,76.17,83.25,86.78,117.11,83.08,130.28,108.13,87.06,67.80,42.22,43.39,
376.56,98.60,76.66,83.67,87.50,117.93,83.69,131.27,108.95,87.75,68.22,42.50,43.64,
376.99,99.11,76.90,84.13,87.97,118.57,84.12,131.88,109.59,88.03,68.65,42.66,43.78,
377.41,99.24,77.06,84.31,88.07,118.80,84.17,132.06,109.80,88.11,68.77,42.73,43.83,
377.84,99.20,77.18,84.42,88.15,118.83,84.19,132.19,109.92,88.17,68.77,42.74,43.89,
378.27,99.02,77.01,84.24,87.95,118.43,83.93,131.92,109.55,88.00,68.68,42.67,43.73,
378.69,98.23,76.46,83.59,87.24,117.53,83.30,130.89,108.66,87.48,68.23,42.31,43.39,
379.12,97.11,75.66,82.80,86.40,116.32,82.47,129.54,107.49,86.68,67.47,41.87,42.95,
379.55,95.82,74.72,81.76,85.28,114.76,81.48,127.85,106.16,85.42,66.59,41.35,42.37,
379.97,94.26,73.42,80.31,83.87,112.88,80.20,125.70,104.48,83.90,65.46,40.71,41.62,
380.40,92.53,72.15,78.89,82.32,110.96,78.66,123.36,102.61,82.46,64.18,39.97,40.81,
380.83,90.92,70.82,77.47,80.82,108.87,77.23,121.03,100.86,81.02,63.01,39.22,40.07,
381.25,89.51,69.67,76.13,79.44,107.13,76.01,119.04,99.11,79.62,62.02,38.57,39.42,
381.68,88.34,68.68,75.02,78.22,105.71,74.87,117.35,97.63,78.54,61.17,37.99,38.84,
382.11,87.19,67.83,74.05,77.32,104.38,73.95,115.88,96.43,77.59,60.35,37.49,38.35,
382.53,86.42,67.17,73.47,76.61,103.46,73.25,114.86,95.62,76.85,59.82,37.15,38.01,
382.96,85.90,66.75,73.03,76.02,102.83,72.75,114.06,94.94,76.24,59.43,36.96,37.77,
383.39,85.51,66.65,72.76,75.83,102.55,72.44,113.77,94.68,76.09,59.23,36.88,37.67,
383.81,85.53,66.67,72.78,75.84,102.46,72.39,113.84,94.65,76.17,59.10,36.94,37.70,
384.24,85.72,66.72,72.80,75.91,102.52,72.48,113.93,94.61,76.27,59.17,36.96,37.74,
384.67,86.01,67.00,73.12,76.22,102.98,72.84,114.39,94.90,76.54,59.40,37.05,37.94,
385.09,86.74,67.54,73.77,76.88,103.93,73.57,115.48,95.76,77.12,59.85,37.40,38.25,
385.52,87.89,68.31,74.51,77.80,105.21,74.54,116.95,96.97,77.94,60.58,37.89,38.64,
385.95,89.07,69.16,75.53,78.83,106.75,75.50,118.58,98.34,79.01,61.49,38.39,39.15,
386.37,90.52,70.26,76.75,80.10,108.52,76.64,120.55,99.97,80.35,62.46,38.98,39.80,
386.80,92.16,71.50,78.06,81.50,110.40,78.02,122.72,101.76,81.66,63.60,39.67,40.57,
387.22,93.91,72.68,79.43,82.90,112.38,79.32,125.03,103.48,83.15,64.82,40.38,41.31,
387.65,95.30,73.81,80.68,84.20,114.12,80.58,127.00,105.10,84.54,65.85,40.92,41.94,
388.08,96.44,74.87,81.74,85.33,115.54,81.67,128.60,106.52,85.66,66.66,41.45,42.50,
388.50,97.40,75.54,82.56,86.12,116.64,82.52,129.95,107.58,86.41,67.34,41.91,42.92,
388.93,97.92,75.97,83.05,86.64,117.45,83.07,130.85,108.20,86.97,67.78,42.20,43.18,
389.36,98.19,76.25,83.33,86.98,117.80,83.32,131.28,108.66,87.33,67.88,42.36,43.33,
389.78,98.28,76.27,83.35,86.95,117.70,83.32,131.22,108.78,87.33,67.82,42.37,43.35,
390.21,98.02,76.02,83.12,86.71,117.32,83.10,130.89,108.38,87.06,67.76,42.20,43.25,
390.63,97.69,75.77,82.86,86.40,116.95,82.86,130.44,108.14,86.82,67.58,42.02,43.06,
391.06,97.40,75.44,82.43,86.19,116.60,82.64,129.96,107.90,86.54,67.36,41.88,42.89,
391.49,97.07,75.07,82.15,85.83,116.12,82.28,129.47,107.56,86.14,67.13,41.71,42.70,
391.91,96.68,74.80,81.90,85.50,115.70,81.90,128.95,107.24,85.93,66.83,41.53,42.55,
392.34,96.45,74.77,81.80,85.44,115.42,81.73,128.74,107.04,85.83,66.67,41.48,42.54,
392.76,96.33,74.69,81.63,85.27,115.15,81.58,128.63,106.81,85.71,66.56,41.47,42.51,
393.19,96.07,74.49,81.42,85.09,114.87,81.34,128.37,106.50,85.53,66.40,41.34,42.39,
393.61,95.68,74.38,81.21,84.85,114.43,81.15,127.93,106.13,85.29,66.17,41.17,42.23,
394.04,95.57,74.32,81.18,84.82,114.26,81.09,127.82,106.01,85.18,66.06,41.17,42.20,
394.47,95.87,74.43,81.32,84.99,114.65,81.35,128.11,106.24,85.24,66.18,41.30,42.26,
