Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
500.47,341.40,1370.91,449.69,577.73,1475.77,463.74,393.83,1394.08,1480.71,1416.12,1286.93,1403.58,
500.89,341.06,1372.94,448.18,578.02,1475.90,463.32,393.49,1394.52,1480.82,1413.06,1285.12,1402.09,
501.31,339.37,1371.42,446.85,575.41,1476.45,463.04,392.26,1392.50,1481.35,1409.82,1285.21,1398.53,
501.73,338.78,1368.57,446.04,574.04,1475.83,462.86,389.79,1389.88,1476.21,1407.07,1282.24,1396.60,
502.15,338.58,1368.82,444.95,573.59,1475.74,462.95,389.63,1388.49,1478.71,1407.43,1284.91,1397.40,
502.57,338.25,1371.06,444.92,573.89,1473.50,462.98,390.02,1391.33,1479.39,1407.17,1285.21,1398.33,
502.99,337.26,1372.41,444.50,573.66,1475.45,463.50,389.87,1392.87,1480.56,1409.31,1285.81,1400.91,
503.41,336.87,1373.91,445.48,574.00,1477.09,462.68,390.27,1394.91,1481.07,1410.47,1285.21,1401.78,
503.83,336.95,1373.65,445.68,575.76,1479.51,463.45,390.42,1397.33,1485.25,1415.64,1287.89,1406.31,
504.25,337.18,1376.45,445.78,576.60,1480.97,464.62,391.22,1400.27,1488.08,1416.27,1290.78,1405.96,
504.67,337.36,1377.60,445.19,576.93,1481.73,465.24,391.54,1398.70,1490.17,1418.05,1289.65,1406.80,
505.08,337.98,1378.42,446.97,578.29,1486.54,466.68,390.30,1402.48,1492.47,1420.97,1293.66,1410.16,
505.50,338.98,1379.41,447.43,578.84,1486.13,466.42,390.79,1403.25,1495.11,1422.93,1296.18,1410.50,
505.92,338.09,1381.44,447.37,578.54,1487.81,466.52,390.76,1403.67,1495.34,1423.17,1296.96,1410.86,
506.34,338.25,1385.64,448.34,580.18,1494.71,467.37,392.11,1409.08,1499.80,1426.75,1301.03,1414.52,
506.76,338.19,1389.21,449.57,580.02,1498.57,466.62,392.36,1413.18,1503.63,1429.72,1303.48,1417.56,
507.18,338.14,1388.75,449.23,580.43,1501.01,467.33,392.26,1416.90,1503.36,1430.97,1305.97,1421.59,
507.60,339.20,1391.80,449.21,581.05,1504.81,467.54,393.70,1419.47,1506.81,1433.80,1308.46,1422.80,
508.02,339.19,1391.94,449.43,582.08,1504.51,468.19,394.47,1420.50,1509.49,1436.77,1308.27,1425.15,
508.44,339.31,1391.67,450.75,583.06,1505.27,468.31,394.45,1422.80,1510.57,1437.38,1312.52,1426.78,
508.86,339.00,1391.00,450.46,582.23,1505.27,467.96,393.82,1422.05,1509.56,1438.56,1311.74,1425.35,
509.28,337.70,1391.06,449.72,582.20,1503.58,467.21,393.46,1419.44,1509.19,1439.57,1311.55,1423.73,
509.70,338.12,1392.15,448.68,582.71,1504.53,467.85,392.49,1419.91,1508.49,1437.43,1311.17,1423.22,
510.11,336.45,1389.79,447.27,579.27,1501.94,466.29,391.53,1416.91,1506.24,1433.79,1310.39,1419.23,
510.53,336.89,1388.08,446.31,578.81,1504.64,466.57,389.86,1415.98,1501.98,1434.24,1309.71,1418.96,
510.95,336.93,1387.44,445.45,578.02,1504.31,465.99,389.85,1414.82,1504.65,1434.52,1309.97,1417.16,
511.37,336.28,1385.37,444.34,577.07,1500.49,464.31,389.13,1412.22,1500.82,1432.69,1306.17,1414.91,
511.79,334.26,1385.03,443.09,575.24,1498.59,464.38,388.67,1413.08,1498.59,1430.66,1305.94,1413.42,
512.21,333.59,1385.86,443.71,574.46,1498.71,463.32,388.31,1413.47,1495.98,1430.18,1302.67,1412.79,
512.63,332.25,1381.20,441.28,573.50,1491.09,461.72,386.34,1410.05,1492.46,1427.90,1297.75,1410.39,
513.05,331.25,1375.14,438.61,570.87,1484.06,460.57,384.16,1405.23,1485.79,1419.40,1292.50,1401.42,
513.47,329.79,1369.05,436.88,568.20,1476.83,458.85,382.64,1397.30,1480.32,1414.74,1286.04,1395.21,
513.88,327.44,1358.60,434.65,564.88,1467.92,456.27,378.40,1386.02,1470.73,1406.41,1279.16,1386.37,
514.30,325.51,1346.61,431.07,560.50,1455.17,451.58,375.73,1377.02,1459.77,1394.70,1269.87,1376.31,
514.72,322.55,1340.44,428.35,555.70,1446.23,448.47,372.96,1366.08,1449.08,1386.03,1259.58,1366.08,
515.14,319.69,1334.43,425.11,552.09,1440.04,445.41,371.23,1358.50,1440.04,1375.02,1250.74,1358.86,
515.56,317.23,1328.65,423.46,547.96,1433.97,441.38,369.35,1352.90,1432.16,1366.29,1245.04,1352.54,
515.98,315.02,1320.52,420.63,545.54,1430.50,439.57,367.64,1348.56,1426.50,1360.95,1240.04,1347.83,
516.40,314.73,1318.38,419.33,545.59,1428.86,439.34,367.77,1345.91,1423.72,1358.39,1236.53,1345.17,
516.82,313.94,1315.58,417.72,544.96,1424.53,438.22,367.68,1341.06,1423.43,1356.94,1232.11,1343.28,
517.23,312.47,1312.99,417.36,544.54,1421.04,437.97,366.86,1339.35,1419.93,1354.58,1233.15,1343.06,
517.65,312.90,1312.06,417.58,543.71,1419.53,437.17,366.83,1340.42,1418.42,1354.23,1234.07,1341.92,
518.07,312.41,1314.94,417.67,545.08,1420.39,437.19,367.58,1338.96,1419.26,1358.85,1234.63,1343.84,
518.49,312.48,1314.72,416.64,544.16,1421.33,437.55,366.92,1340.34,1422.84,1356.92,1232.60,1342.98,
518.91,312.19,1317.27,417.77,543.79,1426.63,438.02,367.82,1343.00,1427.01,1360.41,1237.05,1344.14,
519.33,312.97,1321.07,418.30,545.31,1434.78,439.41,368.49,1349.21,1429.45,1365.95,1240.84,1351.12,
519.75,313.89,1325.73,418.77,546.73,1437.48,440.51,369.95,1351.29,1435.96,1371.88,1245.64,1355.48,
520.17,314.47,1331.68,420.38,548.08,1441.41,441.60,371.63,1359.21,1439.88,1376.03,1247.95,1359.97,
520.58,314.75,1343.15,423.12,551.10,1451.52,445.80,373.93,1368.90,1450.37,1386.19,1260.14,1370.82,
521.00,315.90,1353.88,425.45,553.51,1460.33,446.86,376.27,1378.95,1457.25,1395.92,1265.55,1378.95,
521.42,317.13,1359.02,427.16,557.49,1465.37,448.82,377.46,1386.86,1465.37,1406.97,1272.00,1386.86,
521.84,319.04,1367.83,428.37,560.42,1474.63,452.25,379.44,1396.18,1474.24,1414.05,1279.28,1393.08,
522.26,319.52,1374.38,429.66,562.03,1479.65,454.42,380.73,1400.50,1481.21,1422.34,1286.26,1397.38,
522.68,320.76,1375.32,430.81,562.75,1481.26,454.66,379.60,1401.90,1484.78,1425.36,1290.48,1399.55,
523.09,320.67,1375.09,430.89,561.86,1478.85,454.19,379.21,1402.50,1485.89,1424.81,1292.08,1399.75,
523.51,319.84,1377.54,432.35,561.54,1480.43,453.55,378.75,1404.24,1485.14,1425.06,1291.94,1399.53,
523.93,318.44,1378.98,431.35,561.01,1482.63,453.81,378.74,1406.17,1486.96,1424.30,1292.27,1400.26,
524.35,317.44,1375.50,430.68,558.13,1482.04,450.81,377.61,1405.09,1485.98,1420.88,1289.88,1397.20,
524.77,317.79,1374.40,430.32,558.46,1484.75,451.28,377.71,1407.23,1483.56,1422.65,1291.34,1400.90,
525.19,317.55,1375.98,429.47,558.23,1484.14,451.86,378.76,1404.90,1483.74,1422.73,1291.98,1400.94,
525.60,317.48,1376.67,429.59,558.36,1483.02,452.01,379.58,1404.05,1486.99,1424.29,1290.55,1402.46,
526.02,317.69,1376.20,431.28,559.39,1486.01,453.36,379.56,1406.44,1489.99,1425.54,1295.04,1403.66,
526.44,319.68,1381.33,432.69,561.08,1492.75,454.65,380.97,1412.88,1493.55,1431.25,1300.27,1409.69,
526.86,319.37,1384.33,433.03,562.50,1494.79,454.64,382.20,1413.95,1495.99,1435.96,1301.89,1411.95,
527.28,320.00,1385.81,433.62,563.46,1496.82,455.46,381.92,1416.67,1499.63,1434.31,1302.46,1411.06,
527.70,319.96,1386.68,435.45,562.59,1501.17,456.54,382.62,1419.62,1505.59,1437.70,1307.14,1416.01,
528.11,320.34,1385.85,434.89,562.90,1506.02,456.99,381.23,1422.42,1504.82,1438.50,1307.07,1419.21,
528.53,320.39,1384.34,433.81,562.49,1502.38,455.89,382.02,1418.87,1506.79,1437.33,1305.24,1419.27,
528.95,320.15,1387.51,434.30,562.52,1506.08,455.80,382.85,1423.69,1506.89,1439.36,1303.10,1423.28,
529.37,320.19,1392.41,436.66,564.42,1512.10,458.02,384.67,1430.69,1511.30,1444.80,1306.97,1429.08,
529.79,320.00,1396.13,437.15,564.18,1515.90,457.31,385.13,1434.44,1513.48,1448.15,1307.41,1432.02,
530.21,319.98,1398.57,437.20,566.13,1516.80,457.58,385.76,1437.31,1515.59,1453.45,1307.78,1436.50,
530.62,320.68,1403.15,438.08,567.81,1521.16,459.50,386.55,1442.35,1519.54,1455.69,1311.41,1439.12,
531.04,320.16,1405.70,438.14,569.08,1521.86,460.40,387.35,1442.93,1523.88,1460.34,1313.41,1442.93,
531.46,321.19,1405.51,438.92,569.42,1523.05,460.60,385.62,1442.80,1526.29,1460.63,1316.35,1443.21,
531.88,321.57,1407.21,438.03,570.10,1523.25,460.55,385.68,1443.72,1526.50,1461.98,1319.15,1444.13,
532.30,321.19,1410.74,439.43,570.47,1524.51,460.16,385.39,1444.87,1526.13,1464.37,1320.94,1445.68,
532.71,319.55,1411.95,438.87,569.37,1525.38,459.61,385.00,1444.47,1525.78,1461.14,1320.48,1445.69,
533.13,319.27,1411.78,439.12,567.32,1529.80,457.84,384.59,1445.56,1527.36,1458.99,1321.03,1445.15,
533.55,319.23,1410.67,438.28,568.55,1534.61,458.47,384.06,1449.40,1527.27,1461.22,1322.60,1451.44,
533.97,318.98,1412.07,436.79,567.64,1531.92,457.78,384.61,1446.31,1524.17,1459.36,1320.35,1447.94,
534.39,319.03,1409.43,436.24,566.50,1527.66,457.44,384.46,1443.27,1523.18,1458.35,1316.88,1445.71,
534.80,319.26,1409.51,437.61,567.20,1530.51,458.66,384.47,1446.30,1523.56,1459.79,1320.80,1446.30,
535.22,319.29,1407.64,437.51,566.98,1529.55,458.78,384.33,1446.50,1521.36,1458.37,1321.32,1444.87,
535.64,317.70,1405.34,436.28,565.49,1526.37,457.14,383.13,1441.73,1518.20,1458.09,1319.48,1440.92,
536.06,318.16,1405.29,435.67,565.68,1525.67,457.37,383.26,1441.32,1519.12,1456.88,1320.53,1437.23,
536.48,317.22,1403.39,435.95,563.90,1527.24,457.48,382.84,1439.89,1519.45,1455.47,1320.55,1435.38,
536.89,316.95,1400.82,434.57,563.70,1528.51,457.98,381.00,1438.59,1516.60,1454.60,1319.94,1435.72,
537.31,315.95,1397.56,432.27,561.53,1523.12,456.48,379.96,1434.08,1515.73,1450.49,1316.72,1431.20,
537.73,314.95,1395.31,430.34,560.10,1521.78,454.77,380.04,1433.09,1510.70,1449.51,1311.54,1428.57,
538.15,313.67,1391.15,430.21,558.27,1520.65,454.67,379.24,1432.67,1507.49,1445.42,1310.17,1426.92,
538.56,312.10,1389.83,428.05,555.52,1517.30,451.70,378.09,1431.36,1503.32,1441.64,1305.13,1423.96,
538.98,310.72,1385.70,426.16,555.19,1512.87,450.45,376.98,1430.15,1502.59,1443.73,1302.57,1423.57,
539.40,310.31,1383.21,424.51,553.94,1507.91,449.82,376.57,1427.66,1498.44,1442.06,1297.20,1416.54,
539.82,308.58,1379.96,423.16,551.53,1502.98,449.50,375.85,1421.52,1496.81,1439.62,1293.97,1412.46,
540.24,308.51,1377.88,422.68,551.27,1501.53,448.85,373.63,1421.16,1496.17,1438.88,1295.03,1410.85,
540.65,308.98,1380.10,422.17,551.46,1501.96,448.19,373.84,1421.41,1497.42,1440.41,1297.07,1411.50,
541.07,308.35,1381.78,422.02,550.56,1500.82,446.61,373.24,1419.40,1496.28,1440.89,1295.40,1411.13,
541.49,306.99,1384.36,421.60,550.47,1503.10,446.21,373.19,1419.52,1496.89,1438.97,1295.82,1410.42,
541.91,307.04,1388.22,423.14,549.19,1506.40,445.12,373.59,1423.05,1500.18,1438.39,1298.66,1413.10,
542.32,307.21,1388.17,422.34,550.54,1509.73,445.78,373.18,1425.92,1498.53,1437.95,1298.97,1418.04,
542.74,307.33,1388.90,420.90,549.80,1508.26,445.14,374.48,1423.71,1498.73,1436.97,1298.13,1416.66,
543.16,307.63,1390.15,420.40,549.96,1505.41,445.07,375.00,1424.15,1500.43,1436.58,1296.03,1416.68,
543.58,308.35,1390.47,422.63,551.04,1508.91,446.11,375.25,1426.62,1502.26,1439.09,1301.54,1419.56,
543.99,309.44,1393.72,423.40,551.92,1511.01,446.48,375.57,1429.08,1502.69,1439.89,1302.64,1420.76,
544.41,308.46,1396.08,424.32,552.03,1509.23,445.53,375.85,1426.87,1505.07,1442.67,1303.73,1420.21,
544.83,308.98,1397.16,423.77,552.74,1512.17,446.27,375.65,1428.83,1506.75,1442.58,1305.49,1418.00,
545.25,308.59,1398.37,424.81,552.50,1515.63,446.72,375.78,1429.67,1508.12,1440.93,1306.98,1417.56,
545.66,308.28,1398.66,424.70,552.82,1519.89,447.48,374.33,1431.27,1505.67,1441.72,1309.63,1419.98,
546.08,309.55,1399.90,423.91,552.50,1521.80,447.37,375.74,1431.32,1509.65,1443.05,1312.35,1420.43,
546.50,309.72,1400.87,424.08,553.13,1524.25,446.74,376.03,1433.18,1509.14,1444.09,1311.47,1422.27,
546.92,307.93,1399.33,424.71,553.05,1523.67,448.24,375.77,1435.45,1509.81,1443.43,1312.37,1423.27,
547.33,307.18,1400.00,424.80,552.30,1525.39,447.73,376.82,1438.29,1511.09,1445.44,1311.63,1425.66,
547.75,306.69,1400.43,424.09,553.30,1524.79,447.70,377.09,1440.05,1512.56,1451.44,1311.90,1427.83,
548.17,306.48,1398.35,422.62,554.58,1524.40,447.71,376.88,1440.08,1511.33,1451.04,1310.24,1424.91,
548.59,305.10,1396.26,422.34,552.85,1521.50,447.43,376.37,1437.58,1512.23,1451.92,1308.12,1422.40,
549.00,305.85,1397.69,422.40,553.54,1524.18,447.99,375.02,1439.57,1514.87,1455.65,1312.24,1425.61,
549.42,306.45,1397.02,422.16,553.98,1526.72,447.38,375.11,1439.40,1515.70,1458.05,1314.37,1426.26,
549.84,306.26,1398.43,421.78,552.97,1524.75,446.36,374.30,1438.28,1513.31,1456.93,1312.80,1424.71,
550.26,305.00,1400.12,422.46,552.66,1527.55,447.31,374.67,1440.05,1516.09,1456.19,1314.73,1426.45,
550.67,304.24,1402.63,422.83,551.64,1530.80,446.04,375.14,1443.08,1518.88,1457.99,1314.91,1429.03,
551.09,304.86,1401.95,422.55,552.81,1534.12,447.06,375.43,1448.00,1518.78,1460.36,1314.96,1434.35,
551.51,304.90,1402.99,421.11,551.60,1531.77,447.34,376.33,1445.21,1519.41,1459.70,1314.72,1432.84,
551.93,304.87,1402.80,421.10,552.06,1529.70,448.01,377.73,1446.38,1524.15,1460.48,1313.07,1436.13,
552.34,304.69,1401.07,421.73,552.68,1528.17,448.05,377.66,1445.15,1522.61,1461.84,1316.34,1436.17,
552.76,304.75,1398.75,420.74,551.28,1527.58,447.06,377.08,1444.97,1519.88,1459.53,1314.86,1433.85,
553.18,303.35,1399.89,421.04,551.60,1525.09,445.27,377.09,1441.91,1519.95,1459.06,1314.57,1433.34,
553.59,302.40,1398.75,419.07,550.32,1523.14,443.94,375.31,1439.49,1515.84,1454.08,1310.81,1426.63,
554.01,300.12,1393.53,418.53,547.46,1519.67,442.13,372.84,1436.01,1512.38,1447.59,1308.58,1421.85,
554.43,300.43,1391.84,417.21,546.03,1519.58,442.15,370.76,1435.28,1508.83,1445.17,1307.97,1421.09,
554.85,300.18,1390.50,415.99,544.73,1516.87,441.00,371.13,1431.48,1510.40,1443.12,1306.83,1420.26,
555.26,298.91,1387.00,415.11,543.40,1513.99,439.94,370.18,1428.90,1504.92,1438.40,1301.04,1415.07,
555.68,297.37,1384.69,415.10,542.14,1510.65,439.99,369.87,1428.84,1501.56,1434.90,1299.85,1413.69,
556.10,296.41,1385.85,414.32,540.05,1511.80,438.21,369.37,1430.15,1500.50,1433.19,1296.82,1413.64,
556.51,294.91,1382.34,412.57,539.36,1508.48,437.14,368.42,1428.44,1496.30,1434.53,1292.73,1412.35,
556.93,294.47,1377.53,409.74,538.05,1504.10,436.49,366.89,1424.50,1491.05,1429.29,1289.23,1403.19,
557.35,292.25,1373.72,408.76,535.72,1498.29,435.55,365.21,1416.40,1487.40,1427.29,1286.18,1398.55,
557.77,292.47,1369.96,407.58,534.92,1496.65,434.88,362.59,1414.96,1485.73,1426.32,1286.09,1397.05,
558.18,292.22,1365.58,405.00,533.51,1491.04,432.54,360.85,1409.73,1480.98,1423.72,1282.53,1393.12,
558.60,290.99,1364.39,404.77,531.66,1486.91,430.58,359.48,1406.39,1476.85,1419.52,1278.62,1389.77,
559.02,289.46,1365.72,403.93,531.33,1485.89,430.46,358.75,1404.31,1476.68,1415.72,1276.69,1389.84,
559.43,289.47,1365.64,404.11,528.86,1486.44,428.05,357.77,1403.86,1474.14,1413.52,1274.28,1388.49,
559.85,290.11,1365.13,403.90,530.47,1489.27,428.78,357.68,1406.95,1471.22,1414.00,1275.77,1392.42,
560.27,290.80,1369.41,403.85,530.59,1490.85,429.68,359.24,1407.39,1475.84,1414.90,1277.56,1394.14,
560.68,290.64,1368.87,403.76,530.59,1489.73,429.88,359.93,1406.95,1479.11,1416.69,1275.46,1396.76,
561.10,290.78,1367.17,404.56,530.54,1489.16,429.85,359.54,1408.42,1479.40,1418.63,1280.22,1396.89,
561.52,291.55,1367.98,405.55,530.44,1491.09,429.55,359.11,1408.87,1478.65,1418.65,1281.76,1397.32,
561.93,290.39,1370.89,405.74,530.90,1489.36,428.90,358.98,1406.07,1481.34,1422.11,1282.70,1397.17,
562.35,289.23,1367.28,404.66,530.56,1487.61,428.28,357.64,1404.72,1480.93,1420.76,1279.94,1393.13,
562.77,288.40,1363.73,405.06,528.63,1485.51,426.92,357.55,1402.98,1479.71,1417.26,1281.64,1391.38,
563.19,288.49,1363.46,404.65,528.64,1489.68,427.48,356.08,1401.95,1479.39,1417.17,1282.44,1397.03,
563.60,288.87,1362.73,403.48,527.28,1487.88,426.81,357.50,1399.51,1483.39,1415.21,1281.99,1396.82,
564.02,288.73,1361.04,403.24,525.60,1486.77,425.47,357.44,1398.76,1479.59,1413.13,1277.52,1393.82,
564.44,287.75,1360.84,404.60,524.61,1488.73,426.22,357.55,1400.47,1479.27,1410.83,1279.78,1394.61,
564.85,286.32,1362.03,404.41,523.41,1490.29,424.96,356.77,1403.58,1479.45,1410.81,1278.49,1395.90,
565.27,284.83,1359.69,404.06,522.84,1488.19,424.87,356.32,1404.03,1477.33,1414.44,1277.34,1395.89,
565.69,283.80,1358.68,401.89,522.48,1486.53,424.56,356.33,1404.47,1475.65,1412.18,1277.08,1391.78,
566.10,282.40,1357.42,400.63,520.91,1482.93,424.73,355.61,1401.07,1477.02,1411.99,1277.38,1390.61,
566.52,281.98,1353.14,399.38,519.74,1479.43,423.54,352.87,1398.73,1474.87,1409.68,1277.46,1387.34,
566.94,282.03,1349.45,396.57,518.42,1474.49,422.13,351.62,1395.08,1469.92,1404.66,1275.52,1383.67,
567.35,281.27,1348.73,396.07,517.26,1473.13,420.53,350.33,1391.72,1465.36,1402.24,1270.98,1381.20,
567.77,279.18,1347.11,394.15,515.53,1471.24,418.88,349.72,1388.80,1463.92,1396.58,1267.41,1379.18,
568.19,277.97,1344.70,394.15,511.94,1469.36,416.15,348.55,1386.87,1458.82,1392.37,1263.58,1375.87,
568.60,277.75,1344.43,393.08,513.24,1471.25,416.75,348.28,1389.46,1455.63,1390.84,1264.49,1379.36,
569.02,277.93,1348.18,392.01,513.00,1472.16,418.05,349.14,1389.20,1460.18,1391.04,1265.21,1378.60,
569.44,277.46,1348.08,392.19,512.69,1469.04,417.35,349.25,1391.48,1460.27,1391.94,1262.21,1378.55,
569.85,277.13,1346.34,392.33,513.32,1468.48,417.78,348.38,1392.60,1458.30,1393.99,1265.37,1378.26,
570.27,277.25,1347.96,391.63,514.82,1471.39,418.08,348.71,1394.82,1459.32,1396.22,1267.68,1379.97,
570.69,275.93,1350.11,391.69,514.66,1468.66,417.03,348.69,1391.95,1460.76,1399.39,1268.28,1379.86,
571.10,275.59,1348.87,390.71,513.73,1467.01,416.75,347.91,1390.26,1459.10,1396.78,1265.61,1373.05,
571.52,274.93,1346.22,390.72,512.35,1466.44,415.65,347.62,1388.62,1460.38,1394.68,1266.07,1371.85,
571.93,275.61,1344.89,390.29,512.45,1469.62,416.92,346.15,1389.74,1459.34,1394.41,1265.95,1375.26,
572.35,276.14,1343.08,390.02,510.67,1467.94,416.44,346.99,1386.10,1460.92,1393.12,1264.05,1373.94,
572.77,276.30,1342.63,389.63,510.22,1468.13,415.39,347.01,1386.18,1458.30,1393.21,1259.74,1374.00,
573.18,275.61,1342.83,391.58,510.84,1471.01,416.47,347.92,1388.37,1458.80,1392.60,1261.60,1375.70,
573.60,274.57,1343.71,391.17,509.41,1471.59,415.15,347.45,1389.78,1458.42,1392.60,1259.55,1376.15,
574.02,274.25,1344.39,391.58,510.80,1471.62,415.85,347.76,1392.46,1458.90,1398.58,1260.98,1379.73,
574.43,275.12,1345.84,390.23,512.67,1473.00,417.41,347.92,1395.47,1461.65,1399.25,1264.06,1378.46,
574.85,274.24,1345.35,389.90,511.97,1472.39,417.64,348.66,1394.65,1463.86,1401.28,1265.23,1378.53,
575.27,274.45,1343.29,388.88,510.91,1469.59,417.85,346.39,1392.19,1461.99,1401.21,1265.41,1376.52,
575.68,275.49,1342.25,387.78,510.78,1469.76,417.28,346.62,1391.25,1460.24,1401.72,1266.12,1376.50,
576.10,275.64,1344.35,387.47,510.51,1467.86,416.09,345.51,1391.09,1458.80,1401.58,1265.19,1376.30,
576.52,273.66,1341.36,387.47,509.39,1465.43,414.67,345.48,1389.55,1457.31,1397.67,1264.05,1372.85,
576.93,273.92,1340.71,388.07,507.48,1466.32,412.91,344.61,1390.86,1457.25,1396.59,1261.42,1371.75,
577.35,274.68,1342.02,387.71,508.89,1472.30,413.81,345.08,1395.66,1454.57,1398.06,1262.99,1379.86,
577.76,275.26,1345.82,387.33,509.72,1474.93,414.45,345.81,1396.22,1458.61,1399.58,1266.15,1383.26,
578.18,274.10,1346.44,387.34,510.44,1473.39,415.23,347.43,1397.89,1462.33,1400.78,1265.17,1384.91,
578.60,274.31,1346.24,387.98,510.80,1475.81,416.16,347.04,1401.15,1461.84,1405.01,1269.66,1387.18,
579.01,276.20,1348.93,387.41,511.88,1478.23,417.08,347.85,1403.93,1462.31,1407.79,1274.15,1389.46,
579.43,274.93,1354.33,388.47,512.65,1477.06,416.74,347.64,1403.13,1466.91,1413.76,1277.51,1391.54,
579.85,275.27,1357.01,387.75,513.78,1480.86,418.23,347.60,1403.94,1468.77,1415.07,1278.64,1390.88,
580.26,275.87,1359.00,389.57,513.44,1485.54,418.41,348.11,1407.00,1472.94,1417.66,1282.39,1391.48,
580.68,276.06,1358.71,388.97,514.25,1490.79,419.56,347.20,1411.64,1475.25,1419.41,1283.92,1395.13,
581.09,276.56,1363.37,389.33,513.75,1491.20,419.46,348.74,1411.97,1480.99,1420.72,1285.11,1396.42,
581.51,276.28,1364.59,389.95,514.09,1494.08,418.92,349.54,1415.22,1481.42,1421.54,1282.80,1397.69,
581.93,275.31,1362.43,391.28,513.83,1493.50,419.79,349.38,1418.95,1482.30,1419.44,1286.90,1397.51,
582.34,274.69,1362.01,391.69,512.58,1496.07,418.50,348.79,1419.05,1480.96,1417.10,1284.02,1396.62,
582.76,273.27,1363.15,391.22,513.56,1497.46,418.32,348.48,1418.83,1479.88,1419.81,1285.49,1400.76,
583.17,272.70,1363.49,389.95,514.31,1496.66,418.35,347.61,1420.78,1479.04,1418.33,1284.18,1397.77,
583.59,271.12,1359.04,389.03,513.81,1491.90,417.71,346.87,1415.42,1479.15,1416.40,1282.55,1394.83,
584.01,270.47,1352.09,386.45,511.26,1484.02,416.37,343.30,1407.51,1471.75,1411.43,1277.55,1386.91,
584.42,270.22,1349.61,383.95,508.99,1478.33,413.92,342.19,1401.20,1466.54,1408.57,1275.42,1381.54,
584.84,269.10,1345.02,382.25,506.97,1468.50,410.79,338.96,1392.74,1459.16,1401.60,1269.26,1374.54,
585.25,265.26,1336.62,380.66,502.95,1461.62,407.97,336.86,1385.34,1450.79,1390.26,1261.32,1364.18,
585.67,263.11,1329.34,378.90,497.89,1455.97,403.29,334.80,1379.11,1441.19,1381.57,1251.49,1354.96,
586.09,261.60,1320.35,375.62,495.81,1448.69,400.30,332.68,1376.62,1429.93,1372.67,1244.34,1351.94,
586.50,259.52,1312.19,371.88,492.13,1436.15,398.55,330.39,1365.53,1423.31,1361.08,1235.64,1341.33,
586.92,257.00,1303.26,369.43,487.80,1424.35,395.63,328.41,1352.69,1412.49,1351.70,1225.18,1333.91,
587.33,255.93,1290.79,366.71,483.92,1415.42,393.17,323.69,1342.72,1400.09,1342.72,1220.56,1324.92,
587.75,255.27,1282.79,363.12,481.36,1408.94,390.58,321.32,1336.22,1390.64,1335.23,1215.51,1318.41,
588.17,253.13,1279.01,362.11,478.27,1402.85,387.62,319.26,1326.57,1386.01,1332.51,1209.17,1312.20,
588.58,251.89,1277.07,360.34,476.48,1400.16,386.64,317.65,1321.24,1381.79,1330.17,1206.09,1305.85,
589.00,250.62,1272.74,359.67,473.92,1394.45,385.75,316.45,1315.46,1378.55,1325.40,1202.69,1300.56,
589.41,250.34,1269.83,357.48,472.08,1393.13,385.32,314.72,1313.08,1375.23,1321.04,1199.72,1298.67,
589.83,249.88,1271.29,356.15,470.14,1388.76,384.02,315.08,1308.62,1377.31,1318.08,1198.12,1295.68,
590.25,249.80,1269.93,355.50,468.68,1388.10,382.68,316.36,1311.82,1374.64,1316.80,1195.14,1294.86,
590.66,249.29,1264.91,356.49,467.92,1388.07,383.16,316.10,1312.28,1373.61,1313.78,1197.61,1294.83,
591.08,248.39,1265.89,356.38,466.85,1392.58,382.06,315.97,1314.77,1373.63,1314.27,1195.57,1295.32,
591.49,247.43,1268.38,357.04,468.65,1395.72,382.76,316.35,1317.32,1375.74,1320.81,1197.47,1300.84,
591.91,247.74,1270.68,356.88,470.26,1398.05,384.60,316.67,1319.63,1378.07,1323.63,1198.76,1299.65,
592.32,247.73,1274.14,358.12,470.25,1400.00,386.84,316.91,1318.59,1383.52,1327.08,1202.71,1300.61,
592.74,247.62,1277.33,357.81,471.75,1404.76,386.55,316.08,1320.31,1386.27,1330.80,1206.87,1303.31,
593.16,249.57,1279.56,357.24,472.65,1404.97,386.22,317.52,1323.53,1388.48,1335.02,1210.61,1306.04,
593.57,250.05,1284.26,359.07,474.35,1406.78,386.83,318.31,1326.27,1391.28,1340.77,1211.24,1309.76,
593.99,249.78,1289.46,360.66,474.54,1410.59,387.44,319.61,1330.50,1395.58,1341.51,1214.87,1313.98,
594.40,249.74,1295.55,361.46,474.43,1415.28,386.26,320.38,1335.63,1400.25,1343.14,1215.89,1318.09,
594.82,250.39,1295.29,360.92,476.96,1420.10,387.48,321.82,1343.91,1402.06,1343.91,1216.59,1325.87,
595.23,252.05,1299.14,360.40,476.77,1422.03,388.74,323.03,1346.29,1406.99,1346.79,1219.89,1326.73,
595.65,250.54,1297.58,360.88,476.75,1420.97,389.98,323.52,1346.23,1406.92,1349.74,1220.84,1328.68,
596.07,250.96,1295.17,361.02,475.85,1422.03,390.61,322.91,1347.31,1404.48,1351.33,1223.46,1330.27,
596.48,252.07,1294.93,361.82,477.08,1423.72,390.88,322.98,1348.05,1405.18,1353.06,1225.77,1330.01,
