Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
499.21,1220.92,996.65,987.00,1347.91,642.31,1044.52,1442.87,944.93,1044.90,893.98,764.67,783.20,
499.63,1214.66,995.49,985.88,1343.09,639.82,1040.10,1437.30,942.05,1038.56,889.75,763.64,780.94,
500.05,1207.25,991.08,980.00,1332.52,635.51,1031.56,1432.20,935.70,1034.24,883.38,762.31,777.59,
500.47,1204.48,987.52,976.12,1329.87,633.02,1029.32,1428.66,933.95,1031.60,879.99,759.93,775.50,
500.89,1206.01,986.46,974.72,1330.54,632.53,1029.23,1427.45,934.98,1028.47,881.22,758.20,774.86,
501.31,1205.41,985.18,974.26,1328.13,630.56,1029.22,1427.51,933.98,1026.97,880.90,757.43,774.37,
501.73,1203.76,984.01,971.68,1325.22,629.35,1028.86,1425.01,930.57,1028.49,880.49,755.67,775.48,
502.15,1204.72,981.97,970.09,1324.64,630.02,1029.49,1423.76,928.14,1027.26,883.21,756.25,776.66,
502.57,1204.52,981.23,974.23,1326.85,629.71,1030.97,1424.86,927.43,1025.07,883.58,755.36,778.57,
502.99,1202.14,982.90,975.23,1326.37,630.66,1029.31,1427.95,929.19,1027.84,881.69,757.82,780.47,
503.41,1202.67,983.28,976.04,1327.57,631.38,1031.79,1430.02,929.70,1029.62,881.18,759.18,778.01,
503.83,1206.43,983.95,977.49,1330.95,633.00,1034.19,1431.78,931.56,1031.31,881.68,758.95,777.97,
504.25,1208.31,985.41,979.02,1334.15,632.77,1034.12,1435.46,934.94,1032.34,882.32,758.61,778.16,
504.67,1209.80,987.11,979.73,1336.09,633.22,1035.31,1437.40,933.29,1032.49,883.69,758.45,778.86,
505.08,1211.70,990.91,981.84,1339.70,636.19,1038.70,1437.01,933.36,1035.21,886.27,760.36,779.89,
505.50,1213.98,987.76,980.51,1339.70,636.17,1037.50,1439.16,933.19,1035.42,888.99,762.93,781.58,
505.92,1214.88,987.77,980.93,1338.35,636.85,1037.36,1441.30,933.05,1037.02,887.90,763.06,783.58,
506.34,1219.82,990.13,983.67,1342.48,639.47,1040.42,1445.78,937.46,1038.72,889.89,765.19,784.56,
506.76,1223.83,992.30,986.22,1343.31,640.60,1044.61,1448.95,939.98,1041.91,892.39,768.52,784.39,
507.18,1224.54,993.30,986.60,1343.17,640.75,1046.25,1449.74,940.35,1046.25,890.08,769.10,785.86,
507.60,1226.78,994.76,988.09,1345.46,641.73,1047.76,1450.80,940.42,1048.43,892.75,769.07,787.74,
508.02,1226.92,995.48,991.16,1349.44,642.18,1052.59,1452.38,940.03,1048.94,892.88,767.03,786.62,
508.44,1227.07,998.55,993.58,1350.27,642.18,1051.87,1454.27,940.26,1050.21,891.57,768.37,787.24,
508.86,1225.88,997.35,991.07,1347.41,641.01,1050.85,1454.08,939.22,1050.52,889.69,769.15,785.33,
509.28,1226.42,997.11,990.18,1346.85,640.10,1051.22,1453.10,940.68,1050.23,889.21,766.80,782.97,
509.70,1229.20,997.18,990.24,1348.19,640.88,1049.73,1452.97,941.32,1048.41,890.75,765.15,783.00,
510.11,1225.70,996.44,989.16,1344.13,639.15,1048.38,1452.31,939.21,1046.06,889.25,762.55,782.40,
510.53,1224.37,995.23,987.93,1343.91,639.58,1050.36,1447.85,936.79,1046.04,889.30,761.45,782.04,
510.95,1225.15,992.41,986.07,1343.70,640.46,1049.85,1446.88,935.65,1044.50,891.90,761.00,783.04,
511.37,1222.61,988.35,985.67,1342.08,638.65,1046.08,1446.12,933.99,1041.38,889.35,759.81,783.97,
511.79,1217.06,988.92,985.20,1338.73,636.75,1043.34,1446.21,934.17,1039.96,886.85,759.10,781.74,
512.21,1216.76,987.66,984.59,1337.79,636.17,1043.57,1442.79,933.45,1039.82,886.75,758.90,779.01,
512.63,1212.93,983.87,980.44,1334.49,632.91,1040.54,1437.17,929.96,1037.44,881.88,755.16,776.11,
513.05,1206.06,977.85,975.77,1329.85,628.62,1033.86,1428.05,925.64,1032.48,878.61,749.98,773.84,
513.47,1199.88,973.16,972.46,1326.15,626.45,1031.06,1422.42,919.44,1026.88,877.24,745.04,768.06,
513.88,1191.98,970.18,965.96,1318.18,623.23,1023.96,1412.38,913.94,1019.74,871.40,740.64,763.14,
514.30,1181.82,962.22,957.62,1304.88,616.72,1011.02,1401.78,907.05,1009.96,862.50,737.67,757.82,
514.72,1173.37,955.01,951.09,1295.91,613.76,1003.81,1393.51,902.29,1003.10,856.70,732.02,751.97,
515.14,1168.12,950.45,945.06,1288.45,611.72,996.78,1385.08,898.00,995.70,852.74,726.66,746.06,
515.56,1162.89,945.37,940.66,1280.15,608.41,991.33,1378.24,893.25,991.69,849.09,724.59,742.32,
515.98,1155.18,941.04,935.58,1273.54,604.90,987.66,1370.78,887.15,989.48,844.90,721.08,739.29,
516.40,1153.95,937.40,931.89,1271.77,603.40,984.75,1364.26,882.71,987.32,845.27,719.75,737.73,
516.82,1151.96,934.42,931.84,1270.52,602.02,982.07,1361.38,880.50,984.65,842.46,717.99,736.09,
517.23,1145.89,934.98,930.53,1266.94,599.31,978.80,1359.40,880.03,983.63,838.07,719.99,735.58,
517.65,1144.88,934.42,928.44,1265.42,599.68,979.20,1358.71,878.07,984.79,836.27,719.84,733.28,
518.07,1149.07,934.79,929.16,1267.66,600.05,982.45,1357.72,879.63,987.71,836.10,720.14,732.90,
518.49,1150.48,935.75,928.97,1269.90,601.23,980.20,1358.05,880.75,987.36,836.68,718.77,733.08,
518.91,1151.52,939.61,931.29,1273.37,602.82,984.64,1362.68,882.85,989.56,841.60,719.37,734.89,
519.33,1155.65,943.84,934.71,1278.86,605.78,988.71,1365.19,883.00,992.90,843.45,720.24,737.73,
519.75,1159.06,943.96,936.71,1281.49,607.18,989.72,1369.21,885.60,995.44,847.84,724.27,741.82,
520.17,1162.69,947.05,939.78,1285.42,609.44,991.78,1375.65,889.32,999.05,848.79,727.20,746.70,
520.58,1170.21,953.46,945.01,1293.58,614.12,999.20,1385.42,896.97,1004.96,855.08,732.10,750.17,
521.00,1179.53,957.74,949.26,1300.26,617.15,1006.73,1393.99,902.20,1010.97,859.77,737.50,754.47,
521.42,1184.98,961.83,953.71,1306.03,618.79,1011.72,1402.33,905.75,1018.68,863.21,740.61,759.56,
521.84,1192.68,967.04,958.10,1315.40,622.94,1018.69,1410.16,909.17,1023.74,869.94,742.17,765.47,
522.26,1197.37,970.84,963.82,1324.47,625.00,1026.98,1415.32,912.35,1025.81,872.58,742.75,766.53,
522.68,1198.61,975.39,966.01,1326.45,626.67,1027.38,1420.67,915.57,1026.60,871.79,743.95,769.36,
523.09,1197.72,976.50,964.36,1324.19,626.07,1026.62,1422.46,914.25,1027.40,870.00,745.10,768.98,
523.51,1199.66,977.39,964.83,1325.31,626.33,1027.27,1423.88,915.74,1028.84,870.98,744.92,768.09,
523.93,1202.42,976.99,964.38,1326.17,626.23,1026.25,1425.48,918.66,1026.25,871.76,743.68,767.72,
524.35,1199.91,976.58,962.77,1324.60,624.62,1023.54,1425.61,917.00,1022.75,871.23,741.02,767.06,
524.77,1197.61,974.94,963.07,1324.96,622.93,1024.37,1422.65,915.21,1022.79,871.71,740.79,768.48,
525.19,1200.07,972.26,959.58,1324.47,622.02,1022.18,1421.14,914.02,1022.57,872.81,742.46,769.01,
525.60,1199.27,973.07,962.75,1323.09,621.86,1021.49,1423.89,915.13,1021.49,870.29,742.90,771.47,
526.02,1198.76,976.35,962.83,1324.08,622.65,1022.90,1428.32,917.87,1022.90,869.73,745.59,773.05,
526.44,1204.42,978.39,967.21,1328.62,623.78,1025.92,1431.65,920.89,1026.71,872.97,749.57,773.13,
526.86,1208.64,980.12,969.71,1334.71,625.13,1028.95,1433.56,922.49,1032.15,872.46,749.60,774.01,
527.28,1208.28,981.45,972.23,1338.52,626.38,1029.14,1434.31,925.75,1033.15,875.25,749.01,776.26,
527.70,1209.93,984.58,975.74,1345.31,626.66,1035.59,1437.30,925.53,1034.79,876.92,748.78,776.09,
528.11,1207.79,987.94,977.49,1345.65,626.60,1035.77,1436.89,926.04,1033.76,875.40,750.00,775.72,
528.53,1205.67,987.67,975.22,1340.58,627.53,1030.22,1437.33,924.23,1033.03,873.64,751.99,777.28,
528.95,1207.44,988.38,976.72,1343.30,629.04,1031.79,1440.57,926.88,1035.41,874.23,752.84,779.37,
529.37,1213.07,989.80,979.72,1347.67,631.12,1034.93,1443.99,930.96,1036.14,878.57,754.04,780.23,
529.79,1214.66,989.63,981.57,1345.72,632.33,1036.41,1446.54,931.56,1036.81,881.55,753.31,780.74,
530.21,1216.18,992.23,983.36,1347.73,634.32,1039.44,1446.99,930.09,1039.44,884.09,753.76,783.62,
530.62,1220.08,991.74,984.87,1350.21,636.51,1042.66,1448.41,930.31,1042.26,889.09,756.54,785.63,
531.04,1221.94,994.47,989.21,1354.70,637.89,1045.87,1453.46,931.73,1044.25,890.85,757.29,786.02,
531.46,1219.90,997.40,991.72,1353.23,639.53,1044.41,1455.77,933.36,1045.22,889.59,759.09,787.46,
531.88,1220.55,997.38,991.70,1355.67,639.90,1046.48,1457.52,934.89,1047.29,891.07,761.63,786.38,
532.30,1225.05,998.32,991.01,1357.92,641.58,1047.89,1456.24,936.56,1049.52,890.24,761.03,785.01,
532.71,1223.72,997.27,989.95,1358.69,644.38,1048.09,1454.64,937.91,1046.87,891.16,757.81,784.24,
533.13,1222.95,999.11,989.75,1358.06,643.42,1049.99,1455.74,936.85,1045.51,892.49,757.37,785.86,
533.55,1223.12,1000.92,990.32,1359.29,643.36,1051.07,1452.66,935.28,1045.36,892.88,757.52,785.24,
533.97,1220.89,998.31,985.68,1353.78,642.44,1046.82,1451.20,933.91,1043.15,893.14,759.03,785.12,
534.39,1219.85,995.61,983.79,1351.13,640.91,1042.90,1449.79,932.42,1043.31,890.02,758.73,787.27,
534.80,1221.87,994.99,985.18,1351.87,640.57,1045.28,1449.57,935.72,1044.46,891.57,759.94,786.92,
535.22,1223.15,993.24,985.06,1349.55,638.98,1045.20,1448.55,933.52,1044.38,893.02,761.70,785.02,
535.64,1219.30,991.96,983.78,1348.10,637.45,1044.30,1445.01,932.67,1047.16,890.15,758.89,785.06,
536.06,1220.62,992.14,983.95,1352.47,636.31,1044.14,1443.78,930.72,1047.42,891.82,759.15,785.77,
536.48,1220.48,992.46,986.31,1355.41,634.44,1046.19,1443.58,931.36,1047.01,891.58,757.06,782.49,
536.89,1216.07,995.60,986.57,1353.20,633.08,1043.23,1444.34,930.73,1046.10,888.04,756.66,782.52,
537.31,1212.91,992.57,982.72,1347.09,631.49,1039.76,1441.46,927.74,1043.04,883.01,754.58,780.02,
537.73,1213.40,990.84,981.81,1345.21,629.90,1038.07,1437.61,927.61,1041.76,880.38,753.09,777.73,
538.15,1213.56,989.10,979.64,1342.64,629.80,1033.91,1435.14,926.61,1037.61,880.16,749.43,774.92,
538.56,1208.50,986.45,979.05,1337.61,627.48,1030.86,1434.65,922.31,1032.92,879.95,746.73,773.87,
538.98,1205.85,984.85,976.62,1335.49,623.92,1029.71,1431.39,917.77,1031.77,878.26,746.56,773.31,
539.40,1205.83,978.66,971.66,1330.94,621.85,1025.16,1427.66,913.63,1028.46,878.24,746.55,770.00,
539.82,1200.98,977.16,970.58,1327.71,620.04,1020.78,1426.04,911.33,1025.71,875.13,745.11,770.62,
540.24,1200.23,977.25,971.07,1326.36,619.90,1020.94,1426.93,912.95,1025.89,872.56,745.61,771.99,
540.65,1203.72,978.17,972.80,1326.81,620.86,1023.20,1427.61,913.73,1025.68,873.25,748.50,771.22,
541.07,1204.46,978.37,971.34,1327.22,621.66,1023.83,1426.01,913.47,1026.73,870.90,746.48,769.22,
541.49,1203.56,980.14,970.21,1328.92,623.50,1023.17,1424.49,915.60,1026.06,870.91,744.72,769.13,
541.91,1204.95,982.29,971.92,1331.83,624.87,1028.31,1427.20,914.29,1025.41,872.41,745.11,769.16,
542.32,1201.89,985.33,971.22,1331.33,625.63,1028.47,1428.41,913.97,1025.57,870.82,745.53,769.18,
542.74,1199.48,982.30,967.38,1327.55,626.27,1024.16,1428.27,912.25,1024.57,868.32,747.71,769.26,
543.16,1201.09,980.94,967.26,1327.54,627.29,1023.64,1428.71,912.53,1024.06,867.75,747.94,770.74,
543.58,1205.13,981.56,968.68,1331.05,626.25,1025.19,1432.03,916.31,1024.36,871.43,749.26,772.11,
543.99,1205.73,981.55,969.08,1330.51,627.20,1027.30,1434.48,915.42,1023.98,873.83,751.14,772.35,
544.41,1204.31,982.17,968.85,1331.60,626.91,1028.76,1432.27,914.36,1027.09,874.42,749.21,773.75,
544.83,1208.40,981.30,967.97,1334.66,627.54,1030.89,1433.00,913.38,1029.22,877.97,750.04,775.46,
545.25,1208.91,980.23,971.89,1339.11,626.78,1033.23,1434.26,913.88,1029.89,878.00,747.38,773.25,
545.66,1203.87,984.00,972.71,1338.47,628.27,1032.49,1435.45,915.44,1031.23,874.90,749.08,774.99,
546.08,1206.38,983.95,973.06,1338.33,630.00,1033.80,1438.02,914.84,1033.38,875.88,750.63,774.09,
546.50,1209.07,985.39,974.06,1339.17,631.19,1034.91,1437.38,916.98,1035.75,875.02,750.37,772.20,
546.92,1208.60,984.27,973.35,1340.93,631.82,1033.43,1437.97,918.32,1035.11,875.89,747.34,770.03,
547.33,1207.69,985.51,974.15,1343.19,632.88,1035.58,1440.81,916.92,1035.16,877.79,746.92,773.01,
547.75,1209.04,986.03,975.92,1344.36,631.92,1036.20,1438.79,914.79,1035.78,878.11,747.43,773.99,
548.17,1207.80,982.26,970.45,1341.01,629.40,1032.85,1437.55,912.70,1032.85,878.97,749.55,773.16,
548.59,1207.76,980.04,971.18,1338.48,629.18,1029.38,1437.16,913.41,1031.48,875.45,748.94,776.78,
549.00,1211.14,981.85,972.97,1340.16,628.20,1032.62,1439.15,916.28,1032.19,876.94,749.61,778.80,
549.42,1213.49,984.61,972.74,1341.49,628.15,1034.20,1441.10,918.06,1033.35,878.65,752.34,779.46,
549.84,1211.92,984.71,971.57,1340.36,628.21,1034.73,1439.97,915.61,1037.27,874.50,749.87,778.27,
550.26,1213.21,985.52,972.35,1344.04,628.69,1036.49,1441.32,916.28,1038.62,876.77,748.06,780.34,
550.67,1214.85,986.61,975.11,1348.55,629.35,1040.26,1444.79,915.93,1038.99,878.03,749.43,778.39,
551.09,1212.21,990.91,977.70,1348.65,628.49,1039.09,1444.58,916.30,1036.96,875.79,750.01,778.57,
551.51,1209.81,990.19,975.27,1344.14,628.15,1035.82,1445.21,914.29,1037.10,872.50,750.96,779.11,
551.93,1213.93,990.89,975.51,1345.97,629.40,1037.46,1446.38,916.54,1037.04,873.38,752.03,780.66,
552.34,1215.78,990.68,973.99,1347.58,628.22,1036.04,1446.01,917.93,1033.90,873.85,749.75,779.28,
552.76,1212.99,989.57,974.16,1345.67,627.04,1034.08,1446.69,915.09,1029.80,874.86,746.46,778.13,
553.18,1209.53,988.29,971.57,1345.44,625.99,1033.31,1443.20,911.97,1029.88,875.52,745.18,779.48,
553.59,1207.44,983.97,966.81,1341.70,622.81,1029.44,1439.49,910.19,1026.00,876.31,744.20,777.65,
554.01,1202.61,980.79,965.78,1338.19,620.83,1024.98,1438.15,907.00,1023.70,872.67,740.10,776.14,
554.43,1199.15,980.65,966.03,1334.63,621.08,1022.80,1436.57,908.39,1024.09,870.54,739.36,776.35,
554.85,1199.44,978.18,963.52,1332.71,620.64,1023.47,1432.77,907.88,1023.90,869.50,739.24,772.45,
555.26,1197.80,976.21,962.39,1329.98,620.28,1022.00,1427.17,904.94,1025.02,866.06,736.91,767.58,
555.68,1195.10,972.61,960.49,1328.42,619.84,1018.06,1422.78,903.79,1020.66,864.40,733.25,763.11,
556.10,1193.89,971.96,960.67,1329.39,618.44,1020.17,1420.59,901.17,1018.00,865.99,731.79,761.76,
556.51,1189.64,971.72,957.80,1325.79,617.22,1016.09,1416.70,897.34,1013.92,862.55,730.75,758.59,
556.93,1184.40,966.49,952.57,1317.50,613.73,1008.68,1410.15,892.54,1009.98,858.18,729.43,757.27,
557.35,1182.08,963.43,948.19,1314.05,612.38,1004.81,1408.13,890.70,1008.73,854.55,728.67,757.42,
557.77,1184.30,961.94,946.66,1311.86,612.03,1004.32,1405.78,890.74,1006.50,855.35,727.79,756.19,
558.18,1180.68,957.74,944.63,1305.69,609.35,1001.02,1402.30,886.49,1003.20,855.02,726.94,752.73,
558.60,1176.66,955.25,941.68,1302.69,607.80,1001.19,1396.33,882.61,1005.57,854.60,724.64,752.21,
559.02,1177.57,952.58,938.55,1302.56,606.55,1000.83,1392.47,880.66,1005.65,855.22,725.84,751.72,
559.43,1176.33,951.87,940.88,1302.83,605.29,999.74,1392.00,879.39,1003.70,853.47,723.01,748.93,
559.85,1173.19,954.84,940.76,1300.42,605.75,997.55,1391.98,879.57,1003.27,850.95,723.73,749.26,
560.27,1174.66,956.07,939.73,1299.64,605.44,998.91,1393.26,879.23,1004.65,850.53,725.55,749.40,
560.68,1176.29,956.26,939.00,1301.58,607.40,1000.54,1392.78,881.44,1005.40,849.13,725.61,746.86,
561.10,1177.31,956.84,938.21,1303.29,608.17,998.10,1394.23,883.20,1002.98,849.93,724.40,747.46,
561.52,1176.43,958.65,938.66,1302.65,607.10,999.54,1398.65,881.77,1001.32,851.99,723.99,748.44,
561.93,1174.47,959.80,939.31,1303.19,607.50,1002.11,1397.17,880.52,1002.56,852.02,724.64,750.47,
562.35,1172.53,956.39,934.10,1301.33,606.54,997.83,1395.81,879.29,1000.06,851.66,725.53,750.94,
562.77,1171.46,954.21,934.13,1297.70,605.80,995.69,1394.51,878.82,998.82,848.93,722.68,754.35,
563.19,1172.77,954.33,933.74,1296.76,606.53,998.64,1397.47,882.26,999.54,849.59,724.70,755.14,
563.60,1174.78,952.29,934.80,1295.00,606.90,1000.74,1395.02,883.22,998.50,850.02,726.22,754.93,
564.02,1171.99,950.62,934.45,1294.13,606.20,999.56,1392.47,881.91,1000.46,847.34,723.40,752.59,
564.44,1173.06,951.06,935.30,1296.45,605.67,999.69,1390.11,883.96,1000.59,847.49,720.50,752.92,
564.85,1171.46,949.72,937.07,1299.26,605.15,1002.11,1390.93,882.43,998.94,846.30,718.95,750.11,
565.27,1166.03,953.37,938.43,1296.79,604.96,999.97,1390.46,881.87,996.35,841.60,718.08,749.75,
565.69,1163.74,952.03,935.71,1292.04,604.31,997.36,1390.42,878.13,995.10,838.24,719.01,748.93,
566.10,1164.15,950.87,935.41,1291.93,604.36,998.62,1389.25,879.48,994.98,837.19,719.41,749.88,
566.52,1164.40,949.66,935.07,1291.60,602.71,997.99,1385.97,881.28,989.78,837.51,718.06,747.24,
566.94,1162.34,947.40,934.62,1287.38,600.11,994.40,1385.04,878.03,987.10,837.41,715.11,745.23,
567.35,1158.01,946.26,932.54,1287.90,598.22,995.65,1378.92,874.46,986.51,837.87,712.10,744.11,
567.77,1158.40,940.83,928.46,1286.65,596.38,992.59,1373.68,872.58,984.34,837.77,711.35,743.87,
568.19,1155.42,936.80,928.09,1285.12,593.98,987.67,1371.29,869.89,980.80,835.05,707.18,742.47,
568.60,1152.37,937.80,929.53,1281.49,593.65,986.96,1372.00,871.63,981.91,833.04,708.52,742.06,
569.02,1155.05,937.50,931.05,1282.73,593.66,986.82,1373.07,872.51,984.05,833.33,710.73,739.31,
569.44,1154.18,937.19,931.65,1284.37,593.71,986.59,1372.09,872.10,985.67,830.55,710.05,736.83,
569.85,1153.87,937.81,931.33,1285.73,593.59,984.08,1373.17,875.81,986.85,831.40,706.02,733.78,
570.27,1154.93,940.09,932.67,1288.56,593.01,988.81,1373.94,875.13,986.49,831.98,706.23,735.00,
570.69,1153.92,941.91,931.69,1289.20,593.69,987.48,1375.68,872.64,985.15,831.73,705.74,735.03,
571.10,1151.19,939.56,928.39,1283.28,593.50,983.28,1375.85,870.25,982.35,827.46,706.53,735.83,
571.52,1152.84,937.55,926.37,1282.38,593.19,982.75,1376.04,871.38,982.29,827.58,707.36,738.58,
571.93,1155.70,938.01,925.87,1281.36,592.33,983.79,1375.26,873.55,980.99,829.17,706.78,738.55,
572.35,1154.62,934.82,924.53,1278.54,591.10,982.06,1376.28,872.63,978.78,830.54,708.01,735.61,
572.77,1153.43,933.80,923.50,1277.07,591.00,980.63,1374.47,869.17,984.84,830.77,706.67,734.77,
573.18,1156.43,932.94,922.14,1280.38,591.60,982.24,1373.82,868.14,985.53,832.93,706.16,736.68,
573.60,1155.17,931.38,923.39,1282.12,590.05,983.57,1375.68,867.44,984.51,830.77,705.70,733.91,
574.02,1151.66,934.90,924.53,1280.30,591.38,981.55,1377.85,867.52,984.85,829.35,707.30,734.16,
574.43,1152.97,936.46,924.17,1280.60,592.32,983.26,1381.29,866.97,986.57,828.21,710.50,733.66,
574.85,1156.68,936.24,924.87,1281.82,593.51,985.07,1378.53,868.93,987.44,828.16,712.02,734.30,
575.27,1155.73,935.88,922.11,1281.08,594.96,982.89,1377.00,869.88,983.37,828.57,709.87,730.28,
575.68,1155.25,937.34,922.59,1280.39,593.80,984.44,1379.36,867.87,983.01,829.33,707.05,730.36,
576.10,1152.16,938.52,921.83,1280.45,593.25,985.73,1374.87,861.74,980.96,829.31,707.70,731.55,
576.52,1150.01,934.80,917.62,1276.46,591.23,981.56,1375.72,859.40,977.75,830.77,706.23,732.00,
576.93,1146.79,932.33,916.57,1275.27,589.87,979.14,1374.62,858.78,976.75,828.21,703.55,733.64,
577.35,1150.44,933.48,917.19,1275.45,589.59,979.93,1375.55,861.63,978.98,829.06,705.97,734.71,
577.76,1153.36,933.05,917.69,1275.75,589.88,981.53,1377.02,862.98,980.57,829.86,707.47,731.47,
578.18,1153.61,934.33,918.94,1279.60,590.99,983.38,1376.73,863.64,985.30,827.58,707.84,730.92,
578.60,1156.47,934.90,920.45,1283.63,591.00,985.00,1377.07,865.55,988.85,828.94,704.67,732.13,
579.01,1158.85,936.92,924.38,1288.63,592.45,990.47,1379.81,865.03,988.06,827.89,705.34,731.88,
579.43,1157.20,941.70,926.73,1290.07,593.34,990.50,1383.32,867.30,989.06,825.74,706.40,733.94,
579.85,1158.66,945.31,928.86,1287.35,595.05,988.37,1385.55,865.97,990.30,826.30,708.74,736.32,
580.26,1163.61,946.89,930.40,1290.64,595.87,990.52,1390.03,868.83,992.95,825.19,710.29,741.32,
580.68,1168.35,948.86,930.89,1293.64,596.80,991.59,1391.24,871.65,991.59,826.98,710.43,742.48,
581.09,1169.43,951.20,932.24,1294.35,596.87,991.54,1395.45,871.49,990.57,829.69,710.60,742.20,
581.51,1169.37,952.24,932.28,1298.38,597.34,994.59,1394.77,869.97,994.59,831.51,710.29,745.82,
581.93,1173.36,949.22,930.70,1299.57,596.91,994.53,1393.61,868.33,993.56,834.22,710.45,747.48,
582.34,1172.87,948.14,932.06,1299.13,597.16,992.50,1395.16,868.69,992.02,832.12,708.79,744.87,
582.76,1170.72,948.98,933.35,1297.22,597.32,990.98,1393.43,870.35,992.45,830.78,712.10,745.80,
583.17,1175.00,949.80,935.11,1296.42,597.29,992.88,1391.89,870.97,994.35,830.34,714.79,744.66,
583.59,1173.22,948.68,933.97,1295.30,596.66,992.80,1389.43,871.21,993.29,828.07,712.37,741.29,
584.01,1167.20,946.51,931.31,1293.24,595.37,986.73,1383.97,870.01,988.69,827.34,708.17,738.57,
584.42,1163.41,945.27,930.04,1291.14,592.02,986.54,1385.47,866.66,985.55,828.83,704.53,737.45,
584.84,1156.60,944.07,925.38,1286.48,589.86,982.94,1378.47,861.42,980.48,825.02,702.03,734.01,
585.25,1149.12,936.52,919.29,1275.59,585.63,975.89,1374.51,854.33,972.94,823.33,700.30,730.81,
585.67,1144.08,931.23,913.49,1267.26,580.91,968.68,1367.77,849.44,967.69,817.91,697.68,729.71,
586.09,1140.19,923.01,907.22,1261.12,577.99,964.97,1359.35,847.49,961.51,814.92,694.48,725.58,
586.50,1132.92,916.11,900.31,1249.97,574.36,961.06,1349.23,841.54,952.66,811.91,690.91,716.59,
586.92,1122.87,909.86,894.05,1243.46,570.33,956.32,1340.33,835.24,952.37,808.05,685.49,710.69,
587.33,1118.69,903.55,887.23,1237.38,566.27,952.02,1331.34,827.39,949.55,804.64,679.03,707.22,
587.75,1110.63,898.40,885.04,1234.31,561.99,948.86,1325.34,823.20,942.92,798.96,673.80,701.50,
588.17,1101.18,897.59,883.22,1226.51,561.24,943.16,1320.62,821.30,937.22,793.56,671.71,699.45,
588.58,1099.38,895.39,880.00,1222.47,558.87,943.03,1318.26,819.45,937.57,790.16,671.54,698.34,
589.00,1098.87,894.69,877.31,1220.58,557.88,941.39,1315.46,818.19,936.42,786.40,669.65,696.48,
589.41,1095.81,890.97,874.06,1220.61,557.35,937.70,1313.58,818.38,929.75,786.06,666.24,693.58,
589.83,1093.09,891.00,874.07,1220.02,557.49,936.29,1316.09,814.84,929.32,785.97,663.52,693.38,
590.25,1092.93,891.99,873.55,1220.07,556.44,937.37,1312.81,812.22,929.39,786.79,663.64,693.05,
590.66,1095.40,887.48,870.53,1218.05,556.42,933.85,1309.29,808.71,927.37,786.77,665.61,693.53,
591.08,1095.31,886.32,872.86,1217.01,557.13,932.71,1308.79,809.51,926.73,784.08,664.87,694.30,
591.49,1097.60,888.37,873.38,1218.44,557.29,932.81,1308.83,813.96,929.81,783.50,666.15,697.61,
591.91,1100.86,888.58,873.09,1220.23,557.92,935.53,1310.14,816.65,932.03,786.18,668.81,696.28,
592.32,1103.82,890.55,875.06,1223.69,559.40,937.50,1312.59,816.63,937.00,784.16,668.78,695.75,
592.74,1104.92,893.03,877.04,1230.35,560.71,938.01,1315.81,820.07,941.51,787.59,667.15,697.13,
593.16,1106.19,895.34,881.35,1234.59,562.09,942.81,1318.53,821.40,942.31,788.42,668.51,696.99,
593.57,1105.72,901.18,885.18,1238.25,563.11,944.19,1322.77,824.17,940.69,789.16,672.64,697.64,
593.99,1108.25,903.52,887.00,1237.40,564.64,943.06,1326.50,823.93,943.57,789.39,676.76,700.79,
594.40,1112.69,906.28,888.25,1240.44,565.11,944.36,1328.11,828.13,947.36,789.55,679.34,705.39,
594.82,1115.33,906.80,887.25,1242.65,565.94,943.90,1330.38,829.10,944.90,792.51,679.73,705.29,
595.23,1116.56,906.89,889.34,1242.46,567.31,944.51,1332.75,827.14,945.52,794.03,683.68,704.25,
595.65,1114.50,907.85,888.79,1242.41,565.78,945.97,1330.68,825.09,950.99,795.00,682.14,705.72,
596.07,1118.17,904.56,885.51,1242.52,564.10,947.68,1328.26,824.33,949.69,797.76,682.43,707.00,
596.48,1117.53,903.54,888.01,1244.31,564.78,948.65,1329.01,823.36,949.15,794.30,680.54,704.59,
596.90,1113.14,906.56,889.51,1242.51,564.59,948.68,1330.75,825.83,950.18,793.24,680.42,705.49,
597.31,1116.00,908.76,888.19,1244.97,564.53,949.91,1333.28,828.47,951.92,794.35,682.95,706.03,
597.73,1117.38,909.07,888.99,1245.39,566.22,952.74,1335.24,829.25,952.74,792.61,683.68,705.27,
598.14,1117.22,907.93,890.36,1247.21,567.65,951.09,1334.54,830.64,950.59,794.00,682.58,703.66,
598.56,1117.22,909.75,890.66,1248.33,568.15,954.96,1340.26,830.88,950.94,796.72,683.19,706.30,
598.97,1119.35,913.36,891.26,1247.96,567.21,956.07,1338.40,830.47,950.04,795.80,683.77,707.88,
599.39,1121.73,912.16,891.05,1246.86,568.90,954.37,1339.84,827.72,949.35,796.06,685.50,711.13,
599.81,1124.26,911.17,892.07,1246.39,567.91,953.38,1339.87,829.25,949.87,794.57,683.50,716.17,
600.22,1128.35,910.22,890.62,1246.96,568.95,954.95,1340.45,833.32,948.92,796.13,685.05,716.71,
