Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
394.89,28.07,27.29,35.20,15.32,57.69,49.57,34.12,59.64,48.55,52.01,59.96,26.54,
395.32,28.51,27.73,35.77,15.55,58.63,50.32,34.68,60.59,49.37,52.79,61.02,26.91,
395.74,29.19,28.38,36.65,15.92,60.05,51.46,35.56,62.05,50.63,53.94,62.52,27.50,
396.17,30.08,29.26,37.70,16.40,61.83,53.01,36.68,64.01,52.19,55.55,64.52,28.33,
396.59,31.17,30.30,39.04,17.03,64.05,54.90,37.95,66.31,54.12,57.54,66.85,29.31,
397.02,32.34,31.43,40.53,17.68,66.48,57.00,39.43,68.87,56.20,59.70,69.39,30.39,
397.45,33.53,32.57,41.97,18.33,68.88,59.19,40.90,71.45,58.34,61.91,71.96,31.46,
397.87,34.72,33.77,43.45,19.00,71.39,61.35,42.42,74.07,60.48,64.17,74.56,32.55,
398.30,35.89,34.90,44.90,19.64,73.87,63.37,43.80,76.57,62.48,66.32,77.07,33.61,
398.72,36.99,35.97,46.27,20.26,76.13,65.30,45.15,78.93,64.42,68.26,79.49,34.58,
399.15,38.08,37.04,47.60,20.82,78.27,67.20,46.50,81.24,66.29,70.23,81.89,35.57,
399.57,39.21,38.13,48.92,21.41,80.47,69.18,47.76,83.57,68.21,72.22,84.24,36.53,
400.00,40.35,39.20,50.30,22.02,82.73,71.13,49.12,85.99,70.10,74.19,86.61,37.52,
400.42,41.36,40.19,51.58,22.55,84.81,72.92,50.37,88.24,71.82,76.07,88.82,38.42,
400.85,42.28,41.10,52.71,23.05,86.67,74.58,51.49,90.19,73.40,77.69,90.82,39.19,
401.27,43.08,41.91,53.73,23.52,88.30,75.96,52.52,92.00,74.87,79.05,92.65,39.88,
401.70,43.72,42.52,54.48,23.87,89.53,77.09,53.28,93.44,75.94,80.11,94.04,40.41,
402.12,44.17,42.93,54.97,24.12,90.32,77.85,53.74,94.38,76.64,80.83,94.89,40.75,
402.55,44.49,43.22,55.37,24.27,90.91,78.40,54.05,95.00,77.14,81.33,95.52,40.97,
402.97,44.65,43.38,55.50,24.33,91.15,78.67,54.22,95.36,77.35,81.54,95.80,41.04,
403.40,44.76,43.48,55.56,24.36,91.31,78.81,54.27,95.54,77.42,81.59,95.93,41.03,
403.82,44.80,43.56,55.63,24.38,91.47,78.80,54.26,95.68,77.49,81.67,96.06,41.03,
404.25,44.83,43.56,55.64,24.37,91.48,78.78,54.28,95.75,77.48,81.58,96.18,40.96,
404.67,44.83,43.54,55.63,24.32,91.36,78.78,54.29,95.76,77.45,81.48,96.29,40.93,
405.10,44.86,43.55,55.60,24.32,91.31,78.80,54.24,95.81,77.45,81.47,96.37,40.89,
405.52,44.90,43.55,55.60,24.31,91.36,78.83,54.23,95.90,77.47,81.43,96.36,40.86,
405.95,44.88,43.49,55.60,24.30,91.38,78.80,54.27,95.98,77.41,81.41,96.41,40.83,
406.37,44.82,43.50,55.56,24.29,91.41,78.83,54.24,96.03,77.46,81.35,96.41,40.73,
406.80,44.86,43.52,55.57,24.31,91.54,78.87,54.34,96.17,77.53,81.33,96.56,40.71,
407.22,44.96,43.56,55.72,24.34,91.76,79.00,54.48,96.51,77.71,81.42,96.88,40.77,
407.65,45.00,43.55,55.75,24.38,91.76,79.00,54.51,96.60,77.77,81.42,96.95,40.77,
408.07,45.09,43.60,55.87,24.39,91.92,79.16,54.59,96.72,77.90,81.57,97.18,40.83,
408.50,45.27,43.76,56.07,24.49,92.30,79.46,54.80,97.19,78.23,81.87,97.66,40.94,
408.92,45.46,43.93,56.27,24.58,92.66,79.79,55.06,97.62,78.55,82.14,98.12,41.05,
409.35,45.68,44.15,56.58,24.70,93.23,80.24,55.31,98.17,78.90,82.59,98.77,41.28,
409.77,45.92,44.40,56.92,24.85,93.79,80.63,55.66,98.77,79.41,83.02,99.47,41.45,
410.20,46.17,44.59,57.22,24.96,94.25,81.08,56.10,99.36,79.84,83.36,100.14,41.63,
410.62,46.46,44.85,57.54,25.09,94.71,81.56,56.40,99.99,80.29,83.79,100.78,41.84,
411.04,46.74,45.09,57.83,25.24,95.22,82.01,56.72,100.57,80.76,84.15,101.35,42.00,
411.47,46.94,45.25,58.06,25.33,95.64,82.36,56.99,101.00,81.11,84.47,101.80,42.14,
411.89,47.09,45.46,58.24,25.42,95.91,82.67,57.17,101.41,81.47,84.72,102.21,42.24,
412.32,47.29,45.64,58.45,25.51,96.28,82.96,57.40,101.81,81.84,84.96,102.61,42.32,
412.74,47.54,45.82,58.73,25.66,96.70,83.27,57.64,102.26,82.19,85.27,103.18,42.46,
413.17,47.71,45.97,58.93,25.76,96.94,83.50,57.81,102.55,82.50,85.44,103.58,42.56,
413.59,47.86,46.11,59.06,25.82,97.17,83.64,57.88,102.72,82.73,85.64,103.90,42.64,
414.02,48.08,46.33,59.23,25.89,97.49,84.02,58.03,103.08,83.03,85.92,104.29,42.69,
414.44,48.30,46.51,59.37,26.00,97.83,84.31,58.21,103.51,83.34,86.15,104.58,42.77,
414.86,48.39,46.61,59.47,26.02,98.02,84.44,58.27,103.67,83.46,86.25,104.78,42.84,
415.29,48.40,46.65,59.50,26.00,98.08,84.48,58.28,103.77,83.53,86.23,104.87,42.76,
415.71,48.41,46.60,59.50,26.00,97.99,84.39,58.36,103.76,83.60,86.07,104.93,42.66,
416.14,48.41,46.60,59.46,25.97,97.87,84.41,58.34,103.91,83.54,85.92,104.97,42.65,
416.56,48.40,46.57,59.37,25.98,97.78,84.26,58.18,103.73,83.45,85.75,104.85,42.58,
416.99,48.34,46.49,59.35,25.96,97.63,84.22,58.09,103.64,83.42,85.62,104.77,42.50,
417.41,48.26,46.46,59.22,25.92,97.46,84.12,58.02,103.57,83.32,85.50,104.61,42.39,
417.83,48.28,46.46,59.21,25.90,97.49,84.08,58.03,103.60,83.30,85.45,104.55,42.30,
418.26,48.27,46.41,59.21,25.90,97.58,84.00,57.96,103.66,83.29,85.36,104.64,42.23,
418.68,48.22,46.36,59.18,25.87,97.51,83.91,57.97,103.62,83.24,85.25,104.73,42.17,
419.11,48.09,46.26,59.04,25.77,97.26,83.78,57.88,103.43,83.09,85.07,104.64,42.10,
419.53,48.05,46.21,58.97,25.73,97.12,83.81,57.80,103.42,83.03,85.02,104.57,42.01,
419.95,47.99,46.19,58.88,25.70,97.07,83.81,57.76,103.44,82.96,84.94,104.48,41.92,
420.38,47.89,46.08,58.81,25.63,97.00,83.70,57.73,103.43,82.79,84.84,104.44,41.86,
420.80,47.71,45.99,58.67,25.54,96.78,83.51,57.63,103.20,82.63,84.56,104.24,41.69,
421.23,47.60,45.89,58.60,25.48,96.63,83.38,57.66,103.10,82.53,84.36,104.23,41.54,
421.65,47.57,45.84,58.55,25.49,96.51,83.28,57.71,103.17,82.52,84.15,104.26,41.52,
422.07,47.52,45.78,58.45,25.49,96.36,83.14,57.59,103.15,82.39,83.94,104.09,41.42,
422.50,47.52,45.71,58.42,25.47,96.29,83.08,57.47,102.93,82.40,83.84,104.00,41.31,
422.92,47.47,45.67,58.33,25.42,96.13,83.11,57.42,102.87,82.30,83.66,103.89,41.15,
423.34,47.38,45.57,58.15,25.37,95.97,82.88,57.22,102.59,82.06,83.43,103.54,40.97,
423.77,47.27,45.44,58.06,25.31,95.80,82.59,56.97,102.33,81.82,83.21,103.34,40.80,
424.19,47.10,45.29,57.82,25.24,95.46,82.27,56.73,102.00,81.60,82.76,103.18,40.59,
424.62,46.87,45.08,57.53,25.07,94.83,81.88,56.57,101.45,81.12,82.30,102.79,40.35,
425.04,46.64,44.86,57.20,24.93,94.22,81.45,56.19,100.97,80.68,81.70,102.20,40.07,
425.46,46.47,44.63,56.87,24.82,93.74,80.94,55.87,100.48,80.24,81.12,101.56,39.76,
425.89,46.18,44.36,56.45,24.63,93.23,80.34,55.53,99.94,79.67,80.58,100.93,39.48,
426.31,45.79,44.02,55.99,24.41,92.44,79.73,55.06,99.10,79.04,79.82,100.07,39.09,
426.73,45.47,43.68,55.57,24.23,91.70,79.03,54.64,98.27,78.44,79.00,99.27,38.71,
427.16,45.18,43.34,55.20,24.07,91.04,78.41,54.25,97.68,77.88,78.31,98.74,38.38,
427.58,44.80,42.94,54.71,23.89,90.13,77.62,53.70,96.85,77.18,77.50,97.86,38.01,
428.00,44.44,42.52,54.23,23.67,89.29,76.87,53.11,95.88,76.41,76.83,96.99,37.64,
428.43,44.19,42.27,53.84,23.47,88.65,76.36,52.68,95.23,75.91,76.36,96.32,37.33,
428.85,43.95,42.08,53.53,23.32,88.24,75.95,52.45,94.79,75.49,75.99,95.78,37.10,
429.27,43.81,41.93,53.40,23.25,88.10,75.63,52.20,94.65,75.24,75.85,95.54,37.03,
429.70,43.79,41.94,53.38,23.24,88.06,75.56,52.25,94.66,75.25,75.71,95.71,36.91,
430.12,43.86,42.01,53.48,23.23,88.16,75.71,52.49,94.91,75.43,75.83,96.08,36.98,
430.54,43.99,42.14,53.64,23.27,88.38,75.88,52.65,95.37,75.58,75.99,96.35,37.12,
430.97,44.25,42.37,53.93,23.46,88.93,76.23,52.88,95.88,76.03,76.28,96.82,37.26,
431.39,44.51,42.63,54.26,23.59,89.57,76.74,53.18,96.39,76.42,76.82,97.43,37.45,
431.81,44.80,42.96,54.61,23.73,90.18,77.34,53.55,97.05,76.97,77.36,98.14,37.65,
432.24,45.23,43.34,55.10,23.92,90.98,78.01,54.01,97.94,77.75,77.92,99.05,37.91,
432.66,45.74,43.75,55.70,24.21,92.05,78.78,54.63,99.05,78.67,78.79,100.26,38.29,
433.08,46.25,44.22,56.36,24.54,93.09,79.65,55.23,100.22,79.62,79.65,101.53,38.72,
433.51,46.80,44.73,57.02,24.80,94.13,80.63,55.84,101.32,80.54,80.66,102.76,39.17,
433.93,47.50,45.39,57.72,25.15,95.37,81.82,56.52,102.76,81.70,81.90,104.20,39.63,
434.35,48.09,46.04,58.44,25.44,96.60,82.92,57.24,104.14,82.77,83.00,105.47,40.10,
434.77,48.61,46.54,59.08,25.70,97.69,83.86,57.88,105.30,83.61,83.89,106.61,40.54,
435.20,48.97,46.97,59.54,25.90,98.37,84.52,58.29,106.09,84.35,84.41,107.49,40.79,
435.62,49.25,47.26,59.96,26.03,98.98,85.11,58.84,106.75,84.92,84.78,108.36,40.98,
436.04,49.49,47.52,60.26,26.14,99.36,85.50,59.17,107.35,85.37,85.15,108.89,41.19,
436.47,49.72,47.65,60.41,26.29,99.66,85.67,59.24,107.70,85.67,85.18,109.14,41.25,
436.89,49.86,47.79,60.65,26.37,100.00,86.03,59.44,107.93,86.03,85.44,109.49,41.32,
437.31,50.08,48.01,60.88,26.43,100.31,86.43,59.64,108.42,86.40,85.78,109.87,41.38,
437.73,50.33,48.26,61.12,26.52,100.73,86.73,59.97,108.98,86.81,86.01,110.23,41.52,
438.16,50.67,48.54,61.53,26.73,101.39,87.21,60.25,109.64,87.32,86.54,110.95,41.72,
438.58,50.96,48.85,61.95,26.90,101.87,87.68,60.65,110.32,87.78,86.95,111.68,41.91,
439.00,51.27,49.18,62.32,27.02,102.23,88.13,60.95,110.86,88.16,87.35,112.32,42.11,
439.43,51.61,49.54,62.62,27.13,102.74,88.72,61.21,111.53,88.73,87.89,112.96,42.28,
439.85,51.97,49.89,62.94,27.29,103.32,89.22,61.54,112.28,89.24,88.36,113.56,42.47,
440.27,52.22,50.19,63.27,27.40,103.95,89.60,61.91,112.89,89.63,88.70,114.13,42.68,
440.69,52.43,50.47,63.56,27.54,104.45,90.12,62.23,113.43,90.10,89.02,114.74,42.78,
441.12,52.76,50.78,63.95,27.69,105.12,90.69,62.70,114.15,90.67,89.41,115.60,42.96,
441.54,53.12,51.06,64.33,27.91,105.89,91.22,63.22,115.06,91.22,89.96,116.56,43.20,
441.96,53.44,51.34,64.63,28.10,106.38,91.57,63.45,115.67,91.72,90.31,117.13,43.40,
442.38,53.77,51.58,65.00,28.27,107.00,92.17,63.67,116.27,92.25,90.84,117.84,43.63,
442.81,54.10,51.90,65.42,28.41,107.59,92.88,64.07,117.03,92.79,91.45,118.56,43.85,
443.23,54.41,52.20,65.75,28.54,108.22,93.42,64.50,117.74,93.36,91.91,119.17,44.03,
443.65,54.68,52.44,66.04,28.68,108.82,93.84,64.73,118.31,93.77,92.35,119.83,44.26,
444.07,54.93,52.66,66.34,28.83,109.32,94.22,65.06,118.83,94.26,92.75,120.65,44.36,
444.50,55.10,52.81,66.55,28.87,109.73,94.65,65.48,119.41,94.60,93.05,121.27,44.54,
444.92,55.33,52.99,66.74,28.96,110.14,95.04,65.69,119.97,95.04,93.38,121.85,44.68,
445.34,55.58,53.21,67.04,29.12,110.83,95.57,66.00,120.62,95.53,93.74,122.48,44.87,
445.76,55.79,53.43,67.33,29.24,111.39,96.04,66.40,121.20,95.88,94.11,123.04,45.04,
446.19,55.97,53.67,67.62,29.36,111.85,96.48,66.73,121.73,96.33,94.39,123.61,45.17,
446.61,56.28,53.91,67.99,29.51,112.43,96.97,67.13,122.39,96.90,94.81,124.33,45.31,
447.03,56.66,54.18,68.40,29.72,113.13,97.41,67.58,123.25,97.47,95.31,125.14,45.55,
447.45,57.01,54.48,68.80,29.94,113.71,97.83,67.90,123.95,97.98,95.77,125.91,45.75,
447.87,57.40,54.79,69.26,30.11,114.29,98.33,68.20,124.56,98.49,96.25,126.60,45.97,
448.30,57.85,55.22,69.67,30.31,114.97,99.08,68.67,125.42,99.19,96.96,127.40,46.14,
448.72,58.22,55.64,70.07,30.49,115.65,99.64,69.12,126.16,99.74,97.45,128.12,46.36,
449.14,58.55,55.96,70.41,30.67,116.25,100.03,69.39,126.69,100.19,97.94,128.76,46.57,
449.56,58.84,56.23,70.70,30.84,116.70,100.42,69.71,127.22,100.63,98.27,129.46,46.63,
449.99,59.04,56.43,70.94,30.93,117.03,100.73,70.11,127.69,100.93,98.52,130.02,46.74,
450.41,59.27,56.65,71.14,31.03,117.28,101.00,70.24,128.18,101.17,98.66,130.32,46.88,
450.83,59.43,56.81,71.28,31.13,117.38,101.00,70.21,128.39,101.35,98.70,130.39,46.89,
451.25,59.55,56.97,71.43,31.18,117.57,101.25,70.26,128.51,101.43,98.83,130.55,46.91,
451.67,59.62,57.09,71.45,31.19,117.51,101.20,70.23,128.51,101.46,98.82,130.50,46.81,
452.10,59.72,57.18,71.56,31.24,117.60,101.24,70.26,128.58,101.54,98.75,130.60,46.78,
452.52,59.86,57.25,71.68,31.34,117.83,101.28,70.36,128.79,101.69,98.85,130.83,46.77,
452.94,59.90,57.28,71.76,31.37,117.84,101.25,70.34,128.75,101.66,98.73,130.88,46.74,
453.36,59.98,57.32,71.81,31.36,117.84,101.31,70.33,128.67,101.72,98.66,131.05,46.72,
453.78,60.00,57.37,71.78,31.36,117.77,101.42,70.27,128.69,101.79,98.64,130.93,46.65,
454.20,60.04,57.43,71.77,31.36,117.81,101.47,70.19,128.77,101.84,98.69,130.90,46.62,
454.63,60.02,57.43,71.78,31.30,117.89,101.43,70.12,128.71,101.71,98.60,130.94,46.64,
455.05,59.99,57.43,71.74,31.27,117.80,101.32,70.16,128.69,101.72,98.47,130.90,46.49,
455.47,59.99,57.46,71.78,31.25,117.95,101.38,70.30,128.88,101.84,98.46,131.12,46.47,
455.89,60.06,57.54,71.84,31.29,118.07,101.43,70.37,129.14,101.90,98.53,131.28,46.56,
456.31,60.13,57.60,71.89,31.38,118.14,101.45,70.32,129.29,102.06,98.45,131.26,46.54,
456.74,60.23,57.66,72.04,31.42,118.30,101.72,70.36,129.46,102.15,98.59,131.51,46.53,
457.16,60.37,57.82,72.20,31.46,118.57,102.09,70.57,129.71,102.42,98.77,131.79,46.57,
457.58,60.52,57.91,72.30,31.52,118.77,102.22,70.74,129.97,102.70,98.86,131.99,46.57,
458.00,60.66,57.96,72.47,31.59,119.16,102.47,70.96,130.40,102.88,99.07,132.50,46.63,
458.42,60.81,58.06,72.59,31.65,119.43,102.68,71.12,130.68,103.16,99.28,132.92,46.67,
458.84,60.92,58.12,72.72,31.62,119.58,102.88,71.24,130.81,103.28,99.34,133.22,46.73,
459.27,61.05,58.22,72.72,31.66,119.72,103.16,71.31,131.14,103.51,99.57,133.39,46.78,
459.69,61.16,58.34,72.77,31.71,119.90,103.37,71.39,131.48,103.66,99.75,133.56,46.82,
460.11,61.19,58.41,72.82,31.70,120.03,103.42,71.39,131.61,103.67,99.84,133.75,46.82,
460.53,61.15,58.39,72.82,31.70,120.06,103.54,71.44,131.65,103.77,99.70,133.86,46.73,
460.95,61.16,58.39,72.90,31.73,120.19,103.60,71.53,131.88,103.96,99.69,134.03,46.68,
461.37,61.20,58.42,72.99,31.79,120.25,103.68,71.60,132.15,103.97,99.65,134.29,46.70,
461.79,61.21,58.33,72.97,31.86,120.10,103.58,71.48,132.03,103.85,99.45,134.18,46.61,
462.22,61.25,58.27,72.96,31.84,119.97,103.54,71.38,131.93,103.68,99.38,134.16,46.54,
462.64,61.37,58.38,73.08,31.86,120.14,103.76,71.52,132.08,103.76,99.57,134.45,46.48,
463.06,61.42,58.44,73.10,31.86,120.21,103.77,71.60,132.10,103.85,99.59,134.41,46.43,
463.48,61.49,58.41,73.14,31.90,120.40,103.63,71.53,132.25,103.80,99.73,134.58,46.43,
463.90,61.48,58.38,73.22,31.91,120.33,103.53,71.56,132.26,103.70,99.61,134.75,46.37,
464.32,61.38,58.39,73.18,31.83,120.08,103.41,71.57,132.08,103.63,99.45,134.60,46.31,
464.74,61.35,58.28,73.03,31.77,119.71,103.22,71.37,132.01,103.36,99.18,134.37,46.21,
465.16,61.27,58.24,72.91,31.76,119.44,102.99,71.16,131.84,103.15,98.99,134.11,46.11,
465.59,61.14,58.22,72.85,31.70,119.35,102.78,70.98,131.62,102.86,98.76,133.95,45.99,
466.01,60.93,58.15,72.70,31.56,119.02,102.50,70.76,131.30,102.55,98.37,133.61,45.77,
466.43,60.87,58.06,72.62,31.51,118.95,102.20,70.76,131.07,102.41,98.01,133.46,45.62,
466.85,60.86,58.15,72.58,31.57,118.97,102.00,70.87,131.11,102.29,97.94,133.44,45.58,
467.27,60.85,58.09,72.51,31.57,118.67,101.72,70.73,130.83,101.99,97.60,133.23,45.49,
467.69,60.86,57.98,72.46,31.50,118.47,101.47,70.52,130.47,101.84,97.48,133.07,45.41,
468.11,60.94,58.11,72.42,31.46,118.47,101.55,70.49,130.66,101.95,97.54,133.00,45.34,
468.53,60.96,58.20,72.49,31.45,118.60,101.68,70.51,130.67,102.09,97.63,133.00,45.33,
468.95,60.93,58.19,72.49,31.39,118.66,101.55,70.32,130.69,102.14,97.58,133.05,45.39,
469.38,60.83,58.14,72.37,31.32,118.53,101.30,70.28,130.57,102.13,97.37,133.10,45.27,
469.80,60.78,58.18,72.42,31.31,118.51,101.57,70.52,130.64,102.23,97.39,133.41,45.25,
470.22,60.84,58.23,72.39,31.31,118.51,101.63,70.56,130.81,102.34,97.43,133.54,45.28,
470.64,60.93,58.24,72.39,31.34,118.52,101.43,70.40,130.84,102.37,97.24,133.50,45.25,
471.06,60.87,58.33,72.44,31.35,118.86,101.62,70.38,130.99,102.50,97.44,133.66,45.21,
471.48,60.80,58.39,72.48,31.30,118.92,101.71,70.43,131.01,102.61,97.42,133.65,45.13,
471.90,60.87,58.36,72.53,31.30,118.91,101.62,70.59,130.97,102.80,97.35,133.60,45.04,
472.32,60.96,58.35,72.59,31.43,119.31,101.61,70.84,131.26,102.95,97.59,134.02,45.07,
472.74,61.05,58.38,72.72,31.51,119.34,101.78,70.90,131.60,103.02,97.63,134.32,45.09,
473.16,61.13,58.20,72.76,31.31,119.11,101.72,70.94,131.36,102.95,97.59,134.44,45.08,
473.58,61.16,58.27,72.70,31.27,119.11,101.94,70.89,131.58,103.23,97.70,134.43,44.99,
474.01,61.23,58.42,72.78,31.28,119.45,102.45,71.04,131.88,103.50,98.01,134.44,44.99,
474.43,61.28,58.49,72.93,31.34,119.74,102.39,70.95,131.88,103.49,98.10,134.70,45.06,
474.85,61.18,58.52,72.82,31.36,119.71,102.37,71.08,131.82,103.69,97.78,134.71,44.87,
475.27,61.08,58.50,72.90,31.40,119.63,102.57,71.32,131.90,103.70,97.78,134.96,44.77,
475.69,61.20,58.63,73.04,31.48,119.78,102.79,71.56,132.43,103.86,97.87,135.35,44.88,
476.11,61.28,58.67,72.99,31.58,119.72,102.40,71.33,132.36,103.76,97.49,135.07,44.80,
476.53,61.29,58.74,73.02,31.58,119.94,102.65,71.14,132.49,103.81,97.54,134.98,44.76,
476.95,61.52,59.06,73.28,31.77,120.46,103.36,71.37,133.01,104.32,98.06,135.52,44.85,
477.37,61.76,59.17,73.38,31.84,120.59,103.26,71.62,133.15,104.58,98.05,135.57,44.82,
477.79,61.94,59.22,73.56,31.95,121.00,103.32,71.73,133.73,104.77,98.37,136.02,44.93,
478.21,62.13,59.37,73.81,32.10,121.21,103.61,72.07,134.19,105.00,98.58,136.61,45.02,
478.63,62.21,59.40,73.95,32.06,120.96,103.81,72.18,133.98,105.06,98.50,136.86,45.06,
479.05,62.35,59.51,73.93,32.08,120.84,104.01,72.15,134.19,105.29,98.55,136.83,45.08,
479.47,62.50,59.77,74.13,32.24,121.08,104.24,72.10,134.53,105.43,98.86,137.12,45.12,
479.89,62.62,59.90,74.27,32.33,121.35,104.40,72.13,134.61,105.25,98.86,137.35,45.22,
480.31,62.54,59.97,74.20,32.32,121.07,104.23,72.16,134.50,105.25,98.57,137.32,45.03,
480.74,62.49,59.91,74.22,32.27,120.95,104.28,72.35,134.62,105.16,98.35,137.52,44.97,
481.16,62.65,59.98,74.26,32.26,120.89,104.28,72.45,134.73,104.89,98.41,137.68,45.06,
481.58,62.66,59.86,73.95,32.29,120.46,103.73,72.08,134.23,104.44,97.87,137.16,44.94,
482.00,62.51,59.58,73.72,32.12,119.91,103.41,71.41,133.51,103.94,97.32,136.44,44.76,
482.42,62.31,59.42,73.46,31.96,119.37,103.22,71.21,133.00,103.55,97.14,135.84,44.53,
482.84,62.10,59.19,73.15,31.83,118.81,102.62,70.97,132.14,103.16,96.77,135.07,44.21,
483.26,61.74,58.66,72.60,31.57,117.90,101.67,70.34,131.12,102.36,95.87,134.09,43.95,
483.68,61.22,58.20,72.18,31.36,116.84,100.99,69.99,130.14,101.54,95.07,133.38,43.52,
484.10,60.85,57.82,71.68,31.11,115.86,100.33,69.69,128.99,100.80,94.24,132.68,43.18,
484.52,60.49,57.42,71.10,30.81,114.85,99.61,68.94,128.30,100.08,93.43,131.74,42.86,
484.94,60.21,57.11,70.64,30.63,114.37,99.12,68.33,127.78,99.49,92.70,130.75,42.54,
485.36,59.85,56.89,70.29,30.48,114.14,98.66,67.92,127.24,98.77,92.45,130.32,42.31,
485.78,59.45,56.56,69.81,30.31,113.61,98.26,67.55,126.59,98.41,91.72,129.57,41.98,
486.20,59.25,56.29,69.54,30.12,113.24,97.79,67.51,126.14,98.23,91.41,129.35,41.72,
486.62,59.18,56.13,69.40,30.11,113.22,97.51,67.55,126.18,98.14,91.55,129.40,41.68,
487.04,59.22,56.09,69.36,30.16,113.19,97.22,67.43,126.19,98.07,91.31,129.28,41.61,
487.46,59.20,55.92,69.41,30.03,113.11,97.11,67.38,126.06,98.16,91.12,129.19,41.54,
487.88,59.28,56.01,69.47,30.00,113.14,97.36,67.51,126.39,98.40,91.43,129.19,41.46,
488.30,59.43,56.19,69.67,30.07,113.72,97.62,67.89,126.87,98.78,91.93,129.41,41.53,
488.72,59.67,56.33,69.86,30.15,114.35,97.87,67.93,127.11,98.85,92.17,129.85,41.68,
489.14,59.79,56.42,70.12,30.20,114.54,98.03,68.34,127.62,99.24,92.32,130.51,41.65,
489.56,59.95,56.71,70.47,30.32,115.08,98.42,68.90,128.08,99.47,92.69,131.32,41.74,
489.98,60.37,57.05,70.73,30.41,115.64,98.86,68.99,128.91,99.84,93.00,131.93,42.06,
490.40,60.63,57.26,70.88,30.50,115.96,99.10,69.03,129.39,100.08,93.08,132.15,42.12,
490.82,60.80,57.61,71.24,30.69,116.63,99.68,69.31,129.82,100.44,93.61,132.66,42.28,
491.24,61.04,57.96,71.58,30.88,117.13,100.07,69.59,130.17,100.98,94.10,133.21,42.37,
491.66,61.23,58.05,71.77,30.89,117.24,100.24,69.96,130.33,101.31,94.12,133.30,42.40,
492.08,61.44,58.25,72.10,31.08,117.71,100.33,70.30,131.01,101.67,94.60,133.84,42.58,
492.50,61.63,58.41,72.36,31.26,118.04,100.52,70.43,131.31,101.86,94.62,134.14,42.73,
492.92,61.82,58.34,72.51,31.17,117.92,100.53,70.59,131.20,101.76,94.31,134.35,42.74,
493.34,61.91,58.48,72.50,31.19,117.81,101.00,70.50,131.39,101.93,94.39,134.39,42.81,
493.76,61.98,58.62,72.57,31.33,118.09,101.19,70.44,131.51,102.04,94.67,134.52,42.78,
494.18,61.99,58.74,72.64,31.35,118.45,101.44,70.36,131.44,101.91,94.60,134.73,42.89,
494.60,61.84,58.79,72.53,31.32,118.16,101.34,70.37,131.22,102.03,94.22,134.82,42.63,
495.02,61.67,58.68,72.50,31.30,117.95,101.34,70.49,131.27,101.89,94.10,134.94,42.52,
495.44,61.80,58.83,72.52,31.37,117.96,101.51,70.47,131.47,101.86,94.06,135.00,42.59,
495.86,61.87,58.78,72.47,31.36,117.84,101.19,70.25,131.50,101.89,93.77,134.72,42.58,
496.28,61.81,58.80,72.52,31.39,117.87,101.14,70.12,131.42,101.87,93.68,134.56,42.36,
496.70,61.85,59.01,72.59,31.46,117.93,101.36,70.19,131.40,101.98,93.85,134.59,42.33,
497.12,61.80,58.94,72.46,31.44,117.83,101.18,70.16,131.06,101.92,93.67,134.21,42.18,
497.54,61.69,58.80,72.38,31.32,117.55,100.70,70.08,130.86,101.71,93.47,134.01,42.16,
497.95,61.48,58.58,72.17,31.32,117.20,100.21,69.84,130.42,101.26,93.09,133.81,41.96,
498.37,61.28,58.35,71.91,31.08,116.50,99.85,69.74,129.61,100.78,92.55,133.42,41.74,
498.79,61.02,58.13,71.46,30.84,115.73,99.48,69.22,129.23,100.33,92.16,132.79,41.52,
499.21,60.70,57.98,71.06,30.76,115.38,99.12,68.71,128.73,99.97,91.91,132.09,41.32,
499.63,60.37,57.73,70.71,30.57,115.16,98.59,68.21,127.96,99.20,91.63,131.46,41.03,
500.05,59.85,57.42,70.25,30.31,114.31,98.08,67.75,127.10,98.69,90.78,130.69,40.67,
500.47,59.45,57.01,69.93,30.09,113.68,97.50,67.60,126.64,98.33,90.24,130.25,40.39,
500.89,59.20,56.74,69.63,30.00,113.26,97.02,67.38,126.43,98.00,90.05,129.99,40.33,
501.31,59.05,56.52,69.40,29.98,112.90,96.56,67.08,126.11,97.69,89.45,129.58,40.21,
501.73,58.79,56.26,69.21,29.69,112.64,96.12,66.63,125.61,97.43,89.10,129.27,40.08,
502.15,58.60,56.15,68.89,29.68,112.38,96.19,66.53,125.37,97.19,89.14,128.90,39.91,
502.57,58.48,55.97,68.76,29.57,112.31,96.17,66.43,124.98,97.16,89.02,128.52,39.96,
502.99,58.33,55.67,68.62,29.51,112.47,95.92,66.35,125.00,97.01,89.01,128.47,40.01,
503.41,58.23,55.45,68.50,29.42,112.23,95.72,66.32,124.83,96.99,88.81,128.67,39.77,
503.83,58.11,55.39,68.41,29.44,112.03,95.78,66.42,124.70,96.92,88.74,128.79,39.71,
504.25,58.18,55.44,68.34,29.35,111.77,96.02,66.41,125.06,96.94,88.73,128.72,39.71,
504.67,58.22,55.44,68.26,29.32,111.76,95.83,66.14,125.13,96.92,88.65,128.44,39.66,
505.08,58.27,55.56,68.38,29.40,112.10,96.20,66.10,125.36,97.14,88.98,128.56,39.64,
