Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
394.89,57.56,60.67,64.18,72.12,77.91,84.32,90.59,96.42,103.13,78.97,109.91,129.56,
395.32,58.42,61.53,65.11,73.24,79.04,85.61,92.05,97.93,104.88,80.00,111.55,131.70,
395.74,59.77,62.95,66.53,74.88,80.83,87.54,94.38,100.31,107.50,81.68,114.07,134.90,
396.17,61.51,64.86,68.39,77.10,83.17,90.20,97.29,103.44,110.77,84.08,117.50,139.04,
396.59,63.64,67.09,70.76,79.79,86.06,93.33,100.72,107.16,114.87,86.89,121.71,144.15,
397.02,66.00,69.60,73.37,82.72,89.21,96.86,104.63,111.18,119.28,90.00,126.34,149.70,
397.45,68.35,72.13,76.01,85.75,92.50,100.38,108.52,115.26,123.64,93.18,130.91,155.35,
397.87,70.82,74.62,78.65,88.76,95.81,103.94,112.38,119.36,128.06,96.36,135.65,161.06,
398.30,73.21,77.10,81.25,91.70,98.95,107.43,116.06,123.43,132.35,99.41,140.16,166.66,
398.72,75.41,79.42,83.71,94.46,102.04,110.69,119.67,127.24,136.56,102.29,144.43,171.98,
399.15,77.55,81.64,86.01,97.17,104.95,113.90,123.22,130.95,140.57,105.09,148.43,177.14,
399.57,79.65,83.84,88.46,99.90,107.88,117.09,126.62,134.69,144.57,107.87,152.74,182.27,
400.00,81.76,86.11,90.90,102.66,110.92,120.30,130.09,138.50,148.72,110.74,157.03,187.36,
400.42,83.71,88.17,93.10,105.20,113.68,123.25,133.32,141.95,152.41,113.38,160.94,192.15,
400.85,85.54,90.02,95.12,107.48,116.16,125.92,136.20,145.09,155.60,115.64,164.35,196.50,
401.27,87.15,91.72,96.89,109.53,118.44,128.35,138.93,147.84,158.66,117.75,167.35,200.39,
401.70,88.34,93.01,98.14,111.03,120.20,130.19,140.94,149.93,160.85,119.27,169.79,203.50,
402.12,89.07,93.79,99.04,112.11,121.31,131.46,142.25,151.34,162.28,120.16,171.48,205.52,
402.55,89.58,94.28,99.65,112.85,122.10,132.32,143.17,152.27,163.45,120.73,172.64,206.96,
402.97,89.74,94.48,99.92,113.12,122.45,132.74,143.62,152.76,163.90,120.88,173.24,207.74,
403.40,89.75,94.49,99.89,113.25,122.60,132.85,143.67,153.04,164.04,120.77,173.47,208.10,
403.82,89.77,94.44,99.87,113.34,122.59,132.95,143.62,153.20,164.07,120.67,173.66,208.45,
404.25,89.69,94.37,99.84,113.29,122.65,133.01,143.71,153.26,164.17,120.44,173.61,208.69,
404.67,89.58,94.25,99.57,113.23,122.64,132.98,143.79,153.18,164.17,120.17,173.49,208.79,
405.10,89.43,94.11,99.45,113.16,122.54,132.99,143.54,153.14,163.98,119.95,173.41,208.76,
405.52,89.31,94.03,99.45,113.11,122.48,132.99,143.54,153.20,164.18,119.71,173.60,208.82,
405.95,89.16,93.91,99.30,113.00,122.38,132.91,143.49,153.21,164.04,119.47,173.48,208.86,
406.37,89.02,93.73,99.13,112.89,122.25,132.81,143.25,153.01,163.85,119.17,173.37,208.98,
406.80,89.06,93.72,99.09,112.87,122.31,132.91,143.38,153.14,163.94,119.00,173.39,209.20,
407.22,89.15,93.92,99.16,113.05,122.53,133.19,143.78,153.42,164.34,119.05,173.78,209.68,
407.65,89.05,93.90,99.09,113.04,122.59,133.25,143.88,153.45,164.39,118.83,173.92,210.00,
408.07,89.15,93.96,99.22,113.18,122.69,133.57,144.18,153.78,164.74,118.75,174.17,210.32,
408.50,89.41,94.28,99.49,113.50,123.14,134.06,144.75,154.35,165.50,118.98,174.92,211.25,
408.92,89.60,94.51,99.76,113.83,123.56,134.49,145.23,154.95,166.04,119.22,175.62,212.10,
409.35,90.05,94.86,100.12,114.45,124.13,135.19,145.90,155.69,166.86,119.62,176.54,213.31,
409.77,90.53,95.34,100.66,115.06,124.86,135.98,146.82,156.61,167.90,120.08,177.35,214.78,
410.20,90.98,95.78,101.05,115.63,125.54,136.67,147.78,157.40,168.92,120.47,178.09,215.99,
410.62,91.39,96.16,101.46,116.26,126.18,137.42,148.46,158.35,169.68,121.03,179.09,217.27,
411.04,91.73,96.58,102.04,116.83,126.78,138.11,149.23,159.14,170.69,121.35,180.12,218.48,
411.47,92.03,96.95,102.38,117.22,127.27,138.59,150.00,159.81,171.51,121.60,180.92,219.47,
411.89,92.24,97.14,102.60,117.53,127.68,139.07,150.46,160.31,171.88,121.79,181.54,220.36,
412.32,92.56,97.44,102.85,117.98,128.12,139.58,150.97,160.88,172.56,122.03,182.27,221.25,
412.74,92.90,97.82,103.23,118.45,128.69,140.20,151.80,161.61,173.35,122.24,183.09,222.42,
413.17,93.07,98.05,103.44,118.73,129.09,140.62,152.27,162.06,173.97,122.39,183.62,223.33,
413.59,93.22,98.15,103.57,118.95,129.33,141.03,152.53,162.47,174.40,122.37,183.91,224.01,
414.02,93.42,98.37,103.88,119.34,129.68,141.49,152.97,162.99,175.02,122.44,184.74,224.82,
414.44,93.51,98.56,104.04,119.69,130.14,141.79,153.27,163.46,175.67,122.66,185.37,225.61,
414.86,93.53,98.43,104.10,119.84,130.26,142.00,153.21,163.83,175.78,122.60,185.57,226.07,
415.29,93.53,98.40,104.04,119.88,130.26,142.05,153.20,163.84,175.90,122.39,185.52,226.40,
415.71,93.41,98.28,103.87,119.80,130.28,141.98,153.21,163.89,175.90,122.09,185.29,226.44,
416.14,93.25,98.12,103.69,119.63,130.20,141.94,153.13,163.75,175.80,121.84,185.23,226.61,
416.56,92.95,97.86,103.51,119.35,130.01,141.78,152.89,163.53,175.65,121.41,185.14,226.48,
416.99,92.75,97.70,103.28,119.15,129.74,141.56,152.75,163.20,175.63,120.99,184.81,226.11,
417.41,92.53,97.38,103.03,118.86,129.52,141.26,152.39,162.99,175.25,120.55,184.51,225.87,
417.83,92.42,97.18,102.81,118.79,129.46,141.23,152.18,162.86,175.08,120.26,184.44,225.82,
418.26,92.38,97.08,102.65,118.78,129.43,141.19,152.09,162.76,175.01,119.98,184.40,225.92,
418.68,92.29,96.92,102.45,118.67,129.41,141.12,152.08,162.55,174.96,119.70,184.15,226.10,
419.11,92.01,96.60,102.07,118.34,129.11,140.93,151.74,162.36,174.66,119.26,183.67,225.92,
419.53,91.75,96.37,101.89,118.23,128.86,140.75,151.52,162.22,174.44,118.95,183.68,225.70,
419.95,91.60,96.16,101.73,118.09,128.72,140.53,151.35,162.04,174.54,118.63,183.73,225.59,
420.38,91.35,95.80,101.45,117.82,128.43,140.29,150.95,161.90,174.30,118.40,183.30,225.41,
420.80,91.07,95.41,101.17,117.47,127.98,139.96,150.55,161.47,173.71,117.76,182.69,225.05,
421.23,90.94,95.32,100.89,117.21,127.81,139.72,150.48,160.99,173.51,117.34,182.25,224.99,
421.65,90.79,95.17,100.62,117.00,127.67,139.62,150.51,160.82,173.35,116.93,182.09,224.94,
422.07,90.48,94.93,100.39,116.68,127.35,139.42,150.19,160.44,172.93,116.52,181.87,224.77,
422.50,90.25,94.67,100.23,116.51,127.07,139.22,149.92,160.20,172.84,116.03,181.87,224.40,
422.92,90.04,94.48,100.02,116.28,126.86,138.96,149.65,160.06,172.56,115.66,181.68,224.12,
423.34,89.61,94.03,99.54,115.82,126.50,138.51,149.20,159.62,171.96,114.96,181.50,223.74,
423.77,89.24,93.69,99.13,115.54,126.10,138.27,148.64,159.13,171.56,114.49,180.91,223.25,
424.19,88.76,93.28,98.73,115.03,125.65,137.84,148.18,158.57,171.06,113.86,180.21,222.72,
424.62,88.14,92.71,98.06,114.23,124.92,137.19,147.47,157.94,170.27,113.02,179.07,221.63,
425.04,87.38,91.95,97.41,113.45,124.06,136.36,146.53,157.06,169.04,112.03,178.05,220.30,
425.46,86.78,91.26,96.82,112.71,123.17,135.46,145.65,156.00,168.38,111.16,177.14,218.97,
425.89,86.01,90.50,95.99,111.84,122.28,134.56,144.62,154.98,167.33,110.15,175.88,217.63,
426.31,85.12,89.48,94.99,110.79,121.16,133.34,143.19,153.66,165.66,108.89,174.31,215.90,
426.73,84.46,88.75,94.05,109.86,120.19,132.20,142.18,152.27,164.27,107.67,172.86,214.28,
427.16,83.77,88.02,93.16,108.94,119.32,131.20,141.34,151.14,163.14,106.69,171.57,212.85,
427.58,82.79,87.09,92.17,107.87,118.17,130.00,140.07,149.82,161.59,105.46,170.13,210.95,
428.00,81.87,86.07,91.28,106.77,116.92,128.77,138.63,148.35,160.10,104.19,168.57,209.03,
428.43,81.23,85.45,90.57,106.01,116.10,127.84,137.74,147.42,159.13,103.24,167.45,207.62,
428.85,80.51,84.87,89.83,105.36,115.49,126.99,136.95,146.84,158.32,102.44,166.62,206.60,
429.27,80.24,84.39,89.46,105.10,114.98,126.57,136.24,146.35,157.76,101.84,166.00,206.13,
429.70,80.19,84.30,89.41,105.06,114.96,126.59,136.20,146.29,157.78,101.56,165.75,206.27,
430.12,80.30,84.38,89.34,105.05,115.13,126.78,136.65,146.54,158.14,101.49,165.75,206.87,
430.54,80.48,84.44,89.43,105.27,115.29,127.11,136.89,146.91,158.39,101.57,166.21,207.64,
430.97,80.77,84.75,89.81,105.84,115.75,127.61,137.52,147.49,159.28,101.84,167.19,208.83,
431.39,81.18,85.21,90.18,106.32,116.30,128.28,138.42,148.43,160.50,102.21,168.11,210.11,
431.81,81.56,85.70,90.59,106.99,117.13,129.06,139.28,149.41,161.33,102.71,169.11,211.54,
432.24,82.35,86.38,91.28,107.92,118.16,130.09,140.47,150.63,162.62,103.34,170.46,213.48,
432.66,83.20,87.33,92.13,109.04,119.47,131.55,142.25,152.14,164.43,104.29,172.15,215.99,
433.08,84.04,88.30,93.13,110.15,120.90,133.15,143.89,154.03,166.36,105.26,174.16,218.81,
433.51,84.94,89.18,94.13,111.39,122.17,134.85,145.41,155.98,168.33,106.28,176.14,221.50,
433.93,86.01,90.31,95.31,112.89,123.73,136.62,147.21,158.22,170.77,107.59,178.61,224.56,
434.35,86.89,91.36,96.38,114.32,125.36,138.28,149.01,160.50,173.25,108.86,181.02,227.53,
434.77,87.74,92.06,97.21,115.50,126.54,139.72,150.41,162.20,174.91,109.79,182.82,230.06,
435.20,88.39,92.62,97.93,116.34,127.40,140.81,151.47,163.18,175.96,110.40,183.88,231.90,
435.62,88.87,93.28,98.30,116.90,128.22,141.71,152.76,164.16,177.20,110.88,184.88,233.61,
436.04,89.21,93.58,98.60,117.27,128.76,142.29,153.58,164.96,177.88,111.22,185.68,234.77,
436.47,89.24,93.73,98.75,117.61,128.90,142.62,153.96,165.35,178.28,111.32,186.48,235.56,
436.89,89.33,94.01,98.97,117.94,129.26,142.84,154.70,165.91,179.01,111.38,187.01,236.25,
437.31,89.51,94.26,99.18,118.21,129.71,143.21,155.19,166.54,179.71,111.52,187.76,237.09,
437.73,89.79,94.46,99.45,118.62,130.21,143.72,155.69,167.19,180.33,111.75,188.61,238.06,
438.16,90.30,94.88,99.92,119.31,130.89,144.63,156.65,168.14,181.35,112.11,189.73,239.62,
438.58,90.70,95.35,100.48,119.86,131.66,145.46,157.63,169.06,182.67,112.61,190.79,241.34,
439.00,91.09,95.74,100.89,120.40,132.25,146.31,158.37,170.07,183.73,113.01,191.85,242.66,
439.43,91.35,95.99,101.30,121.02,132.80,147.01,159.17,170.95,184.81,113.45,192.93,243.89,
439.85,91.60,96.37,101.79,121.62,133.48,147.68,159.97,171.83,186.10,113.88,194.16,245.25,
440.27,91.98,96.62,102.26,122.03,134.09,148.38,160.80,172.76,186.97,114.19,195.09,246.62,
440.69,92.47,96.90,102.54,122.57,134.63,149.00,161.43,173.41,187.60,114.44,195.70,247.83,
441.12,93.05,97.51,103.07,123.28,135.52,149.93,162.61,174.49,188.78,114.98,197.00,249.54,
441.54,93.65,98.13,103.60,124.04,136.48,150.91,163.76,175.77,190.18,115.63,198.44,251.59,
441.96,93.91,98.42,104.04,124.57,137.06,151.64,164.56,176.72,191.14,115.94,199.61,253.03,
442.38,94.33,98.93,104.57,125.25,137.63,152.54,165.51,177.66,192.48,116.42,200.94,254.50,
442.81,94.85,99.40,105.21,125.91,138.56,153.40,166.53,178.93,193.98,117.00,202.17,256.20,
443.23,95.21,99.70,105.60,126.50,139.25,154.24,167.21,180.11,195.00,117.40,203.47,257.69,
443.65,95.60,100.05,105.98,127.12,139.84,154.98,167.93,180.88,195.78,117.78,204.30,259.12,
444.07,95.94,100.48,106.51,127.70,140.53,155.76,168.95,181.70,196.92,118.22,205.16,260.72,
444.50,96.26,100.77,106.74,128.05,141.09,156.39,169.58,182.50,197.88,118.59,205.88,261.91,
444.92,96.51,100.96,106.95,128.52,141.51,157.01,170.19,183.34,198.59,118.78,206.79,262.86,
445.34,96.78,101.30,107.38,129.04,142.13,157.63,170.95,184.14,199.72,119.15,207.94,264.31,
445.76,97.11,101.67,107.71,129.48,142.66,158.26,171.58,184.98,200.52,119.49,208.89,265.67,
446.19,97.49,101.87,107.89,129.86,143.17,158.71,172.21,185.72,201.02,119.66,209.55,266.77,
446.61,97.88,102.38,108.25,130.46,143.90,159.39,173.21,186.51,201.97,119.92,210.56,268.16,
447.03,98.27,102.93,108.77,131.06,144.68,160.31,174.39,187.55,203.17,120.40,211.80,270.07,
447.45,98.56,103.35,109.18,131.56,145.38,161.10,175.35,188.53,204.43,120.79,212.93,271.72,
447.87,98.96,103.74,109.60,132.16,145.97,161.97,176.36,189.42,205.57,121.11,213.98,273.06,
448.30,99.46,104.24,110.25,132.96,146.91,162.91,177.53,190.61,206.85,121.82,215.34,274.78,
448.72,99.77,104.63,110.67,133.64,147.72,163.65,178.34,191.78,207.97,122.24,216.39,276.42,
449.14,100.13,104.95,110.99,134.29,148.30,164.35,178.91,192.53,208.62,122.52,217.35,277.74,
449.56,100.52,105.33,111.46,134.81,148.91,165.06,179.69,193.16,209.50,122.78,218.00,278.99,
449.99,100.78,105.55,111.62,135.10,149.46,165.67,180.46,193.82,210.25,122.82,218.60,280.11,
450.41,100.90,105.63,111.61,135.36,149.76,166.03,180.70,194.29,210.57,122.83,219.19,280.76,
450.83,100.81,105.59,111.72,135.48,149.78,166.18,180.89,194.42,210.90,122.65,219.55,281.17,
451.25,100.74,105.66,111.76,135.51,149.84,166.30,181.28,194.64,211.17,122.51,219.87,281.68,
451.67,100.59,105.47,111.57,135.38,149.71,166.09,181.14,194.53,210.83,122.15,219.73,281.70,
452.10,100.54,105.38,111.55,135.42,149.79,166.10,181.30,194.59,210.85,121.78,219.76,281.98,
452.52,100.53,105.49,111.62,135.59,150.02,166.46,181.66,194.67,211.20,121.60,220.05,282.68,
452.94,100.36,105.32,111.46,135.50,149.94,166.54,181.69,194.66,211.27,121.48,219.95,282.91,
453.36,100.28,105.08,111.38,135.48,149.84,166.64,181.71,194.85,211.34,121.29,219.93,283.05,
453.78,100.07,104.93,111.25,135.39,149.74,166.61,181.69,194.84,211.35,120.93,219.90,282.95,
454.20,99.85,104.75,111.15,135.33,149.74,166.50,181.49,194.90,211.44,120.71,220.00,283.04,
454.63,99.76,104.58,111.01,135.31,149.58,166.38,181.09,194.91,211.34,120.35,219.83,283.08,
455.05,99.67,104.37,110.84,135.17,149.48,166.25,180.98,194.75,211.20,119.90,219.60,283.13,
455.47,99.61,104.34,110.75,135.14,149.57,166.40,181.20,194.72,211.37,119.77,219.61,283.45,
455.89,99.58,104.27,110.63,135.14,149.59,166.48,181.28,194.89,211.48,119.66,219.92,283.97,
456.31,99.39,104.17,110.57,135.04,149.52,166.41,181.24,194.97,211.67,119.56,220.10,284.25,
456.74,99.42,104.18,110.59,135.08,149.58,166.61,181.62,195.23,212.10,119.44,220.43,284.66,
457.16,99.46,104.26,110.64,135.16,149.82,166.88,181.84,195.59,212.24,119.66,220.78,285.27,
457.58,99.53,104.29,110.59,135.37,150.04,167.01,181.89,195.81,212.43,119.61,221.12,285.67,
458.00,99.62,104.37,110.67,135.77,150.34,167.46,182.32,196.20,212.97,119.65,221.43,286.46,
458.42,99.74,104.57,110.72,135.91,150.63,167.85,182.63,196.66,213.55,119.69,221.84,287.16,
458.84,99.83,104.52,110.66,135.97,150.78,168.01,182.92,197.12,213.95,119.80,221.98,287.68,
459.27,99.86,104.58,110.73,136.17,150.86,168.21,183.05,197.42,214.40,119.62,222.42,287.98,
459.69,99.75,104.62,110.83,136.36,150.96,168.29,183.15,197.55,214.84,119.62,222.89,288.36,
460.11,99.76,104.51,110.73,136.41,150.96,168.31,183.05,197.67,214.92,119.55,222.90,288.72,
460.53,99.63,104.46,110.55,136.31,150.87,168.23,182.92,197.62,214.66,119.22,222.74,288.93,
460.95,99.59,104.42,110.33,136.22,150.94,168.47,183.25,197.70,214.72,118.91,222.75,289.24,
461.37,99.57,104.46,110.24,136.13,151.08,168.63,183.50,197.85,214.70,118.90,222.85,289.79,
461.79,99.33,104.25,110.01,135.82,150.96,168.51,183.50,197.81,214.70,118.35,222.71,289.67,
462.22,99.14,104.04,109.89,135.65,150.81,168.56,183.49,197.49,214.70,118.06,222.63,289.38,
462.64,99.17,104.07,109.99,135.80,151.01,168.73,183.88,197.83,215.07,118.14,222.92,289.66,
463.06,99.01,103.94,109.84,135.85,151.06,168.64,183.73,198.06,215.20,117.90,223.11,289.76,
463.48,99.07,103.84,109.78,136.10,151.12,168.71,183.86,198.22,215.08,117.43,223.02,290.13,
463.90,98.97,103.78,109.79,136.01,151.14,168.89,184.10,198.25,215.37,117.22,222.80,290.61,
464.32,98.81,103.59,109.59,135.68,150.93,168.84,184.11,198.20,215.28,116.89,222.44,290.61,
464.74,98.47,103.18,109.31,135.47,150.58,168.60,183.77,197.83,214.98,116.38,222.19,290.30,
465.16,98.01,102.97,109.09,135.23,150.23,168.31,183.33,197.37,214.75,115.91,222.10,289.73,
465.59,97.66,102.69,108.83,134.84,149.90,167.97,182.97,197.07,214.45,115.63,221.73,289.69,
466.01,97.40,102.23,108.22,134.33,149.57,167.49,182.31,196.49,213.65,114.97,221.01,288.98,
466.43,97.21,101.98,107.92,134.07,149.31,167.30,182.11,196.10,213.12,114.40,220.80,288.56,
466.85,97.06,101.85,107.85,133.86,149.38,167.45,182.43,196.11,213.19,114.16,220.86,288.87,
467.27,96.70,101.54,107.57,133.46,149.24,167.16,182.10,195.70,213.17,113.85,220.73,288.75,
467.69,96.49,101.15,107.31,133.21,148.82,166.94,181.68,195.51,213.00,113.53,220.58,288.32,
468.11,96.34,101.08,107.28,133.31,148.69,166.88,181.69,195.59,213.15,113.29,220.94,288.50,
468.53,96.09,101.04,107.06,133.39,148.70,166.79,181.58,196.12,213.45,113.08,221.17,288.76,
468.95,96.01,100.69,106.84,133.51,148.51,166.75,181.04,196.14,213.00,112.65,221.04,288.79,
469.38,95.97,100.52,106.81,133.40,148.39,166.80,181.02,195.69,212.61,112.27,220.68,289.18,
469.80,95.90,100.57,106.67,133.30,148.56,167.06,181.34,195.90,213.23,112.13,221.03,289.68,
470.22,95.78,100.40,106.57,133.41,148.55,167.18,181.12,196.13,213.24,111.89,221.43,290.07,
470.64,95.55,100.22,106.34,133.26,148.37,167.00,180.90,196.04,213.37,111.65,221.69,289.97,
471.06,95.43,100.27,106.27,133.16,148.29,166.96,181.29,196.09,213.47,111.71,222.10,290.09,
471.48,95.45,100.02,105.99,133.09,148.19,166.93,180.99,195.97,213.27,111.57,221.89,290.35,
471.90,95.36,99.83,105.75,133.05,148.32,166.88,181.13,196.08,212.77,111.29,222.00,290.11,
472.32,95.34,99.96,105.84,133.16,148.63,167.25,181.69,196.18,213.17,111.26,222.28,291.23,
472.74,95.09,99.99,105.86,133.11,148.82,167.56,182.06,196.23,213.42,111.40,222.32,292.01,
473.16,95.12,99.68,105.64,132.78,148.51,167.41,181.66,196.10,213.49,111.16,221.76,291.89,
473.58,94.88,99.55,105.58,132.93,148.31,167.27,181.84,196.22,213.74,110.64,222.03,291.85,
474.01,94.59,99.57,105.61,133.16,148.50,167.45,182.08,196.27,214.74,110.69,222.48,292.33,
474.43,94.60,99.40,105.53,133.21,148.45,167.53,181.41,196.40,214.63,110.69,222.36,292.69,
474.85,94.46,99.19,105.49,132.94,148.21,167.25,181.37,195.88,214.40,110.12,221.75,292.80,
475.27,94.36,99.21,105.30,132.70,148.29,167.54,182.00,195.70,214.79,109.92,221.70,293.52,
475.69,94.27,99.15,105.24,132.63,148.27,167.82,182.09,196.08,214.99,109.89,222.06,294.13,
476.11,93.83,98.81,105.01,132.36,147.84,167.43,181.56,195.79,214.84,109.45,221.75,294.27,
476.53,93.75,98.73,104.90,131.98,147.70,167.45,181.84,195.69,214.92,109.13,221.88,294.25,
476.95,94.14,98.89,105.29,132.39,148.32,167.99,182.30,196.61,215.67,109.52,222.89,295.53,
477.37,94.26,98.74,105.16,132.60,148.58,168.15,182.16,197.42,215.71,109.27,222.89,295.71,
477.79,94.39,98.89,105.26,132.94,148.99,168.71,182.76,197.85,216.05,109.13,223.24,296.39,
478.21,94.63,99.17,105.66,133.25,149.66,169.34,183.56,198.48,216.94,108.96,223.61,297.87,
478.63,94.75,99.09,105.61,133.18,149.57,169.53,183.66,198.80,217.34,108.81,223.24,298.09,
479.05,94.83,99.00,105.64,133.39,149.56,169.45,183.67,199.11,217.89,108.35,223.73,298.14,
479.47,94.53,99.14,105.81,133.94,149.83,169.71,184.03,199.26,218.55,108.22,224.83,298.61,
479.89,94.55,98.90,105.84,133.94,149.77,169.80,183.83,199.69,218.63,108.05,224.74,299.11,
480.31,94.56,98.57,105.49,133.62,149.55,169.53,183.21,199.52,217.67,107.67,224.00,298.90,
480.74,94.39,98.49,105.23,133.46,149.60,169.56,183.76,199.23,217.53,107.18,223.89,299.06,
481.16,94.32,98.45,105.10,133.31,149.67,169.83,184.10,199.39,217.32,107.06,224.22,299.55,
481.58,93.77,98.05,104.62,132.70,149.15,169.17,183.26,198.68,216.87,106.69,223.44,298.94,
482.00,93.21,97.61,104.05,131.93,148.40,168.37,182.76,197.72,216.12,106.09,222.49,297.30,
482.42,92.72,97.14,103.65,131.42,147.78,167.60,181.99,196.95,215.15,105.52,221.98,295.71,
482.84,92.14,96.48,102.91,130.95,147.25,166.43,181.03,196.50,214.35,104.93,221.21,293.99,
483.26,91.35,95.73,102.07,130.14,146.26,165.13,179.65,194.79,212.25,103.66,219.28,291.72,
483.68,90.49,95.07,101.47,129.12,145.30,163.98,178.51,192.83,210.86,102.63,217.54,290.30,
484.10,89.79,94.38,100.51,127.97,144.20,162.76,177.53,191.54,209.70,101.75,215.68,288.69,
484.52,89.04,93.47,99.64,127.06,142.81,161.49,175.67,189.93,208.35,100.81,214.78,286.43,
484.94,88.16,92.74,98.97,126.32,141.79,160.26,174.63,188.41,207.26,100.15,214.15,284.31,
485.36,87.45,92.23,98.41,125.62,141.14,159.49,173.86,187.62,206.37,99.58,213.06,283.08,
485.78,87.12,91.39,97.53,124.79,140.32,158.53,172.47,186.74,204.84,99.04,211.47,281.44,
486.20,86.87,91.19,96.94,124.41,139.97,158.04,172.19,185.91,203.98,98.45,211.13,280.45,
486.62,86.63,91.22,96.62,124.40,139.96,158.07,172.81,185.69,203.55,98.07,210.88,280.65,
487.04,86.41,91.09,96.55,124.04,139.90,157.92,172.52,185.52,203.72,98.07,210.71,280.62,
487.46,86.47,90.94,96.37,123.94,139.68,157.88,172.57,185.67,203.98,97.71,210.53,280.03,
487.88,86.46,90.87,96.54,124.38,139.83,157.92,173.00,186.21,204.42,97.40,211.36,280.10,
488.30,86.31,90.96,96.69,124.85,140.35,158.17,173.15,187.08,205.43,97.66,212.02,280.62,
488.72,86.73,91.01,96.94,125.34,140.62,158.56,173.16,187.87,205.66,97.72,212.04,281.54,
489.14,86.91,91.19,97.36,125.66,141.07,159.23,173.81,188.10,205.92,97.66,212.01,282.83,
489.56,87.15,91.44,97.44,125.93,141.39,160.04,174.82,188.84,207.01,97.85,212.36,284.43,
489.98,87.48,91.71,97.87,126.41,141.88,160.89,175.33,189.92,208.14,98.36,213.51,285.87,
490.40,87.37,91.80,98.19,126.67,141.91,161.20,175.65,190.25,208.63,98.34,214.38,286.77,
490.82,87.62,92.25,98.39,126.98,142.37,161.90,176.84,191.24,209.59,98.73,215.05,288.31,
491.24,87.79,92.43,98.58,127.39,142.90,162.47,176.95,192.45,210.24,99.34,215.87,289.52,
491.66,88.10,92.37,98.41,127.55,143.04,162.51,177.05,193.25,210.22,98.98,216.61,289.88,
492.08,88.22,92.77,98.69,128.11,143.77,163.37,178.20,193.86,210.82,99.03,217.62,291.67,
492.50,88.33,92.82,98.87,128.12,144.30,163.97,178.65,194.37,211.62,99.29,217.99,292.90,
492.92,88.48,92.47,98.96,127.97,144.06,163.98,178.49,194.61,212.11,99.42,217.64,292.87,
493.34,88.23,92.35,98.85,128.20,144.01,164.12,178.70,194.70,212.47,99.00,218.32,293.17,
493.76,87.88,92.32,98.76,128.39,144.09,164.00,178.62,195.21,212.95,98.91,218.82,293.66,
494.18,87.99,92.20,98.74,128.23,143.97,164.15,178.14,195.38,213.01,99.04,218.42,293.89,
494.60,87.96,91.90,98.48,128.05,143.87,164.01,178.09,194.71,212.34,98.44,217.83,294.00,
495.02,87.68,91.78,98.01,127.71,143.81,164.21,178.61,194.09,212.52,98.25,217.71,294.35,
495.44,87.66,91.62,97.79,127.59,143.85,164.30,178.50,194.18,212.34,98.25,217.77,294.91,
495.86,87.33,91.37,97.66,127.35,143.65,163.91,178.16,193.99,212.39,97.73,217.90,294.68,
496.28,87.04,91.16,97.33,127.03,143.22,163.80,178.59,193.34,212.37,97.53,217.96,294.21,
496.70,87.04,91.05,97.20,127.04,143.26,163.69,178.44,193.69,212.52,97.43,218.20,294.08,
497.12,86.82,90.59,96.97,126.90,143.20,163.09,177.91,193.64,212.31,96.90,218.00,293.02,
497.54,86.54,90.31,96.50,126.77,142.96,162.88,177.90,192.77,211.52,95.96,217.36,292.61,
497.95,86.13,89.90,96.44,126.18,142.75,162.62,177.71,191.47,211.07,95.66,216.28,292.11,
498.37,85.88,89.33,95.81,125.38,141.84,161.86,177.04,190.93,210.72,95.15,214.99,290.59,
498.79,85.16,88.84,95.30,124.74,140.76,161.03,176.20,190.13,209.71,94.33,214.20,289.18,
499.21,84.30,88.43,94.84,124.29,140.16,160.23,175.17,189.14,209.37,93.49,213.92,287.80,
499.63,83.98,87.94,94.32,123.70,139.15,159.26,173.88,188.72,208.40,92.97,212.86,286.31,
500.05,83.53,87.15,93.61,122.94,138.37,158.34,172.47,187.06,206.62,92.27,211.12,284.84,
500.47,83.10,86.75,92.94,122.31,137.89,157.72,171.97,185.95,205.33,91.57,210.50,283.91,
500.89,82.82,86.57,92.48,121.81,137.41,157.43,171.78,185.56,204.71,91.08,210.09,283.82,
501.31,82.41,86.21,92.19,121.33,137.14,156.87,171.29,185.29,204.19,90.80,209.76,283.55,
501.73,81.92,85.92,91.79,120.82,136.45,156.59,170.87,184.77,204.05,90.44,209.58,282.53,
502.15,81.75,85.72,91.63,120.62,136.21,156.26,170.55,184.66,204.04,90.21,209.61,281.93,
502.57,81.54,85.45,91.27,120.60,136.30,155.75,170.01,185.26,204.06,90.05,209.22,281.43,
502.99,81.52,85.28,91.24,120.65,136.22,155.73,169.83,185.25,203.52,89.96,208.86,281.64,
503.41,81.38,85.15,91.20,120.45,136.12,155.78,170.01,184.71,203.17,89.64,208.46,282.31,
503.83,81.46,85.05,91.18,120.14,136.14,155.74,170.24,184.73,203.68,89.57,208.13,282.77,
504.25,81.34,85.07,90.97,120.16,135.97,155.74,169.85,185.00,203.55,89.65,208.32,283.04,
504.67,80.91,85.03,91.01,120.10,135.82,155.56,169.63,184.69,203.47,89.35,208.68,283.47,
505.08,81.06,85.07,91.14,120.23,136.03,155.66,169.58,184.93,203.83,89.57,208.79,283.91,
