Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
495.86,741.54,853.33,923.39,941.63,891.75,999.46,936.39,1017.32,992.48,1076.70,1122.50,1080.59,
496.28,740.96,852.57,921.88,941.68,891.01,997.58,935.46,1017.19,989.24,1073.48,1119.30,1079.69,
496.70,740.64,852.70,923.12,942.00,892.78,998.61,935.77,1017.87,986.74,1071.95,1121.37,1080.51,
497.12,741.12,851.63,921.48,941.91,891.13,997.75,935.88,1015.26,985.69,1071.30,1121.11,1080.64,
497.54,739.32,851.96,919.09,941.07,890.29,995.55,934.26,1014.03,984.46,1070.06,1119.09,1076.29,
497.95,738.25,849.85,916.73,937.34,887.76,993.34,931.12,1013.36,982.25,1067.02,1114.08,1074.02,
498.37,736.36,846.38,913.90,934.28,885.57,989.58,927.68,1008.59,978.32,1062.92,1111.43,1068.74,
498.79,731.85,843.09,911.19,931.31,882.55,986.05,924.73,1004.82,977.35,1058.60,1106.58,1064.02,
499.21,729.16,841.48,908.84,928.14,879.89,983.14,922.54,1000.51,975.04,1059.19,1105.51,1061.50,
499.63,727.11,838.81,905.52,924.55,876.10,978.19,918.59,997.42,971.27,1052.40,1100.85,1057.40,
500.05,724.31,833.35,900.95,919.47,870.39,974.66,913.93,992.23,963.20,1047.60,1095.73,1052.95,
500.47,722.31,830.41,898.23,917.42,867.26,971.37,911.72,987.90,961.69,1045.28,1092.77,1051.36,
500.89,721.29,830.50,896.74,917.56,866.46,970.56,911.70,989.11,960.34,1045.89,1091.31,1052.32,
501.31,721.85,828.76,895.77,916.10,864.71,968.80,910.45,987.06,958.07,1045.04,1087.95,1050.68,
501.73,720.16,826.68,895.25,915.81,863.30,967.76,909.08,985.13,954.49,1041.19,1085.29,1047.92,
502.15,719.49,827.53,895.65,915.33,863.35,968.60,908.27,983.82,954.50,1040.63,1086.66,1047.68,
502.57,719.98,828.13,895.19,914.90,862.95,968.88,908.64,983.81,953.96,1042.39,1088.45,1047.55,
502.99,720.92,828.34,895.76,915.12,862.32,968.47,909.46,984.73,957.32,1043.56,1089.96,1046.11,
503.41,720.08,829.05,896.75,915.21,862.00,969.88,908.70,986.17,959.02,1044.82,1090.80,1046.27,
503.83,720.56,829.29,898.00,917.20,863.56,969.59,908.95,986.82,961.34,1046.74,1093.39,1049.97,
504.25,721.11,830.42,898.14,920.18,865.08,969.95,911.83,990.39,963.37,1046.56,1094.55,1052.96,
504.67,721.16,830.39,900.22,920.80,866.28,970.58,913.41,990.63,964.25,1049.73,1094.06,1052.19,
505.08,723.04,832.39,902.32,924.12,869.18,972.25,915.92,992.66,964.75,1050.21,1095.90,1054.74,
505.50,723.73,832.52,903.84,924.39,870.68,973.26,916.10,993.63,962.55,1050.28,1097.25,1056.49,
505.92,724.92,832.83,904.49,924.15,870.28,975.12,916.97,994.61,964.17,1052.41,1097.90,1058.57,
506.34,727.31,836.55,907.39,927.27,873.75,977.05,919.96,998.96,969.40,1057.07,1101.24,1060.12,
506.76,729.71,838.73,909.44,928.67,875.35,978.63,920.57,1002.42,971.71,1058.79,1103.00,1063.17,
507.18,730.06,837.97,911.03,929.46,877.01,979.06,920.91,1002.01,971.18,1059.66,1105.57,1062.67,
507.60,730.40,839.58,912.92,930.92,879.25,981.09,922.92,1005.76,974.42,1060.77,1106.77,1065.10,
508.02,730.84,841.91,914.29,931.56,881.25,982.69,924.25,1005.11,975.89,1064.88,1109.37,1064.88,
508.44,732.60,842.72,915.25,932.64,881.30,982.81,925.52,1006.83,977.68,1063.79,1108.50,1065.12,
508.86,732.65,841.31,915.61,931.63,880.93,983.15,924.53,1006.26,975.88,1064.39,1108.97,1066.04,
509.28,732.82,841.53,915.11,932.11,880.47,983.41,924.52,1005.35,976.98,1063.76,1108.30,1067.71,
509.70,733.26,842.33,914.55,932.23,881.17,983.63,925.13,1006.76,976.36,1064.60,1108.56,1069.56,
510.11,732.77,839.79,912.74,930.11,878.50,982.05,923.00,1004.71,973.94,1061.94,1105.28,1066.90,
510.53,732.56,839.82,913.54,930.48,878.51,982.28,922.68,1002.87,971.99,1062.65,1102.83,1065.63,
510.95,731.62,839.98,913.61,930.14,878.21,982.56,922.62,1001.43,972.38,1062.20,1103.27,1063.87,
511.37,730.27,839.01,911.33,927.11,875.93,981.31,920.90,999.76,970.23,1061.18,1102.46,1062.52,
511.79,730.03,838.86,909.50,925.21,873.33,979.29,919.64,998.72,971.69,1059.22,1101.13,1060.24,
512.21,728.90,838.50,909.08,924.76,873.11,979.14,918.62,998.23,971.64,1059.59,1100.85,1058.91,
512.63,725.63,835.86,905.57,921.71,869.69,975.46,914.33,993.49,968.42,1054.61,1099.60,1055.99,
513.05,721.11,831.24,900.40,917.51,865.99,970.24,910.60,989.95,964.02,1049.08,1094.38,1052.19,
513.47,718.36,827.36,896.42,913.34,861.89,966.18,908.11,986.41,959.91,1046.41,1087.92,1047.45,
513.88,713.92,822.37,891.44,909.19,856.46,959.98,902.69,979.32,952.95,1038.37,1080.55,1040.48,
514.30,708.31,814.40,884.95,901.75,849.59,952.67,895.74,970.71,943.48,1028.35,1072.55,1033.30,
514.72,704.42,809.14,878.78,895.52,843.70,946.64,890.36,963.92,936.13,1023.05,1067.22,1028.04,
515.14,701.16,806.94,873.76,891.18,839.27,942.18,885.43,959.78,934.28,1017.26,1062.52,1021.21,
515.56,697.44,802.58,869.00,886.19,834.43,937.04,879.67,955.86,928.35,1012.68,1056.84,1017.03,
515.98,693.40,797.92,865.48,882.41,831.06,931.94,875.13,950.88,923.56,1007.69,1053.21,1011.33,
516.40,690.75,797.01,864.18,881.06,830.41,930.61,875.19,951.71,922.72,1004.57,1050.45,1012.27,
516.82,688.26,795.74,863.33,878.65,828.79,928.33,873.85,949.20,921.50,1004.97,1051.13,1009.40,
517.23,687.50,794.62,861.46,878.73,827.49,926.63,872.23,949.47,920.13,1000.34,1046.75,1009.25,
517.65,688.50,792.98,861.65,879.19,826.94,927.32,871.91,947.48,917.62,1000.84,1047.49,1008.68,
518.07,689.56,794.07,862.93,881.69,828.03,928.60,873.62,947.55,919.41,1002.34,1049.25,1010.97,
518.49,689.76,795.24,862.67,883.20,828.77,929.16,874.35,947.81,919.93,1003.56,1049.14,1012.22,
518.91,692.88,796.19,864.31,885.31,830.44,930.72,876.60,951.72,922.96,1007.35,1048.97,1014.54,
519.33,695.33,799.15,868.55,889.65,833.94,934.90,881.48,955.63,924.45,1011.15,1054.12,1017.23,
519.75,695.86,802.27,871.68,892.66,837.74,938.81,883.50,960.36,930.23,1013.75,1056.47,1019.85,
520.17,698.72,806.16,874.98,895.62,841.14,943.22,887.79,962.72,933.67,1018.93,1062.51,1022.37,
520.58,704.24,812.81,880.45,901.39,845.86,948.85,893.70,970.76,941.93,1025.71,1068.76,1026.87,
521.00,708.37,817.53,886.00,905.48,850.70,955.23,898.73,976.26,948.48,1031.80,1076.16,1032.57,
521.42,710.45,820.48,890.09,909.81,855.48,958.74,903.43,978.07,952.55,1036.86,1080.56,1037.63,
521.84,714.21,824.70,894.22,914.99,861.40,963.54,909.17,984.51,957.72,1041.99,1086.27,1044.32,
522.26,717.99,828.72,898.32,919.57,864.59,967.91,914.30,987.99,961.87,1047.26,1089.37,1048.43,
522.68,719.52,830.55,900.72,922.42,867.10,969.13,915.97,987.51,963.27,1048.49,1090.32,1048.10,
523.09,719.06,829.28,900.54,921.88,868.04,969.84,915.81,987.07,960.45,1046.98,1090.05,1047.76,
523.51,721.76,829.55,900.43,920.26,867.64,970.72,916.92,986.03,960.51,1048.47,1092.06,1048.86,
523.93,721.21,832.15,899.94,920.04,868.41,970.68,916.49,987.24,962.80,1049.90,1093.64,1047.93,
524.35,720.11,830.39,898.26,917.59,866.69,969.48,913.45,987.63,961.98,1049.18,1091.01,1047.21,
524.77,719.63,829.39,898.40,917.59,867.55,968.61,913.04,987.99,961.09,1048.10,1093.98,1046.52,
525.19,718.30,828.64,898.56,917.58,867.07,968.69,913.82,989.69,961.16,1046.34,1093.89,1049.91,
525.60,717.70,830.21,899.85,918.11,867.51,969.30,913.54,989.34,961.56,1049.27,1092.92,1049.27,
526.02,719.73,831.53,901.16,920.85,869.13,969.59,915.08,988.69,961.23,1047.97,1092.13,1052.34,
526.44,722.01,833.43,904.12,923.68,871.97,974.00,916.89,992.37,960.82,1051.47,1096.60,1056.27,
526.86,723.18,835.44,905.68,926.29,873.46,976.32,918.29,992.93,963.31,1054.56,1099.38,1062.16,
527.28,723.36,837.58,905.91,928.35,874.85,977.24,919.13,994.28,965.82,1056.79,1100.88,1062.40,
527.70,726.08,838.96,907.45,930.75,875.91,979.15,920.70,999.04,968.91,1058.89,1101.87,1065.72,
528.11,726.68,839.22,908.36,932.47,876.00,980.50,922.02,1000.40,968.65,1059.88,1104.90,1065.51,
528.53,725.09,837.91,908.17,931.26,875.25,980.04,921.02,1001.72,970.00,1058.33,1103.29,1065.96,
528.95,726.11,839.46,909.40,931.71,876.44,982.55,922.26,1003.25,970.29,1062.74,1106.15,1065.55,
529.37,729.25,843.50,911.21,934.58,878.97,984.56,925.11,1007.13,976.10,1063.15,1106.67,1069.19,
529.79,729.72,845.26,913.61,935.79,879.94,988.02,926.12,1009.79,975.92,1066.25,1108.19,1071.90,
530.21,729.95,845.96,914.36,937.15,881.07,988.80,928.08,1010.39,978.51,1068.50,1109.25,1074.95,
530.62,731.48,847.67,915.56,941.02,883.03,990.93,931.32,1013.16,980.43,1069.74,1112.58,1078.63,
531.04,734.42,849.16,918.17,943.67,883.77,992.45,934.16,1015.11,981.52,1071.78,1111.44,1081.09,
531.46,735.38,850.89,920.19,945.93,885.94,994.36,936.20,1014.82,982.81,1072.78,1112.50,1079.26,
531.88,735.25,850.29,921.91,945.85,887.01,994.74,936.72,1014.83,983.18,1072.85,1113.83,1079.34,
532.30,737.26,850.83,921.94,945.30,886.59,996.09,938.39,1014.17,983.29,1073.90,1116.97,1078.78,
532.71,737.89,851.93,921.45,944.42,885.67,996.05,938.12,1014.75,985.48,1073.70,1117.20,1076.14,
533.13,739.47,851.79,921.59,943.36,886.38,995.65,937.05,1016.61,986.09,1074.81,1117.54,1076.44,
533.55,739.17,851.29,922.64,944.45,887.17,996.03,937.52,1018.04,986.24,1076.35,1118.34,1078.38,
533.97,736.81,851.15,922.08,943.08,886.21,994.03,937.37,1018.70,985.68,1073.32,1116.53,1078.21,
534.39,735.90,850.67,922.02,942.00,885.33,992.76,936.29,1016.81,985.01,1074.70,1113.44,1075.52,
534.80,737.05,851.71,922.64,943.49,887.69,992.34,936.33,1015.43,985.18,1074.30,1112.73,1075.93,
535.22,737.77,850.68,922.88,942.93,887.91,993.04,935.15,1012.88,982.20,1072.20,1111.88,1075.47,
535.64,736.61,849.26,922.04,941.46,885.24,992.37,934.31,1009.54,980.92,1071.69,1112.17,1074.15,
536.06,736.43,850.05,921.10,941.57,885.27,990.91,933.58,1009.74,982.72,1073.21,1113.75,1070.76,
536.48,737.58,849.54,921.31,941.40,883.99,990.21,931.97,1010.92,982.62,1073.25,1113.44,1072.43,
536.89,736.33,849.03,921.91,940.18,884.14,989.44,931.35,1011.20,980.41,1072.38,1114.25,1069.50,
537.31,732.42,845.47,919.12,935.74,882.40,986.82,928.35,1009.80,979.44,1068.48,1110.74,1068.89,
537.73,731.33,844.45,917.14,933.15,880.59,985.09,925.96,1007.27,976.88,1069.27,1108.69,1067.63,
538.15,730.93,843.37,913.87,931.55,878.51,982.93,923.94,1005.95,975.53,1063.92,1104.21,1066.80,
538.56,728.63,841.30,912.23,928.06,875.43,981.11,920.87,1003.72,970.83,1060.47,1103.23,1063.76,
538.98,726.81,838.34,909.54,926.20,873.11,978.26,918.59,1000.08,971.27,1057.69,1100.08,1063.87,
539.40,723.71,837.50,906.02,924.33,871.25,975.98,916.52,998.41,969.60,1055.21,1097.18,1061.38,
539.82,722.28,833.78,903.93,922.44,867.31,973.25,914.83,994.85,966.05,1052.04,1092.37,1058.63,
540.24,722.53,833.20,903.68,923.05,867.61,973.95,914.60,994.15,963.24,1051.44,1094.72,1056.80,
540.65,721.86,832.77,904.65,923.65,869.12,975.08,914.77,995.11,962.89,1050.46,1095.08,1059.55,
541.07,722.51,832.05,903.97,921.95,867.59,975.47,915.33,993.25,961.42,1051.11,1096.58,1056.90,
541.49,721.55,833.06,902.98,921.39,865.53,975.38,914.97,995.03,963.59,1051.71,1096.81,1057.09,
541.91,722.51,834.67,903.71,922.37,866.19,976.90,914.70,998.46,966.12,1054.44,1099.63,1060.24,
542.32,722.30,833.48,903.39,923.30,866.88,976.41,915.21,997.36,967.07,1055.44,1099.83,1062.08,
542.74,719.94,831.84,901.06,923.44,866.66,975.87,915.98,998.46,967.79,1053.59,1097.52,1062.29,
543.16,719.74,831.89,902.17,924.14,866.51,977.21,916.26,997.11,967.67,1055.98,1094.95,1060.96,
543.58,722.25,834.24,904.06,927.74,868.52,979.06,917.98,996.10,968.26,1057.19,1096.67,1060.93,
543.99,722.86,833.70,905.86,928.32,870.30,980.10,918.13,995.28,965.75,1056.42,1098.01,1060.99,
544.41,723.21,834.49,905.83,928.71,870.26,980.09,920.18,994.65,967.61,1057.88,1100.72,1059.96,
544.83,724.42,836.09,906.93,930.47,871.92,981.10,920.47,996.31,970.89,1060.89,1102.15,1059.64,
545.25,725.27,837.10,908.25,930.78,871.53,981.28,921.19,999.43,972.31,1061.61,1104.17,1062.03,
545.66,726.08,836.23,910.22,932.58,871.97,982.74,923.39,1000.30,971.46,1062.16,1106.89,1061.75,
546.08,726.13,837.34,911.49,932.43,874.41,983.74,924.47,1004.48,975.99,1061.44,1107.94,1065.63,
546.50,726.87,838.29,912.58,932.93,874.81,984.97,925.38,1005.53,975.74,1064.71,1108.35,1067.65,
546.92,727.39,839.13,911.81,933.65,874.00,983.43,925.25,1005.28,976.71,1060.31,1105.68,1067.03,
547.33,727.77,838.65,913.55,934.17,875.05,985.72,925.97,1005.71,976.25,1062.09,1106.28,1067.99,
547.75,728.04,839.33,913.10,935.02,876.01,985.40,927.01,1004.58,977.18,1061.07,1107.44,1069.92,
548.17,726.58,839.77,911.01,934.41,875.81,984.15,926.82,1004.60,975.93,1060.67,1105.78,1068.26,
548.59,726.38,837.92,911.30,933.65,874.19,982.99,926.69,1004.07,974.13,1057.21,1103.60,1068.59,
549.00,727.82,840.14,914.59,936.17,877.15,985.24,928.98,1005.97,974.24,1058.00,1109.19,1069.42,
549.42,728.18,840.50,915.52,935.65,879.28,986.09,929.72,1007.50,974.86,1057.94,1109.22,1072.35,
549.84,727.62,841.01,914.13,934.69,878.52,986.19,930.03,1006.75,974.11,1056.77,1109.76,1070.76,
550.26,728.31,843.00,914.15,936.24,877.83,986.79,932.00,1010.58,978.30,1058.16,1109.13,1071.75,
550.67,730.06,844.60,915.07,935.73,879.09,990.02,931.04,1011.73,980.22,1061.98,1112.23,1072.63,
551.09,729.54,844.24,914.59,936.34,880.27,990.06,931.86,1011.38,981.53,1062.97,1113.29,1076.19,
551.51,728.15,843.07,913.22,936.25,880.60,989.34,931.77,1011.94,981.24,1062.69,1110.02,1074.63,
551.93,728.74,842.83,915.26,937.05,882.36,990.25,932.56,1012.25,981.06,1065.66,1110.10,1076.35,
552.34,729.21,844.11,916.00,938.69,882.84,990.04,932.69,1009.08,979.13,1066.00,1108.36,1075.41,
552.76,727.84,841.69,915.52,936.71,882.56,989.14,931.57,1005.40,976.30,1063.61,1105.13,1072.60,
553.18,728.67,842.08,915.18,935.34,881.53,988.93,932.33,1002.86,975.85,1065.03,1107.05,1071.04,
553.59,726.18,841.56,911.69,933.57,878.88,986.97,930.14,1001.55,975.82,1063.32,1107.07,1068.47,
554.01,724.87,838.78,909.79,930.59,875.03,984.22,926.95,1001.39,973.50,1060.59,1104.36,1067.46,
554.43,723.66,836.57,909.90,930.54,874.63,984.09,925.81,1001.73,970.76,1059.36,1104.52,1065.38,
554.85,721.56,836.07,909.39,929.23,874.46,983.79,925.56,1002.33,971.71,1059.27,1102.40,1066.17,
555.26,719.63,835.18,907.32,925.89,871.90,982.04,922.00,998.67,968.00,1058.71,1097.16,1062.17,
555.68,718.53,834.32,905.52,925.22,869.38,979.11,918.94,994.69,966.99,1053.56,1092.95,1058.75,
556.10,718.55,832.77,905.51,922.67,868.38,979.56,917.02,992.81,962.41,1055.78,1092.26,1058.39,
556.51,716.61,830.79,902.56,920.40,866.24,976.94,915.18,987.82,962.15,1051.76,1091.77,1057.41,
556.93,712.69,828.39,898.85,917.77,862.75,972.79,912.12,984.76,957.35,1048.26,1088.28,1053.05,
557.35,711.90,825.80,897.01,916.18,859.56,969.75,910.51,983.03,954.29,1043.57,1083.65,1050.54,
557.77,710.97,825.65,897.29,916.08,859.94,970.03,910.83,982.04,951.90,1043.20,1086.45,1050.19,
558.18,707.05,823.54,893.70,912.50,856.55,966.48,908.13,980.04,949.87,1039.05,1082.76,1049.10,
558.60,706.26,821.34,890.48,909.08,854.38,964.65,906.02,978.00,946.06,1036.64,1082.58,1044.95,
559.02,706.32,822.76,888.77,908.29,852.37,963.33,904.34,978.02,946.88,1033.28,1079.77,1042.49,
559.43,704.57,822.07,886.86,905.96,851.28,963.95,900.91,977.78,946.59,1034.89,1081.01,1039.72,
559.85,704.36,821.68,886.61,905.98,851.17,962.33,901.14,975.53,947.36,1034.52,1078.99,1041.13,
560.27,703.91,821.16,886.52,908.16,852.96,962.91,902.64,976.38,949.00,1036.88,1081.04,1040.86,
560.68,704.58,821.46,888.31,908.45,854.00,963.13,904.24,974.41,948.74,1038.61,1079.78,1042.15,
561.10,705.10,822.87,887.86,908.93,854.81,962.39,904.27,974.14,947.08,1038.02,1082.82,1040.68,
561.52,706.21,820.88,889.54,908.88,855.55,961.32,905.10,974.21,944.88,1036.43,1083.10,1043.54,
561.93,707.94,821.06,889.87,909.47,854.91,962.03,907.02,974.05,944.66,1038.63,1086.29,1043.98,
562.35,705.48,822.24,887.98,908.48,854.33,959.95,906.92,975.10,946.14,1036.60,1084.74,1040.62,
562.77,705.06,821.05,887.29,905.80,851.60,958.89,904.02,976.96,945.73,1036.73,1084.02,1038.07,
563.19,705.45,820.04,888.31,908.22,853.17,959.25,905.54,977.61,945.82,1037.59,1084.59,1041.62,
563.60,703.57,819.97,888.60,908.34,852.94,958.80,905.20,980.11,947.36,1036.62,1083.27,1041.56,
564.02,702.52,818.60,886.85,905.94,851.15,956.90,903.24,978.46,945.23,1036.83,1080.39,1037.28,
564.44,704.06,817.99,886.66,906.48,850.86,956.01,901.75,975.82,945.65,1034.37,1077.59,1034.37,
564.85,703.60,816.95,886.95,906.59,851.50,956.95,900.95,973.65,942.95,1034.62,1075.72,1034.62,
565.27,702.69,815.81,885.04,905.18,849.07,955.40,901.10,971.01,943.41,1034.36,1075.08,1033.00,
565.69,701.10,814.21,883.35,903.75,848.21,952.71,899.89,971.07,940.24,1033.63,1074.43,1030.00,
566.10,701.67,812.63,882.66,903.35,846.51,950.87,899.03,973.16,939.51,1030.91,1073.20,1031.36,
566.52,700.51,811.75,882.19,902.70,846.17,950.57,898.60,971.55,936.44,1028.08,1072.30,1029.45,
566.94,697.77,809.12,879.40,898.79,843.57,947.62,895.83,972.50,934.62,1023.61,1068.79,1027.26,
567.35,697.23,806.31,877.20,896.64,841.53,946.26,892.98,969.59,932.54,1024.01,1066.09,1024.93,
567.77,695.54,805.70,874.41,895.94,838.45,944.49,891.13,966.94,932.58,1017.78,1060.38,1020.07,
568.19,693.43,803.66,870.80,890.97,835.74,943.68,886.39,963.84,930.38,1016.09,1057.34,1017.01,
568.60,693.58,801.79,869.33,891.16,834.87,942.39,885.88,960.77,931.36,1015.91,1058.64,1017.29,
569.02,693.22,800.84,869.06,893.02,836.10,942.11,886.80,961.47,930.59,1016.32,1060.57,1019.54,
569.44,692.51,799.61,869.79,891.95,835.62,940.89,885.95,960.74,928.88,1014.75,1057.69,1021.22,
569.85,691.44,799.94,869.10,891.08,836.49,941.05,885.30,958.63,926.24,1015.07,1059.95,1019.70,
570.27,691.38,799.26,870.95,891.83,837.78,941.48,886.03,960.04,924.78,1015.72,1060.27,1022.68,
570.69,691.56,799.88,869.85,891.70,836.15,942.61,887.05,959.12,926.11,1016.77,1062.33,1022.34,
571.10,690.25,800.48,868.16,890.49,833.51,941.18,887.00,959.56,927.00,1014.91,1058.63,1018.63,
571.52,690.82,799.39,867.89,889.32,832.71,940.82,884.66,960.39,928.70,1015.37,1061.04,1018.17,
571.93,691.37,799.04,869.11,890.83,832.44,940.58,884.99,958.57,930.07,1016.49,1060.40,1021.16,
572.35,689.08,798.97,867.72,891.33,832.64,940.43,884.55,959.61,930.15,1015.73,1059.22,1019.47,
572.77,688.64,798.93,868.70,889.31,833.11,940.59,883.22,958.62,929.58,1018.09,1056.49,1019.03,
573.18,689.73,800.06,869.55,891.39,832.70,939.51,884.11,955.48,930.12,1016.98,1059.71,1018.39,
573.60,689.01,799.03,870.02,890.48,834.06,940.55,884.13,953.01,926.68,1015.54,1057.38,1019.77,
574.02,688.45,800.37,869.87,890.13,833.82,941.50,886.13,952.34,928.77,1017.84,1060.72,1021.13,
574.43,688.75,802.21,870.28,892.50,835.77,941.42,888.48,953.95,930.79,1020.61,1063.15,1020.61,
574.85,689.98,802.33,871.54,894.53,835.75,940.98,889.08,958.05,931.50,1022.05,1062.34,1024.89,
575.27,689.92,802.69,871.31,893.62,835.93,941.34,889.11,957.25,930.66,1020.88,1061.71,1024.20,
575.68,688.73,802.92,871.44,893.09,836.46,941.14,889.28,960.17,933.53,1020.60,1061.52,1024.41,
576.10,689.34,802.60,871.04,893.21,836.46,942.09,889.16,959.50,933.75,1021.97,1059.17,1024.83,
576.52,689.77,802.86,868.47,893.28,834.35,939.57,887.08,956.75,934.32,1015.92,1056.48,1022.12,
576.93,689.46,802.42,869.05,890.78,834.42,940.21,885.05,956.21,930.42,1016.40,1055.08,1021.65,
577.35,689.69,803.44,869.78,891.81,836.49,940.42,886.30,955.99,933.00,1017.29,1059.44,1024.00,
577.76,689.95,803.94,870.18,894.41,838.50,942.17,887.94,957.05,933.05,1019.93,1060.72,1026.17,
578.18,691.73,804.50,871.82,896.34,840.56,943.47,889.85,960.30,931.45,1021.37,1061.28,1029.06,
578.60,692.39,805.58,874.70,897.58,841.94,945.26,891.07,961.40,930.57,1024.01,1063.99,1030.27,
579.01,693.28,807.38,876.61,898.81,843.32,946.81,893.02,965.38,931.13,1024.73,1066.22,1033.41,
579.43,695.29,809.56,876.23,899.67,844.83,949.92,895.08,967.31,932.52,1026.74,1066.36,1035.92,
579.85,696.41,813.00,877.58,901.53,844.44,951.12,896.93,971.44,936.12,1028.04,1065.77,1034.81,
580.26,698.89,815.25,880.22,902.77,846.04,954.16,896.46,975.01,939.61,1031.73,1070.52,1036.58,
580.68,699.51,815.56,882.33,904.43,847.61,956.15,897.87,976.54,942.06,1031.90,1072.20,1039.67,
581.09,699.43,815.83,882.42,905.51,849.37,957.27,898.71,977.45,944.39,1031.88,1074.17,1039.66,
581.51,700.31,818.12,885.30,907.70,850.98,958.57,900.15,977.56,943.96,1035.00,1074.43,1040.36,
581.93,701.68,818.14,885.38,908.77,850.05,958.72,900.24,976.50,943.86,1034.00,1077.86,1040.34,
582.34,701.97,816.04,885.99,907.68,850.65,957.41,899.40,974.47,939.86,1030.53,1077.81,1041.25,
582.76,702.58,816.13,886.71,906.73,849.83,958.26,901.36,973.40,941.17,1032.50,1078.90,1039.82,
583.17,701.82,816.87,884.93,906.22,849.67,957.87,901.82,974.76,942.94,1034.00,1079.05,1037.92,
583.59,702.07,814.34,883.47,905.29,845.97,956.28,898.91,976.13,940.83,1032.51,1077.62,1035.46,
584.01,698.61,811.40,880.31,901.15,842.79,951.42,895.75,974.47,934.25,1026.94,1073.04,1031.36,
584.42,693.72,808.93,877.22,896.87,840.13,947.97,891.96,972.29,933.48,1020.93,1068.58,1028.30,
584.84,690.71,805.59,871.76,890.94,835.60,943.34,887.25,965.72,927.84,1018.36,1063.13,1022.30,
585.25,686.76,799.71,865.16,885.83,828.74,935.04,880.17,956.20,922.25,1007.38,1057.58,1013.78,
585.67,682.41,793.27,861.02,877.77,823.82,930.00,872.10,948.97,914.97,1001.20,1048.99,1004.64,
586.09,676.96,787.52,853.42,870.94,817.14,922.77,867.24,940.29,910.18,994.09,1044.93,998.53,
586.50,671.16,779.07,845.49,865.25,810.67,915.13,861.05,932.91,903.27,987.72,1037.11,987.23,
586.92,666.46,770.99,839.19,859.70,803.11,906.90,854.76,927.16,896.03,978.56,1027.49,980.54,
587.33,661.47,765.57,834.07,851.87,798.46,900.34,847.67,920.86,886.24,970.32,1021.75,973.78,
587.75,655.00,758.89,827.66,844.48,793.52,895.18,841.75,917.20,879.11,962.71,1013.67,969.64,
588.17,652.14,754.68,822.05,839.14,789.60,890.41,837.15,910.96,874.80,959.51,1007.56,962.98,
588.58,649.70,754.18,818.45,835.83,784.95,887.20,833.84,907.79,874.04,954.95,1001.11,956.93,
589.00,647.55,751.37,814.96,831.10,781.43,885.50,828.62,905.12,871.84,952.32,998.02,954.31,
589.41,644.86,747.78,812.66,829.56,779.35,881.27,825.84,900.41,869.59,949.14,994.38,952.62,
589.83,641.87,744.65,810.11,828.53,778.50,879.05,825.04,898.46,869.09,946.25,993.54,949.73,
590.25,641.45,743.91,810.97,828.42,778.81,878.78,824.43,896.48,870.06,944.35,992.21,949.83,
590.66,640.93,742.89,809.21,828.15,778.29,876.76,823.91,893.97,867.54,941.83,993.18,947.31,
591.08,641.68,741.68,809.01,828.72,780.09,877.10,823.73,895.80,864.88,940.19,993.56,949.67,
591.49,643.43,742.55,810.47,830.69,780.25,878.88,827.19,897.35,868.39,943.79,994.73,950.79,
591.91,644.08,745.23,810.41,832.89,780.44,880.09,829.89,900.07,871.10,945.52,994.97,951.51,
592.32,646.31,746.45,812.88,835.85,781.41,881.81,830.36,904.03,873.06,948.48,998.43,952.98,
592.74,647.41,749.11,816.57,839.31,785.34,883.79,832.81,906.02,874.04,951.50,999.97,960.50,
593.16,647.52,752.20,819.40,840.38,788.92,886.35,834.89,909.83,876.86,953.80,1001.76,963.29,
593.57,649.63,755.15,822.92,843.67,790.91,890.68,837.67,911.18,879.18,961.19,1003.20,966.20,
593.99,653.24,758.61,824.68,847.46,793.15,892.01,840.70,911.53,883.50,960.58,1008.64,968.09,
594.40,655.54,759.99,828.63,849.17,795.56,896.51,842.16,912.29,882.24,963.90,1009.49,968.91,
594.82,655.66,761.93,830.11,851.66,796.77,899.03,846.15,913.32,884.24,966.95,1013.57,971.47,
595.23,656.34,763.18,830.65,854.47,799.05,900.37,849.21,914.92,885.82,970.60,1014.74,972.60,
595.65,658.07,763.15,831.86,856.19,799.01,900.58,851.68,919.39,887.29,970.55,1016.70,976.57,
596.07,658.36,765.67,834.11,856.68,801.02,901.55,852.41,920.10,885.51,972.75,1015.88,979.77,
596.48,658.24,766.48,835.14,856.19,801.56,903.54,853.68,923.59,886.51,974.71,1015.80,982.22,
596.90,660.36,768.17,836.86,857.67,802.01,906.31,855.41,925.11,888.51,980.27,1015.87,983.78,
597.31,661.87,771.77,839.01,859.33,802.63,908.26,857.58,925.32,893.20,979.01,1014.64,985.54,
597.73,663.60,774.29,841.05,858.87,804.66,913.08,857.11,926.13,895.01,983.86,1014.48,986.37,
598.14,664.01,774.43,842.68,861.00,805.80,913.20,858.24,926.50,897.89,984.72,1018.35,988.23,
598.56,665.36,776.37,843.44,863.28,809.53,915.27,859.51,928.84,901.21,987.11,1021.77,989.12,
598.97,667.19,778.22,846.55,864.38,811.38,916.63,862.12,930.95,901.81,989.23,1023.89,990.23,
