Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
394.47,1.99,2.77,3.52,4.40,5.65,8.31,11.09,13.33,13.48,16.79,19.87,25.02,
394.89,1.99,2.79,3.55,4.43,5.70,8.37,11.18,13.42,13.58,16.92,19.99,25.22,
395.32,2.03,2.84,3.60,4.50,5.77,8.47,11.34,13.60,13.76,17.17,20.30,25.57,
395.74,2.06,2.90,3.68,4.60,5.90,8.65,11.60,13.89,14.09,17.55,20.79,26.15,
396.17,2.12,2.97,3.80,4.74,6.07,8.89,11.94,14.29,14.49,18.05,21.42,26.89,
396.59,2.19,3.08,3.93,4.89,6.26,9.20,12.34,14.77,14.97,18.68,22.20,27.82,
397.02,2.28,3.20,4.07,5.09,6.50,9.55,12.78,15.32,15.53,19.37,23.04,28.85,
397.45,2.37,3.31,4.22,5.27,6.75,9.91,13.26,15.89,16.11,20.09,23.89,29.94,
397.87,2.45,3.43,4.38,5.46,6.99,10.28,13.75,16.47,16.69,20.85,24.78,31.01,
398.30,2.53,3.56,4.53,5.65,7.24,10.63,14.22,17.04,17.26,21.59,25.65,32.08,
398.72,2.62,3.66,4.67,5.83,7.47,10.96,14.65,17.56,17.80,22.26,26.48,33.11,
399.15,2.69,3.75,4.81,6.00,7.69,11.28,15.06,18.07,18.32,22.93,27.22,34.07,
399.57,2.76,3.87,4.95,6.17,7.90,11.61,15.50,18.60,18.84,23.61,28.00,35.01,
400.00,2.85,3.98,5.09,6.34,8.13,11.94,15.94,19.13,19.36,24.27,28.75,36.01,
400.42,2.92,4.09,5.23,6.50,8.34,12.24,16.35,19.62,19.84,24.90,29.46,36.92,
400.85,3.00,4.18,5.34,6.64,8.53,12.52,16.72,20.05,20.27,25.51,30.13,37.78,
401.27,3.05,4.26,5.46,6.78,8.70,12.77,17.05,20.45,20.69,26.01,30.74,38.52,
401.70,3.10,4.32,5.55,6.88,8.85,12.98,17.30,20.77,21.01,26.43,31.22,39.11,
402.12,3.14,4.37,5.60,6.94,8.93,13.12,17.46,20.99,21.20,26.71,31.54,39.50,
402.55,3.17,4.40,5.62,7.00,9.00,13.21,17.59,21.15,21.35,26.89,31.73,39.80,
402.97,3.18,4.41,5.64,7.02,9.04,13.27,17.66,21.23,21.43,26.98,31.80,39.94,
403.40,3.18,4.41,5.65,7.02,9.05,13.28,17.70,21.26,21.46,27.04,31.84,39.99,
403.82,3.19,4.43,5.66,7.04,9.08,13.29,17.71,21.28,21.49,27.08,31.87,40.03,
404.25,3.19,4.42,5.66,7.04,9.08,13.29,17.73,21.28,21.51,27.06,31.89,40.08,
404.67,3.19,4.41,5.64,7.04,9.07,13.28,17.71,21.26,21.49,27.07,31.88,40.08,
405.10,3.18,4.41,5.63,7.03,9.05,13.27,17.70,21.27,21.47,27.09,31.83,40.08,
405.52,3.18,4.42,5.64,7.03,9.06,13.27,17.71,21.27,21.46,27.05,31.87,40.06,
405.95,3.19,4.42,5.64,7.02,9.06,13.28,17.71,21.26,21.46,27.00,31.85,40.09,
406.37,3.19,4.41,5.64,7.01,9.05,13.26,17.70,21.24,21.45,27.02,31.87,40.03,
406.80,3.18,4.41,5.63,7.01,9.06,13.27,17.71,21.26,21.48,27.03,31.91,40.06,
407.22,3.19,4.42,5.66,7.03,9.07,13.29,17.75,21.31,21.53,27.09,32.01,40.12,
407.65,3.20,4.41,5.65,7.03,9.06,13.29,17.74,21.32,21.53,27.11,32.03,40.14,
408.07,3.20,4.43,5.64,7.04,9.07,13.32,17.76,21.34,21.56,27.14,32.09,40.19,
408.50,3.21,4.43,5.66,7.06,9.10,13.37,17.83,21.43,21.64,27.25,32.19,40.34,
408.92,3.24,4.46,5.69,7.08,9.14,13.42,17.89,21.51,21.73,27.34,32.34,40.48,
409.35,3.26,4.51,5.72,7.13,9.19,13.48,17.97,21.63,21.84,27.51,32.53,40.69,
409.77,3.29,4.53,5.76,7.18,9.25,13.55,18.07,21.74,21.98,27.68,32.76,40.98,
410.20,3.29,4.53,5.79,7.21,9.29,13.62,18.16,21.86,22.11,27.84,32.94,41.24,
410.62,3.31,4.56,5.83,7.25,9.33,13.69,18.24,21.98,22.22,28.02,33.12,41.46,
411.04,3.32,4.59,5.86,7.30,9.39,13.77,18.35,22.11,22.36,28.14,33.31,41.70,
411.47,3.34,4.62,5.90,7.33,9.44,13.83,18.44,22.22,22.44,28.26,33.46,41.85,
411.89,3.36,4.64,5.92,7.34,9.46,13.88,18.50,22.29,22.52,28.43,33.54,42.03,
412.32,3.36,4.66,5.94,7.39,9.50,13.93,18.58,22.38,22.62,28.54,33.69,42.13,
412.74,3.38,4.67,5.97,7.43,9.53,14.01,18.67,22.49,22.73,28.68,33.89,42.37,
413.17,3.40,4.70,6.00,7.46,9.55,14.05,18.72,22.55,22.78,28.77,34.01,42.55,
413.59,3.41,4.71,5.98,7.48,9.56,14.08,18.76,22.61,22.83,28.84,34.08,42.66,
414.02,3.43,4.72,6.01,7.50,9.60,14.13,18.83,22.70,22.91,28.96,34.21,42.81,
414.44,3.44,4.73,6.04,7.51,9.63,14.18,18.90,22.79,23.00,29.06,34.31,42.98,
414.86,3.44,4.76,6.07,7.55,9.66,14.21,18.93,22.84,23.04,29.12,34.39,43.08,
415.29,3.44,4.75,6.07,7.56,9.68,14.21,18.95,22.84,23.07,29.17,34.42,43.15,
415.71,3.44,4.74,6.07,7.58,9.66,14.22,18.95,22.84,23.07,29.17,34.40,43.18,
416.14,3.43,4.74,6.06,7.57,9.65,14.22,18.94,22.85,23.04,29.18,34.37,43.17,
416.56,3.43,4.75,6.05,7.57,9.63,14.21,18.92,22.82,23.00,29.14,34.36,43.10,
416.99,3.43,4.75,6.03,7.54,9.63,14.20,18.93,22.81,22.98,29.09,34.26,43.05,
417.41,3.44,4.75,6.04,7.51,9.59,14.18,18.89,22.75,22.93,29.08,34.19,42.97,
417.83,3.43,4.74,6.03,7.51,9.59,14.17,18.89,22.74,22.95,29.09,34.18,42.96,
418.26,3.43,4.74,6.03,7.53,9.60,14.18,18.89,22.74,22.96,29.07,34.22,42.95,
418.68,3.44,4.73,6.02,7.51,9.58,14.17,18.86,22.72,22.94,29.07,34.22,43.03,
419.11,3.43,4.73,5.98,7.51,9.57,14.13,18.79,22.69,22.90,29.02,34.11,42.89,
419.53,3.42,4.70,5.97,7.48,9.56,14.11,18.77,22.68,22.88,29.00,34.08,42.82,
419.95,3.43,4.72,5.99,7.47,9.56,14.11,18.78,22.65,22.88,28.97,34.05,42.77,
420.38,3.41,4.73,5.99,7.46,9.56,14.07,18.74,22.61,22.85,28.95,33.97,42.74,
420.80,3.41,4.71,5.98,7.46,9.55,14.02,18.69,22.53,22.80,28.89,33.91,42.63,
421.23,3.40,4.68,5.95,7.44,9.52,13.99,18.66,22.49,22.77,28.84,33.87,42.59,
421.65,3.39,4.66,5.96,7.42,9.49,13.99,18.63,22.46,22.74,28.84,33.84,42.52,
422.07,3.37,4.65,5.93,7.39,9.46,13.95,18.60,22.40,22.69,28.79,33.82,42.43,
422.50,3.37,4.65,5.92,7.37,9.45,13.93,18.59,22.37,22.68,28.73,33.76,42.35,
422.92,3.37,4.64,5.92,7.34,9.43,13.92,18.59,22.32,22.65,28.69,33.69,42.30,
423.34,3.35,4.64,5.91,7.34,9.41,13.88,18.53,22.26,22.60,28.64,33.68,42.15,
423.77,3.34,4.61,5.89,7.33,9.41,13.83,18.47,22.23,22.56,28.57,33.65,42.07,
424.19,3.34,4.60,5.87,7.29,9.36,13.78,18.39,22.14,22.46,28.43,33.56,41.98,
424.62,3.32,4.56,5.82,7.26,9.30,13.71,18.28,22.03,22.34,28.31,33.39,41.75,
425.04,3.29,4.53,5.79,7.21,9.24,13.62,18.18,21.90,22.20,28.13,33.17,41.44,
425.46,3.28,4.51,5.78,7.15,9.20,13.54,18.10,21.76,22.08,27.96,32.99,41.23,
425.89,3.26,4.51,5.76,7.11,9.15,13.45,17.98,21.62,21.93,27.79,32.72,40.94,
426.31,3.22,4.45,5.69,7.05,9.07,13.32,17.80,21.41,21.72,27.57,32.47,40.59,
426.73,3.18,4.41,5.64,7.00,8.99,13.20,17.67,21.24,21.58,27.35,32.23,40.27,
427.16,3.14,4.37,5.61,6.91,8.90,13.10,17.53,21.10,21.40,27.15,32.00,40.00,
427.58,3.13,4.35,5.56,6.85,8.82,12.99,17.36,20.91,21.19,26.87,31.72,39.60,
428.00,3.10,4.33,5.50,6.77,8.75,12.85,17.22,20.72,21.00,26.56,31.38,39.20,
428.43,3.10,4.30,5.48,6.70,8.67,12.76,17.09,20.57,20.84,26.37,31.11,38.86,
428.85,3.07,4.27,5.45,6.67,8.64,12.69,16.99,20.46,20.71,26.22,30.96,38.59,
429.27,3.07,4.25,5.43,6.67,8.64,12.65,16.91,20.40,20.65,26.15,30.89,38.45,
429.70,3.07,4.23,5.42,6.66,8.62,12.64,16.89,20.36,20.62,26.11,30.87,38.50,
430.12,3.08,4.23,5.41,6.68,8.61,12.64,16.90,20.38,20.64,26.18,30.87,38.53,
430.54,3.08,4.23,5.41,6.71,8.65,12.67,16.95,20.44,20.69,26.26,30.95,38.58,
430.97,3.11,4.27,5.45,6.73,8.69,12.72,17.04,20.53,20.80,26.33,31.09,38.74,
431.39,3.11,4.32,5.49,6.76,8.75,12.79,17.13,20.64,20.92,26.51,31.23,38.98,
431.81,3.14,4.33,5.52,6.81,8.82,12.87,17.26,20.75,21.04,26.71,31.44,39.22,
432.24,3.17,4.35,5.54,6.89,8.90,12.97,17.42,20.90,21.25,26.91,31.77,39.56,
432.66,3.20,4.38,5.62,6.95,8.98,13.11,17.60,21.14,21.46,27.22,32.09,40.00,
433.08,3.25,4.42,5.66,7.03,9.07,13.27,17.78,21.38,21.68,27.48,32.51,40.46,
433.51,3.29,4.49,5.71,7.13,9.20,13.41,18.01,21.60,21.93,27.80,32.84,40.88,
433.93,3.35,4.55,5.80,7.22,9.31,13.58,18.26,21.89,22.21,28.21,33.26,41.42,
434.35,3.38,4.61,5.88,7.32,9.43,13.75,18.49,22.18,22.50,28.62,33.72,41.97,
434.77,3.41,4.65,5.92,7.43,9.55,13.89,18.68,22.42,22.75,28.95,34.13,42.48,
435.20,3.47,4.69,5.98,7.49,9.62,13.99,18.80,22.57,22.93,29.16,34.40,42.88,
435.62,3.47,4.73,5.99,7.54,9.66,14.08,18.91,22.72,23.08,29.36,34.63,43.18,
436.04,3.49,4.75,6.03,7.57,9.71,14.14,19.00,22.85,23.18,29.56,34.80,43.36,
436.47,3.50,4.78,6.06,7.58,9.72,14.18,19.07,22.90,23.24,29.60,34.89,43.48,
436.89,3.52,4.81,6.11,7.59,9.76,14.23,19.11,22.96,23.30,29.69,34.96,43.62,
437.31,3.52,4.83,6.12,7.61,9.79,14.28,19.18,23.03,23.37,29.86,35.12,43.77,
437.73,3.52,4.82,6.14,7.66,9.81,14.32,19.23,23.09,23.46,29.96,35.28,43.95,
438.16,3.54,4.83,6.18,7.70,9.84,14.40,19.31,23.23,23.58,30.15,35.49,44.23,
438.58,3.56,4.87,6.22,7.73,9.87,14.47,19.40,23.36,23.69,30.34,35.72,44.53,
439.00,3.59,4.90,6.22,7.77,9.92,14.55,19.51,23.47,23.80,30.48,35.87,44.72,
439.43,3.61,4.93,6.27,7.79,9.95,14.62,19.62,23.56,23.91,30.65,36.04,44.92,
439.85,3.62,4.95,6.33,7.83,10.00,14.70,19.72,23.71,24.03,30.83,36.26,45.16,
440.27,3.64,4.97,6.36,7.88,10.08,14.77,19.80,23.81,24.15,31.01,36.45,45.41,
440.69,3.66,4.97,6.38,7.92,10.10,14.84,19.88,23.90,24.26,31.11,36.63,45.65,
441.12,3.67,5.01,6.42,7.98,10.15,14.93,19.98,24.02,24.41,31.35,36.86,45.93,
441.54,3.69,5.05,6.45,8.03,10.21,15.03,20.11,24.20,24.56,31.59,37.12,46.21,
441.96,3.72,5.07,6.49,8.06,10.26,15.09,20.24,24.32,24.67,31.73,37.27,46.39,
442.38,3.72,5.12,6.54,8.10,10.34,15.18,20.36,24.47,24.82,31.87,37.45,46.67,
442.81,3.74,5.16,6.57,8.16,10.41,15.29,20.49,24.62,24.99,32.15,37.72,46.97,
443.23,3.75,5.17,6.59,8.23,10.47,15.37,20.61,24.75,25.15,32.34,38.00,47.24,
443.65,3.77,5.18,6.64,8.25,10.51,15.46,20.70,24.88,25.28,32.50,38.18,47.48,
444.07,3.79,5.22,6.67,8.29,10.56,15.53,20.80,25.01,25.40,32.65,38.44,47.73,
444.50,3.82,5.26,6.68,8.33,10.62,15.59,20.88,25.14,25.50,32.80,38.57,47.92,
444.92,3.84,5.28,6.71,8.35,10.67,15.65,20.97,25.24,25.58,32.95,38.70,48.06,
445.34,3.85,5.33,6.77,8.39,10.72,15.72,21.07,25.38,25.71,33.12,38.90,48.29,
445.76,3.87,5.38,6.81,8.45,10.81,15.78,21.15,25.50,25.84,33.30,39.11,48.49,
446.19,3.90,5.39,6.81,8.48,10.85,15.85,21.22,25.59,25.94,33.42,39.29,48.71,
446.61,3.91,5.40,6.84,8.54,10.89,15.92,21.32,25.71,26.06,33.60,39.52,48.95,
447.03,3.93,5.44,6.88,8.58,10.96,16.00,21.44,25.88,26.19,33.87,39.75,49.23,
447.45,3.96,5.46,6.92,8.61,11.02,16.08,21.57,26.03,26.32,33.99,39.96,49.49,
447.87,3.97,5.51,6.97,8.65,11.09,16.17,21.68,26.15,26.45,34.17,40.18,49.78,
448.30,4.00,5.54,7.01,8.71,11.15,16.28,21.81,26.30,26.61,34.44,40.46,50.12,
448.72,4.02,5.56,7.04,8.77,11.20,16.35,21.92,26.44,26.77,34.65,40.74,50.37,
449.14,4.04,5.56,7.09,8.81,11.25,16.42,22.03,26.57,26.89,34.80,40.96,50.65,
449.56,4.07,5.58,7.12,8.83,11.29,16.48,22.09,26.68,26.98,34.95,41.15,50.92,
449.99,4.10,5.61,7.11,8.88,11.34,16.52,22.16,26.77,27.06,35.05,41.31,51.10,
450.41,4.11,5.61,7.15,8.87,11.35,16.55,22.22,26.84,27.11,35.18,41.38,51.21,
450.83,4.10,5.63,7.17,8.89,11.37,16.57,22.26,26.86,27.17,35.20,41.46,51.30,
451.25,4.11,5.64,7.19,8.92,11.39,16.60,22.27,26.91,27.21,35.30,41.55,51.38,
451.67,4.12,5.63,7.17,8.92,11.38,16.59,22.25,26.88,27.23,35.32,41.61,51.42,
452.10,4.10,5.62,7.16,8.92,11.38,16.59,22.25,26.89,27.25,35.35,41.62,51.49,
452.52,4.10,5.63,7.17,8.94,11.38,16.60,22.28,26.93,27.28,35.43,41.70,51.58,
452.94,4.10,5.64,7.17,8.93,11.37,16.60,22.28,26.95,27.29,35.39,41.70,51.57,
453.36,4.09,5.66,7.18,8.92,11.38,16.61,22.27,26.95,27.31,35.37,41.67,51.55,
453.78,4.08,5.66,7.19,8.92,11.36,16.60,22.26,26.94,27.28,35.40,41.64,51.54,
454.20,4.07,5.64,7.18,8.93,11.35,16.60,22.27,26.95,27.28,35.41,41.72,51.50,
454.63,4.07,5.62,7.19,8.92,11.34,16.58,22.26,26.94,27.27,35.41,41.70,51.50,
455.05,4.07,5.62,7.17,8.89,11.31,16.57,22.22,26.90,27.23,35.34,41.70,51.51,
455.47,4.08,5.63,7.15,8.89,11.31,16.58,22.22,26.91,27.22,35.37,41.66,51.52,
455.89,4.06,5.63,7.15,8.89,11.31,16.57,22.23,26.92,27.24,35.41,41.68,51.48,
456.31,4.06,5.64,7.16,8.87,11.29,16.57,22.25,26.92,27.25,35.42,41.63,51.48,
456.74,4.06,5.67,7.16,8.90,11.32,16.57,22.25,26.94,27.28,35.46,41.70,51.56,
457.16,4.09,5.65,7.16,8.91,11.33,16.60,22.27,26.98,27.31,35.56,41.78,51.65,
457.58,4.07,5.62,7.15,8.92,11.33,16.61,22.29,26.98,27.37,35.59,41.82,51.72,
458.00,4.08,5.63,7.17,8.92,11.35,16.64,22.33,27.03,27.40,35.67,41.89,51.82,
458.42,4.10,5.64,7.17,8.93,11.38,16.66,22.36,27.07,27.43,35.69,41.95,51.90,
458.84,4.10,5.65,7.18,8.90,11.39,16.68,22.38,27.09,27.46,35.72,41.92,51.95,
459.27,4.09,5.66,7.19,8.90,11.38,16.71,22.41,27.11,27.49,35.81,41.97,52.00,
459.69,4.09,5.64,7.20,8.91,11.38,16.72,22.44,27.14,27.52,35.86,42.10,52.07,
460.11,4.08,5.63,7.20,8.90,11.40,16.72,22.44,27.16,27.56,35.89,42.18,52.13,
460.53,4.09,5.64,7.19,8.87,11.38,16.70,22.40,27.12,27.53,35.84,42.12,52.19,
460.95,4.07,5.65,7.15,8.89,11.38,16.71,22.37,27.13,27.55,35.87,42.12,52.24,
461.37,4.07,5.63,7.15,8.89,11.40,16.71,22.40,27.18,27.58,35.92,42.10,52.31,
461.79,4.05,5.65,7.16,8.87,11.40,16.68,22.38,27.15,27.55,35.88,42.09,52.20,
462.22,4.07,5.68,7.17,8.87,11.41,16.67,22.35,27.14,27.52,35.88,42.06,52.18,
462.64,4.07,5.67,7.18,8.90,11.44,16.71,22.37,27.16,27.57,35.96,42.20,52.27,
463.06,4.05,5.64,7.16,8.90,11.42,16.72,22.35,27.14,27.59,35.96,42.22,52.29,
463.48,4.04,5.64,7.16,8.90,11.41,16.71,22.34,27.15,27.59,35.97,42.22,52.29,
463.90,4.05,5.65,7.17,8.90,11.40,16.72,22.33,27.16,27.56,35.94,42.24,52.33,
464.32,4.03,5.67,7.16,8.88,11.39,16.70,22.35,27.16,27.54,35.87,42.14,52.26,
464.74,4.03,5.66,7.18,8.84,11.35,16.68,22.33,27.11,27.48,35.86,42.06,52.20,
465.16,4.00,5.64,7.18,8.86,11.35,16.64,22.30,27.07,27.45,35.81,42.09,52.09,
465.59,4.01,5.61,7.18,8.85,11.35,16.60,22.26,27.04,27.40,35.77,42.08,52.06,
466.01,4.01,5.61,7.14,8.83,11.29,16.54,22.16,26.92,27.32,35.61,41.97,51.93,
466.43,4.03,5.59,7.09,8.83,11.27,16.51,22.09,26.86,27.27,35.58,41.89,51.82,
466.85,4.01,5.58,7.10,8.82,11.26,16.49,22.11,26.87,27.28,35.69,41.90,51.74,
467.27,4.01,5.58,7.10,8.77,11.25,16.45,22.11,26.80,27.22,35.53,41.85,51.59,
467.69,4.01,5.60,7.10,8.76,11.25,16.40,22.04,26.72,27.16,35.49,41.71,51.45,
468.11,4.05,5.58,7.09,8.77,11.24,16.39,22.05,26.71,27.17,35.54,41.76,51.56,
468.53,4.01,5.54,7.05,8.78,11.21,16.38,22.04,26.67,27.20,35.51,41.77,51.57,
468.95,4.01,5.52,7.06,8.73,11.18,16.35,22.02,26.63,27.15,35.46,41.69,51.56,
469.38,4.03,5.52,7.05,8.71,11.18,16.29,22.02,26.60,27.10,35.43,41.70,51.58,
469.80,4.02,5.54,7.05,8.71,11.21,16.30,22.08,26.63,27.10,35.47,41.73,51.58,
470.22,4.03,5.56,7.07,8.69,11.17,16.31,22.09,26.64,27.10,35.48,41.71,51.50,
470.64,4.00,5.53,7.07,8.68,11.18,16.28,22.07,26.60,27.10,35.50,41.79,51.48,
471.06,3.99,5.53,7.06,8.73,11.19,16.28,22.05,26.64,27.12,35.56,41.87,51.47,
471.48,4.03,5.52,7.04,8.68,11.12,16.28,22.02,26.57,27.08,35.48,41.88,51.57,
471.90,4.02,5.54,6.98,8.70,11.09,16.24,21.96,26.54,27.05,35.46,41.81,51.55,
472.32,4.03,5.51,6.98,8.68,11.11,16.25,22.00,26.60,27.05,35.64,41.86,51.64,
472.74,4.01,5.56,7.02,8.67,11.13,16.26,22.08,26.61,27.07,35.54,41.82,51.60,
473.16,4.04,5.56,7.04,8.64,11.14,16.25,22.02,26.57,27.06,35.41,41.68,51.61,
473.58,4.04,5.56,7.04,8.67,11.14,16.22,22.01,26.58,27.06,35.55,41.65,51.58,
474.01,4.03,5.53,7.02,8.67,11.10,16.25,22.06,26.61,27.14,35.60,41.78,51.62,
474.43,4.00,5.51,7.04,8.64,11.05,16.25,22.03,26.63,27.13,35.54,41.77,51.63,
474.85,3.99,5.49,7.02,8.62,11.04,16.19,21.97,26.58,27.02,35.51,41.73,51.65,
475.27,3.96,5.53,7.01,8.62,11.06,16.19,22.00,26.59,27.00,35.51,41.64,51.59,
475.69,3.98,5.54,7.02,8.56,11.02,16.21,22.00,26.61,27.00,35.51,41.59,51.51,
476.11,3.95,5.54,6.99,8.55,11.01,16.16,21.94,26.55,26.99,35.48,41.58,51.49,
476.53,3.96,5.47,6.96,8.56,11.05,16.12,21.92,26.53,26.97,35.52,41.59,51.48,
476.95,3.98,5.47,6.96,8.59,11.04,16.15,21.93,26.56,27.02,35.60,41.71,51.70,
477.37,3.97,5.45,6.91,8.59,11.02,16.17,21.90,26.54,27.00,35.64,41.68,51.77,
477.79,3.95,5.45,6.89,8.62,11.04,16.13,21.91,26.60,27.02,35.83,41.64,51.76,
478.21,3.96,5.46,6.95,8.58,11.08,16.18,22.00,26.66,27.11,35.83,41.67,51.82,
478.63,3.94,5.52,6.99,8.60,11.11,16.20,21.97,26.65,27.14,35.78,41.52,51.75,
479.05,3.96,5.46,6.95,8.61,11.09,16.20,21.94,26.62,27.13,35.95,41.69,51.88,
479.47,3.93,5.45,6.95,8.65,11.10,16.22,21.99,26.66,27.18,36.07,41.89,51.89,
479.89,3.92,5.41,6.97,8.60,11.06,16.25,21.98,26.68,27.22,36.06,41.98,52.06,
480.31,3.92,5.42,6.95,8.57,11.05,16.23,21.89,26.60,27.14,35.94,42.02,52.08,
480.74,3.92,5.44,6.87,8.56,11.06,16.21,21.89,26.61,27.11,35.96,42.00,51.93,
481.16,3.93,5.46,6.91,8.54,11.03,16.23,21.94,26.67,27.14,35.98,41.97,51.84,
481.58,3.91,5.44,6.91,8.52,10.98,16.17,21.87,26.56,27.08,35.82,41.87,51.68,
482.00,3.86,5.41,6.90,8.58,10.95,16.12,21.77,26.46,27.01,35.76,41.73,51.42,
482.42,3.88,5.36,6.86,8.52,10.88,16.05,21.65,26.33,26.90,35.59,41.59,51.27,
482.84,3.84,5.36,6.79,8.53,10.81,15.97,21.49,26.20,26.80,35.41,41.30,51.15,
483.26,3.80,5.30,6.73,8.44,10.72,15.84,21.33,26.02,26.58,35.22,41.00,50.76,
483.68,3.79,5.30,6.72,8.39,10.68,15.71,21.22,25.83,26.44,34.87,40.67,50.26,
484.10,3.78,5.31,6.72,8.32,10.63,15.61,21.09,25.71,26.27,34.54,40.32,49.94,
484.52,3.76,5.27,6.67,8.30,10.57,15.49,20.93,25.50,26.11,34.32,40.13,49.58,
484.94,3.71,5.21,6.60,8.24,10.48,15.38,20.86,25.37,25.98,34.16,40.07,49.25,
485.36,3.68,5.19,6.60,8.18,10.43,15.30,20.75,25.30,25.88,34.00,39.90,49.02,
485.78,3.68,5.15,6.54,8.11,10.35,15.21,20.59,25.11,25.66,33.72,39.68,48.87,
486.20,3.64,5.16,6.46,8.12,10.33,15.13,20.52,25.01,25.50,33.68,39.53,48.58,
486.62,3.66,5.13,6.48,8.05,10.27,15.11,20.54,25.03,25.43,33.74,39.46,48.44,
487.04,3.60,5.13,6.55,8.09,10.25,15.11,20.54,24.96,25.42,33.71,39.45,48.33,
487.46,3.62,5.09,6.52,8.13,10.28,15.08,20.52,24.91,25.38,33.73,39.46,48.32,
487.88,3.63,5.08,6.52,8.15,10.27,15.07,20.47,24.92,25.43,33.83,39.65,48.42,
488.30,3.66,5.04,6.50,8.14,10.30,15.10,20.50,24.95,25.52,33.94,39.75,48.62,
488.72,3.66,5.05,6.51,8.14,10.31,15.13,20.54,25.03,25.52,34.08,39.76,48.69,
489.14,3.69,5.07,6.54,8.09,10.34,15.17,20.65,25.11,25.56,34.15,39.94,48.77,
489.56,3.73,5.16,6.62,8.13,10.41,15.26,20.73,25.25,25.71,34.21,39.97,48.96,
489.98,3.77,5.16,6.64,8.14,10.46,15.35,20.82,25.34,25.82,34.42,40.22,49.26,
490.40,3.75,5.14,6.61,8.19,10.47,15.39,20.87,25.36,25.93,34.59,40.47,49.34,
490.82,3.76,5.12,6.67,8.16,10.47,15.45,20.96,25.49,26.03,34.84,40.72,49.67,
491.24,3.77,5.16,6.67,8.22,10.50,15.50,21.02,25.52,26.06,34.93,40.89,49.99,
491.66,3.79,5.17,6.61,8.23,10.51,15.50,21.04,25.52,26.02,35.00,40.84,50.04,
492.08,3.82,5.20,6.70,8.23,10.51,15.55,21.14,25.61,26.10,35.25,40.92,50.13,
492.50,3.83,5.19,6.77,8.21,10.54,15.60,21.20,25.64,26.20,35.19,41.02,50.24,
492.92,3.80,5.26,6.76,8.31,10.59,15.59,21.14,25.60,26.22,35.20,40.94,50.28,
493.34,3.83,5.21,6.75,8.27,10.62,15.58,21.10,25.61,26.22,35.29,41.02,50.48,
493.76,3.82,5.21,6.71,8.29,10.62,15.58,21.07,25.60,26.31,35.32,41.09,50.54,
494.18,3.81,5.17,6.68,8.26,10.59,15.59,21.08,25.61,26.24,35.32,41.04,50.60,
494.60,3.79,5.20,6.66,8.23,10.57,15.53,21.08,25.57,26.14,35.15,40.91,50.53,
495.02,3.79,5.23,6.70,8.21,10.60,15.49,21.10,25.56,26.15,35.07,40.88,50.44,
495.44,3.80,5.25,6.70,8.25,10.61,15.49,21.08,25.52,26.16,35.10,40.88,50.45,
495.86,3.73,5.19,6.64,8.24,10.57,15.45,21.06,25.46,26.08,35.13,40.99,50.28,
496.28,3.67,5.15,6.66,8.22,10.53,15.39,21.02,25.46,26.02,35.10,41.00,50.26,
496.70,3.67,5.13,6.61,8.20,10.49,15.38,20.96,25.38,25.94,35.02,41.05,50.37,
497.12,3.63,5.16,6.52,8.22,10.47,15.32,20.83,25.28,25.82,34.91,40.86,50.18,
497.54,3.64,5.07,6.51,8.10,10.39,15.25,20.72,25.25,25.72,34.88,40.74,49.96,
497.95,3.56,5.07,6.52,8.09,10.34,15.19,20.65,25.11,25.68,34.57,40.48,49.70,
498.37,3.53,5.04,6.42,8.10,10.30,15.10,20.48,25.01,25.57,34.38,40.24,49.44,
498.79,3.51,5.00,6.35,8.06,10.24,14.97,20.33,24.83,25.44,34.34,40.01,49.25,
499.21,3.48,4.87,6.28,8.01,10.14,14.85,20.19,24.70,25.34,34.14,39.91,48.96,
499.63,3.45,4.86,6.21,7.97,10.03,14.74,20.03,24.54,25.18,33.93,39.60,48.76,
500.05,3.41,4.81,6.16,7.84,9.97,14.60,19.87,24.34,24.96,33.61,39.28,48.48,
500.47,3.40,4.85,6.16,7.77,9.96,14.50,19.77,24.20,24.85,33.42,39.00,48.16,
500.89,3.40,4.84,6.12,7.74,9.92,14.45,19.70,24.09,24.74,33.39,38.91,47.92,
501.31,3.34,4.78,6.08,7.74,9.84,14.37,19.58,24.00,24.67,33.30,38.91,47.77,
501.73,3.29,4.66,6.05,7.65,9.75,14.27,19.49,23.93,24.57,33.21,38.81,47.56,
502.15,3.30,4.67,6.03,7.63,9.69,14.23,19.39,23.80,24.48,33.04,38.68,47.54,
502.57,3.31,4.66,5.91,7.62,9.66,14.16,19.27,23.72,24.39,32.98,38.56,47.46,
502.99,3.30,4.63,5.94,7.53,9.60,14.12,19.28,23.73,24.34,32.99,38.48,47.30,
503.41,3.28,4.61,5.94,7.46,9.57,14.10,19.30,23.68,24.31,32.78,38.45,47.15,
503.83,3.29,4.66,5.92,7.52,9.62,14.08,19.25,23.65,24.32,32.65,38.32,47.19,
504.25,3.34,4.61,5.89,7.52,9.61,14.04,19.24,23.64,24.32,32.79,38.46,47.24,
504.67,3.31,4.58,5.86,7.50,9.58,14.02,19.23,23.61,24.34,32.77,38.50,47.21,
