Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
300.38,4.14,2.78,3.14,3.49,3.14,3.91,4.20,4.91,8.17,6.22,6.51,6.51,
300.82,4.43,3.13,3.48,4.07,3.42,4.25,5.31,5.55,9.21,7.03,7.32,6.97,
301.25,5.30,3.69,4.05,4.70,3.93,4.70,6.31,6.72,10.35,7.91,8.15,7.97,
301.68,6.09,4.02,4.61,5.08,4.67,5.44,7.09,7.80,11.47,8.69,9.10,9.40,
302.12,6.99,4.52,5.11,5.52,5.22,6.22,7.87,8.75,13.38,9.69,10.51,10.68,
302.55,7.63,5.75,5.99,6.22,5.75,7.10,8.63,9.68,14.79,10.97,11.91,11.85,
302.99,8.25,6.33,6.80,6.57,6.22,8.25,9.18,11.16,16.62,12.20,13.42,13.42,
303.42,9.04,6.87,7.86,7.57,6.98,9.33,10.45,12.56,18.31,14.09,15.20,15.02,
303.85,10.37,7.78,8.78,8.72,7.90,10.20,12.08,13.62,19.80,15.80,16.92,16.50,
304.29,11.69,8.87,9.69,9.63,9.10,11.22,13.39,15.33,21.37,17.03,18.67,17.85,
304.72,12.84,9.98,10.74,10.86,10.45,12.32,14.60,16.93,23.94,18.51,20.43,19.79,
305.15,14.01,10.74,12.26,11.80,11.62,13.55,16.41,18.57,26.63,20.38,21.84,21.78,
305.59,15.61,11.90,13.52,13.00,13.00,14.74,17.93,20.25,29.13,22.34,23.91,23.45,
306.02,16.81,13.52,14.91,14.50,14.21,16.35,19.59,22.07,31.20,24.03,26.00,25.36,
306.46,17.85,14.57,16.18,16.01,15.20,17.85,21.36,24.07,34.44,26.26,28.39,27.64,
306.89,19.80,16.14,18.17,17.82,16.31,19.63,23.88,26.62,37.51,29.36,31.22,30.29,
307.32,22.16,18.01,19.71,19.41,18.07,21.34,25.90,29.30,40.35,31.81,34.09,33.51,
307.76,24.03,19.60,21.06,20.88,19.95,23.45,27.88,31.85,44.21,34.30,37.09,36.39,
308.19,25.94,21.62,22.96,22.67,21.62,25.47,30.03,34.70,48.26,37.10,40.14,39.49,
308.62,28.00,23.60,25.30,24.36,23.31,27.59,32.29,37.75,52.48,40.27,43.27,42.74,
309.06,30.18,25.18,27.18,26.30,25.30,29.89,34.59,40.42,56.36,43.36,46.53,45.89,
309.49,32.34,26.84,29.09,28.97,27.20,31.69,37.66,42.87,60.07,46.71,49.90,48.90,
309.92,34.42,28.45,30.76,31.05,29.34,33.60,40.46,45.60,63.88,49.51,53.06,51.75,
310.35,37.08,30.42,32.80,33.33,31.37,35.83,43.08,48.90,68.45,52.52,56.44,55.20,
310.79,39.43,31.77,34.86,35.21,33.55,38.18,45.66,51.84,72.68,55.52,59.20,58.79,
311.22,41.75,33.51,36.53,36.95,35.35,40.32,48.32,54.36,76.62,58.38,62.23,61.64,
311.65,44.05,36.07,38.93,39.23,37.38,42.98,50.90,57.56,80.60,61.43,66.08,64.94,
312.09,45.91,37.77,40.86,40.86,38.90,45.44,52.74,60.82,84.58,64.38,69.19,68.54,
312.52,48.69,39.36,43.30,43.42,40.73,47.97,55.92,63.82,88.88,68.36,72.91,72.25,
312.95,51.55,41.51,45.54,45.66,42.95,50.29,59.07,66.83,92.15,71.82,76.69,75.91,
313.38,54.33,43.65,47.39,47.57,45.34,52.70,61.50,70.12,96.71,74.58,80.25,79.29,
313.82,56.52,45.32,49.48,49.66,47.31,55.08,63.80,73.01,101.12,77.35,83.49,82.40,
314.25,58.81,47.25,51.95,51.46,49.12,57.06,66.63,75.60,105.46,80.66,86.44,85.59,
314.68,61.45,49.11,54.35,53.50,51.16,59.40,68.97,78.18,108.93,83.96,89.67,88.35,
315.12,63.51,50.67,56.31,55.77,52.77,61.41,71.56,80.62,111.90,86.51,92.51,91.07,
315.55,65.44,52.04,58.09,57.85,54.44,63.23,74.12,83.21,115.21,89.31,95.35,93.56,
315.98,68.56,54.33,60.84,60.42,56.68,65.91,77.37,86.89,120.24,93.17,99.14,97.39,
316.41,71.25,56.44,62.79,62.42,58.86,68.35,80.01,90.16,123.88,96.20,102.55,100.98,
316.85,73.35,58.29,64.32,63.96,60.64,70.34,82.20,92.80,127.67,98.88,105.87,104.18,
317.28,75.46,60.47,66.49,65.95,62.34,72.63,84.30,95.25,131.90,101.87,109.28,107.29,
317.71,77.65,62.47,68.92,67.53,64.04,75.30,86.27,98.44,136.63,105.18,112.59,110.42,
318.14,79.58,63.89,70.80,69.54,65.51,77.17,88.29,100.73,139.68,108.07,115.34,113.12,
318.57,81.74,65.21,72.60,71.88,67.25,78.85,90.93,102.71,142.80,110.89,118.16,115.63,
319.01,83.76,66.98,74.32,73.78,69.45,80.87,93.26,105.40,146.83,113.34,121.04,118.09,
319.44,86.11,68.74,75.95,75.89,71.39,83.04,95.48,108.28,151.31,115.67,123.60,120.84,
319.87,87.54,69.61,77.50,77.32,72.90,84.49,97.40,110.49,154.29,117.96,125.43,123.16,
320.30,89.81,71.53,79.39,78.97,74.92,86.42,99.52,112.86,158.19,120.61,128.05,125.73,
320.73,91.96,73.76,81.43,81.31,76.85,88.81,102.01,115.87,162.63,123.31,131.52,128.90,
321.17,93.91,75.17,83.15,83.33,78.48,90.96,104.21,118.81,166.78,126.15,134.72,132.12,
321.60,97.25,77.75,86.37,86.43,81.02,94.16,108.31,122.93,172.75,131.08,139.69,136.72,
322.03,101.04,80.48,89.24,89.60,83.93,97.41,112.19,127.27,178.84,135.56,144.68,141.76,
322.46,104.51,83.17,91.73,92.15,86.80,100.77,115.45,131.44,184.89,139.29,149.52,146.37,
322.89,107.43,85.56,94.43,94.72,89.41,103.71,118.36,135.20,190.87,143.12,153.87,150.57,
323.33,110.70,88.30,97.85,97.91,91.89,107.10,122.19,139.34,197.58,147.89,158.50,155.08,
323.76,114.18,90.77,100.98,100.92,94.52,110.13,125.85,143.57,203.36,152.14,163.11,159.53,
324.19,117.20,93.01,103.56,104.32,97.15,112.82,129.43,146.97,208.52,156.12,167.78,163.82,
324.62,120.15,95.43,106.14,107.30,100.06,115.57,133.23,150.76,214.13,160.25,172.29,167.78,
325.05,124.40,98.60,109.59,111.04,103.17,119.07,137.75,155.86,221.38,165.40,177.89,173.55,
325.48,128.04,101.08,112.35,113.96,106.31,122.12,141.08,160.16,226.65,169.53,182.51,178.32,
325.92,131.13,103.49,114.77,116.48,108.90,124.80,144.23,163.50,232.17,173.41,186.92,182.76,
326.35,134.44,106.76,117.99,119.58,111.70,128.09,147.66,167.29,238.37,177.67,191.80,187.37,
326.78,136.82,108.65,120.35,121.70,113.43,130.97,149.98,170.56,243.50,181.31,195.76,191.32,
327.21,139.23,110.24,122.75,124.37,115.32,133.26,152.64,173.37,247.51,185.11,199.24,194.60,
327.64,141.35,111.93,124.64,126.58,117.14,135.13,154.95,175.38,251.17,187.93,201.98,197.43,
328.07,143.21,113.13,125.75,128.00,118.97,136.54,156.53,177.52,254.36,189.86,204.34,199.50,
328.50,144.46,114.26,126.84,129.47,120.23,137.78,157.80,179.19,257.30,191.44,206.21,201.62,
328.93,145.01,114.72,127.83,130.11,120.84,138.08,158.94,179.86,259.24,192.48,206.84,202.51,
329.37,145.91,115.18,128.45,130.82,121.52,138.50,159.45,180.30,260.67,193.46,207.64,203.13,
329.80,146.43,115.69,128.90,131.46,121.92,138.71,159.75,180.86,261.11,193.96,208.24,203.72,
330.23,146.07,115.34,128.62,131.63,121.93,138.64,159.72,180.70,261.25,193.99,208.38,203.74,
330.66,147.06,115.95,129.72,132.71,122.62,139.34,160.94,182.07,263.11,195.58,209.66,204.83,
331.09,147.82,116.18,129.80,133.15,123.02,139.78,161.29,182.80,264.31,195.86,210.11,205.62,
331.52,147.58,116.10,129.54,132.75,123.03,139.57,160.76,182.53,264.77,195.45,209.92,205.32,
331.95,146.77,115.76,129.04,132.16,122.30,139.16,159.95,181.87,264.73,194.64,209.20,204.65,
332.38,145.99,115.37,129.09,131.62,121.70,139.10,159.19,181.61,264.95,194.21,208.63,203.87,
332.81,145.47,114.61,128.54,131.39,121.02,138.56,158.39,180.83,264.39,193.61,207.83,203.03,
333.24,144.72,113.64,127.72,130.94,120.38,137.63,158.05,179.61,262.97,192.69,206.72,201.71,
333.68,143.86,113.07,127.14,130.28,120.13,136.99,157.64,179.01,262.22,191.52,206.03,200.49,
334.11,144.15,112.97,126.93,130.53,120.12,136.95,157.73,179.28,263.01,191.29,206.33,200.83,
334.54,143.87,112.31,126.74,130.20,119.96,136.65,157.57,179.17,263.20,191.00,205.67,200.77,
334.97,143.79,112.22,126.75,129.93,119.81,136.52,157.17,178.82,263.36,190.92,205.40,200.61,
335.40,144.00,112.65,127.01,130.30,119.74,136.92,157.24,179.11,263.69,191.08,205.91,201.08,
335.83,144.05,112.84,127.35,130.60,119.79,137.65,157.50,179.94,265.18,191.82,206.66,201.93,
336.26,144.94,113.29,128.17,131.48,120.32,138.46,158.44,180.94,267.00,193.34,208.17,202.98,
336.69,146.03,113.69,128.82,132.27,121.00,139.08,159.29,181.82,268.53,194.31,209.39,204.13,
337.12,146.84,114.30,129.20,132.70,121.71,139.97,159.81,182.92,270.25,195.08,210.52,205.27,
337.55,147.59,114.83,129.92,133.43,122.38,140.84,160.51,183.99,272.36,196.19,211.95,206.67,
337.98,148.32,115.35,130.80,134.14,122.81,141.51,161.54,185.03,274.33,197.41,213.21,207.81,
338.41,149.58,115.98,131.67,135.10,123.50,142.41,162.40,185.92,276.29,198.79,214.74,209.18,
338.84,150.33,116.50,132.15,136.10,123.94,142.81,163.36,186.57,277.53,199.98,215.93,210.17,
339.27,150.62,116.67,132.48,136.85,124.53,143.31,164.04,187.12,278.97,200.67,216.86,210.61,
339.70,151.93,117.43,133.50,138.31,125.23,144.25,165.22,188.62,281.67,202.12,218.49,212.12,
340.13,153.12,117.86,134.11,139.22,126.03,145.16,166.06,189.84,283.21,203.49,219.78,213.83,
340.56,153.47,118.21,134.43,139.49,126.51,145.55,166.34,190.24,284.30,204.09,220.57,214.34,
340.99,153.46,118.54,134.70,139.76,126.48,145.68,166.21,190.27,284.87,204.25,220.95,214.37,
341.42,153.35,118.47,134.93,139.67,126.27,146.04,165.93,190.72,286.03,204.44,221.39,214.61,
341.85,153.29,118.05,134.72,139.75,126.37,145.79,165.78,190.56,286.39,204.80,221.46,214.65,
342.28,153.13,117.57,134.40,139.80,126.19,145.36,165.77,189.97,286.04,204.47,221.26,214.29,
342.71,152.73,117.23,133.90,139.54,126.15,144.93,165.36,189.74,285.79,203.85,220.84,213.80,
343.14,153.00,117.55,133.96,139.93,126.28,145.19,165.38,189.99,286.88,204.05,221.01,214.08,
343.57,152.93,117.16,133.92,139.82,126.12,144.69,165.41,189.61,287.24,203.95,220.66,214.17,
344.00,152.84,117.06,133.94,139.77,126.15,144.45,165.04,189.13,287.09,203.93,220.38,213.65,
344.43,152.82,117.25,134.06,140.01,126.34,144.55,164.93,188.94,287.39,203.98,220.48,213.54,
344.86,152.47,116.81,134.00,140.11,126.32,144.52,164.93,188.94,287.63,204.17,220.46,213.64,
345.29,152.91,116.95,134.79,140.82,126.59,144.78,165.42,189.68,289.02,205.07,221.16,214.36,
345.72,153.48,117.13,135.06,141.13,127.04,145.12,165.87,190.45,289.70,205.70,221.73,215.30,
346.15,154.26,117.64,135.30,141.43,127.82,145.59,166.29,191.27,291.26,206.42,222.88,216.48,
346.58,154.78,118.20,135.92,141.97,128.25,146.27,166.82,192.08,293.46,207.19,223.83,217.54,
347.01,155.52,118.84,136.80,142.67,128.75,147.06,167.46,193.35,295.87,208.57,225.24,218.72,
347.44,156.89,119.62,137.97,144.09,129.84,148.42,168.82,194.99,298.50,210.34,227.16,220.78,
347.87,158.04,120.31,138.74,145.42,130.81,149.24,170.24,195.96,300.52,211.83,228.86,222.18,
348.30,159.01,121.17,139.77,146.68,131.73,150.22,171.60,197.48,303.14,213.30,230.62,223.45,
348.73,160.87,122.48,141.26,148.57,132.98,151.80,173.28,199.75,306.52,215.46,232.93,225.99,
349.16,162.44,123.25,142.53,149.96,134.16,153.18,174.84,201.59,309.49,217.36,234.84,228.34,
349.59,163.71,123.93,143.52,150.92,135.31,154.23,176.08,203.07,312.17,219.28,236.75,230.02,
350.02,163.75,124.12,143.73,151.11,135.14,154.42,175.98,203.08,312.80,219.38,237.08,229.92,
350.44,165.00,125.10,144.92,152.31,136.03,155.86,177.33,205.13,316.32,221.51,239.44,232.27,
350.87,166.24,125.98,146.28,153.89,137.02,157.13,178.96,206.94,319.22,223.70,241.69,234.48,
351.30,167.89,127.07,147.31,155.30,138.24,158.34,180.55,208.89,322.13,225.62,243.83,236.36,
351.73,169.25,127.91,147.93,156.35,139.40,159.67,181.71,210.58,324.83,227.09,245.81,238.11,
352.16,170.59,128.97,149.10,157.68,140.44,160.89,182.96,212.03,328.13,228.70,247.88,239.99,
352.59,171.43,129.69,150.07,158.78,141.07,161.59,183.99,213.13,330.17,230.02,249.22,241.29,
353.02,171.68,129.82,150.32,159.01,141.13,161.74,184.00,213.19,330.73,230.46,249.56,241.37,
353.45,171.37,129.69,150.07,159.13,140.97,161.42,183.91,212.55,330.29,230.13,249.22,240.95,
353.88,170.73,129.17,149.48,158.89,140.54,160.75,183.53,211.85,329.65,229.63,248.58,240.07,
354.31,169.87,128.35,148.61,158.20,139.73,159.77,182.42,210.82,327.89,228.51,247.17,238.75,
354.73,168.87,127.09,147.29,157.03,138.79,158.59,181.03,209.29,325.43,226.82,245.27,237.20,
355.16,167.47,126.03,145.94,155.46,137.83,157.23,179.29,207.45,323.60,224.94,243.53,235.25,
355.59,166.04,125.18,144.98,154.33,136.72,156.02,177.75,205.70,321.78,223.20,241.83,233.32,
356.02,165.06,124.86,144.53,153.70,136.04,155.75,176.83,205.01,321.37,222.43,241.11,232.58,
356.45,164.62,124.27,144.27,153.54,135.63,155.34,176.44,204.73,320.99,222.12,240.81,232.31,
356.88,164.17,123.77,143.94,153.42,135.48,154.83,176.16,203.90,320.52,221.39,240.14,231.82,
357.31,163.63,123.23,143.29,153.07,135.27,154.20,175.52,203.25,319.94,220.53,239.39,231.05,
357.74,163.28,122.80,142.93,152.85,134.96,153.90,174.99,202.72,319.68,219.87,238.88,230.73,
358.16,163.15,122.57,142.98,152.61,134.94,153.66,174.95,202.42,320.11,219.71,238.54,230.63,
358.59,162.95,122.21,142.84,152.34,134.75,153.35,174.59,202.02,319.88,219.50,238.18,230.05,
359.02,163.22,122.47,143.38,152.99,135.18,153.93,175.17,202.57,321.39,220.30,239.18,230.74,
359.45,163.94,122.83,144.02,153.96,135.79,154.77,176.10,203.94,323.61,221.66,240.64,232.24,
359.88,165.44,123.59,145.31,155.46,136.94,156.06,177.77,205.83,326.76,223.83,242.74,234.47,
360.31,167.57,124.72,146.95,157.20,138.44,157.76,179.75,208.20,330.72,226.41,245.66,237.50,
360.73,170.02,126.55,148.95,159.28,140.62,160.01,182.16,211.18,336.12,229.52,249.43,241.21,
361.16,172.78,128.83,151.70,161.68,142.91,162.66,185.04,214.80,342.48,233.15,253.78,245.30,
361.59,175.85,131.08,154.69,164.76,145.36,165.78,188.41,218.83,349.31,237.49,258.51,249.88,
362.02,179.14,133.20,157.58,167.81,147.73,168.76,191.63,222.72,356.10,241.96,262.99,254.55,
362.45,181.95,135.16,160.06,170.67,150.18,171.20,194.86,226.14,362.00,245.81,267.25,258.61,
362.88,184.62,137.08,162.32,173.51,152.83,173.79,197.86,229.44,367.83,249.44,271.39,262.30,
363.30,187.58,138.98,164.58,176.36,155.04,176.40,200.75,232.90,373.80,253.26,275.44,266.22,
363.73,190.78,140.95,167.23,178.86,157.46,179.22,203.99,236.73,379.83,257.27,279.63,270.52,
364.16,193.26,142.96,169.45,181.21,159.65,181.57,206.65,239.83,385.36,260.89,283.72,274.17,
364.59,195.68,144.77,171.68,183.66,161.53,183.92,209.01,242.97,390.55,264.41,287.53,277.52,
365.02,198.08,146.52,173.85,186.08,163.44,186.48,211.34,246.43,396.46,268.18,291.45,281.52,
365.44,200.38,148.13,175.86,188.29,164.96,188.44,213.75,249.01,400.99,271.45,294.62,284.66,
365.87,202.39,149.61,177.64,190.28,166.85,190.36,216.08,251.43,405.46,274.14,297.83,287.72,
366.30,204.37,150.81,179.04,191.80,168.38,192.15,217.52,253.59,409.59,276.37,300.71,290.16,
366.73,206.16,152.19,180.58,193.60,169.99,193.95,219.22,255.81,414.16,278.54,303.69,292.79,
367.16,207.52,153.23,182.01,194.98,171.18,195.21,220.92,257.65,417.77,280.59,305.87,294.81,
367.58,208.68,153.92,182.82,196.32,171.91,196.28,221.75,258.83,420.43,282.37,307.61,296.31,
368.01,209.05,154.50,183.13,197.09,172.40,196.73,222.29,259.39,421.53,283.32,308.49,297.12,
368.44,208.85,154.36,182.99,197.43,172.60,196.54,222.61,259.30,421.88,283.41,308.83,297.24,
368.87,208.60,153.81,182.66,197.45,172.12,196.16,222.30,258.90,421.40,283.15,308.28,296.76,
369.29,207.70,152.81,181.64,196.46,171.29,195.24,221.10,257.72,419.31,281.80,306.68,295.64,
369.72,206.27,151.62,180.21,195.03,170.19,193.69,219.39,256.00,416.94,279.78,304.95,293.63,
370.15,204.23,150.10,178.57,193.24,168.43,192.05,216.94,253.40,413.84,276.78,302.24,290.75,
370.58,202.35,148.53,177.05,191.43,166.74,190.62,214.62,251.41,411.23,274.44,299.58,288.17,
371.00,200.78,147.19,175.76,190.35,165.36,189.17,213.18,249.37,408.66,272.56,297.59,286.46,
371.43,199.31,145.84,174.45,189.30,164.35,187.67,212.05,247.37,406.19,270.64,295.71,284.56,
371.86,198.20,144.74,173.36,188.29,163.69,186.99,210.78,246.21,404.67,268.86,294.15,282.94,
372.29,197.95,144.35,172.73,188.06,163.24,186.56,210.08,245.72,404.10,268.14,293.52,282.25,
372.71,197.77,144.25,172.77,187.92,163.13,186.18,210.21,245.70,404.21,267.95,293.07,282.21,
373.14,197.50,144.01,172.59,187.73,162.90,185.88,209.74,245.22,403.81,267.87,292.54,281.76,
373.57,197.98,144.44,173.11,188.55,163.07,186.53,210.24,245.81,405.40,268.79,293.31,282.30,
374.00,198.47,144.71,173.77,189.34,163.58,187.17,211.03,246.84,407.57,269.90,294.33,283.55,
374.42,199.42,145.11,174.81,190.43,164.29,187.94,212.22,247.91,409.99,271.39,295.95,284.84,
374.85,201.04,145.99,176.00,191.74,165.46,189.22,213.58,249.91,413.05,273.31,298.03,286.77,
375.28,202.70,146.89,177.00,193.07,166.88,190.67,215.06,251.96,416.60,275.35,300.62,289.14,
375.70,204.29,148.38,178.55,194.63,168.17,192.16,216.66,254.06,420.80,277.40,303.31,291.45,
376.13,205.78,149.72,180.26,196.37,169.37,194.06,218.42,256.26,424.95,280.14,306.02,293.89,
376.56,207.39,150.76,181.55,198.19,170.51,195.40,219.93,258.12,428.40,282.53,308.18,296.27,
376.99,208.43,151.67,182.55,199.60,171.46,196.23,221.46,259.30,430.69,284.18,309.98,298.13,
377.41,208.84,151.97,182.74,200.21,171.97,196.52,222.03,259.97,431.94,284.64,310.78,298.66,
377.84,209.32,152.18,183.00,200.66,172.05,196.67,222.16,260.41,432.54,285.15,311.07,299.14,
378.27,208.99,151.80,182.66,200.20,171.86,196.03,221.57,260.04,431.39,284.48,310.34,298.71,
378.69,207.44,150.68,181.37,198.76,170.78,194.48,219.92,258.15,428.77,282.72,308.39,296.61,
379.12,205.09,149.08,179.53,196.96,168.90,192.62,217.48,255.44,424.88,280.06,305.31,293.55,
379.55,202.33,147.09,177.42,194.43,166.48,190.19,214.56,252.67,420.39,276.73,301.57,290.24,
379.97,198.92,144.38,174.67,191.38,163.76,186.77,211.02,248.54,413.77,272.40,296.62,285.71,
380.40,195.59,141.52,171.43,188.14,160.88,183.26,207.37,244.08,406.53,267.77,291.57,280.67,
380.83,192.31,138.90,168.02,184.58,158.05,180.01,203.54,239.89,399.39,262.84,286.41,275.79,
381.25,189.36,136.74,165.24,181.50,155.54,177.32,200.07,235.97,393.66,258.46,282.05,271.56,
381.68,186.73,135.03,163.24,178.99,153.36,174.76,197.28,232.70,388.94,254.88,278.22,267.94,
382.11,184.72,133.30,161.36,176.95,151.41,172.84,194.83,229.81,384.77,252.10,274.90,264.94,
382.53,183.10,132.17,160.00,175.54,150.14,171.14,193.29,227.79,381.66,249.93,272.48,262.73,
382.96,181.95,131.32,159.07,174.65,149.37,169.93,192.31,226.45,380.18,248.61,271.31,261.36,
383.39,181.54,130.65,158.71,174.41,148.88,169.33,191.77,225.87,379.50,248.13,270.53,260.52,
383.81,181.91,130.55,158.79,174.37,148.99,169.51,191.74,226.05,379.83,248.38,270.47,260.68,
384.24,182.10,130.77,158.82,174.41,149.47,169.81,191.84,226.34,380.91,248.51,271.04,261.08,
384.67,182.81,131.35,159.77,175.19,150.00,170.62,192.65,227.11,383.33,249.38,272.39,262.24,
385.09,184.53,132.55,161.38,176.74,151.22,172.34,194.02,229.31,387.69,251.86,274.83,264.71,
385.52,186.80,134.18,163.42,179.12,153.18,174.50,196.52,232.39,392.97,255.07,278.47,268.26,
385.95,189.55,136.01,165.51,181.81,155.42,176.94,199.53,235.24,398.64,258.62,282.39,271.89,
386.37,192.47,138.19,168.10,184.93,158.12,180.05,202.87,239.25,405.59,262.65,287.26,276.25,
386.80,196.15,140.79,171.16,188.45,161.03,183.36,206.42,243.57,413.19,267.24,292.50,281.37,
387.22,199.68,143.34,174.45,191.98,164.04,186.55,210.20,247.95,421.16,272.01,297.79,286.69,
387.65,202.79,145.73,177.37,195.16,166.75,189.52,213.35,251.77,428.42,276.50,302.71,291.12,
388.08,205.36,147.73,179.80,197.92,168.85,191.92,216.14,254.99,434.14,280.38,306.59,294.91,
388.50,207.36,149.09,181.56,200.14,170.67,193.68,218.41,257.86,439.52,283.39,309.67,298.10,
388.93,208.67,149.81,183.03,201.67,171.77,194.92,219.76,259.53,442.49,285.37,311.88,300.06,
389.36,209.59,150.02,183.54,202.49,172.45,195.57,220.51,260.46,443.94,286.44,312.63,301.08,
389.78,209.73,150.17,183.47,202.40,172.65,195.69,220.41,260.71,444.11,286.44,313.08,301.31,
390.21,209.09,149.92,183.08,201.91,172.32,195.21,219.82,260.06,443.49,285.40,312.57,300.76,
390.63,208.45,149.43,182.73,201.40,171.52,194.71,219.05,259.29,442.48,284.63,311.62,299.81,
391.06,207.85,148.94,182.12,200.94,170.85,194.21,218.31,258.47,441.51,284.27,310.57,299.16,
391.49,207.05,148.45,181.54,200.35,170.29,193.41,217.88,257.25,439.89,283.32,309.54,298.32,
391.91,206.33,147.75,180.75,199.82,169.76,192.70,217.21,256.25,438.79,282.41,308.68,297.19,
392.34,206.34,147.49,180.73,199.89,169.60,192.61,216.96,256.22,438.82,282.33,308.59,297.10,
392.76,206.40,147.11,180.56,199.62,169.47,192.27,216.62,255.95,438.25,282.08,308.28,296.94,
393.19,205.95,146.81,180.32,199.31,169.34,191.95,216.19,255.38,438.00,281.74,308.17,296.40,
393.61,205.34,146.41,179.94,198.85,168.73,191.48,215.45,254.74,437.50,281.16,307.44,295.56,
394.04,205.27,146.00,179.90,198.97,168.39,191.52,215.16,255.07,437.99,281.26,307.27,295.87,
394.47,205.93,146.00,180.57,199.81,168.69,192.12,215.85,255.91,439.72,282.20,308.46,296.83,
