Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
394.04,19.66,17.19,15.73,13.85,11.78,9.41,7.11,5.26,3.77,2.48,1.48,0.82,
394.47,19.68,17.23,15.77,13.87,11.82,9.42,7.14,5.27,3.78,2.49,1.48,0.83,
394.89,19.82,17.36,15.90,13.97,11.92,9.50,7.19,5.32,3.80,2.50,1.49,0.83,
395.32,20.17,17.66,16.16,14.18,12.12,9.65,7.30,5.40,3.85,2.55,1.50,0.84,
395.74,20.62,18.08,16.55,14.50,12.41,9.88,7.48,5.51,3.94,2.61,1.55,0.88,
396.17,21.23,18.67,17.05,14.94,12.78,10.17,7.71,5.68,4.05,2.70,1.60,0.91,
396.59,21.98,19.33,17.65,15.48,13.23,10.52,7.97,5.88,4.20,2.80,1.66,0.93,
397.02,22.82,20.03,18.31,16.07,13.72,10.91,8.27,6.12,4.37,2.90,1.72,0.96,
397.45,23.66,20.76,19.00,16.69,14.23,11.32,8.57,6.34,4.53,3.01,1.80,1.00,
397.87,24.50,21.53,19.68,17.30,14.73,11.74,8.89,6.57,4.69,3.12,1.86,1.03,
398.30,25.32,22.25,20.35,17.90,15.21,12.13,9.19,6.79,4.85,3.23,1.92,1.05,
398.72,26.10,22.95,20.97,18.45,15.69,12.51,9.48,7.00,5.00,3.32,1.99,1.08,
399.15,26.86,23.60,21.58,19.00,16.15,12.89,9.76,7.20,5.14,3.41,2.05,1.12,
399.57,27.63,24.27,22.23,19.54,16.61,13.26,10.03,7.41,5.28,3.52,2.10,1.15,
400.00,28.39,24.93,22.85,20.10,17.07,13.62,10.30,7.63,5.44,3.61,2.16,1.18,
400.42,29.12,25.53,23.41,20.61,17.50,13.97,10.57,7.83,5.57,3.69,2.21,1.22,
400.85,29.80,26.10,23.92,21.07,17.88,14.28,10.81,8.00,5.69,3.78,2.26,1.25,
401.27,30.38,26.63,24.38,21.50,18.22,14.56,11.04,8.15,5.81,3.87,2.31,1.28,
401.70,30.82,27.01,24.72,21.82,18.48,14.76,11.19,8.27,5.88,3.92,2.35,1.30,
402.12,31.11,27.27,24.94,22.04,18.65,14.89,11.29,8.35,5.94,3.95,2.37,1.30,
402.55,31.31,27.40,25.10,22.21,18.77,15.00,11.36,8.41,6.00,3.96,2.39,1.31,
402.97,31.41,27.46,25.17,22.28,18.83,15.04,11.40,8.44,6.03,3.97,2.40,1.31,
403.40,31.42,27.49,25.19,22.31,18.86,15.07,11.42,8.45,6.04,3.96,2.41,1.32,
403.82,31.46,27.51,25.19,22.32,18.87,15.08,11.44,8.46,6.04,3.97,2.39,1.31,
404.25,31.48,27.51,25.19,22.32,18.89,15.08,11.44,8.46,6.04,3.98,2.39,1.32,
404.67,31.46,27.49,25.20,22.30,18.89,15.09,11.44,8.45,6.03,3.98,2.40,1.34,
405.10,31.42,27.47,25.20,22.30,18.88,15.08,11.43,8.44,6.01,3.99,2.39,1.34,
405.52,31.42,27.45,25.20,22.28,18.89,15.06,11.42,8.45,6.03,3.99,2.38,1.33,
405.95,31.41,27.42,25.14,22.27,18.88,15.05,11.43,8.45,6.03,3.98,2.38,1.33,
406.37,31.42,27.43,25.11,22.24,18.86,15.04,11.42,8.44,6.02,3.98,2.39,1.34,
406.80,31.44,27.47,25.12,22.27,18.87,15.05,11.43,8.44,6.04,3.99,2.39,1.35,
407.22,31.47,27.54,25.18,22.30,18.91,15.07,11.45,8.45,6.05,3.99,2.39,1.34,
407.65,31.46,27.54,25.18,22.31,18.92,15.06,11.45,8.46,6.05,3.99,2.39,1.33,
408.07,31.48,27.57,25.21,22.33,18.94,15.09,11.46,8.47,6.08,4.00,2.40,1.34,
408.50,31.62,27.65,25.34,22.40,19.00,15.14,11.50,8.50,6.10,4.01,2.42,1.34,
408.92,31.72,27.74,25.41,22.46,19.08,15.20,11.55,8.54,6.13,4.03,2.42,1.33,
409.35,31.89,27.87,25.55,22.56,19.19,15.28,11.61,8.59,6.16,4.04,2.42,1.34,
409.77,32.12,28.05,25.71,22.70,19.31,15.37,11.69,8.63,6.18,4.07,2.44,1.35,
410.20,32.29,28.22,25.86,22.82,19.42,15.46,11.76,8.67,6.21,4.09,2.46,1.38,
410.62,32.46,28.39,25.98,22.94,19.51,15.53,11.82,8.72,6.24,4.11,2.48,1.38,
411.04,32.62,28.55,26.12,23.04,19.62,15.60,11.89,8.77,6.29,4.13,2.49,1.38,
411.47,32.78,28.63,26.22,23.12,19.70,15.67,11.94,8.82,6.33,4.14,2.50,1.38,
411.89,32.89,28.74,26.30,23.20,19.76,15.73,11.98,8.86,6.36,4.15,2.52,1.39,
412.32,32.99,28.87,26.41,23.28,19.81,15.79,12.04,8.89,6.40,4.18,2.53,1.40,
412.74,33.13,29.00,26.55,23.38,19.91,15.86,12.10,8.94,6.42,4.21,2.53,1.39,
413.17,33.22,29.10,26.64,23.42,19.99,15.91,12.14,8.97,6.44,4.23,2.54,1.39,
413.59,33.29,29.13,26.68,23.49,20.03,15.97,12.16,8.99,6.45,4.24,2.56,1.41,
414.02,33.40,29.23,26.81,23.57,20.11,16.04,12.20,9.01,6.47,4.26,2.56,1.40,
414.44,33.52,29.29,26.89,23.64,20.18,16.10,12.25,9.06,6.50,4.27,2.57,1.41,
414.86,33.54,29.30,26.91,23.70,20.22,16.15,12.28,9.08,6.51,4.27,2.56,1.41,
415.29,33.63,29.33,26.91,23.72,20.23,16.16,12.30,9.08,6.50,4.29,2.56,1.42,
415.71,33.60,29.35,26.88,23.75,20.23,16.15,12.29,9.07,6.49,4.31,2.57,1.44,
416.14,33.56,29.37,26.85,23.73,20.22,16.15,12.29,9.07,6.49,4.32,2.58,1.44,
416.56,33.51,29.32,26.83,23.70,20.19,16.11,12.26,9.04,6.48,4.31,2.57,1.43,
416.99,33.46,29.23,26.80,23.68,20.17,16.11,12.24,9.04,6.48,4.29,2.57,1.42,
417.41,33.41,29.16,26.74,23.65,20.14,16.10,12.21,9.03,6.48,4.27,2.58,1.42,
417.83,33.35,29.17,26.72,23.63,20.12,16.09,12.21,9.02,6.48,4.27,2.58,1.43,
418.26,33.35,29.17,26.67,23.64,20.13,16.08,12.21,9.02,6.47,4.28,2.55,1.41,
418.68,33.35,29.13,26.67,23.64,20.14,16.07,12.20,9.01,6.44,4.27,2.55,1.41,
419.11,33.28,29.05,26.62,23.61,20.10,16.05,12.18,8.98,6.43,4.25,2.57,1.43,
419.53,33.23,29.01,26.57,23.63,20.06,16.02,12.15,8.95,6.41,4.25,2.57,1.42,
419.95,33.18,28.98,26.55,23.62,20.04,16.01,12.14,8.96,6.41,4.24,2.56,1.43,
420.38,33.14,28.89,26.49,23.58,20.00,15.98,12.12,8.95,6.40,4.21,2.56,1.43,
420.80,33.07,28.84,26.40,23.53,19.94,15.92,12.08,8.92,6.38,4.20,2.55,1.43,
421.23,33.02,28.84,26.36,23.51,19.91,15.89,12.07,8.89,6.39,4.22,2.54,1.43,
421.65,32.95,28.83,26.34,23.45,19.88,15.88,12.06,8.87,6.38,4.22,2.53,1.44,
422.07,32.84,28.77,26.32,23.40,19.84,15.83,12.03,8.86,6.37,4.21,2.55,1.42,
422.50,32.78,28.68,26.28,23.37,19.80,15.82,12.01,8.85,6.36,4.19,2.54,1.41,
422.92,32.71,28.61,26.26,23.31,19.77,15.81,11.99,8.85,6.37,4.19,2.55,1.40,
423.34,32.58,28.53,26.15,23.25,19.71,15.76,11.96,8.84,6.36,4.18,2.54,1.41,
423.77,32.48,28.43,26.06,23.19,19.65,15.72,11.93,8.82,6.34,4.16,2.51,1.39,
424.19,32.40,28.34,25.97,23.13,19.61,15.67,11.90,8.80,6.30,4.16,2.50,1.40,
424.62,32.21,28.14,25.86,23.01,19.51,15.59,11.85,8.73,6.26,4.14,2.50,1.42,
425.04,31.98,28.02,25.65,22.86,19.39,15.50,11.76,8.67,6.22,4.13,2.50,1.41,
425.46,31.77,27.83,25.51,22.74,19.28,15.39,11.68,8.63,6.20,4.10,2.47,1.39,
425.89,31.54,27.63,25.35,22.55,19.17,15.31,11.61,8.58,6.17,4.06,2.44,1.38,
426.31,31.27,27.38,25.10,22.32,19.02,15.16,11.51,8.52,6.13,4.03,2.44,1.37,
426.73,30.98,27.19,24.89,22.14,18.87,15.02,11.42,8.44,6.12,4.01,2.41,1.35,
427.16,30.75,26.99,24.74,21.97,18.73,14.92,11.34,8.39,6.06,3.99,2.37,1.33,
427.58,30.45,26.74,24.48,21.73,18.58,14.78,11.22,8.32,5.99,3.96,2.37,1.32,
428.00,30.11,26.48,24.24,21.51,18.38,14.66,11.11,8.25,5.94,3.91,2.36,1.29,
428.43,29.92,26.29,24.08,21.37,18.25,14.58,11.04,8.19,5.90,3.88,2.34,1.27,
428.85,29.77,26.08,23.96,21.24,18.14,14.49,10.98,8.17,5.89,3.86,2.31,1.27,
429.27,29.69,25.96,23.88,21.17,18.10,14.42,10.96,8.15,5.87,3.83,2.29,1.27,
429.70,29.74,25.97,23.86,21.14,18.10,14.40,10.96,8.14,5.85,3.83,2.29,1.26,
430.12,29.77,26.06,23.90,21.16,18.14,14.42,11.01,8.15,5.85,3.86,2.30,1.29,
430.54,29.85,26.15,23.95,21.22,18.16,14.45,11.03,8.16,5.85,3.89,2.32,1.29,
430.97,29.98,26.30,24.06,21.29,18.23,14.49,11.07,8.20,5.89,3.89,2.34,1.28,
431.39,30.17,26.38,24.22,21.41,18.33,14.60,11.14,8.26,5.95,3.90,2.35,1.28,
431.81,30.37,26.54,24.37,21.56,18.44,14.69,11.20,8.33,5.98,3.93,2.38,1.29,
432.24,30.60,26.77,24.58,21.74,18.56,14.82,11.30,8.40,6.05,3.98,2.40,1.32,
432.66,30.94,27.08,24.82,21.96,18.74,15.00,11.44,8.49,6.10,4.03,2.41,1.31,
433.08,31.30,27.38,25.11,22.19,18.98,15.19,11.56,8.58,6.15,4.08,2.43,1.33,
433.51,31.61,27.69,25.41,22.46,19.20,15.36,11.70,8.66,6.21,4.14,2.48,1.38,
433.93,32.01,28.09,25.77,22.79,19.44,15.57,11.85,8.75,6.29,4.18,2.52,1.39,
434.35,32.45,28.40,26.11,23.08,19.71,15.75,11.99,8.88,6.39,4.21,2.55,1.41,
434.77,32.79,28.66,26.38,23.33,19.93,15.91,12.12,8.98,6.46,4.25,2.56,1.43,
435.20,33.04,28.91,26.54,23.50,20.08,16.03,12.22,9.03,6.51,4.29,2.60,1.45,
435.62,33.22,29.19,26.67,23.66,20.21,16.14,12.30,9.08,6.57,4.34,2.62,1.46,
436.04,33.35,29.36,26.83,23.77,20.30,16.23,12.37,9.11,6.59,4.38,2.63,1.47,
436.47,33.42,29.42,26.91,23.82,20.34,16.27,12.37,9.13,6.60,4.39,2.65,1.46,
436.89,33.50,29.47,26.99,23.85,20.39,16.33,12.39,9.17,6.65,4.38,2.65,1.46,
437.31,33.62,29.55,27.10,23.94,20.47,16.39,12.43,9.21,6.67,4.39,2.66,1.46,
437.73,33.69,29.66,27.19,24.03,20.54,16.46,12.48,9.27,6.69,4.41,2.66,1.48,
438.16,33.87,29.81,27.35,24.15,20.65,16.54,12.56,9.33,6.74,4.43,2.65,1.47,
438.58,34.11,29.99,27.49,24.28,20.80,16.63,12.64,9.39,6.76,4.45,2.65,1.49,
439.00,34.26,30.13,27.68,24.42,20.92,16.69,12.73,9.43,6.79,4.46,2.68,1.52,
439.43,34.45,30.31,27.78,24.54,21.02,16.77,12.78,9.47,6.81,4.50,2.71,1.54,
439.85,34.66,30.45,27.92,24.67,21.14,16.85,12.84,9.54,6.85,4.51,2.71,1.53,
440.27,34.87,30.52,28.05,24.79,21.24,16.93,12.92,9.62,6.90,4.54,2.72,1.53,
440.69,35.01,30.65,28.17,24.89,21.33,16.99,12.96,9.66,6.92,4.56,2.75,1.54,
441.12,35.24,30.88,28.33,25.01,21.44,17.10,13.06,9.72,6.99,4.61,2.76,1.56,
441.54,35.48,31.12,28.51,25.21,21.59,17.20,13.15,9.80,7.03,4.64,2.75,1.57,
441.96,35.66,31.24,28.64,25.34,21.71,17.29,13.20,9.84,7.04,4.67,2.77,1.58,
442.38,35.86,31.35,28.81,25.47,21.82,17.39,13.24,9.91,7.09,4.67,2.79,1.61,
442.81,36.09,31.55,29.01,25.65,21.96,17.50,13.31,9.98,7.15,4.69,2.80,1.60,
443.23,36.30,31.70,29.16,25.82,22.07,17.60,13.38,10.03,7.20,4.72,2.82,1.60,
443.65,36.46,31.80,29.30,25.95,22.16,17.67,13.45,10.09,7.23,4.75,2.82,1.60,
444.07,36.72,31.98,29.43,26.09,22.29,17.73,13.52,10.13,7.26,4.78,2.84,1.61,
444.50,36.86,32.14,29.53,26.20,22.40,17.82,13.60,10.16,7.28,4.83,2.87,1.63,
444.92,37.01,32.29,29.66,26.33,22.48,17.89,13.66,10.18,7.30,4.86,2.89,1.63,
445.34,37.17,32.42,29.79,26.45,22.56,17.96,13.70,10.22,7.35,4.89,2.91,1.63,
445.76,37.34,32.53,29.92,26.58,22.64,18.05,13.75,10.28,7.40,4.90,2.92,1.61,
446.19,37.47,32.62,30.01,26.67,22.72,18.11,13.80,10.32,7.44,4.92,2.95,1.63,
446.61,37.60,32.82,30.19,26.81,22.83,18.21,13.88,10.37,7.49,4.95,2.96,1.64,
447.03,37.81,33.02,30.34,26.98,22.97,18.32,13.98,10.44,7.53,4.99,2.96,1.64,
447.45,38.00,33.19,30.50,27.13,23.12,18.41,14.05,10.50,7.56,5.01,2.97,1.66,
447.87,38.15,33.32,30.68,27.24,23.24,18.53,14.13,10.54,7.59,5.03,3.00,1.68,
448.30,38.38,33.55,30.89,27.41,23.36,18.65,14.22,10.59,7.62,5.07,3.02,1.68,
448.72,38.58,33.70,31.07,27.55,23.48,18.74,14.31,10.65,7.68,5.10,3.03,1.67,
449.14,38.75,33.84,31.18,27.69,23.59,18.85,14.42,10.70,7.72,5.11,3.05,1.69,
449.56,38.92,33.99,31.32,27.78,23.70,18.92,14.50,10.74,7.73,5.13,3.08,1.70,
449.99,39.07,34.15,31.42,27.90,23.79,19.00,14.56,10.77,7.79,5.16,3.09,1.73,
450.41,39.10,34.25,31.52,27.96,23.85,19.05,14.60,10.79,7.80,5.18,3.11,1.75,
450.83,39.15,34.25,31.56,28.00,23.86,19.06,14.59,10.80,7.82,5.18,3.13,1.75,
451.25,39.20,34.26,31.60,28.00,23.86,19.09,14.59,10.82,7.85,5.16,3.14,1.75,
451.67,39.19,34.23,31.65,27.99,23.87,19.10,14.58,10.84,7.86,5.16,3.15,1.75,
452.10,39.19,34.28,31.65,28.00,23.88,19.10,14.59,10.86,7.88,5.17,3.15,1.76,
452.52,39.26,34.30,31.73,28.04,23.91,19.12,14.63,10.88,7.87,5.20,3.14,1.74,
452.94,39.30,34.32,31.70,28.02,23.92,19.11,14.63,10.88,7.86,5.20,3.13,1.75,
453.36,39.29,34.34,31.71,28.04,23.93,19.12,14.64,10.88,7.85,5.20,3.15,1.77,
453.78,39.24,34.33,31.67,28.04,23.89,19.11,14.61,10.85,7.82,5.22,3.17,1.76,
454.20,39.27,34.31,31.67,28.03,23.88,19.09,14.60,10.85,7.84,5.19,3.17,1.73,
454.63,39.29,34.25,31.65,28.01,23.86,19.08,14.58,10.87,7.84,5.17,3.16,1.74,
455.05,39.26,34.23,31.59,27.98,23.84,19.05,14.55,10.85,7.84,5.17,3.18,1.74,
455.47,39.26,34.22,31.61,27.97,23.84,19.03,14.56,10.85,7.85,5.20,3.17,1.75,
455.89,39.30,34.23,31.60,27.99,23.84,19.04,14.55,10.88,7.85,5.20,3.15,1.76,
456.31,39.26,34.21,31.60,27.97,23.84,19.04,14.52,10.87,7.84,5.20,3.16,1.76,
456.74,39.27,34.21,31.62,28.02,23.83,19.05,14.52,10.87,7.84,5.20,3.15,1.74,
457.16,39.32,34.29,31.70,28.07,23.87,19.08,14.51,10.91,7.85,5.20,3.15,1.73,
457.58,39.30,34.32,31.74,28.10,23.89,19.10,14.54,10.93,7.86,5.21,3.13,1.73,
458.00,39.39,34.36,31.75,28.15,23.93,19.12,14.59,10.95,7.87,5.19,3.11,1.73,
458.42,39.52,34.43,31.80,28.19,23.97,19.14,14.63,10.96,7.85,5.21,3.11,1.74,
458.84,39.53,34.53,31.81,28.23,24.00,19.17,14.66,10.96,7.87,5.20,3.11,1.77,
459.27,39.55,34.57,31.83,28.26,23.99,19.18,14.66,10.93,7.86,5.21,3.13,1.76,
459.69,39.56,34.54,31.84,28.26,23.99,19.17,14.67,10.92,7.87,5.19,3.12,1.75,
460.11,39.62,34.51,31.85,28.23,23.99,19.20,14.68,10.95,7.89,5.18,3.11,1.74,
460.53,39.54,34.48,31.82,28.21,23.98,19.17,14.65,10.94,7.90,5.18,3.13,1.75,
460.95,39.47,34.49,31.82,28.22,23.97,19.17,14.68,10.94,7.90,5.20,3.12,1.76,
461.37,39.50,34.54,31.80,28.26,24.00,19.18,14.70,10.98,7.89,5.21,3.09,1.75,
461.79,39.45,34.52,31.75,28.21,24.00,19.14,14.65,10.97,7.88,5.21,3.11,1.74,
462.22,39.36,34.47,31.72,28.18,23.97,19.13,14.64,10.95,7.87,5.19,3.12,1.74,
462.64,39.41,34.55,31.75,28.22,23.98,19.16,14.67,10.95,7.86,5.20,3.13,1.72,
463.06,39.44,34.52,31.72,28.18,23.98,19.17,14.67,10.97,7.88,5.20,3.13,1.72,
463.48,39.48,34.47,31.68,28.16,23.98,19.17,14.69,10.96,7.89,5.19,3.14,1.72,
463.90,39.52,34.46,31.61,28.19,24.00,19.15,14.71,10.94,7.87,5.20,3.15,1.72,
464.32,39.48,34.47,31.57,28.16,23.99,19.14,14.71,10.92,7.88,5.21,3.16,1.75,
464.74,39.34,34.39,31.55,28.10,23.95,19.11,14.67,10.88,7.87,5.22,3.17,1.75,
465.16,39.26,34.33,31.51,28.09,23.92,19.06,14.63,10.84,7.86,5.22,3.20,1.73,
465.59,39.19,34.20,31.48,28.00,23.88,19.06,14.60,10.86,7.85,5.21,3.19,1.71,
466.01,39.11,34.10,31.44,27.93,23.82,19.02,14.53,10.86,7.84,5.18,3.20,1.72,
466.43,38.97,34.04,31.40,27.88,23.76,18.99,14.53,10.85,7.83,5.17,3.20,1.73,
466.85,39.00,34.07,31.40,27.90,23.77,18.98,14.55,10.86,7.80,5.21,3.17,1.71,
467.27,38.99,34.02,31.34,27.83,23.77,18.95,14.53,10.84,7.79,5.21,3.16,1.71,
467.69,38.85,33.96,31.36,27.73,23.72,18.93,14.52,10.79,7.77,5.19,3.17,1.75,
468.11,38.81,34.03,31.37,27.76,23.69,18.93,14.51,10.73,7.73,5.21,3.18,1.72,
468.53,38.82,33.99,31.40,27.75,23.71,18.91,14.51,10.76,7.75,5.19,3.17,1.71,
468.95,38.79,33.86,31.35,27.71,23.71,18.90,14.50,10.78,7.77,5.17,3.15,1.72,
469.38,38.79,33.84,31.33,27.64,23.69,18.86,14.50,10.75,7.76,5.17,3.17,1.72,
469.80,38.85,33.94,31.34,27.71,23.72,18.85,14.53,10.75,7.78,5.20,3.16,1.73,
470.22,38.84,33.94,31.42,27.70,23.72,18.86,14.53,10.76,7.78,5.23,3.13,1.74,
470.64,38.77,33.87,31.42,27.67,23.73,18.81,14.48,10.76,7.75,5.24,3.16,1.73,
471.06,38.78,33.80,31.38,27.67,23.70,18.83,14.45,10.78,7.76,5.21,3.16,1.71,
471.48,38.72,33.67,31.36,27.58,23.66,18.84,14.40,10.80,7.76,5.20,3.13,1.70,
471.90,38.63,33.64,31.34,27.61,23.63,18.79,14.40,10.79,7.77,5.19,3.12,1.72,
472.32,38.59,33.63,31.32,27.61,23.68,18.80,14.40,10.81,7.76,5.18,3.08,1.69,
472.74,38.73,33.69,31.30,27.62,23.75,18.79,14.42,10.81,7.77,5.20,3.06,1.71,
473.16,38.65,33.59,31.23,27.59,23.73,18.77,14.40,10.76,7.80,5.18,3.08,1.76,
473.58,38.60,33.64,31.18,27.60,23.65,18.74,14.35,10.72,7.76,5.22,3.12,1.75,
474.01,38.55,33.63,31.20,27.63,23.65,18.72,14.35,10.72,7.75,5.20,3.11,1.73,
474.43,38.59,33.54,31.21,27.59,23.62,18.77,14.35,10.78,7.81,5.16,3.09,1.73,
474.85,38.48,33.51,31.14,27.55,23.55,18.74,14.33,10.76,7.79,5.15,3.14,1.75,
475.27,38.35,33.56,31.14,27.55,23.53,18.71,14.34,10.75,7.78,5.17,3.13,1.76,
475.69,38.39,33.59,31.07,27.56,23.55,18.72,14.35,10.78,7.79,5.19,3.07,1.75,
476.11,38.22,33.51,31.02,27.43,23.53,18.66,14.29,10.75,7.75,5.16,3.08,1.76,
476.53,38.09,33.51,30.97,27.42,23.44,18.65,14.27,10.74,7.74,5.14,3.09,1.74,
476.95,38.18,33.62,31.03,27.48,23.46,18.71,14.27,10.76,7.75,5.13,3.11,1.69,
477.37,38.21,33.58,31.06,27.37,23.46,18.70,14.27,10.77,7.79,5.09,3.09,1.70,
477.79,38.29,33.55,31.04,27.44,23.48,18.71,14.32,10.77,7.79,5.05,3.07,1.69,
478.21,38.53,33.69,31.06,27.48,23.55,18.72,14.34,10.78,7.78,5.10,3.07,1.69,
478.63,38.62,33.75,31.04,27.48,23.53,18.72,14.37,10.71,7.81,5.15,3.06,1.72,
479.05,38.63,33.78,31.10,27.47,23.52,18.71,14.35,10.68,7.76,5.17,3.09,1.73,
479.47,38.64,33.87,31.16,27.53,23.52,18.71,14.36,10.67,7.77,5.15,3.10,1.70,
479.89,38.70,33.75,31.21,27.49,23.53,18.77,14.36,10.69,7.79,5.11,3.10,1.66,
480.31,38.73,33.69,31.10,27.43,23.48,18.74,14.30,10.71,7.78,5.08,3.12,1.67,
480.74,38.63,33.67,31.02,27.45,23.45,18.68,14.30,10.71,7.75,5.12,3.10,1.69,
481.16,38.68,33.59,31.03,27.48,23.50,18.69,14.31,10.72,7.72,5.14,3.03,1.64,
481.58,38.75,33.52,30.95,27.37,23.48,18.61,14.23,10.66,7.66,5.12,3.03,1.64,
482.00,38.53,33.40,30.89,27.27,23.36,18.53,14.17,10.58,7.58,5.08,3.06,1.69,
482.42,38.43,33.30,30.72,27.21,23.23,18.49,14.06,10.50,7.50,5.11,3.07,1.65,
482.84,38.32,33.13,30.59,27.06,23.15,18.38,13.95,10.49,7.49,5.04,3.04,1.62,
483.26,38.09,32.82,30.37,26.86,22.97,18.29,13.88,10.41,7.46,4.98,3.00,1.64,
483.68,37.85,32.60,30.09,26.71,22.83,18.15,13.82,10.32,7.39,4.97,3.02,1.64,
484.10,37.62,32.48,29.92,26.55,22.71,18.02,13.75,10.24,7.36,4.98,3.01,1.66,
484.52,37.28,32.28,29.74,26.39,22.53,17.91,13.63,10.20,7.31,4.96,2.99,1.66,
484.94,37.06,32.09,29.60,26.26,22.39,17.78,13.54,10.15,7.26,4.93,3.01,1.63,
485.36,36.77,31.88,29.44,26.15,22.27,17.70,13.45,10.16,7.26,4.88,3.00,1.59,
485.78,36.55,31.64,29.39,25.92,22.14,17.63,13.32,10.13,7.23,4.85,2.97,1.57,
486.20,36.36,31.49,29.26,25.85,22.05,17.55,13.33,10.12,7.22,4.85,2.94,1.59,
486.62,36.35,31.39,29.28,25.89,22.05,17.50,13.35,10.10,7.21,4.83,2.92,1.54,
487.04,36.52,31.45,29.29,25.84,22.08,17.47,13.35,10.07,7.22,4.82,2.90,1.55,
487.46,36.46,31.52,29.30,25.75,22.05,17.43,13.37,10.04,7.23,4.79,2.90,1.62,
487.88,36.35,31.63,29.29,25.77,22.02,17.47,13.37,10.02,7.19,4.85,2.91,1.63,
488.30,36.42,31.62,29.32,25.84,22.03,17.50,13.39,10.06,7.23,4.85,2.91,1.60,
488.72,36.55,31.62,29.38,25.86,22.10,17.61,13.47,10.13,7.30,4.80,2.91,1.58,
489.14,36.63,31.65,29.45,25.86,22.17,17.65,13.55,10.12,7.30,4.82,2.98,1.62,
489.56,36.71,31.83,29.55,25.97,22.27,17.66,13.64,10.16,7.32,4.90,2.99,1.64,
489.98,36.88,32.08,29.64,26.14,22.37,17.73,13.72,10.24,7.32,4.94,2.93,1.63,
490.40,36.93,32.13,29.73,26.14,22.44,17.76,13.72,10.26,7.31,4.95,2.94,1.63,
490.82,37.01,32.21,29.84,26.24,22.50,17.82,13.73,10.27,7.32,4.92,2.99,1.62,
491.24,37.04,32.32,29.97,26.34,22.54,17.89,13.73,10.30,7.35,4.93,3.00,1.60,
491.66,37.11,32.28,30.00,26.34,22.56,17.93,13.79,10.30,7.36,4.89,2.98,1.60,
492.08,37.23,32.34,30.05,26.42,22.66,17.96,13.87,10.37,7.35,4.89,3.00,1.60,
492.50,37.42,32.51,30.04,26.47,22.74,17.97,13.89,10.38,7.37,4.91,3.04,1.61,
492.92,37.44,32.59,29.98,26.43,22.75,17.98,13.91,10.36,7.43,4.95,3.03,1.67,
493.34,37.33,32.66,29.96,26.40,22.73,18.01,13.90,10.32,7.35,4.99,3.05,1.68,
493.76,37.27,32.71,29.92,26.46,22.71,18.00,13.88,10.32,7.37,5.01,3.12,1.66,
494.18,37.31,32.55,29.96,26.52,22.72,18.04,13.89,10.35,7.41,4.96,3.15,1.63,
494.60,37.25,32.42,29.95,26.45,22.70,18.03,13.86,10.32,7.41,4.93,3.14,1.63,
495.02,37.03,32.40,29.90,26.38,22.64,17.96,13.85,10.29,7.39,4.95,3.12,1.66,
495.44,37.04,32.34,29.86,26.41,22.65,17.94,13.83,10.35,7.40,4.99,3.04,1.62,
495.86,37.20,32.31,29.89,26.32,22.66,17.92,13.75,10.31,7.41,4.96,3.03,1.61,
496.28,37.04,32.19,29.89,26.26,22.60,17.87,13.69,10.27,7.39,4.93,3.07,1.68,
496.70,36.92,32.29,29.84,26.40,22.54,17.87,13.65,10.26,7.37,4.98,3.10,1.63,
497.12,36.87,32.14,29.83,26.34,22.48,17.82,13.62,10.26,7.39,4.96,3.07,1.63,
497.54,36.77,32.00,29.71,26.28,22.44,17.81,13.63,10.23,7.34,4.87,3.03,1.61,
497.95,36.63,31.93,29.49,26.13,22.36,17.69,13.60,10.14,7.30,4.88,3.05,1.64,
498.37,36.46,31.88,29.28,26.04,22.19,17.56,13.57,10.03,7.31,4.89,3.02,1.66,
498.79,36.25,31.73,29.15,25.77,22.04,17.46,13.44,9.93,7.26,4.87,2.96,1.66,
499.21,35.99,31.52,29.01,25.65,21.91,17.34,13.35,9.85,7.17,4.83,2.98,1.63,
499.63,35.74,31.18,28.90,25.49,21.72,17.23,13.24,9.81,7.15,4.72,2.98,1.58,
500.05,35.52,30.90,28.82,25.26,21.54,17.10,13.08,9.74,7.12,4.64,2.90,1.56,
500.47,35.32,30.68,28.57,25.08,21.38,16.97,13.01,9.70,7.09,4.61,2.84,1.56,
500.89,35.20,30.53,28.48,25.00,21.30,16.86,12.92,9.68,7.04,4.60,2.80,1.49,
501.31,35.29,30.47,28.37,24.90,21.27,16.74,12.82,9.62,7.00,4.60,2.77,1.51,
501.73,35.15,30.46,28.31,24.76,21.18,16.67,12.77,9.51,6.96,4.57,2.77,1.55,
502.15,34.92,30.44,28.12,24.69,21.06,16.59,12.70,9.42,6.82,4.59,2.79,1.54,
502.57,34.82,30.40,28.00,24.63,20.98,16.53,12.65,9.40,6.80,4.55,2.76,1.49,
502.99,34.89,30.22,27.97,24.50,20.96,16.55,12.61,9.41,6.82,4.47,2.75,1.51,
503.41,34.85,30.14,27.91,24.35,20.93,16.50,12.62,9.35,6.82,4.47,2.77,1.49,
503.83,34.88,30.18,27.85,24.26,20.87,16.43,12.59,9.33,6.81,4.53,2.74,1.54,
504.25,34.96,30.16,27.94,24.28,20.86,16.42,12.53,9.35,6.80,4.54,2.69,1.52,
