Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
394.47,75.16,69.32,64.03,59.98,55.14,50.94,46.97,42.92,39.06,35.48,31.93,28.52,
394.89,75.90,69.91,64.55,60.52,55.58,51.35,47.34,43.31,39.41,35.71,32.13,28.85,
395.32,77.17,71.13,65.54,61.40,56.44,52.21,48.12,44.01,40.08,36.31,32.62,29.28,
395.74,79.01,72.84,67.06,62.79,57.73,53.44,49.30,45.13,41.08,37.16,33.36,29.97,
396.17,81.43,75.12,69.15,64.78,59.50,55.03,50.79,46.52,42.31,38.28,34.37,30.84,
396.59,84.39,77.78,71.68,67.19,61.60,57.07,52.63,48.13,43.82,39.69,35.63,31.94,
397.02,87.52,80.67,74.48,69.64,63.91,59.20,54.68,49.95,45.47,41.24,36.96,33.12,
397.45,90.83,83.64,77.31,72.26,66.34,61.37,56.64,51.79,47.15,42.77,38.38,34.33,
397.87,94.19,86.80,80.07,75.03,68.81,63.52,58.66,53.63,48.93,44.39,39.80,35.58,
398.30,97.41,89.79,82.76,77.46,71.15,65.64,60.68,55.44,50.58,45.90,41.16,36.80,
398.72,100.42,92.52,85.23,79.81,73.35,67.63,62.54,57.17,52.09,47.28,42.44,37.91,
399.15,103.39,95.10,87.69,82.15,75.43,69.61,64.40,58.84,53.59,48.66,43.65,39.02,
399.57,106.41,97.91,90.11,84.56,77.55,71.61,66.25,60.51,55.15,50.06,44.91,40.15,
400.00,109.38,100.64,92.62,86.95,79.70,73.59,68.07,62.27,56.73,51.50,46.16,41.29,
400.42,112.17,103.01,95.13,89.06,81.74,75.40,69.72,63.82,58.10,52.73,47.28,42.38,
400.85,114.62,105.36,97.31,90.97,83.55,77.04,71.26,65.25,59.43,53.89,48.35,43.34,
401.27,116.81,107.42,99.13,92.66,85.21,78.55,72.62,66.53,60.58,54.98,49.31,44.15,
401.70,118.41,108.86,100.66,93.88,86.49,79.62,73.57,67.52,61.41,55.76,50.05,44.75,
402.12,119.39,109.85,101.73,94.77,87.31,80.40,74.24,68.07,61.94,56.31,50.56,45.14,
402.55,120.06,110.47,102.39,95.29,87.86,80.95,74.78,68.44,62.32,56.69,50.90,45.47,
402.97,120.38,110.75,102.66,95.50,88.17,81.11,74.95,68.65,62.53,56.83,51.09,45.59,
403.40,120.68,110.82,102.83,95.77,88.32,81.21,74.95,68.70,62.62,56.93,51.16,45.70,
403.82,120.80,111.08,102.86,95.87,88.37,81.25,75.04,68.71,62.69,56.97,51.18,45.77,
404.25,120.84,111.05,102.84,95.73,88.32,81.31,75.06,68.75,62.65,56.98,51.19,45.79,
404.67,120.83,111.00,102.80,95.72,88.24,81.30,75.05,68.78,62.57,56.98,51.16,45.73,
405.10,120.80,111.08,102.80,95.74,88.17,81.31,75.01,68.72,62.59,56.96,51.14,45.80,
405.52,120.81,111.08,102.85,95.80,88.13,81.34,75.03,68.67,62.61,56.98,51.13,45.82,
405.95,120.76,110.87,103.02,95.62,88.10,81.24,74.95,68.65,62.57,56.92,51.06,45.77,
406.37,120.74,110.83,102.94,95.60,88.08,81.18,74.90,68.59,62.55,56.90,51.09,45.74,
406.80,120.81,111.09,102.92,95.80,88.12,81.25,75.01,68.67,62.70,57.04,51.16,45.69,
407.22,121.00,111.33,103.00,95.98,88.35,81.40,75.09,68.82,62.77,57.18,51.26,45.73,
407.65,121.04,111.32,103.13,96.04,88.32,81.43,75.18,68.79,62.75,57.18,51.29,45.74,
408.07,121.29,111.47,103.25,96.31,88.43,81.58,75.39,68.85,62.84,57.22,51.32,45.84,
408.50,121.81,111.89,103.52,96.76,88.79,81.85,75.64,69.12,63.11,57.46,51.51,46.02,
408.92,122.32,112.40,103.94,97.18,89.09,82.12,75.87,69.41,63.43,57.70,51.69,46.20,
409.35,123.04,112.98,104.47,97.75,89.54,82.57,76.25,69.78,63.74,57.94,51.89,46.54,
409.77,123.76,113.86,104.89,98.29,90.09,83.02,76.71,70.24,64.12,58.29,52.18,46.77,
410.20,124.36,114.50,105.45,98.74,90.54,83.46,77.15,70.70,64.48,58.56,52.44,46.99,
410.62,125.00,115.15,105.95,99.27,91.01,83.90,77.60,71.06,64.82,58.79,52.72,47.23,
411.04,125.62,115.75,106.56,99.87,91.46,84.41,78.03,71.34,65.17,59.10,52.98,47.48,
411.47,125.97,115.98,107.15,100.16,91.84,84.68,78.33,71.65,65.36,59.24,53.18,47.61,
411.89,126.41,116.34,107.53,100.39,92.23,84.90,78.51,71.94,65.60,59.43,53.42,47.75,
412.32,126.82,116.88,107.80,100.95,92.66,85.25,78.78,72.19,65.88,59.72,53.68,47.96,
412.74,127.29,117.43,108.21,101.23,93.11,85.57,79.07,72.51,66.19,59.96,53.89,48.14,
413.17,127.73,117.69,108.51,101.42,93.37,85.84,79.28,72.72,66.32,60.06,54.02,48.31,
413.59,128.10,117.95,108.86,101.64,93.56,86.08,79.56,72.83,66.44,60.21,54.14,48.42,
414.02,128.45,118.54,109.03,101.95,93.85,86.36,79.77,73.10,66.70,60.45,54.40,48.57,
414.44,128.87,118.94,109.40,102.30,94.05,86.59,79.97,73.33,66.89,60.67,54.58,48.74,
414.86,129.17,119.06,109.66,102.32,94.21,86.68,80.04,73.44,66.96,60.68,54.57,48.88,
415.29,129.29,119.14,109.60,102.39,94.30,86.72,80.11,73.49,66.91,60.68,54.61,48.90,
415.71,129.22,119.20,109.59,102.29,94.28,86.65,80.13,73.52,66.96,60.68,54.63,48.79,
416.14,129.11,119.09,109.58,102.14,94.20,86.64,80.14,73.52,66.87,60.59,54.66,48.75,
416.56,128.95,118.84,109.48,102.08,94.03,86.60,79.99,73.33,66.74,60.50,54.59,48.67,
416.99,128.60,118.59,109.41,101.92,93.93,86.50,79.94,73.23,66.58,60.43,54.56,48.57,
417.41,128.40,118.31,109.31,101.62,93.86,86.23,79.75,73.14,66.52,60.30,54.48,48.46,
417.83,128.45,118.39,109.20,101.77,93.83,86.17,79.73,73.06,66.56,60.38,54.50,48.47,
418.26,128.50,118.50,109.09,101.81,93.78,86.15,79.70,73.00,66.52,60.41,54.50,48.42,
418.68,128.47,118.32,109.01,101.70,93.70,86.12,79.67,72.98,66.39,60.34,54.41,48.35,
419.11,128.39,118.02,108.82,101.55,93.46,86.02,79.54,72.84,66.17,60.15,54.32,48.26,
419.53,128.27,118.04,108.54,101.46,93.27,85.91,79.44,72.67,66.10,60.13,54.27,48.20,
419.95,128.15,117.86,108.34,101.42,93.14,85.85,79.30,72.61,66.09,60.10,54.25,48.21,
420.38,127.96,117.34,108.48,101.03,93.03,85.64,79.19,72.45,65.94,59.87,54.01,48.14,
420.80,127.68,117.08,108.10,100.75,92.84,85.45,78.94,72.29,65.83,59.69,53.87,48.04,
421.23,127.54,117.10,107.83,100.69,92.71,85.37,78.85,72.25,65.81,59.68,53.84,47.90,
421.65,127.40,116.98,107.68,100.57,92.63,85.25,78.68,72.18,65.75,59.62,53.80,47.78,
422.07,127.12,116.62,107.53,100.37,92.37,85.20,78.51,72.00,65.50,59.51,53.68,47.64,
422.50,126.83,116.39,107.44,100.37,92.32,85.09,78.41,71.79,65.35,59.46,53.58,47.59,
422.92,126.65,116.18,107.12,100.28,92.24,84.85,78.23,71.73,65.26,59.41,53.54,47.54,
423.34,126.52,115.85,106.79,100.19,91.91,84.50,77.90,71.48,65.13,59.31,53.35,47.47,
423.77,126.36,115.61,106.41,99.94,91.70,84.28,77.62,71.25,64.94,59.21,53.19,47.44,
424.19,125.98,115.24,105.84,99.51,91.36,84.02,77.34,71.08,64.63,58.95,52.95,47.21,
424.62,125.40,114.53,105.25,98.96,90.83,83.56,76.96,70.79,64.23,58.56,52.61,46.97,
425.04,124.67,113.92,104.54,98.29,90.20,83.02,76.49,70.25,63.80,58.16,52.28,46.74,
425.46,123.85,113.24,103.99,97.75,89.65,82.51,76.08,69.80,63.46,57.85,51.94,46.52,
425.89,122.82,112.19,103.49,96.88,89.06,81.87,75.51,69.40,63.02,57.36,51.57,46.14,
426.31,121.76,111.08,102.69,95.93,88.31,81.12,74.86,68.80,62.53,56.83,51.12,45.76,
426.73,120.85,110.35,101.64,95.52,87.62,80.52,74.21,68.24,62.04,56.53,50.78,45.42,
427.16,119.78,109.57,100.86,94.70,87.06,79.84,73.56,67.68,61.51,56.13,50.42,45.00,
427.58,118.54,108.34,99.93,93.75,86.16,79.07,72.93,66.96,60.83,55.50,49.92,44.55,
428.00,117.49,107.23,98.94,92.83,85.31,78.35,72.34,66.23,60.19,54.90,49.38,44.16,
428.43,116.63,106.50,98.09,92.22,84.69,77.72,71.84,65.71,59.80,54.54,49.07,43.88,
428.85,116.12,105.90,97.60,91.68,84.12,77.18,71.30,65.35,59.58,54.21,48.76,43.66,
429.27,116.02,105.52,97.44,91.10,83.89,76.93,71.12,65.15,59.39,54.03,48.45,43.62,
429.70,115.99,105.56,97.35,91.04,83.94,76.95,71.12,65.19,59.34,53.99,48.43,43.55,
430.12,115.98,105.78,97.50,91.14,83.97,77.06,71.31,65.45,59.43,54.02,48.46,43.56,
430.54,116.36,106.15,97.91,91.22,84.18,77.32,71.50,65.53,59.66,54.10,48.60,43.68,
430.97,116.84,106.59,98.40,91.68,84.58,77.81,71.80,65.75,59.97,54.39,48.82,43.91,
431.39,117.21,107.14,99.16,92.14,85.07,78.19,72.29,66.16,60.31,54.71,49.15,44.04,
431.81,118.03,107.78,99.84,92.80,85.71,78.73,72.67,66.58,60.74,55.06,49.52,44.32,
432.24,119.27,108.92,100.56,93.89,86.55,79.45,73.30,67.06,61.31,55.70,49.92,44.72,
432.66,120.63,110.36,101.55,95.05,87.58,80.24,74.10,67.86,61.87,56.27,50.45,45.15,
433.08,121.98,111.59,102.76,96.05,88.56,81.23,75.00,68.71,62.54,56.87,51.04,45.62,
433.51,123.69,112.84,104.00,97.24,89.55,82.19,75.99,69.47,63.20,57.41,51.64,46.15,
433.93,125.41,114.52,105.27,98.65,90.70,83.33,77.07,70.44,64.04,58.27,52.42,46.78,
434.35,127.02,115.97,106.69,99.98,91.77,84.33,78.00,71.36,64.96,59.10,53.06,47.39,
434.77,128.56,117.01,108.03,100.84,92.85,85.17,78.75,72.07,65.68,59.64,53.53,48.04,
435.20,129.52,118.03,108.79,101.56,93.56,85.86,79.33,72.68,66.19,60.10,54.05,48.35,
435.62,130.27,118.97,109.34,102.32,94.16,86.41,79.84,73.17,66.67,60.48,54.40,48.56,
436.04,130.78,119.60,109.83,102.73,94.55,86.89,80.19,73.49,67.00,60.67,54.70,48.76,
436.47,131.22,119.86,110.24,103.02,94.82,87.23,80.50,73.53,67.08,60.82,54.89,48.86,
436.89,131.42,120.05,110.56,103.45,95.11,87.41,80.81,73.80,67.17,61.03,55.03,48.92,
437.31,131.83,120.38,110.89,103.81,95.47,87.59,81.04,74.04,67.45,61.21,55.26,49.09,
437.73,132.64,120.88,111.19,104.42,95.86,87.92,81.26,74.33,67.73,61.55,55.52,49.34,
438.16,133.49,121.78,111.74,105.07,96.43,88.31,81.69,74.79,68.09,61.92,55.71,49.61,
438.58,134.31,122.48,112.30,105.62,96.93,88.84,82.16,75.29,68.41,62.21,56.04,49.89,
439.00,135.10,123.09,112.85,106.01,97.33,89.34,82.58,75.53,68.78,62.48,56.33,50.16,
439.43,135.93,123.90,113.30,106.57,97.78,89.74,83.06,75.84,69.17,62.82,56.63,50.51,
439.85,136.59,124.45,113.92,107.12,98.24,90.21,83.48,76.23,69.62,63.23,56.97,50.87,
440.27,137.19,124.86,114.68,107.43,98.82,90.58,83.78,76.65,69.99,63.37,57.17,51.12,
440.69,137.83,125.47,115.23,107.77,99.27,91.03,84.12,77.06,70.33,63.61,57.45,51.38,
441.12,138.67,126.55,115.86,108.82,99.92,91.60,84.66,77.67,70.83,64.16,57.87,51.60,
441.54,139.60,127.41,116.63,109.53,100.72,92.21,85.25,78.21,71.23,64.55,58.21,51.87,
441.96,140.13,127.98,117.24,110.03,101.15,92.75,85.78,78.54,71.45,64.83,58.59,52.10,
442.38,140.87,128.60,118.01,110.63,101.70,93.19,86.34,78.99,71.82,65.24,58.85,52.42,
442.81,141.71,129.40,118.50,111.30,102.31,93.65,86.76,79.46,72.32,65.69,59.16,52.75,
443.23,142.60,130.06,119.18,111.93,102.73,94.10,87.14,79.82,72.76,66.07,59.46,53.07,
443.65,143.44,130.85,119.85,112.46,103.29,94.49,87.53,80.16,73.14,66.40,59.58,53.45,
444.07,144.16,131.70,120.31,112.92,103.79,95.01,87.92,80.62,73.46,66.68,59.84,53.66,
444.50,144.82,132.19,120.79,113.29,104.08,95.47,88.36,81.01,73.70,66.90,60.07,53.87,
444.92,145.31,132.80,121.34,113.67,104.40,95.87,88.68,81.22,74.01,67.10,60.25,54.08,
445.34,145.97,133.47,121.94,114.15,104.78,96.30,89.11,81.64,74.35,67.45,60.51,54.37,
445.76,146.32,133.82,122.70,114.54,105.27,96.63,89.41,82.02,74.62,67.63,60.74,54.48,
446.19,146.97,134.27,123.23,114.96,105.68,97.01,89.66,82.35,74.93,67.90,61.00,54.64,
446.61,147.93,135.17,123.74,115.86,106.24,97.54,90.12,82.80,75.36,68.38,61.31,54.93,
447.03,148.72,136.02,124.35,116.61,106.91,98.00,90.59,83.25,75.72,68.81,61.70,55.22,
447.45,149.41,136.60,124.96,117.01,107.42,98.57,91.04,83.57,76.04,69.07,62.00,55.49,
447.87,150.43,137.14,125.59,117.49,107.89,99.03,91.52,83.93,76.40,69.44,62.35,55.79,
448.30,151.34,138.18,126.24,118.31,108.57,99.61,91.97,84.43,76.91,69.87,62.72,56.15,
448.72,152.21,138.84,126.85,118.88,109.08,100.06,92.32,84.76,77.37,70.27,63.01,56.43,
449.14,152.95,139.44,127.73,119.28,109.63,100.53,92.67,85.17,77.71,70.55,63.27,56.78,
449.56,153.74,140.21,128.10,119.80,110.15,100.94,92.98,85.57,78.01,70.77,63.55,57.06,
449.99,154.20,140.75,128.45,120.20,110.45,101.27,93.37,85.97,78.31,70.97,63.85,57.09,
450.41,154.46,140.90,128.99,120.38,110.67,101.48,93.62,86.03,78.47,71.06,64.01,57.26,
450.83,154.46,140.90,129.27,120.43,110.75,101.64,93.67,86.01,78.52,71.13,64.15,57.29,
451.25,154.42,140.91,129.36,120.55,110.89,101.63,93.80,86.13,78.59,71.17,64.28,57.32,
451.67,154.37,140.75,129.49,120.59,110.96,101.62,93.70,86.09,78.62,71.11,64.33,57.31,
452.10,154.81,140.92,129.47,120.82,111.02,101.65,93.72,86.11,78.72,71.29,64.38,57.38,
452.52,155.05,141.30,129.51,121.09,111.25,101.75,93.85,86.26,78.75,71.38,64.45,57.50,
452.94,155.00,141.17,129.39,120.96,111.18,101.78,93.85,86.16,78.64,71.28,64.44,57.47,
453.36,155.18,141.12,129.53,120.83,111.12,101.79,93.93,86.11,78.61,71.22,64.41,57.45,
453.78,155.12,141.36,129.38,120.81,111.01,101.68,93.91,86.01,78.55,71.23,64.36,57.45,
454.20,155.04,141.36,129.42,120.89,110.91,101.66,93.86,85.90,78.61,71.23,64.32,57.46,
454.63,155.04,141.05,129.59,120.70,110.87,101.57,93.71,85.90,78.58,71.09,64.13,57.46,
455.05,155.00,141.00,129.52,120.65,110.83,101.50,93.62,85.92,78.45,70.99,64.20,57.41,
455.47,155.11,141.19,129.46,120.93,110.91,101.51,93.70,86.01,78.50,71.10,64.20,57.38,
455.89,155.09,141.18,129.53,120.91,111.04,101.62,93.80,86.04,78.55,71.13,64.21,57.36,
456.31,154.93,141.11,129.65,120.86,110.96,101.79,93.81,85.92,78.45,71.11,64.21,57.33,
456.74,155.08,141.23,129.73,121.01,111.16,101.82,93.97,86.08,78.46,71.21,64.20,57.30,
457.16,155.33,141.55,129.78,121.31,111.36,101.88,94.11,86.16,78.64,71.33,64.28,57.34,
457.58,155.70,141.68,129.94,121.61,111.51,102.01,94.18,86.30,78.73,71.49,64.32,57.45,
458.00,156.15,142.05,130.10,121.85,111.79,102.06,94.29,86.49,78.79,71.64,64.31,57.60,
458.42,156.33,142.42,130.25,121.99,111.96,102.23,94.45,86.64,78.85,71.67,64.41,57.63,
458.84,156.46,142.55,130.40,121.94,111.96,102.32,94.58,86.65,78.84,71.65,64.38,57.57,
459.27,156.64,142.97,130.58,121.92,112.04,102.41,94.62,86.64,78.94,71.74,64.41,57.67,
459.69,156.77,143.21,130.68,122.15,112.13,102.47,94.64,86.67,79.00,71.81,64.40,57.70,
460.11,156.56,142.81,130.96,121.99,112.21,102.45,94.56,86.73,79.01,71.67,64.36,57.63,
460.53,156.49,142.64,130.93,121.87,112.24,102.38,94.50,86.82,78.92,71.59,64.36,57.63,
460.95,156.60,142.83,130.94,122.12,112.25,102.39,94.58,86.84,78.96,71.72,64.46,57.61,
461.37,156.72,143.00,130.95,122.13,112.40,102.49,94.76,86.86,79.00,71.74,64.43,57.53,
461.79,156.45,142.75,130.67,121.78,112.17,102.54,94.62,86.64,78.84,71.57,64.40,57.40,
462.22,156.52,142.55,130.59,121.63,111.96,102.31,94.62,86.54,78.62,71.53,64.31,57.36,
462.64,156.70,142.76,130.43,121.84,112.21,102.18,94.60,86.59,78.75,71.69,64.35,57.40,
463.06,156.86,142.75,130.36,121.85,112.04,102.15,94.42,86.47,78.86,71.71,64.38,57.47,
463.48,157.05,142.80,130.65,121.80,112.15,102.07,94.28,86.56,78.77,71.76,64.26,57.65,
463.90,157.27,142.93,130.48,121.70,112.23,102.08,94.27,86.54,78.77,71.71,64.25,57.62,
464.32,157.11,142.86,130.31,121.53,111.99,102.05,94.34,86.49,78.65,71.59,64.23,57.40,
464.74,156.77,142.50,130.16,121.19,111.82,101.88,94.17,86.22,78.44,71.39,64.06,57.31,
465.16,156.43,142.23,129.91,121.01,111.56,101.66,93.91,86.01,78.42,71.28,63.93,57.30,
465.59,155.81,141.54,129.85,120.70,111.41,101.36,93.71,85.93,78.32,71.04,63.82,57.04,
466.01,155.37,140.81,129.50,120.40,111.12,101.00,93.38,85.75,78.20,70.83,63.71,56.92,
466.43,155.51,140.78,129.17,120.44,111.05,100.86,93.26,85.70,78.14,70.89,63.61,56.85,
466.85,155.55,141.08,128.94,120.56,111.09,100.70,93.29,85.65,78.22,70.94,63.57,56.75,
467.27,155.18,140.87,128.44,120.11,110.93,100.71,93.19,85.45,77.88,70.70,63.48,56.57,
467.69,155.27,140.44,128.27,119.82,110.61,100.44,93.05,85.21,77.61,70.45,63.31,56.49,
468.11,155.21,140.75,128.08,119.95,110.52,100.21,93.03,85.14,77.63,70.49,63.33,56.53,
468.53,155.03,140.83,128.20,120.14,110.44,100.20,92.90,85.05,77.78,70.46,63.29,56.57,
468.95,154.86,140.65,128.59,119.76,110.28,100.10,92.78,85.05,77.73,70.18,63.12,56.69,
469.38,154.93,140.66,128.44,119.73,110.31,100.05,92.66,85.10,77.59,70.13,63.17,56.63,
469.80,155.04,140.99,128.33,120.23,110.36,100.18,92.98,85.29,77.70,70.16,63.29,56.50,
470.22,154.93,140.92,128.48,119.98,110.40,100.24,92.97,85.23,77.60,70.04,63.24,56.45,
470.64,154.70,140.69,128.56,119.87,110.26,100.30,92.81,85.00,77.57,69.92,63.18,56.36,
471.06,154.67,140.59,128.76,119.96,110.23,100.27,92.79,85.03,77.61,69.88,63.20,56.27,
471.48,154.56,140.25,128.64,120.13,110.27,100.18,92.77,85.03,77.59,69.93,63.19,56.09,
471.90,154.81,140.55,128.72,120.18,110.22,100.24,92.70,85.00,77.52,70.13,63.18,56.16,
472.32,155.23,141.03,128.90,120.61,110.49,100.28,92.74,85.10,77.41,70.25,63.23,56.31,
472.74,155.36,141.25,128.84,120.43,110.44,100.51,93.00,85.07,77.26,70.17,63.21,56.22,
473.16,155.51,140.95,128.55,120.10,110.20,100.48,92.90,84.85,76.86,70.01,63.07,56.01,
473.58,155.47,141.28,128.53,120.18,110.01,100.15,92.74,84.64,76.89,70.07,62.95,56.13,
474.01,155.37,141.44,128.78,120.66,109.96,100.21,92.67,84.62,77.11,70.27,62.95,56.24,
474.43,155.07,140.80,129.44,120.23,110.07,100.12,92.49,84.71,77.05,69.94,62.71,56.22,
474.85,155.23,140.52,129.16,120.17,110.02,100.04,92.26,84.71,76.89,69.87,62.78,56.08,
475.27,155.47,140.71,128.94,120.76,110.22,100.08,92.43,84.92,76.97,70.09,62.81,55.89,
475.69,155.58,140.84,128.73,120.58,110.42,100.23,92.69,84.92,77.01,69.85,62.68,55.75,
476.11,154.99,140.36,128.56,119.96,110.13,100.34,92.37,84.41,76.82,69.64,62.55,55.61,
476.53,154.70,140.30,128.64,120.05,109.92,100.13,92.49,84.20,76.70,69.57,62.51,55.59,
476.95,155.06,141.09,128.44,120.52,110.31,100.33,92.70,84.51,76.94,69.96,62.70,55.76,
477.37,155.24,141.30,128.46,120.73,110.41,100.37,92.70,84.66,77.17,70.17,62.64,55.88,
477.79,155.98,141.93,128.92,120.96,110.72,100.41,92.63,84.74,77.13,70.34,62.70,56.19,
478.21,156.71,142.41,128.74,121.38,111.01,100.56,93.00,84.98,77.28,70.34,62.81,56.21,
478.63,156.79,142.55,128.73,121.10,110.92,100.72,93.15,85.09,77.25,70.13,62.67,56.04,
479.05,156.82,142.71,128.94,121.01,110.92,100.70,93.09,85.02,77.30,70.07,62.63,56.09,
479.47,156.85,142.95,129.46,121.50,110.98,100.78,93.17,85.10,77.73,70.11,62.64,56.21,
479.89,156.54,142.22,130.01,121.03,111.07,100.83,93.14,85.32,77.88,69.92,62.76,56.13,
480.31,156.34,141.99,129.97,120.68,110.98,100.60,92.94,85.34,77.71,69.80,62.70,56.05,
480.74,156.91,142.36,129.57,121.31,111.20,100.68,93.05,85.42,77.82,70.16,62.88,55.96,
481.16,157.14,142.77,129.54,121.36,111.47,100.76,93.22,85.47,77.86,70.10,62.78,55.77,
481.58,156.50,141.94,129.10,120.53,110.97,100.66,92.95,84.85,77.32,69.65,62.51,55.52,
482.00,155.99,141.17,128.78,119.69,110.35,100.11,92.56,84.26,76.60,69.47,62.24,55.30,
482.42,155.73,141.13,127.68,119.19,109.80,99.37,92.22,84.09,76.36,69.31,62.04,55.06,
482.84,155.23,140.27,127.26,118.88,109.20,98.83,91.53,83.61,76.13,69.12,61.64,54.92,
483.26,154.15,139.09,126.92,117.86,108.44,97.90,90.70,82.98,75.48,68.60,60.85,54.84,
483.68,153.29,138.32,125.82,117.02,107.68,97.21,90.13,82.46,74.83,68.00,60.65,54.40,
484.10,152.15,137.42,124.73,116.19,106.89,96.53,89.64,81.91,74.25,67.36,60.14,53.76,
484.52,150.82,136.34,123.99,115.07,106.15,95.88,88.97,81.18,73.62,66.78,59.69,53.40,
484.94,149.34,135.48,123.24,114.22,105.20,95.27,88.38,80.46,73.20,66.38,59.35,53.08,
485.36,148.12,134.44,122.53,113.70,104.73,94.51,87.70,80.02,72.99,66.01,59.20,52.77,
485.78,147.08,133.25,121.77,113.02,104.34,94.00,87.12,79.65,72.55,65.63,59.05,52.50,
486.20,147.05,133.11,121.16,113.35,104.13,93.69,86.80,79.42,72.31,65.67,58.85,52.40,
486.62,146.88,133.48,120.81,113.33,104.25,93.51,86.59,79.33,72.18,65.59,58.77,52.26,
487.04,146.81,133.29,120.29,113.16,104.05,93.65,86.78,79.02,71.96,65.35,58.70,52.23,
487.46,146.97,132.83,120.03,112.67,103.81,93.50,86.77,78.88,71.63,65.19,58.64,52.20,
487.88,147.10,133.67,119.94,112.92,103.78,93.37,86.69,78.92,71.76,65.34,58.81,52.36,
488.30,147.46,133.91,120.20,113.54,103.80,93.47,86.84,79.05,72.31,65.53,58.83,52.61,
488.72,147.19,133.68,121.22,113.41,104.14,93.67,86.99,79.26,72.47,65.56,58.77,52.88,
489.14,147.80,134.27,121.79,113.67,104.50,93.97,87.25,79.80,72.55,65.71,59.17,53.00,
489.56,148.58,134.94,121.90,114.44,104.97,94.46,87.75,80.29,72.97,65.85,59.44,52.88,
489.98,149.17,135.79,122.33,114.54,105.70,95.00,88.12,80.56,73.22,66.04,59.62,52.92,
490.40,149.32,135.94,122.85,114.75,105.79,95.58,88.35,80.68,73.49,66.19,59.72,53.14,
490.82,150.07,136.11,123.38,115.11,106.20,95.70,88.91,80.91,73.67,66.39,59.98,53.23,
491.24,150.65,136.44,123.21,115.76,106.83,96.00,89.16,81.33,74.07,66.58,60.24,53.28,
491.66,151.25,136.80,123.64,116.10,106.97,96.17,89.32,81.71,74.11,66.92,60.30,53.52,
492.08,152.44,137.54,124.17,116.76,107.44,96.36,89.56,81.99,74.35,67.32,60.21,53.91,
492.50,153.12,137.86,124.21,116.62,107.65,96.57,89.90,82.12,74.34,67.28,60.38,53.86,
492.92,153.38,137.57,123.91,116.38,107.32,96.73,90.01,82.18,74.20,67.10,60.30,53.74,
493.34,153.31,138.08,124.08,116.31,107.24,96.58,89.97,82.12,74.16,67.20,60.27,53.89,
493.76,153.16,137.96,124.45,116.51,107.02,96.56,89.73,82.02,74.49,67.36,60.18,54.05,
494.18,152.63,137.24,125.10,116.21,107.12,96.53,89.61,82.23,74.53,67.23,60.08,53.85,
494.60,152.03,137.26,124.96,115.99,107.18,96.50,89.39,82.39,74.35,67.04,60.16,53.78,
495.02,152.36,137.65,124.65,116.75,107.31,96.47,89.30,82.38,74.40,67.20,60.23,53.61,
495.44,152.27,137.68,124.10,116.41,107.57,96.54,89.29,82.19,74.39,66.86,60.15,53.36,
495.86,151.92,137.25,124.05,115.82,107.20,96.76,89.16,81.78,74.10,66.72,60.05,53.10,
496.28,151.96,136.58,124.00,115.85,106.73,96.40,89.14,81.49,73.73,66.51,59.98,53.03,
496.70,151.67,136.34,123.42,115.79,106.73,96.11,88.95,81.48,73.69,66.54,60.00,52.96,
497.12,151.38,136.04,123.12,115.73,106.31,95.92,88.41,81.52,73.66,66.58,59.66,52.92,
497.54,151.37,135.80,123.66,115.41,106.03,95.49,88.02,81.21,73.27,66.50,59.22,53.04,
497.95,151.11,135.56,122.96,115.10,105.65,95.15,87.57,80.80,72.79,66.18,58.99,52.73,
498.37,150.57,134.97,122.09,114.17,104.89,94.88,87.47,80.52,72.30,65.54,58.71,52.12,
498.79,149.66,134.65,121.49,113.52,104.20,94.41,86.98,79.94,71.85,65.23,58.19,51.92,
499.21,148.69,134.17,121.36,113.10,103.64,93.84,86.66,79.21,71.53,64.96,57.94,51.72,
499.63,147.57,132.81,120.89,112.28,103.09,93.13,85.98,78.86,71.33,64.41,57.60,51.14,
500.05,146.27,132.14,120.30,111.60,102.66,92.46,85.47,78.45,70.81,63.97,57.25,50.80,
500.47,146.21,131.92,119.31,111.71,102.40,92.06,85.11,77.97,70.56,63.95,57.11,50.69,
500.89,146.27,131.73,118.78,111.67,102.28,91.60,84.98,77.60,70.29,63.67,56.86,50.27,
501.31,145.91,131.08,118.13,110.75,101.72,91.63,84.74,77.10,69.91,63.17,56.47,49.92,
501.73,145.75,130.50,117.72,110.25,101.28,91.11,84.54,76.76,69.29,62.93,56.21,49.82,
502.15,145.75,130.61,117.17,110.19,100.98,90.51,84.24,76.59,69.16,62.82,56.13,49.71,
502.57,145.25,130.44,117.10,110.17,100.78,90.31,83.90,76.20,69.31,62.86,55.90,49.71,
502.99,144.69,130.44,117.66,109.62,100.81,90.03,83.60,76.26,69.20,62.81,55.54,49.91,
503.41,144.88,130.84,117.52,109.62,100.79,89.96,83.45,76.10,69.08,62.52,55.72,49.85,
503.83,144.76,131.12,117.20,109.59,100.73,90.14,83.65,76.11,69.01,62.33,55.84,49.59,
504.25,144.54,130.96,117.38,109.21,100.82,90.19,83.86,76.04,68.93,62.25,55.85,49.45,
504.67,143.95,130.86,117.50,108.98,100.72,90.13,83.65,75.77,68.92,62.27,55.72,49.50,
