Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
294.74,0.15,0.15,0.13,0.18,0.00,0.13,0.13,0.18,0.03,0.08,0.05,0.20,
295.17,0.10,0.42,0.32,0.22,0.07,0.12,0.10,0.10,0.15,0.05,0.12,0.15,
295.61,0.07,0.30,0.42,0.25,-0.07,0.02,0.07,-0.07,0.20,0.17,0.00,0.10,
296.04,0.15,0.29,0.24,0.27,-0.17,-0.07,0.12,-0.12,0.22,0.22,0.05,0.10,
296.47,0.19,0.32,0.19,0.29,-0.27,-0.17,0.02,-0.05,0.17,0.15,0.05,0.19,
296.91,0.27,0.31,0.22,0.22,-0.19,-0.27,-0.14,0.02,0.05,0.24,0.00,0.24,
297.34,0.43,0.26,0.29,0.19,-0.10,-0.21,-0.05,0.07,0.00,0.19,-0.05,0.14,
297.78,0.41,0.27,0.12,0.22,0.02,-0.19,0.02,0.05,-0.07,0.24,-0.02,0.12,
298.21,0.41,0.27,0.17,0.19,0.10,-0.15,0.00,0.07,-0.02,0.24,0.05,0.07,
298.65,0.48,0.38,0.26,0.19,0.10,0.12,0.00,0.05,0.14,0.07,0.24,-0.02,
299.08,0.41,0.43,0.19,0.17,-0.02,0.19,0.19,0.00,0.17,0.12,0.41,0.02,
299.51,0.48,0.55,0.22,0.19,-0.02,0.19,0.26,-0.02,0.34,0.14,0.41,0.02,
299.95,0.53,0.65,0.31,0.24,-0.07,0.22,0.33,0.10,0.31,0.17,0.29,0.02,
300.38,0.52,0.69,0.40,0.28,0.02,0.31,0.43,0.26,0.26,0.19,0.31,0.36,
300.82,0.52,0.83,0.57,0.31,0.19,0.33,0.54,0.33,0.33,0.21,0.35,0.43,
301.25,0.57,0.79,0.69,0.26,0.21,0.24,0.50,0.24,0.31,0.33,0.29,0.40,
301.68,0.76,0.76,0.71,0.31,0.38,0.33,0.47,0.28,0.40,0.40,0.33,0.38,
302.12,0.96,0.92,0.68,0.33,0.47,0.49,0.52,0.35,0.35,0.38,0.42,0.45,
302.55,1.01,1.03,0.70,0.38,0.61,0.56,0.47,0.54,0.38,0.47,0.56,0.49,
302.99,1.35,1.16,0.88,0.46,0.77,0.70,0.46,0.63,0.56,0.51,0.42,0.35,
303.42,1.46,1.36,0.96,0.63,0.77,0.87,0.66,0.75,0.56,0.61,0.47,0.38,
303.85,1.51,1.51,1.04,0.90,0.97,1.08,0.78,0.94,0.68,0.68,0.54,0.47,
304.29,1.62,1.86,1.48,0.96,1.01,1.32,0.80,0.96,0.92,0.66,0.73,0.45,
304.72,1.84,1.94,1.70,1.14,1.00,1.35,0.96,1.00,1.10,0.91,0.82,0.47,
305.15,2.15,2.24,1.80,1.31,1.07,1.45,1.05,1.07,1.26,1.10,0.91,0.61,
305.59,2.51,2.46,2.04,1.51,1.21,1.49,1.07,1.30,1.37,1.23,0.88,0.77,
306.02,2.87,2.80,2.38,1.69,1.41,1.69,1.06,1.50,1.39,1.34,0.95,0.95,
306.46,3.36,3.06,2.79,1.91,1.75,1.96,1.24,1.68,1.54,1.52,1.06,1.08,
306.89,3.73,3.54,3.05,2.24,2.10,2.26,1.47,1.84,1.68,1.72,1.21,1.14,
307.32,4.23,3.93,3.51,2.57,2.53,2.62,1.68,2.08,1.92,1.99,1.47,1.24,
307.76,4.81,4.46,4.06,2.92,2.82,3.27,1.87,2.29,2.31,2.10,1.82,1.33,
308.19,5.21,4.98,4.51,3.32,3.04,3.62,2.34,2.69,2.66,2.41,2.27,1.57,
308.62,5.80,5.64,5.07,3.73,3.40,4.09,2.61,2.98,3.12,2.68,2.56,1.81,
309.06,6.47,6.33,5.69,4.19,3.74,4.54,2.99,3.41,3.53,3.11,2.80,2.02,
309.49,7.09,7.02,6.43,4.68,4.21,5.06,3.41,3.90,3.88,3.50,3.17,2.60,
309.92,7.71,7.83,7.17,5.25,4.76,5.56,3.86,4.35,4.31,3.93,3.62,2.93,
310.35,8.46,8.53,7.99,5.73,5.35,5.89,4.21,4.68,4.68,4.54,3.90,3.26,
310.79,9.26,9.24,8.67,6.25,5.96,6.46,4.58,5.20,5.27,5.15,4.37,3.61,
311.22,10.11,10.09,9.31,6.85,6.49,7.20,4.97,5.78,5.78,5.59,4.81,4.07,
311.65,10.86,11.05,10.12,7.52,7.12,7.83,5.41,6.50,6.36,6.21,5.48,4.52,
312.09,11.90,12.00,10.90,8.15,7.77,8.60,5.82,7.10,7.01,6.84,5.94,4.75,
312.52,12.85,12.97,11.75,8.92,8.30,9.50,6.51,7.87,7.73,7.54,6.58,5.22,
312.95,13.69,14.03,12.75,9.79,9.12,10.37,7.19,8.71,8.52,8.18,7.24,5.85,
313.38,14.71,15.24,13.94,10.52,9.77,11.29,7.79,9.38,9.24,8.83,7.98,6.42,
313.82,15.72,16.13,14.88,11.24,10.38,11.97,8.40,10.06,10.09,9.68,8.72,7.03,
314.25,16.73,17.26,15.72,12.01,11.00,12.78,9.05,10.76,10.91,10.43,9.41,7.75,
314.68,17.89,18.37,16.73,12.78,11.75,13.58,9.61,11.58,11.68,11.24,9.99,8.50,
315.12,18.99,19.47,17.84,13.50,12.53,14.36,10.06,12.39,12.39,12.10,10.66,9.24,
315.55,20.17,20.41,18.90,14.31,13.42,15.27,10.77,13.18,13.16,12.92,11.32,9.88,
315.98,21.27,21.78,19.95,15.27,14.42,16.35,11.58,14.13,14.01,13.92,12.21,10.61,
316.41,22.50,23.04,21.13,16.12,15.49,17.40,12.35,14.99,15.03,14.87,13.10,11.31,
316.85,23.66,24.23,22.28,16.86,16.19,18.67,13.01,15.85,16.12,15.54,14.04,12.00,
317.28,24.67,25.39,23.25,17.79,16.94,19.69,13.94,16.82,17.07,16.49,15.16,12.80,
317.71,25.86,26.72,24.41,18.65,17.81,20.65,14.68,17.61,18.07,17.37,15.95,13.49,
318.14,27.07,27.91,25.48,19.50,18.56,21.59,15.41,18.58,18.92,18.32,16.71,14.23,
318.57,28.03,28.99,26.71,20.39,19.45,22.57,16.25,19.64,19.79,19.26,17.57,15.19,
319.01,29.08,30.28,27.92,21.29,20.47,23.52,17.05,20.54,20.71,20.25,18.54,16.09,
319.44,30.12,31.34,29.13,22.09,21.32,24.32,17.74,21.34,21.56,21.44,19.40,16.83,
319.87,31.14,32.29,30.07,22.78,22.23,25.12,18.33,22.16,22.61,22.44,20.27,17.57,
320.30,32.23,33.52,31.09,23.68,23.01,26.28,19.13,23.16,23.59,23.32,21.11,18.49,
320.73,33.48,34.91,32.36,24.63,24.10,27.36,19.87,24.32,24.67,24.63,22.20,19.42,
321.17,34.82,36.17,33.62,25.57,25.17,28.46,20.63,25.31,25.81,25.79,23.11,20.11,
321.60,36.43,37.93,35.12,26.96,26.37,30.10,21.85,26.75,27.23,27.18,24.51,21.33,
322.03,37.89,39.77,36.79,28.33,27.78,31.64,23.11,28.23,28.76,28.66,25.99,22.53,
322.46,39.40,41.57,38.67,29.51,28.99,33.13,24.14,29.42,30.22,29.96,27.47,23.71,
322.89,40.80,42.95,40.16,30.66,29.97,34.37,25.20,30.68,31.58,31.37,28.84,24.87,
323.33,42.44,44.73,41.76,32.04,31.12,35.79,26.29,31.92,32.96,32.89,30.23,26.17,
323.76,44.10,46.42,43.42,33.33,32.39,37.15,27.29,33.28,34.29,34.38,31.45,27.51,
324.19,45.57,48.04,44.97,34.43,33.57,38.44,28.16,34.66,35.57,35.83,32.71,28.84,
324.62,47.16,49.59,46.62,35.65,34.82,39.77,29.24,35.86,36.90,37.20,34.03,30.09,
325.05,48.88,51.56,48.42,37.13,36.32,41.36,30.47,37.24,38.33,38.89,35.46,31.39,
325.48,50.48,53.24,50.06,38.36,37.74,42.80,31.51,38.50,39.68,40.36,36.87,32.57,
325.92,51.97,54.82,51.52,39.48,38.82,44.34,32.46,39.69,41.14,41.44,38.30,33.71,
326.35,53.39,56.52,53.01,40.80,39.89,45.86,33.63,41.05,42.57,42.82,39.85,34.97,
326.78,54.62,57.95,54.23,41.79,40.98,46.95,34.39,42.09,43.82,44.09,40.92,35.86,
327.21,55.81,59.29,55.54,42.82,41.88,48.01,35.27,43.22,44.90,45.26,41.95,36.85,
327.64,56.78,60.45,56.67,43.77,42.77,48.99,36.09,44.26,45.79,46.21,42.95,37.91,
328.07,57.48,61.47,57.68,44.48,43.51,49.68,36.70,44.92,46.57,47.08,43.82,38.67,
328.50,58.24,62.27,58.50,44.98,44.11,50.21,37.19,45.51,47.22,48.02,44.39,39.32,
328.93,58.74,62.75,58.89,45.45,44.57,50.66,37.48,45.97,47.80,48.62,44.93,39.80,
329.37,59.29,63.33,59.35,45.84,44.96,51.08,37.74,46.44,48.20,49.06,45.32,40.25,
329.80,59.70,63.94,59.75,46.06,45.40,51.41,37.85,46.89,48.66,49.56,45.78,40.82,
330.23,59.97,64.21,59.93,46.22,45.67,51.58,38.02,47.08,49.00,49.91,45.95,40.95,
330.66,60.53,64.86,60.53,46.76,46.21,52.24,38.60,47.70,49.53,50.50,46.57,41.52,
331.09,60.69,65.31,60.86,47.03,46.70,52.67,38.95,48.16,49.92,50.86,46.99,41.88,
331.52,60.73,65.55,61.14,47.04,46.81,52.89,38.98,48.22,50.08,50.87,47.21,42.04,
331.95,60.55,65.27,60.98,46.94,46.63,52.80,39.05,48.25,50.15,50.82,47.29,42.07,
332.38,60.50,65.40,60.90,46.96,46.61,52.79,39.11,48.23,50.18,50.91,47.32,42.20,
332.81,60.41,65.32,60.87,46.99,46.59,52.66,39.11,48.23,50.03,50.97,47.17,42.20,
333.24,60.25,65.20,60.84,46.83,46.49,52.51,38.95,48.19,49.84,50.93,47.12,42.36,
333.68,60.19,65.09,60.76,46.76,46.54,52.40,39.01,48.13,49.72,50.87,47.07,42.38,
334.11,60.13,65.27,60.83,46.80,46.70,52.45,39.12,48.18,49.68,51.10,47.17,42.58,
334.54,60.09,65.24,60.87,46.79,46.89,52.49,39.06,48.20,49.77,51.20,47.23,42.64,
334.97,60.08,65.28,60.89,46.84,46.84,52.65,39.02,48.17,49.92,51.00,47.36,42.78,
335.40,60.23,65.47,61.11,47.09,46.99,52.91,39.30,48.42,50.13,51.24,47.67,43.07,
335.83,60.46,65.84,61.44,47.30,47.30,53.22,39.46,48.55,50.48,51.53,47.86,43.24,
336.26,60.80,66.31,62.02,47.69,47.56,53.66,39.92,48.99,50.79,51.97,48.18,43.63,
336.69,61.16,66.77,62.50,48.15,47.93,54.00,40.17,49.38,51.11,52.27,48.53,44.08,
337.12,61.37,67.23,63.01,48.49,48.25,54.25,40.44,49.62,51.45,52.60,48.90,44.41,
337.55,61.73,67.66,63.49,48.79,48.60,54.54,40.69,49.87,51.76,53.14,49.20,44.76,
337.98,62.12,68.09,63.86,49.19,48.83,54.83,40.97,50.16,52.21,53.53,49.51,45.19,
338.41,62.56,68.66,64.37,49.59,49.19,55.21,41.30,50.48,52.62,54.04,49.92,45.68,
338.84,62.85,69.13,64.74,49.88,49.51,55.44,41.39,50.81,52.84,54.44,50.21,46.08,
339.27,63.19,69.49,65.04,50.10,49.86,55.66,41.59,51.02,53.19,54.72,50.37,46.35,
339.70,63.64,70.03,65.46,50.55,50.24,56.17,41.99,51.46,53.60,55.20,50.80,46.77,
340.13,63.88,70.53,65.95,50.93,50.73,56.51,42.37,51.84,54.00,55.55,51.23,47.05,
340.56,64.06,70.92,66.32,51.12,50.85,56.83,42.45,51.95,54.25,55.63,51.53,47.20,
340.99,64.06,70.96,66.43,51.17,50.89,56.91,42.71,52.07,54.34,55.76,51.74,47.38,
341.42,64.10,71.14,66.53,51.28,50.90,56.93,42.82,52.06,54.43,55.93,51.78,47.47,
341.85,64.04,71.23,66.52,51.26,50.94,56.86,42.78,52.12,54.31,56.00,51.73,47.53,
342.28,63.89,71.19,66.41,51.14,50.91,56.73,42.70,52.14,54.12,55.92,51.68,47.71,
342.71,63.79,71.13,66.27,51.13,50.91,56.61,42.70,52.07,53.99,55.85,51.63,47.66,
343.14,63.75,71.30,66.30,51.12,51.00,56.61,42.82,52.07,53.95,56.07,51.63,47.80,
343.57,63.68,71.33,66.32,51.03,51.13,56.55,42.78,52.00,53.95,56.12,51.65,47.86,
344.00,63.62,71.31,66.20,51.03,51.04,56.54,42.67,51.91,53.97,55.91,51.66,47.91,
344.43,63.56,71.44,66.22,51.05,51.15,56.57,42.76,51.98,53.98,55.99,51.82,47.97,
344.86,63.56,71.57,66.22,51.07,51.21,56.54,42.66,51.95,54.00,56.00,51.70,47.88,
345.29,63.74,71.84,66.54,51.26,51.41,56.78,42.89,52.11,54.23,56.17,51.90,48.09,
345.72,63.84,72.08,66.75,51.50,51.58,56.96,43.04,52.35,54.33,56.28,52.09,48.26,
346.15,63.91,72.54,67.21,51.71,51.82,57.17,43.25,52.53,54.54,56.42,52.42,48.49,
346.58,64.14,72.82,67.54,51.96,52.02,57.39,43.39,52.62,54.80,56.76,52.62,48.80,
347.01,64.50,73.22,67.90,52.31,52.31,57.69,43.63,52.89,55.15,57.10,52.93,49.18,
347.44,65.06,73.91,68.41,52.83,52.76,58.14,43.93,53.33,55.60,57.59,53.29,49.66,
347.87,65.53,74.53,68.93,53.17,53.23,58.52,44.19,53.77,55.93,58.05,53.71,50.15,
348.30,66.10,75.19,69.54,53.58,53.71,58.91,44.53,54.15,56.51,58.48,54.09,50.56,
348.73,66.72,75.93,70.24,54.23,54.26,59.52,45.02,54.69,57.03,59.13,54.63,51.08,
349.16,67.16,76.65,70.88,54.69,54.86,60.04,45.41,55.23,57.55,59.66,55.17,51.56,
349.59,67.64,77.30,71.56,55.10,55.25,60.59,45.78,55.59,58.03,59.97,55.68,51.94,
350.02,67.63,77.28,71.57,55.20,55.22,60.59,45.92,55.63,58.11,59.96,55.76,51.97,
350.44,68.12,78.00,72.22,55.69,55.69,61.10,46.32,56.01,58.57,60.51,56.17,52.39,
350.87,68.76,78.72,72.91,56.16,56.15,61.57,46.74,56.53,58.99,61.08,56.63,52.89,
351.30,69.29,79.42,73.58,56.65,56.68,62.05,47.18,56.98,59.45,61.57,57.10,53.47,
351.73,69.81,80.04,74.13,57.09,57.13,62.47,47.55,57.44,59.81,62.03,57.49,53.90,
352.16,70.17,80.67,74.72,57.43,57.61,62.84,47.93,57.75,60.10,62.64,57.94,54.32,
352.59,70.57,81.10,75.10,57.71,58.05,63.14,48.16,57.98,60.40,62.98,58.23,54.67,
353.02,70.60,81.27,75.12,57.79,58.08,63.29,48.17,58.05,60.45,62.99,58.28,54.77,
353.45,70.38,81.17,74.98,57.62,58.02,63.15,48.13,57.98,60.34,62.94,58.27,54.79,
353.88,70.19,81.04,74.83,57.46,57.93,62.94,47.94,57.73,60.22,62.75,58.08,54.59,
354.31,69.67,80.60,74.40,57.12,57.56,62.60,47.70,57.45,59.79,62.28,57.70,54.29,
354.73,69.00,79.96,73.80,56.73,57.09,62.14,47.37,57.02,59.26,61.76,57.28,53.91,
355.16,68.28,79.45,73.32,56.24,56.65,61.65,47.01,56.46,58.79,61.11,56.79,53.50,
355.59,67.71,78.75,72.78,55.75,56.18,61.02,46.56,55.89,58.32,60.53,56.34,53.12,
356.02,67.36,78.39,72.47,55.57,55.95,60.73,46.33,55.59,58.08,60.27,56.12,52.95,
356.45,67.13,78.29,72.30,55.44,55.82,60.59,46.18,55.45,57.95,60.09,55.86,52.84,
356.88,66.88,78.22,72.14,55.29,55.74,60.38,45.91,55.28,57.72,59.90,55.63,52.85,
357.31,66.62,77.96,71.84,55.09,55.56,60.13,45.70,55.05,57.51,59.64,55.37,52.71,
357.74,66.28,77.80,71.54,54.98,55.43,59.94,45.56,54.90,57.23,59.51,55.15,52.59,
358.16,65.99,77.75,71.46,54.86,55.46,59.86,45.56,54.80,57.15,59.38,55.08,52.51,
358.59,65.83,77.70,71.45,54.75,55.34,59.80,45.41,54.66,57.10,59.03,54.99,52.44,
359.02,65.92,77.89,71.65,54.97,55.39,59.92,45.58,54.82,57.31,59.19,55.22,52.60,
359.45,66.18,78.40,72.05,55.27,55.66,60.16,45.81,54.97,57.59,59.48,55.43,52.83,
359.88,66.72,79.19,72.69,55.78,56.13,60.62,46.22,55.45,58.02,60.03,55.80,53.29,
360.31,67.42,80.09,73.52,56.44,56.76,61.24,46.75,56.06,58.57,60.66,56.44,53.98,
360.73,68.34,81.27,74.60,57.30,57.69,62.03,47.44,56.81,59.36,61.55,57.19,54.81,
361.16,69.41,82.60,75.86,58.26,58.72,62.92,48.24,57.70,60.15,62.64,58.10,55.75,
361.59,70.70,84.13,77.29,59.29,59.91,63.97,49.11,58.70,61.26,63.80,59.21,56.77,
362.02,71.90,85.70,78.68,60.39,60.89,65.14,50.03,59.73,62.33,64.96,60.26,57.81,
362.45,72.94,87.18,79.96,61.34,62.01,66.15,50.82,60.69,63.27,66.00,61.19,58.85,
362.88,74.06,88.59,81.18,62.28,62.99,67.12,51.60,61.54,64.25,67.02,62.14,59.84,
363.30,75.09,89.90,82.41,63.21,63.88,68.12,52.45,62.49,65.15,68.01,63.13,60.73,
363.73,76.12,91.38,83.78,64.26,64.98,69.20,53.32,63.52,66.17,69.03,64.09,61.69,
364.16,77.04,92.69,85.08,65.06,65.84,70.15,54.00,64.26,67.04,69.81,64.99,62.56,
364.59,78.02,93.82,86.17,65.93,66.64,70.92,54.65,64.96,67.87,70.68,65.87,63.39,
365.02,79.00,95.05,87.22,66.81,67.47,71.82,55.37,65.71,68.79,71.62,66.66,64.22,
365.44,79.85,96.10,88.19,67.57,68.26,72.52,55.92,66.42,69.51,72.42,67.25,64.94,
365.87,80.70,97.21,89.18,68.25,69.05,73.25,56.41,67.19,70.12,73.20,67.95,65.75,
366.30,81.44,97.99,89.98,68.83,69.73,73.87,56.90,67.76,70.67,73.78,68.51,66.34,
366.73,82.02,98.92,90.78,69.44,70.40,74.48,57.41,68.29,71.25,74.42,68.93,66.95,
367.16,82.48,99.68,91.53,70.00,70.97,75.08,57.86,68.75,71.76,74.91,69.44,67.44,
367.58,82.81,100.35,92.10,70.37,71.30,75.58,58.09,68.94,72.20,75.13,69.77,67.84,
368.01,82.83,100.57,92.27,70.63,71.41,75.78,58.38,69.12,72.38,75.34,69.98,68.10,
368.44,82.79,100.74,92.28,70.68,71.46,75.79,58.42,69.02,72.39,75.36,69.94,68.09,
368.87,82.60,100.65,92.14,70.56,71.25,75.62,58.34,68.90,72.18,75.23,69.75,68.01,
369.29,82.14,100.18,91.80,70.20,70.95,75.22,58.04,68.55,71.67,74.80,69.31,67.64,
369.72,81.52,99.50,91.19,69.74,70.57,74.62,57.68,68.03,71.11,74.23,68.79,67.15,
370.15,80.59,98.57,90.33,69.07,69.90,73.79,57.14,67.24,70.30,73.61,68.15,66.54,
370.58,79.88,97.76,89.51,68.46,69.35,73.05,56.61,66.60,69.74,72.95,67.53,65.96,
371.00,79.30,97.16,88.86,67.97,68.87,72.50,56.18,66.10,69.18,72.41,66.94,65.53,
371.43,78.62,96.63,88.22,67.56,68.44,71.98,55.78,65.71,68.57,71.98,66.47,65.29,
371.86,78.17,96.24,87.77,67.18,68.14,71.68,55.49,65.27,68.19,71.57,66.01,64.96,
372.29,77.83,96.00,87.44,66.95,67.96,71.48,55.49,65.01,67.93,71.31,65.72,64.79,
372.71,77.60,95.96,87.42,66.92,67.94,71.38,55.48,64.94,67.80,71.15,65.67,64.70,
373.14,77.32,95.96,87.40,66.76,67.86,71.28,55.36,64.81,67.62,70.85,65.66,64.60,
373.57,77.32,96.11,87.60,66.86,67.98,71.31,55.48,64.82,67.74,70.94,65.82,64.73,
374.00,77.49,96.48,87.81,67.12,68.22,71.47,55.68,65.02,67.96,71.20,65.98,64.87,
374.42,77.89,97.08,88.26,67.39,68.54,71.74,55.83,65.30,68.19,71.47,66.14,65.19,
374.85,78.32,97.85,88.92,67.84,69.10,72.21,56.04,65.75,68.52,71.86,66.49,65.78,
375.28,78.92,98.63,89.61,68.38,69.63,72.70,56.50,66.21,69.02,72.35,66.94,66.26,
375.70,79.37,99.44,90.19,68.95,70.29,73.27,56.96,66.68,69.44,73.02,67.45,66.87,
376.13,79.90,100.35,91.02,69.49,71.02,73.84,57.38,67.22,69.97,73.62,68.01,67.49,
376.56,80.45,101.05,91.67,70.01,71.47,74.48,57.77,67.60,70.55,73.89,68.48,68.05,
376.99,80.73,101.59,92.13,70.43,71.84,74.83,58.24,68.00,70.92,74.37,68.89,68.51,
377.41,80.81,101.93,92.41,70.55,72.03,75.00,58.36,68.01,71.15,74.54,68.99,68.60,
377.84,80.85,102.05,92.58,70.59,72.09,75.10,58.40,68.06,71.19,74.56,68.98,68.66,
378.27,80.59,101.86,92.40,70.42,71.95,74.82,58.31,67.97,70.94,74.28,68.78,68.49,
378.69,79.94,101.20,91.88,69.93,71.48,74.23,57.89,67.49,70.38,73.65,68.36,68.00,
379.12,79.04,100.16,90.96,69.20,70.80,73.41,57.22,66.71,69.59,72.89,67.65,67.40,
379.55,78.05,98.92,89.84,68.35,69.89,72.43,56.51,65.75,68.74,72.03,66.75,66.59,
379.97,76.84,97.36,88.37,67.28,68.75,71.21,55.53,64.71,67.59,70.86,65.57,65.55,
380.40,75.39,95.70,86.82,66.06,67.65,69.97,54.51,63.64,66.32,69.62,64.47,64.58,
380.83,73.97,94.07,85.30,64.91,66.55,68.67,53.52,62.35,65.11,68.37,63.33,63.45,
381.25,72.68,92.50,83.88,63.86,65.46,67.50,52.76,61.31,64.00,67.29,62.26,62.40,
381.68,71.47,91.25,82.80,62.95,64.70,66.46,52.07,60.49,63.04,66.31,61.42,61.51,
382.11,70.50,90.33,81.94,62.19,63.91,65.70,51.47,59.67,62.29,65.30,60.71,60.83,
382.53,69.81,89.50,81.23,61.70,63.28,65.04,51.12,59.04,61.81,64.67,60.23,60.29,
382.96,69.37,89.08,80.80,61.36,62.96,64.57,50.83,58.70,61.43,64.32,59.81,59.94,
383.39,69.13,89.02,80.60,61.16,62.82,64.36,50.63,58.50,61.22,64.09,59.54,59.74,
383.81,69.09,89.10,80.64,61.27,62.91,64.34,50.59,58.57,61.11,64.06,59.53,59.87,
384.24,69.14,89.25,80.76,61.35,62.99,64.31,50.68,58.61,61.06,64.11,59.62,59.97,
384.67,69.32,89.68,81.05,61.70,63.33,64.51,50.89,58.81,61.26,64.43,59.80,60.24,
385.09,69.82,90.54,81.81,62.25,63.99,65.01,51.33,59.25,61.83,64.96,60.31,60.81,
385.52,70.65,91.71,82.80,63.06,64.74,65.84,51.97,59.97,62.65,65.77,61.06,61.58,
385.95,71.52,93.05,83.94,63.97,65.69,66.73,52.75,60.82,63.47,66.59,61.98,62.60,
386.37,72.62,94.68,85.30,65.05,66.80,67.81,53.60,61.68,64.56,67.67,62.92,63.67,
386.80,73.85,96.44,86.88,66.21,67.93,68.99,54.58,62.76,65.68,68.82,63.93,64.86,
387.22,75.16,98.18,88.47,67.44,69.18,70.24,55.63,63.95,66.77,69.96,65.08,66.07,
387.65,76.33,99.88,89.99,68.53,70.29,71.29,56.52,64.88,67.76,70.91,66.09,67.12,
388.08,77.29,101.17,91.20,69.47,71.23,72.14,57.21,65.65,68.53,71.81,66.92,68.10,
388.50,78.05,102.19,92.17,70.18,71.96,72.82,57.77,66.28,69.25,72.55,67.58,68.79,
388.93,78.51,102.95,92.75,70.65,72.42,73.25,58.09,66.71,69.62,72.99,67.95,69.29,
389.36,78.72,103.38,93.13,70.93,72.69,73.47,58.20,66.98,69.74,73.25,68.13,69.62,
389.78,78.78,103.42,93.22,70.97,72.76,73.45,58.20,66.97,69.67,73.21,68.10,69.73,
390.21,78.49,103.11,92.93,70.78,72.60,73.27,58.15,66.77,69.43,72.99,67.83,69.60,
390.63,78.09,102.87,92.67,70.61,72.54,73.06,58.07,66.58,69.24,72.74,67.58,69.40,
391.06,77.80,102.66,92.57,70.37,72.31,72.95,57.90,66.28,69.02,72.39,67.46,69.23,
391.49,77.38,102.26,92.21,70.09,72.02,72.60,57.73,66.01,68.74,72.16,67.29,69.08,
391.91,77.01,102.04,91.97,69.89,71.77,72.31,57.54,65.66,68.52,71.86,66.97,68.85,
392.34,76.90,102.01,91.91,69.84,71.67,72.21,57.47,65.55,68.36,71.79,66.75,68.78,
392.76,76.73,102.00,91.90,69.72,71.64,72.11,57.39,65.47,68.17,71.64,66.66,68.69,
393.19,76.60,101.85,91.78,69.58,71.53,71.88,57.30,65.27,67.97,71.44,66.51,68.53,
393.61,76.21,101.63,91.52,69.35,71.36,71.58,57.13,65.00,67.71,71.30,66.27,68.31,
394.04,76.05,101.62,91.46,69.33,71.44,71.52,57.06,64.92,67.69,71.31,66.28,68.36,
