Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
394.04,30.94,27.23,23.57,20.38,17.52,14.89,12.35,10.14,8.01,6.03,4.40,3.07,
394.47,31.02,27.27,23.66,20.42,17.59,14.97,12.40,10.18,8.03,6.06,4.42,3.07,
394.89,31.32,27.53,23.85,20.58,17.74,15.12,12.50,10.27,8.11,6.11,4.46,3.10,
395.32,31.90,27.98,24.25,20.93,18.00,15.40,12.70,10.44,8.24,6.21,4.54,3.15,
395.74,32.68,28.66,24.88,21.48,18.46,15.79,13.02,10.70,8.45,6.37,4.65,3.22,
396.17,33.75,29.58,25.64,22.16,19.03,16.26,13.42,11.03,8.70,6.57,4.79,3.32,
396.59,34.98,30.72,26.55,22.96,19.73,16.83,13.91,11.44,9.02,6.81,4.96,3.44,
397.02,36.35,31.89,27.56,23.87,20.47,17.46,14.44,11.88,9.38,7.06,5.15,3.57,
397.45,37.69,33.06,28.60,24.78,21.23,18.09,14.97,12.33,9.74,7.32,5.34,3.71,
397.87,39.05,34.32,29.65,25.69,22.03,18.73,15.51,12.77,10.09,7.59,5.54,3.84,
398.30,40.32,35.48,30.64,26.56,22.77,19.40,16.04,13.20,10.44,7.85,5.73,3.97,
398.72,41.55,36.54,31.62,27.39,23.47,20.03,16.55,13.62,10.78,8.10,5.92,4.09,
399.15,42.83,37.64,32.54,28.19,24.18,20.62,17.04,14.01,11.10,8.34,6.09,4.21,
399.57,44.09,38.73,33.44,28.99,24.90,21.18,17.54,14.41,11.42,8.59,6.25,4.34,
400.00,45.33,39.80,34.39,29.82,25.61,21.79,18.05,14.83,11.74,8.84,6.43,4.46,
400.42,46.45,40.76,35.24,30.54,26.26,22.38,18.51,15.21,12.04,9.06,6.60,4.59,
400.85,47.55,41.66,36.02,31.20,26.80,22.85,18.92,15.56,12.32,9.26,6.75,4.70,
401.27,48.46,42.46,36.73,31.82,27.33,23.29,19.29,15.88,12.57,9.44,6.88,4.80,
401.70,49.08,43.09,37.26,32.29,27.74,23.63,19.56,16.11,12.75,9.58,6.98,4.86,
402.12,49.56,43.51,37.58,32.60,28.02,23.84,19.77,16.28,12.87,9.68,7.05,4.92,
402.55,49.86,43.80,37.79,32.80,28.21,23.99,19.91,16.40,12.98,9.73,7.09,4.95,
402.97,50.01,43.89,37.94,32.91,28.29,24.09,19.99,16.44,13.03,9.76,7.12,4.96,
403.40,50.02,43.93,38.01,32.95,28.35,24.15,20.03,16.47,13.05,9.78,7.13,4.97,
403.82,50.05,43.98,38.02,32.93,28.38,24.21,20.05,16.50,13.07,9.80,7.15,4.98,
404.25,50.10,43.91,38.03,32.96,28.36,24.24,20.08,16.51,13.08,9.80,7.16,4.97,
404.67,50.10,43.91,38.05,32.99,28.37,24.24,20.08,16.52,13.08,9.81,7.15,4.97,
405.10,50.12,43.96,38.00,32.98,28.38,24.23,20.09,16.52,13.07,9.81,7.14,4.97,
405.52,50.11,43.95,38.00,33.00,28.39,24.20,20.11,16.56,13.06,9.82,7.14,4.98,
405.95,50.09,43.89,37.98,33.02,28.35,24.24,20.10,16.56,13.07,9.81,7.13,4.98,
406.37,50.06,43.86,37.99,32.98,28.33,24.21,20.09,16.57,13.07,9.80,7.12,5.00,
406.80,50.11,43.94,38.04,33.02,28.35,24.23,20.10,16.60,13.09,9.82,7.13,5.00,
407.22,50.11,44.08,38.14,33.11,28.44,24.32,20.13,16.64,13.13,9.83,7.15,5.00,
407.65,50.11,44.11,38.19,33.16,28.46,24.38,20.17,16.66,13.13,9.85,7.16,5.00,
408.07,50.20,44.19,38.24,33.19,28.52,24.40,20.22,16.69,13.17,9.86,7.16,5.01,
408.50,50.43,44.36,38.39,33.32,28.64,24.49,20.31,16.74,13.23,9.90,7.18,5.03,
408.92,50.60,44.50,38.58,33.44,28.76,24.60,20.41,16.82,13.28,9.95,7.22,5.06,
409.35,50.86,44.71,38.75,33.58,28.92,24.74,20.52,16.92,13.36,10.02,7.26,5.09,
409.77,51.26,44.99,39.00,33.76,29.06,24.87,20.65,17.04,13.43,10.08,7.30,5.12,
410.20,51.52,45.24,39.24,33.98,29.23,25.01,20.77,17.13,13.51,10.14,7.34,5.15,
410.62,51.78,45.55,39.48,34.19,29.42,25.13,20.87,17.24,13.58,10.20,7.37,5.17,
411.04,52.09,45.87,39.67,34.36,29.59,25.26,21.01,17.36,13.66,10.27,7.41,5.20,
411.47,52.25,46.00,39.84,34.53,29.68,25.35,21.11,17.44,13.73,10.31,7.44,5.22,
411.89,52.42,46.13,39.97,34.63,29.78,25.44,21.17,17.50,13.78,10.35,7.46,5.24,
412.32,52.58,46.29,40.16,34.75,29.94,25.55,21.27,17.59,13.85,10.40,7.51,5.26,
412.74,52.78,46.50,40.35,34.92,30.08,25.68,21.37,17.66,13.91,10.44,7.55,5.27,
413.17,52.93,46.57,40.51,35.07,30.20,25.79,21.45,17.73,13.96,10.48,7.59,5.28,
413.59,53.07,46.68,40.58,35.18,30.29,25.85,21.53,17.78,14.01,10.50,7.60,5.30,
414.02,53.30,46.82,40.71,35.29,30.41,25.91,21.64,17.84,14.07,10.54,7.62,5.33,
414.44,53.48,46.93,40.82,35.41,30.52,26.00,21.72,17.92,14.10,10.59,7.65,5.34,
414.86,53.53,46.94,40.89,35.48,30.55,26.06,21.77,17.96,14.14,10.62,7.66,5.35,
415.29,53.63,46.99,40.91,35.49,30.54,26.06,21.78,17.99,14.15,10.63,7.67,5.35,
415.71,53.61,47.06,40.93,35.52,30.55,26.07,21.78,17.98,14.15,10.62,7.67,5.35,
416.14,53.51,47.10,40.89,35.56,30.57,26.08,21.78,17.98,14.17,10.62,7.67,5.34,
416.56,53.43,47.10,40.85,35.53,30.57,26.09,21.77,17.98,14.14,10.60,7.66,5.34,
416.99,53.37,47.00,40.77,35.47,30.55,26.06,21.77,17.97,14.15,10.58,7.66,5.34,
417.41,53.24,46.83,40.74,35.41,30.52,26.04,21.74,17.94,14.14,10.56,7.65,5.32,
417.83,53.21,46.81,40.73,35.37,30.55,26.05,21.75,17.94,14.14,10.56,7.67,5.33,
418.26,53.15,46.84,40.73,35.32,30.56,26.09,21.75,17.94,14.14,10.56,7.68,5.32,
418.68,53.20,46.83,40.74,35.34,30.51,26.11,21.74,17.92,14.14,10.56,7.69,5.30,
419.11,53.09,46.75,40.66,35.31,30.48,26.08,21.73,17.89,14.12,10.54,7.68,5.28,
419.53,53.09,46.74,40.56,35.27,30.48,26.02,21.73,17.87,14.10,10.53,7.66,5.28,
419.95,53.10,46.81,40.54,35.23,30.45,25.98,21.72,17.89,14.09,10.55,7.64,5.26,
420.38,52.96,46.69,40.46,35.24,30.37,25.95,21.67,17.87,14.06,10.54,7.61,5.26,
420.80,52.82,46.55,40.37,35.12,30.27,25.87,21.62,17.82,14.04,10.50,7.59,5.25,
421.23,52.70,46.50,40.35,35.08,30.28,25.84,21.59,17.80,14.02,10.48,7.59,5.23,
421.65,52.52,46.50,40.33,35.08,30.27,25.86,21.57,17.79,14.02,10.48,7.58,5.23,
422.07,52.42,46.32,40.30,35.06,30.21,25.85,21.54,17.78,14.00,10.48,7.58,5.21,
422.50,52.31,46.26,40.23,34.99,30.18,25.80,21.53,17.77,14.00,10.45,7.55,5.21,
422.92,52.25,46.10,40.16,34.93,30.14,25.71,21.53,17.74,14.01,10.45,7.53,5.20,
423.34,52.13,45.91,40.05,34.83,30.10,25.67,21.49,17.70,13.97,10.46,7.52,5.18,
423.77,52.00,45.74,39.88,34.70,29.99,25.62,21.44,17.65,13.95,10.42,7.49,5.17,
424.19,51.89,45.56,39.75,34.58,29.81,25.51,21.37,17.60,13.92,10.39,7.47,5.15,
424.62,51.68,45.28,39.59,34.46,29.65,25.39,21.28,17.52,13.86,10.34,7.43,5.14,
425.04,51.32,45.04,39.33,34.28,29.50,25.22,21.15,17.43,13.79,10.28,7.38,5.11,
425.46,51.04,44.90,39.11,34.09,29.34,25.06,21.05,17.38,13.71,10.23,7.33,5.09,
425.89,50.72,44.54,38.85,33.88,29.13,24.86,20.93,17.29,13.64,10.18,7.27,5.06,
426.31,50.25,44.03,38.51,33.58,28.87,24.63,20.74,17.14,13.53,10.10,7.22,5.02,
426.73,49.83,43.76,38.25,33.28,28.72,24.47,20.60,17.02,13.44,10.01,7.19,4.98,
427.16,49.39,43.47,37.99,33.04,28.52,24.34,20.45,16.91,13.35,9.94,7.16,4.95,
427.58,48.94,42.96,37.66,32.76,28.24,24.18,20.26,16.77,13.24,9.85,7.11,4.91,
428.00,48.49,42.58,37.32,32.44,28.01,23.98,20.11,16.63,13.14,9.76,7.03,4.86,
428.43,48.19,42.37,37.05,32.17,27.84,23.80,20.02,16.51,13.06,9.69,6.98,4.84,
428.85,47.99,42.11,36.84,32.01,27.69,23.67,19.93,16.46,12.96,9.67,6.95,4.82,
429.27,47.87,41.94,36.72,31.96,27.61,23.66,19.89,16.43,12.93,9.66,6.93,4.81,
429.70,47.92,41.95,36.76,31.94,27.53,23.63,19.88,16.44,12.93,9.63,6.93,4.81,
430.12,48.05,42.13,36.86,32.03,27.59,23.68,19.92,16.50,12.96,9.65,6.96,4.82,
430.54,48.10,42.29,36.99,32.17,27.71,23.77,19.98,16.55,12.99,9.69,6.96,4.83,
430.97,48.31,42.59,37.20,32.35,27.92,23.94,20.11,16.65,13.06,9.74,6.98,4.86,
431.39,48.53,42.82,37.40,32.50,28.10,24.06,20.24,16.77,13.17,9.79,7.02,4.89,
431.81,48.86,42.99,37.65,32.72,28.29,24.23,20.37,16.87,13.26,9.86,7.07,4.91,
432.24,49.24,43.40,38.01,33.02,28.58,24.49,20.58,17.03,13.39,9.94,7.15,4.95,
432.66,49.75,43.87,38.44,33.31,28.90,24.80,20.81,17.21,13.54,10.04,7.23,5.01,
433.08,50.43,44.30,38.91,33.73,29.18,25.10,21.06,17.42,13.71,10.16,7.32,5.06,
433.51,51.03,44.87,39.37,34.16,29.55,25.40,21.32,17.62,13.88,10.29,7.39,5.10,
433.93,51.77,45.56,39.85,34.62,29.98,25.71,21.63,17.86,14.07,10.44,7.48,5.18,
434.35,52.49,46.26,40.32,35.07,30.36,25.99,21.91,18.12,14.23,10.59,7.57,5.24,
434.77,53.02,46.60,40.71,35.50,30.67,26.26,22.14,18.33,14.39,10.72,7.66,5.29,
435.20,53.43,46.96,41.03,35.78,30.86,26.45,22.28,18.46,14.51,10.79,7.73,5.34,
435.62,53.75,47.26,41.33,36.00,31.11,26.62,22.42,18.58,14.62,10.84,7.79,5.37,
436.04,53.84,47.57,41.54,36.15,31.30,26.77,22.50,18.67,14.70,10.90,7.83,5.39,
436.47,53.99,47.60,41.70,36.27,31.43,26.93,22.57,18.74,14.74,10.94,7.87,5.40,
436.89,54.20,47.80,41.78,36.37,31.53,26.98,22.65,18.80,14.80,10.96,7.89,5.42,
437.31,54.42,47.93,41.90,36.49,31.61,27.08,22.77,18.87,14.86,11.00,7.94,5.43,
437.73,54.62,48.05,42.10,36.63,31.76,27.17,22.89,18.96,14.91,11.07,7.97,5.45,
438.16,54.96,48.29,42.28,36.82,31.96,27.39,23.04,19.07,15.02,11.13,8.00,5.49,
438.58,55.34,48.55,42.55,37.03,32.09,27.54,23.16,19.17,15.12,11.18,8.06,5.53,
439.00,55.62,48.86,42.79,37.30,32.28,27.74,23.29,19.30,15.21,11.26,8.10,5.54,
439.43,55.84,49.15,42.98,37.51,32.49,27.85,23.42,19.43,15.29,11.32,8.13,5.58,
439.85,56.19,49.51,43.22,37.71,32.67,28.04,23.56,19.56,15.38,11.41,8.18,5.62,
440.27,56.47,49.73,43.42,37.88,32.83,28.17,23.68,19.69,15.48,11.47,8.21,5.64,
440.69,56.65,49.88,43.61,38.07,32.95,28.33,23.80,19.77,15.56,11.53,8.25,5.67,
441.12,56.99,50.22,43.94,38.29,33.21,28.55,23.96,19.89,15.67,11.60,8.30,5.71,
441.54,57.27,50.58,44.26,38.56,33.48,28.81,24.12,20.04,15.80,11.67,8.36,5.75,
441.96,57.50,50.82,44.51,38.78,33.63,29.00,24.25,20.15,15.88,11.73,8.43,5.78,
442.38,57.88,51.10,44.74,39.03,33.82,29.19,24.42,20.26,15.99,11.79,8.47,5.81,
442.81,58.25,51.45,44.97,39.30,34.02,29.32,24.60,20.37,16.10,11.89,8.52,5.85,
443.23,58.58,51.69,45.19,39.49,34.23,29.48,24.75,20.51,16.19,11.98,8.57,5.88,
443.65,58.86,51.90,45.38,39.68,34.41,29.61,24.85,20.62,16.28,12.04,8.59,5.91,
444.07,59.24,52.22,45.62,39.89,34.52,29.74,24.98,20.72,16.36,12.08,8.66,5.94,
444.50,59.46,52.50,45.84,40.09,34.65,29.85,25.07,20.83,16.43,12.14,8.70,5.95,
444.92,59.66,52.75,46.01,40.24,34.83,29.96,25.16,20.92,16.49,12.20,8.73,5.97,
445.34,60.00,53.07,46.23,40.46,34.99,30.17,25.30,21.03,16.56,12.24,8.77,6.01,
445.76,60.27,53.34,46.41,40.58,35.15,30.24,25.42,21.12,16.65,12.28,8.81,6.04,
446.19,60.49,53.43,46.58,40.74,35.28,30.35,25.53,21.19,16.71,12.32,8.84,6.06,
446.61,60.78,53.67,46.84,40.96,35.48,30.52,25.68,21.32,16.80,12.38,8.90,6.09,
447.03,61.09,53.93,47.14,41.12,35.71,30.72,25.81,21.45,16.91,12.44,8.97,6.13,
447.45,61.42,54.19,47.37,41.33,35.83,30.91,25.95,21.58,17.00,12.51,9.04,6.16,
447.87,61.77,54.42,47.60,41.54,36.00,31.06,26.11,21.69,17.09,12.58,9.09,6.19,
448.30,62.19,54.81,47.87,41.81,36.25,31.24,26.29,21.83,17.20,12.66,9.13,6.23,
448.72,62.60,55.22,48.10,42.05,36.46,31.37,26.44,21.98,17.27,12.77,9.16,6.26,
449.14,62.81,55.42,48.31,42.27,36.64,31.51,26.57,22.11,17.36,12.83,9.19,6.29,
449.56,63.08,55.62,48.51,42.46,36.76,31.63,26.68,22.20,17.43,12.88,9.23,6.32,
449.99,63.24,55.78,48.69,42.58,36.91,31.75,26.77,22.28,17.50,12.92,9.27,6.35,
450.41,63.22,55.91,48.80,42.68,37.04,31.89,26.81,22.35,17.56,12.97,9.29,6.37,
450.83,63.26,55.87,48.88,42.73,37.11,31.98,26.87,22.39,17.59,12.99,9.33,6.38,
451.25,63.25,55.92,48.93,42.80,37.16,32.01,26.93,22.42,17.64,12.99,9.33,6.40,
451.67,63.15,55.80,48.93,42.77,37.16,31.94,26.94,22.42,17.65,13.01,9.33,6.39,
452.10,63.13,55.77,48.94,42.83,37.17,32.00,26.98,22.46,17.68,13.06,9.35,6.39,
452.52,63.17,55.83,48.98,42.91,37.24,32.08,27.02,22.51,17.71,13.07,9.35,6.39,
452.94,63.20,55.81,48.99,42.90,37.19,32.04,27.01,22.50,17.70,13.07,9.36,6.39,
453.36,63.22,55.82,48.97,42.95,37.21,32.05,27.03,22.51,17.71,13.08,9.35,6.38,
453.78,63.21,55.86,48.91,42.96,37.25,32.03,27.02,22.51,17.70,13.09,9.33,6.38,
454.20,63.19,55.98,48.91,42.94,37.26,32.06,27.04,22.52,17.69,13.09,9.31,6.37,
454.63,63.14,55.87,48.86,42.91,37.21,31.99,27.03,22.52,17.70,13.09,9.29,6.37,
455.05,63.00,55.65,48.79,42.87,37.16,31.96,26.98,22.50,17.69,13.08,9.29,6.36,
455.47,63.03,55.66,48.85,42.85,37.21,32.01,26.99,22.50,17.71,13.07,9.28,6.36,
455.89,62.95,55.77,48.91,42.83,37.26,32.04,26.99,22.52,17.73,13.06,9.31,6.36,
456.31,62.94,55.75,48.93,42.87,37.24,32.07,27.00,22.53,17.73,13.06,9.31,6.35,
456.74,63.04,55.78,48.96,42.90,37.26,32.09,27.05,22.56,17.73,13.06,9.29,6.35,
457.16,63.15,55.92,49.02,42.94,37.28,32.08,27.09,22.57,17.76,13.08,9.28,6.36,
457.58,63.27,55.99,49.01,42.96,37.30,32.09,27.12,22.62,17.77,13.12,9.27,6.36,
458.00,63.38,56.07,49.05,43.05,37.34,32.16,27.15,22.66,17.79,13.14,9.28,6.36,
458.42,63.56,56.15,49.16,43.09,37.36,32.17,27.19,22.70,17.80,13.14,9.28,6.36,
458.84,63.63,56.22,49.21,43.08,37.38,32.18,27.21,22.71,17.80,13.14,9.29,6.37,
459.27,63.64,56.36,49.28,43.17,37.42,32.22,27.22,22.73,17.83,13.15,9.29,6.37,
459.69,63.62,56.42,49.36,43.21,37.46,32.31,27.26,22.77,17.83,13.17,9.30,6.38,
460.11,63.62,56.46,49.41,43.22,37.45,32.29,27.28,22.79,17.86,13.15,9.29,6.37,
460.53,63.60,56.29,49.35,43.16,37.43,32.18,27.26,22.78,17.86,13.14,9.28,6.36,
460.95,63.50,56.29,49.41,43.15,37.47,32.23,27.29,22.81,17.86,13.16,9.31,6.35,
461.37,63.49,56.30,49.49,43.11,37.52,32.29,27.33,22.83,17.88,13.13,9.34,6.35,
461.79,63.46,56.22,49.40,43.03,37.43,32.23,27.31,22.81,17.85,13.11,9.35,6.34,
462.22,63.37,56.12,49.32,43.03,37.39,32.27,27.33,22.81,17.85,13.11,9.33,6.33,
462.64,63.51,56.19,49.39,43.05,37.43,32.27,27.37,22.83,17.89,13.15,9.33,6.34,
463.06,63.47,56.26,49.36,43.02,37.45,32.24,27.41,22.86,17.87,13.16,9.34,6.33,
463.48,63.48,56.17,49.30,43.07,37.50,32.24,27.42,22.91,17.91,13.18,9.34,6.32,
463.90,63.44,56.10,49.36,43.09,37.47,32.21,27.43,22.91,17.91,13.18,9.37,6.33,
464.32,63.31,56.12,49.34,43.06,37.49,32.24,27.44,22.90,17.91,13.16,9.38,6.34,
464.74,63.10,56.01,49.30,42.96,37.45,32.24,27.38,22.86,17.88,13.15,9.37,6.32,
465.16,63.05,55.83,49.29,42.90,37.45,32.28,27.35,22.86,17.87,13.15,9.39,6.31,
465.59,62.93,55.78,49.15,42.77,37.37,32.26,27.37,22.83,17.86,13.13,9.35,6.31,
466.01,62.72,55.50,48.94,42.64,37.24,32.06,27.31,22.77,17.84,13.10,9.31,6.29,
466.43,62.57,55.28,48.81,42.53,37.20,32.03,27.27,22.77,17.83,13.14,9.31,6.28,
466.85,62.55,55.27,48.80,42.56,37.19,32.10,27.27,22.78,17.85,13.16,9.35,6.29,
467.27,62.55,55.22,48.74,42.46,37.05,32.02,27.22,22.74,17.83,13.11,9.36,6.29,
467.69,62.50,55.11,48.60,42.42,36.98,31.95,27.17,22.71,17.80,13.08,9.32,6.27,
468.11,62.49,55.16,48.58,42.45,36.98,31.98,27.21,22.73,17.82,13.08,9.31,6.28,
468.53,62.49,55.34,48.59,42.48,36.97,31.95,27.23,22.75,17.82,13.10,9.29,6.29,
468.95,62.38,55.25,48.41,42.44,36.93,31.88,27.21,22.76,17.83,13.09,9.27,6.27,
469.38,62.34,55.06,48.38,42.43,36.88,31.82,27.17,22.71,17.84,13.08,9.27,6.27,
469.80,62.32,55.09,48.48,42.43,36.95,31.93,27.23,22.73,17.85,13.07,9.31,6.30,
470.22,62.19,55.16,48.52,42.37,37.01,32.03,27.20,22.74,17.85,13.07,9.32,6.29,
470.64,62.29,54.91,48.51,42.33,36.97,32.02,27.15,22.77,17.88,13.05,9.31,6.29,
471.06,62.18,54.95,48.49,42.38,36.96,32.01,27.19,22.78,17.91,13.02,9.31,6.28,
471.48,62.04,54.94,48.42,42.27,36.85,31.92,27.19,22.71,17.91,13.01,9.26,6.27,
471.90,61.88,54.81,48.34,42.22,36.84,31.88,27.15,22.77,17.88,13.03,9.26,6.26,
472.32,61.99,54.80,48.32,42.24,36.88,31.91,27.19,22.80,17.90,13.04,9.25,6.27,
472.74,62.09,54.73,48.47,42.25,36.80,31.86,27.20,22.79,17.87,12.99,9.28,6.28,
473.16,61.87,54.71,48.36,42.16,36.75,31.80,27.17,22.76,17.82,12.94,9.24,6.27,
473.58,61.79,54.66,48.29,42.19,36.78,31.83,27.13,22.77,17.81,12.95,9.20,6.26,
474.01,61.87,54.96,48.44,42.26,36.80,31.96,27.21,22.77,17.82,12.99,9.20,6.26,
474.43,61.77,54.86,48.40,42.21,36.79,31.83,27.18,22.77,17.81,12.96,9.18,6.24,
474.85,61.56,54.44,48.33,42.11,36.74,31.77,27.09,22.72,17.79,12.94,9.17,6.23,
475.27,61.54,54.36,48.44,42.08,36.81,31.80,27.14,22.70,17.77,12.96,9.19,6.24,
475.69,61.44,54.34,48.52,42.01,36.81,31.91,27.12,22.73,17.77,12.92,9.21,6.22,
476.11,61.54,54.15,48.47,41.93,36.66,31.73,27.02,22.68,17.73,12.87,9.18,6.19,
476.53,61.59,54.02,48.41,41.93,36.59,31.68,27.03,22.65,17.73,12.84,9.14,6.18,
476.95,61.78,54.38,48.43,42.05,36.68,31.73,27.16,22.63,17.75,12.88,9.12,6.17,
477.37,61.71,54.60,48.41,42.04,36.71,31.70,27.18,22.70,17.70,12.94,9.10,6.18,
477.79,61.80,54.50,48.34,42.18,36.73,31.63,27.19,22.73,17.72,12.93,9.07,6.18,
478.21,62.08,54.55,48.46,42.30,36.75,31.65,27.25,22.71,17.79,12.96,9.11,6.17,
478.63,62.08,54.72,48.55,42.32,36.82,31.68,27.20,22.71,17.75,12.92,9.12,6.17,
479.05,61.69,54.98,48.54,42.37,36.81,31.75,27.12,22.71,17.76,12.91,9.10,6.15,
479.47,61.97,55.02,48.73,42.46,36.91,31.91,27.15,22.76,17.82,12.94,9.15,6.16,
479.89,61.92,55.15,48.75,42.48,36.94,31.92,27.20,22.75,17.81,12.90,9.13,6.15,
480.31,61.64,54.82,48.53,42.39,36.85,31.74,27.13,22.70,17.79,12.91,9.10,6.16,
480.74,61.57,54.65,48.48,42.37,36.88,31.74,27.12,22.71,17.79,12.98,9.11,6.13,
481.16,61.60,54.70,48.41,42.41,36.88,31.80,27.17,22.69,17.78,12.97,9.13,6.10,
481.58,61.48,54.49,48.24,42.25,36.59,31.60,27.02,22.62,17.69,12.90,9.11,6.02,
482.00,61.24,54.26,47.96,42.15,36.46,31.44,26.91,22.50,17.61,12.86,9.05,6.00,
482.42,60.85,54.20,47.64,42.03,36.29,31.34,26.82,22.42,17.54,12.82,9.01,5.97,
482.84,60.49,54.24,47.37,41.81,36.12,31.27,26.70,22.34,17.39,12.76,8.94,5.93,
483.26,59.87,53.68,46.90,41.51,35.77,30.91,26.48,22.20,17.29,12.66,8.86,5.88,
483.68,59.49,53.17,46.59,41.19,35.51,30.71,26.25,22.02,17.20,12.56,8.83,5.87,
484.10,59.04,52.81,46.37,40.86,35.43,30.63,26.13,21.90,17.09,12.47,8.81,5.81,
484.52,58.37,52.34,46.06,40.54,35.24,30.50,25.91,21.76,16.95,12.34,8.78,5.77,
484.94,58.36,51.65,45.91,40.30,35.01,30.41,25.79,21.66,16.85,12.26,8.76,5.73,
485.36,58.25,51.34,45.65,40.14,34.90,30.26,25.77,21.56,16.79,12.22,8.72,5.69,
485.78,57.80,50.99,45.29,39.86,34.60,30.00,25.68,21.40,16.70,12.17,8.65,5.64,
486.20,57.56,50.81,45.09,39.67,34.44,29.79,25.60,21.37,16.65,12.18,8.58,5.60,
486.62,57.48,50.66,44.96,39.65,34.39,29.83,25.58,21.38,16.64,12.15,8.56,5.58,
487.04,57.43,50.75,45.06,39.62,34.20,29.74,25.57,21.35,16.62,12.08,8.59,5.54,
487.46,57.41,50.83,45.02,39.53,34.23,29.71,25.51,21.33,16.62,12.04,8.57,5.56,
487.88,57.39,50.97,45.04,39.59,34.33,29.82,25.56,21.38,16.63,12.06,8.54,5.58,
488.30,57.55,51.34,45.23,39.69,34.41,30.03,25.65,21.46,16.65,12.10,8.55,5.61,
488.72,57.57,51.49,45.28,39.76,34.53,30.00,25.69,21.52,16.76,12.10,8.56,5.61,
489.14,57.74,51.39,45.43,39.86,34.66,29.96,25.73,21.57,16.82,12.19,8.58,5.66,
489.56,58.01,51.56,45.80,39.99,34.92,30.19,25.88,21.67,16.89,12.29,8.64,5.70,
489.98,58.14,51.64,46.03,40.11,35.14,30.36,25.98,21.76,16.97,12.29,8.69,5.70,
490.40,58.47,51.74,46.14,40.24,35.14,30.33,26.02,21.83,16.98,12.31,8.72,5.70,
490.82,58.84,51.98,46.28,40.46,35.26,30.52,26.17,21.90,17.06,12.35,8.72,5.75,
491.24,58.87,52.33,46.31,40.55,35.40,30.56,26.25,21.91,17.13,12.42,8.73,5.78,
491.66,58.81,52.69,46.28,40.53,35.47,30.53,26.25,21.97,17.13,12.42,8.68,5.80,
492.08,58.91,52.80,46.33,40.69,35.65,30.57,26.32,22.08,17.23,12.49,8.65,5.81,
492.50,59.16,52.71,46.35,40.75,35.63,30.65,26.38,22.10,17.21,12.50,8.70,5.82,
492.92,59.23,52.86,46.46,40.78,35.74,30.61,26.34,22.06,17.20,12.47,8.70,5.80,
493.34,59.04,52.93,46.46,40.77,35.79,30.73,26.29,22.09,17.21,12.46,8.67,5.83,
493.76,59.26,52.74,46.58,40.89,35.74,30.86,26.33,22.16,17.21,12.47,8.68,5.86,
494.18,59.23,52.77,46.60,40.90,35.74,30.87,26.35,22.14,17.26,12.44,8.68,5.85,
494.60,58.92,52.39,46.47,40.77,35.63,30.64,26.27,22.08,17.24,12.43,8.65,5.83,
495.02,58.92,52.03,46.43,40.68,35.57,30.62,26.30,22.07,17.16,12.47,8.62,5.81,
495.44,58.87,51.92,46.33,40.69,35.51,30.67,26.32,22.06,17.16,12.46,8.65,5.77,
495.86,58.84,51.82,46.27,40.56,35.32,30.51,26.25,21.99,17.10,12.37,8.62,5.74,
496.28,58.82,51.79,46.16,40.51,35.21,30.44,26.21,21.95,17.07,12.31,8.59,5.71,
496.70,58.71,51.87,46.03,40.47,35.17,30.49,26.22,21.94,17.07,12.33,8.54,5.73,
497.12,58.57,51.99,45.94,40.31,35.02,30.45,26.15,21.90,16.94,12.31,8.48,5.67,
497.54,58.21,51.87,45.68,40.21,34.85,30.23,26.04,21.83,16.94,12.24,8.40,5.63,
497.95,58.06,51.29,45.48,40.05,34.61,30.08,25.91,21.73,16.85,12.18,8.36,5.60,
498.37,57.82,50.99,45.33,39.78,34.46,30.00,25.75,21.58,16.72,12.09,8.36,5.53,
498.79,57.26,50.80,45.17,39.50,34.32,29.89,25.51,21.44,16.61,11.97,8.31,5.49,
499.21,57.28,50.26,44.93,39.26,34.10,29.76,25.37,21.34,16.49,11.88,8.29,5.47,
499.63,57.06,49.91,44.55,39.03,33.86,29.49,25.25,21.14,16.37,11.77,8.21,5.41,
500.05,56.33,49.53,44.05,38.55,33.55,29.16,25.00,20.85,16.22,11.66,8.13,5.34,
500.47,55.85,49.17,43.71,38.28,33.36,28.92,24.83,20.77,16.10,11.63,8.05,5.27,
500.89,55.64,48.94,43.36,38.12,33.20,28.69,24.72,20.63,16.00,11.56,7.99,5.22,
501.31,55.38,48.71,43.22,37.93,32.88,28.54,24.57,20.48,15.89,11.47,7.99,5.13,
501.73,55.09,48.58,43.03,37.67,32.78,28.35,24.40,20.35,15.78,11.35,7.92,5.08,
502.15,54.87,48.49,42.81,37.57,32.60,28.27,24.29,20.28,15.73,11.32,7.86,5.06,
502.57,54.61,48.56,42.72,37.49,32.48,28.32,24.24,20.20,15.62,11.30,7.83,5.04,
502.99,54.30,48.34,42.62,37.31,32.41,28.24,24.12,20.12,15.62,11.22,7.76,5.00,
503.41,54.09,48.04,42.47,37.27,32.37,28.02,24.04,20.07,15.59,11.21,7.74,5.02,
503.83,54.11,47.76,42.45,37.21,32.35,27.99,24.02,20.03,15.52,11.23,7.74,5.00,
504.25,53.79,47.60,42.50,37.11,32.42,28.01,23.97,19.98,15.51,11.22,7.76,5.01,
