Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
500.47,201.76,618.96,224.37,293.33,280.98,392.69,552.28,840.67,848.84,339.31,955.23,935.28,
500.89,201.15,618.71,223.33,293.17,281.25,392.73,552.47,840.34,850.19,338.98,954.47,934.03,
501.31,200.27,617.57,223.61,292.50,281.59,392.08,550.94,838.55,849.47,339.37,954.12,933.98,
501.73,199.57,616.64,221.99,292.25,280.48,391.47,549.93,836.77,847.98,338.59,952.06,931.69,
502.15,199.29,616.47,221.45,291.62,278.81,392.60,551.13,838.48,847.95,339.14,951.53,931.48,
502.57,199.12,616.26,223.29,291.27,277.64,392.23,550.49,839.55,847.10,338.99,951.75,931.48,
502.99,198.92,615.87,223.44,290.30,277.33,390.79,550.46,838.39,847.71,338.35,952.21,932.66,
503.41,199.12,615.27,222.29,290.53,277.68,390.27,550.29,838.46,848.42,337.23,951.60,932.77,
503.83,199.09,617.39,222.12,291.38,277.21,390.78,551.18,840.05,850.28,337.85,953.45,934.61,
504.25,198.50,618.55,222.54,291.32,277.81,392.99,551.19,841.80,850.86,338.25,956.26,936.71,
504.67,198.55,618.79,222.15,290.58,278.97,393.30,550.55,841.30,850.97,338.24,957.56,936.63,
505.08,198.67,619.80,221.13,290.72,278.33,393.61,551.26,843.55,853.84,339.20,960.74,938.77,
505.50,198.73,620.81,221.04,290.11,277.51,394.24,551.73,845.30,853.24,341.23,962.03,940.79,
505.92,198.92,622.14,220.26,290.21,277.72,394.53,552.20,845.15,854.04,340.49,963.66,941.94,
506.34,199.25,623.50,220.35,291.70,279.30,395.34,553.85,848.10,857.27,340.46,966.34,943.92,
506.76,199.47,625.08,220.57,292.12,280.31,395.74,553.86,851.05,859.99,341.57,968.84,947.57,
507.18,199.33,625.67,221.01,292.90,280.50,396.62,554.46,852.72,860.76,342.16,970.35,949.07,
507.60,199.22,626.23,220.85,293.03,280.36,397.20,556.72,854.58,861.08,341.37,971.76,949.59,
508.02,199.76,627.07,222.14,292.37,279.75,397.79,556.01,856.18,862.00,342.01,972.57,950.65,
508.44,199.84,627.11,222.73,291.78,280.35,396.60,555.91,857.29,863.09,342.12,973.54,952.18,
508.86,199.93,626.15,221.76,291.77,280.38,395.80,555.97,855.51,862.11,340.98,973.24,951.61,
509.28,199.69,626.41,220.74,292.66,279.80,395.94,555.80,855.39,862.65,340.01,972.85,951.08,
509.70,199.30,626.83,220.79,292.68,279.79,396.79,555.93,856.21,863.48,340.11,973.88,950.58,
510.11,198.43,625.26,220.66,291.95,280.54,396.33,554.62,854.18,861.63,339.59,972.78,950.12,
510.53,198.18,624.97,219.17,291.90,279.61,396.00,554.73,853.60,862.90,339.88,972.32,948.58,
510.95,198.01,625.43,218.72,291.35,278.32,396.36,554.98,854.84,862.35,340.77,971.54,948.00,
511.37,197.60,624.89,219.65,290.97,278.05,395.51,553.41,853.94,860.15,339.63,968.89,945.90,
511.79,197.31,623.06,219.01,290.32,277.99,394.25,553.27,851.70,860.49,337.64,966.62,944.14,
512.21,197.26,622.87,218.70,291.32,278.37,392.92,552.98,851.12,860.15,336.49,964.48,943.34,
512.63,196.16,620.37,218.07,290.35,277.48,392.35,551.00,848.22,857.67,335.51,961.55,939.92,
513.05,195.02,615.65,217.32,288.38,275.93,390.72,548.57,843.00,852.85,332.46,956.24,934.45,
513.47,194.07,613.02,216.43,286.54,274.86,389.09,545.18,839.05,848.81,330.67,951.19,930.26,
513.88,192.42,608.65,215.65,284.37,272.42,386.14,540.80,833.97,843.81,328.49,945.05,924.13,
514.30,190.75,604.17,213.41,282.37,270.88,382.80,536.98,827.31,835.09,326.40,938.35,917.48,
514.72,189.15,602.00,210.88,281.41,268.59,380.08,534.32,820.72,829.98,323.27,931.15,911.20,
515.14,187.50,599.33,208.70,280.18,267.07,378.78,531.98,817.00,826.16,321.48,925.66,905.37,
515.56,186.11,596.28,207.75,278.69,266.20,376.77,528.96,812.90,821.95,320.31,921.84,902.11,
515.98,185.00,593.07,205.94,278.05,264.76,375.11,526.06,808.48,817.95,319.39,917.55,898.25,
516.40,184.76,592.02,205.17,276.74,262.98,374.37,525.04,808.20,815.91,319.13,915.19,895.92,
516.82,184.23,591.12,206.09,275.53,261.86,373.03,522.24,806.08,812.73,318.37,912.63,893.43,
517.23,184.03,588.91,205.71,274.03,261.22,371.88,521.89,803.54,810.59,316.92,910.85,893.02,
517.65,184.20,588.11,204.68,273.72,261.03,370.37,522.06,801.57,810.71,315.70,910.35,893.37,
518.07,183.88,589.36,203.96,274.32,261.00,370.95,522.37,803.26,812.64,315.98,911.90,894.83,
518.49,183.23,589.18,203.99,273.87,260.68,372.00,522.12,803.90,812.57,315.87,913.34,895.44,
518.91,183.38,590.71,203.97,273.60,262.05,372.55,522.97,804.70,814.54,315.98,915.77,898.17,
519.33,183.37,593.61,203.26,273.99,261.63,374.00,524.97,808.46,818.73,318.10,919.50,901.63,
519.75,183.68,595.74,203.67,273.84,261.07,374.91,526.71,810.85,820.00,320.56,923.74,904.10,
520.17,184.52,599.31,203.79,274.52,261.52,375.84,528.58,813.04,822.41,320.78,926.98,907.86,
520.58,185.47,602.21,204.26,276.51,262.29,377.58,532.84,818.19,829.91,321.28,932.71,912.92,
521.00,186.38,604.81,205.01,278.30,264.80,378.58,535.38,823.51,835.47,323.23,938.84,918.40,
521.42,186.87,607.57,206.52,280.20,266.08,380.94,537.77,827.05,838.85,324.67,943.65,923.93,
521.84,187.50,610.90,207.58,281.18,266.81,382.93,541.19,833.44,843.34,325.65,948.98,928.98,
522.26,188.48,613.11,209.76,281.11,266.69,383.85,542.34,837.69,846.66,326.54,952.51,932.63,
522.68,188.74,613.77,210.52,281.08,266.81,383.70,543.40,838.76,848.33,325.85,954.47,933.75,
523.09,189.11,612.96,209.67,281.32,266.83,382.73,544.83,838.48,847.49,324.39,955.36,935.00,
523.51,188.80,613.77,208.91,282.93,265.85,382.48,545.05,839.76,849.58,323.38,955.60,934.59,
523.93,188.07,614.41,209.47,283.36,266.42,383.86,545.44,841.61,849.89,323.17,955.71,934.82,
524.35,187.58,612.78,209.32,282.72,266.73,383.33,544.72,838.87,846.96,322.17,954.68,933.97,
524.77,187.16,612.25,208.04,282.99,266.18,383.05,544.62,838.88,847.38,322.54,953.97,933.41,
525.19,186.84,612.51,207.60,282.68,264.66,382.92,543.58,840.52,846.07,323.49,953.04,932.24,
525.60,186.99,613.73,209.54,283.15,264.10,382.96,542.89,839.73,845.09,322.64,953.23,932.39,
526.02,187.39,613.11,209.47,283.08,264.58,382.74,544.28,840.88,847.05,321.07,954.27,933.58,
526.44,188.09,614.99,209.66,285.33,265.96,382.57,546.30,844.21,850.80,322.27,956.43,936.46,
526.86,187.86,616.33,210.31,286.15,266.94,384.20,546.89,846.65,852.65,323.37,958.71,939.30,
527.28,187.95,617.16,211.20,285.74,266.50,386.13,548.03,848.20,853.01,322.21,959.81,940.77,
527.70,188.64,618.22,211.70,285.41,265.93,386.64,548.33,849.80,853.82,323.37,962.08,942.20,
528.11,188.42,618.37,211.61,284.77,265.27,386.65,547.63,849.88,853.69,323.15,962.01,941.92,
528.53,188.06,617.49,210.58,284.46,265.59,386.23,547.83,848.55,851.36,323.00,961.57,941.49,
528.95,187.87,619.80,210.02,285.78,265.28,386.47,548.85,848.91,853.13,322.16,962.45,943.36,
529.37,187.80,621.85,209.77,286.94,266.59,388.30,550.11,851.36,856.80,323.42,965.01,944.66,
529.79,187.52,623.06,210.31,287.13,268.58,389.36,550.67,851.91,857.56,324.43,966.64,947.49,
530.21,187.47,624.03,208.82,288.11,268.74,390.40,550.19,852.42,858.87,325.43,968.83,948.25,
530.62,187.68,625.40,209.14,288.15,268.55,392.21,551.04,856.76,860.60,326.74,969.92,950.12,
531.04,188.13,626.96,211.68,287.78,268.15,392.81,550.26,858.47,861.10,327.85,972.21,951.57,
531.46,188.46,626.56,211.76,286.33,268.70,392.31,551.99,858.59,862.64,327.06,973.69,954.03,
531.88,189.09,626.51,210.80,287.08,269.84,391.36,552.86,859.21,864.08,326.44,975.06,954.37,
532.30,188.53,627.56,210.47,287.67,270.40,391.69,552.59,860.18,865.25,326.27,974.55,956.27,
532.71,187.99,627.71,210.39,286.82,269.95,393.13,552.50,859.85,864.33,325.65,975.92,956.41,
533.13,187.94,627.96,210.20,285.90,270.64,393.13,552.06,858.30,863.59,325.17,976.93,957.20,
533.55,187.38,628.07,208.54,285.60,269.90,392.21,551.63,858.83,864.34,325.76,977.68,957.09,
533.97,186.70,627.77,208.10,284.74,269.25,391.54,550.52,858.08,862.36,325.91,976.10,955.92,
534.39,186.48,629.09,207.52,284.58,268.47,390.38,550.81,855.97,861.68,323.92,975.02,955.04,
534.80,186.49,630.15,207.26,285.34,268.57,391.01,552.07,856.62,864.39,323.76,976.19,955.95,
535.22,186.13,629.37,206.58,285.54,269.38,390.26,551.03,856.41,864.18,324.40,975.45,954.99,
535.64,185.55,627.85,206.69,285.61,268.64,390.28,549.95,855.19,862.14,323.84,973.97,954.55,
536.06,185.49,627.30,206.58,284.99,267.18,390.22,551.35,856.81,862.54,323.27,974.33,954.47,
536.48,185.53,627.47,208.13,283.59,265.34,388.99,550.37,857.54,862.25,323.78,973.80,953.91,
536.89,185.33,626.31,207.54,282.46,264.81,386.54,549.94,855.60,861.76,322.49,973.64,952.29,
537.31,185.22,623.89,205.98,281.89,264.86,384.47,549.83,852.44,858.19,320.05,971.03,950.31,
537.73,184.37,623.54,204.70,283.13,263.21,383.94,549.62,851.02,857.80,319.06,968.87,947.73,
538.15,183.18,621.99,204.32,282.83,262.90,384.38,548.81,849.94,856.52,319.01,966.69,945.93,
538.56,182.49,620.49,203.95,281.67,262.96,383.44,547.50,846.24,854.25,317.85,965.07,944.31,
538.98,181.58,618.57,202.48,281.30,262.16,382.33,545.93,845.13,852.74,317.72,962.21,941.84,
539.40,180.92,617.32,201.66,280.47,259.89,381.92,544.27,844.49,850.67,318.54,958.49,938.53,
539.82,180.79,615.92,202.02,279.37,259.00,380.58,542.48,841.18,847.56,317.63,955.97,936.43,
540.24,180.69,614.75,201.76,279.04,259.25,379.81,543.03,840.62,848.04,316.13,955.82,936.03,
540.65,180.76,614.25,201.17,280.27,260.45,379.41,543.41,842.06,849.29,316.83,955.87,936.45,
541.07,179.97,613.39,201.29,280.04,260.61,379.44,542.09,842.59,848.99,317.03,955.84,936.62,
541.49,180.06,612.95,202.11,279.48,260.24,380.64,543.23,843.61,847.33,315.89,956.14,937.73,
541.91,180.37,613.88,202.76,278.64,260.60,380.85,542.35,845.87,848.77,315.96,958.24,938.34,
542.32,179.89,614.01,202.67,277.76,260.13,379.61,540.79,845.31,848.62,316.34,958.15,937.82,
542.74,180.13,613.21,201.64,277.49,260.29,378.83,541.51,843.86,845.94,315.00,957.02,937.33,
543.16,180.10,614.43,201.49,279.02,259.12,379.15,542.50,843.71,846.82,315.09,957.72,938.24,
543.58,179.61,616.28,201.34,279.67,260.14,381.07,543.97,845.88,849.82,315.83,959.33,939.59,
543.99,179.26,616.59,201.30,279.91,261.82,380.98,543.39,845.97,850.75,316.51,960.97,942.25,
544.41,179.04,617.13,200.30,280.80,260.83,381.26,543.29,846.34,851.13,316.36,961.16,943.27,
544.83,179.26,618.78,200.43,280.85,259.60,382.73,544.20,850.46,852.34,318.14,962.14,942.97,
545.25,179.35,619.48,202.39,280.22,259.14,382.45,543.11,850.87,853.17,318.19,963.96,943.10,
545.66,179.49,618.24,202.11,278.81,259.38,381.43,544.46,850.86,853.58,316.85,964.77,944.29,
546.08,179.70,619.11,201.90,279.60,260.33,380.76,546.01,851.59,855.15,315.63,965.94,945.41,
546.50,179.20,619.65,201.44,280.97,260.41,381.27,546.41,853.40,856.97,315.59,966.29,946.78,
546.92,179.21,619.00,201.43,280.62,260.25,381.86,546.12,853.00,856.36,314.65,966.63,946.89,
547.33,179.18,619.63,201.14,280.04,261.11,382.08,545.99,851.49,856.11,314.55,966.99,947.85,
547.75,178.57,619.91,200.03,279.71,259.68,381.30,545.71,851.98,858.30,315.33,968.33,946.83,
548.17,178.24,619.29,199.40,278.87,258.42,379.83,545.51,850.10,856.00,315.97,966.87,945.37,
548.59,178.13,619.90,198.41,279.17,258.29,379.11,545.68,848.26,854.37,314.17,965.70,945.25,
549.00,177.67,620.59,197.56,279.83,259.32,379.67,546.56,849.87,857.48,313.89,968.32,946.32,
549.42,177.17,620.94,197.52,279.95,260.25,379.14,546.77,851.31,858.30,313.86,968.93,947.31,
549.84,176.93,620.37,197.32,280.19,260.48,379.39,545.55,850.76,858.18,314.32,968.60,946.98,
550.26,177.14,621.26,197.32,279.09,259.76,380.40,546.71,852.56,858.93,313.92,968.74,947.08,
550.67,177.82,622.54,199.28,277.42,259.96,380.68,545.26,853.97,859.08,314.68,971.28,947.01,
551.09,177.89,621.88,199.12,276.30,259.88,378.84,545.34,853.40,858.10,313.18,971.51,947.85,
551.51,178.17,620.26,198.51,276.12,260.55,378.04,546.70,851.39,856.29,311.30,969.51,947.76,
551.93,178.09,621.07,197.84,277.53,260.86,378.15,547.15,852.45,857.79,311.07,971.45,948.16,
552.34,177.51,621.15,197.49,277.95,261.04,379.37,547.12,853.10,857.59,310.90,971.42,947.46,
552.76,176.86,620.19,196.89,276.07,261.73,378.58,546.79,850.46,856.24,309.67,969.88,947.41,
553.18,176.05,619.34,195.08,275.91,260.68,378.16,546.02,850.23,857.09,309.78,969.64,946.48,
553.59,175.69,618.09,194.52,274.52,258.43,377.89,544.53,850.14,855.07,310.33,966.81,943.43,
554.01,175.31,617.18,195.21,273.94,257.43,376.27,543.17,847.57,851.65,308.48,962.99,941.11,
554.43,174.97,615.27,194.41,272.69,257.21,375.70,543.87,845.60,851.19,306.45,961.73,940.65,
554.85,174.59,613.95,193.87,273.44,257.27,374.37,543.43,845.13,850.95,306.44,960.93,939.15,
555.26,173.73,611.86,193.95,272.56,256.36,374.29,541.67,842.95,849.00,305.82,957.42,937.55,
555.68,173.40,609.67,193.70,270.96,255.38,374.85,540.41,841.24,846.65,303.86,954.87,935.17,
556.10,173.29,608.89,193.91,269.48,254.28,373.06,538.53,840.15,845.58,302.71,953.07,934.18,
556.51,172.34,606.57,193.56,268.59,252.94,371.46,535.67,838.19,842.75,301.65,951.06,930.84,
556.93,172.07,603.29,191.82,267.72,251.63,369.07,534.57,833.82,838.17,299.69,945.39,927.56,
557.35,171.17,602.36,190.33,268.30,250.22,367.39,533.11,831.46,836.04,298.35,942.53,924.45,
557.77,170.28,602.20,188.72,268.44,249.88,367.39,532.52,830.67,837.01,298.59,942.50,922.63,
558.18,169.08,600.83,188.18,267.52,249.38,366.75,530.23,827.26,834.69,298.12,939.38,921.24,
558.60,168.47,599.27,187.07,267.58,247.45,366.26,527.73,825.06,832.50,298.21,937.30,920.24,
559.02,168.41,599.09,186.83,267.31,246.26,366.43,525.85,825.40,831.10,299.77,936.57,918.81,
559.43,168.06,598.70,188.22,265.75,245.32,365.68,523.81,824.04,829.09,299.79,935.39,916.73,
559.85,168.08,596.94,188.42,264.35,245.20,364.06,524.97,823.00,828.28,298.69,935.69,916.54,
560.27,168.69,597.27,187.68,265.18,246.86,362.78,525.07,823.37,828.89,297.86,936.42,917.87,
560.68,168.23,598.99,187.49,266.07,247.26,363.69,524.62,824.33,830.09,298.61,937.01,918.41,
561.10,168.12,598.19,187.64,265.27,247.31,365.08,525.22,825.31,830.64,297.88,936.44,918.69,
561.52,168.26,599.33,188.00,264.44,248.22,364.66,524.88,823.99,829.99,297.55,937.10,920.43,
561.93,167.73,600.15,186.62,264.33,247.19,363.88,523.99,825.07,831.31,299.07,937.75,919.49,
562.35,167.57,599.64,186.73,263.83,246.23,364.55,524.10,825.14,829.15,299.26,936.55,917.84,
562.77,167.47,600.67,185.35,263.87,244.69,363.35,525.95,822.61,827.51,298.44,935.47,917.40,
563.19,166.78,600.48,184.87,264.32,245.30,364.36,526.40,823.18,829.67,298.56,936.42,917.62,
563.60,166.42,600.40,184.81,264.43,245.59,365.58,525.49,821.99,829.84,298.97,935.47,918.20,
564.02,165.79,599.24,183.66,264.48,244.95,365.97,524.03,821.07,827.58,298.84,933.55,918.51,
564.44,165.80,598.46,183.73,263.66,243.84,366.33,524.39,822.94,826.32,297.88,933.05,918.18,
564.85,165.56,597.47,185.38,262.16,242.51,364.67,522.96,823.50,825.75,297.83,933.24,916.75,
565.27,165.24,595.68,185.29,260.17,241.40,363.34,522.84,821.92,824.18,296.15,931.87,914.90,
565.69,165.56,594.11,183.83,259.54,241.41,360.64,523.62,819.43,820.33,293.77,930.27,914.63,
566.10,164.89,594.58,182.81,260.57,240.79,360.16,522.73,819.45,821.50,292.17,929.50,914.27,
566.52,163.95,593.14,182.14,259.64,239.81,361.08,521.79,818.82,821.10,292.24,928.69,912.05,
566.94,163.10,590.75,181.63,258.53,239.59,359.84,520.02,815.05,818.02,290.93,926.18,911.12,
567.35,162.36,590.21,179.51,258.40,238.05,358.79,518.41,813.63,817.06,290.88,925.45,909.44,
567.77,161.60,587.67,178.41,256.96,235.44,358.65,517.36,814.41,815.55,292.00,923.88,905.56,
568.19,161.05,586.42,178.29,255.97,233.74,356.57,516.07,810.76,812.14,290.11,921.45,902.88,
568.60,160.54,584.92,176.90,254.55,233.64,355.18,516.68,809.60,811.90,288.78,920.80,902.88,
569.02,160.31,584.44,176.76,255.12,235.30,353.98,515.30,811.67,813.29,288.76,922.29,903.62,
569.44,159.55,582.86,176.82,254.61,235.68,353.87,514.76,811.62,813.46,288.54,921.73,903.49,
569.85,159.52,582.95,176.74,253.54,235.03,352.78,516.10,812.66,813.12,286.85,923.00,903.80,
570.27,159.99,583.96,178.18,252.19,235.25,351.72,514.59,813.88,814.34,287.22,924.55,904.36,
570.69,159.56,584.63,178.06,251.29,235.01,349.85,513.26,813.13,814.30,287.08,924.48,902.40,
571.10,159.91,583.50,176.75,250.47,235.59,348.85,513.03,810.48,811.65,285.59,922.81,901.65,
571.52,159.46,584.57,175.67,251.63,235.32,347.85,513.74,810.11,811.74,284.02,921.94,901.91,
571.93,158.64,584.62,174.94,252.25,236.61,348.95,512.68,810.95,814.22,284.95,922.36,899.71,
572.35,158.06,584.56,174.67,251.36,237.56,349.10,510.90,808.32,812.77,285.73,921.50,900.22,
572.77,157.44,584.21,172.80,252.18,237.43,348.89,510.45,808.29,812.04,285.67,921.62,900.32,
573.18,157.38,585.02,172.78,251.19,236.17,349.32,510.84,811.33,813.21,286.88,922.37,899.84,
573.60,157.22,584.64,174.43,249.89,235.08,349.33,508.71,810.78,812.19,286.80,921.74,898.94,
574.02,157.39,584.08,173.88,248.33,235.37,348.00,509.15,810.03,810.73,285.09,921.71,900.74,
574.43,157.98,582.87,173.73,249.12,237.07,346.27,510.30,809.77,811.19,284.11,922.75,902.19,
574.85,157.57,583.32,173.74,250.53,237.50,347.24,510.07,811.09,812.99,284.19,923.21,902.82,
575.27,157.17,582.61,174.50,250.23,236.94,348.29,510.91,810.77,811.95,283.00,922.11,901.93,
575.68,157.11,582.86,174.62,249.80,237.66,347.81,509.82,809.11,810.77,282.39,920.92,903.55,
576.10,156.61,582.28,173.11,248.94,237.01,347.65,509.08,808.80,811.19,282.56,920.16,902.51,
576.52,156.13,581.21,172.26,248.37,235.97,347.63,508.91,808.11,808.58,283.21,917.86,899.96,
576.93,156.18,581.75,171.71,249.08,234.28,347.24,509.63,806.00,808.15,281.56,916.57,899.38,
577.35,156.14,581.45,171.23,249.53,235.40,347.96,511.04,807.51,809.91,281.62,917.91,899.71,
577.76,156.08,581.24,171.11,249.82,236.14,349.65,510.44,808.26,811.62,282.46,919.13,900.65,
578.18,156.09,582.09,171.19,250.77,235.63,350.79,511.41,809.79,812.67,282.99,920.63,903.31,
578.60,156.44,582.33,171.47,250.46,234.09,351.13,513.21,812.80,813.53,282.98,920.94,903.60,
579.01,157.18,582.56,174.41,248.70,233.75,352.19,511.88,814.38,814.86,283.68,921.96,904.84,
579.43,157.71,582.95,174.91,248.59,234.10,351.75,513.37,814.63,816.80,283.14,924.31,905.71,
579.85,158.39,583.93,173.92,248.66,234.88,350.50,516.68,815.42,816.14,281.80,925.48,906.85,
580.26,158.64,585.93,174.78,250.90,236.60,351.99,518.53,817.44,820.34,281.93,928.22,908.34,
580.68,158.40,588.55,175.54,251.78,237.22,354.97,518.13,820.18,823.82,282.13,930.17,909.53,
581.09,158.55,589.58,175.95,251.53,237.92,355.30,519.10,819.48,824.58,282.39,931.27,912.31,
581.51,158.41,591.26,174.29,252.91,238.06,356.12,519.45,820.31,827.12,283.34,932.77,913.78,
581.93,158.37,592.29,174.20,252.17,236.57,357.42,519.44,822.77,827.88,286.03,933.87,912.91,
582.34,158.43,593.02,174.27,252.51,235.21,356.59,519.16,822.13,827.98,285.91,934.01,911.58,
582.76,158.44,591.71,173.39,251.78,235.90,356.29,520.64,821.26,829.08,284.01,935.06,912.10,
583.17,158.23,591.66,173.56,251.65,237.45,356.17,520.67,822.26,829.85,284.45,936.82,913.08,
583.59,157.18,591.51,173.56,252.00,236.31,356.67,519.20,821.45,829.30,284.11,935.68,912.15,
584.01,156.44,590.71,173.12,251.10,234.67,355.56,518.38,819.00,825.38,281.75,932.78,909.49,
584.42,155.94,589.07,174.17,249.34,234.60,353.00,515.87,816.55,821.95,280.78,930.28,907.93,
584.84,155.46,586.91,173.66,247.95,233.68,350.03,512.62,812.72,819.12,279.19,926.85,903.49,
585.25,154.82,583.17,171.01,246.31,232.28,346.46,511.07,806.84,812.01,276.08,921.26,898.38,
585.67,153.43,581.65,169.25,246.36,230.34,343.42,508.73,801.40,806.82,273.70,915.22,893.78,
586.09,152.03,577.75,168.07,245.07,230.01,342.30,504.94,796.65,804.06,271.97,909.69,888.22,
586.50,150.43,574.86,165.94,242.98,228.41,340.52,500.28,790.18,798.33,270.14,902.29,883.27,
586.92,148.86,570.83,162.60,241.67,226.35,337.55,497.93,784.58,791.99,269.60,896.03,877.74,
587.33,147.87,567.01,161.47,239.12,223.04,335.56,494.06,782.64,786.10,269.29,890.94,871.16,
587.75,147.13,563.48,161.52,235.24,220.39,333.19,489.27,778.18,780.91,267.89,886.53,864.76,
588.17,146.33,559.51,160.00,232.32,219.20,330.65,487.93,774.24,777.22,264.52,882.98,860.68,
588.58,146.12,556.64,159.82,232.04,220.12,327.58,486.66,772.05,773.54,263.06,881.49,859.65,
589.00,144.66,554.90,159.46,231.75,219.33,327.13,484.11,769.75,771.74,262.79,879.04,857.43,
589.41,143.99,553.13,159.60,231.44,218.27,326.41,483.52,767.91,770.40,260.78,876.05,854.92,
589.83,143.75,551.52,159.28,229.72,218.77,325.04,482.08,765.81,768.55,261.08,873.82,855.16,
590.25,143.20,550.20,159.05,228.61,217.64,323.84,480.65,766.10,769.59,261.52,873.05,853.85,
590.66,143.49,549.44,158.05,227.85,215.64,324.33,480.39,766.33,768.32,261.76,871.03,852.08,
591.08,143.25,551.15,157.61,228.19,214.47,324.45,481.32,764.37,767.87,260.61,871.11,852.41,
591.49,142.72,550.55,157.05,228.96,216.22,324.84,482.13,766.02,770.27,261.17,873.38,853.41,
591.91,142.45,550.43,157.09,230.01,217.02,326.91,481.75,767.70,772.70,262.48,875.59,854.61,
592.32,142.45,550.16,156.58,231.25,216.52,328.15,482.48,769.68,773.92,263.97,877.06,856.33,
592.74,142.82,550.96,157.42,231.88,216.14,328.83,484.25,772.84,775.34,264.86,880.29,858.30,
593.16,143.59,551.85,160.13,230.58,216.34,328.76,483.40,775.43,777.93,266.05,882.35,860.62,
593.57,144.33,552.61,160.28,230.80,217.04,328.82,485.60,777.41,780.41,265.30,885.43,862.17,
593.99,145.16,554.13,159.93,232.26,218.25,327.12,488.55,778.63,779.63,264.80,886.00,864.98,
594.40,145.39,556.34,160.82,234.21,219.18,327.64,489.96,780.28,781.79,264.52,888.50,867.96,
594.82,145.07,557.67,161.41,234.09,219.81,330.34,490.75,781.99,783.99,264.92,889.26,869.21,
595.23,145.46,559.28,161.26,234.50,221.21,331.06,491.57,781.49,785.00,264.84,890.09,872.03,
595.65,145.16,560.01,159.50,234.74,220.69,330.79,490.54,782.21,785.97,265.84,890.80,872.49,
596.07,145.41,561.84,159.20,234.16,219.62,332.19,490.89,784.97,786.48,267.26,892.03,871.22,
596.48,145.83,562.52,158.61,234.53,218.49,331.75,491.36,784.78,785.28,266.35,892.52,870.72,
596.90,145.61,562.09,157.69,233.91,219.37,331.69,493.64,785.22,786.47,266.00,894.52,871.21,
597.31,145.52,562.52,157.31,235.34,221.29,331.69,493.27,788.08,788.58,266.46,896.72,872.38,
597.73,145.57,563.96,157.87,235.93,221.62,333.56,493.94,790.10,790.35,266.80,897.77,873.68,
598.14,145.85,563.88,157.85,235.64,221.34,333.51,495.87,791.24,789.99,264.50,896.89,875.06,
598.56,146.28,565.64,159.75,234.60,220.53,333.56,494.56,792.20,790.94,265.24,898.44,877.85,
598.97,146.40,565.95,160.01,233.87,220.05,332.84,495.12,793.29,791.78,265.02,898.54,876.94,
599.39,146.95,567.65,159.82,234.45,220.63,332.45,497.54,793.55,790.28,264.10,898.84,878.23,
599.81,146.85,570.17,159.07,235.71,220.88,332.45,498.30,792.81,792.06,263.10,898.60,880.76,
600.22,146.46,571.46,159.07,235.97,222.15,334.48,498.58,793.86,795.12,263.62,901.17,881.32,
600.64,146.33,572.46,158.43,236.52,222.46,335.19,497.39,792.90,795.92,263.88,901.12,882.54,
601.05,146.31,574.12,157.40,238.74,221.92,336.14,497.81,794.03,797.05,264.34,901.48,883.65,
601.47,146.64,574.86,157.33,238.38,220.31,337.24,498.08,797.18,797.43,266.48,901.56,882.99,
601.88,146.87,574.60,158.51,237.76,218.95,337.33,498.85,798.31,797.81,267.11,902.65,883.34,
602.30,147.16,573.55,158.50,237.49,219.69,336.30,500.32,797.50,797.75,266.33,904.08,884.52,
602.71,147.12,574.52,158.56,238.09,222.53,335.43,501.01,797.05,799.31,266.69,905.43,886.37,
603.13,146.62,576.05,159.57,239.85,223.30,336.45,500.53,797.34,801.10,266.95,906.23,887.91,
603.54,146.75,576.01,159.99,239.73,222.68,338.03,501.53,797.94,801.95,266.56,906.27,888.97,
603.96,147.14,576.96,161.73,239.46,222.66,338.00,500.49,797.37,801.88,266.54,906.19,891.40,
604.37,147.43,579.08,161.33,239.11,222.30,337.72,500.05,798.62,804.40,267.46,907.02,891.46,
604.79,147.88,578.75,160.67,238.87,222.83,338.63,500.55,798.82,802.58,268.45,906.85,889.56,
605.21,147.98,580.23,159.41,239.36,221.81,338.36,501.03,798.53,802.04,267.18,907.81,889.51,
605.62,147.26,578.56,158.75,240.00,222.70,339.31,501.06,798.49,803.26,267.33,908.34,888.52,
606.04,146.55,577.64,158.63,240.33,223.04,340.07,499.20,797.67,802.94,267.90,908.69,887.39,
606.45,146.11,575.49,157.84,241.02,222.48,340.73,498.07,797.47,801.73,268.08,906.95,887.41,
606.87,145.83,575.31,157.11,240.04,220.75,340.27,499.13,799.06,799.56,267.61,906.06,884.76,
607.28,145.52,573.37,158.99,237.61,220.08,338.51,495.50,797.71,797.46,267.66,904.62,881.84,
607.70,145.25,572.35,159.17,235.75,219.98,336.35,494.77,795.09,796.09,265.28,903.95,879.68,
608.11,145.62,571.10,158.49,235.85,221.83,334.50,495.24,793.19,793.19,263.14,902.10,878.56,
608.53,144.80,571.70,157.83,236.75,221.96,334.20,494.54,792.91,794.16,262.05,900.89,878.59,
608.94,144.64,570.85,158.88,236.81,221.52,335.79,494.42,793.63,793.38,260.62,899.88,877.07,
609.36,144.60,569.67,159.33,235.48,222.21,334.94,493.52,791.63,791.88,259.53,898.10,877.31,
