Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
498.37,1638.04,1523.56,1410.24,1190.59,1420.33,1461.85,1350.87,1442.06,380.70,1469.23,384.77,395.64,
498.79,1630.85,1520.19,1399.86,1185.51,1415.34,1455.58,1347.24,1435.84,379.95,1465.64,382.85,395.43,
499.21,1626.99,1513.89,1396.16,1180.00,1413.15,1453.68,1340.58,1430.90,377.51,1463.33,380.40,393.53,
499.63,1621.48,1509.97,1392.31,1175.83,1408.07,1449.98,1335.40,1424.99,376.05,1458.06,378.55,390.66,
500.05,1610.17,1502.47,1382.55,1170.96,1401.26,1440.98,1329.84,1414.25,374.66,1450.53,376.19,388.79,
500.47,1606.48,1498.57,1377.36,1167.25,1398.64,1435.50,1323.41,1410.80,372.55,1447.66,374.64,387.56,
500.89,1607.63,1497.86,1375.97,1165.50,1398.68,1435.40,1324.49,1411.93,373.23,1447.51,373.99,386.86,
501.31,1607.46,1496.03,1377.07,1166.25,1396.64,1435.79,1325.87,1409.82,372.50,1444.83,373.44,387.56,
501.73,1603.65,1490.78,1373.81,1163.40,1393.61,1432.48,1324.10,1405.95,370.36,1442.20,373.35,386.99,
502.15,1604.56,1492.07,1375.87,1161.66,1394.06,1430.44,1323.52,1407.05,369.03,1442.70,372.55,386.10,
502.57,1607.25,1494.50,1378.43,1162.14,1391.70,1428.91,1325.37,1406.81,368.65,1445.13,372.15,384.68,
502.99,1605.16,1497.01,1378.98,1162.31,1392.14,1430.50,1323.81,1405.66,369.23,1447.31,372.70,385.67,
503.41,1607.42,1496.64,1381.51,1162.12,1394.91,1432.20,1324.67,1406.85,369.27,1448.85,373.44,385.74,
503.83,1613.36,1498.89,1383.34,1164.45,1398.05,1435.73,1327.72,1410.25,370.33,1452.24,374.81,385.40,
504.25,1616.05,1503.01,1382.85,1166.71,1398.85,1438.66,1330.59,1411.29,371.49,1454.66,374.86,387.48,
504.67,1619.63,1501.07,1383.58,1168.28,1400.46,1441.97,1331.51,1409.96,371.14,1454.64,373.42,387.85,
505.08,1623.96,1503.28,1388.88,1168.79,1403.18,1444.69,1334.12,1413.99,371.11,1456.55,373.90,387.33,
505.50,1624.97,1507.20,1391.16,1170.81,1403.59,1443.65,1337.97,1413.61,371.10,1456.78,374.21,387.33,
505.92,1626.67,1508.68,1391.02,1171.10,1402.65,1443.69,1336.64,1414.96,369.90,1458.06,373.66,388.03,
506.34,1633.34,1513.06,1396.51,1173.61,1408.40,1449.18,1340.45,1420.63,370.70,1464.81,375.29,389.56,
506.76,1638.30,1515.78,1401.70,1178.27,1411.15,1455.03,1344.66,1424.99,371.94,1466.50,376.67,390.17,
507.18,1639.75,1515.76,1402.15,1181.30,1411.20,1457.11,1347.86,1425.94,370.98,1466.83,378.02,390.42,
507.60,1641.49,1518.14,1403.13,1182.11,1412.80,1457.80,1349.79,1428.13,370.87,1470.47,377.87,390.70,
508.02,1645.63,1522.11,1405.89,1181.76,1415.52,1458.68,1351.10,1429.46,371.56,1471.63,377.04,390.16,
508.44,1644.70,1524.15,1406.91,1182.69,1415.19,1459.57,1352.59,1430.42,372.26,1473.14,377.56,389.81,
508.86,1642.65,1522.77,1404.21,1181.96,1416.76,1459.36,1350.38,1428.98,372.85,1472.24,377.47,389.86,
509.28,1644.14,1520.40,1403.93,1182.21,1417.79,1459.03,1350.48,1430.00,372.84,1471.57,377.63,389.50,
509.70,1645.66,1521.71,1401.40,1183.92,1418.92,1460.90,1351.83,1429.83,374.15,1471.48,377.45,390.18,
510.11,1641.21,1517.15,1398.72,1183.35,1415.59,1458.27,1349.43,1425.52,372.67,1467.53,376.15,389.87,
510.53,1638.80,1514.60,1399.04,1181.20,1415.31,1456.49,1347.57,1424.61,371.26,1467.45,375.91,388.70,
510.95,1637.21,1516.33,1400.46,1180.08,1414.15,1453.89,1347.04,1423.84,370.32,1467.58,374.99,387.85,
511.37,1633.05,1515.25,1397.79,1178.64,1409.20,1449.47,1343.42,1419.27,368.66,1465.58,373.02,386.45,
511.79,1627.36,1512.11,1394.16,1175.82,1408.01,1447.22,1341.09,1418.83,368.73,1463.44,372.62,386.48,
512.21,1628.60,1509.61,1395.40,1173.80,1409.38,1446.54,1341.20,1418.93,369.39,1462.23,373.48,385.59,
512.63,1622.62,1503.80,1390.47,1171.03,1402.83,1441.30,1336.21,1414.51,368.14,1455.72,371.91,383.59,
513.05,1614.42,1496.16,1381.02,1163.88,1395.20,1433.23,1329.50,1406.26,366.52,1449.14,369.63,383.46,
513.47,1608.68,1487.64,1376.72,1156.63,1391.37,1428.35,1321.61,1400.44,364.50,1443.69,366.77,381.07,
513.88,1596.58,1479.87,1368.44,1147.34,1383.21,1418.71,1312.55,1390.59,362.24,1433.83,363.82,378.23,
514.30,1582.83,1468.26,1356.87,1140.45,1371.72,1407.79,1301.35,1377.38,359.11,1422.64,360.88,375.55,
514.72,1573.40,1457.28,1346.14,1132.41,1363.59,1396.72,1289.85,1367.87,355.86,1412.75,358.35,372.78,
515.14,1566.83,1449.73,1336.95,1125.02,1356.34,1390.47,1283.42,1361.73,354.35,1404.83,356.51,370.52,
515.56,1559.20,1440.85,1329.01,1120.90,1348.20,1383.66,1277.26,1353.26,351.98,1398.87,354.15,368.81,
515.98,1549.59,1430.87,1322.34,1113.67,1339.82,1376.24,1270.63,1345.65,348.70,1390.81,352.89,366.91,
516.40,1546.31,1428.86,1319.85,1108.80,1335.63,1370.86,1267.36,1344.80,347.21,1387.38,351.07,365.01,
516.82,1541.61,1426.01,1317.06,1105.43,1329.24,1366.18,1264.98,1340.32,345.70,1382.43,349.76,363.80,
517.23,1535.78,1422.53,1312.99,1102.82,1326.35,1363.49,1261.75,1338.98,346.07,1379.45,349.41,363.71,
517.65,1535.96,1420.28,1313.55,1101.22,1326.99,1364.68,1259.82,1340.05,346.11,1378.49,350.03,363.47,
518.07,1540.10,1422.27,1314.94,1103.29,1329.95,1366.73,1261.65,1341.96,346.75,1380.99,350.69,362.13,
518.49,1538.49,1423.97,1310.96,1104.14,1328.66,1368.22,1263.11,1341.85,347.52,1381.78,350.15,363.34,
518.91,1542.05,1423.98,1312.73,1106.49,1332.03,1372.90,1265.05,1344.90,347.01,1384.63,349.47,363.66,
519.33,1547.72,1429.45,1317.27,1109.26,1336.66,1376.59,1270.12,1349.21,347.19,1389.52,350.04,363.16,
519.75,1548.85,1436.72,1321.54,1111.39,1339.08,1377.60,1275.39,1352.05,348.21,1394.00,351.08,364.04,
520.17,1554.58,1439.88,1325.94,1117.19,1340.47,1380.24,1277.00,1356.91,348.12,1399.35,351.94,365.32,
520.58,1563.74,1449.60,1333.93,1122.17,1351.61,1390.42,1285.12,1368.13,350.30,1409.25,354.52,367.59,
521.00,1574.51,1458.41,1343.85,1130.16,1358.89,1400.55,1296.02,1376.63,353.32,1417.52,356.40,370.10,
521.42,1579.85,1464.21,1351.28,1137.03,1362.11,1406.59,1302.17,1383.38,354.06,1423.60,358.51,371.66,
521.84,1588.81,1473.86,1359.68,1141.80,1367.83,1413.27,1308.80,1392.69,354.97,1431.91,360.02,373.22,
522.26,1598.57,1481.60,1367.36,1146.29,1375.55,1417.27,1313.56,1399.33,355.97,1437.93,359.48,373.91,
522.68,1599.71,1485.95,1371.02,1148.18,1377.27,1420.67,1313.94,1402.68,356.73,1441.38,359.47,374.91,
523.09,1601.01,1485.50,1370.78,1149.56,1379.79,1422.46,1314.01,1402.89,357.48,1442.04,360.22,374.51,
523.51,1605.30,1487.10,1370.87,1150.96,1383.43,1422.31,1315.89,1406.99,357.93,1443.12,360.88,373.25,
523.93,1607.16,1488.93,1367.94,1151.97,1384.49,1423.90,1317.89,1407.35,358.83,1443.22,361.00,374.79,
524.35,1605.54,1484.01,1365.24,1152.56,1380.63,1423.24,1315.13,1403.12,357.49,1440.21,359.07,375.24,
524.77,1605.78,1482.77,1367.28,1150.94,1381.13,1421.86,1314.68,1402.09,355.56,1438.87,359.52,374.35,
525.19,1603.79,1483.74,1367.66,1148.96,1379.54,1419.16,1314.57,1400.54,354.99,1436.59,359.15,373.41,
525.60,1602.87,1483.42,1368.73,1149.67,1376.27,1417.14,1311.98,1399.68,354.39,1437.78,358.16,373.24,
526.02,1605.77,1484.42,1369.84,1150.62,1378.99,1420.37,1313.74,1402.07,355.09,1439.46,359.27,373.79,
526.44,1612.15,1489.55,1376.54,1153.31,1386.92,1427.66,1320.23,1408.09,357.01,1443.23,361.41,374.98,
526.86,1615.66,1491.19,1379.53,1157.01,1388.34,1431.56,1323.90,1411.95,357.59,1445.97,362.19,374.00,
527.28,1617.05,1493.62,1381.00,1157.78,1390.62,1433.10,1324.50,1413.47,357.88,1447.53,362.28,375.71,
527.70,1622.88,1496.35,1385.07,1159.32,1396.72,1436.89,1327.23,1417.61,357.32,1450.95,362.14,375.59,
528.11,1620.57,1497.98,1386.25,1159.16,1399.11,1436.49,1329.17,1417.20,358.12,1450.15,361.94,375.00,
528.53,1617.60,1497.96,1384.74,1158.30,1396.78,1435.73,1329.33,1413.25,358.13,1448.58,362.14,374.39,
528.95,1622.65,1500.05,1385.50,1161.22,1400.37,1436.95,1329.63,1414.84,358.94,1451.82,363.36,374.81,
529.37,1628.57,1504.85,1387.97,1161.88,1404.50,1442.78,1334.37,1419.01,360.49,1456.08,364.73,376.01,
529.79,1630.43,1504.61,1388.87,1165.86,1405.40,1445.33,1336.04,1418.31,360.93,1457.43,364.36,377.06,
530.21,1631.80,1505.10,1392.11,1167.36,1407.04,1445.38,1338.04,1419.15,360.13,1459.50,365.38,376.48,
530.62,1634.72,1508.63,1395.87,1167.54,1408.81,1445.18,1340.91,1424.57,359.88,1461.75,365.34,376.65,
531.04,1635.59,1512.14,1399.22,1168.92,1408.53,1444.96,1342.96,1426.74,360.63,1465.60,364.27,376.82,
531.46,1636.12,1515.35,1399.84,1170.86,1410.78,1446.85,1344.72,1429.43,361.51,1469.14,364.96,378.33,
531.88,1638.09,1515.95,1402.34,1172.27,1415.73,1450.22,1347.56,1433.58,362.55,1471.32,366.21,378.78,
532.30,1641.12,1517.60,1403.02,1175.48,1418.05,1452.59,1348.57,1435.52,363.05,1472.50,365.89,378.28,
532.71,1642.06,1518.87,1397.72,1176.56,1416.42,1452.60,1347.71,1433.50,364.47,1472.53,365.29,379.51,
533.13,1644.57,1519.22,1397.95,1177.37,1417.07,1452.48,1345.85,1433.35,363.63,1472.42,364.24,379.91,
533.55,1643.47,1519.52,1398.43,1175.01,1417.19,1453.07,1347.06,1433.09,363.67,1473.04,363.88,378.76,
533.97,1639.13,1518.46,1396.58,1172.78,1414.11,1449.16,1346.03,1427.15,363.41,1471.99,362.39,377.88,
534.39,1638.56,1515.43,1394.75,1170.92,1411.87,1444.08,1340.12,1426.14,361.63,1470.99,361.22,377.53,
534.80,1642.11,1516.61,1395.61,1171.18,1414.82,1447.12,1341.24,1430.76,361.98,1474.50,362.39,377.93,
535.22,1640.00,1514.00,1394.55,1171.19,1415.00,1448.14,1342.19,1430.55,361.83,1473.09,361.42,378.19,
535.64,1635.14,1510.43,1393.08,1171.46,1412.29,1445.01,1339.51,1427.83,360.02,1470.36,360.64,377.20,
536.06,1633.36,1511.34,1395.05,1171.48,1411.43,1445.01,1340.18,1430.68,359.31,1469.99,360.33,377.53,
536.48,1632.23,1513.30,1396.42,1169.63,1412.00,1445.63,1339.00,1430.46,359.46,1470.24,359.05,376.68,
536.89,1628.68,1513.73,1395.90,1168.86,1409.85,1445.57,1338.01,1429.56,359.03,1470.62,358.62,376.48,
537.31,1624.88,1508.34,1393.45,1166.96,1407.82,1443.51,1334.37,1426.28,358.42,1467.72,359.03,375.65,
537.73,1624.03,1507.00,1391.20,1165.77,1407.22,1442.12,1331.66,1423.64,357.86,1465.12,359.09,373.47,
538.15,1623.42,1507.90,1384.57,1162.99,1404.72,1440.48,1330.72,1421.16,358.89,1461.04,357.86,372.86,
538.56,1618.87,1501.68,1381.20,1162.85,1399.70,1437.94,1327.33,1416.97,357.53,1457.68,355.89,372.54,
538.98,1614.12,1497.65,1382.00,1157.70,1397.64,1433.86,1325.21,1413.69,354.97,1454.02,355.58,370.60,
539.40,1607.50,1494.74,1380.33,1152.74,1393.09,1428.07,1323.54,1407.49,353.31,1448.65,353.93,369.16,
539.82,1603.37,1488.99,1377.08,1151.20,1387.37,1422.34,1318.66,1403.41,351.57,1445.79,352.40,368.03,
540.24,1601.69,1489.16,1376.64,1151.19,1388.18,1422.80,1318.94,1405.49,351.37,1444.24,353.64,369.10,
540.65,1606.06,1489.57,1378.45,1152.91,1390.84,1428.43,1320.62,1407.78,352.15,1444.95,354.42,369.50,
541.07,1604.98,1487.60,1376.82,1152.79,1388.40,1426.84,1320.61,1407.00,351.54,1442.54,354.64,369.11,
541.49,1604.88,1488.20,1379.39,1153.49,1386.01,1426.56,1321.06,1408.35,351.67,1443.52,354.57,370.09,
541.91,1610.06,1489.39,1382.83,1153.53,1389.05,1428.44,1322.71,1410.61,351.41,1445.44,354.10,369.86,
542.32,1610.54,1490.23,1383.19,1150.86,1388.17,1428.00,1322.62,1410.16,351.81,1447.91,353.89,369.24,
542.74,1609.81,1487.12,1381.43,1151.82,1386.82,1427.86,1321.75,1405.89,351.26,1446.51,353.75,368.47,
543.16,1610.72,1487.58,1380.61,1151.75,1389.32,1428.29,1319.67,1407.56,350.75,1446.12,354.27,367.96,
543.58,1616.95,1493.11,1379.25,1151.94,1393.38,1433.27,1322.32,1411.66,352.60,1447.82,354.68,369.02,
543.99,1617.90,1490.22,1380.00,1156.24,1392.48,1434.48,1325.10,1411.61,352.90,1449.04,354.36,370.16,
544.41,1616.14,1488.85,1381.11,1157.72,1392.75,1433.52,1323.70,1410.64,350.68,1448.50,355.68,369.82,
544.83,1618.42,1491.33,1383.83,1154.65,1393.41,1432.58,1325.91,1414.25,350.23,1448.00,355.85,370.02,
545.25,1618.70,1491.01,1383.76,1154.67,1392.11,1431.75,1325.34,1413.39,350.32,1450.11,354.70,369.94,
545.66,1618.96,1491.88,1382.36,1155.80,1393.23,1432.10,1323.42,1415.38,350.92,1452.17,355.73,370.57,
546.08,1622.75,1492.89,1386.08,1156.95,1397.81,1435.51,1325.34,1419.17,351.65,1452.68,357.31,370.92,
546.50,1626.23,1493.19,1387.02,1158.71,1397.51,1437.38,1325.32,1420.59,352.31,1455.00,357.35,370.15,
546.92,1624.07,1493.85,1385.46,1159.03,1395.96,1437.55,1326.23,1418.65,353.93,1455.20,356.66,372.41,
547.33,1626.81,1494.25,1386.53,1161.40,1398.31,1439.55,1325.09,1418.93,353.89,1457.22,356.21,371.99,
547.75,1627.23,1495.28,1386.09,1158.45,1399.58,1439.21,1326.23,1418.13,353.06,1458.18,355.80,370.76,
548.17,1622.62,1495.73,1382.33,1157.21,1397.93,1435.45,1325.42,1413.95,352.85,1457.37,355.17,370.14,
548.59,1621.87,1493.67,1381.08,1156.31,1396.68,1431.26,1320.35,1411.44,351.28,1454.03,355.07,369.83,
549.00,1626.55,1497.53,1382.89,1156.14,1399.81,1433.23,1323.66,1417.15,351.96,1456.92,356.61,371.00,
549.42,1629.29,1496.62,1383.45,1158.39,1399.14,1435.16,1325.39,1415.67,352.65,1458.48,356.88,371.29,
549.84,1627.34,1494.23,1382.75,1159.35,1397.16,1431.50,1324.67,1413.69,351.41,1456.51,356.71,370.70,
550.26,1627.38,1497.39,1387.37,1157.56,1397.57,1431.98,1324.50,1416.26,351.52,1458.31,356.83,370.84,
550.67,1630.44,1499.72,1390.71,1157.36,1398.80,1433.72,1326.84,1416.68,351.94,1460.97,355.34,370.46,
551.09,1627.93,1501.29,1389.58,1158.06,1398.96,1433.92,1326.05,1416.02,351.77,1462.92,354.96,370.74,
551.51,1627.30,1498.08,1389.77,1158.21,1399.15,1434.54,1325.80,1417.49,351.60,1461.84,355.01,370.15,
551.93,1630.97,1500.65,1392.54,1158.39,1401.94,1437.83,1327.59,1419.03,351.66,1462.19,355.93,369.18,
552.34,1632.16,1503.78,1388.66,1158.86,1400.65,1438.73,1330.04,1417.34,354.12,1462.70,355.62,370.60,
552.76,1629.02,1498.48,1385.91,1159.06,1397.89,1437.70,1329.41,1414.58,353.11,1458.67,353.97,370.66,
553.18,1627.14,1498.51,1385.75,1156.79,1397.75,1435.48,1328.72,1413.62,351.15,1457.35,354.37,368.52,
553.59,1622.65,1496.54,1383.73,1151.25,1392.31,1430.92,1327.54,1408.61,349.58,1452.79,353.01,366.52,
554.01,1617.92,1492.21,1378.94,1148.98,1387.53,1423.99,1322.31,1403.40,348.17,1448.02,351.60,366.19,
554.43,1617.22,1488.61,1377.21,1147.11,1384.96,1424.10,1319.58,1403.88,347.96,1446.46,350.97,366.24,
554.85,1617.36,1486.25,1376.27,1145.96,1384.03,1425.87,1319.34,1403.44,348.27,1445.28,350.64,365.09,
555.26,1611.18,1479.87,1372.31,1144.67,1378.36,1421.99,1316.16,1399.96,347.51,1440.13,348.59,364.14,
555.68,1605.87,1476.88,1370.84,1140.99,1376.03,1418.45,1312.83,1398.97,346.93,1436.63,347.15,364.46,
556.10,1606.04,1474.88,1372.39,1137.43,1377.60,1417.55,1310.72,1397.58,345.92,1436.66,345.27,363.29,
556.51,1600.69,1471.50,1367.11,1131.79,1373.64,1413.22,1308.39,1393.21,344.93,1432.36,343.63,361.68,
556.93,1592.83,1464.52,1361.43,1127.86,1368.39,1407.98,1303.58,1388.84,344.27,1425.81,342.75,360.15,
557.35,1592.80,1459.52,1357.61,1125.02,1365.88,1405.52,1298.81,1385.92,342.78,1422.50,343.21,358.67,
557.77,1591.88,1461.70,1352.49,1124.02,1364.72,1405.78,1298.32,1384.82,343.15,1419.76,343.15,358.44,
558.18,1586.33,1453.88,1347.22,1122.54,1359.46,1400.99,1294.77,1379.57,342.05,1414.54,341.40,358.01,
558.60,1581.43,1450.15,1345.13,1118.90,1357.38,1398.08,1289.56,1376.64,338.69,1409.90,341.53,356.41,
559.02,1580.18,1452.12,1345.55,1114.86,1356.51,1393.35,1288.09,1375.37,337.26,1410.89,341.43,354.81,
559.43,1578.24,1449.98,1341.49,1112.63,1349.83,1389.80,1286.14,1372.67,336.47,1407.37,338.89,353.60,
559.85,1573.36,1448.77,1340.92,1112.00,1351.48,1388.90,1282.81,1373.94,337.21,1407.39,339.19,354.38,
560.27,1576.08,1449.78,1345.56,1113.72,1353.51,1393.26,1284.18,1376.92,337.61,1407.83,339.81,354.39,
560.68,1577.83,1450.78,1345.85,1116.08,1355.15,1394.55,1286.53,1378.61,338.01,1409.16,340.45,353.29,
561.10,1576.55,1451.45,1344.55,1117.42,1356.08,1394.23,1288.21,1378.26,339.35,1408.42,339.80,355.77,
561.52,1579.09,1453.32,1347.54,1117.76,1358.21,1395.54,1286.21,1378.65,338.44,1409.76,340.00,355.33,
561.93,1580.66,1455.51,1348.62,1117.47,1358.42,1395.38,1288.49,1378.91,338.27,1410.97,340.05,354.08,
562.35,1577.19,1455.08,1345.45,1118.16,1354.81,1393.13,1289.74,1374.42,338.48,1409.18,340.04,353.41,
562.77,1575.62,1452.95,1341.87,1118.37,1354.36,1389.60,1284.77,1374.43,337.03,1407.00,339.93,353.09,
563.19,1579.21,1455.22,1342.42,1118.16,1357.64,1393.00,1286.46,1376.44,337.28,1410.01,341.31,353.84,
563.60,1578.49,1453.79,1340.30,1121.40,1356.00,1393.23,1288.72,1374.39,337.99,1409.38,340.91,353.91,
564.02,1575.68,1449.05,1339.49,1120.80,1353.41,1390.23,1287.40,1371.82,336.78,1408.64,340.60,353.62,
564.44,1574.74,1449.10,1341.03,1118.12,1352.28,1389.21,1288.34,1375.25,337.06,1411.28,339.99,352.59,
564.85,1575.64,1448.74,1341.71,1116.36,1350.29,1387.32,1287.97,1374.68,335.99,1411.71,337.35,351.35,
565.27,1569.64,1446.56,1337.52,1115.35,1347.47,1387.29,1285.03,1371.90,336.19,1407.65,336.19,351.35,
565.69,1567.22,1444.82,1337.37,1115.23,1350.07,1389.96,1283.88,1372.28,336.61,1407.64,336.38,351.12,
566.10,1570.69,1443.82,1336.50,1115.49,1351.51,1389.70,1283.29,1372.88,336.74,1406.99,336.97,348.79,
566.52,1571.07,1445.69,1330.35,1115.16,1349.95,1390.53,1283.84,1371.38,337.83,1407.40,336.23,349.91,
566.94,1566.67,1441.17,1328.91,1114.88,1347.16,1389.60,1280.54,1367.24,335.88,1401.47,334.28,350.03,
567.35,1565.97,1440.20,1328.15,1111.36,1345.07,1385.78,1278.30,1363.82,333.64,1400.41,334.78,348.04,
567.77,1561.02,1437.81,1324.67,1108.01,1340.70,1381.01,1278.87,1358.11,332.08,1397.04,333.92,346.28,
568.19,1556.45,1434.07,1319.95,1104.54,1336.91,1374.95,1273.21,1354.33,330.45,1391.91,333.65,345.34,
568.60,1556.25,1433.11,1318.24,1101.37,1337.08,1376.60,1271.38,1355.00,329.45,1390.84,333.81,345.99,
569.02,1559.74,1432.06,1321.44,1103.43,1339.88,1379.52,1273.97,1354.17,330.02,1391.96,334.39,345.92,
569.44,1559.99,1430.72,1321.30,1103.39,1336.54,1378.09,1272.83,1351.77,329.86,1390.09,333.79,345.56,
569.85,1559.16,1431.93,1324.13,1101.13,1335.70,1375.48,1271.85,1355.13,330.34,1388.90,332.88,346.53,
570.27,1564.19,1435.19,1327.54,1099.71,1339.14,1375.33,1270.93,1355.85,328.99,1390.65,332.00,345.46,
570.69,1561.64,1436.12,1327.79,1099.99,1338.95,1374.28,1270.14,1353.83,328.69,1389.63,331.48,344.73,
571.10,1558.17,1431.20,1325.61,1100.02,1338.17,1373.52,1269.33,1351.19,329.31,1387.94,331.64,344.43,
571.52,1560.10,1431.49,1327.11,1100.65,1338.76,1372.78,1266.54,1353.67,328.52,1386.76,332.48,343.43,
571.93,1562.58,1433.18,1324.80,1101.98,1338.82,1371.99,1268.28,1353.77,329.10,1387.87,332.14,343.81,
572.35,1560.53,1430.06,1323.44,1104.11,1334.19,1373.01,1268.72,1350.09,328.05,1387.04,330.39,344.65,
572.77,1557.11,1427.39,1323.90,1103.32,1331.86,1370.26,1267.70,1348.72,326.88,1385.71,332.03,343.27,
573.18,1557.87,1428.75,1324.05,1100.56,1331.09,1365.84,1267.71,1348.46,326.08,1386.50,331.72,342.52,
573.60,1556.69,1427.86,1321.14,1099.69,1325.84,1362.51,1265.66,1347.00,325.82,1386.02,330.28,342.27,
574.02,1554.56,1427.80,1321.30,1098.41,1326.96,1362.77,1264.28,1349.10,326.79,1387.27,330.33,343.05,
574.43,1557.62,1428.09,1325.51,1100.02,1329.76,1367.11,1266.42,1351.98,327.83,1389.33,330.90,343.43,
574.85,1559.14,1430.20,1326.86,1102.63,1330.18,1368.10,1268.08,1353.41,328.75,1391.80,330.41,342.03,
575.27,1557.43,1431.13,1324.77,1100.17,1328.09,1367.50,1267.79,1354.21,329.53,1391.24,328.82,343.54,
575.68,1556.36,1430.27,1324.16,1101.49,1330.83,1365.56,1266.12,1354.14,328.54,1391.25,327.12,342.10,
576.10,1554.66,1430.19,1324.32,1099.23,1332.43,1365.33,1265.66,1352.93,327.15,1392.04,326.67,340.26,
576.52,1547.98,1427.25,1320.36,1098.00,1328.95,1363.79,1265.96,1350.42,328.06,1388.60,326.39,340.23,
576.93,1547.04,1427.16,1316.82,1097.59,1328.29,1362.68,1259.51,1349.78,326.46,1386.56,326.22,340.55,
577.35,1550.36,1431.11,1316.64,1097.76,1330.53,1367.41,1261.08,1351.60,326.64,1388.00,326.88,341.01,
577.76,1553.65,1429.34,1315.10,1101.04,1332.38,1369.82,1264.23,1350.62,327.82,1390.94,327.10,342.70,
578.18,1552.73,1430.11,1317.10,1102.64,1334.42,1370.00,1265.17,1350.28,327.71,1391.16,328.92,343.58,
578.60,1554.80,1432.94,1320.23,1098.67,1337.57,1368.88,1266.29,1353.47,326.81,1392.96,329.70,343.67,
579.01,1557.35,1435.77,1322.40,1098.06,1339.28,1368.71,1266.43,1353.76,326.62,1395.73,327.58,343.02,
579.43,1555.82,1438.89,1325.83,1099.70,1341.29,1371.73,1267.36,1357.72,328.07,1398.79,329.04,344.02,
579.85,1557.78,1440.71,1331.37,1102.54,1346.85,1377.81,1269.93,1361.85,329.21,1400.07,330.18,344.70,
580.26,1565.05,1444.82,1334.76,1105.91,1352.21,1384.21,1274.15,1365.79,329.93,1402.63,331.39,343.99,
580.68,1567.51,1450.49,1332.48,1109.59,1354.82,1386.39,1278.58,1367.45,332.15,1405.81,331.18,346.96,
581.09,1568.97,1450.86,1333.72,1115.00,1357.54,1388.64,1278.31,1369.69,331.97,1407.11,331.00,348.25,
581.51,1571.49,1453.68,1335.86,1114.84,1359.23,1389.90,1280.36,1370.43,331.04,1409.86,332.75,347.11,
581.93,1570.01,1456.96,1337.58,1115.38,1359.50,1392.15,1283.98,1369.25,330.62,1412.13,333.30,347.67,
582.34,1568.70,1457.07,1335.69,1115.35,1353.73,1390.29,1280.60,1368.84,330.02,1411.74,333.68,348.30,
582.76,1571.21,1458.39,1338.24,1113.57,1355.82,1392.94,1280.61,1370.97,329.43,1412.48,335.29,348.48,
583.17,1575.97,1458.47,1340.97,1116.74,1357.62,1396.30,1286.14,1371.82,330.47,1414.90,336.10,348.34,
583.59,1574.76,1456.60,1339.91,1116.35,1355.11,1392.37,1287.95,1369.82,330.93,1414.44,335.59,348.09,
584.01,1569.84,1454.59,1338.85,1110.31,1351.11,1386.42,1284.41,1367.79,329.07,1410.94,335.20,346.24,
584.42,1571.19,1452.78,1339.29,1105.43,1349.61,1383.02,1284.27,1366.31,327.21,1410.04,333.10,344.40,
584.84,1564.44,1450.79,1333.21,1103.47,1344.04,1379.46,1282.05,1363.22,327.15,1405.53,330.84,343.14,
585.25,1559.06,1443.41,1329.73,1099.41,1340.06,1376.97,1277.07,1358.27,326.53,1400.10,330.22,342.27,
585.67,1556.48,1438.23,1324.42,1095.30,1336.73,1372.70,1268.74,1352.99,323.71,1395.86,328.64,339.48,
586.09,1552.34,1436.84,1316.40,1091.82,1331.71,1367.74,1265.07,1347.01,323.79,1390.44,326.76,338.85,
586.50,1545.79,1426.27,1308.73,1088.97,1322.07,1361.58,1257.87,1340.84,322.00,1384.30,323.73,337.80,
586.92,1538.02,1418.91,1305.24,1082.35,1315.13,1353.68,1250.38,1332.92,318.77,1376.41,323.72,335.08,
587.33,1530.16,1412.45,1301.18,1074.18,1307.61,1346.18,1246.28,1325.90,316.76,1371.90,322.20,332.34,
587.75,1523.72,1405.48,1296.15,1070.07,1299.61,1337.21,1239.26,1319.90,315.63,1366.40,319.09,330.96,
588.17,1521.24,1399.39,1294.37,1063.53,1296.35,1335.48,1233.94,1318.15,315.54,1360.25,318.52,330.65,
588.58,1522.26,1396.68,1295.43,1063.64,1298.41,1335.14,1234.88,1317.77,315.42,1358.96,317.90,329.57,
589.00,1520.63,1394.45,1293.11,1064.59,1297.58,1333.84,1234.98,1314.96,315.20,1357.69,315.95,328.62,
589.41,1516.93,1393.13,1289.22,1061.01,1295.68,1328.99,1233.04,1315.07,315.97,1355.84,314.23,329.89,
589.83,1517.68,1392.24,1291.20,1060.24,1296.18,1328.53,1230.47,1314.10,314.84,1354.91,312.84,329.27,
590.25,1516.24,1395.08,1292.87,1060.02,1297.36,1329.77,1230.05,1313.31,314.87,1355.69,311.87,328.83,
590.66,1511.72,1393.55,1289.35,1060.99,1295.33,1330.73,1229.02,1311.28,315.36,1355.16,312.12,328.57,
591.08,1512.29,1393.58,1289.83,1062.89,1296.32,1331.73,1223.50,1310.28,313.98,1354.68,313.23,328.69,
591.49,1515.56,1397.72,1288.85,1067.14,1298.84,1335.29,1227.43,1313.32,315.10,1356.27,313.85,329.33,
