Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
394.89,50.06,65.13,79.19,69.50,60.49,73.90,70.72,90.77,92.29,86.96,73.56,66.01,
395.32,50.82,66.14,80.44,70.54,61.38,74.97,71.79,92.15,93.79,88.42,74.64,67.05,
395.74,51.91,67.69,82.34,72.17,62.78,76.66,73.34,94.41,96.14,90.56,76.45,68.63,
396.17,53.39,69.72,84.79,74.38,64.59,78.90,75.49,97.42,99.04,93.32,78.68,70.66,
396.59,55.30,72.18,87.76,77.02,66.79,81.70,78.19,100.92,102.54,96.61,81.57,73.07,
397.02,57.42,74.91,91.00,79.95,69.29,84.80,81.15,104.63,106.41,100.20,84.77,75.78,
397.45,59.54,77.64,94.25,82.85,71.84,87.89,84.18,108.57,110.37,103.85,88.00,78.70,
397.87,61.67,80.42,97.64,85.85,74.39,91.12,87.22,112.48,114.48,107.72,91.27,81.60,
398.30,63.68,83.08,100.90,88.65,76.91,94.16,90.13,116.06,118.32,111.24,94.32,84.39,
398.72,65.61,85.66,103.91,91.33,79.26,97.02,92.83,119.72,121.98,114.68,97.21,87.02,
399.15,67.51,88.10,106.86,93.98,81.53,99.82,95.54,123.23,125.55,118.21,100.05,89.55,
399.57,69.45,90.57,109.86,96.67,83.87,102.60,98.24,126.68,129.13,121.64,102.82,92.18,
400.00,71.38,93.05,112.96,99.39,86.25,105.46,101.04,130.21,132.78,124.97,105.77,94.80,
400.42,73.13,95.34,115.71,101.81,88.35,108.10,103.61,133.40,136.13,128.03,108.47,97.03,
400.85,74.77,97.37,118.23,104.00,90.30,110.41,105.89,136.35,139.17,130.92,110.89,99.17,
401.27,76.22,99.25,120.46,106.01,92.08,112.49,107.90,139.08,141.99,133.49,113.14,101.17,
401.70,77.25,100.68,122.14,107.49,93.40,114.06,109.43,141.07,144.12,135.35,114.73,102.61,
402.12,78.00,101.59,123.18,108.54,94.28,115.14,110.53,142.43,145.43,136.54,115.76,103.56,
402.55,78.53,102.20,123.94,109.26,94.93,115.95,111.32,143.34,146.39,137.44,116.59,104.34,
402.97,78.76,102.46,124.25,109.56,95.25,116.35,111.61,143.72,146.87,137.74,116.99,104.80,
403.40,78.84,102.54,124.43,109.59,95.39,116.53,111.79,143.97,147.07,137.82,117.13,104.97,
403.82,78.83,102.59,124.54,109.62,95.43,116.62,111.91,143.96,147.16,138.02,117.14,105.05,
404.25,78.85,102.57,124.57,109.61,95.46,116.62,111.86,144.00,147.17,137.94,117.06,105.09,
404.67,78.79,102.54,124.58,109.59,95.46,116.51,111.79,144.05,147.23,138.04,116.99,105.06,
405.10,78.76,102.46,124.47,109.56,95.44,116.38,111.79,144.01,147.14,138.05,116.76,105.01,
405.52,78.74,102.49,124.43,109.56,95.47,116.43,111.81,144.04,147.08,137.94,116.81,105.08,
405.95,78.72,102.46,124.40,109.49,95.33,116.42,111.79,143.89,147.07,137.76,116.82,104.81,
406.37,78.65,102.38,124.19,109.40,95.21,116.27,111.70,143.88,146.98,137.68,116.75,104.73,
406.80,78.68,102.43,124.31,109.54,95.25,116.40,111.77,143.97,147.03,137.87,116.96,104.83,
407.22,78.74,102.65,124.57,109.71,95.38,116.60,111.97,144.30,147.40,138.07,117.11,105.07,
407.65,78.70,102.67,124.64,109.70,95.34,116.66,111.99,144.41,147.43,138.19,117.08,105.12,
408.07,78.85,102.78,124.82,109.88,95.49,116.91,112.16,144.67,147.52,138.52,117.33,105.30,
408.50,79.19,103.16,125.33,110.26,95.89,117.44,112.54,145.29,148.17,139.02,117.76,105.76,
408.92,79.48,103.59,125.81,110.58,96.29,117.92,112.92,145.84,148.73,139.54,118.30,106.13,
409.35,79.84,104.12,126.48,111.15,96.76,118.51,113.58,146.44,149.36,140.33,118.86,106.61,
409.77,80.33,104.72,127.24,111.80,97.30,119.14,114.13,147.25,150.29,141.21,119.49,107.27,
410.20,80.74,105.25,127.96,112.41,97.82,119.79,114.69,148.09,151.29,142.03,120.14,107.81,
410.62,81.10,105.80,128.56,113.00,98.34,120.36,115.30,148.93,152.00,142.92,120.67,108.39,
411.04,81.59,106.29,129.18,113.59,98.86,121.09,115.89,149.71,152.70,143.65,121.21,108.93,
411.47,81.92,106.71,129.70,114.03,99.17,121.68,116.38,150.13,153.34,144.18,121.88,109.22,
411.89,82.17,106.94,130.12,114.37,99.47,122.01,116.73,150.74,153.88,144.66,122.32,109.59,
412.32,82.44,107.29,130.59,114.75,99.84,122.53,117.13,151.31,154.46,145.22,122.75,110.05,
412.74,82.77,107.76,131.24,115.17,100.33,123.09,117.67,151.84,155.27,145.80,123.24,110.57,
413.17,82.99,108.15,131.59,115.43,100.66,123.45,118.03,152.42,155.82,146.32,123.54,110.93,
413.59,83.22,108.38,131.89,115.74,100.89,123.79,118.35,152.80,156.09,146.82,123.78,111.16,
414.02,83.57,108.70,132.26,116.14,101.27,124.25,118.71,153.27,156.62,147.32,124.10,111.53,
414.44,83.82,109.09,132.62,116.54,101.61,124.65,119.08,153.70,157.07,147.63,124.60,111.93,
414.86,83.92,109.26,132.81,116.73,101.68,124.77,119.34,153.73,157.12,147.90,124.82,111.89,
415.29,83.98,109.22,132.86,116.75,101.67,124.77,119.43,153.69,157.21,147.89,124.85,111.84,
415.71,83.95,109.17,132.83,116.71,101.63,124.67,119.28,153.79,157.42,147.92,124.91,111.76,
416.14,83.73,109.11,132.73,116.71,101.53,124.52,119.24,153.85,157.35,148.02,124.82,111.69,
416.56,83.62,108.96,132.46,116.55,101.34,124.35,119.11,153.74,157.00,147.74,124.65,111.53,
416.99,83.57,108.81,132.26,116.41,101.11,124.22,119.01,153.42,156.77,147.41,124.57,111.35,
417.41,83.38,108.67,131.92,116.18,100.82,123.98,118.84,153.31,156.54,147.09,124.56,111.26,
417.83,83.23,108.58,131.87,116.15,100.76,123.91,118.77,153.26,156.43,146.95,124.55,111.42,
418.26,83.14,108.65,131.91,116.16,100.72,123.90,118.85,153.01,156.55,146.87,124.48,111.32,
418.68,83.05,108.68,131.83,116.07,100.62,123.80,118.76,153.11,156.50,146.79,124.35,111.26,
419.11,82.82,108.53,131.59,115.84,100.33,123.57,118.49,152.96,156.13,146.65,124.13,111.05,
419.53,82.66,108.38,131.41,115.77,100.19,123.43,118.32,152.75,155.86,146.42,123.85,110.88,
419.95,82.66,108.38,131.31,115.62,100.16,123.34,118.27,152.62,155.70,146.18,123.75,110.79,
420.38,82.49,108.26,131.11,115.41,99.92,123.12,118.12,152.32,155.36,145.82,123.68,110.38,
420.80,82.24,107.93,130.76,115.08,99.60,122.80,117.86,151.88,155.06,145.45,123.23,110.08,
421.23,82.12,107.78,130.61,114.93,99.52,122.68,117.55,151.72,155.01,145.29,123.11,109.99,
421.65,81.96,107.72,130.50,114.69,99.41,122.53,117.34,151.65,154.88,145.13,122.93,109.90,
422.07,81.70,107.51,130.16,114.48,99.22,122.38,117.16,151.40,154.44,144.86,122.52,109.65,
422.50,81.69,107.36,130.04,114.31,99.01,122.30,117.07,151.09,154.08,144.61,122.34,109.53,
422.92,81.59,107.20,129.84,114.15,98.89,122.24,116.88,151.05,153.88,144.26,122.14,109.48,
423.34,81.28,106.91,129.50,113.81,98.79,121.88,116.64,150.72,153.64,143.88,121.81,109.28,
423.77,81.04,106.62,129.31,113.46,98.58,121.52,116.48,150.07,153.17,143.55,121.44,108.98,
424.19,80.80,106.28,128.87,112.91,98.23,121.12,116.03,149.67,152.70,143.18,120.84,108.44,
424.62,80.42,105.69,128.18,112.25,97.69,120.46,115.28,149.00,151.88,142.66,120.14,107.90,
425.04,79.85,104.96,127.30,111.61,97.17,119.74,114.55,148.05,150.83,141.88,119.20,107.27,
425.46,79.53,104.27,126.51,111.00,96.62,119.18,113.91,147.10,149.90,141.08,118.59,106.56,
425.89,79.06,103.46,125.68,110.20,95.93,118.36,113.20,146.13,149.02,140.08,117.98,105.79,
426.31,78.22,102.39,124.42,109.25,94.98,117.31,112.12,144.92,147.76,138.78,116.96,104.94,
426.73,77.52,101.51,123.39,108.42,94.23,116.42,111.26,143.77,146.77,137.71,116.14,104.20,
427.16,76.93,100.71,122.46,107.54,93.44,115.49,110.34,142.85,145.78,136.54,115.19,103.44,
427.58,76.13,99.77,121.25,106.46,92.48,114.34,109.33,141.64,144.29,135.46,113.90,102.46,
428.00,75.40,98.70,120.07,105.54,91.47,113.27,108.35,140.30,142.77,134.36,112.80,101.47,
428.43,74.98,98.01,119.25,104.83,90.86,112.52,107.57,139.39,141.82,133.34,112.11,100.93,
428.85,74.58,97.45,118.51,104.19,90.43,111.91,107.00,138.63,141.19,132.44,111.58,100.28,
429.27,74.31,97.15,118.20,103.76,90.13,111.44,106.75,137.93,140.65,132.11,111.26,99.61,
429.70,74.37,97.13,118.20,103.64,89.97,111.46,106.61,137.78,140.72,132.08,111.11,99.50,
430.12,74.46,97.39,118.46,103.91,90.12,111.70,106.59,138.20,141.24,132.45,111.38,99.63,
430.54,74.51,97.68,118.79,104.22,90.39,111.87,106.90,138.63,141.47,132.76,111.59,99.83,
430.97,74.87,98.12,119.39,104.77,90.82,112.47,107.44,139.24,142.06,133.35,112.12,100.24,
431.39,75.37,98.73,120.08,105.35,91.25,113.14,108.11,139.99,142.95,134.02,112.96,100.82,
431.81,75.82,99.39,120.81,106.06,91.90,113.83,108.80,141.10,143.91,134.80,113.80,101.60,
432.24,76.40,100.28,121.92,107.06,92.72,114.78,109.76,142.17,145.24,135.94,114.66,102.45,
432.66,77.19,101.44,123.35,108.12,93.71,115.99,110.95,143.59,146.88,137.33,115.90,103.51,
433.08,78.04,102.68,124.82,109.30,94.79,117.30,112.23,145.42,148.51,139.08,117.14,104.69,
433.51,78.88,103.86,126.36,110.54,95.98,118.66,113.53,147.10,150.07,140.91,118.47,105.90,
433.93,80.02,105.22,128.07,112.03,97.33,120.34,115.04,149.00,152.35,142.72,119.98,107.37,
434.35,81.12,106.69,129.64,113.39,98.75,121.92,116.52,150.93,154.43,144.45,121.76,108.73,
434.77,81.87,107.81,131.03,114.52,99.81,123.08,117.90,152.36,155.96,145.99,122.97,109.57,
435.20,82.49,108.61,132.09,115.30,100.61,123.99,118.76,153.46,157.31,147.22,123.84,110.62,
435.62,82.93,109.30,132.97,116.17,101.24,124.84,119.41,154.50,158.67,148.31,124.78,111.39,
436.04,83.14,109.80,133.59,116.77,101.73,125.33,119.97,155.32,159.33,149.16,125.31,111.92,
436.47,83.32,109.99,133.79,117.07,101.93,125.62,120.37,155.85,159.55,149.58,125.51,112.20,
436.89,83.70,110.30,134.11,117.48,102.14,126.08,120.79,156.37,160.02,150.22,126.09,112.64,
437.31,84.02,110.67,134.45,117.85,102.45,126.48,121.25,157.14,160.72,150.69,126.64,113.18,
437.73,84.30,111.05,135.10,118.32,102.87,126.98,121.76,157.85,161.42,151.30,127.18,113.64,
438.16,84.74,111.69,135.92,118.92,103.33,127.67,122.49,158.47,162.35,152.11,127.82,114.40,
438.58,85.22,112.46,136.64,119.58,103.90,128.40,123.04,159.48,163.22,153.08,128.63,115.14,
439.00,85.64,113.01,137.40,120.27,104.45,129.09,123.62,160.46,164.00,154.14,129.25,115.81,
439.43,86.03,113.55,138.06,120.91,105.05,129.83,124.27,161.16,164.82,154.99,129.76,116.46,
439.85,86.59,114.22,138.80,121.68,105.59,130.63,124.99,162.07,165.78,155.80,130.59,117.04,
440.27,87.03,114.81,139.48,122.28,106.00,131.24,125.72,162.89,166.46,156.62,131.32,117.51,
440.69,87.39,115.23,140.07,122.89,106.41,131.80,126.32,163.57,167.24,157.30,131.99,118.14,
441.12,87.99,116.00,141.03,123.76,107.00,132.79,126.99,164.62,168.61,158.38,133.04,119.15,
441.54,88.54,116.79,142.02,124.64,107.62,133.60,127.74,165.88,169.67,159.51,133.90,119.91,
441.96,88.98,117.33,142.62,125.25,108.19,134.30,128.42,166.80,170.26,160.34,134.46,120.56,
442.38,89.53,118.01,143.38,125.91,108.72,135.16,129.15,167.67,171.09,161.36,135.29,121.19,
442.81,90.25,118.69,144.29,126.67,109.46,136.05,129.89,168.86,172.21,162.26,136.06,121.99,
443.23,90.62,119.29,145.06,127.24,110.18,136.70,130.60,169.59,173.25,162.90,136.75,122.66,
443.65,90.97,119.82,145.80,127.77,110.70,137.35,131.37,170.09,173.99,163.55,137.32,123.07,
444.07,91.48,120.50,146.51,128.32,111.25,138.06,131.89,170.89,174.98,164.47,137.83,123.72,
444.50,91.82,121.01,147.12,128.89,111.67,138.63,132.36,171.74,175.82,165.24,138.43,124.07,
444.92,92.11,121.34,147.70,129.32,112.17,139.16,132.92,172.43,176.46,165.96,138.72,124.46,
445.34,92.61,121.84,148.34,129.92,112.72,139.87,133.62,173.19,177.38,166.68,139.43,124.96,
445.76,93.10,122.31,148.91,130.42,113.10,140.39,134.18,173.93,178.21,167.24,140.13,125.45,
446.19,93.45,122.73,149.32,130.85,113.54,140.85,134.67,174.83,178.93,167.86,140.75,126.00,
446.61,93.89,123.32,150.14,131.62,114.10,141.62,135.27,175.62,180.07,168.58,141.66,126.75,
447.03,94.30,123.99,151.00,132.37,114.72,142.40,135.94,176.77,181.18,169.60,142.27,127.48,
447.45,94.71,124.64,151.72,133.01,115.34,143.09,136.66,177.95,181.99,170.63,142.92,128.08,
447.87,95.20,125.25,152.32,133.70,115.95,143.92,137.45,178.84,182.86,171.57,143.56,128.81,
448.30,95.85,126.07,153.15,134.47,116.60,144.82,138.22,180.01,184.17,172.60,144.36,129.74,
448.72,96.34,126.75,153.88,135.15,117.36,145.60,139.02,181.07,185.29,173.27,145.33,130.47,
449.14,96.70,127.43,154.60,135.72,117.86,146.22,139.75,181.58,186.16,174.13,146.01,130.97,
449.56,97.22,127.96,155.24,136.29,118.25,146.92,140.26,182.33,187.08,175.00,146.66,131.60,
449.99,97.51,128.49,155.70,136.90,118.68,147.35,140.60,183.13,187.88,175.74,147.29,132.14,
450.41,97.58,128.67,155.98,137.28,118.97,147.66,140.96,183.68,188.18,176.24,147.56,132.46,
450.83,97.74,128.79,156.12,137.41,119.21,147.87,141.17,183.82,188.34,176.51,147.86,132.65,
451.25,97.95,128.92,156.17,137.56,119.24,148.05,141.42,184.09,188.53,176.72,148.25,132.89,
451.67,97.86,128.92,156.09,137.52,119.18,147.96,141.43,184.21,188.56,176.67,148.17,132.96,
452.10,97.89,128.99,156.28,137.62,119.34,148.09,141.53,184.29,188.76,176.94,148.32,133.12,
452.52,97.99,129.15,156.57,137.84,119.46,148.33,141.72,184.40,189.08,177.12,148.46,133.27,
452.94,97.93,129.19,156.44,137.77,119.52,148.21,141.74,184.63,188.92,177.32,148.28,133.22,
453.36,97.99,129.26,156.48,137.76,119.60,148.25,141.87,184.66,188.73,177.48,148.28,133.17,
453.78,97.98,129.17,156.29,137.66,119.61,148.20,141.81,184.50,188.71,177.33,148.10,133.31,
454.20,98.00,129.22,156.39,137.72,119.61,148.23,141.87,184.45,188.84,177.24,148.31,133.15,
454.63,97.94,129.12,156.48,137.65,119.60,148.12,141.94,184.37,188.63,177.15,148.42,132.99,
455.05,97.94,128.92,156.50,137.58,119.51,148.03,141.83,184.07,188.52,177.08,148.22,133.04,
455.47,98.00,129.01,156.65,137.83,119.64,148.21,141.84,184.45,188.83,177.28,148.61,133.21,
455.89,97.96,129.19,156.77,138.01,119.80,148.30,141.99,184.85,188.94,177.52,148.72,133.30,
456.31,97.97,129.09,156.82,137.98,119.81,148.40,142.08,184.91,188.71,177.65,148.72,133.32,
456.74,98.19,129.28,157.08,138.10,119.94,148.66,142.33,185.15,188.97,177.97,149.00,133.52,
457.16,98.42,129.51,157.32,138.44,120.17,148.98,142.66,185.73,189.36,178.22,149.13,133.98,
457.58,98.54,129.74,157.74,138.64,120.35,149.25,142.86,185.97,189.88,178.41,149.40,134.20,
458.00,98.70,130.05,158.09,138.88,120.58,149.60,143.23,186.24,190.29,178.64,149.80,134.54,
458.42,99.01,130.48,158.35,139.20,120.73,149.96,143.63,186.75,190.64,178.93,150.02,134.78,
458.84,99.11,130.67,158.65,139.29,120.93,150.24,143.89,187.17,190.85,179.34,150.26,135.03,
459.27,99.19,130.87,158.90,139.44,121.14,150.55,143.96,187.42,191.06,179.60,150.31,135.30,
459.69,99.46,131.07,159.12,139.62,121.31,150.86,144.18,187.56,191.42,179.74,150.70,135.45,
460.11,99.59,131.20,159.30,139.66,121.32,150.97,144.32,187.70,191.37,179.89,150.99,135.35,
460.53,99.50,131.08,159.32,139.50,121.28,150.97,144.23,187.65,191.41,179.70,151.02,135.42,
460.95,99.55,131.18,159.38,139.63,121.32,151.20,144.28,187.79,191.79,179.93,151.30,135.45,
461.37,99.55,131.33,159.54,139.84,121.35,151.30,144.41,188.23,192.07,180.26,151.60,135.61,
461.79,99.40,131.09,159.39,139.61,121.18,151.17,144.29,188.04,191.76,180.21,151.24,135.49,
462.22,99.38,130.95,159.24,139.40,120.96,151.14,144.24,187.84,191.48,180.17,151.08,135.27,
462.64,99.63,131.18,159.32,139.60,121.11,151.30,144.43,188.25,191.96,180.33,151.16,135.49,
463.06,99.63,131.22,159.27,139.68,121.20,151.23,144.53,188.32,192.02,180.19,151.49,135.44,
463.48,99.53,131.31,159.36,139.52,121.12,151.25,144.61,188.08,192.10,180.02,151.69,135.21,
463.90,99.59,131.33,159.28,139.52,121.14,151.16,144.59,188.16,192.10,180.00,151.70,135.19,
464.32,99.53,131.23,159.26,139.52,121.12,151.05,144.28,188.09,192.22,180.18,151.76,134.91,
464.74,99.08,130.91,158.95,139.20,121.07,150.78,143.83,187.86,191.74,179.92,151.56,134.69,
465.16,98.95,130.64,158.60,139.03,120.85,150.50,143.60,187.33,191.41,179.61,151.33,134.35,
465.59,98.91,130.35,158.22,138.92,120.47,150.25,143.52,186.96,190.99,179.35,151.40,134.10,
466.01,98.50,129.86,157.72,138.56,120.06,149.87,143.05,186.71,190.61,178.67,151.05,133.95,
466.43,98.33,129.62,157.52,138.52,119.84,149.72,142.81,186.43,190.66,178.35,150.89,133.74,
466.85,98.32,129.74,157.45,138.65,119.83,149.64,142.91,186.62,190.77,178.46,150.92,133.80,
467.27,98.10,129.59,157.23,138.34,119.66,149.33,142.64,186.38,190.34,178.28,150.27,133.62,
467.69,97.94,129.33,156.97,137.94,119.34,149.17,142.35,186.00,189.72,178.05,149.86,133.32,
468.11,97.98,129.30,156.69,137.91,119.34,149.04,142.47,186.01,189.67,177.93,149.62,133.43,
468.53,98.11,129.35,156.81,138.02,119.59,149.11,142.60,185.99,189.93,177.74,149.71,133.48,
468.95,98.00,129.30,156.99,137.75,119.57,149.00,142.53,185.55,189.77,177.46,149.71,133.19,
469.38,97.97,129.17,156.88,137.58,119.38,148.89,142.24,185.42,189.83,177.51,149.57,133.05,
469.80,98.18,129.35,157.27,138.07,119.54,149.04,142.30,185.75,190.42,178.27,150.02,133.30,
470.22,98.04,129.48,157.34,138.16,119.66,149.24,142.31,185.89,190.36,178.49,149.89,133.57,
470.64,97.86,129.29,157.23,138.06,119.54,149.17,142.36,185.68,189.86,178.54,149.71,133.66,
471.06,98.18,129.34,157.31,138.06,119.38,149.31,142.62,185.74,189.98,178.81,149.94,133.88,
471.48,98.24,129.34,157.26,138.13,119.34,149.21,142.64,186.06,190.23,178.79,149.83,133.94,
471.90,98.10,129.30,157.50,138.04,119.37,149.27,142.66,186.10,190.43,178.42,149.85,133.92,
472.32,98.15,129.67,157.84,138.16,119.57,149.34,143.01,186.36,190.80,178.55,150.02,133.99,
472.74,98.27,130.05,157.93,138.29,119.70,149.34,143.13,186.48,190.96,179.03,149.97,134.05,
473.16,98.02,129.82,157.88,137.99,119.58,149.31,143.05,186.29,190.61,179.26,149.71,133.92,
473.58,97.89,129.63,157.79,138.01,119.65,149.44,143.13,186.23,190.69,179.33,149.57,133.99,
474.01,98.17,129.96,158.02,138.27,120.06,149.74,143.51,186.49,191.16,179.34,149.81,134.15,
474.43,98.23,130.16,158.38,138.27,120.13,149.88,143.55,186.15,191.28,179.27,150.27,133.72,
474.85,98.01,129.89,158.25,138.06,120.00,149.78,143.28,186.03,191.22,179.14,150.31,134.15,
475.27,98.02,130.20,158.33,138.55,119.99,150.22,143.30,186.39,191.58,179.54,150.62,134.46,
475.69,98.04,130.44,158.64,138.95,120.21,150.26,143.46,187.07,191.91,179.73,150.60,134.72,
476.11,97.73,130.12,158.21,138.53,120.06,150.22,143.17,186.98,191.39,179.46,150.11,134.53,
476.53,97.84,130.00,158.14,138.39,119.94,150.30,143.27,186.96,191.39,179.80,150.13,134.37,
476.95,98.41,130.64,158.53,139.00,120.35,150.93,144.05,188.22,192.48,180.24,150.17,134.97,
477.37,98.40,130.84,158.87,139.23,120.80,151.07,144.16,188.24,192.86,179.95,150.34,135.15,
477.79,98.51,131.21,159.16,139.34,120.96,151.52,144.46,187.95,193.21,179.99,150.79,135.43,
478.21,99.07,131.89,159.65,140.01,121.31,151.99,145.01,188.70,194.04,180.86,151.08,136.02,
478.63,99.09,131.96,159.81,140.12,121.44,152.24,144.95,188.73,194.35,181.37,151.16,135.89,
479.05,98.86,131.89,159.99,140.06,121.63,152.62,144.93,189.02,194.10,181.51,151.33,136.10,
479.47,99.46,132.26,160.21,140.40,122.16,153.15,145.29,189.55,194.51,181.80,151.54,136.24,
479.89,99.84,132.47,160.47,140.54,122.16,153.10,145.59,189.65,194.36,182.01,152.19,136.12,
480.31,99.62,132.08,160.21,140.41,121.98,152.93,145.30,189.82,194.46,181.52,152.19,136.23,
480.74,99.62,132.05,160.20,140.81,122.05,153.06,145.36,189.98,194.64,181.85,152.53,136.57,
481.16,99.66,132.24,160.44,141.13,122.00,152.97,145.54,190.50,194.91,182.10,152.51,136.36,
481.58,99.20,131.63,159.93,140.44,121.64,152.29,145.08,190.11,194.18,181.83,151.79,135.80,
482.00,98.72,130.75,159.14,139.56,121.02,151.80,144.60,188.99,193.00,181.04,150.98,135.15,
482.42,98.48,130.31,158.25,139.05,120.67,151.17,144.26,188.17,192.20,180.26,150.12,134.80,
482.84,98.07,129.79,157.54,138.39,120.33,150.39,143.67,187.17,191.29,178.86,149.52,134.06,
483.26,97.25,128.76,156.51,137.09,119.49,149.23,142.56,184.94,189.72,177.12,148.86,132.64,
483.68,96.85,127.96,155.40,136.21,118.44,148.06,141.66,183.60,188.61,176.04,147.91,131.78,
484.10,96.06,127.10,154.56,135.56,117.72,147.01,140.59,182.71,187.82,175.34,147.12,130.78,
484.52,95.00,125.96,153.19,134.11,116.97,145.85,139.27,181.37,186.27,173.92,145.85,129.47,
484.94,94.46,124.96,152.20,133.25,116.24,144.98,138.52,180.35,184.82,172.65,144.79,128.66,
485.36,94.36,124.29,151.47,132.57,115.43,144.19,138.01,179.31,183.87,171.95,144.22,128.12,
485.78,93.74,123.39,150.54,131.89,114.45,143.22,136.89,178.65,182.62,170.41,143.55,127.59,
486.20,93.21,122.82,150.14,131.56,114.05,142.95,136.32,178.17,182.37,169.69,143.14,127.58,
486.62,93.11,122.92,150.03,131.48,113.81,142.66,136.36,177.70,182.21,169.25,143.10,127.48,
487.04,92.95,122.85,149.86,131.25,113.71,142.50,136.08,177.87,181.88,169.32,142.58,127.35,
487.46,92.91,122.71,149.80,130.94,113.56,142.43,135.92,177.56,181.50,169.22,142.28,127.18,
487.88,93.14,122.85,149.71,131.06,113.67,142.62,136.13,177.63,181.88,169.49,142.10,127.55,
488.30,93.58,123.50,150.12,131.55,114.25,143.08,136.72,177.87,182.44,169.63,142.67,127.92,
488.72,93.90,123.88,150.79,131.65,114.57,143.40,137.05,178.26,182.91,170.00,143.51,127.97,
489.14,94.09,124.01,151.30,132.17,114.69,143.78,137.39,178.85,183.74,170.43,144.12,129.01,
489.56,94.57,124.73,151.83,133.13,115.00,144.55,137.92,179.79,185.00,171.58,144.89,129.51,
489.98,94.74,125.13,152.54,133.79,115.75,145.32,138.40,180.85,185.39,172.84,145.24,130.04,
490.40,94.97,125.31,152.84,133.97,116.00,145.88,138.73,181.47,185.26,173.30,145.16,130.49,
490.82,95.55,125.76,153.52,134.75,116.32,146.62,139.53,182.22,185.71,174.48,145.75,131.26,
491.24,96.00,126.29,153.99,135.30,116.71,147.12,140.16,183.26,186.60,175.12,145.94,131.95,
491.66,96.02,126.57,154.37,135.54,117.13,147.30,140.37,183.59,187.32,174.99,146.69,132.23,
492.08,96.20,127.23,155.16,135.98,117.71,147.67,141.21,183.62,188.51,175.37,147.02,132.81,
492.50,96.80,128.12,155.46,136.33,118.04,147.98,141.50,184.10,189.24,176.12,147.14,133.03,
492.92,96.84,128.05,155.73,136.30,118.15,148.09,141.41,184.32,189.54,176.72,146.86,132.58,
493.34,96.66,128.04,155.74,136.24,118.20,148.24,141.51,184.39,189.47,176.78,146.85,132.54,
493.76,96.87,128.27,155.89,136.45,118.63,148.56,141.97,184.71,189.80,177.00,147.14,132.63,
494.18,96.96,128.35,156.03,136.47,118.88,148.61,142.07,184.64,189.43,176.83,147.68,132.29,
494.60,96.66,127.82,155.89,136.25,118.66,148.43,141.74,184.66,189.38,176.62,147.70,132.62,
495.02,96.47,127.74,155.93,136.65,118.45,148.57,141.56,184.73,189.76,176.75,147.87,132.54,
495.44,96.51,127.98,155.95,136.78,118.66,148.66,141.56,185.17,189.67,177.18,147.69,132.24,
495.86,96.30,127.66,155.88,136.43,118.69,148.43,141.21,185.45,189.18,177.46,147.18,131.89,
496.28,96.21,127.42,155.72,136.08,118.18,148.15,141.09,185.11,189.07,177.27,146.99,131.77,
496.70,96.42,127.54,155.56,136.34,118.28,148.09,141.32,185.44,189.26,177.27,147.00,131.82,
497.12,96.39,127.33,155.50,136.04,118.45,147.68,141.14,185.07,189.36,176.51,147.25,131.76,
497.54,96.11,127.16,155.22,135.61,118.10,147.16,140.90,183.97,188.95,176.03,147.32,131.36,
497.95,96.16,127.00,154.80,135.36,117.67,146.79,140.61,183.85,188.75,175.76,146.75,131.12,
498.37,95.81,126.51,154.26,134.97,116.96,146.19,140.02,183.40,188.21,175.72,146.38,130.24,
498.79,94.99,125.52,153.57,134.07,116.42,145.56,139.02,182.86,187.11,174.81,145.48,129.69,
499.21,94.61,125.26,152.82,133.52,116.11,145.06,138.54,182.12,186.13,174.09,144.98,129.46,
499.63,94.51,124.66,152.07,132.92,115.47,144.23,138.12,181.26,185.10,173.57,144.65,128.66,
500.05,93.88,123.82,151.05,132.14,114.50,143.41,137.03,180.49,183.86,172.40,143.83,128.25,
500.47,93.47,123.22,150.69,131.66,113.76,143.13,136.41,179.95,183.45,171.67,143.47,127.90,
500.89,93.16,123.17,150.39,131.46,113.29,142.63,136.04,179.65,183.13,171.32,143.16,127.34,
501.31,92.98,122.84,149.83,130.86,112.97,142.26,135.67,179.19,182.35,171.06,142.53,126.71,
501.73,92.53,122.24,149.49,130.17,112.45,141.75,135.29,178.49,181.55,170.64,142.09,126.02,
502.15,92.41,122.11,148.95,129.86,112.19,141.41,135.25,178.05,181.02,170.03,141.45,126.38,
502.57,92.49,122.04,148.75,129.77,112.49,141.20,135.23,178.04,180.99,169.49,141.49,126.02,
502.99,92.26,121.93,148.71,129.35,112.39,141.04,135.23,177.29,181.01,169.18,141.48,125.84,
503.41,92.17,121.90,148.51,129.43,112.19,141.01,135.11,176.89,180.94,169.07,141.34,126.20,
503.83,92.15,121.97,148.67,129.83,112.07,141.24,134.92,177.05,181.50,169.30,141.53,126.17,
504.25,91.68,121.83,148.59,129.75,112.16,141.34,134.62,177.18,181.09,169.64,141.27,125.77,
504.67,91.50,121.61,148.28,129.74,112.18,141.45,134.59,177.02,180.40,169.56,141.14,126.01,
505.08,91.84,121.94,148.58,130.03,112.24,141.68,135.19,177.12,180.46,170.14,141.54,126.19,
