Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
395.32,99.05,100.51,90.46,94.20,85.57,76.19,53.03,50.70,71.94,73.37,75.03,83.95,
395.74,101.34,102.83,92.54,96.34,87.51,78.12,54.29,51.81,73.49,75.04,76.67,85.86,
396.17,104.32,105.82,95.31,99.25,90.02,80.45,55.94,53.31,75.64,77.26,78.85,88.32,
396.59,107.97,109.51,98.62,102.84,93.08,83.19,57.87,55.16,78.28,79.95,81.66,91.36,
397.02,112.09,113.66,102.36,106.75,96.62,86.35,60.02,57.23,81.16,82.99,84.69,94.71,
397.45,116.26,117.97,106.16,110.65,100.22,89.67,62.27,59.33,84.20,86.03,87.72,98.18,
397.87,120.51,122.26,110.18,114.53,103.78,92.98,64.53,61.50,87.24,89.11,90.90,101.73,
398.30,124.65,126.46,113.92,118.38,107.40,96.14,66.68,63.64,90.18,92.06,93.97,105.16,
398.72,128.56,130.47,117.35,122.04,110.73,99.17,68.77,65.55,92.94,94.89,96.87,108.42,
399.15,132.32,134.24,120.72,125.62,113.79,102.05,70.84,67.47,95.67,97.62,99.66,111.55,
399.57,136.14,138.00,124.18,129.23,117.21,104.83,72.86,69.33,98.45,100.41,102.46,114.70,
400.00,140.01,141.91,127.63,132.78,120.53,107.81,74.88,71.33,101.29,103.19,105.33,117.84,
400.42,143.60,145.50,130.82,136.16,123.65,110.42,76.75,73.11,103.85,105.72,107.94,120.71,
400.85,146.80,148.69,133.77,139.02,126.32,112.87,78.47,74.71,106.12,108.00,110.31,123.40,
401.27,149.76,151.59,136.40,141.69,128.75,115.35,80.03,76.21,108.17,110.11,112.50,125.89,
401.70,152.08,153.68,138.31,143.82,130.71,117.05,81.21,77.42,109.84,111.71,114.16,127.75,
402.12,153.58,155.05,139.61,145.24,131.78,118.02,81.96,78.22,110.96,112.69,115.34,128.96,
402.55,154.69,156.14,140.54,146.18,132.75,118.73,82.48,78.83,111.71,113.44,116.17,129.87,
402.97,155.19,156.74,141.10,146.47,133.31,119.07,82.75,79.11,112.11,113.81,116.47,130.34,
403.40,155.37,156.82,141.18,146.49,133.47,119.18,82.91,79.24,112.35,113.95,116.62,130.54,
403.82,155.53,156.91,141.29,146.56,133.66,119.07,82.89,79.26,112.38,114.02,116.70,130.66,
404.25,155.62,157.04,141.22,146.69,133.59,119.11,82.89,79.22,112.36,114.07,116.72,130.66,
404.67,155.55,156.84,141.04,146.73,133.44,118.96,82.86,79.07,112.32,114.04,116.60,130.65,
405.10,155.58,156.67,140.92,146.73,133.31,118.72,82.79,79.08,112.29,113.97,116.50,130.59,
405.52,155.64,156.68,140.92,146.59,133.42,118.71,82.75,79.03,112.28,113.93,116.58,130.53,
405.95,155.56,156.63,140.83,146.60,133.31,118.64,82.67,78.98,112.22,113.89,116.53,130.43,
406.37,155.41,156.56,140.75,146.39,133.15,118.49,82.61,78.83,112.06,113.80,116.37,130.32,
406.80,155.48,156.77,140.94,146.36,133.17,118.76,82.68,78.96,112.05,113.88,116.43,130.56,
407.22,155.90,157.08,141.17,146.82,133.48,119.03,82.84,79.11,112.28,114.14,116.67,130.80,
407.65,155.98,157.07,141.13,146.92,133.41,118.98,82.83,79.15,112.27,114.17,116.76,130.86,
408.07,156.17,157.40,141.50,147.08,133.68,119.11,82.91,79.25,112.39,114.31,116.98,131.04,
408.50,156.77,158.09,142.12,147.66,134.34,119.74,83.20,79.51,112.83,114.79,117.39,131.54,
408.92,157.38,158.59,142.62,148.11,134.81,120.13,83.48,79.81,113.29,115.17,117.81,132.02,
409.35,158.23,159.45,143.35,148.90,135.51,120.72,83.82,80.23,113.83,115.70,118.42,132.67,
409.77,159.18,160.53,144.13,149.87,136.30,121.46,84.22,80.67,114.40,116.36,119.13,133.46,
410.20,160.09,161.42,144.85,150.74,136.94,122.24,84.79,81.15,115.00,116.99,119.78,134.19,
410.62,161.04,162.11,145.59,151.50,137.70,122.84,85.24,81.60,115.67,117.60,120.35,134.93,
411.04,162.04,163.05,146.44,152.28,138.50,123.49,85.69,82.13,116.37,118.25,121.08,135.64,
411.47,162.63,163.75,147.15,152.92,139.17,124.10,86.02,82.42,116.85,118.70,121.59,136.13,
411.89,163.24,164.40,147.68,153.42,139.56,124.59,86.34,82.66,117.28,119.11,121.90,136.52,
412.32,163.79,165.10,148.45,153.77,140.05,125.20,86.66,83.05,117.69,119.52,122.33,137.12,
412.74,164.59,165.93,149.07,154.59,140.80,125.82,87.06,83.43,118.24,120.10,122.94,137.78,
413.17,165.23,166.32,149.41,155.17,141.00,126.08,87.28,83.61,118.59,120.47,123.33,138.20,
413.59,165.59,166.77,149.85,155.50,141.34,126.38,87.45,83.84,118.86,120.75,123.67,138.57,
414.02,166.19,167.34,150.41,156.06,141.99,126.79,87.73,84.16,119.38,121.18,124.09,139.08,
414.44,166.82,167.84,150.76,156.53,142.41,127.32,88.01,84.43,119.84,121.60,124.49,139.58,
414.86,167.06,168.22,151.02,156.68,142.65,127.27,88.10,84.55,119.98,121.82,124.63,139.76,
415.29,167.12,168.53,151.15,156.74,142.67,127.41,88.17,84.49,120.03,121.94,124.73,139.88,
415.71,167.10,168.49,151.01,156.75,142.57,127.51,88.32,84.49,120.00,122.00,124.69,139.88,
416.14,167.13,168.36,150.97,156.73,142.41,127.40,88.32,84.44,120.04,121.97,124.66,139.81,
416.56,166.84,168.08,150.75,156.43,142.15,127.14,88.13,84.32,119.91,121.81,124.56,139.61,
416.99,166.55,168.00,150.53,156.21,142.01,126.95,88.00,84.22,119.76,121.72,124.47,139.39,
417.41,166.13,167.80,150.36,155.81,141.71,126.82,87.84,84.02,119.52,121.48,124.19,139.14,
417.83,166.01,167.66,150.34,155.48,141.56,126.73,87.86,84.04,119.53,121.46,124.12,139.20,
418.26,165.96,167.73,150.40,155.50,141.64,126.56,87.78,84.07,119.45,121.49,124.07,139.30,
418.68,166.01,167.60,150.05,155.61,141.39,126.44,87.76,83.99,119.39,121.42,124.05,139.26,
419.11,165.73,167.17,149.78,155.31,141.00,126.14,87.58,83.85,119.14,121.15,123.82,139.05,
419.53,165.49,167.00,149.66,155.06,141.04,125.88,87.43,83.76,119.11,121.03,123.72,138.91,
419.95,165.38,166.93,149.44,154.96,140.96,125.71,87.42,83.78,119.11,120.97,123.59,138.78,
420.38,165.10,166.83,149.25,154.61,140.67,125.44,87.29,83.55,118.90,120.73,123.31,138.46,
420.80,164.67,166.60,148.99,154.12,140.21,125.00,87.10,83.30,118.46,120.40,122.93,138.15,
421.23,164.50,166.21,148.77,153.78,139.97,125.09,87.11,83.20,118.25,120.20,122.79,138.03,
421.65,164.45,166.02,148.51,153.87,139.77,124.95,87.10,83.17,118.18,120.13,122.65,137.82,
422.07,164.21,165.64,148.20,153.50,139.29,124.56,86.86,82.94,118.02,119.80,122.46,137.59,
422.50,163.89,165.42,147.99,153.23,139.31,124.41,86.69,82.80,117.88,119.65,122.27,137.45,
422.92,163.71,165.33,147.94,153.16,139.18,124.40,86.61,82.69,117.76,119.48,122.06,137.23,
423.34,163.17,164.81,147.68,152.55,138.75,124.00,86.40,82.50,117.49,119.09,121.71,136.86,
423.77,162.80,164.45,147.21,152.25,138.51,123.48,86.09,82.32,117.10,118.76,121.41,136.58,
424.19,162.36,164.05,146.54,151.82,137.92,123.04,85.75,82.00,116.58,118.34,121.02,136.13,
424.62,161.39,163.04,145.67,151.08,137.08,122.39,85.39,81.56,115.90,117.69,120.42,135.38,
425.04,160.47,162.05,144.84,150.00,136.32,121.46,84.75,81.05,115.22,116.97,119.70,134.56,
425.46,159.44,161.12,143.92,149.06,135.56,120.67,84.27,80.60,114.67,116.25,119.07,133.73,
425.89,158.45,160.16,142.90,148.14,134.58,119.85,83.69,79.98,113.88,115.49,118.19,132.70,
426.31,157.03,158.84,141.76,146.67,133.28,118.80,82.90,79.10,112.75,114.40,117.09,131.54,
426.73,155.74,157.65,140.74,145.30,132.26,117.97,82.28,78.55,111.83,113.55,116.19,130.56,
427.16,154.58,156.41,139.62,144.45,131.21,117.18,81.70,77.95,111.09,112.72,115.36,129.48,
427.58,153.24,154.82,138.17,143.28,129.66,115.90,80.86,77.18,110.07,111.66,114.26,128.16,
428.00,151.60,153.39,136.93,141.73,128.43,114.74,79.90,76.46,108.93,110.49,113.18,126.97,
428.43,150.56,152.48,135.98,140.74,127.77,113.96,79.31,75.95,108.17,109.78,112.36,126.03,
428.85,149.70,151.47,135.21,139.90,126.85,113.35,78.82,75.54,107.55,109.16,111.69,125.29,
429.27,149.07,151.12,134.79,139.26,126.44,112.68,78.44,75.23,107.14,108.84,111.23,124.97,
429.70,149.08,151.29,134.69,139.26,126.26,112.65,78.39,75.13,106.95,108.82,111.12,124.90,
430.12,149.37,151.41,134.73,139.60,126.30,112.99,78.61,75.23,107.06,108.99,111.26,125.05,
430.54,149.78,151.67,134.99,139.94,126.65,113.21,78.86,75.39,107.35,109.24,111.44,125.32,
430.97,150.56,152.34,135.47,140.59,127.36,113.74,79.16,75.77,108.02,109.83,112.04,125.92,
431.39,151.36,153.27,136.17,141.59,128.26,114.53,79.65,76.17,108.58,110.52,112.63,126.47,
431.81,152.34,154.41,137.21,142.52,129.15,115.34,80.20,76.60,109.20,111.25,113.24,127.30,
432.24,153.61,155.75,138.67,143.47,130.30,116.48,80.93,77.33,110.07,112.16,114.27,128.46,
432.66,155.35,157.31,140.01,145.14,131.80,117.79,81.87,78.22,111.24,113.38,115.52,129.82,
433.08,157.31,158.87,141.36,147.07,133.06,119.05,82.77,79.12,112.49,114.62,116.91,131.33,
433.51,159.04,160.64,143.04,148.70,134.54,120.31,83.60,80.01,113.83,115.87,118.30,132.91,
433.93,161.17,162.80,145.08,150.60,136.57,121.89,84.66,81.13,115.42,117.42,119.90,134.77,
434.35,163.46,164.72,146.78,152.51,138.47,123.46,85.84,82.20,117.04,118.97,121.38,136.55,
434.77,165.07,166.55,148.45,154.10,139.94,124.55,86.70,83.09,118.15,120.14,122.60,138.05,
435.20,166.43,168.07,149.52,155.23,140.94,125.54,87.40,83.64,118.98,121.06,123.57,139.12,
435.62,167.70,168.90,150.46,156.30,141.80,126.67,88.11,84.23,119.63,121.83,124.31,139.91,
436.04,168.46,169.47,151.03,157.15,142.43,127.18,88.53,84.63,120.16,122.39,124.85,140.57,
436.47,168.91,169.92,151.47,157.53,142.89,127.43,88.72,84.77,120.53,122.66,125.31,140.92,
436.89,169.37,170.48,151.96,158.13,143.39,127.89,88.89,84.99,120.94,123.07,125.72,141.28,
437.31,169.90,171.22,152.77,158.65,143.90,128.40,89.26,85.17,121.22,123.40,126.04,141.76,
437.73,170.23,171.96,153.55,158.95,144.40,129.03,89.63,85.56,121.76,123.86,126.56,142.37,
438.16,171.27,172.93,154.34,159.69,145.16,129.70,90.09,86.03,122.36,124.54,127.25,143.18,
438.58,172.25,173.84,154.82,160.76,145.86,130.38,90.59,86.48,122.98,125.27,127.85,143.98,
439.00,172.93,174.80,155.66,161.70,146.49,130.87,90.99,86.90,123.63,125.93,128.45,144.68,
439.43,173.71,175.67,156.45,162.40,147.49,131.40,91.41,87.21,124.30,126.63,129.08,145.46,
439.85,174.76,176.65,157.25,163.24,148.45,132.08,92.02,87.78,125.00,127.34,129.73,146.19,
440.27,175.65,177.78,158.10,164.28,149.09,132.64,92.49,88.18,125.57,128.00,130.30,146.89,
440.69,176.29,178.86,158.95,164.88,149.69,133.30,92.91,88.43,125.96,128.52,130.92,147.47,
441.12,177.78,180.03,159.99,165.96,150.67,134.47,93.64,88.95,126.76,129.37,131.77,148.42,
441.54,179.08,181.20,161.12,167.31,151.80,135.32,94.26,89.58,127.72,130.18,132.59,149.40,
441.96,179.98,182.09,161.91,168.30,152.50,135.88,94.72,90.02,128.52,130.84,133.44,150.16,
442.38,181.02,183.39,162.92,169.17,153.62,136.70,95.26,90.52,129.36,131.60,134.30,151.04,
442.81,182.18,184.63,164.08,170.11,154.55,137.61,95.90,91.17,130.24,132.45,135.02,152.00,
443.23,183.11,185.67,165.19,170.81,155.35,138.38,96.45,91.74,131.00,133.20,135.77,152.90,
443.65,184.04,186.65,166.07,171.65,155.95,138.92,96.87,92.21,131.68,133.82,136.45,153.66,
444.07,185.26,187.61,166.86,172.72,156.55,139.56,97.36,92.67,132.26,134.50,137.12,154.48,
444.50,186.10,188.27,167.53,173.62,157.03,140.16,97.89,93.07,132.77,135.03,137.71,155.16,
444.92,186.90,189.08,168.38,174.27,157.68,140.65,98.27,93.40,133.37,135.51,138.36,155.81,
445.34,187.98,189.90,169.21,175.02,158.55,141.52,98.68,93.92,134.11,136.18,139.11,156.54,
445.76,188.72,190.92,170.05,176.07,159.14,142.24,99.09,94.33,134.60,136.74,139.62,157.16,
446.19,189.36,191.86,170.74,176.68,159.68,142.82,99.47,94.59,135.06,137.29,140.11,157.73,
446.61,190.33,192.86,171.74,177.32,160.60,143.76,100.05,95.14,135.73,137.96,140.84,158.56,
447.03,191.65,193.83,172.58,178.57,161.48,144.60,100.63,95.69,136.54,138.79,141.63,159.46,
447.45,192.54,194.68,173.52,179.53,162.03,145.24,101.06,96.17,137.25,139.56,142.42,160.21,
447.87,193.50,195.64,174.45,180.30,162.90,145.87,101.56,96.67,137.94,140.32,143.25,161.07,
448.30,194.71,197.05,175.59,181.35,163.96,146.90,102.17,97.30,138.77,141.11,144.09,162.03,
448.72,195.79,198.04,176.58,182.24,164.82,147.83,102.72,97.94,139.59,141.84,144.81,162.89,
449.14,196.71,199.01,177.49,183.00,165.63,148.31,103.14,98.47,140.24,142.53,145.51,163.70,
449.56,197.65,200.01,178.07,183.84,166.33,148.99,103.67,98.90,140.75,143.09,146.13,164.31,
449.99,198.51,200.56,178.58,184.55,166.96,149.65,104.14,99.23,141.19,143.62,146.58,164.84,
450.41,199.01,201.02,178.91,184.99,167.54,149.89,104.32,99.46,141.61,143.90,146.93,165.28,
450.83,199.19,201.35,179.18,185.18,167.98,150.13,104.33,99.64,141.91,144.12,147.19,165.46,
451.25,199.48,201.56,179.31,185.63,168.25,150.33,104.42,99.77,142.11,144.30,147.28,165.59,
451.67,199.37,201.73,179.26,185.60,168.14,150.08,104.45,99.64,142.07,144.26,147.16,165.58,
452.10,199.58,201.85,179.56,185.37,168.34,150.32,104.57,99.89,142.23,144.39,147.31,165.78,
452.52,200.01,202.04,179.66,185.65,168.70,150.54,104.72,100.06,142.45,144.64,147.50,165.94,
452.94,200.12,201.84,179.40,185.83,168.46,150.46,104.68,100.02,142.47,144.61,147.54,165.90,
453.36,200.09,201.90,179.62,185.78,168.60,150.40,104.68,100.07,142.60,144.63,147.65,165.97,
453.78,200.15,201.87,179.45,185.59,168.82,150.45,104.75,100.12,142.67,144.51,147.58,165.95,
454.20,200.27,201.99,179.33,185.54,168.88,150.64,104.73,100.11,142.63,144.52,147.54,165.96,
454.63,200.20,202.10,179.25,185.52,168.83,150.37,104.66,100.09,142.65,144.44,147.45,166.05,
455.05,200.21,202.20,179.13,185.40,168.71,150.27,104.63,99.94,142.39,144.38,147.41,165.93,
455.47,200.58,202.29,179.05,185.64,168.63,150.62,104.86,99.93,142.38,144.52,147.54,166.02,
455.89,200.88,202.43,179.21,185.93,168.73,150.76,104.87,99.97,142.51,144.69,147.75,166.21,
456.31,200.82,202.38,179.21,186.00,168.86,150.72,104.79,100.04,142.61,144.71,147.97,166.25,
456.74,201.22,202.73,179.51,186.33,169.16,150.99,104.88,100.15,142.76,144.92,148.11,166.35,
457.16,201.61,203.23,179.89,186.69,169.38,151.44,105.10,100.27,142.98,145.27,148.34,166.65,
457.58,201.78,203.71,180.34,186.70,169.72,151.82,105.37,100.53,143.17,145.53,148.62,167.01,
458.00,202.33,204.14,180.88,187.04,170.18,152.41,105.61,100.89,143.40,145.88,148.95,167.37,
458.42,202.84,204.67,181.10,187.59,170.30,152.73,105.86,101.06,143.69,146.21,149.28,167.69,
458.84,203.09,204.92,181.51,188.02,170.49,152.97,106.08,101.22,143.97,146.39,149.58,168.02,
459.27,203.42,205.33,181.86,188.15,170.94,153.15,106.21,101.39,144.28,146.59,149.87,168.34,
459.69,203.94,205.63,181.98,188.34,171.24,153.56,106.37,101.63,144.46,146.86,150.05,168.66,
460.11,204.00,206.05,182.29,188.73,171.38,153.46,106.37,101.64,144.47,146.96,150.16,168.87,
460.53,203.82,206.10,182.39,188.69,171.22,153.37,106.44,101.66,144.50,147.00,150.23,168.80,
460.95,204.16,206.11,182.43,188.85,171.39,153.80,106.61,101.72,144.48,147.20,150.34,168.86,
461.37,204.53,205.89,182.56,189.28,171.48,153.83,106.65,101.83,144.74,147.40,150.50,169.15,
461.79,204.15,205.57,182.41,189.06,171.39,153.48,106.38,101.72,144.73,147.21,150.43,169.00,
462.22,203.94,205.34,182.23,189.00,171.42,153.24,106.25,101.68,144.69,147.08,150.31,168.83,
462.64,204.10,205.90,182.67,189.24,171.56,153.51,106.49,101.76,144.92,147.31,150.31,169.10,
463.06,203.81,205.94,182.76,188.96,171.42,153.50,106.61,101.83,145.01,147.38,150.27,169.20,
463.48,203.87,206.08,182.80,188.83,171.59,153.51,106.70,101.94,145.06,147.36,150.30,169.31,
463.90,204.05,206.13,182.55,188.97,171.15,153.36,106.68,101.87,145.17,147.35,150.31,169.41,
464.32,203.95,205.88,182.38,189.03,170.89,153.10,106.60,101.64,145.03,147.17,150.26,169.35,
464.74,203.76,205.24,182.01,188.50,170.75,152.68,106.35,101.36,144.85,146.91,150.06,169.03,
465.16,203.61,204.92,181.57,188.06,170.60,152.35,106.13,101.19,144.60,146.68,149.90,168.80,
465.59,203.18,204.76,181.26,188.04,170.24,151.98,105.87,100.97,144.22,146.47,149.53,168.47,
466.01,202.38,204.41,180.95,187.56,169.48,151.39,105.55,100.58,143.79,146.04,149.11,167.87,
466.43,201.98,203.96,180.69,187.08,168.98,151.45,105.48,100.66,143.55,145.90,148.82,167.62,
466.85,202.15,203.92,180.49,187.28,168.97,151.49,105.47,100.55,143.51,145.98,148.71,167.64,
467.27,201.78,203.53,180.17,186.88,168.37,150.99,105.23,100.35,143.41,145.68,148.56,167.40,
467.69,201.11,203.27,179.89,186.37,168.18,150.64,104.94,100.14,143.15,145.45,148.36,167.10,
468.11,201.22,203.62,180.09,186.53,168.31,150.85,105.02,100.23,143.26,145.47,148.24,167.11,
468.53,200.97,203.80,180.57,186.23,168.23,151.10,105.16,100.22,143.37,145.53,148.17,167.25,
468.95,200.94,203.69,180.45,185.89,168.20,151.09,105.13,100.25,143.37,145.40,148.07,167.17,
469.38,200.90,203.80,180.17,185.92,168.00,150.92,105.01,100.15,143.09,145.31,148.17,167.15,
469.80,201.49,204.00,180.32,186.68,168.12,151.04,105.31,100.23,143.17,145.56,148.48,167.29,
470.22,201.69,203.79,180.59,186.89,168.42,151.15,105.20,100.24,143.23,145.67,148.71,167.39,
470.64,201.78,203.55,180.31,186.64,168.61,151.00,105.08,100.35,143.38,145.58,148.88,167.26,
471.06,201.81,203.95,180.57,187.23,168.97,151.09,105.08,100.30,143.42,145.65,148.92,167.51,
471.48,201.78,204.26,180.76,187.13,168.59,151.23,105.09,100.18,143.37,145.66,148.78,167.49,
471.90,201.62,204.28,181.13,186.62,168.61,151.69,105.23,100.44,143.21,145.84,148.92,167.68,
472.32,202.22,204.71,181.39,186.95,169.02,152.21,105.58,100.58,143.45,146.38,149.19,168.16,
472.74,202.89,204.83,181.27,187.33,169.10,152.15,105.65,100.35,143.80,146.61,149.49,168.47,
473.16,202.64,204.86,181.60,187.15,169.14,151.81,105.33,100.27,143.88,146.53,149.59,168.40,
473.58,202.43,205.01,181.90,187.43,169.72,152.01,105.39,100.28,144.10,146.61,149.75,168.47,
474.01,203.24,205.48,182.47,187.58,170.26,152.43,105.74,100.53,144.60,146.93,150.03,168.89,
474.43,203.21,205.94,182.65,187.71,170.51,152.28,105.82,100.67,144.59,146.99,150.21,169.22,
474.85,203.56,205.86,182.22,187.74,170.40,152.28,105.72,100.67,144.33,146.83,150.24,169.19,
475.27,204.41,205.94,182.34,188.32,170.57,152.48,105.93,100.68,144.20,147.19,150.48,169.57,
475.69,205.24,206.04,182.63,189.09,170.92,152.61,106.05,100.94,144.57,147.40,150.83,169.87,
476.11,205.01,205.76,182.31,188.68,171.12,152.35,105.59,100.84,144.76,147.10,150.83,169.70,
476.53,205.10,205.85,182.32,189.00,171.48,152.31,105.65,100.91,144.81,146.99,150.74,169.63,
476.95,205.76,207.27,183.33,189.73,171.78,152.93,106.15,101.09,145.26,147.66,150.97,170.30,
477.37,205.49,207.63,183.89,189.27,171.74,153.38,106.41,101.61,145.34,147.99,151.24,170.53,
477.79,206.08,208.30,184.08,189.75,172.73,153.90,106.74,101.86,145.57,148.40,151.41,170.89,
478.21,207.09,208.89,184.19,190.64,172.74,154.00,107.08,102.02,146.33,148.83,151.92,171.24,
478.63,206.64,209.07,184.28,190.81,173.04,153.87,106.86,102.14,146.55,148.63,152.03,171.23,
479.05,206.62,209.12,184.71,190.69,173.52,154.18,107.00,102.37,146.85,148.51,152.17,171.19,
479.47,207.30,209.46,184.80,190.88,173.97,154.83,107.42,102.60,147.21,148.68,152.42,171.52,
479.89,207.41,209.93,185.09,190.99,174.15,154.43,107.39,102.83,147.10,148.82,152.19,171.69,
480.31,206.84,209.86,184.40,190.73,173.29,154.23,107.29,102.61,146.49,148.46,152.01,171.25,
480.74,207.15,209.41,183.76,190.40,172.95,154.51,107.49,102.58,146.28,148.58,151.90,171.12,
481.16,207.21,209.56,183.74,190.78,172.86,154.22,107.45,102.54,146.47,148.85,151.91,171.18,
481.58,206.10,208.45,182.98,190.04,172.13,153.43,106.83,102.23,146.19,148.19,151.68,170.49,
482.00,205.02,207.24,182.12,188.99,171.38,152.62,106.31,101.62,145.43,147.43,150.83,169.44,
482.42,203.86,206.73,181.70,188.10,169.98,152.14,105.92,101.14,144.73,147.03,149.94,168.72,
482.84,202.21,205.75,181.10,186.38,168.96,151.69,105.55,100.78,143.92,146.52,149.16,167.88,
483.26,200.66,203.92,179.72,184.79,167.92,150.82,104.68,100.11,142.74,145.28,147.96,166.54,
483.68,199.81,202.50,178.00,183.75,166.01,149.44,103.97,99.07,141.73,144.20,146.89,165.36,
484.10,198.03,200.73,176.66,182.71,164.40,148.14,103.24,98.47,140.63,143.18,146.06,164.29,
484.52,196.43,199.14,175.38,181.37,163.61,147.02,102.38,97.74,139.56,141.97,144.93,163.13,
484.94,195.67,197.72,173.97,179.98,162.61,146.11,101.87,97.14,138.67,140.98,143.84,162.17,
485.36,194.75,197.10,172.98,179.67,161.88,144.89,101.16,96.64,137.83,140.55,142.94,161.40,
485.78,193.51,196.09,172.25,178.43,160.62,143.99,100.62,96.17,136.78,139.65,142.12,160.44,
486.20,193.14,194.98,171.53,177.72,159.95,144.24,100.59,95.79,136.13,139.19,141.74,159.84,
486.62,193.32,194.58,171.47,177.99,159.92,143.92,100.55,95.74,136.14,139.29,141.47,159.81,
487.04,193.17,194.21,171.33,178.17,159.96,143.77,100.30,95.70,136.34,139.05,141.54,159.55,
487.46,193.04,194.00,171.61,177.78,160.22,143.62,100.16,95.70,136.22,138.75,141.58,159.25,
487.88,193.30,194.79,172.18,177.85,160.61,144.12,100.31,95.61,136.43,138.97,141.47,159.45,
488.30,193.52,195.54,173.15,178.02,161.09,144.84,100.77,96.01,137.01,139.34,141.81,160.08,
488.72,194.10,196.12,173.68,178.33,161.90,145.53,101.10,96.30,137.43,139.61,142.23,160.70,
489.14,195.02,196.97,173.81,179.23,162.01,145.85,101.49,96.49,137.80,140.06,142.65,161.07,
489.56,196.08,197.89,174.59,180.40,162.46,146.10,102.15,96.76,138.41,140.78,143.35,161.85,
489.98,196.96,198.39,175.33,181.38,163.99,146.75,102.45,97.38,139.27,141.35,144.14,162.67,
490.40,198.04,198.57,175.65,181.78,164.68,147.13,102.65,97.73,139.98,141.68,144.67,162.87,
490.82,198.75,199.58,176.53,182.90,165.46,147.34,102.98,98.09,140.55,142.26,145.14,163.53,
491.24,199.30,200.66,177.40,183.49,165.78,147.99,103.37,98.13,141.07,142.78,145.86,164.03,
491.66,199.34,200.71,177.96,182.83,165.86,148.97,103.78,98.53,141.10,143.04,146.16,164.34,
492.08,200.20,201.35,178.20,183.93,166.50,149.77,104.23,98.80,141.67,144.04,146.68,165.13,
492.50,200.81,201.81,178.42,184.48,166.23,149.75,104.28,98.99,142.27,144.50,147.22,165.54,
492.92,200.29,201.60,178.57,184.32,166.44,149.62,104.10,98.96,142.41,144.33,147.40,165.63,
493.34,200.09,201.93,179.16,184.32,166.55,149.70,104.20,98.97,142.51,144.51,147.39,165.70,
493.76,199.91,202.38,179.23,184.56,166.74,150.15,104.51,99.11,142.74,144.75,147.45,166.23,
494.18,200.18,202.65,179.38,184.48,167.08,150.15,104.61,99.35,142.65,144.62,147.45,166.31,
494.60,200.28,202.60,178.63,184.27,166.72,149.86,104.59,99.25,142.28,144.56,147.39,166.02,
495.02,200.52,202.38,178.30,184.34,166.38,149.34,104.71,99.25,141.99,144.51,147.33,165.87,
495.44,201.01,202.17,178.34,184.24,166.86,149.16,104.65,99.30,142.10,144.58,147.57,166.16,
495.86,200.82,201.60,177.77,183.90,166.82,148.74,104.29,99.40,142.14,144.31,147.77,165.85,
496.28,200.64,201.57,177.58,183.95,166.63,148.39,104.01,99.20,141.94,144.23,147.45,165.55,
496.70,200.38,202.10,178.05,183.89,166.53,148.48,104.08,99.06,141.79,144.39,147.27,165.68,
497.12,199.71,201.57,178.07,182.97,166.24,149.04,104.09,99.31,141.57,144.33,146.94,165.50,
497.54,199.54,200.78,177.59,182.88,166.38,148.87,103.93,99.34,141.17,144.24,146.50,165.22,
497.95,199.25,200.18,176.70,183.00,165.34,148.08,103.51,98.89,140.88,143.99,146.25,164.95,
498.37,197.99,199.31,176.26,182.16,164.77,147.00,103.03,98.65,140.36,143.04,145.76,164.27,
498.79,197.09,198.64,175.74,181.00,164.59,146.72,102.61,98.28,139.91,142.31,145.05,163.47,
499.21,196.63,198.40,175.24,180.26,164.36,146.53,102.33,98.04,139.54,141.78,144.33,163.05,
499.63,195.64,197.95,174.49,179.64,163.80,145.50,101.78,97.63,138.92,141.19,143.54,162.49,
500.05,194.63,196.69,173.39,178.59,162.70,144.82,101.21,97.01,137.83,140.20,142.68,161.40,
500.47,194.16,195.60,172.20,178.13,161.79,144.39,100.96,96.59,137.28,139.90,142.22,160.76,
500.89,193.96,194.87,172.01,178.21,161.48,143.84,100.77,96.30,137.18,139.72,141.99,160.69,
501.31,193.12,194.17,171.36,177.91,161.42,143.65,100.32,96.03,137.18,139.40,142.00,160.33,
501.73,192.62,193.74,171.09,177.52,161.15,143.29,99.93,95.86,136.93,138.80,141.42,159.77,
502.15,192.16,193.94,171.30,177.16,160.98,143.75,99.94,95.56,136.73,138.89,140.93,159.68,
502.57,191.38,193.81,171.78,176.50,160.50,144.14,100.22,95.69,136.59,138.76,140.72,159.62,
502.99,191.46,193.88,171.66,176.34,160.70,144.26,100.23,95.81,136.51,138.67,140.68,159.64,
503.41,191.80,194.05,171.24,176.60,160.16,143.94,100.21,95.47,136.52,138.66,140.76,159.40,
503.83,191.98,194.28,171.38,176.84,159.90,143.75,100.30,95.45,136.61,138.69,140.88,159.72,
504.25,192.18,194.52,171.63,176.89,160.40,143.83,100.46,95.52,136.86,138.68,140.95,159.58,
504.67,192.78,194.33,171.46,176.74,160.49,144.16,100.40,95.51,137.06,138.57,140.89,159.57,
505.08,193.23,194.97,171.81,177.74,160.79,143.91,100.63,95.64,137.18,138.78,141.02,159.85,
505.50,193.55,195.20,171.86,177.80,160.46,144.02,100.81,95.70,137.08,138.91,141.36,159.80,
