Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
497.12,1107.49,743.26,1146.79,1127.73,1519.59,1471.72,1429.31,1423.47,1432.42,1434.37,1390.39,1400.90,
497.54,1106.25,742.82,1145.16,1123.76,1517.54,1468.51,1426.49,1418.71,1430.38,1430.38,1386.41,1397.70,
497.95,1103.19,740.77,1142.46,1121.85,1516.15,1465.99,1424.00,1418.94,1428.27,1428.27,1382.39,1394.44,
498.37,1098.62,737.72,1135.10,1119.58,1512.69,1463.41,1420.33,1414.12,1425.76,1424.60,1373.76,1388.90,
498.79,1094.58,735.14,1129.41,1117.41,1506.26,1459.06,1417.66,1407.60,1420.75,1417.27,1368.52,1381.68,
499.21,1091.22,732.63,1124.42,1117.09,1503.09,1454.45,1414.31,1402.34,1418.55,1414.31,1367.21,1380.34,
499.63,1088.93,725.95,1121.61,1112.00,1500.74,1447.68,1408.46,1397.69,1414.23,1409.23,1363.85,1378.85,
500.05,1083.50,722.21,1117.88,1102.60,1492.92,1441.36,1399.73,1389.42,1402.79,1398.97,1356.58,1373.76,
500.47,1079.47,721.17,1115.57,1099.61,1486.03,1436.64,1396.36,1386.48,1397.88,1394.46,1353.05,1370.91,
500.89,1079.95,721.11,1115.54,1100.40,1485.74,1438.43,1393.38,1386.57,1400.19,1391.49,1351.74,1369.15,
501.31,1080.05,719.78,1114.30,1098.49,1486.24,1438.43,1390.62,1384.60,1400.41,1391.37,1350.72,1367.66,
501.73,1077.44,719.42,1111.08,1096.50,1484.43,1436.96,1389.13,1382.03,1398.10,1389.50,1347.64,1365.96,
502.15,1077.75,721.72,1111.91,1099.66,1483.16,1435.27,1391.46,1381.44,1397.03,1390.35,1349.51,1365.85,
502.57,1076.66,721.83,1112.03,1100.98,1483.45,1435.91,1389.12,1384.70,1400.54,1392.80,1350.80,1367.38,
502.99,1080.46,721.28,1114.44,1100.19,1485.68,1435.62,1389.22,1383.73,1402.37,1395.43,1350.48,1368.39,
503.41,1081.75,722.25,1113.61,1099.85,1487.22,1434.73,1390.92,1382.24,1402.87,1394.18,1354.00,1369.93,
503.83,1085.14,723.79,1115.64,1103.44,1488.48,1437.17,1394.46,1385.85,1407.38,1396.26,1355.71,1370.78,
504.25,1086.73,723.42,1117.66,1106.28,1491.63,1440.09,1394.94,1388.18,1409.51,1397.43,1358.68,1372.19,
504.67,1086.67,723.27,1117.98,1106.02,1491.58,1439.86,1396.24,1389.21,1409.96,1400.11,1361.42,1374.43,
505.08,1088.92,724.09,1121.71,1108.45,1495.61,1441.55,1397.60,1393.76,1411.90,1404.58,1367.26,1379.46,
505.50,1089.99,725.97,1124.88,1107.61,1495.11,1444.00,1397.72,1395.99,1411.53,1406.01,1368.71,1380.11,
505.92,1086.96,727.15,1127.66,1107.82,1493.97,1446.43,1398.54,1397.86,1412.22,1408.80,1367.42,1381.10,
506.34,1092.74,730.19,1130.80,1109.73,1498.11,1451.22,1404.33,1400.59,1419.62,1413.84,1370.69,1384.62,
506.76,1094.56,732.75,1132.36,1112.11,1502.28,1454.35,1407.78,1405.08,1422.96,1416.89,1374.36,1386.85,
507.18,1096.18,731.91,1133.05,1112.27,1505.03,1456.77,1409.52,1405.17,1423.93,1419.58,1372.66,1387.07,
507.60,1096.77,732.40,1133.77,1115.44,1507.47,1459.14,1415.13,1408.13,1425.47,1420.47,1374.46,1387.46,
508.02,1098.41,732.50,1132.95,1119.00,1508.49,1460.34,1417.84,1410.21,1428.80,1423.16,1378.33,1390.28,
508.44,1101.88,730.28,1135.00,1120.09,1513.55,1461.22,1419.82,1411.87,1431.08,1424.46,1380.41,1393.33,
508.86,1102.70,729.19,1136.05,1117.89,1512.86,1460.68,1420.06,1409.17,1426.34,1421.05,1379.77,1393.97,
509.28,1101.04,727.54,1135.35,1116.88,1510.84,1459.03,1420.76,1409.54,1425.38,1418.78,1378.20,1393.37,
509.70,1102.28,728.80,1137.98,1117.16,1512.13,1461.23,1420.58,1411.98,1426.85,1419.25,1378.60,1392.81,
510.11,1100.65,727.48,1135.71,1113.22,1512.19,1460.25,1418.57,1410.30,1424.52,1417.91,1376.55,1391.44,
510.53,1100.17,728.24,1135.04,1113.12,1511.95,1460.47,1419.63,1409.00,1422.95,1418.63,1376.79,1391.40,
510.95,1100.27,729.62,1136.00,1113.29,1511.32,1462.57,1420.50,1407.81,1422.84,1419.50,1377.42,1392.78,
511.37,1096.42,728.60,1134.34,1113.87,1508.88,1460.21,1417.26,1407.52,1421.62,1418.93,1373.63,1391.08,
511.79,1097.41,725.64,1133.91,1110.93,1508.06,1459.39,1415.79,1403.62,1420.18,1416.13,1371.51,1389.09,
512.21,1098.12,724.81,1131.53,1111.07,1507.57,1456.77,1415.86,1401.54,1419.27,1413.47,1372.22,1388.93,
512.63,1093.08,722.19,1125.70,1108.19,1502.42,1452.28,1412.11,1396.31,1414.51,1407.98,1365.75,1381.89,
513.05,1088.15,717.48,1120.31,1103.37,1497.20,1446.37,1405.23,1390.36,1407.99,1400.39,1358.55,1373.76,
513.47,1083.38,714.35,1113.38,1098.38,1491.13,1439.86,1400.79,1385.79,1401.14,1395.56,1353.35,1368.35,
513.88,1077.39,708.30,1107.27,1092.15,1483.04,1430.31,1390.59,1376.88,1392.35,1387.43,1345.95,1362.12,
514.30,1069.01,704.78,1100.13,1081.04,1471.09,1419.81,1378.08,1365.00,1379.14,1376.67,1333.17,1352.98,
514.72,1057.96,699.96,1094.65,1071.49,1457.99,1411.32,1367.51,1357.54,1370.00,1368.58,1322.27,1344.36,
515.14,1052.10,697.21,1088.74,1065.03,1449.38,1403.76,1361.37,1348.44,1363.89,1360.29,1314.32,1334.79,
515.56,1045.98,694.18,1081.81,1059.01,1443.75,1396.69,1354.35,1342.40,1357.24,1353.62,1308.02,1326.84,
515.98,1040.10,690.12,1074.70,1054.67,1438.15,1389.35,1349.29,1335.82,1350.75,1347.83,1297.21,1319.79,
516.40,1036.87,687.82,1071.73,1053.01,1435.09,1385.91,1348.84,1332.33,1346.64,1343.70,1294.89,1313.97,
516.82,1034.88,685.86,1067.01,1052.98,1430.81,1381.32,1344.76,1329.24,1345.50,1341.06,1291.94,1312.25,
517.23,1036.73,681.37,1066.43,1051.21,1431.07,1376.85,1341.58,1327.10,1342.69,1337.49,1290.71,1309.27,
517.65,1036.66,681.03,1065.40,1046.37,1429.24,1374.38,1340.05,1324.75,1338.18,1334.45,1290.79,1310.20,
518.07,1037.62,683.36,1064.64,1046.62,1428.27,1376.11,1342.71,1326.95,1340.46,1335.96,1291.30,1311.19,
518.49,1038.22,685.24,1066.85,1046.88,1430.38,1378.01,1339.59,1327.91,1341.85,1335.07,1291.37,1310.20,
518.91,1042.16,686.07,1069.79,1047.08,1434.96,1382.36,1342.25,1333.54,1344.14,1338.84,1295.70,1313.11,
519.33,1045.75,689.06,1073.51,1051.46,1439.34,1388.00,1348.07,1336.28,1348.45,1345.03,1302.06,1321.07,
519.75,1049.22,693.76,1076.30,1054.94,1443.20,1393.24,1352.43,1339.46,1352.43,1348.62,1308.95,1326.88,
520.17,1050.66,696.62,1081.63,1061.75,1447.14,1398.59,1355.38,1346.97,1359.21,1357.30,1313.71,1330.91,
520.58,1058.76,699.05,1089.51,1067.99,1458.06,1408.87,1365.82,1352.76,1366.98,1365.82,1323.55,1336.62,
521.00,1066.13,704.71,1094.29,1075.77,1468.05,1415.20,1372.78,1359.66,1375.86,1372.39,1333.43,1343.85,
521.42,1072.44,708.51,1097.19,1082.11,1476.97,1422.06,1379.13,1367.53,1383.77,1378.74,1336.97,1348.57,
521.84,1078.89,712.27,1104.52,1090.15,1485.51,1430.36,1387.25,1375.99,1393.08,1385.31,1344.53,1355.79,
522.26,1083.91,713.51,1106.13,1096.38,1491.74,1437.54,1393.48,1381.01,1398.16,1393.48,1353.32,1364.24,
522.68,1087.98,714.24,1109.87,1099.31,1496.51,1440.21,1394.08,1383.53,1401.12,1396.82,1356.94,1370.63,
523.09,1088.09,716.13,1112.36,1097.88,1498.03,1440.47,1393.49,1383.70,1399.75,1396.23,1356.29,1371.96,
523.51,1084.21,718.22,1113.26,1097.16,1495.74,1441.16,1393.25,1386.57,1399.14,1397.96,1355.16,1372.04,
523.93,1086.16,718.85,1115.32,1098.77,1497.60,1443.61,1394.35,1386.86,1401.83,1398.29,1356.12,1370.70,
524.35,1084.30,718.13,1114.29,1095.74,1498.21,1440.21,1390.49,1386.55,1400.75,1395.62,1354.19,1368.00,
524.77,1084.10,716.67,1112.18,1096.75,1498.20,1439.66,1391.01,1387.45,1401.30,1396.95,1351.86,1367.68,
525.19,1082.00,717.50,1112.11,1098.24,1497.21,1438.57,1393.80,1386.28,1399.35,1397.37,1352.60,1366.47,
525.60,1081.41,715.91,1111.17,1101.25,1498.10,1437.38,1393.73,1388.17,1401.67,1399.29,1353.65,1366.74,
526.02,1085.77,713.76,1116.00,1102.48,1503.12,1439.46,1395.30,1389.73,1404.05,1400.08,1354.72,1367.45,
526.44,1089.41,716.02,1121.36,1103.39,1507.92,1441.63,1402.50,1392.51,1404.10,1402.10,1360.17,1374.14,
526.86,1091.78,717.18,1122.19,1104.99,1509.20,1444.77,1405.95,1396.74,1408.75,1403.94,1361.52,1376.73,
527.28,1093.26,717.75,1124.92,1106.09,1511.65,1447.93,1406.65,1399.84,1411.86,1404.25,1361.77,1376.20,
527.70,1097.05,718.25,1127.58,1105.49,1515.23,1451.76,1410.38,1403.55,1414.80,1407.97,1366.19,1381.46,
528.11,1097.66,718.24,1127.81,1106.10,1514.46,1452.97,1411.17,1403.53,1415.19,1410.36,1368.16,1384.24,
528.53,1096.47,721.08,1128.59,1104.10,1512.41,1451.79,1408.03,1401.60,1415.25,1408.43,1366.27,1382.33,
528.95,1094.90,721.89,1131.07,1108.16,1512.52,1454.23,1408.81,1406.80,1418.86,1413.24,1369.02,1383.89,
529.37,1099.01,724.62,1134.48,1109.90,1516.13,1459.71,1413.77,1408.53,1423.04,1417.39,1374.27,1387.17,
529.79,1101.34,725.49,1135.62,1111.82,1518.32,1461.86,1418.31,1409.03,1425.17,1418.71,1378.39,1388.47,
530.21,1104.01,725.92,1135.08,1114.09,1520.83,1465.15,1421.97,1411.08,1428.83,1420.36,1377.99,1388.48,
530.62,1107.32,725.82,1136.42,1118.24,1525.20,1469.83,1429.42,1414.46,1431.84,1422.14,1381.73,1389.81,
531.04,1109.82,726.53,1136.54,1118.73,1528.33,1472.48,1432.81,1414.60,1433.62,1423.91,1385.05,1393.96,
531.46,1113.71,724.24,1138.03,1121.01,1532.77,1472.79,1432.26,1415.24,1435.91,1424.56,1388.49,1399.03,
531.88,1116.27,727.95,1141.43,1120.33,1533.80,1474.97,1432.77,1416.13,1434.80,1424.65,1389.35,1401.12,
532.30,1113.72,727.31,1142.57,1119.81,1529.79,1474.94,1433.49,1418.46,1435.12,1426.18,1388.80,1402.20,
532.71,1115.17,727.73,1141.19,1118.42,1530.66,1475.37,1430.24,1417.64,1435.53,1425.77,1387.15,1400.57,
533.13,1115.10,727.66,1142.37,1117.14,1532.65,1474.86,1429.28,1419.11,1437.42,1426.43,1388.18,1400.79,
533.55,1115.49,729.39,1141.17,1118.75,1535.42,1476.71,1431.05,1420.45,1436.76,1430.64,1386.61,1402.51,
533.97,1110.82,728.45,1139.76,1119.79,1532.32,1474.85,1430.01,1418.59,1434.08,1430.82,1388.02,1397.80,
534.39,1107.73,728.16,1136.27,1119.55,1530.52,1472.21,1426.55,1417.58,1433.48,1430.63,1387.00,1398.42,
534.80,1111.50,725.60,1138.89,1120.90,1535.01,1472.87,1429.13,1418.09,1435.26,1431.58,1389.48,1399.70,
535.22,1111.06,724.48,1137.24,1118.83,1534.05,1469.82,1429.73,1415.82,1431.37,1427.28,1388.41,1400.69,
535.64,1109.72,721.28,1134.66,1116.26,1530.46,1467.90,1427.83,1414.75,1429.06,1423.74,1384.90,1397.98,
536.06,1109.24,721.48,1135.45,1117.02,1533.86,1468.76,1425.35,1415.12,1432.31,1422.08,1383.18,1398.74,
536.48,1109.34,720.97,1136.41,1114.67,1534.21,1468.60,1425.54,1416.10,1430.87,1424.72,1382.47,1400.52,
536.89,1107.27,720.94,1136.42,1115.48,1533.43,1468.97,1421.76,1413.96,1428.74,1425.46,1382.35,1401.23,
537.31,1104.18,720.94,1135.36,1113.20,1528.04,1466.49,1416.84,1411.92,1423.82,1423.00,1378.68,1397.56,
537.73,1098.84,721.47,1135.38,1112.39,1522.20,1466.76,1413.79,1412.15,1423.23,1423.64,1374.78,1394.90,
538.15,1095.57,719.01,1134.22,1109.14,1519.00,1465.15,1411.71,1408.42,1421.16,1420.34,1371.42,1391.56,
538.56,1092.95,718.77,1129.96,1107.34,1516.48,1462.20,1408.75,1404.64,1419.85,1416.56,1370.51,1386.54,
538.98,1090.62,716.93,1125.19,1105.44,1514.52,1460.61,1407.93,1400.11,1418.63,1413.28,1363.89,1383.23,
539.40,1088.54,713.62,1121.05,1103.77,1511.61,1458.11,1407.90,1397.20,1414.90,1407.90,1361.40,1377.45,
539.82,1085.37,710.55,1117.05,1101.83,1506.68,1452.78,1404.65,1392.30,1411.64,1404.65,1358.57,1375.85,
540.24,1088.95,708.10,1116.98,1101.73,1508.54,1452.89,1403.02,1391.07,1411.68,1403.43,1357.68,1377.05,
540.65,1091.36,709.67,1121.51,1100.03,1510.22,1453.22,1403.23,1391.67,1409.84,1403.23,1356.97,1380.51,
541.07,1089.97,710.11,1121.38,1098.65,1505.37,1452.05,1402.86,1392.12,1407.41,1401.62,1354.92,1379.72,
541.49,1089.36,712.04,1122.88,1096.81,1506.00,1455.52,1400.49,1390.98,1410.01,1401.73,1354.57,1377.74,
541.91,1090.92,712.36,1123.68,1097.56,1509.71,1456.64,1401.08,1394.86,1412.27,1405.22,1358.78,1379.10,
542.32,1090.29,711.92,1123.48,1097.34,1508.90,1456.62,1401.86,1395.64,1411.82,1407.25,1358.30,1380.29,
542.74,1087.57,712.89,1121.56,1097.52,1507.02,1454.80,1401.33,1393.45,1410.03,1406.30,1359.05,1377.70,
543.16,1085.83,713.11,1121.49,1099.10,1507.48,1454.41,1400.51,1395.54,1413.37,1409.63,1360.71,1378.54,
543.58,1090.02,710.61,1124.93,1102.07,1513.89,1456.55,1405.02,1398.37,1418.31,1413.33,1363.87,1380.08,
543.99,1092.19,712.04,1125.46,1100.51,1515.59,1455.28,1407.03,1398.30,1418.26,1413.27,1365.44,1382.91,
544.41,1093.65,712.18,1123.60,1099.06,1515.47,1454.74,1408.15,1398.58,1419.38,1412.72,1365.30,1381.94,
544.83,1095.48,712.96,1125.90,1102.98,1519.25,1457.58,1408.83,1401.75,1421.33,1413.00,1365.08,1384.24,
545.25,1096.66,712.75,1125.87,1102.09,1521.47,1460.55,1410.89,1405.04,1421.74,1415.89,1368.74,1385.43,
545.66,1098.11,713.96,1127.79,1103.13,1522.81,1460.95,1409.95,1405.77,1421.65,1418.31,1370.66,1389.89,
546.08,1099.56,717.12,1128.88,1102.91,1523.47,1466.08,1410.79,1407.44,1421.26,1420.43,1373.51,1394.04,
546.50,1095.34,717.64,1132.28,1105.84,1522.57,1466.75,1412.20,1412.20,1424.37,1423.53,1373.17,1396.67,
546.92,1094.34,717.52,1132.99,1104.42,1521.15,1468.22,1412.77,1408.99,1425.79,1422.43,1373.28,1394.28,
547.33,1093.23,717.88,1132.37,1104.60,1523.71,1469.85,1413.46,1410.94,1427.77,1424.82,1377.27,1392.84,
547.75,1095.64,717.50,1130.63,1105.76,1526.90,1470.83,1416.87,1411.81,1428.67,1424.88,1375.56,1393.26,
548.17,1093.97,714.98,1128.54,1106.20,1525.66,1470.44,1420.69,1410.15,1428.28,1422.38,1372.63,1389.49,
548.59,1093.48,713.94,1125.95,1106.55,1525.30,1469.63,1418.19,1407.64,1427.04,1421.14,1371.38,1387.40,
549.00,1096.92,711.11,1130.34,1108.76,1529.68,1472.99,1420.54,1409.54,1428.57,1421.81,1373.16,1391.35,
549.42,1099.47,711.65,1133.38,1108.37,1530.96,1473.31,1421.18,1410.58,1425.84,1419.06,1373.28,1395.32,
549.84,1096.62,712.57,1132.23,1105.52,1524.33,1470.92,1420.47,1408.61,1423.87,1414.96,1372.15,1394.62,
550.26,1098.09,713.65,1134.62,1106.16,1526.71,1474.88,1419.66,1409.04,1423.91,1415.83,1373.78,1392.47,
550.67,1099.45,714.94,1136.92,1107.97,1529.95,1478.43,1421.79,1412.00,1426.48,1417.54,1375.81,1393.69,
551.09,1099.21,716.32,1136.31,1107.74,1531.14,1478.27,1423.27,1411.75,1426.25,1421.13,1376.79,1396.40,
551.51,1097.23,716.85,1136.04,1108.32,1528.36,1475.91,1422.60,1408.53,1425.16,1420.47,1377.40,1394.03,
551.93,1095.15,717.85,1136.59,1113.09,1529.70,1477.15,1422.88,1411.34,1428.01,1424.59,1378.87,1394.68,
552.34,1097.67,714.23,1138.75,1113.07,1530.74,1475.54,1422.90,1410.06,1428.89,1424.18,1378.39,1392.94,
552.76,1097.00,713.50,1135.09,1108.98,1528.86,1469.37,1421.00,1406.45,1427.00,1419.72,1378.20,1390.62,
553.18,1098.91,712.60,1133.21,1108.34,1528.52,1469.35,1421.33,1406.33,1425.62,1420.05,1375.46,1388.32,
553.59,1096.35,709.88,1132.81,1107.07,1527.00,1465.66,1418.05,1403.46,1422.77,1414.19,1371.29,1385.02,
554.01,1094.06,708.35,1128.38,1102.21,1523.10,1460.46,1414.98,1399.11,1417.99,1411.12,1367.36,1381.52,
554.43,1093.34,707.96,1128.18,1100.22,1521.73,1458.07,1410.76,1396.14,1415.49,1411.19,1366.03,1382.81,
554.85,1092.04,710.78,1128.70,1098.08,1519.03,1458.22,1408.19,1394.38,1412.07,1408.62,1365.49,1383.60,
555.26,1086.79,708.83,1126.53,1096.73,1513.13,1453.52,1403.41,1393.91,1410.32,1408.16,1362.38,1379.22,
555.68,1085.59,708.14,1123.68,1091.65,1509.35,1450.05,1399.84,1389.01,1406.76,1406.33,1359.58,1373.00,
556.10,1084.88,708.34,1122.66,1090.53,1510.93,1450.99,1397.58,1388.45,1406.26,1407.13,1362.40,1369.78,
556.51,1081.77,705.52,1117.00,1089.17,1509.35,1447.58,1394.51,1386.25,1404.08,1404.08,1356.24,1367.55,
556.93,1076.53,700.73,1111.77,1086.54,1502.36,1440.16,1391.01,1382.75,1398.84,1397.54,1353.17,1362.30,
557.35,1073.63,697.75,1105.86,1085.82,1496.98,1436.44,1387.22,1378.95,1395.93,1395.06,1350.64,1359.35,
557.77,1075.96,695.47,1106.11,1085.14,1498.83,1435.93,1384.82,1377.39,1395.30,1392.68,1348.99,1359.92,
558.18,1074.02,692.41,1105.05,1079.70,1494.53,1431.59,1380.44,1372.14,1388.31,1386.56,1344.60,1360.33,
558.60,1071.64,691.38,1102.27,1076.89,1488.22,1426.96,1378.39,1369.20,1385.83,1381.89,1339.88,1356.07,
559.02,1071.00,692.07,1102.58,1074.94,1487.20,1430.63,1373.61,1367.47,1383.70,1379.75,1338.09,1353.44,
559.43,1069.59,690.51,1101.21,1073.10,1486.88,1429.78,1371.35,1366.08,1383.21,1377.07,1337.09,1352.91,
559.85,1069.30,689.83,1098.80,1074.58,1487.51,1429.40,1371.29,1366.45,1382.74,1378.34,1336.52,1353.25,
560.27,1069.56,691.55,1100.92,1076.19,1488.20,1432.12,1372.94,1368.97,1383.54,1381.33,1339.38,1352.19,
560.68,1068.71,693.29,1101.03,1079.34,1487.96,1433.51,1372.86,1371.97,1386.58,1384.37,1341.87,1352.49,
561.10,1071.29,691.13,1102.34,1078.39,1487.83,1432.82,1375.15,1370.27,1387.13,1384.03,1341.44,1350.76,
561.52,1071.54,691.99,1100.88,1077.76,1487.98,1431.98,1376.87,1367.54,1388.43,1380.87,1343.98,1352.87,
561.93,1072.04,691.68,1099.20,1078.72,1488.91,1433.24,1380.24,1367.77,1390.49,1380.24,1342.38,1352.63,
562.35,1070.92,689.88,1098.55,1078.94,1489.84,1431.01,1380.65,1367.28,1388.23,1376.20,1337.87,1352.13,
562.77,1070.64,686.99,1096.07,1076.44,1489.08,1429.30,1382.02,1365.96,1386.48,1375.77,1337.41,1351.68,
563.19,1072.95,686.20,1098.91,1077.43,1492.82,1431.49,1381.81,1367.48,1385.84,1378.67,1340.18,1354.50,
563.60,1072.96,688.09,1101.22,1075.65,1492.81,1431.36,1377.98,1366.77,1382.02,1377.53,1336.71,1356.00,
564.02,1066.92,687.03,1100.60,1072.76,1488.12,1428.84,1375.41,1369.12,1381.25,1377.65,1334.10,1352.96,
564.44,1068.14,688.08,1100.11,1070.84,1486.48,1430.64,1375.70,1365.79,1383.81,1377.95,1334.72,1349.58,
564.85,1066.23,687.34,1098.75,1070.30,1488.03,1431.58,1375.13,1368.35,1383.71,1377.84,1339.00,1348.03,
565.27,1065.58,685.05,1097.25,1070.10,1487.29,1429.37,1375.98,1367.38,1382.31,1375.98,1335.25,1347.47,
565.69,1062.65,685.01,1094.38,1070.81,1484.71,1427.14,1378.63,1367.30,1379.99,1375.46,1334.20,1342.81,
566.10,1060.47,685.30,1090.48,1070.47,1482.47,1427.90,1376.06,1364.69,1381.06,1375.61,1334.23,1343.32,
566.52,1061.36,680.67,1090.08,1069.57,1483.08,1425.63,1373.20,1362.72,1379.59,1372.29,1333.54,1344.48,
566.94,1060.12,677.69,1088.41,1064.22,1478.59,1421.09,1369.07,1357.66,1371.81,1364.51,1330.28,1345.34,
567.35,1057.85,675.97,1086.67,1061.97,1475.42,1418.25,1368.40,1357.88,1371.14,1362.91,1327.23,1342.33,
567.77,1057.17,674.24,1086.03,1059.46,1472.62,1416.28,1361.31,1356.28,1367.27,1359.02,1322.38,1339.79,
568.19,1054.59,671.89,1083.00,1055.05,1468.91,1413.91,1356.62,1353.41,1364.41,1355.24,1319.95,1337.37,
568.60,1052.67,672.22,1080.69,1054.96,1467.12,1413.36,1354.08,1353.17,1363.27,1356.84,1319.62,1338.46,
569.02,1053.19,676.16,1081.77,1055.04,1465.25,1414.09,1353.71,1352.79,1362.47,1359.24,1321.44,1336.19,
569.44,1048.92,678.19,1082.16,1057.23,1463.50,1412.71,1350.85,1354.08,1362.85,1361.93,1319.92,1335.61,
569.85,1050.70,677.33,1082.62,1055.32,1464.31,1412.03,1353.74,1352.35,1364.84,1361.14,1319.97,1333.85,
570.27,1051.45,677.92,1082.54,1056.56,1466.75,1412.92,1357.24,1352.13,1366.52,1361.41,1324.76,1335.43,
570.69,1051.63,678.31,1080.92,1056.28,1467.27,1412.87,1358.94,1352.90,1365.92,1360.80,1319.89,1335.23,
571.10,1050.26,677.22,1080.49,1056.77,1467.94,1411.19,1359.57,1351.19,1364.22,1356.31,1316.77,1333.05,
571.52,1050.32,676.60,1075.95,1053.58,1468.77,1410.06,1360.66,1349.48,1363.93,1358.80,1318.26,1332.71,
571.93,1051.53,672.21,1076.75,1053.86,1470.08,1409.82,1357.97,1350.96,1364.04,1358.91,1321.53,1334.61,
572.35,1051.73,674.81,1078.39,1050.33,1469.34,1408.08,1356.17,1350.09,1358.04,1357.11,1320.16,1335.59,
572.77,1048.07,675.29,1079.44,1049.00,1465.32,1405.85,1356.21,1352.46,1358.08,1359.02,1319.21,1335.14,
573.18,1047.97,675.64,1078.96,1047.97,1466.78,1407.16,1356.45,1350.34,1361.14,1358.79,1319.82,1332.97,
573.60,1047.04,675.14,1077.60,1045.16,1468.30,1408.12,1354.05,1350.76,1361.10,1358.75,1320.20,1331.95,
574.02,1046.58,675.73,1077.21,1047.05,1471.15,1408.95,1357.59,1351.46,1360.88,1360.41,1319.42,1331.67,
574.43,1047.08,677.41,1078.28,1051.33,1472.53,1409.18,1363.33,1352.46,1364.27,1364.27,1322.67,1331.18,
574.85,1045.75,676.94,1076.56,1053.81,1471.44,1411.71,1363.36,1352.46,1367.63,1365.26,1323.07,1331.60,
575.27,1047.47,672.83,1077.86,1053.17,1473.39,1408.81,1361.33,1349.46,1368.45,1361.33,1321.44,1333.31,
575.68,1048.20,670.88,1076.27,1049.15,1472.62,1404.10,1362.23,1347.96,1366.04,1356.04,1321.79,1335.11,
576.10,1048.68,669.08,1075.86,1048.68,1469.30,1404.44,1362.00,1348.17,1365.33,1353.41,1320.98,1332.43,
576.52,1045.98,666.15,1075.57,1046.94,1465.90,1403.39,1357.10,1344.70,1362.35,1347.56,1316.07,1329.43,
576.93,1045.53,665.34,1073.23,1043.62,1466.80,1400.89,1356.47,1345.00,1361.24,1345.48,1316.35,1329.24,
577.35,1046.51,665.26,1074.77,1045.07,1467.51,1402.85,1355.43,1345.85,1361.18,1350.16,1319.03,1331.96,
577.76,1046.80,669.07,1078.48,1047.76,1468.69,1405.82,1355.90,1347.26,1363.58,1353.02,1320.38,1331.42,
578.18,1045.89,672.74,1081.96,1051.66,1470.50,1407.99,1356.05,1350.76,1368.56,1357.02,1319.99,1334.90,
578.60,1047.61,672.40,1084.22,1051.95,1472.44,1408.86,1358.77,1349.61,1371.29,1358.28,1320.71,1335.16,
579.01,1049.81,673.02,1084.07,1053.67,1475.34,1412.13,1362.44,1349.90,1374.02,1359.06,1325.29,1334.94,
579.43,1051.38,673.54,1085.21,1056.22,1479.96,1415.21,1366.41,1353.85,1375.11,1363.51,1324.38,1335.97,
579.85,1053.20,675.36,1088.03,1061.42,1482.80,1416.03,1372.01,1357.01,1377.33,1365.24,1326.53,1338.14,
580.26,1056.46,676.83,1086.04,1064.22,1487.48,1418.63,1376.94,1360.94,1381.30,1370.64,1332.33,1343.00,
580.68,1060.06,672.56,1088.71,1066.38,1492.25,1420.86,1376.67,1364.53,1383.47,1372.79,1336.37,1348.02,
581.09,1062.50,675.61,1093.61,1065.91,1494.60,1421.69,1376.01,1364.83,1379.89,1373.09,1338.09,1353.65,
581.51,1063.24,678.15,1095.37,1066.65,1493.60,1423.49,1379.19,1370.91,1383.57,1378.22,1341.22,1354.36,
581.93,1064.21,679.26,1096.86,1066.65,1493.99,1427.23,1377.53,1370.22,1385.33,1380.46,1341.47,1351.71,
582.34,1063.19,679.06,1096.34,1064.65,1494.61,1427.34,1377.13,1371.76,1385.90,1381.02,1342.51,1350.31,
582.76,1063.27,680.84,1095.50,1066.20,1497.95,1426.64,1380.25,1373.90,1387.57,1383.66,1342.15,1353.87,
583.17,1063.38,682.97,1096.67,1069.74,1498.62,1426.65,1382.59,1373.29,1388.46,1386.99,1343.42,1350.77,
583.59,1060.95,683.44,1092.82,1070.26,1495.82,1425.71,1380.61,1371.29,1389.43,1385.51,1342.37,1349.23,
584.01,1061.27,678.74,1090.70,1067.65,1492.84,1420.75,1374.16,1365.33,1384.95,1377.59,1337.38,1347.19,
584.42,1059.25,676.52,1086.76,1060.72,1488.16,1413.48,1371.23,1360.91,1378.60,1372.21,1334.87,1347.15,
584.84,1056.24,673.00,1079.85,1058.70,1480.31,1409.47,1366.67,1356.83,1373.56,1365.68,1329.77,1340.10,
585.25,1049.71,668.80,1076.77,1052.66,1473.43,1402.07,1355.32,1351.87,1367.62,1355.32,1321.36,1334.16,
585.67,1044.55,665.16,1070.67,1045.05,1464.84,1394.38,1349.05,1344.62,1361.37,1347.08,1315.55,1327.87,
586.09,1039.01,659.93,1064.67,1039.50,1457.57,1387.48,1340.59,1336.15,1352.44,1341.58,1308.01,1323.31,
586.50,1031.18,658.32,1059.33,1032.17,1445.53,1381.83,1329.48,1328.49,1340.34,1332.93,1299.85,1311.70,
586.92,1020.57,655.83,1055.66,1026.50,1435.22,1373.94,1320.07,1323.53,1334.89,1326.99,1289.92,1302.77,
587.33,1014.33,652.32,1048.46,1017.80,1425.81,1365.96,1315.02,1314.53,1328.87,1320.96,1282.88,1292.77,
