Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
497.54,1267.34,1402.75,834.26,663.44,701.18,739.70,721.81,1488.36,736.59,835.04,705.07,777.45,
497.95,1266.90,1399.11,832.93,660.28,697.61,736.50,719.77,1484.27,734.94,831.38,703.05,777.71,
498.37,1262.00,1395.11,828.14,657.39,695.42,734.61,716.76,1480.09,733.84,828.53,698.14,773.81,
498.79,1254.77,1390.19,823.36,654.66,693.35,729.72,713.86,1475.31,731.27,821.81,693.74,771.12,
499.21,1250.64,1384.20,819.48,652.34,689.40,728.00,713.33,1472.98,729.93,821.02,691.71,768.53,
499.63,1245.43,1376.54,818.24,650.59,688.66,724.80,709.42,1471.13,726.34,818.24,688.27,765.94,
500.05,1238.18,1369.94,814.25,647.73,684.78,720.30,705.40,1463.51,720.68,813.11,684.78,758.87,
500.47,1236.02,1366.73,811.98,646.70,681.65,719.27,702.17,1457.92,719.27,810.84,682.79,756.89,
500.89,1234.40,1366.13,813.09,644.64,679.47,717.32,699.53,1455.84,715.43,810.44,684.39,755.55,
501.31,1234.39,1363.89,812.01,644.11,679.12,717.52,697.19,1454.24,716.02,809.00,681.00,754.04,
501.73,1231.04,1361.10,809.86,643.55,677.93,718.67,698.11,1452.66,714.56,809.86,679.43,752.30,
502.15,1231.82,1363.62,809.34,642.27,677.54,719.12,699.07,1450.86,714.29,811.19,679.40,752.90,
502.57,1232.89,1362.22,809.15,643.71,676.87,718.51,699.72,1451.39,715.93,812.84,681.66,754.62,
502.99,1231.37,1362.91,808.61,644.91,680.36,717.99,701.18,1454.99,715.80,812.26,683.28,755.99,
503.41,1233.44,1363.41,808.42,644.05,679.89,717.18,701.25,1456.81,716.10,812.40,684.60,758.82,
503.83,1233.70,1366.83,809.55,643.41,678.57,717.69,701.54,1459.41,718.76,815.29,683.95,760.75,
504.25,1233.55,1368.28,810.87,644.50,678.98,717.02,698.18,1461.41,721.64,814.78,685.03,759.68,
504.67,1232.66,1367.75,811.22,646.23,678.60,718.00,700.06,1462.73,722.22,816.15,684.58,759.51,
505.08,1235.76,1370.74,814.08,648.40,680.14,721.99,703.86,1466.31,723.04,819.31,685.72,761.06,
505.50,1238.16,1374.23,816.11,647.92,680.73,723.90,704.21,1465.07,722.86,819.57,685.91,760.16,
505.92,1239.50,1376.31,817.78,650.88,679.95,725.44,703.55,1465.58,722.36,820.52,687.47,761.69,
506.34,1245.99,1381.56,818.88,651.03,682.29,728.16,707.09,1469.90,722.72,822.28,691.46,764.17,
506.76,1249.82,1384.83,818.47,650.73,681.44,729.03,708.11,1472.24,724.31,823.20,692.58,768.19,
507.18,1250.34,1385.73,817.70,650.47,682.64,729.90,709.45,1472.86,727.88,824.40,691.02,767.09,
507.60,1250.12,1388.80,818.08,651.06,684.73,729.73,710.73,1475.80,729.73,822.41,692.73,767.41,
508.02,1252.15,1388.95,818.50,651.15,684.35,730.84,711.91,1477.61,731.83,823.48,693.98,768.69,
508.44,1252.24,1388.69,821.03,652.78,687.22,730.94,712.40,1482.42,732.60,824.34,693.85,769.36,
508.86,1252.63,1387.37,822.32,651.25,686.91,729.52,710.69,1482.15,730.51,822.98,692.86,767.16,
509.28,1253.15,1386.12,821.57,650.99,685.63,729.85,709.39,1480.48,729.85,823.22,691.90,767.79,
509.70,1253.33,1388.18,822.33,649.47,685.17,728.80,707.97,1480.73,730.78,822.33,692.44,766.15,
510.11,1251.17,1385.49,821.43,649.07,686.13,728.14,706.64,1479.11,729.46,819.45,689.43,763.21,
510.53,1249.27,1385.09,819.90,649.87,686.73,728.58,708.65,1479.40,727.58,819.57,687.73,762.78,
510.95,1250.20,1386.77,818.77,646.80,687.21,730.28,709.58,1477.60,726.28,819.77,687.54,762.34,
511.37,1249.12,1384.03,817.87,647.72,685.64,728.60,707.12,1473.97,726.58,818.20,686.98,760.48,
511.79,1248.49,1383.34,817.23,648.24,688.46,726.31,706.37,1476.29,723.27,818.24,687.45,761.13,
512.21,1249.49,1381.43,814.81,646.05,686.96,724.12,705.71,1474.84,723.44,816.86,686.62,762.31,
512.63,1243.83,1376.73,811.14,642.87,683.73,720.82,702.62,1469.46,722.88,815.60,682.01,760.31,
513.05,1236.14,1368.57,809.11,639.68,680.48,714.37,697.43,1462.28,720.94,808.42,678.41,753.44,
513.47,1229.88,1361.73,806.08,637.26,676.33,712.60,696.56,1458.34,717.84,805.04,674.24,750.27,
513.88,1222.21,1352.63,801.10,634.13,671.04,709.36,692.48,1449.64,712.17,801.80,668.58,747.67,
514.30,1212.94,1342.72,795.66,628.04,666.23,703.01,685.33,1436.78,704.42,794.95,663.40,739.43,
514.72,1207.21,1333.67,790.09,626.58,661.14,699.96,680.01,1425.57,698.18,789.02,660.42,733.45,
515.14,1200.81,1327.97,784.14,622.85,656.98,695.77,678.89,1416.69,691.82,784.85,659.13,730.26,
515.56,1197.99,1322.14,779.96,618.90,651.84,690.93,674.64,1409.72,689.12,779.96,654.73,727.84,
515.98,1191.24,1314.33,775.71,614.74,646.79,687.57,672.28,1401.73,685.02,776.07,650.43,721.44,
516.40,1188.08,1312.87,769.67,613.68,645.61,685.62,671.30,1396.92,683.78,772.97,650.38,720.48,
516.82,1185.57,1307.82,767.85,611.99,642.65,685.12,669.61,1392.40,683.27,773.02,649.66,718.73,
517.23,1181.91,1306.67,767.15,611.56,643.13,683.23,667.26,1394.31,682.86,770.49,647.21,718.50,
517.65,1179.96,1306.09,766.12,610.88,642.60,680.66,666.48,1393.79,681.41,770.59,647.82,716.86,
518.07,1180.97,1308.19,766.30,610.94,640.21,683.36,666.48,1393.75,682.99,772.30,646.96,717.89,
518.49,1180.99,1309.07,768.49,609.14,638.53,682.23,663.39,1392.70,682.98,771.51,646.81,716.13,
518.91,1183.31,1311.59,769.70,611.52,639.53,683.80,664.50,1396.74,684.56,771.21,647.09,716.34,
519.33,1187.98,1317.27,772.34,614.90,642.66,687.92,668.52,1402.07,686.02,776.52,648.75,718.72,
519.75,1191.48,1324.97,774.62,615.19,645.70,690.33,669.73,1403.54,686.90,778.81,651.04,720.46,
520.17,1197.10,1330.15,777.67,618.24,648.44,693.18,672.53,1408.15,690.12,781.88,655.33,721.85,
520.58,1204.42,1340.84,782.45,622.96,656.40,696.75,679.07,1420.78,692.90,786.68,661.01,727.49,
521.00,1211.93,1349.25,786.48,624.87,658.42,698.92,683.11,1427.55,698.54,791.50,664.21,735.57,
521.42,1217.86,1355.54,789.34,625.36,661.33,702.33,684.15,1434.82,704.26,796.31,665.20,739.07,
521.84,1222.58,1363.17,794.21,629.16,665.27,703.72,688.58,1443.56,708.38,797.71,667.99,741.01,
522.26,1226.61,1367.36,796.16,633.97,667.89,708.44,692.45,1452.75,713.12,802.40,670.62,744.31,
522.68,1227.15,1369.84,800.25,635.27,668.89,711.11,694.30,1458.59,714.63,805.33,669.68,746.30,
523.09,1227.09,1371.96,801.48,633.12,670.32,712.21,694.20,1458.88,713.39,805.40,671.10,743.53,
523.51,1229.89,1371.65,802.65,636.54,670.71,713.12,693.88,1458.83,712.72,805.79,673.46,745.32,
523.93,1232.37,1371.88,802.40,634.51,670.77,714.12,694.81,1459.37,709.00,806.73,675.10,747.62,
524.35,1231.87,1368.00,801.39,632.51,669.20,711.82,692.09,1455.21,709.06,804.15,673.94,747.33,
524.77,1230.83,1368.47,800.51,632.42,670.39,711.52,695.31,1455.88,709.94,802.89,673.56,745.54,
525.19,1230.97,1370.43,797.53,631.13,671.55,710.77,697.30,1455.61,709.18,803.87,673.53,746.03,
525.60,1231.42,1369.52,797.27,630.59,669.88,711.55,698.85,1456.03,710.36,805.20,674.64,747.66,
526.02,1232.97,1371.83,798.11,632.60,674.38,711.77,699.04,1462.54,711.77,806.07,676.76,750.77,
526.44,1237.97,1376.94,801.09,632.56,676.49,712.83,701.65,1468.39,713.23,808.27,679.68,752.37,
526.86,1240.66,1377.53,803.23,634.34,675.56,715.18,702.37,1471.98,715.18,812.03,679.56,756.00,
527.28,1241.14,1378.60,805.92,634.80,675.67,713.75,699.32,1473.98,714.95,810.73,680.88,755.42,
527.70,1244.48,1381.86,808.63,638.31,677.27,715.84,700.97,1477.47,717.44,811.04,681.29,755.20,
528.11,1244.37,1382.63,808.68,639.87,677.25,717.84,702.17,1478.69,717.84,813.10,680.46,754.42,
528.53,1244.62,1385.14,807.40,635.96,677.72,719.07,701.80,1474.27,715.86,814.22,679.32,754.40,
528.95,1249.24,1387.11,809.52,639.89,678.88,719.08,701.39,1475.13,718.68,815.14,681.70,755.65,
529.37,1254.98,1391.60,812.47,643.21,683.51,719.38,705.67,1481.47,719.78,816.10,684.72,759.68,
529.79,1257.81,1393.31,812.19,642.41,682.34,719.44,705.73,1484.04,721.86,817.43,684.35,762.99,
530.21,1258.55,1396.96,813.48,642.39,682.34,720.67,706.14,1485.73,725.92,820.34,683.14,763.44,
530.62,1259.28,1400.72,815.14,644.19,684.20,718.14,708.04,1491.25,727.84,818.77,683.79,763.41,
531.04,1259.99,1400.84,815.57,645.58,684.03,721.67,709.93,1495.55,728.14,822.45,685.24,764.17,
531.46,1258.80,1402.68,819.07,647.23,685.33,723.83,708.84,1499.95,728.29,822.72,684.52,766.39,
531.88,1259.91,1404.36,820.87,647.20,686.97,725.11,707.66,1500.94,727.95,823.30,684.94,764.06,
532.30,1262.84,1402.61,821.17,651.33,686.68,726.09,707.81,1501.35,726.90,824.01,685.46,763.47,
532.71,1262.34,1401.79,820.42,650.89,684.22,725.69,706.18,1500.17,722.85,824.89,687.88,763.50,
533.13,1264.05,1403.24,819.64,649.93,683.30,724.82,706.09,1497.65,724.41,824.52,686.15,765.11,
533.55,1263.89,1404.14,818.27,649.48,685.76,725.31,709.82,1498.32,726.13,826.01,684.95,763.63,
533.97,1260.43,1404.32,814.87,646.11,685.65,723.16,710.11,1494.41,725.60,823.84,685.24,762.29,
534.39,1259.39,1402.91,814.59,644.99,684.94,724.08,707.77,1491.38,725.71,824.38,684.94,762.81,
534.80,1259.89,1403.78,816.35,647.11,688.81,724.38,708.84,1496.17,725.60,825.76,685.95,765.66,
535.22,1259.55,1401.50,815.29,645.53,688.48,722.43,709.34,1496.00,722.84,823.88,686.03,765.80,
535.64,1257.33,1398.80,813.28,643.59,684.07,722.91,707.78,1492.44,721.69,824.72,683.66,765.03,
536.06,1254.61,1398.74,815.66,642.86,682.99,719.43,704.69,1491.28,721.07,823.44,682.99,762.84,
536.48,1254.52,1395.60,814.88,643.46,683.24,719.74,706.62,1492.38,722.61,821.45,682.42,761.98,
536.89,1252.61,1391.79,814.55,642.93,681.53,720.94,706.57,1491.55,721.35,823.17,680.70,761.17,
537.31,1250.25,1392.22,813.26,639.69,680.72,719.29,703.29,1483.72,718.47,821.88,679.08,758.69,
537.73,1250.77,1388.74,814.27,640.58,679.59,716.96,701.76,1480.72,719.42,820.02,680.41,757.20,
538.15,1250.97,1386.22,811.92,640.08,680.78,714.49,702.15,1479.13,715.31,816.44,681.60,758.06,
538.56,1248.79,1383.67,809.64,637.35,675.18,711.36,699.85,1474.13,713.42,814.16,678.06,759.06,
538.98,1245.36,1381.59,807.47,635.85,673.71,709.11,698.00,1470.90,715.28,813.64,673.30,756.44,
539.40,1240.81,1377.86,804.99,632.96,672.47,704.57,695.51,1470.46,714.45,806.22,672.06,751.07,
539.82,1236.78,1372.55,801.07,632.38,667.76,704.79,694.09,1469.24,712.20,805.59,671.88,750.05,
540.24,1235.68,1370.46,803.32,633.50,667.30,706.46,693.27,1473.50,710.17,806.61,668.95,752.21,
540.65,1237.18,1371.01,803.44,634.08,669.19,706.78,693.15,1474.70,709.26,807.57,671.26,749.74,
541.07,1237.94,1370.21,802.70,636.54,667.12,706.80,690.68,1475.20,707.63,804.35,671.26,749.38,
541.49,1238.31,1371.53,803.06,635.08,665.29,708.31,689.70,1473.72,706.25,805.13,673.15,748.03,
541.91,1241.85,1374.54,802.75,635.65,666.33,708.21,688.72,1476.13,709.04,803.99,672.55,750.50,
542.32,1242.13,1376.14,802.37,634.76,667.95,709.02,690.35,1476.12,709.43,803.61,673.76,747.19,
542.74,1241.34,1378.12,799.10,632.48,668.54,708.33,689.68,1473.45,707.92,803.25,672.27,745.63,
543.16,1242.55,1381.03,799.76,633.09,669.16,709.38,689.06,1473.07,710.21,804.32,673.72,746.28,
543.58,1245.86,1382.99,801.20,635.39,673.21,709.78,691.91,1481.89,711.44,804.94,674.46,749.26,
543.99,1247.74,1383.33,800.22,634.68,672.95,709.96,692.91,1481.48,710.80,804.79,675.03,748.64,
544.41,1246.32,1384.85,800.38,633.15,670.17,711.35,692.22,1480.53,712.18,807.45,673.08,748.79,
544.83,1245.90,1386.74,802.96,632.12,671.70,710.04,690.87,1481.75,715.46,805.88,673.79,747.54,
545.25,1246.05,1386.27,804.13,631.37,671.85,711.49,693.13,1483.50,715.67,804.55,672.69,746.96,
545.66,1245.25,1385.71,805.09,633.70,671.74,713.96,694.73,1482.27,714.38,806.76,671.74,746.15,
546.08,1246.59,1389.43,807.18,631.67,675.24,715.45,694.09,1479.91,714.61,808.02,671.89,745.61,
546.50,1248.10,1392.05,809.13,634.54,675.67,715.96,693.72,1481.02,715.12,808.71,674.83,746.18,
546.92,1248.93,1390.08,809.10,633.50,677.19,714.16,696.51,1479.14,712.90,806.16,675.51,748.18,
547.33,1250.61,1391.58,809.19,631.62,674.96,714.09,697.26,1478.26,714.52,807.93,676.22,750.28,
547.75,1249.51,1393.68,807.71,630.23,674.92,712.44,696.84,1479.68,717.50,810.66,674.50,749.96,
548.17,1246.58,1392.45,806.46,629.40,674.93,708.66,696.85,1479.71,717.51,806.88,673.25,746.60,
548.59,1244.87,1388.67,802.92,630.02,672.19,709.73,697.92,1478.91,717.32,807.98,672.62,746.84,
549.00,1244.98,1392.19,805.45,632.01,673.46,710.27,698.42,1483.57,717.04,808.83,672.20,749.61,
549.42,1246.55,1392.36,806.17,631.96,675.20,710.80,697.66,1485.60,715.89,809.13,673.50,748.10,
549.84,1244.13,1391.23,805.83,633.72,673.57,712.57,696.88,1483.63,715.11,808.37,673.15,749.02,
550.26,1245.49,1394.17,807.53,633.37,673.30,713.23,696.66,1484.23,712.80,808.38,675.42,749.33,
550.67,1248.49,1394.97,807.77,634.04,673.64,712.39,695.78,1487.80,716.22,809.47,674.06,751.56,
551.09,1247.60,1394.70,807.57,634.88,674.96,712.91,697.14,1489.78,715.47,810.55,674.11,750.43,
551.51,1247.76,1397.02,803.41,634.12,675.48,712.58,696.80,1487.00,713.86,810.66,675.48,749.26,
551.93,1251.54,1399.81,805.02,634.95,675.97,714.43,696.91,1488.68,716.99,813.13,678.11,751.18,
552.34,1253.44,1401.07,804.53,637.20,677.86,713.80,698.40,1494.79,716.37,813.09,679.57,752.75,
552.76,1251.08,1397.89,802.53,635.60,676.26,710.07,697.23,1491.63,716.07,810.66,678.40,752.45,
553.18,1250.69,1398.61,800.92,634.13,674.01,712.60,695.45,1492.94,716.45,814.21,676.15,751.61,
553.59,1246.05,1394.03,799.96,631.82,672.14,706.45,691.87,1489.25,715.89,809.39,672.14,747.63,
554.01,1240.79,1386.24,798.02,631.12,668.45,704.06,691.19,1484.92,712.64,804.46,670.17,744.39,
554.43,1237.86,1384.53,797.43,630.97,667.10,706.24,689.90,1483.02,710.11,805.17,667.10,742.80,
554.85,1237.39,1384.03,797.90,627.97,667.22,706.90,687.49,1480.21,706.90,804.37,668.08,739.67,
555.26,1236.68,1378.79,797.38,629.79,665.21,705.38,686.37,1476.41,706.67,802.13,668.23,738.64,
555.68,1235.35,1374.73,796.01,627.63,665.29,702.95,686.93,1471.69,701.65,799.47,669.19,738.87,
556.10,1236.45,1375.43,793.46,624.96,661.87,700.52,685.32,1468.80,701.39,797.81,667.52,741.35,
556.51,1232.71,1371.90,789.91,622.44,661.15,698.13,684.21,1465.41,702.04,798.61,662.89,739.45,
556.93,1227.03,1369.70,785.11,620.26,658.53,692.90,682.89,1457.56,699.86,791.63,660.71,735.96,
557.35,1224.76,1365.88,782.25,618.04,654.19,693.39,681.63,1453.86,698.18,790.52,660.73,734.77,
557.77,1221.43,1363.85,783.71,619.02,655.28,692.41,679.74,1456.90,696.78,788.95,658.33,735.22,
558.18,1218.71,1358.15,782.89,616.35,653.94,689.35,676.67,1454.32,694.16,785.08,656.56,731.31,
558.60,1215.17,1353.01,780.65,616.99,650.69,689.63,675.63,1447.96,691.38,783.71,652.88,729.45,
559.02,1215.29,1350.81,781.54,613.13,648.21,689.00,673.21,1445.54,689.44,782.42,653.48,729.35,
559.43,1214.54,1349.39,781.00,611.88,646.58,686.56,672.50,1443.39,690.51,779.68,650.98,730.04,
559.85,1212.37,1347.96,780.07,612.79,648.01,687.63,673.10,1444.81,689.83,780.52,651.09,727.25,
560.27,1214.85,1353.95,778.10,611.18,651.81,690.23,675.65,1441.83,688.46,782.52,652.69,729.09,
560.68,1217.91,1355.15,778.29,612.27,653.45,690.63,676.03,1443.69,690.19,784.49,655.66,730.48,
561.10,1219.89,1356.52,778.51,615.27,656.53,690.68,677.82,1447.02,690.24,785.17,656.08,731.94,
561.52,1221.32,1354.65,777.32,613.33,656.44,690.21,675.99,1447.09,688.88,784.88,656.44,733.32,
561.93,1220.79,1357.08,776.75,612.85,653.38,691.23,674.75,1447.05,690.79,787.88,654.71,732.65,
562.35,1217.99,1355.25,778.12,611.89,652.89,687.21,672.06,1445.28,692.56,784.81,652.45,728.21,
562.77,1214.73,1350.79,776.66,611.60,650.86,686.55,671.83,1444.02,691.45,781.57,651.75,724.91,
563.19,1213.50,1350.47,778.86,614.14,651.74,690.23,673.22,1447.16,690.23,784.23,649.95,724.25,
563.60,1214.25,1349.72,780.05,611.84,653.55,689.89,671.94,1446.16,689.44,785.88,649.52,721.73,
564.02,1214.65,1347.57,778.63,613.39,652.01,689.72,669.97,1443.66,688.38,783.57,650.66,721.61,
564.44,1214.94,1348.68,776.34,612.42,652.50,688.53,670.96,1442.35,683.57,783.99,653.40,723.65,
564.85,1217.52,1350.74,776.76,611.02,649.40,687.34,668.82,1441.97,685.08,783.98,652.57,726.18,
565.27,1214.90,1349.28,774.19,609.94,648.40,685.05,669.66,1439.32,685.05,784.59,648.85,723.51,
565.69,1210.44,1349.61,768.88,610.21,648.74,680.02,670.50,1437.56,684.55,779.76,648.74,721.28,
566.10,1211.44,1349.69,768.98,609.81,645.74,681.66,670.30,1437.00,685.30,780.34,648.92,721.68,
566.52,1209.08,1346.76,770.49,610.46,645.57,680.22,667.00,1441.13,686.15,778.70,646.03,721.71,
566.94,1205.24,1342.14,770.33,608.32,642.55,675.41,664.45,1436.61,682.71,775.81,644.83,717.39,
567.35,1203.29,1339.58,770.18,607.82,638.92,675.97,661.79,1432.88,681.91,773.84,642.12,717.58,
567.77,1200.08,1337.95,770.43,606.00,635.31,673.33,658.21,1428.19,682.03,770.43,640.81,713.64,
568.19,1195.29,1332.33,769.97,603.60,633.85,670.06,656.31,1425.82,681.98,766.76,636.14,712.22,
568.60,1193.73,1330.19,767.79,605.13,634.08,671.76,657.97,1425.76,680.49,766.41,636.38,709.89,
569.02,1195.61,1334.35,766.50,603.34,635.60,673.86,659.11,1425.61,679.39,767.42,637.45,712.11,
569.44,1198.96,1332.38,765.91,602.94,635.72,671.73,656.96,1424.72,679.12,767.30,640.80,713.28,
569.85,1199.67,1332.92,765.24,604.23,639.39,671.78,659.29,1427.30,676.41,764.77,641.71,715.73,
570.27,1201.33,1334.50,765.16,603.22,638.02,670.50,661.22,1426.84,675.60,766.55,642.19,716.90,
570.69,1201.34,1335.70,764.78,602.06,636.93,669.48,660.18,1426.82,677.84,768.97,639.72,717.36,
571.10,1196.31,1333.52,764.20,600.01,636.29,664.67,660.01,1426.54,678.15,763.27,636.76,713.50,
571.52,1196.17,1330.38,762.34,600.65,634.20,665.42,659.83,1426.83,676.14,763.74,637.00,712.02,
571.93,1195.87,1330.88,765.64,600.74,634.37,669.88,659.13,1428.51,674.08,766.57,635.78,710.98,
572.35,1194.83,1329.05,765.07,598.12,636.00,669.20,657.51,1427.72,671.54,766.00,635.53,707.55,
572.77,1196.52,1327.64,764.74,600.83,635.49,669.21,656.09,1425.99,671.55,765.21,636.43,707.14,
573.18,1197.75,1329.21,763.91,600.52,636.67,671.42,659.21,1425.47,667.66,766.26,639.49,708.98,
573.60,1199.37,1331.01,761.18,598.51,636.12,669.03,658.69,1423.63,668.09,764.47,637.06,711.82,
574.02,1198.31,1333.55,758.19,597.04,637.09,669.60,661.12,1424.97,668.66,766.68,635.68,712.48,
574.43,1199.77,1339.69,753.99,597.52,637.70,668.43,663.23,1424.78,668.43,767.23,636.76,711.92,
574.85,1201.24,1341.08,756.11,596.83,635.70,671.73,663.67,1425.46,669.83,770.33,638.07,712.02,
575.27,1198.46,1340.91,756.40,596.86,637.22,669.98,661.43,1429.23,669.51,770.17,636.27,710.82,
575.68,1197.60,1340.82,757.01,594.76,636.15,669.46,661.84,1431.22,669.46,769.38,636.15,707.52,
576.10,1196.04,1339.10,757.30,594.20,633.79,670.98,659.54,1428.28,669.55,772.56,633.79,706.75,
576.52,1192.95,1336.11,757.76,591.71,631.79,670.44,655.17,1424.86,670.44,768.26,629.88,703.37,
576.93,1189.78,1332.59,756.57,591.31,629.99,670.59,653.87,1425.25,672.02,764.68,628.08,704.03,
577.35,1190.19,1332.44,757.22,592.94,631.74,673.41,653.29,1424.88,672.45,767.28,629.34,703.10,
577.76,1191.27,1334.78,758.34,591.32,635.95,675.79,654.67,1423.10,672.43,769.38,630.19,702.67,
578.18,1194.48,1336.82,760.26,594.36,637.63,675.62,654.46,1424.82,676.10,768.43,632.34,703.99,
578.60,1197.89,1339.02,761.51,596.78,642.54,674.81,657.95,1428.13,674.81,767.77,634.83,708.04,
579.01,1201.30,1340.25,762.76,594.86,641.18,675.43,658.55,1429.99,674.95,768.06,636.84,711.62,
579.43,1202.62,1343.70,762.93,594.30,640.69,674.03,657.12,1432.61,679.34,771.63,635.86,712.68,
579.85,1200.27,1346.85,763.41,595.05,640.53,672.46,656.49,1435.87,682.13,769.22,636.17,710.68,
580.26,1202.40,1346.88,765.07,598.29,641.44,675.38,658.89,1439.97,684.11,771.38,639.02,710.77,
580.68,1203.32,1347.05,771.13,600.69,642.93,679.35,659.44,1445.63,683.72,773.07,639.05,712.37,
581.09,1205.40,1347.81,772.33,600.27,644.99,679.98,658.60,1447.94,682.90,772.82,639.64,711.09,
581.51,1208.31,1348.03,772.60,604.64,644.56,682.54,658.68,1448.32,683.51,773.57,641.16,712.23,
581.93,1209.42,1349.27,771.85,604.22,643.69,682.68,660.26,1444.29,679.75,774.28,643.69,713.86,
582.34,1210.90,1348.85,771.19,603.01,641.03,679.54,658.10,1442.93,681.98,771.68,642.98,716.11,
582.76,1209.79,1350.45,768.76,601.23,641.77,679.38,661.31,1444.23,682.31,772.66,644.70,715.03,
583.17,1211.72,1355.66,764.24,599.25,642.83,680.52,663.39,1441.83,680.52,774.03,644.78,712.84,
583.59,1209.50,1354.13,763.84,597.64,639.81,680.99,662.36,1440.91,679.03,773.65,644.71,711.88,
584.01,1205.46,1350.62,761.62,596.35,640.00,677.76,659.13,1440.86,676.29,769.96,640.00,712.09,
584.42,1203.20,1346.66,758.57,593.49,636.24,674.07,656.87,1438.54,671.61,769.87,638.20,708.46,
584.84,1197.43,1340.59,752.70,589.37,628.73,672.51,651.85,1429.15,669.07,768.94,633.65,704.49,
585.25,1187.99,1334.16,750.49,584.65,623.52,664.86,644.19,1419.79,665.85,760.83,627.46,698.33,
585.67,1180.05,1322.94,746.46,580.91,618.36,661.22,641.51,1413.10,663.69,753.85,621.31,691.77,
586.09,1172.28,1312.95,741.37,578.98,615.51,659.44,637.72,1404.26,657.46,752.23,617.48,686.09,
586.50,1164.03,1305.77,736.35,571.40,611.40,655.85,633.13,1391.70,650.91,747.21,613.87,680.54,
586.92,1157.96,1297.33,731.94,569.84,607.40,650.40,627.17,1382.34,648.42,739.85,611.35,675.60,
587.33,1153.30,1287.33,727.00,566.27,606.82,643.42,625.61,1376.84,639.46,734.91,610.28,674.08,
587.75,1150.21,1280.81,721.79,561.50,602.07,638.18,621.36,1366.40,635.71,730.20,606.52,673.30,
588.17,1144.77,1277.03,718.27,557.77,599.88,635.05,618.70,1363.22,635.05,729.17,601.86,670.22,
588.58,1141.07,1275.58,716.71,556.39,597.59,628.85,618.43,1360.95,633.32,723.16,598.08,666.08,
589.00,1138.11,1268.76,713.37,557.38,593.15,627.92,616.00,1358.18,630.90,722.31,596.63,664.19,
589.41,1131.61,1264.36,714.96,559.34,591.16,625.96,614.03,1356.34,628.45,720.93,593.15,664.25,
589.83,1132.41,1261.83,714.29,558.49,591.84,624.69,613.24,1355.41,627.18,718.27,592.34,661.53,
590.25,1132.82,1260.96,713.99,562.42,588.85,626.24,613.28,1354.70,626.74,717.48,593.33,660.64,
590.66,1131.79,1256.94,712.48,560.41,587.83,625.73,612.26,1350.67,623.73,715.47,597.31,661.62,
591.08,1134.71,1256.92,713.25,560.13,587.56,624.47,610.50,1349.19,626.46,713.25,594.54,665.87,
591.49,1134.55,1258.89,711.59,560.78,590.25,628.20,614.22,1354.77,627.70,715.59,595.74,666.15,
591.91,1136.82,1265.19,708.77,560.42,593.38,630.85,615.86,1353.60,626.85,718.75,597.38,667.81,
592.32,1141.78,1268.14,711.24,560.90,594.36,632.82,616.34,1357.55,629.83,720.73,600.86,669.78,
592.74,1147.90,1271.83,713.62,563.70,599.19,633.67,617.68,1364.78,630.67,721.12,599.68,673.65,
593.16,1151.16,1273.57,714.98,563.09,599.56,634.03,618.05,1368.50,630.04,721.97,601.56,676.00,
593.57,1152.23,1279.26,715.64,563.11,597.62,639.13,619.13,1368.28,634.63,726.65,600.62,677.64,
593.99,1152.30,1282.45,721.31,562.64,597.67,637.72,616.70,1371.05,638.22,724.82,601.18,677.26,
594.40,1153.27,1281.02,722.92,565.11,598.68,638.26,618.72,1373.70,640.76,723.42,600.68,676.83,
594.82,1152.43,1281.75,723.34,567.44,600.52,642.13,619.07,1377.00,640.12,725.34,601.03,676.22,
595.23,1153.68,1285.10,725.81,565.30,603.93,644.56,619.98,1375.89,640.54,727.82,602.92,675.15,
595.65,1157.14,1284.04,728.79,567.28,605.40,644.53,617.94,1376.83,643.02,725.78,604.90,675.12,
596.07,1158.78,1283.63,727.06,567.11,607.22,643.32,620.26,1377.90,639.81,726.56,607.72,678.42,
596.48,1160.63,1286.41,726.14,564.28,605.37,642.45,619.90,1375.61,639.95,726.14,607.37,679.54,
596.90,1159.77,1291.14,725.55,563.59,605.21,643.32,620.25,1376.38,644.32,727.55,606.21,679.42,
597.31,1159.66,1295.15,728.11,565.53,606.68,640.30,622.73,1378.95,645.32,727.11,606.68,676.93,
597.73,1161.56,1295.08,728.86,567.23,603.87,641.02,624.45,1380.92,646.54,730.37,607.89,677.16,
598.14,1160.39,1296.90,731.26,568.15,604.28,641.93,623.86,1385.74,647.45,731.26,606.79,679.07,
598.56,1162.93,1296.55,732.42,569.66,605.33,643.00,625.42,1388.48,647.02,731.42,607.34,677.66,
598.97,1162.05,1296.70,733.51,572.74,605.90,644.58,624.48,1388.64,647.59,733.00,610.42,678.74,
599.39,1162.43,1299.13,734.25,571.42,605.09,645.29,625.69,1389.09,645.29,733.75,614.13,679.47,
599.81,1165.47,1299.66,734.76,571.43,605.60,644.80,626.21,1391.13,647.82,733.26,612.64,681.99,
600.22,1165.04,1299.74,734.31,573.97,608.65,648.36,629.26,1394.23,647.36,734.81,614.69,681.53,
600.64,1165.00,1307.11,731.64,570.95,612.13,650.29,629.20,1391.98,646.28,737.67,615.64,682.93,
