Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
392.76,14.59,11.24,8.42,5.96,3.97,2.43,1.38,0.72,0.35,0.17,0.07,0.01,
393.19,14.56,11.23,8.41,5.95,3.96,2.43,1.38,0.72,0.36,0.16,0.07,0.02,
393.61,14.53,11.20,8.38,5.94,3.96,2.43,1.37,0.72,0.35,0.17,0.07,0.02,
394.04,14.54,11.20,8.38,5.93,3.97,2.43,1.37,0.71,0.34,0.17,0.07,0.02,
394.47,14.60,11.23,8.41,5.95,3.98,2.44,1.37,0.71,0.34,0.15,0.07,0.02,
394.89,14.73,11.33,8.49,6.01,4.02,2.47,1.39,0.72,0.34,0.16,0.07,0.02,
395.32,15.00,11.52,8.63,6.11,4.08,2.49,1.41,0.72,0.34,0.17,0.06,0.02,
395.74,15.39,11.79,8.85,6.26,4.18,2.54,1.45,0.74,0.36,0.17,0.07,0.03,
396.17,15.88,12.17,9.13,6.44,4.30,2.63,1.50,0.78,0.38,0.17,0.08,0.03,
396.59,16.47,12.62,9.47,6.67,4.46,2.73,1.55,0.81,0.38,0.18,0.08,0.03,
397.02,17.12,13.09,9.83,6.93,4.63,2.83,1.61,0.83,0.39,0.19,0.08,0.04,
397.45,17.76,13.58,10.19,7.19,4.80,2.94,1.68,0.86,0.42,0.19,0.07,0.05,
397.87,18.39,14.08,10.56,7.46,4.99,3.06,1.73,0.90,0.44,0.20,0.07,0.03,
398.30,19.00,14.55,10.92,7.71,5.16,3.15,1.78,0.93,0.45,0.21,0.06,0.04,
398.72,19.58,15.01,11.26,7.96,5.31,3.25,1.84,0.95,0.47,0.22,0.08,0.05,
399.15,20.15,15.45,11.57,8.19,5.47,3.36,1.90,0.99,0.48,0.23,0.09,0.05,
399.57,20.76,15.89,11.90,8.43,5.63,3.46,1.96,1.01,0.48,0.24,0.08,0.06,
400.00,21.37,16.35,12.24,8.68,5.79,3.56,2.01,1.03,0.50,0.23,0.09,0.06,
400.42,21.88,16.78,12.55,8.92,5.94,3.65,2.07,1.06,0.52,0.24,0.09,0.06,
400.85,22.38,17.16,12.82,9.13,6.06,3.72,2.11,1.08,0.52,0.25,0.09,0.05,
401.27,22.82,17.50,13.08,9.31,6.18,3.78,2.15,1.11,0.54,0.26,0.09,0.05,
401.70,23.11,17.76,13.28,9.44,6.27,3.85,2.17,1.14,0.56,0.26,0.10,0.06,
402.12,23.33,17.96,13.40,9.53,6.32,3.90,2.20,1.15,0.56,0.26,0.11,0.06,
402.55,23.49,18.07,13.50,9.60,6.37,3.93,2.21,1.15,0.56,0.28,0.11,0.05,
402.97,23.56,18.14,13.55,9.64,6.39,3.94,2.22,1.14,0.56,0.27,0.11,0.06,
403.40,23.57,18.17,13.57,9.66,6.40,3.96,2.22,1.15,0.56,0.26,0.12,0.04,
403.82,23.57,18.18,13.60,9.68,6.41,3.96,2.22,1.15,0.57,0.27,0.11,0.04,
404.25,23.63,18.18,13.61,9.69,6.42,3.95,2.22,1.14,0.56,0.28,0.12,0.05,
404.67,23.63,18.18,13.61,9.68,6.42,3.95,2.22,1.14,0.57,0.27,0.12,0.06,
405.10,23.63,18.18,13.63,9.67,6.41,3.96,2.23,1.16,0.57,0.27,0.12,0.05,
405.52,23.66,18.19,13.65,9.67,6.42,3.96,2.22,1.14,0.56,0.26,0.11,0.05,
405.95,23.66,18.19,13.66,9.67,6.42,3.95,2.23,1.14,0.55,0.26,0.11,0.05,
406.37,23.64,18.18,13.66,9.67,6.40,3.94,2.24,1.14,0.55,0.26,0.10,0.04,
406.80,23.71,18.20,13.68,9.67,6.42,3.94,2.23,1.15,0.54,0.27,0.11,0.03,
407.22,23.72,18.25,13.72,9.69,6.44,3.95,2.24,1.15,0.55,0.27,0.11,0.05,
407.65,23.73,18.28,13.72,9.69,6.44,3.95,2.23,1.15,0.56,0.27,0.11,0.05,
408.07,23.82,18.32,13.75,9.71,6.46,3.96,2.24,1.15,0.55,0.27,0.11,0.05,
408.50,23.92,18.39,13.82,9.74,6.49,3.98,2.25,1.15,0.54,0.28,0.11,0.05,
408.92,24.02,18.47,13.87,9.79,6.53,4.00,2.25,1.16,0.55,0.26,0.11,0.05,
409.35,24.17,18.57,13.94,9.85,6.57,4.02,2.28,1.17,0.56,0.26,0.10,0.04,
409.77,24.35,18.69,14.04,9.93,6.60,4.03,2.29,1.18,0.55,0.27,0.10,0.04,
410.20,24.50,18.81,14.12,9.98,6.64,4.04,2.30,1.18,0.56,0.27,0.11,0.05,
410.62,24.62,18.93,14.19,10.02,6.67,4.08,2.32,1.22,0.57,0.27,0.11,0.05,
411.04,24.81,19.05,14.28,10.08,6.72,4.12,2.33,1.22,0.56,0.26,0.12,0.04,
411.47,24.95,19.14,14.35,10.14,6.75,4.13,2.34,1.22,0.57,0.28,0.11,0.04,
411.89,25.05,19.22,14.40,10.19,6.77,4.14,2.36,1.23,0.57,0.28,0.11,0.04,
412.32,25.15,19.30,14.47,10.23,6.82,4.17,2.37,1.24,0.59,0.28,0.12,0.02,
412.74,25.27,19.41,14.55,10.28,6.85,4.19,2.38,1.24,0.60,0.29,0.12,0.02,
413.17,25.32,19.49,14.58,10.33,6.87,4.21,2.37,1.24,0.61,0.29,0.12,0.04,
413.59,25.41,19.53,14.63,10.36,6.90,4.24,2.38,1.25,0.62,0.28,0.12,0.04,
414.02,25.55,19.61,14.70,10.40,6.94,4.27,2.41,1.25,0.61,0.28,0.12,0.04,
414.44,25.62,19.67,14.75,10.44,6.97,4.29,2.41,1.24,0.60,0.27,0.11,0.04,
414.86,25.66,19.72,14.78,10.47,7.00,4.30,2.43,1.24,0.61,0.26,0.10,0.04,
415.29,25.71,19.74,14.79,10.49,6.98,4.30,2.44,1.24,0.60,0.27,0.10,0.04,
415.71,25.70,19.75,14.81,10.50,6.99,4.29,2.43,1.23,0.60,0.28,0.09,0.04,
416.14,25.66,19.76,14.81,10.50,7.00,4.30,2.43,1.24,0.62,0.28,0.10,0.05,
416.56,25.63,19.77,14.81,10.49,7.00,4.31,2.43,1.25,0.62,0.27,0.10,0.05,
416.99,25.61,19.77,14.81,10.50,6.98,4.30,2.44,1.23,0.60,0.30,0.09,0.04,
417.41,25.55,19.74,14.79,10.50,6.97,4.29,2.43,1.22,0.60,0.29,0.09,0.05,
417.83,25.51,19.74,14.77,10.49,6.97,4.30,2.43,1.22,0.60,0.26,0.11,0.04,
418.26,25.50,19.75,14.77,10.50,6.98,4.31,2.42,1.23,0.61,0.26,0.08,0.05,
418.68,25.49,19.76,14.76,10.50,6.96,4.31,2.42,1.22,0.60,0.27,0.08,0.06,
419.11,25.44,19.71,14.74,10.48,6.95,4.29,2.42,1.23,0.60,0.26,0.09,0.07,
419.53,25.45,19.70,14.74,10.46,6.94,4.29,2.43,1.24,0.61,0.25,0.08,0.07,
419.95,25.45,19.71,14.76,10.46,6.93,4.29,2.41,1.22,0.59,0.24,0.07,0.06,
420.38,25.39,19.68,14.72,10.46,6.91,4.27,2.42,1.22,0.59,0.24,0.07,0.04,
420.80,25.38,19.64,14.69,10.44,6.87,4.24,2.42,1.22,0.59,0.25,0.07,0.04,
421.23,25.38,19.61,14.67,10.42,6.86,4.22,2.41,1.23,0.59,0.26,0.07,0.02,
421.65,25.30,19.62,14.66,10.40,6.86,4.20,2.39,1.24,0.60,0.26,0.07,0.02,
422.07,25.24,19.60,14.63,10.38,6.85,4.20,2.38,1.24,0.61,0.26,0.08,0.03,
422.50,25.24,19.57,14.61,10.35,6.84,4.21,2.38,1.24,0.60,0.27,0.08,0.02,
422.92,25.24,19.54,14.59,10.33,6.85,4.21,2.38,1.23,0.58,0.27,0.08,0.03,
423.34,25.17,19.49,14.54,10.31,6.84,4.19,2.35,1.23,0.58,0.23,0.09,0.02,
423.77,25.13,19.45,14.52,10.29,6.84,4.18,2.37,1.22,0.58,0.24,0.07,0.01,
424.19,25.09,19.39,14.49,10.28,6.82,4.15,2.36,1.21,0.56,0.26,0.05,0.02,
424.62,24.94,19.29,14.43,10.23,6.78,4.11,2.34,1.20,0.56,0.26,0.07,0.03,
425.04,24.82,19.18,14.36,10.15,6.76,4.09,2.32,1.22,0.57,0.26,0.08,0.04,
425.46,24.70,19.11,14.30,10.10,6.73,4.08,2.32,1.21,0.56,0.26,0.08,0.02,
425.89,24.53,18.99,14.20,10.05,6.69,4.06,2.30,1.19,0.54,0.27,0.08,0.02,
426.31,24.30,18.82,14.07,9.98,6.62,4.01,2.29,1.18,0.54,0.27,0.08,0.04,
426.73,24.12,18.67,13.98,9.91,6.59,3.99,2.27,1.19,0.54,0.27,0.08,0.02,
427.16,23.85,18.56,13.89,9.83,6.56,3.97,2.24,1.18,0.54,0.28,0.08,0.03,
427.58,23.61,18.40,13.75,9.77,6.50,3.96,2.22,1.16,0.55,0.28,0.09,0.04,
428.00,23.43,18.22,13.64,9.67,6.43,3.95,2.21,1.15,0.54,0.27,0.09,0.05,
428.43,23.31,18.10,13.56,9.61,6.40,3.95,2.20,1.16,0.53,0.27,0.08,0.05,
428.85,23.18,18.01,13.49,9.58,6.38,3.93,2.17,1.13,0.52,0.24,0.09,0.06,
429.27,23.11,17.96,13.44,9.57,6.36,3.92,2.18,1.13,0.52,0.23,0.08,0.05,
429.70,23.14,17.96,13.47,9.59,6.37,3.92,2.19,1.12,0.51,0.24,0.07,0.06,
430.12,23.17,18.00,13.50,9.60,6.38,3.91,2.18,1.14,0.51,0.25,0.08,0.07,
430.54,23.20,18.07,13.55,9.62,6.40,3.93,2.19,1.15,0.54,0.24,0.09,0.09,
430.97,23.35,18.18,13.61,9.67,6.43,3.97,2.21,1.17,0.55,0.24,0.09,0.08,
431.39,23.51,18.30,13.71,9.73,6.47,3.99,2.23,1.16,0.54,0.26,0.08,0.07,
431.81,23.64,18.40,13.79,9.81,6.50,4.02,2.25,1.15,0.53,0.25,0.08,0.09,
432.24,23.85,18.56,13.92,9.90,6.58,4.06,2.27,1.17,0.54,0.24,0.11,0.07,
432.66,24.11,18.79,14.08,10.01,6.68,4.12,2.30,1.19,0.56,0.25,0.09,0.06,
433.08,24.42,19.01,14.24,10.14,6.75,4.17,2.32,1.18,0.55,0.27,0.09,0.06,
433.51,24.75,19.22,14.41,10.26,6.82,4.20,2.34,1.19,0.56,0.28,0.09,0.07,
433.93,25.11,19.48,14.62,10.38,6.93,4.27,2.38,1.25,0.58,0.28,0.09,0.06,
434.35,25.45,19.75,14.84,10.52,7.03,4.31,2.40,1.26,0.57,0.27,0.08,0.06,
434.77,25.71,19.96,15.00,10.65,7.10,4.33,2.45,1.25,0.57,0.27,0.08,0.05,
435.20,25.94,20.12,15.12,10.74,7.14,4.34,2.50,1.26,0.58,0.27,0.07,0.06,
435.62,26.09,20.26,15.23,10.80,7.20,4.38,2.50,1.28,0.60,0.29,0.07,0.03,
436.04,26.14,20.39,15.30,10.85,7.23,4.40,2.51,1.29,0.63,0.30,0.08,0.03,
436.47,26.24,20.46,15.33,10.88,7.24,4.42,2.52,1.29,0.64,0.30,0.09,0.03,
436.89,26.33,20.52,15.39,10.92,7.25,4.44,2.53,1.29,0.64,0.31,0.08,0.03,
437.31,26.46,20.60,15.46,10.95,7.28,4.48,2.53,1.28,0.62,0.30,0.09,0.03,
437.73,26.57,20.68,15.51,11.02,7.33,4.51,2.52,1.28,0.62,0.27,0.10,0.03,
438.16,26.75,20.80,15.61,11.10,7.39,4.53,2.55,1.29,0.64,0.27,0.08,0.02,
438.58,26.95,20.91,15.71,11.18,7.43,4.55,2.56,1.29,0.62,0.28,0.07,0.03,
439.00,27.13,21.01,15.82,11.23,7.48,4.56,2.56,1.31,0.62,0.28,0.09,0.04,
439.43,27.25,21.13,15.92,11.30,7.51,4.58,2.57,1.34,0.65,0.26,0.09,0.06,
439.85,27.42,21.29,16.04,11.36,7.57,4.64,2.59,1.36,0.65,0.25,0.09,0.04,
440.27,27.58,21.39,16.13,11.43,7.60,4.66,2.62,1.34,0.64,0.24,0.09,0.05,
440.69,27.70,21.49,16.19,11.50,7.63,4.68,2.64,1.34,0.66,0.25,0.10,0.06,
441.12,27.88,21.64,16.29,11.57,7.70,4.73,2.64,1.36,0.67,0.26,0.10,0.04,
441.54,28.03,21.81,16.42,11.64,7.75,4.77,2.64,1.38,0.68,0.28,0.10,0.03,
441.96,28.19,21.92,16.50,11.73,7.81,4.80,2.65,1.37,0.68,0.29,0.10,0.06,
442.38,28.38,22.02,16.60,11.79,7.86,4.83,2.67,1.39,0.68,0.29,0.11,0.06,
442.81,28.56,22.16,16.71,11.86,7.92,4.87,2.69,1.42,0.67,0.29,0.10,0.07,
443.23,28.74,22.27,16.80,11.94,7.98,4.91,2.70,1.41,0.67,0.28,0.11,0.06,
443.65,28.85,22.38,16.88,12.02,8.02,4.92,2.74,1.42,0.67,0.27,0.09,0.06,
444.07,29.02,22.49,16.97,12.07,8.07,4.93,2.76,1.44,0.66,0.29,0.09,0.06,
444.50,29.14,22.60,17.06,12.13,8.10,4.93,2.75,1.45,0.66,0.30,0.09,0.06,
444.92,29.20,22.71,17.13,12.16,8.14,4.96,2.77,1.47,0.68,0.30,0.10,0.06,
445.34,29.33,22.86,17.21,12.22,8.17,4.99,2.80,1.48,0.69,0.29,0.10,0.06,
445.76,29.48,22.97,17.30,12.27,8.22,5.01,2.81,1.48,0.67,0.32,0.09,0.06,
446.19,29.58,23.04,17.37,12.33,8.23,5.03,2.83,1.47,0.66,0.31,0.09,0.08,
446.61,29.73,23.16,17.44,12.42,8.29,5.07,2.84,1.47,0.67,0.31,0.10,0.07,
447.03,29.89,23.31,17.55,12.50,8.35,5.10,2.86,1.47,0.68,0.32,0.09,0.07,
447.45,30.09,23.45,17.65,12.59,8.40,5.12,2.86,1.46,0.67,0.31,0.09,0.08,
447.87,30.26,23.55,17.76,12.66,8.44,5.14,2.89,1.46,0.67,0.30,0.10,0.09,
448.30,30.46,23.70,17.88,12.71,8.49,5.18,2.92,1.50,0.68,0.29,0.11,0.09,
448.72,30.63,23.85,18.01,12.78,8.54,5.22,2.93,1.50,0.67,0.28,0.10,0.08,
449.14,30.79,23.95,18.10,12.86,8.58,5.24,2.96,1.50,0.67,0.27,0.10,0.08,
449.56,30.90,24.07,18.18,12.92,8.61,5.25,2.98,1.50,0.68,0.28,0.10,0.09,
449.99,31.00,24.18,18.24,12.97,8.65,5.26,2.98,1.51,0.69,0.30,0.11,0.06,
450.41,31.00,24.26,18.31,13.00,8.67,5.28,2.99,1.52,0.71,0.30,0.10,0.06,
450.83,31.07,24.31,18.32,13.03,8.68,5.31,3.00,1.53,0.72,0.30,0.10,0.07,
451.25,31.15,24.34,18.36,13.05,8.70,5.33,3.01,1.52,0.72,0.33,0.10,0.08,
451.67,31.16,24.33,18.36,13.06,8.69,5.34,3.01,1.51,0.70,0.33,0.09,0.08,
452.10,31.19,24.34,18.37,13.09,8.71,5.36,3.01,1.49,0.71,0.29,0.11,0.07,
452.52,31.25,24.40,18.39,13.12,8.74,5.37,3.04,1.50,0.73,0.30,0.10,0.06,
452.94,31.28,24.41,18.42,13.12,8.74,5.35,3.03,1.50,0.70,0.32,0.10,0.06,
453.36,31.29,24.39,18.43,13.12,8.74,5.33,3.03,1.51,0.70,0.31,0.11,0.06,
453.78,31.25,24.40,18.44,13.10,8.74,5.34,3.04,1.54,0.73,0.31,0.12,0.07,
454.20,31.26,24.43,18.46,13.11,8.75,5.35,3.02,1.54,0.73,0.31,0.11,0.06,
454.63,31.22,24.42,18.46,13.11,8.74,5.35,3.02,1.53,0.71,0.32,0.12,0.06,
455.05,31.19,24.38,18.43,13.12,8.71,5.33,3.03,1.51,0.72,0.33,0.12,0.07,
455.47,31.17,24.41,18.43,13.13,8.74,5.34,3.03,1.51,0.72,0.33,0.13,0.05,
455.89,31.16,24.44,18.45,13.13,8.75,5.34,3.01,1.53,0.72,0.34,0.13,0.04,
456.31,31.14,24.44,18.46,13.14,8.74,5.35,3.00,1.51,0.71,0.34,0.14,0.06,
456.74,31.22,24.45,18.46,13.14,8.75,5.36,3.01,1.51,0.71,0.35,0.15,0.07,
457.16,31.25,24.48,18.50,13.13,8.76,5.37,3.01,1.52,0.70,0.34,0.15,0.07,
457.58,31.26,24.49,18.54,13.16,8.76,5.38,2.99,1.51,0.69,0.31,0.15,0.07,
458.00,31.30,24.51,18.56,13.18,8.79,5.38,3.02,1.52,0.69,0.31,0.15,0.06,
458.42,31.37,24.55,18.59,13.20,8.79,5.38,3.03,1.52,0.68,0.33,0.13,0.05,
458.84,31.41,24.57,18.61,13.20,8.79,5.36,3.01,1.54,0.69,0.34,0.13,0.04,
459.27,31.42,24.61,18.62,13.20,8.79,5.37,3.00,1.55,0.72,0.34,0.13,0.05,
459.69,31.45,24.68,18.66,13.20,8.80,5.40,3.00,1.55,0.72,0.33,0.13,0.06,
460.11,31.45,24.69,18.66,13.20,8.79,5.41,3.00,1.54,0.70,0.36,0.12,0.04,
460.53,31.41,24.66,18.63,13.20,8.77,5.41,3.00,1.53,0.69,0.35,0.13,0.06,
460.95,31.40,24.66,18.63,13.23,8.79,5.43,3.01,1.53,0.70,0.33,0.14,0.05,
461.37,31.44,24.71,18.64,13.24,8.81,5.43,3.02,1.53,0.71,0.34,0.11,0.04,
461.79,31.45,24.68,18.62,13.23,8.79,5.42,3.01,1.51,0.69,0.35,0.10,0.05,
462.22,31.45,24.63,18.63,13.22,8.78,5.41,3.02,1.50,0.70,0.35,0.10,0.06,
462.64,31.53,24.68,18.67,13.22,8.82,5.44,3.03,1.55,0.72,0.33,0.09,0.06,
463.06,31.51,24.70,18.70,13.22,8.82,5.45,3.02,1.54,0.71,0.30,0.09,0.05,
463.48,31.50,24.71,18.71,13.25,8.84,5.44,3.04,1.53,0.70,0.30,0.08,0.06,
463.90,31.54,24.73,18.71,13.27,8.84,5.42,3.06,1.53,0.70,0.32,0.07,0.08,
464.32,31.51,24.74,18.71,13.28,8.86,5.41,3.05,1.55,0.70,0.34,0.07,0.05,
464.74,31.38,24.71,18.69,13.23,8.86,5.38,3.02,1.57,0.72,0.33,0.08,0.07,
465.16,31.34,24.70,18.66,13.23,8.84,5.41,3.02,1.53,0.72,0.32,0.08,0.09,
465.59,31.29,24.66,18.65,13.22,8.87,5.40,3.03,1.53,0.70,0.34,0.09,0.08,
466.01,31.17,24.57,18.59,13.19,8.85,5.39,3.04,1.54,0.67,0.33,0.09,0.08,
466.43,31.14,24.51,18.57,13.19,8.85,5.39,3.04,1.53,0.67,0.28,0.11,0.08,
466.85,31.14,24.53,18.57,13.21,8.89,5.39,3.07,1.53,0.68,0.28,0.08,0.06,
467.27,31.20,24.50,18.57,13.20,8.89,5.35,3.06,1.53,0.65,0.32,0.07,0.06,
467.69,31.16,24.43,18.55,13.17,8.85,5.33,3.04,1.54,0.65,0.31,0.08,0.06,
468.11,31.15,24.45,18.58,13.15,8.84,5.36,3.03,1.57,0.70,0.31,0.08,0.08,
468.53,31.14,24.50,18.61,13.15,8.86,5.38,3.02,1.57,0.68,0.29,0.09,0.06,
468.95,31.09,24.45,18.60,13.17,8.84,5.36,3.02,1.53,0.65,0.29,0.08,0.05,
469.38,31.10,24.41,18.57,13.19,8.81,5.35,3.04,1.50,0.67,0.30,0.08,0.08,
469.80,31.12,24.45,18.58,13.22,8.86,5.36,3.05,1.51,0.67,0.30,0.11,0.03,
470.22,31.03,24.46,18.58,13.22,8.85,5.35,3.04,1.50,0.68,0.32,0.11,0.02,
470.64,31.03,24.43,18.56,13.24,8.83,5.38,3.02,1.45,0.70,0.31,0.12,0.05,
471.06,31.05,24.43,18.57,13.24,8.83,5.41,3.04,1.45,0.68,0.34,0.13,0.06,
471.48,30.99,24.40,18.54,13.20,8.83,5.39,3.04,1.50,0.66,0.33,0.13,0.05,
471.90,30.91,24.36,18.56,13.21,8.80,5.40,3.01,1.49,0.66,0.28,0.13,0.05,
472.32,30.97,24.39,18.57,13.26,8.82,5.42,3.04,1.47,0.66,0.28,0.10,0.03,
472.74,30.98,24.39,18.57,13.28,8.83,5.38,3.04,1.47,0.66,0.31,0.10,0.02,
473.16,30.95,24.32,18.55,13.27,8.78,5.32,2.99,1.50,0.66,0.33,0.10,0.04,
473.58,30.78,24.32,18.55,13.24,8.75,5.34,2.97,1.52,0.73,0.29,0.10,0.09,
474.01,30.82,24.41,18.55,13.25,8.78,5.37,2.97,1.51,0.73,0.28,0.13,0.08,
474.43,30.80,24.40,18.52,13.26,8.79,5.36,2.98,1.51,0.69,0.29,0.13,0.09,
474.85,30.76,24.32,18.45,13.25,8.73,5.33,2.99,1.50,0.65,0.28,0.13,0.12,
475.27,30.72,24.31,18.40,13.24,8.76,5.36,2.99,1.50,0.66,0.27,0.17,0.09,
475.69,30.68,24.33,18.39,13.24,8.80,5.32,2.98,1.51,0.67,0.31,0.14,0.05,
476.11,30.70,24.30,18.35,13.24,8.75,5.29,2.95,1.48,0.65,0.32,0.12,0.08,
476.53,30.69,24.22,18.34,13.21,8.71,5.31,2.94,1.49,0.64,0.31,0.12,0.10,
476.95,30.77,24.30,18.40,13.18,8.74,5.35,2.96,1.58,0.67,0.30,0.10,0.12,
477.37,30.82,24.31,18.44,13.19,8.72,5.34,2.93,1.58,0.65,0.26,0.09,0.10,
477.79,30.81,24.30,18.46,13.25,8.72,5.35,2.97,1.54,0.62,0.25,0.07,0.08,
478.21,30.94,24.36,18.47,13.25,8.72,5.35,3.01,1.52,0.62,0.28,0.07,0.08,
478.63,30.92,24.38,18.48,13.23,8.74,5.29,2.99,1.55,0.63,0.32,0.07,0.04,
479.05,30.79,24.40,18.50,13.16,8.69,5.29,2.98,1.56,0.65,0.31,0.07,0.06,
479.47,30.81,24.49,18.49,13.16,8.69,5.34,3.01,1.52,0.66,0.29,0.08,0.06,
479.89,30.85,24.52,18.50,13.18,8.71,5.35,3.05,1.54,0.62,0.35,0.08,0.07,
480.31,30.75,24.45,18.47,13.11,8.69,5.31,3.03,1.51,0.60,0.35,0.07,0.09,
480.74,30.66,24.40,18.47,13.11,8.69,5.33,3.03,1.46,0.59,0.29,0.09,0.08,
481.16,30.62,24.43,18.48,13.14,8.76,5.35,3.07,1.47,0.61,0.33,0.05,0.06,
481.58,30.63,24.36,18.45,13.08,8.72,5.29,3.03,1.47,0.58,0.34,0.03,0.08,
482.00,30.53,24.20,18.39,13.01,8.65,5.23,2.99,1.47,0.59,0.34,0.04,0.09,
482.42,30.32,24.11,18.37,12.90,8.61,5.27,3.00,1.52,0.65,0.35,0.03,0.10,
482.84,30.15,24.09,18.30,12.81,8.61,5.25,2.98,1.52,0.64,0.32,0.07,0.09,
483.26,29.90,23.92,18.20,12.74,8.54,5.18,2.96,1.48,0.61,0.29,0.06,0.07,
483.68,29.66,23.75,18.09,12.71,8.47,5.13,2.99,1.45,0.62,0.31,0.03,0.07,
484.10,29.47,23.63,17.94,12.65,8.50,5.11,2.97,1.44,0.63,0.31,0.09,0.05,
484.52,29.17,23.50,17.80,12.54,8.44,5.06,2.93,1.44,0.64,0.33,0.08,0.05,
484.94,29.07,23.36,17.67,12.51,8.37,5.06,2.90,1.37,0.65,0.32,0.10,0.10,
485.36,28.96,23.23,17.58,12.49,8.35,5.08,2.91,1.35,0.65,0.36,0.10,0.10,
485.78,28.81,23.07,17.51,12.40,8.33,5.08,2.88,1.36,0.64,0.35,0.11,0.13,
486.20,28.78,22.97,17.47,12.35,8.29,5.07,2.83,1.34,0.62,0.26,0.13,0.11,
486.62,28.83,22.91,17.43,12.39,8.30,5.10,2.88,1.35,0.61,0.27,0.10,0.10,
487.04,28.92,22.90,17.43,12.38,8.30,5.07,2.88,1.38,0.59,0.30,0.08,0.08,
487.46,28.99,22.84,17.44,12.35,8.26,4.99,2.84,1.42,0.63,0.31,0.08,0.04,
487.88,28.94,22.85,17.46,12.37,8.24,5.02,2.86,1.46,0.67,0.30,0.07,0.07,
488.30,28.96,22.96,17.48,12.38,8.30,5.10,2.89,1.42,0.69,0.28,0.10,0.05,
488.72,29.01,23.01,17.54,12.44,8.32,5.10,2.88,1.44,0.65,0.27,0.09,0.02,
489.14,29.08,23.03,17.58,12.51,8.31,5.10,2.90,1.41,0.63,0.27,0.08,0.02,
489.56,29.19,23.09,17.59,12.58,8.39,5.14,2.92,1.40,0.64,0.26,0.14,-0.01,
489.98,29.34,23.21,17.64,12.62,8.48,5.16,2.91,1.41,0.65,0.29,0.10,-0.01,
490.40,29.46,23.27,17.72,12.66,8.46,5.19,2.87,1.39,0.63,0.30,0.08,0.03,
490.82,29.55,23.30,17.79,12.71,8.46,5.20,2.86,1.39,0.63,0.29,0.11,0.05,
491.24,29.64,23.37,17.87,12.69,8.48,5.28,2.87,1.44,0.65,0.27,0.10,0.07,
491.66,29.71,23.43,17.97,12.69,8.51,5.28,2.82,1.45,0.59,0.21,0.08,0.05,
492.08,29.76,23.53,18.03,12.78,8.57,5.26,2.86,1.46,0.57,0.19,0.05,0.02,
492.50,29.79,23.58,18.06,12.85,8.58,5.24,2.87,1.46,0.56,0.22,0.03,0.00,
492.92,29.75,23.58,18.07,12.84,8.61,5.19,2.86,1.49,0.57,0.26,0.03,-0.06,
493.34,29.48,23.63,18.08,12.83,8.59,5.20,2.87,1.50,0.59,0.27,0.04,-0.01,
493.76,29.47,23.73,18.05,12.87,8.60,5.26,2.87,1.46,0.60,0.25,0.06,0.02,
494.18,29.46,23.75,18.00,12.87,8.61,5.27,2.90,1.45,0.57,0.30,0.08,0.04,
494.60,29.40,23.71,17.96,12.84,8.56,5.29,2.90,1.47,0.53,0.29,0.08,0.07,
495.02,29.38,23.63,17.91,12.85,8.58,5.31,2.86,1.45,0.54,0.24,0.12,0.07,
495.44,29.43,23.63,17.87,12.88,8.60,5.32,2.92,1.46,0.54,0.26,0.05,0.09,
495.86,29.44,23.58,17.85,12.86,8.56,5.27,2.89,1.44,0.50,0.29,0.03,0.11,
496.28,29.37,23.46,17.82,12.81,8.49,5.22,2.88,1.45,0.54,0.30,0.05,0.12,
496.70,29.28,23.46,17.81,12.74,8.47,5.24,2.88,1.51,0.60,0.29,0.07,0.12,
497.12,29.24,23.48,17.79,12.69,8.49,5.21,2.91,1.52,0.60,0.26,0.06,0.12,
497.54,29.14,23.37,17.74,12.65,8.47,5.14,2.94,1.52,0.59,0.24,0.06,0.07,
497.95,28.97,23.24,17.64,12.64,8.37,5.11,2.98,1.49,0.61,0.26,0.05,0.06,
498.37,28.79,23.05,17.52,12.56,8.37,5.10,2.96,1.47,0.63,0.29,0.07,0.01,
498.79,28.48,22.90,17.37,12.45,8.32,5.05,2.93,1.45,0.66,0.32,0.04,0.02,
499.21,28.41,22.77,17.24,12.44,8.21,5.06,2.88,1.38,0.69,0.29,0.06,0.06,
499.63,28.28,22.61,17.11,12.34,8.15,5.06,2.85,1.35,0.69,0.32,0.07,0.05,
500.05,28.11,22.36,16.96,12.18,8.08,5.03,2.80,1.35,0.66,0.29,0.05,0.08,
500.47,27.91,22.16,16.97,12.11,8.02,5.02,2.74,1.35,0.62,0.23,0.05,0.05,
500.89,27.80,22.05,16.86,12.09,7.99,4.97,2.76,1.32,0.61,0.23,0.02,0.03,
501.31,27.69,21.92,16.80,11.99,7.94,4.87,2.76,1.30,0.59,0.28,-0.01,0.03,
501.73,27.56,21.75,16.71,11.88,7.88,4.77,2.70,1.32,0.58,0.28,0.01,0.01,
502.15,27.23,21.70,16.67,11.80,7.81,4.77,2.67,1.35,0.62,0.28,0.01,0.04,
502.57,27.19,21.69,16.60,11.72,7.80,4.80,2.66,1.32,0.63,0.25,0.04,0.03,
502.99,27.08,21.59,16.53,11.73,7.75,4.76,2.66,1.30,0.59,0.25,0.01,0.01,
