Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
507.18,361.09,412.87,369.64,306.64,385.06,410.19,372.49,381.70,391.25,385.39,375.67,391.93,
507.60,361.70,413.54,370.37,306.53,386.54,410.04,373.20,382.04,392.20,386.54,375.87,391.54,
508.02,362.76,413.23,370.90,307.48,387.33,409.75,374.05,382.85,393.31,386.34,375.71,392.15,
508.44,362.82,414.49,371.76,308.01,387.83,410.51,374.08,383.69,392.79,386.17,376.73,393.29,
508.86,363.11,413.80,371.53,307.96,387.05,409.67,373.84,383.25,392.66,386.06,377.14,392.66,
509.28,362.94,413.43,371.36,308.17,386.54,410.29,373.17,382.91,392.14,385.22,377.13,392.31,
509.70,361.75,414.80,371.84,308.54,387.04,411.66,372.50,383.07,391.67,385.55,376.79,392.49,
510.11,360.27,414.52,371.02,307.83,386.07,411.38,371.51,383.26,391.20,385.74,375.32,391.36,
510.53,359.81,414.43,370.60,307.67,386.37,410.45,371.10,383.38,391.35,386.37,374.08,391.35,
510.95,360.47,413.56,369.98,306.21,387.35,410.39,370.82,383.34,391.19,386.51,373.66,392.02,
511.37,360.61,412.79,369.16,305.90,385.94,408.93,371.35,382.76,390.64,385.27,374.03,391.31,
511.79,360.45,411.83,369.24,305.19,384.79,406.92,371.10,382.08,391.04,384.45,374.31,391.88,
512.21,361.21,409.96,369.05,304.62,384.56,406.89,369.90,381.67,390.70,384.05,373.65,390.87,
512.63,358.86,409.00,366.93,303.06,383.25,406.08,367.45,380.16,388.74,381.36,372.94,388.40,
513.05,356.32,406.80,364.62,301.34,382.08,403.35,365.83,377.76,387.27,380.35,371.02,385.54,
513.47,355.08,404.96,363.10,300.67,380.89,401.12,364.85,375.66,385.95,379.15,368.68,383.68,
513.88,352.57,402.83,361.00,299.14,378.58,399.67,361.88,373.31,383.85,376.30,365.40,382.62,
514.30,350.09,399.42,358.05,296.34,376.26,396.42,359.28,369.01,379.97,373.78,363.17,380.15,
514.72,347.84,395.22,356.57,294.77,373.14,393.97,358.00,366.55,376.88,370.82,360.67,376.88,
515.14,345.01,392.97,355.43,292.75,370.87,392.43,355.07,364.23,374.29,368.36,358.12,374.83,
515.56,343.11,391.61,352.88,290.99,368.45,390.71,352.88,362.66,371.88,367.72,355.60,372.07,
515.98,341.06,389.31,349.80,289.34,366.73,388.04,351.80,360.18,370.74,366.55,352.53,370.19,
516.40,340.79,387.59,348.50,286.84,366.66,386.67,351.62,358.77,370.15,366.11,351.62,368.87,
516.82,340.34,385.96,347.36,285.87,365.64,385.40,351.05,357.33,369.15,364.35,351.98,368.60,
517.23,339.94,385.06,347.18,285.92,364.08,383.39,351.08,356.84,369.09,363.15,352.57,367.98,
517.65,340.70,383.06,347.61,285.29,363.09,383.43,350.22,355.82,368.88,362.53,352.46,367.76,
518.07,340.18,383.71,347.69,285.58,362.70,384.65,349.37,356.69,368.70,361.76,352.38,367.01,
518.49,339.04,385.19,346.95,285.92,363.53,385.00,349.78,356.75,368.80,362.40,351.85,366.35,
518.91,339.63,386.17,347.39,287.41,364.61,385.80,351.17,357.42,370.47,363.85,351.55,367.25,
519.33,340.35,387.88,348.52,288.63,366.01,387.88,350.80,358.79,372.10,366.20,351.18,369.44,
519.75,341.35,389.02,348.79,288.53,367.67,389.02,352.22,360.42,372.43,367.67,352.79,370.72,
520.17,343.15,389.79,350.41,289.62,368.00,389.41,354.81,361.31,373.16,368.57,354.81,372.01,
520.58,345.49,391.80,353.37,291.88,369.51,391.03,356.06,364.13,375.66,370.47,356.44,375.08,
521.00,347.92,394.59,355.44,293.73,369.90,394.21,356.98,366.24,377.43,372.99,358.14,377.04,
521.42,348.26,397.77,356.00,294.89,372.05,396.03,359.28,367.21,379.40,373.79,360.25,378.24,
521.84,349.92,399.82,357.49,295.94,375.55,397.49,361.57,368.95,381.38,375.75,362.15,380.02,
522.26,352.27,401.01,359.29,297.10,378.00,398.67,363.58,370.98,382.88,377.61,364.94,382.10,
522.68,353.02,402.67,360.64,298.68,378.04,399.73,364.35,371.59,383.12,377.25,366.50,383.90,
523.09,353.56,401.72,361.39,299.33,378.03,399.57,364.72,371.18,383.12,376.86,366.87,383.71,
523.51,353.61,401.91,361.47,299.42,377.96,399.95,364.02,371.09,382.87,376.39,366.96,383.65,
523.93,352.13,403.17,362.58,299.72,378.54,400.81,363.56,371.44,381.69,376.57,366.72,382.28,
524.35,350.58,402.86,361.43,299.88,378.20,400.89,363.21,370.11,381.16,376.23,365.77,381.36,
524.77,350.03,402.43,361.10,300.00,378.31,400.46,362.49,370.00,381.27,376.53,364.46,382.06,
525.19,350.23,401.34,360.14,297.74,378.56,400.55,362.12,369.85,380.54,377.17,364.30,381.53,
525.60,351.01,401.21,360.54,297.83,378.00,399.82,364.11,370.06,380.18,376.01,366.49,381.97,
526.02,352.11,401.04,361.86,298.99,377.37,398.66,364.64,370.01,381.35,375.18,366.43,382.94,
526.44,354.02,401.54,363.40,299.91,377.58,400.74,364.60,371.39,382.17,375.98,367.80,383.57,
526.86,353.39,403.21,363.39,299.56,378.80,402.61,364.59,372.40,383.60,376.40,369.20,383.00,
527.28,352.87,403.36,362.68,299.57,380.92,401.96,365.69,372.70,384.32,377.91,369.30,382.72,
527.70,354.50,403.31,363.34,301.08,381.82,401.90,366.55,373.79,384.83,379.81,369.97,383.83,
528.11,353.50,404.34,364.15,301.45,381.63,402.73,366.36,374.60,385.45,379.62,369.57,384.85,
528.53,353.51,404.10,363.75,301.52,381.62,402.09,365.76,374.39,384.63,379.41,369.17,384.23,
528.95,354.51,403.55,364.76,302.26,381.65,402.55,366.17,375.42,385.06,379.44,369.59,384.46,
529.37,354.25,405.23,366.74,302.86,382.26,404.62,365.73,376.61,384.88,381.05,369.76,385.68,
529.79,353.67,406.50,366.98,303.06,382.10,404.89,365.57,377.26,385.33,382.30,369.20,385.13,
530.21,353.68,406.54,365.58,303.24,383.34,405.13,365.78,378.29,386.56,383.54,368.81,386.16,
530.62,355.43,406.76,366.14,301.89,384.53,405.75,366.95,378.67,387.77,385.14,369.18,387.56,
531.04,356.79,407.18,367.51,302.55,384.71,405.76,368.52,378.85,388.36,385.52,370.95,388.96,
531.46,357.66,408.12,369.21,303.76,384.61,404.27,369.21,379.34,389.07,385.02,372.66,390.29,
531.88,358.90,406.99,370.06,304.12,384.06,404.55,368.23,379.39,389.33,384.67,372.50,389.94,
532.30,358.58,407.54,369.75,304.13,384.17,406.32,367.31,379.30,389.66,384.17,373.00,389.46,
532.71,357.56,408.79,368.94,303.49,384.39,405.94,367.52,378.90,390.09,384.39,372.40,388.66,
533.13,357.32,408.80,368.31,305.02,384.38,405.55,368.51,379.09,389.88,384.59,371.77,388.66,
533.55,356.74,410.15,368.77,304.76,384.67,406.69,367.34,378.96,390.58,384.47,370.20,389.97,
533.97,356.89,409.07,367.28,303.49,385.02,406.01,366.88,378.09,390.11,384.20,369.93,389.70,
534.39,357.35,407.30,367.34,303.13,383.44,404.65,367.54,377.13,389.56,382.83,370.19,388.95,
534.80,357.08,407.77,368.52,303.32,383.04,404.91,366.68,376.90,390.19,382.42,370.77,390.39,
535.22,356.92,407.65,368.38,302.51,381.88,404.78,365.92,375.94,390.06,382.49,369.81,390.26,
535.64,355.73,408.07,366.36,301.35,381.70,403.98,365.75,375.15,390.49,381.70,370.25,388.85,
536.06,356.44,407.62,365.86,300.14,382.44,404.55,366.27,375.48,391.04,382.24,369.95,388.58,
536.48,357.61,407.44,366.23,299.99,381.81,404.37,366.84,375.25,391.04,382.02,370.53,389.60,
536.89,357.60,408.09,366.63,300.32,381.41,403.17,367.04,375.04,389.82,380.18,370.94,389.00,
537.31,357.19,406.22,365.39,299.74,380.37,401.91,365.80,374.62,388.78,378.73,370.93,386.93,
537.73,356.01,404.88,364.64,299.14,378.80,402.83,364.23,373.67,387.43,376.96,369.98,384.76,
538.15,354.16,404.93,364.64,298.87,379.03,402.67,363.62,373.07,385.81,376.98,368.96,383.35,
538.56,351.98,404.20,362.88,298.73,377.27,401.32,363.08,372.75,384.05,376.45,367.20,381.79,
538.98,350.44,402.29,361.34,298.17,377.81,400.44,361.14,371.84,383.16,376.57,365.46,381.51,
539.40,350.23,400.23,360.31,295.08,376.98,399.41,360.52,370.60,381.30,376.15,364.63,381.09,
539.82,350.13,398.27,359.60,295.00,374.82,397.86,361.04,369.47,379.76,374.61,364.74,380.99,
540.24,350.34,398.15,360.24,295.11,372.81,397.33,360.85,369.71,380.23,374.04,364.56,381.05,
540.65,351.53,397.18,360.62,294.94,372.60,398.21,359.79,369.50,380.03,374.04,364.13,380.86,
541.07,350.72,397.22,359.81,294.09,372.42,398.66,359.60,369.52,379.65,373.04,364.36,379.44,
541.49,350.43,397.60,358.29,294.17,373.40,397.81,359.95,369.47,379.39,373.60,363.88,377.33,
541.91,351.62,397.85,358.25,296.26,374.21,397.64,361.15,369.86,379.19,374.63,363.43,378.15,
542.32,351.19,398.49,359.07,296.63,374.42,396.83,361.36,370.28,378.37,373.80,362.60,379.40,
542.74,350.85,397.27,357.27,297.38,374.48,395.41,361.00,369.50,378.62,374.48,363.08,378.62,
543.16,350.75,396.15,357.80,298.30,373.97,396.36,360.08,370.24,378.11,373.97,362.77,378.11,
543.58,350.73,397.28,359.46,298.58,375.04,398.11,360.08,370.27,377.54,375.04,362.79,380.24,
543.99,350.20,397.82,359.56,299.04,373.49,398.24,360.39,370.58,378.27,376.19,362.26,380.35,
544.41,350.06,398.11,357.96,298.89,373.98,397.48,359.84,370.24,378.76,376.68,361.92,380.84,
544.83,351.06,398.77,358.35,297.10,375.44,398.15,360.44,370.23,379.60,377.52,361.69,381.90,
545.25,352.62,399.15,359.29,296.70,374.94,398.52,361.80,370.35,379.95,376.82,362.01,382.45,
545.66,352.80,399.83,360.12,298.25,374.54,398.36,361.79,370.57,381.23,375.58,363.25,382.27,
546.08,354.37,399.19,361.08,298.24,374.69,398.15,361.08,371.76,381.60,375.32,364.22,381.60,
546.50,353.99,399.74,360.92,298.18,374.98,399.11,360.50,372.25,381.48,374.56,365.11,381.06,
546.92,353.09,400.56,359.60,298.05,375.56,398.25,360.86,372.20,381.44,374.30,365.69,379.13,
547.33,352.84,401.02,359.15,299.82,376.82,397.86,361.68,371.99,381.87,375.35,365.25,379.14,
547.75,351.79,401.33,359.80,300.15,377.72,399.01,360.65,372.24,382.15,375.40,363.60,380.46,
548.17,351.17,400.70,358.76,298.89,377.09,397.96,360.23,371.82,381.52,374.99,363.81,380.26,
548.59,351.28,399.77,358.66,298.99,375.95,398.09,360.77,370.47,381.22,374.47,364.56,379.32,
549.00,351.96,400.40,361.48,299.29,375.44,399.55,360.00,371.21,380.94,374.17,364.65,380.52,
549.42,351.16,400.75,361.55,298.82,373.84,400.12,360.27,371.29,380.83,374.69,364.30,380.41,
549.84,350.35,401.43,360.10,297.79,373.66,398.89,359.68,370.70,382.14,373.88,364.34,379.17,
550.26,351.09,401.43,359.59,296.72,375.73,399.52,360.65,371.06,383.16,374.67,364.26,378.92,
550.67,352.36,401.33,361.09,297.22,376.85,399.84,362.37,371.74,383.87,375.14,364.92,380.89,
551.09,353.47,401.87,362.21,298.04,376.07,399.31,363.06,372.02,383.96,374.58,366.26,380.97,
551.51,353.95,400.64,362.05,298.29,375.91,398.93,362.05,372.07,383.37,373.77,367.59,380.17,
551.93,354.22,400.80,361.92,298.46,376.23,399.94,361.27,372.38,382.85,374.09,367.90,379.86,
552.34,352.62,402.26,362.89,298.49,377.23,400.77,361.40,371.67,382.36,374.45,367.39,379.80,
552.76,351.40,402.12,361.46,298.75,376.22,400.41,361.67,370.66,381.79,375.15,365.31,379.22,
553.18,350.72,402.18,361.44,298.84,377.09,400.46,359.73,370.66,381.59,375.81,363.37,380.31,
553.59,350.44,400.41,360.09,296.18,375.96,399.76,359.44,369.74,380.25,375.74,362.23,381.11,
554.01,349.88,398.58,359.54,295.40,374.13,398.15,360.18,368.76,379.06,373.27,363.18,380.99,
554.43,349.46,397.42,360.22,294.63,372.69,398.07,359.14,368.39,378.50,372.48,362.58,380.65,
554.85,350.00,395.50,359.92,293.71,371.13,397.44,357.76,368.76,378.03,371.56,361.86,380.19,
555.26,347.51,395.88,357.44,292.22,371.05,395.88,357.01,367.59,377.74,369.10,361.33,378.17,
555.68,346.28,394.76,356.02,291.31,372.03,394.33,356.88,366.41,377.23,369.22,360.35,375.28,
556.10,347.01,393.91,355.26,292.50,371.76,393.69,357.65,366.11,376.32,369.37,359.38,375.23,
556.51,345.80,394.30,355.15,291.43,370.81,391.69,356.02,365.37,374.29,368.20,358.63,375.38,
556.93,345.14,392.55,353.19,290.34,370.15,389.73,353.84,363.85,372.76,366.67,357.76,372.55,
557.35,343.21,390.47,352.58,290.51,368.91,388.73,351.49,363.03,370.87,364.99,356.50,371.31,
557.77,341.18,390.54,352.98,289.63,367.83,389.02,351.01,362.59,368.92,364.77,354.72,371.32,
558.18,339.21,390.13,351.45,288.72,364.78,387.73,349.70,361.07,368.06,364.34,352.32,369.81,
558.60,338.03,389.01,349.19,287.71,364.07,386.61,347.66,360.13,367.13,364.73,350.50,369.10,
559.02,337.92,387.92,348.45,285.29,364.45,386.16,347.13,359.85,366.65,365.33,349.98,369.72,
559.43,337.57,387.20,348.11,284.42,363.26,385.01,348.77,358.87,366.34,365.02,350.53,369.85,
559.85,338.31,386.30,348.88,284.82,362.52,383.43,348.22,359.00,366.71,364.06,351.52,369.13,
560.27,340.25,384.42,349.09,285.50,362.34,383.75,347.32,359.02,366.97,363.88,350.85,368.52,
560.68,339.56,385.38,348.86,285.55,362.80,384.05,346.65,358.60,367.01,362.36,351.52,368.12,
561.10,338.69,386.37,347.56,285.68,363.75,383.93,346.89,357.54,367.30,363.09,352.22,366.86,
561.52,339.55,386.00,347.33,287.33,364.44,384.00,347.11,358.00,367.33,364.66,351.33,367.33,
561.93,339.38,387.04,347.40,287.72,364.77,384.14,346.29,358.09,367.00,364.77,350.29,369.22,
562.35,338.92,385.94,346.28,286.56,365.00,383.27,345.61,357.42,366.33,365.22,350.96,369.01,
562.77,338.59,384.31,346.17,286.62,364.02,383.20,346.40,357.55,365.58,364.24,350.86,368.03,
563.19,337.95,384.28,347.58,286.93,363.02,384.51,345.56,357.65,365.26,363.92,350.26,369.51,
563.60,337.09,384.42,346.74,285.73,361.76,383.97,346.06,356.83,364.46,364.01,349.65,368.72,
564.02,336.11,384.83,344.64,284.69,361.48,382.58,345.31,356.31,364.62,363.27,349.80,367.76,
564.44,336.61,384.12,344.26,283.92,363.18,382.54,345.61,356.65,364.75,362.95,349.44,366.33,
564.85,337.35,382.96,344.12,283.15,362.64,381.60,347.28,356.54,364.67,361.96,350.67,366.48,
565.27,337.09,382.79,344.79,283.02,362.43,379.17,347.73,355.87,364.92,359.72,351.35,364.70,
565.69,337.29,380.58,344.54,282.89,361.54,378.32,345.68,355.65,364.26,358.37,351.80,363.36,
566.10,335.83,380.85,344.24,282.85,360.84,379.03,344.02,354.93,363.80,356.75,350.61,361.52,
566.52,333.73,382.05,344.67,281.75,361.08,378.18,344.21,354.24,362.68,356.52,350.82,359.71,
566.94,331.54,381.29,342.27,281.80,359.15,376.72,343.86,353.45,361.89,357.10,348.43,357.78,
567.35,329.98,380.97,341.64,280.81,359.71,377.09,341.18,352.85,361.77,357.19,345.99,357.42,
567.77,329.34,380.18,340.10,277.81,358.65,375.83,341.02,351.55,360.02,356.59,344.68,357.28,
568.19,328.84,378.11,339.61,276.82,355.88,374.22,341.68,350.15,359.32,354.51,345.57,356.34,
568.60,328.53,377.92,340.24,276.84,353.80,374.25,340.47,349.66,359.31,353.57,344.84,356.33,
569.02,329.32,376.80,339.93,276.78,353.06,374.26,339.46,349.37,359.05,353.52,344.30,356.98,
569.44,328.02,377.19,338.40,276.31,351.79,373.49,339.79,349.02,358.95,352.26,345.10,356.18,
569.85,328.72,376.60,337.28,276.21,353.01,373.37,340.05,348.61,360.18,353.47,344.91,354.17,
570.27,329.68,376.31,337.57,277.71,353.11,373.07,341.51,348.01,360.77,354.04,344.53,355.20,
570.69,328.69,376.58,337.76,277.55,352.64,371.93,341.94,347.76,359.84,353.33,344.97,356.82,
571.10,328.61,375.59,336.98,278.15,353.50,370.94,340.71,347.91,359.08,353.96,345.12,355.59,
571.52,328.28,374.42,336.90,278.66,352.05,371.85,339.70,347.62,357.87,352.75,343.89,354.15,
571.93,326.76,375.58,337.74,279.12,351.76,373.24,339.84,346.85,356.66,352.92,342.41,355.03,
572.35,325.95,375.52,336.24,278.48,350.50,372.48,340.45,346.76,356.11,354.01,340.45,354.71,
572.77,325.47,374.88,334.14,278.17,350.53,372.77,339.05,346.55,355.91,355.21,339.05,354.97,
573.18,326.55,374.21,333.83,276.08,350.73,372.80,339.23,346.04,355.19,355.19,338.52,356.60,
573.60,326.76,372.83,334.28,275.28,349.80,372.36,341.33,346.27,354.73,354.03,339.45,357.32,
574.02,327.26,371.32,335.04,276.37,349.41,372.50,340.69,346.58,355.54,353.18,340.93,357.66,
574.43,329.01,369.67,336.10,277.25,350.29,373.69,339.65,347.69,355.01,352.89,340.36,357.38,
574.85,328.28,369.52,335.39,276.13,350.08,374.02,340.37,347.95,354.82,351.74,340.84,356.01,
575.27,326.92,370.36,334.52,275.87,350.42,372.98,339.98,347.81,355.41,351.85,340.21,353.27,
575.68,326.88,370.65,334.01,277.16,351.62,372.79,340.68,347.81,355.90,353.29,339.49,352.81,
576.10,325.72,371.26,334.30,276.83,351.71,372.93,339.78,348.13,355.76,352.42,337.88,354.57,
576.52,325.68,369.82,333.55,274.86,351.68,371.72,338.32,347.63,355.74,352.88,337.61,353.59,
576.93,325.50,368.01,333.86,275.35,351.06,372.07,337.45,347.00,355.12,352.01,336.97,352.49,
577.35,325.45,368.55,335.51,275.64,350.83,373.34,337.18,346.52,354.66,351.31,336.46,354.66,
577.76,325.90,369.09,335.02,275.50,349.89,374.13,336.70,346.05,355.17,353.01,336.22,355.17,
578.18,326.27,370.51,334.20,275.06,350.07,373.64,336.85,346.23,356.57,354.16,337.81,354.88,
578.60,327.05,370.64,334.51,274.31,351.85,374.25,336.92,346.56,357.39,354.50,339.09,355.71,
579.01,328.79,370.76,335.54,275.24,352.67,374.38,339.65,347.12,358.22,354.36,340.13,357.01,
579.43,329.77,372.28,338.22,276.37,352.96,373.73,340.88,348.13,360.21,354.41,342.33,357.06,
579.85,332.12,372.27,338.89,277.93,354.13,374.69,340.58,348.32,360.90,355.10,343.24,356.79,
580.26,332.84,373.81,339.87,278.78,354.42,375.51,340.84,349.33,361.93,354.66,343.51,356.84,
580.68,331.91,376.83,340.41,279.22,355.70,375.85,341.86,349.63,362.99,355.94,344.53,356.43,
581.09,331.73,378.39,340.48,280.94,356.52,376.20,342.66,349.71,363.32,357.98,344.12,356.76,
581.51,330.80,379.24,341.02,281.87,358.79,377.78,342.24,351.00,363.91,359.04,342.24,359.04,
581.93,330.86,379.10,340.36,279.45,359.37,377.64,343.04,350.84,363.75,359.12,342.56,360.10,
582.34,331.73,378.04,341.23,279.81,359.51,377.06,344.65,351.23,363.17,358.30,344.40,360.00,
582.76,332.12,378.03,342.13,280.84,358.74,378.03,344.33,351.90,362.89,357.52,344.33,361.18,
583.17,333.16,377.47,342.46,280.53,357.40,378.69,344.42,351.77,363.27,357.15,344.18,361.80,
583.59,330.44,378.49,340.49,279.70,356.92,378.25,344.42,351.04,364.03,355.69,344.91,360.60,
584.01,329.32,377.62,339.13,278.31,358.01,376.89,343.54,350.65,362.91,355.07,344.03,358.50,
584.42,329.66,375.85,338.26,279.06,357.91,376.34,343.67,349.81,361.60,353.49,342.44,358.90,
584.84,327.40,375.12,337.73,277.96,356.43,373.64,343.63,349.29,359.87,351.01,341.67,357.90,
585.25,326.03,373.03,336.12,276.33,354.82,371.56,340.55,349.41,358.02,349.41,340.80,355.56,
585.67,324.45,370.03,333.81,275.43,352.54,370.27,337.26,347.36,355.00,346.87,338.99,352.78,
586.09,321.08,368.22,333.17,273.20,349.96,368.96,335.15,345.27,353.16,344.77,336.88,350.20,
586.50,317.31,366.69,329.90,271.13,345.70,366.45,333.60,342.49,351.14,343.23,333.85,347.19,
586.92,314.33,363.75,326.43,268.86,343.48,365.23,329.65,340.27,348.67,342.00,330.14,345.71,
587.33,312.81,360.53,322.70,265.08,341.74,363.00,327.89,337.53,346.44,339.76,328.14,345.20,
587.75,312.66,357.43,320.82,263.19,338.38,361.14,327.75,334.67,343.83,336.90,327.99,343.58,
588.17,312.32,355.17,320.74,263.28,335.36,359.38,325.20,333.13,342.29,335.11,327.68,341.55,
588.58,312.44,353.39,319.64,263.31,333.29,359.10,321.87,331.80,340.98,334.53,326.34,340.73,
589.00,310.48,352.71,318.43,262.05,332.09,358.17,320.92,330.36,339.55,331.60,326.13,339.05,
589.41,309.00,353.01,316.96,261.27,331.63,356.24,320.69,329.14,338.84,332.37,325.16,335.60,
589.83,308.86,352.42,316.08,262.57,331.51,355.40,320.56,328.77,337.98,332.75,324.04,334.99,
590.25,307.39,353.01,316.11,262.51,330.57,355.25,320.35,328.83,337.05,332.57,322.34,335.81,
590.66,306.88,352.25,314.86,261.26,330.81,354.00,319.34,329.07,337.29,332.56,323.08,334.05,
591.08,307.99,351.64,316.47,261.61,330.69,354.38,318.47,328.94,336.92,332.93,322.96,333.18,
591.49,307.61,352.30,317.34,262.17,330.08,356.30,317.59,327.83,337.82,332.82,322.34,335.07,
591.91,306.93,351.64,316.92,261.98,328.91,356.38,318.17,327.91,338.40,333.65,320.67,334.90,
592.32,306.92,353.87,315.91,262.72,329.90,355.87,318.16,328.15,338.64,334.89,320.66,336.14,
592.74,308.09,354.31,316.83,262.36,333.32,356.81,319.58,328.08,338.82,336.32,321.08,338.32,
593.16,310.27,354.49,318.27,262.31,334.25,356.24,322.26,328.76,339.50,336.25,323.01,340.00,
593.57,312.06,355.57,321.06,263.30,334.57,355.32,323.32,329.82,340.32,336.32,324.82,340.57,
593.99,313.85,355.65,322.86,264.30,335.63,356.40,322.86,330.87,341.39,336.63,325.37,341.14,
594.40,314.12,356.45,323.39,265.02,336.91,357.20,323.14,330.65,342.42,335.41,325.89,341.42,
594.82,313.55,358.41,324.32,264.42,337.86,356.66,324.57,330.84,343.62,335.85,326.58,339.86,
595.23,313.50,359.90,323.53,266.35,338.33,356.39,325.79,331.56,344.10,338.08,326.54,340.08,
595.65,312.98,360.63,323.77,266.59,339.32,357.87,324.52,331.79,343.83,338.56,324.52,342.33,
596.07,314.14,359.27,322.91,264.75,339.96,357.51,325.42,331.44,344.48,339.71,325.17,342.97,
596.48,314.96,358.31,324.23,264.85,339.52,357.81,326.99,331.75,345.03,338.77,326.74,342.78,
596.90,315.64,357.51,325.92,265.50,338.45,359.51,326.42,331.69,344.97,338.71,326.92,344.72,
597.31,316.64,356.53,325.42,265.70,337.96,360.54,326.42,330.94,345.24,338.97,326.67,345.49,
597.73,315.49,358.66,324.77,265.54,337.83,360.41,327.79,331.55,344.60,338.08,328.04,344.60,
598.14,315.94,359.86,324.48,265.25,339.53,360.86,328.49,332.51,344.55,339.53,328.49,344.55,
598.56,317.48,359.43,325.02,266.75,340.34,360.94,330.54,333.31,344.36,338.83,330.29,346.37,
598.97,317.27,359.97,326.31,267.03,339.87,359.72,331.58,334.35,344.90,337.86,331.08,345.90,
599.39,317.62,359.59,326.92,268.37,340.74,360.34,330.94,335.96,345.76,339.23,332.20,345.01,
599.81,317.63,360.10,327.18,269.13,340.49,362.11,330.44,336.47,345.27,338.99,332.20,344.26,
600.22,316.14,361.62,328.45,268.89,341.27,362.63,330.71,337.50,345.29,340.01,332.47,343.53,
600.64,314.85,362.05,327.91,269.66,339.96,363.06,331.17,338.45,345.99,342.22,331.67,342.97,
601.05,314.30,362.75,327.10,270.12,341.91,364.76,329.36,339.15,346.18,343.67,329.86,344.93,
601.47,314.91,362.58,326.45,267.48,343.01,365.09,329.71,338.74,346.52,344.26,329.96,346.27,
601.88,315.76,361.91,327.05,267.86,343.35,364.42,331.82,339.84,346.61,343.85,331.82,346.36,
602.30,316.49,362.14,328.53,268.84,343.33,364.64,331.54,340.07,347.09,343.58,332.29,346.84,
602.71,318.87,361.27,328.91,269.20,343.96,365.03,330.41,340.20,346.97,343.46,332.67,347.47,
603.13,318.38,363.04,328.67,269.21,344.23,365.05,330.43,340.46,347.49,342.72,333.19,346.99,
603.54,318.22,364.61,328.25,269.07,345.56,364.11,330.26,340.54,347.81,343.80,333.52,345.05,
603.96,319.45,364.83,328.48,271.06,346.78,363.83,330.73,340.01,348.29,344.77,332.99,346.03,
604.37,318.90,365.82,328.93,271.48,347.50,362.81,330.94,340.22,348.76,344.74,331.69,347.50,
604.79,318.83,364.45,328.60,271.20,347.90,362.44,330.36,339.88,348.65,346.15,332.11,346.90,
605.21,320.06,364.18,329.34,271.69,347.38,363.43,329.59,339.87,348.64,346.13,332.35,346.63,
605.62,320.00,364.89,330.03,272.10,346.58,364.39,328.78,339.06,348.09,345.33,331.03,348.34,
606.04,319.52,364.63,329.29,271.66,344.83,364.63,328.54,338.07,348.34,345.33,330.05,347.59,
606.45,319.19,365.04,327.46,271.59,344.49,364.54,327.46,336.73,347.75,344.99,328.96,348.00,
606.87,319.22,364.58,326.49,269.36,345.53,364.33,327.74,336.01,347.04,344.53,327.99,348.79,
607.28,319.23,363.05,325.99,268.16,344.52,362.80,329.00,335.01,346.52,343.27,328.50,349.03,
607.70,319.09,361.38,326.34,268.53,342.86,360.38,329.10,334.85,345.86,341.86,329.60,348.12,
608.11,320.48,360.04,325.74,268.90,341.01,360.54,326.99,334.50,345.77,340.76,329.99,347.27,
608.53,319.92,360.25,325.43,268.81,340.21,360.76,325.68,333.95,345.22,338.71,330.19,346.23,
608.94,317.75,361.10,325.02,268.13,340.05,360.10,326.02,333.29,345.32,338.55,329.53,344.31,
609.36,315.90,360.74,323.92,268.80,339.20,359.24,326.42,333.44,344.46,338.95,328.18,343.21,
609.77,314.23,361.34,323.50,268.12,339.54,360.59,325.26,333.53,344.30,339.04,325.76,344.80,
610.19,313.97,359.54,321.98,266.15,339.01,359.04,324.74,332.75,343.51,339.51,324.99,344.26,
610.60,314.17,358.19,322.42,265.39,337.68,359.44,325.17,331.93,342.68,338.68,325.93,343.43,
611.02,313.84,358.39,322.85,265.04,336.11,360.39,323.85,331.86,342.87,337.37,325.35,344.12,
611.43,314.62,356.42,321.63,264.56,334.90,360.93,322.88,331.39,342.15,336.40,324.13,343.41,
611.85,312.16,357.43,319.41,262.63,333.92,359.68,321.66,330.42,341.92,335.92,325.17,342.67,
612.26,311.58,356.59,318.33,260.81,335.08,358.59,321.58,330.58,342.08,336.08,324.33,341.33,
612.68,312.05,355.06,317.56,260.55,334.56,357.31,322.56,330.81,341.31,335.06,325.31,341.81,
613.09,312.26,353.76,318.51,260.51,333.26,354.76,322.26,331.01,340.01,334.26,326.51,341.26,
613.51,312.92,352.66,317.92,261.19,333.42,353.91,321.17,331.42,339.17,334.17,327.17,339.67,
613.92,312.33,352.09,318.58,261.07,333.33,355.84,319.08,331.08,338.83,332.83,326.58,338.33,
614.34,310.02,352.77,319.52,260.26,333.77,355.27,319.02,330.52,338.27,332.77,325.27,337.77,
614.75,308.79,353.25,318.53,260.32,332.77,354.75,319.78,330.52,338.26,334.27,323.77,336.77,
615.17,307.88,354.32,316.62,260.19,333.35,355.82,317.37,330.85,337.84,335.10,321.61,337.59,
615.58,308.77,353.45,315.26,258.10,334.23,355.70,317.75,330.73,337.72,335.23,321.50,338.72,
616.00,309.23,352.62,315.96,258.10,333.66,354.86,319.45,330.67,337.40,334.41,322.94,338.90,
