Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
508.86,1621.84,1618.87,1633.40,1637.37,426.02,391.01,468.62,1708.70,1730.17,1664.78,1640.34,1301.50,
509.28,1623.68,1615.76,1631.93,1634.24,424.48,391.32,467.37,1709.47,1729.26,1662.28,1638.86,1299.67,
509.70,1623.18,1615.25,1632.11,1633.43,424.39,391.50,468.18,1712.09,1729.94,1665.82,1639.38,1298.28,
510.11,1620.70,1612.43,1629.63,1629.96,423.62,390.70,467.78,1705.72,1725.24,1661.72,1636.91,1295.83,
510.53,1619.87,1613.23,1629.50,1627.51,423.56,391.02,466.57,1704.22,1723.48,1659.72,1634.48,1295.43,
510.95,1620.85,1613.84,1628.20,1627.86,423.24,390.85,464.82,1703.33,1724.37,1658.92,1633.87,1293.94,
511.37,1618.62,1609.22,1621.97,1627.68,421.35,389.64,463.47,1698.16,1722.65,1655.53,1632.71,1291.40,
511.79,1616.88,1604.38,1619.25,1626.01,420.61,388.34,463.37,1696.98,1721.32,1653.72,1630.07,1289.72,
512.21,1613.60,1600.98,1617.69,1622.46,419.17,387.80,462.63,1698.15,1719.62,1652.46,1629.62,1287.67,
512.63,1604.76,1594.46,1610.60,1617.81,417.76,386.17,461.20,1692.33,1713.28,1646.31,1626.05,1280.24,
513.05,1596.09,1585.72,1603.35,1610.62,414.93,383.46,460.05,1684.27,1703.97,1637.59,1617.53,1274.52,
513.47,1589.84,1578.33,1598.91,1601.00,413.33,381.42,457.28,1677.39,1694.83,1630.30,1610.77,1269.64,
513.88,1579.35,1570.21,1587.09,1591.65,412.50,379.63,452.57,1666.18,1684.45,1620.83,1601.85,1262.64,
514.30,1567.27,1559.85,1572.58,1576.82,409.32,375.37,448.75,1651.79,1671.95,1608.29,1588.84,1253.96,
514.72,1559.87,1548.82,1561.29,1564.50,405.91,372.42,444.56,1640.73,1660.32,1595.13,1576.61,1244.62,
515.14,1551.39,1538.10,1553.90,1555.34,403.02,371.05,441.64,1631.85,1650.89,1588.03,1567.19,1238.17,
515.56,1541.47,1529.88,1546.90,1547.62,400.48,368.63,439.93,1621.82,1641.36,1579.47,1558.12,1231.29,
515.98,1532.47,1522.64,1538.67,1539.03,399.14,366.00,436.65,1610.41,1632.62,1569.26,1549.59,1225.83,
516.40,1529.05,1519.51,1534.56,1536.03,397.68,364.83,434.75,1607.97,1628.15,1564.66,1543.74,1221.12,
516.82,1526.10,1515.76,1532.38,1536.81,396.67,363.24,432.49,1601.08,1624.71,1560.45,1540.87,1219.92,
517.23,1523.90,1510.53,1529.47,1533.92,396.38,360.55,432.40,1597.79,1621.55,1559.17,1539.12,1219.79,
517.65,1522.53,1507.60,1529.25,1530.37,395.19,360.29,432.32,1599.03,1620.67,1558.35,1536.34,1218.40,
518.07,1522.46,1507.83,1529.97,1531.09,394.22,360.26,431.18,1601.65,1621.53,1559.99,1538.60,1218.12,
518.49,1521.92,1506.09,1530.96,1530.96,393.29,359.57,432.84,1601.03,1621.37,1562.60,1539.62,1218.29,
518.91,1525.02,1510.26,1534.86,1533.35,393.55,359.87,433.48,1602.98,1626.44,1563.24,1540.92,1221.53,
519.33,1531.37,1516.91,1541.25,1539.35,394.92,361.45,433.32,1608.56,1631.76,1569.77,1545.82,1226.77,
519.75,1535.12,1523.68,1543.51,1545.04,396.08,362.14,434.03,1611.40,1636.19,1574.79,1549.61,1230.77,
520.17,1543.11,1528.96,1546.17,1550.38,395.72,362.26,436.06,1615.37,1641.75,1578.67,1553.82,1235.33,
520.58,1552.98,1537.23,1557.59,1559.52,396.99,364.71,439.07,1628.69,1652.13,1589.49,1564.90,1244.77,
521.00,1560.62,1544.81,1567.56,1567.56,398.83,366.82,441.65,1638.15,1662.45,1600.74,1575.28,1250.12,
521.42,1567.47,1551.62,1574.05,1576.37,400.67,367.99,443.79,1644.05,1669.57,1606.53,1583.33,1255.37,
521.84,1576.77,1559.69,1584.93,1586.87,402.35,369.73,446.23,1654.06,1678.91,1614.83,1591.53,1261.03,
522.26,1585.70,1567.77,1593.50,1594.67,404.13,370.98,447.60,1661.34,1686.29,1621.96,1597.40,1267.16,
522.68,1587.99,1570.39,1595.41,1599.32,405.79,370.41,448.60,1665.00,1690.41,1626.30,1602.06,1270.55,
523.09,1589.26,1571.25,1592.39,1597.09,404.85,370.01,449.68,1666.78,1691.06,1627.63,1604.53,1270.94,
523.51,1588.41,1571.14,1593.52,1597.05,403.48,371.28,448.64,1670.09,1692.87,1627.29,1602.94,1269.55,
523.93,1585.49,1571.30,1594.55,1597.71,402.97,371.25,448.69,1670.62,1693.87,1631.99,1605.19,1269.02,
524.35,1583.05,1568.05,1592.52,1595.28,402.08,370.51,448.44,1665.52,1690.37,1628.82,1603.17,1267.39,
524.77,1583.23,1570.58,1592.72,1595.89,402.83,370.79,447.52,1663.52,1690.42,1626.74,1602.22,1266.43,
525.19,1583.58,1571.30,1593.09,1596.26,402.53,370.44,445.91,1662.82,1687.38,1626.77,1601.01,1264.65,
525.60,1585.41,1570.72,1591.36,1599.69,402.60,369.66,445.86,1659.22,1688.98,1625.09,1602.87,1265.94,
526.02,1589.46,1571.16,1594.63,1601.39,403.23,369.81,446.80,1664.65,1694.49,1628.85,1606.57,1269.18,
526.44,1592.99,1575.81,1602.17,1605.76,403.54,371.39,447.86,1672.06,1699.61,1636.51,1614.15,1273.11,
526.86,1594.85,1578.04,1604.05,1610.45,404.61,372.20,449.04,1676.09,1705.70,1640.87,1620.06,1273.07,
527.28,1597.01,1578.98,1607.83,1614.24,404.76,371.70,451.05,1680.37,1707.62,1642.70,1622.26,1274.80,
527.70,1601.19,1584.32,1614.05,1616.05,406.32,371.98,452.12,1685.15,1711.26,1645.78,1627.30,1279.43,
528.11,1599.67,1586.41,1611.73,1618.56,406.75,372.79,451.36,1685.68,1712.61,1647.90,1628.21,1282.55,
528.53,1599.54,1586.29,1609.17,1617.60,406.51,371.78,450.07,1684.25,1711.15,1646.91,1627.64,1282.36,
528.95,1604.96,1587.68,1611.39,1618.63,405.36,372.80,449.98,1687.36,1713.89,1647.17,1628.68,1285.01,
529.37,1607.21,1590.69,1616.88,1624.54,406.03,374.20,450.97,1693.46,1718.85,1654.77,1632.60,1291.25,
529.79,1609.46,1591.72,1621.16,1626.80,406.30,374.04,452.67,1693.74,1719.55,1658.66,1636.08,1292.89,
530.21,1613.64,1596.29,1624.54,1628.57,407.75,373.85,453.95,1695.55,1723.40,1658.43,1638.26,1295.67,
530.62,1617.74,1601.17,1627.85,1632.70,408.78,374.63,454.45,1701.40,1728.07,1660.18,1641.59,1296.86,
531.04,1622.24,1605.64,1632.76,1638.02,409.61,374.80,454.13,1702.78,1731.92,1663.93,1644.90,1301.67,
531.46,1624.77,1608.16,1633.28,1640.58,411.16,373.47,455.33,1705.42,1734.60,1667.73,1647.87,1306.22,
531.88,1625.10,1611.31,1635.25,1640.93,410.84,373.92,455.88,1709.91,1737.09,1671.36,1648.64,1307.79,
532.30,1623.65,1611.46,1634.21,1641.12,409.57,374.02,454.87,1711.82,1736.60,1672.81,1648.84,1306.72,
532.71,1622.54,1608.31,1635.96,1639.62,408.79,373.42,455.95,1710.76,1735.56,1674.17,1646.94,1305.84,
533.13,1623.41,1611.20,1638.47,1638.06,408.40,372.79,455.60,1709.28,1734.10,1671.43,1645.38,1305.97,
533.55,1622.26,1614.52,1637.35,1638.57,408.93,373.87,453.78,1709.11,1732.75,1672.01,1644.28,1309.15,
533.97,1620.37,1612.63,1633.01,1637.09,408.25,372.99,451.67,1706.79,1730.03,1670.92,1640.35,1306.90,
534.39,1622.66,1610.43,1630.00,1633.26,406.48,371.21,451.53,1703.79,1727.44,1666.69,1638.15,1305.87,
534.80,1623.30,1610.22,1631.89,1633.93,405.93,371.79,452.53,1706.70,1728.77,1669.50,1640.88,1308.13,
535.22,1619.54,1609.32,1631.82,1632.22,404.99,372.26,452.44,1705.86,1727.13,1671.50,1641.63,1305.37,
535.64,1615.92,1606.92,1629.82,1629.82,404.18,371.27,452.23,1702.20,1725.91,1667.03,1641.27,1301.08,
536.06,1618.21,1609.20,1629.27,1630.91,403.32,371.18,452.46,1705.02,1727.13,1665.30,1640.32,1299.65,
536.48,1618.70,1611.73,1630.59,1633.05,403.96,370.74,450.71,1704.41,1725.74,1665.86,1640.43,1299.22,
536.89,1617.60,1611.44,1628.27,1632.38,403.78,369.71,449.56,1700.94,1723.11,1665.63,1639.77,1299.82,
537.31,1614.21,1607.64,1621.18,1626.11,402.12,367.85,448.69,1698.32,1718.43,1663.45,1637.60,1297.03,
537.73,1614.18,1602.68,1616.64,1620.75,399.75,367.51,447.38,1697.12,1716.01,1661.40,1633.48,1293.48,
538.15,1609.86,1597.11,1616.02,1616.43,398.15,367.32,446.66,1694.95,1712.22,1661.65,1631.23,1287.97,
538.56,1605.30,1593.79,1614.34,1614.76,397.01,366.58,445.53,1689.18,1706.86,1655.88,1627.50,1284.98,
538.98,1600.54,1592.30,1610.41,1612.47,397.77,365.46,443.86,1685.73,1703.42,1649.51,1624.41,1283.64,
539.40,1596.80,1588.16,1603.39,1609.56,396.73,364.42,442.00,1681.17,1697.63,1645.78,1619.85,1278.27,
539.82,1595.55,1583.21,1600.08,1608.31,395.19,362.89,440.44,1674.14,1695.53,1639.58,1619.01,1275.46,
540.24,1595.92,1581.08,1600.04,1607.04,394.86,361.27,440.81,1674.23,1697.31,1640.02,1621.47,1276.07,
540.65,1593.66,1582.10,1602.34,1609.36,394.70,361.86,440.76,1677.11,1700.65,1641.99,1623.82,1274.77,
541.07,1591.76,1580.60,1601.68,1609.12,394.32,361.26,439.79,1676.49,1700.46,1640.94,1624.82,1271.84,
541.49,1592.47,1580.05,1603.64,1610.26,393.67,360.36,441.25,1676.45,1701.28,1639.22,1622.67,1271.82,
541.91,1596.37,1583.52,1606.32,1612.54,394.74,360.53,439.94,1679.72,1702.11,1641.15,1623.32,1273.37,
542.32,1592.70,1584.40,1605.15,1613.03,396.00,361.15,438.73,1678.17,1703.06,1641.66,1622.99,1275.74,
542.74,1592.82,1582.45,1600.69,1608.98,394.99,360.59,438.72,1676.95,1702.65,1640.89,1621.00,1275.33,
543.16,1594.96,1580.86,1599.52,1607.81,393.66,360.70,438.44,1679.54,1703.17,1641.81,1619.84,1276.55,
543.58,1596.17,1581.63,1604.49,1611.97,394.16,362.16,438.83,1682.61,1707.54,1645.63,1621.94,1278.68,
543.99,1593.36,1583.80,1608.34,1614.16,394.49,363.30,439.00,1681.95,1708.57,1647.02,1623.72,1279.35,
544.41,1593.26,1586.19,1609.07,1615.31,394.99,362.75,438.67,1681.04,1708.91,1644.43,1623.63,1281.27,
544.83,1596.76,1589.26,1610.51,1617.59,395.65,362.73,438.77,1685.93,1711.76,1643.84,1625.51,1280.91,
545.25,1600.34,1591.99,1612.86,1622.04,395.81,362.22,437.95,1684.63,1713.85,1645.83,1624.96,1282.36,
545.66,1602.23,1590.11,1613.52,1622.30,396.27,361.16,438.49,1685.00,1716.35,1649.47,1626.48,1285.38,
546.08,1603.48,1592.17,1614.37,1622.33,396.05,361.08,439.41,1687.67,1719.09,1652.49,1628.61,1285.96,
546.50,1603.57,1592.66,1613.64,1623.71,395.33,362.39,438.56,1688.76,1719.40,1654.35,1627.49,1285.04,
546.92,1602.23,1589.21,1615.67,1623.65,394.26,362.96,439.63,1687.09,1717.75,1657.68,1627.85,1284.22,
547.33,1602.82,1590.62,1616.71,1622.60,394.08,362.52,440.15,1686.98,1717.28,1656.26,1625.96,1286.38,
547.75,1601.51,1593.92,1615.85,1623.01,395.00,363.81,438.85,1687.93,1718.71,1658.00,1625.96,1288.71,
548.17,1599.44,1594.38,1612.93,1620.09,394.59,362.97,437.59,1684.59,1716.63,1655.50,1623.04,1288.32,
548.59,1601.21,1591.51,1610.06,1618.92,393.24,362.24,436.67,1683.44,1714.22,1651.81,1622.29,1286.61,
549.00,1603.71,1591.86,1611.75,1622.32,392.78,362.54,437.20,1688.32,1715.81,1655.74,1625.28,1290.67,
549.42,1602.16,1593.69,1614.88,1622.93,392.70,363.45,438.26,1688.20,1717.87,1657.26,1627.17,1289.36,
549.84,1599.78,1594.27,1613.35,1621.82,392.10,362.85,438.10,1686.26,1716.35,1654.89,1626.06,1285.68,
550.26,1603.59,1595.52,1615.06,1624.41,391.87,361.92,439.24,1690.68,1718.29,1655.42,1627.81,1283.72,
550.67,1607.02,1598.08,1615.97,1627.89,393.45,361.73,439.01,1691.76,1721.14,1656.84,1628.74,1286.81,
551.09,1607.46,1597.23,1615.14,1629.21,394.40,361.79,438.75,1690.61,1723.01,1660.33,1629.21,1288.95,
551.51,1607.25,1596.17,1611.94,1625.59,392.96,360.34,439.02,1690.41,1721.11,1659.28,1629.43,1287.85,
551.93,1610.46,1596.36,1610.89,1625.84,392.25,361.49,437.97,1694.64,1722.84,1660.88,1630.12,1287.86,
552.34,1608.63,1595.79,1611.19,1624.89,391.35,362.68,438.21,1695.50,1722.89,1665.11,1630.45,1286.81,
552.76,1605.05,1594.35,1611.47,1622.17,390.35,362.10,438.07,1692.79,1718.47,1660.69,1628.59,1284.04,
553.18,1604.41,1595.84,1608.70,1620.71,391.03,360.59,436.48,1693.17,1718.46,1656.29,1626.71,1284.56,
553.59,1601.63,1593.05,1602.92,1618.36,390.54,359.87,434.72,1692.56,1715.30,1653.10,1624.36,1280.36,
554.01,1601.19,1587.46,1599.04,1616.21,388.93,357.82,433.12,1684.42,1710.59,1645.81,1621.35,1278.12,
554.43,1600.01,1583.24,1595.28,1612.48,389.04,355.27,433.98,1683.88,1709.26,1646.03,1621.09,1277.43,
554.85,1597.52,1581.14,1594.07,1610.46,387.52,354.96,433.67,1682.92,1706.64,1646.26,1621.68,1275.78,
555.26,1591.74,1578.35,1591.31,1608.16,387.03,354.42,432.82,1678.57,1702.75,1642.71,1619.82,1270.80,
555.68,1589.42,1573.41,1589.86,1605.87,385.24,352.12,432.85,1675.99,1698.94,1637.04,1616.69,1268.25,
556.10,1589.97,1571.29,1589.54,1604.74,385.22,351.57,431.69,1673.79,1697.24,1632.97,1615.16,1268.15,
556.51,1582.86,1568.50,1584.60,1601.56,384.73,351.89,429.32,1667.68,1692.47,1628.53,1609.39,1269.24,
556.93,1577.18,1562.39,1577.18,1592.40,382.98,349.28,426.70,1661.12,1685.92,1622.41,1602.84,1264.44,
557.35,1576.25,1558.39,1571.46,1584.96,380.45,348.22,425.10,1657.26,1681.22,1617.19,1598.03,1260.48,
557.77,1572.66,1555.62,1570.48,1582.71,379.62,349.04,423.31,1656.97,1679.25,1618.97,1597.56,1259.44,
558.18,1564.47,1552.67,1568.84,1581.52,377.89,347.73,422.92,1651.02,1673.32,1613.43,1592.01,1256.30,
558.60,1560.86,1550.36,1565.67,1577.05,377.63,345.47,421.39,1647.50,1668.51,1606.37,1587.55,1253.24,
559.02,1560.45,1549.48,1563.08,1578.43,377.39,344.94,420.81,1648.16,1668.34,1603.43,1585.88,1250.81,
559.43,1560.23,1547.50,1562.87,1580.44,376.88,343.94,419.49,1642.81,1664.78,1602.40,1583.08,1251.88,
559.85,1561.47,1545.18,1563.23,1578.20,377.49,341.83,419.31,1642.03,1664.04,1602.41,1582.60,1252.87,
560.27,1561.51,1546.49,1564.16,1577.40,377.35,341.80,419.74,1645.41,1664.84,1606.99,1584.91,1253.27,
560.68,1561.45,1546.40,1565.00,1580.49,375.64,343.55,418.59,1646.46,1666.38,1606.61,1585.36,1252.00,
561.10,1560.58,1545.05,1567.68,1581.43,374.62,344.01,419.64,1644.86,1667.93,1607.60,1584.09,1251.39,
561.52,1560.87,1546.20,1569.31,1578.65,374.88,343.33,418.66,1643.98,1668.87,1604.42,1582.20,1252.87,
561.93,1558.39,1549.49,1568.64,1579.33,376.13,344.28,417.10,1643.46,1672.41,1607.39,1582.00,1255.09,
562.35,1557.58,1550.45,1563.82,1576.74,375.91,344.05,415.80,1641.81,1669.44,1606.16,1579.42,1255.42,
562.77,1561.35,1547.96,1560.45,1575.18,374.28,342.38,415.32,1641.20,1667.52,1602.39,1578.75,1253.09,
563.19,1562.65,1548.77,1561.75,1578.31,373.54,342.88,416.74,1645.46,1669.18,1606.51,1581.89,1256.03,
563.60,1558.30,1546.64,1562.79,1578.49,372.75,342.25,417.61,1645.77,1668.20,1606.30,1583.87,1254.18,
564.02,1556.37,1546.49,1561.76,1577.03,372.48,341.27,417.83,1643.48,1665.04,1600.83,1585.11,1251.02,
564.44,1556.73,1547.27,1562.13,1576.54,372.18,340.66,417.66,1645.44,1666.60,1600.86,1585.10,1249.61,
564.85,1556.67,1548.54,1563.00,1578.80,373.02,339.60,417.28,1643.38,1668.22,1600.93,1584.67,1251.39,
565.27,1553.80,1547.47,1561.94,1576.42,373.07,338.45,416.05,1640.68,1666.92,1600.40,1583.21,1252.45,
565.69,1550.90,1547.73,1558.61,1571.75,371.29,337.97,416.17,1639.30,1666.50,1599.41,1582.64,1250.78,
566.10,1548.87,1545.23,1556.14,1571.15,369.71,338.56,415.18,1638.45,1664.83,1600.71,1581.15,1249.19,
566.52,1545.54,1542.35,1556.48,1570.61,367.92,339.20,414.88,1636.26,1665.44,1601.16,1581.10,1246.46,
566.94,1539.75,1540.20,1553.89,1565.76,366.68,338.16,414.83,1630.10,1661.14,1596.79,1576.71,1242.66,
567.35,1536.70,1541.28,1551.34,1563.69,367.25,337.07,413.45,1628.17,1658.81,1592.96,1574.20,1240.34,
567.77,1534.46,1538.58,1547.74,1561.48,366.90,336.44,411.55,1627.90,1657.67,1590.79,1572.01,1239.02,
568.19,1534.45,1534.90,1544.99,1561.03,364.82,334.57,410.88,1623.82,1651.32,1585.32,1568.82,1236.08,
568.60,1534.66,1530.52,1544.77,1559.93,364.83,332.20,411.69,1623.34,1651.83,1585.66,1568.66,1237.38,
569.02,1532.08,1529.32,1547.75,1559.74,364.35,333.01,412.06,1624.73,1652.84,1589.24,1569.88,1236.64,
569.44,1529.06,1528.59,1548.91,1559.99,363.80,333.33,410.89,1623.24,1650.47,1588.15,1572.91,1234.51,
569.85,1530.94,1527.24,1551.29,1562.40,362.72,332.65,412.46,1622.54,1650.77,1588.31,1572.58,1233.91,
570.27,1533.10,1528.46,1554.91,1563.72,363.55,332.70,411.35,1623.12,1653.28,1589.24,1572.08,1235.67,
570.69,1531.89,1530.03,1555.14,1564.90,364.26,333.58,410.75,1621.15,1651.84,1590.47,1571.41,1239.46,
571.10,1531.20,1530.27,1551.66,1562.36,362.57,332.57,409.31,1620.04,1647.94,1589.34,1569.34,1237.70,
571.52,1534.94,1528.88,1547.99,1561.04,360.90,332.48,408.67,1618.82,1646.31,1590.86,1566.63,1236.71,
571.93,1535.02,1526.14,1549.97,1561.64,361.10,332.60,408.28,1620.04,1648.53,1594.34,1566.78,1237.92,
572.35,1533.88,1525.93,1553.05,1560.53,360.32,332.03,407.79,1618.05,1648.92,1592.33,1566.61,1235.05,
572.77,1535.10,1527.14,1551.96,1559.45,360.83,330.86,407.42,1617.99,1645.15,1588.49,1565.54,1236.79,
573.18,1537.21,1528.76,1552.71,1562.10,361.53,330.31,406.37,1623.13,1648.02,1587.92,1566.32,1236.25,
573.60,1539.76,1527.54,1554.34,1565.15,361.08,329.11,405.04,1620.63,1645.55,1586.78,1567.50,1238.86,
574.02,1541.36,1527.70,1554.08,1564.45,361.66,327.03,405.72,1621.47,1642.67,1588.48,1570.11,1238.37,
574.43,1543.43,1526.42,1555.73,1562.82,361.16,327.12,405.83,1622.85,1645.07,1591.65,1573.22,1239.47,
574.85,1540.65,1526.91,1555.35,1565.78,360.75,329.23,403.89,1624.56,1645.89,1592.80,1575.26,1237.74,
575.27,1539.39,1524.67,1554.58,1565.03,359.44,329.05,405.03,1622.48,1643.85,1593.99,1576.42,1236.45,
575.68,1540.66,1524.48,1552.55,1562.07,359.71,328.07,404.67,1620.59,1643.43,1590.62,1571.58,1236.14,
576.10,1537.97,1526.05,1549.41,1563.24,360.77,329.53,402.26,1618.08,1644.79,1590.43,1571.83,1238.48,
576.52,1535.57,1525.07,1543.21,1561.34,359.80,328.30,401.07,1616.69,1640.55,1589.97,1569.45,1236.38,
576.93,1538.92,1523.16,1537.97,1557.55,358.46,327.42,400.01,1614.39,1639.70,1585.73,1568.06,1234.67,
577.35,1540.31,1521.63,1538.87,1557.07,359.45,328.56,400.64,1615.98,1641.84,1587.24,1569.52,1237.61,
577.76,1536.85,1521.97,1543.09,1557.49,359.49,329.74,401.73,1618.92,1645.80,1588.20,1572.37,1236.87,
578.18,1536.38,1525.80,1545.52,1558.98,359.93,330.36,402.49,1623.42,1645.54,1586.87,1576.29,1234.39,
578.60,1539.39,1526.87,1546.13,1563.47,360.04,330.18,402.91,1627.53,1647.28,1586.11,1577.92,1233.53,
579.01,1540.95,1529.85,1549.15,1568.93,361.36,329.27,402.85,1626.34,1651.91,1588.23,1578.58,1235.07,
579.43,1543.74,1530.69,1551.95,1571.76,362.14,328.80,404.17,1627.33,1651.49,1593.50,1581.91,1238.86,
579.85,1544.24,1533.11,1550.52,1570.84,361.87,328.73,405.17,1629.38,1655.99,1597.94,1581.00,1240.42,
580.26,1546.15,1532.57,1550.99,1572.81,361.20,330.66,404.35,1632.93,1660.57,1602.87,1581.05,1242.15,
580.68,1546.15,1534.49,1556.83,1576.74,361.04,332.15,406.20,1635.01,1661.72,1608.31,1583.54,1243.13,
581.09,1549.04,1538.83,1560.70,1575.29,360.65,331.49,407.07,1635.07,1663.26,1609.80,1584.52,1244.77,
581.51,1552.02,1543.74,1563.21,1577.33,362.45,331.53,406.75,1638.67,1669.34,1610.43,1585.12,1246.77,
581.93,1552.46,1547.59,1563.18,1579.27,362.29,331.59,405.66,1639.20,1670.87,1610.94,1586.57,1249.38,
582.34,1554.08,1547.74,1562.85,1579.43,361.95,330.02,405.58,1639.88,1669.61,1608.68,1585.77,1249.41,
582.76,1556.56,1545.82,1562.91,1578.54,362.40,328.94,406.85,1641.54,1672.31,1609.31,1585.87,1252.28,
583.17,1554.43,1546.11,1564.71,1578.42,362.05,329.25,407.33,1643.54,1673.89,1612.69,1586.75,1250.89,
583.59,1548.77,1544.36,1565.44,1578.19,360.60,328.73,406.68,1641.43,1670.36,1610.54,1587.50,1247.25,
584.01,1546.30,1539.43,1562.48,1576.21,358.25,326.38,406.56,1636.54,1664.00,1604.66,1582.59,1241.75,
584.42,1546.13,1537.29,1560.38,1572.17,357.67,324.26,404.59,1630.14,1660.11,1600.17,1577.57,1241.03,
584.84,1536.89,1533.93,1554.11,1568.37,356.92,323.46,402.92,1622.98,1655.45,1595.43,1572.31,1239.25,
585.25,1531.50,1527.07,1544.29,1559.06,354.58,321.61,400.10,1615.16,1646.66,1589.08,1565.46,1234.25,
585.67,1526.92,1520.52,1534.31,1548.60,351.55,320.76,396.88,1608.71,1639.75,1582.60,1555.50,1227.84,
586.09,1518.78,1512.36,1528.15,1540.00,349.71,320.34,394.63,1603.18,1632.80,1577.51,1551.35,1223.61,
586.50,1509.74,1506.77,1521.59,1531.96,347.19,318.29,393.36,1591.72,1624.81,1569.49,1544.80,1214.41,
586.92,1501.94,1502.44,1511.83,1522.21,345.96,316.30,390.68,1585.47,1617.10,1558.78,1536.54,1208.87,
587.33,1495.54,1496.03,1503.95,1516.31,344.71,314.29,387.98,1582.58,1609.78,1547.47,1528.18,1200.78,
587.75,1490.08,1489.58,1498.98,1512.83,343.33,312.41,385.38,1571.70,1600.89,1539.05,1521.74,1197.70,
588.17,1486.57,1480.62,1494.99,1507.37,343.53,309.85,384.65,1569.79,1594.56,1535.61,1517.78,1193.81,
588.58,1484.04,1476.10,1494.46,1502.40,341.48,309.96,384.41,1567.42,1591.74,1535.66,1515.80,1190.70,
589.00,1478.90,1471.45,1492.81,1500.26,339.05,310.24,381.77,1563.35,1588.69,1534.04,1513.18,1186.30,
589.41,1475.67,1467.21,1494.56,1499.53,336.60,309.25,383.58,1559.69,1585.05,1534.83,1511.96,1184.31,
589.83,1477.36,1467.41,1492.79,1495.28,336.24,308.86,382.78,1557.50,1583.88,1530.12,1509.22,1183.68,
590.25,1475.86,1469.87,1492.31,1496.80,337.30,310.63,381.68,1557.13,1585.05,1532.20,1508.26,1187.17,
590.66,1474.82,1468.84,1488.78,1495.26,337.04,309.87,380.17,1557.09,1583.01,1532.66,1506.23,1186.64,
591.08,1479.87,1468.40,1486.85,1492.84,336.42,309.24,380.07,1558.18,1581.12,1531.24,1507.80,1189.58,
591.49,1482.61,1468.62,1490.10,1493.59,337.32,310.10,381.26,1564.00,1584.98,1535.54,1510.07,1193.98,
591.91,1480.46,1469.48,1495.95,1496.45,337.40,311.18,382.35,1562.38,1587.35,1535.91,1513.43,1194.76,
592.32,1481.91,1473.92,1499.89,1500.89,338.14,311.42,383.09,1566.32,1587.30,1534.36,1517.87,1193.72,
592.74,1487.22,1478.72,1503.71,1506.71,338.32,311.34,385.30,1572.67,1591.66,1533.69,1520.70,1196.37,
593.16,1490.91,1479.41,1506.89,1513.89,339.75,310.77,383.97,1571.35,1594.33,1533.87,1522.88,1199.12,
593.57,1492.30,1482.30,1510.31,1518.31,340.82,309.81,384.83,1572.32,1597.32,1538.81,1527.31,1204.74,
593.99,1496.19,1485.18,1510.21,1518.72,340.88,310.10,386.69,1577.28,1599.81,1544.24,1531.73,1205.36,
594.40,1497.45,1486.42,1508.47,1520.49,339.42,311.86,386.26,1578.10,1604.66,1547.04,1531.01,1204.87,
594.82,1496.30,1485.27,1511.34,1521.86,338.86,311.79,387.23,1579.01,1605.58,1551.44,1532.39,1205.06,
595.23,1498.28,1488.25,1512.82,1519.85,339.83,311.74,387.74,1580.04,1605.62,1548.94,1532.89,1205.34,
595.65,1496.70,1490.69,1510.75,1519.28,340.82,312.48,386.21,1579.46,1609.56,1545.36,1530.81,1206.29,
596.07,1495.73,1491.22,1507.77,1519.80,340.71,312.38,385.59,1579.97,1610.06,1545.38,1529.83,1205.91,
596.48,1497.39,1488.87,1505.91,1519.44,340.77,310.70,385.37,1577.57,1607.14,1540.99,1529.46,1206.23,
596.90,1498.73,1489.20,1506.25,1518.28,341.71,309.37,386.59,1577.95,1609.54,1543.86,1529.32,1209.41,
597.31,1497.87,1488.34,1508.91,1518.95,340.97,310.87,386.64,1578.16,1610.78,1546.55,1529.49,1206.83,
597.73,1494.87,1490.85,1510.43,1521.47,339.58,311.47,387.02,1577.69,1608.31,1545.06,1534.02,1203.22,
598.14,1494.15,1492.14,1510.71,1524.26,338.28,309.92,388.47,1580.97,1604.56,1543.33,1532.79,1202.04,
598.56,1496.49,1491.97,1512.56,1525.12,339.08,309.19,387.81,1579.37,1606.50,1546.22,1532.15,1204.62,
598.97,1491.13,1490.12,1512.23,1525.29,339.62,309.98,386.10,1577.04,1605.67,1549.91,1531.32,1206.77,
599.39,1492.12,1491.61,1510.21,1523.78,339.23,308.83,387.48,1578.05,1604.19,1553.43,1532.32,1207.16,
599.81,1496.17,1489.63,1507.73,1520.29,337.98,310.34,386.23,1579.09,1602.21,1554.46,1529.84,1206.18,
600.22,1492.74,1488.21,1508.82,1519.37,338.00,311.36,386.25,1579.69,1602.81,1556.57,1528.92,1207.76,
600.64,1490.90,1487.89,1511.49,1520.03,337.95,311.59,387.41,1578.28,1601.38,1555.68,1530.57,1207.18,
601.05,1493.68,1493.68,1512.25,1520.29,338.90,310.79,387.10,1578.53,1603.13,1553.42,1531.33,1208.50,
601.47,1494.49,1493.99,1511.55,1522.59,339.75,310.64,386.42,1580.81,1606.40,1552.20,1531.12,1206.43,
601.88,1497.31,1493.80,1514.36,1527.41,340.09,310.00,385.49,1578.57,1604.15,1550.98,1530.92,1207.88,
