Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
383.39,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,
383.81,0.00,0.00,-0.00,0.01,-0.02,-0.00,-0.00,0.02,0.01,0.01,0.01,0.02,
384.24,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.02,0.01,0.01,0.02,0.02,
384.67,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.02,0.01,-0.01,0.02,0.01,
385.09,-0.00,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.02,0.01,-0.00,0.02,0.01,
385.52,0.00,0.02,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.03,0.02,
385.95,-0.01,0.02,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.02,0.00,
386.37,-0.02,0.02,-0.01,-0.01,-0.02,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,
386.80,-0.00,0.02,-0.01,-0.01,-0.02,-0.00,-0.00,0.00,0.01,0.01,0.01,0.02,
387.22,-0.00,0.02,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.02,0.02,
387.65,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,
388.08,-0.01,0.00,0.01,-0.02,-0.02,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,
388.50,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.02,0.02,
388.93,-0.02,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.02,
389.36,-0.02,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.03,
389.78,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.03,
390.21,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.03,
390.63,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.02,0.04,
391.06,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.00,0.01,0.04,
391.49,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.00,0.03,
391.91,-0.02,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.02,-0.00,0.00,0.00,0.02,
392.34,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.02,0.01,0.03,
392.76,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.04,
393.19,-0.00,-0.02,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.03,
393.61,-0.01,-0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.03,
394.04,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.02,-0.00,0.01,0.01,0.04,
394.47,-0.00,-0.00,-0.00,0.01,0.00,-0.00,0.00,-0.03,0.00,0.02,0.01,0.04,
394.89,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,-0.00,0.02,0.01,0.03,
395.32,0.00,0.00,-0.02,0.00,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.01,0.04,
395.74,0.00,0.00,-0.02,0.00,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.00,0.03,
396.17,-0.00,0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.02,-0.02,0.01,0.00,0.03,
396.59,0.00,0.01,-0.02,-0.00,-0.00,-0.00,-0.00,-0.02,-0.02,0.02,0.00,0.03,
397.02,-0.01,0.02,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.03,0.01,-0.01,0.02,
397.45,-0.02,0.02,-0.02,0.00,-0.01,-0.00,0.01,-0.02,-0.03,0.01,-0.01,0.01,
397.87,-0.01,0.01,-0.03,0.00,-0.01,0.00,0.00,-0.01,-0.03,0.03,-0.00,0.02,
398.30,-0.00,0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.02,0.03,-0.00,0.03,
398.72,-0.00,-0.00,-0.02,-0.00,-0.00,0.01,-0.01,0.00,-0.02,0.01,-0.00,0.04,
399.15,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.03,0.02,-0.00,0.03,
399.57,0.00,0.01,-0.01,-0.02,-0.00,0.00,0.00,-0.00,-0.03,0.02,0.00,0.04,
400.00,0.00,0.01,-0.02,-0.01,0.00,0.01,0.00,-0.01,-0.02,0.02,0.01,0.04,
400.42,-0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.00,-0.00,-0.02,0.02,0.00,0.04,
400.85,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,-0.03,0.02,0.00,0.05,
401.27,-0.01,0.02,-0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.02,0.02,0.01,0.05,
401.70,-0.01,0.01,-0.02,0.00,0.00,0.01,-0.02,-0.00,-0.02,0.01,0.01,0.04,
402.12,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.02,0.02,0.01,0.04,
402.55,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.02,0.00,0.03,
402.97,-0.01,0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.03,
403.40,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.03,0.01,0.03,
403.82,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.04,0.02,0.04,
404.25,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.02,0.02,0.04,
404.67,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.02,0.04,
405.10,-0.01,-0.00,0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.02,0.02,0.05,
405.52,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,0.02,0.03,0.04,
405.95,-0.02,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.03,
406.37,-0.02,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.03,
406.80,-0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.03,
407.22,0.00,0.01,-0.01,0.02,0.00,-0.01,-0.03,0.01,0.01,-0.01,0.02,0.03,
407.65,0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.02,0.01,0.00,-0.01,0.01,0.02,
408.07,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.02,0.01,0.02,
408.50,0.00,0.00,-0.00,0.02,-0.00,-0.01,0.00,0.01,0.01,-0.02,0.03,0.02,
408.92,0.01,-0.01,-0.02,0.02,0.00,-0.01,0.00,0.01,0.02,-0.01,0.03,0.03,
409.35,0.01,-0.01,-0.02,0.01,-0.00,-0.00,-0.02,0.02,0.02,-0.00,0.04,0.03,
409.77,0.02,-0.01,-0.02,0.01,-0.01,-0.00,-0.02,0.01,0.02,-0.02,0.04,0.04,
410.20,0.01,-0.02,-0.02,0.00,0.00,-0.00,-0.02,0.01,0.02,-0.03,0.04,0.03,
410.62,0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.02,0.01,0.01,-0.03,0.04,0.05,
411.04,0.01,0.01,-0.02,0.02,-0.01,0.00,-0.02,-0.00,0.01,-0.03,0.04,0.05,
411.47,-0.00,0.01,-0.03,0.02,-0.01,0.00,-0.02,-0.01,0.02,-0.04,0.04,0.03,
411.89,0.00,0.01,-0.04,0.03,-0.02,0.00,-0.02,-0.01,0.01,-0.03,0.04,0.03,
412.32,0.01,0.01,-0.03,0.04,-0.02,0.00,-0.03,-0.01,0.02,-0.01,0.04,0.03,
412.74,0.01,-0.00,-0.03,0.04,-0.01,0.00,-0.03,-0.02,0.04,-0.03,0.04,0.03,
413.17,0.02,-0.01,-0.02,0.03,-0.01,-0.00,-0.04,-0.01,0.02,-0.04,0.03,0.02,
413.59,0.01,-0.01,0.00,0.03,-0.03,-0.00,-0.01,-0.00,0.02,-0.03,0.03,0.02,
414.02,0.00,0.00,0.00,0.04,-0.03,-0.00,-0.00,-0.02,0.02,-0.02,0.04,0.03,
414.44,-0.00,-0.01,-0.01,0.05,-0.01,0.00,-0.01,-0.03,0.02,0.00,0.04,0.03,
414.86,-0.00,-0.01,-0.01,0.04,-0.03,0.00,-0.02,-0.02,0.01,0.00,0.03,0.03,
415.29,0.01,0.01,-0.00,0.04,-0.03,0.00,-0.02,-0.02,0.01,-0.00,0.03,0.04,
415.71,0.00,-0.00,-0.02,0.05,-0.02,0.00,-0.02,-0.02,0.00,-0.01,0.02,0.04,
416.14,0.00,-0.00,-0.02,0.03,-0.04,0.00,-0.02,-0.02,-0.00,-0.01,0.02,0.05,
416.56,0.01,0.01,-0.00,0.04,-0.04,-0.00,-0.02,-0.03,-0.00,-0.01,0.01,0.05,
416.99,-0.01,0.01,-0.01,0.05,-0.04,-0.00,-0.02,-0.02,-0.00,-0.03,-0.00,0.03,
417.41,-0.01,0.00,-0.01,0.04,-0.05,-0.01,-0.01,-0.02,-0.02,-0.02,-0.01,0.02,
417.83,0.02,0.00,-0.01,0.04,-0.06,-0.00,-0.02,-0.01,-0.01,0.00,-0.02,0.03,
418.26,0.02,-0.00,-0.00,0.03,-0.06,-0.00,-0.02,-0.00,0.00,-0.02,-0.03,0.04,
418.68,0.02,-0.03,0.01,0.02,-0.06,0.00,-0.02,0.00,-0.01,-0.03,-0.03,0.03,
419.11,0.01,-0.02,0.02,0.01,-0.07,0.00,-0.00,0.01,-0.02,-0.02,-0.02,0.03,
419.53,0.01,0.00,0.02,0.01,-0.06,0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.05,
419.95,0.01,-0.01,0.01,0.01,-0.04,0.01,0.01,-0.02,-0.01,0.00,0.01,0.05,
420.38,0.01,-0.01,0.00,0.00,-0.05,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.05,
420.80,0.02,0.00,0.00,-0.01,-0.05,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.06,
421.23,0.02,-0.00,0.00,0.00,-0.05,0.01,-0.01,0.00,0.00,-0.03,0.00,0.07,
421.65,0.01,-0.02,0.00,-0.00,-0.05,0.00,-0.03,-0.01,-0.02,-0.02,0.01,0.06,
422.07,0.02,-0.01,0.01,-0.01,-0.03,0.00,-0.03,0.00,-0.01,-0.01,0.01,0.06,
422.50,0.01,0.00,0.01,0.02,-0.03,0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.04,
422.92,0.00,-0.00,-0.01,0.03,-0.03,0.00,0.01,0.01,-0.02,-0.01,0.00,0.04,
423.34,0.02,0.00,-0.01,0.01,-0.03,0.01,0.01,0.01,-0.01,0.03,0.02,0.05,
423.77,0.03,-0.01,-0.00,0.02,-0.02,0.01,-0.01,0.01,0.01,0.03,0.01,0.05,
424.19,0.03,-0.03,0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.05,
424.62,0.03,-0.03,0.01,-0.02,0.00,0.00,0.00,0.01,-0.01,0.02,0.01,0.04,
425.04,0.03,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.03,0.06,
425.46,0.02,0.00,-0.01,-0.01,0.02,0.01,-0.00,-0.00,0.00,0.03,0.03,0.05,
425.89,0.02,0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.02,0.02,0.04,
426.31,0.02,0.01,-0.03,-0.02,-0.02,0.02,-0.01,0.00,-0.01,0.01,0.01,0.04,
426.73,0.01,0.01,-0.04,-0.01,-0.02,0.02,-0.02,0.01,0.01,0.01,0.01,0.04,
427.16,0.01,-0.01,-0.04,-0.01,-0.01,0.01,-0.03,0.00,0.01,0.00,0.01,0.03,
427.58,0.02,0.01,-0.03,-0.02,-0.01,0.02,-0.02,0.01,-0.01,0.00,0.01,0.02,
428.00,0.00,0.02,-0.02,-0.01,-0.01,0.03,0.01,0.02,0.00,-0.01,-0.02,0.00,
428.43,-0.01,0.01,-0.03,-0.01,-0.02,0.03,0.03,0.02,0.01,-0.02,-0.01,-0.01,
428.85,0.01,0.01,-0.04,-0.02,-0.02,0.03,0.01,0.03,0.01,0.01,0.00,0.00,
429.27,0.02,0.00,-0.01,-0.02,-0.04,0.04,-0.02,0.03,0.02,0.00,0.00,0.01,
429.70,0.02,-0.02,-0.00,-0.02,-0.03,0.03,-0.02,0.04,0.03,-0.02,0.01,0.00,
430.12,0.00,-0.02,-0.01,-0.03,-0.02,0.03,-0.02,0.05,0.02,-0.03,0.01,0.01,
430.54,0.00,0.01,-0.00,-0.03,-0.03,0.04,-0.01,0.03,0.01,-0.02,0.02,0.04,
430.97,-0.01,0.01,-0.01,0.00,-0.04,0.05,-0.01,0.03,0.02,-0.01,0.03,0.03,
431.39,-0.03,0.01,-0.03,-0.01,-0.04,0.04,0.00,0.04,0.02,-0.02,0.02,0.01,
431.81,-0.02,0.01,-0.03,0.00,-0.05,0.04,-0.01,0.05,0.01,-0.02,0.02,0.02,
432.24,-0.01,0.01,-0.02,0.00,-0.04,0.03,-0.01,0.06,0.03,-0.02,0.01,0.02,
432.66,-0.01,-0.01,-0.02,0.01,-0.04,0.03,-0.03,0.06,0.03,-0.03,0.02,0.03,
433.08,0.01,-0.02,-0.01,0.00,-0.02,0.05,-0.03,0.06,0.01,-0.04,0.02,0.03,
433.51,0.01,0.01,0.02,0.00,-0.04,0.06,-0.01,0.08,0.00,-0.05,0.00,0.02,
433.93,-0.01,0.00,0.02,0.00,-0.04,0.05,0.01,0.07,0.00,-0.04,0.02,0.02,
434.35,-0.01,-0.01,0.00,0.00,-0.02,0.05,0.00,0.05,-0.01,-0.01,0.04,0.03,
434.77,0.00,-0.02,0.02,0.00,-0.05,0.05,-0.03,0.04,0.00,-0.01,0.03,0.04,
435.20,0.02,-0.03,0.02,-0.01,-0.04,0.05,-0.02,0.03,0.01,-0.02,0.03,0.04,
435.62,0.02,-0.03,0.00,-0.01,-0.02,0.04,-0.02,0.03,-0.01,-0.04,0.03,0.03,
436.04,0.01,-0.02,0.01,-0.01,-0.01,0.05,-0.02,0.01,-0.03,-0.05,0.03,0.06,
436.47,0.04,0.00,0.02,0.00,-0.00,0.05,-0.01,0.00,-0.02,-0.03,0.03,0.05,
436.89,0.01,0.00,-0.01,0.00,-0.00,0.03,-0.01,0.00,-0.01,-0.05,0.03,0.03,
437.31,0.02,0.00,-0.01,0.01,-0.01,0.03,-0.03,-0.01,-0.02,-0.04,0.02,0.03,
437.73,0.05,0.01,-0.01,0.01,-0.01,0.04,-0.04,-0.00,0.01,-0.02,0.02,0.03,
438.16,0.05,-0.01,-0.00,0.01,0.00,0.03,-0.04,-0.01,0.01,-0.03,0.02,0.02,
438.58,0.04,-0.03,0.00,0.00,0.01,0.03,-0.04,-0.01,-0.01,-0.05,0.02,0.01,
439.00,0.04,-0.02,0.02,0.00,0.00,0.02,-0.01,0.00,-0.02,-0.03,0.00,0.01,
439.43,0.02,0.00,0.02,0.01,-0.01,0.02,0.01,-0.02,-0.01,-0.03,0.02,-0.01,
439.85,0.02,-0.02,-0.01,0.02,0.01,0.01,0.00,-0.03,-0.01,-0.02,0.03,0.00,
440.27,0.03,-0.02,-0.00,0.02,-0.01,0.01,-0.02,-0.02,0.01,-0.02,0.02,0.02,
440.69,0.03,-0.02,-0.00,0.01,-0.03,0.01,-0.02,-0.02,0.02,-0.03,0.04,0.02,
441.12,0.02,-0.02,-0.02,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.04,0.03,0.02,
441.54,0.01,-0.02,-0.02,0.00,-0.01,-0.01,-0.02,-0.02,0.00,-0.04,0.04,0.03,
441.96,0.02,0.00,-0.02,0.00,-0.01,0.00,-0.02,-0.02,0.00,-0.03,0.05,0.03,
442.38,-0.01,0.01,-0.03,0.01,-0.02,-0.01,-0.01,-0.02,0.00,-0.04,0.05,-0.01,
442.81,-0.02,0.00,-0.04,0.01,-0.02,-0.01,-0.02,-0.01,-0.02,-0.03,0.04,0.00,
443.23,0.00,-0.00,-0.03,0.02,-0.02,-0.00,-0.02,0.00,0.01,0.00,0.04,0.02,
443.65,-0.00,-0.01,-0.02,0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.04,0.01,
444.07,-0.01,-0.04,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.03,0.03,0.01,
444.50,-0.01,-0.03,0.01,0.01,-0.02,-0.01,0.01,0.00,-0.02,-0.02,0.03,0.01,
444.92,-0.02,-0.00,0.00,0.03,-0.03,0.01,0.02,-0.01,-0.02,-0.01,0.04,0.01,
445.34,-0.02,-0.01,-0.01,0.03,-0.02,0.01,0.02,-0.02,-0.01,-0.01,0.05,0.01,
445.76,-0.01,-0.02,-0.02,0.02,-0.03,0.01,0.00,-0.01,-0.01,0.00,0.03,0.02,
446.19,0.01,-0.00,-0.01,0.02,-0.04,0.00,-0.01,-0.02,0.00,-0.00,0.03,0.03,
446.61,-0.00,-0.01,-0.02,0.01,-0.03,0.01,-0.01,-0.02,0.00,-0.01,0.03,0.01,
447.03,-0.01,-0.01,-0.02,0.01,-0.02,-0.00,-0.03,-0.02,-0.02,-0.01,0.03,0.03,
447.45,0.01,0.03,-0.00,0.01,-0.01,0.01,-0.02,-0.03,-0.02,-0.01,0.03,0.03,
447.87,-0.01,0.04,0.01,0.03,-0.02,0.01,-0.01,-0.03,-0.02,-0.02,0.01,0.00,
448.30,-0.03,0.03,0.01,0.04,-0.01,0.00,0.01,-0.02,-0.02,-0.01,-0.01,0.00,
448.72,0.00,0.02,0.00,0.04,-0.01,0.01,0.00,-0.02,-0.00,0.00,-0.02,0.02,
449.14,0.01,0.01,0.01,0.03,-0.03,0.02,0.01,-0.03,0.01,-0.01,-0.02,0.02,
449.56,0.01,-0.01,0.02,0.03,-0.02,0.01,0.02,-0.02,0.00,-0.03,-0.03,0.02,
449.99,0.01,-0.01,0.01,0.01,-0.01,0.00,0.02,-0.00,-0.01,-0.05,-0.02,0.02,
450.41,0.01,0.01,0.01,0.00,-0.02,0.02,0.02,-0.01,-0.01,-0.04,-0.01,0.03,
450.83,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.03,-0.02,-0.00,-0.04,-0.01,0.03,
451.25,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.02,-0.00,-0.04,-0.01,0.03,
451.67,0.00,0.01,-0.03,-0.01,-0.03,0.01,0.00,-0.02,-0.00,-0.03,-0.01,0.05,
452.10,0.00,0.01,-0.02,0.00,-0.02,0.01,-0.00,-0.01,0.01,-0.04,-0.01,0.05,
452.52,-0.01,-0.01,-0.03,-0.00,-0.00,-0.00,-0.01,-0.02,0.00,-0.03,0.00,0.05,
452.94,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.03,-0.01,-0.03,-0.00,0.05,
453.36,-0.01,0.01,0.01,0.00,-0.01,0.02,0.01,-0.03,0.01,-0.04,-0.02,0.02,
453.78,-0.02,0.01,0.00,0.00,-0.01,0.02,0.03,-0.02,0.01,-0.03,-0.01,0.02,
454.20,-0.01,0.00,-0.02,-0.00,-0.01,0.01,0.02,-0.01,0.01,-0.01,-0.00,0.03,
454.63,0.00,-0.00,-0.02,-0.00,-0.04,0.01,-0.00,-0.00,0.03,-0.01,0.01,0.05,
455.05,-0.01,-0.01,-0.01,-0.01,-0.04,-0.01,0.01,0.00,0.02,-0.02,0.02,0.03,
455.47,-0.01,-0.01,-0.02,-0.03,-0.01,-0.01,0.01,0.01,0.01,-0.03,0.03,0.03,
455.89,-0.02,0.01,-0.01,-0.02,-0.02,0.01,0.01,-0.01,0.01,-0.03,0.04,0.03,
456.31,-0.02,0.02,-0.01,-0.01,-0.02,0.01,0.01,-0.02,0.02,-0.01,0.05,0.02,
456.74,-0.04,0.01,-0.03,-0.01,-0.03,0.01,0.01,-0.01,0.02,-0.01,0.04,0.01,
457.16,-0.03,0.02,-0.03,0.00,-0.05,0.02,-0.02,-0.01,0.00,-0.00,0.04,0.03,
457.58,-0.03,0.02,-0.02,0.00,-0.05,0.01,-0.03,0.00,0.02,0.00,0.02,0.03,
458.00,-0.03,0.01,-0.01,0.00,-0.04,-0.01,-0.03,-0.01,0.01,-0.01,0.03,0.03,
458.42,-0.03,0.02,-0.01,-0.01,-0.03,-0.01,-0.03,-0.01,-0.01,-0.02,0.02,0.03,
458.84,-0.04,0.03,0.02,-0.01,-0.05,0.01,-0.03,0.01,-0.01,-0.02,0.00,0.01,
459.27,-0.06,0.04,0.02,0.01,-0.04,-0.02,-0.01,0.01,-0.00,-0.02,0.03,0.00,
459.69,-0.04,0.04,-0.01,0.01,-0.02,-0.03,-0.03,0.02,-0.00,0.00,0.05,0.02,
460.11,-0.04,0.03,-0.00,0.00,-0.04,-0.03,-0.05,0.03,0.01,0.01,0.05,0.03,
460.53,-0.02,0.00,0.01,-0.01,-0.05,-0.02,-0.03,0.03,0.01,-0.00,0.05,0.03,
460.95,-0.03,0.01,-0.00,-0.03,-0.02,-0.01,-0.03,0.02,0.00,-0.02,0.05,0.02,
461.37,-0.02,0.03,0.00,-0.04,-0.00,-0.00,-0.05,0.01,-0.02,-0.00,0.05,0.04,
461.79,-0.01,0.03,0.01,-0.03,-0.00,0.01,-0.04,-0.01,0.00,0.01,0.05,0.04,
462.22,-0.03,0.03,-0.00,-0.02,0.00,-0.01,-0.06,-0.00,-0.01,-0.00,0.04,0.01,
462.64,-0.02,0.03,-0.01,0.00,0.00,0.00,-0.06,-0.01,-0.03,0.00,0.04,0.04,
463.06,0.00,0.03,0.00,0.00,0.01,-0.01,-0.07,0.01,0.01,0.02,0.04,0.05,
463.48,-0.00,0.01,0.01,0.00,0.02,-0.04,-0.05,0.00,0.01,0.01,0.03,0.03,
463.90,0.00,0.00,0.01,-0.02,0.04,-0.04,-0.05,-0.00,-0.02,-0.01,0.02,0.03,
464.32,-0.00,0.01,0.04,-0.02,0.04,-0.02,-0.04,0.02,-0.02,-0.00,0.01,0.01,
464.74,-0.01,0.01,0.05,0.00,0.04,-0.02,0.00,0.02,-0.00,0.00,0.03,0.01,
465.16,-0.00,-0.00,0.01,0.01,0.06,-0.02,0.01,0.01,0.01,0.00,0.04,0.02,
465.59,0.02,-0.03,0.00,0.00,0.03,0.01,-0.01,0.02,0.02,0.02,0.02,0.04,
466.01,0.04,-0.06,0.00,-0.00,0.00,0.01,0.01,0.02,0.03,0.00,0.02,0.04,
466.43,0.04,-0.07,-0.01,-0.03,0.03,0.01,0.01,0.00,0.03,-0.03,0.02,0.03,
466.85,0.04,-0.04,-0.01,-0.03,0.04,0.01,0.00,-0.01,0.02,-0.04,0.02,0.04,
467.27,0.06,-0.03,0.01,-0.00,0.03,0.01,0.01,-0.01,0.03,-0.02,0.02,0.04,
467.69,0.03,-0.04,0.01,0.03,0.00,0.03,0.03,-0.01,0.04,-0.05,0.00,0.00,
468.11,0.02,-0.03,-0.00,0.05,-0.00,0.00,0.01,0.00,0.01,-0.04,-0.00,0.03,
468.53,0.05,-0.02,-0.01,0.04,-0.02,0.01,0.01,0.01,0.05,-0.00,-0.02,0.06,
468.95,0.04,-0.04,0.00,0.03,-0.03,-0.02,0.00,0.00,0.07,-0.02,-0.03,0.03,
469.38,0.03,-0.09,0.02,0.03,-0.02,-0.03,0.01,-0.02,0.05,-0.06,-0.05,0.03,
469.80,0.02,-0.06,0.04,0.01,-0.01,-0.04,0.01,0.01,0.05,-0.06,-0.05,0.00,
470.22,0.01,-0.03,0.05,0.03,-0.02,-0.03,0.04,-0.01,0.04,-0.05,-0.01,-0.01,
470.64,0.01,-0.06,0.02,0.05,-0.03,-0.03,0.04,-0.02,0.05,-0.02,0.01,-0.01,
471.06,0.02,-0.08,-0.01,0.01,-0.04,-0.02,0.00,-0.02,0.06,0.00,-0.01,0.01,
471.48,0.03,-0.07,-0.02,-0.02,-0.07,-0.01,-0.02,-0.02,0.03,-0.01,-0.01,0.01,
471.90,0.02,-0.08,-0.02,-0.02,-0.05,-0.03,-0.03,-0.02,0.02,-0.02,0.00,-0.01,
472.32,-0.01,-0.05,-0.03,-0.05,-0.02,-0.03,-0.07,-0.05,-0.04,-0.02,0.01,0.03,
472.74,0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.10,-0.06,-0.04,0.01,0.02,0.01,
473.16,-0.06,-0.01,-0.01,0.05,-0.04,0.01,-0.09,-0.05,-0.05,-0.01,-0.02,-0.06,
473.58,-0.07,-0.03,-0.02,0.07,-0.05,0.00,-0.09,-0.06,-0.08,-0.02,-0.01,-0.04,
474.01,-0.05,-0.03,-0.06,0.05,-0.06,-0.01,-0.12,-0.04,-0.06,0.04,-0.01,-0.03,
474.43,-0.06,-0.05,-0.03,0.06,-0.12,-0.03,-0.13,-0.07,-0.03,0.02,-0.02,-0.04,
474.85,-0.05,-0.09,-0.03,0.05,-0.09,-0.05,-0.11,-0.05,-0.07,-0.03,-0.03,-0.05,
475.27,-0.07,-0.08,-0.03,0.00,-0.08,-0.02,-0.11,-0.01,-0.09,-0.03,-0.03,-0.07,
475.69,-0.05,-0.04,-0.01,-0.01,-0.11,0.03,-0.12,-0.03,-0.12,-0.03,0.01,-0.08,
476.11,-0.07,-0.07,-0.05,0.05,-0.10,0.09,-0.12,-0.04,-0.09,-0.02,0.03,-0.06,
476.53,-0.08,-0.08,-0.10,-0.01,-0.12,0.10,-0.13,-0.04,-0.09,-0.01,0.00,-0.03,
476.95,-0.06,-0.05,-0.11,-0.03,-0.11,0.12,-0.16,-0.05,-0.07,-0.03,-0.01,0.01,
477.37,-0.07,-0.06,-0.11,0.02,-0.09,0.10,-0.18,-0.07,-0.06,-0.05,-0.01,-0.01,
477.79,-0.09,-0.07,-0.12,0.03,-0.06,0.08,-0.16,-0.09,-0.04,-0.07,0.00,0.03,
478.21,-0.04,-0.04,-0.11,0.01,-0.05,0.10,-0.17,-0.14,-0.05,-0.07,-0.02,0.03,
478.63,-0.07,-0.03,-0.04,0.06,-0.09,0.12,-0.13,-0.14,0.00,-0.08,-0.08,-0.02,
479.05,-0.10,-0.04,-0.06,0.01,-0.08,0.08,-0.10,-0.14,-0.01,-0.04,-0.10,-0.03,
479.47,-0.06,-0.06,-0.10,0.00,-0.04,0.05,-0.08,-0.12,0.03,0.01,-0.06,0.04,
479.89,-0.05,-0.06,-0.07,-0.02,-0.09,0.08,-0.10,-0.11,0.07,0.02,-0.11,0.06,
480.31,-0.04,-0.11,-0.05,-0.05,-0.06,0.05,-0.06,-0.08,0.06,-0.01,-0.09,0.03,
480.74,-0.06,-0.08,-0.06,-0.11,0.01,0.06,-0.06,-0.03,0.04,-0.01,-0.09,0.02,
481.16,-0.04,-0.04,-0.02,-0.12,-0.01,0.11,-0.06,-0.07,0.04,0.02,-0.06,0.03,
481.58,-0.03,-0.06,-0.04,-0.06,-0.01,0.12,-0.04,-0.09,0.07,0.04,-0.04,0.01,
482.00,-0.07,-0.04,-0.09,-0.05,-0.02,0.09,-0.03,-0.07,0.09,0.06,-0.07,0.00,
482.42,-0.04,0.01,-0.08,-0.06,-0.04,0.09,-0.07,-0.09,0.08,0.07,-0.06,0.01,
