Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
293.43,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
293.87,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
294.30,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
294.74,0.04,-0.01,0.03,-0.02,0.00,-0.01,-0.01,0.01,-0.03,0.00,0.03,-0.01,
295.17,0.03,-0.00,0.02,-0.01,-0.02,-0.02,0.00,0.02,-0.02,0.00,0.04,-0.01,
295.61,0.03,-0.01,0.01,-0.01,0.00,-0.02,0.01,0.02,-0.00,0.00,0.02,-0.02,
296.04,0.03,-0.00,0.01,-0.02,0.00,-0.01,0.02,0.01,-0.01,-0.01,0.02,-0.01,
296.47,0.01,0.00,0.01,-0.02,-0.02,-0.01,0.01,0.00,-0.02,-0.02,0.02,-0.02,
296.91,0.01,0.00,-0.01,-0.03,-0.01,-0.02,0.00,-0.02,-0.01,-0.03,0.02,-0.02,
297.34,0.03,-0.00,-0.01,-0.03,-0.00,0.00,0.00,-0.02,-0.01,-0.04,0.02,-0.02,
297.78,0.03,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.03,0.01,0.00,
298.21,0.01,-0.00,-0.01,0.00,0.02,-0.03,-0.02,-0.01,0.01,-0.02,0.01,0.01,
298.65,0.01,0.01,-0.01,0.01,0.04,-0.03,-0.01,-0.01,0.02,-0.01,-0.00,0.01,
299.08,0.00,0.03,-0.01,0.01,0.04,-0.04,0.01,-0.00,0.02,-0.02,-0.00,-0.00,
299.51,0.00,0.03,-0.01,0.01,0.02,-0.04,0.01,-0.00,0.02,-0.01,-0.01,-0.00,
299.95,0.02,0.02,0.00,0.01,0.02,-0.03,0.00,-0.01,-0.00,-0.01,-0.02,-0.01,
300.38,0.02,0.01,0.00,0.00,0.01,-0.03,0.00,-0.00,-0.02,-0.04,-0.00,-0.02,
300.82,0.01,0.01,-0.00,0.02,-0.00,-0.03,0.01,0.00,-0.01,-0.04,-0.00,-0.01,
301.25,0.02,0.00,-0.01,0.01,0.00,-0.04,0.02,-0.00,0.01,-0.03,-0.01,-0.01,
301.68,0.02,0.00,-0.01,0.01,0.02,-0.03,0.00,-0.01,0.01,-0.02,-0.01,0.00,
302.12,0.01,0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.01,0.01,-0.02,-0.01,-0.00,
302.55,0.01,0.03,-0.02,0.00,0.01,-0.03,-0.01,-0.02,0.02,-0.02,-0.01,-0.02,
302.99,0.01,0.02,-0.03,0.00,0.02,-0.01,-0.02,-0.03,0.01,-0.01,-0.01,-0.01,
303.42,0.02,0.01,-0.00,0.02,0.00,-0.01,-0.03,-0.01,0.01,-0.00,-0.03,-0.00,
303.85,0.00,0.02,-0.00,0.03,0.01,-0.02,-0.03,-0.00,0.01,0.01,-0.03,-0.00,
304.29,-0.00,0.02,-0.00,0.04,0.01,-0.03,-0.02,-0.00,0.01,0.02,-0.03,0.00,
304.72,-0.00,0.02,0.01,0.03,0.01,-0.03,0.01,0.00,0.01,0.02,-0.03,-0.01,
305.15,-0.00,0.03,0.02,0.02,0.00,-0.02,0.01,0.01,0.00,0.02,-0.02,-0.01,
305.59,0.00,0.02,0.03,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.02,-0.01,
306.02,0.02,0.01,0.02,-0.00,-0.00,-0.00,-0.01,-0.00,-0.02,-0.00,-0.01,-0.02,
306.46,0.03,0.00,0.02,0.00,-0.02,0.01,0.00,0.00,-0.02,-0.02,0.00,-0.01,
306.89,0.03,0.00,0.01,0.01,-0.02,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,
307.32,0.04,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,
307.76,0.03,0.02,0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,
308.19,0.02,0.04,0.02,0.01,0.00,-0.00,0.01,-0.02,0.00,-0.01,0.00,-0.01,
308.62,0.03,0.03,0.02,0.01,0.01,0.00,0.00,-0.03,0.00,0.01,0.00,-0.02,
309.06,0.04,0.02,0.05,0.02,0.00,0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.01,
309.49,0.05,0.03,0.06,0.03,0.00,-0.02,0.02,0.00,-0.02,0.00,-0.00,-0.00,
309.92,0.05,0.04,0.06,0.04,0.00,-0.03,0.02,0.01,-0.01,0.02,0.00,-0.00,
310.35,0.07,0.03,0.05,0.04,0.01,-0.03,0.02,0.01,-0.01,0.01,0.00,-0.01,
310.79,0.07,0.04,0.06,0.02,0.02,-0.03,0.03,0.01,-0.01,0.01,0.01,-0.01,
311.22,0.09,0.05,0.05,0.02,0.01,-0.03,0.02,0.00,-0.02,0.01,0.00,-0.02,
311.65,0.10,0.05,0.04,0.01,0.02,-0.02,0.01,-0.02,-0.02,0.00,0.02,-0.03,
312.09,0.11,0.04,0.03,0.02,0.02,-0.01,0.01,-0.01,-0.02,-0.01,0.02,-0.03,
312.52,0.12,0.05,0.04,0.04,0.03,-0.01,0.02,0.00,-0.00,0.00,0.00,-0.01,
312.95,0.12,0.06,0.04,0.05,0.05,-0.02,0.00,-0.00,0.01,0.01,-0.00,-0.00,
313.38,0.11,0.09,0.05,0.07,0.06,-0.03,0.00,-0.01,0.03,0.02,-0.00,-0.01,
313.82,0.10,0.10,0.06,0.08,0.06,-0.03,0.03,0.01,0.03,0.01,-0.00,-0.03,
314.25,0.10,0.11,0.07,0.07,0.05,-0.02,0.04,0.01,0.02,0.03,-0.02,-0.03,
314.68,0.13,0.11,0.10,0.07,0.06,-0.00,0.02,0.01,0.01,0.03,-0.02,-0.02,
315.12,0.14,0.11,0.12,0.06,0.05,-0.01,0.03,0.03,0.00,-0.00,-0.00,-0.03,
315.55,0.14,0.12,0.11,0.08,0.05,0.01,0.03,0.05,0.00,-0.00,0.00,-0.03,
315.98,0.17,0.13,0.12,0.08,0.06,0.00,0.04,0.04,0.03,-0.00,0.00,-0.02,
316.41,0.17,0.14,0.13,0.07,0.06,0.01,0.03,0.03,0.03,-0.01,0.00,-0.01,
316.85,0.18,0.16,0.15,0.09,0.07,0.03,0.04,0.03,0.02,-0.01,0.01,-0.01,
317.28,0.18,0.18,0.14,0.09,0.09,0.05,0.03,0.01,0.03,-0.02,0.00,-0.02,
317.71,0.21,0.19,0.16,0.09,0.09,0.07,0.03,0.01,0.03,-0.03,-0.00,-0.01,
318.14,0.23,0.19,0.18,0.12,0.09,0.06,0.03,0.03,0.02,-0.02,-0.03,-0.00,
318.57,0.24,0.22,0.19,0.14,0.10,0.05,0.03,0.04,0.03,-0.01,-0.03,-0.00,
319.01,0.25,0.24,0.21,0.15,0.11,0.06,0.03,0.04,0.04,-0.01,-0.02,-0.00,
319.44,0.28,0.27,0.23,0.16,0.13,0.06,0.06,0.06,0.04,-0.01,-0.02,-0.00,
319.87,0.30,0.28,0.25,0.16,0.13,0.07,0.06,0.06,0.02,-0.01,-0.03,-0.01,
320.30,0.34,0.29,0.27,0.17,0.14,0.08,0.06,0.06,0.01,-0.01,-0.03,-0.02,
320.73,0.38,0.30,0.28,0.17,0.15,0.09,0.06,0.06,-0.00,-0.03,-0.01,-0.04,
321.17,0.41,0.31,0.29,0.20,0.14,0.11,0.07,0.07,-0.00,-0.03,0.00,-0.02,
321.60,0.45,0.34,0.29,0.22,0.15,0.10,0.08,0.07,0.01,-0.01,-0.01,-0.01,
322.03,0.49,0.36,0.31,0.24,0.18,0.10,0.08,0.06,0.02,0.00,0.00,0.00,
322.46,0.52,0.40,0.34,0.26,0.19,0.12,0.09,0.05,0.02,0.00,-0.00,-0.00,
322.89,0.55,0.45,0.35,0.28,0.22,0.12,0.11,0.05,0.03,0.00,-0.01,-0.01,
323.33,0.59,0.48,0.38,0.29,0.22,0.13,0.10,0.05,0.03,0.01,-0.01,-0.02,
323.76,0.65,0.50,0.43,0.32,0.22,0.14,0.11,0.07,0.03,0.01,-0.03,-0.01,
324.19,0.68,0.53,0.47,0.36,0.23,0.13,0.12,0.08,0.03,0.02,-0.01,-0.01,
324.62,0.72,0.57,0.50,0.38,0.24,0.14,0.13,0.08,0.04,0.03,-0.00,-0.00,
325.05,0.78,0.61,0.53,0.40,0.26,0.15,0.14,0.09,0.05,0.03,0.00,0.00,
325.48,0.83,0.65,0.57,0.41,0.27,0.16,0.16,0.10,0.04,0.03,0.00,0.01,
325.92,0.88,0.68,0.60,0.43,0.28,0.18,0.15,0.09,0.03,0.03,0.01,0.00,
326.35,0.93,0.71,0.62,0.44,0.29,0.19,0.15,0.08,0.04,0.02,0.02,-0.00,
326.78,0.98,0.74,0.65,0.45,0.29,0.22,0.15,0.09,0.04,0.01,0.03,0.01,
327.21,1.03,0.79,0.68,0.48,0.31,0.22,0.16,0.10,0.06,0.03,0.01,0.03,
327.64,1.06,0.83,0.71,0.51,0.33,0.22,0.15,0.09,0.08,0.04,0.02,0.04,
328.07,1.09,0.88,0.74,0.54,0.35,0.23,0.16,0.09,0.08,0.04,0.02,0.04,
328.50,1.13,0.93,0.76,0.54,0.37,0.23,0.19,0.10,0.09,0.04,0.02,0.03,
328.93,1.16,0.95,0.79,0.56,0.38,0.24,0.20,0.09,0.09,0.05,0.01,0.03,
329.37,1.21,0.96,0.83,0.58,0.38,0.26,0.19,0.11,0.08,0.05,0.01,0.03,
329.80,1.25,0.98,0.85,0.59,0.39,0.27,0.20,0.12,0.06,0.04,0.02,0.03,
330.23,1.27,1.01,0.87,0.61,0.40,0.28,0.21,0.12,0.07,0.06,0.03,0.03,
330.66,1.32,1.03,0.89,0.62,0.42,0.29,0.22,0.13,0.08,0.06,0.02,0.04,
331.09,1.35,1.06,0.91,0.64,0.43,0.30,0.23,0.13,0.08,0.06,0.03,0.05,
331.52,1.37,1.09,0.93,0.65,0.44,0.31,0.23,0.12,0.07,0.05,0.02,0.04,
331.95,1.38,1.11,0.92,0.65,0.46,0.32,0.23,0.11,0.08,0.05,0.03,0.03,
332.38,1.41,1.12,0.94,0.67,0.47,0.34,0.22,0.11,0.09,0.05,0.03,0.03,
332.81,1.43,1.14,0.95,0.69,0.47,0.35,0.22,0.13,0.09,0.06,0.01,0.04,
333.24,1.44,1.16,0.97,0.71,0.49,0.34,0.22,0.13,0.10,0.06,0.00,0.04,
333.68,1.45,1.17,0.98,0.73,0.50,0.34,0.23,0.13,0.11,0.06,0.01,0.04,
334.11,1.48,1.19,1.00,0.74,0.51,0.34,0.25,0.14,0.11,0.05,0.01,0.02,
334.54,1.49,1.21,1.02,0.74,0.51,0.35,0.25,0.14,0.10,0.06,0.01,0.02,
334.97,1.52,1.22,1.04,0.75,0.51,0.35,0.25,0.14,0.10,0.05,0.02,0.01,
335.40,1.55,1.23,1.06,0.74,0.51,0.36,0.24,0.15,0.08,0.03,0.03,-0.00,
335.83,1.58,1.25,1.07,0.76,0.51,0.38,0.24,0.16,0.09,0.04,0.04,-0.00,
336.26,1.61,1.27,1.09,0.79,0.53,0.38,0.25,0.16,0.10,0.04,0.03,0.01,
336.69,1.64,1.29,1.10,0.80,0.56,0.39,0.25,0.16,0.11,0.04,0.04,0.01,
337.12,1.66,1.32,1.12,0.82,0.57,0.40,0.25,0.15,0.11,0.03,0.04,0.00,
337.55,1.66,1.34,1.13,0.83,0.59,0.41,0.26,0.15,0.12,0.03,0.04,-0.00,
337.98,1.69,1.36,1.15,0.84,0.59,0.42,0.26,0.15,0.12,0.04,0.04,-0.01,
338.41,1.72,1.38,1.18,0.86,0.59,0.42,0.26,0.16,0.12,0.04,0.03,-0.00,
338.84,1.74,1.39,1.20,0.87,0.59,0.42,0.28,0.17,0.11,0.05,0.04,0.00,
339.27,1.75,1.41,1.21,0.88,0.61,0.41,0.28,0.17,0.12,0.05,0.05,0.01,
339.70,1.79,1.43,1.22,0.89,0.62,0.42,0.30,0.17,0.12,0.06,0.05,0.00,
340.13,1.81,1.45,1.25,0.89,0.63,0.42,0.30,0.18,0.11,0.06,0.05,0.01,
340.56,1.82,1.46,1.26,0.90,0.64,0.43,0.30,0.17,0.10,0.06,0.05,0.01,
340.99,1.84,1.46,1.26,0.90,0.64,0.44,0.29,0.17,0.10,0.05,0.05,0.00,
341.42,1.85,1.46,1.27,0.91,0.64,0.45,0.29,0.17,0.09,0.05,0.05,0.01,
341.85,1.85,1.46,1.27,0.93,0.64,0.45,0.30,0.18,0.11,0.06,0.05,0.02,
342.28,1.85,1.47,1.27,0.94,0.65,0.44,0.29,0.17,0.11,0.07,0.05,0.03,
342.71,1.84,1.48,1.27,0.94,0.65,0.44,0.30,0.17,0.11,0.07,0.04,0.03,
343.14,1.84,1.50,1.27,0.94,0.65,0.44,0.32,0.17,0.11,0.07,0.04,0.02,
343.57,1.84,1.51,1.28,0.94,0.65,0.44,0.32,0.17,0.12,0.08,0.04,0.02,
344.00,1.86,1.51,1.30,0.95,0.65,0.44,0.31,0.18,0.11,0.09,0.03,0.01,
344.43,1.87,1.51,1.30,0.95,0.65,0.44,0.32,0.18,0.10,0.08,0.04,0.01,
344.86,1.87,1.51,1.31,0.96,0.65,0.44,0.33,0.19,0.10,0.08,0.05,0.02,
345.29,1.89,1.51,1.31,0.96,0.66,0.44,0.33,0.19,0.11,0.08,0.05,0.02,
345.72,1.90,1.53,1.32,0.96,0.66,0.44,0.33,0.20,0.10,0.08,0.05,0.02,
346.15,1.91,1.53,1.32,0.97,0.66,0.45,0.34,0.19,0.10,0.08,0.05,0.02,
346.58,1.91,1.55,1.32,0.97,0.67,0.46,0.33,0.19,0.11,0.07,0.05,0.01,
347.01,1.93,1.56,1.33,0.98,0.67,0.47,0.33,0.19,0.11,0.07,0.05,0.01,
347.44,1.95,1.58,1.34,1.00,0.67,0.47,0.34,0.20,0.12,0.07,0.04,0.01,
347.87,1.96,1.59,1.35,1.01,0.69,0.47,0.34,0.21,0.12,0.08,0.04,0.02,
348.30,1.97,1.61,1.37,1.02,0.70,0.48,0.34,0.21,0.13,0.09,0.04,0.01,
348.73,1.99,1.64,1.39,1.03,0.71,0.48,0.36,0.22,0.13,0.08,0.04,0.00,
349.16,2.02,1.65,1.40,1.04,0.72,0.49,0.36,0.22,0.13,0.09,0.04,0.01,
349.59,2.04,1.66,1.43,1.04,0.72,0.49,0.35,0.22,0.12,0.09,0.04,0.01,
350.02,2.05,1.65,1.43,1.03,0.72,0.50,0.35,0.22,0.11,0.07,0.05,0.00,
350.44,2.07,1.67,1.44,1.04,0.72,0.51,0.35,0.23,0.11,0.08,0.05,0.01,
350.87,2.09,1.68,1.45,1.05,0.73,0.51,0.35,0.23,0.12,0.09,0.05,0.02,
351.30,2.10,1.70,1.46,1.06,0.74,0.52,0.35,0.23,0.12,0.09,0.04,0.02,
351.73,2.12,1.72,1.48,1.07,0.75,0.53,0.35,0.23,0.12,0.09,0.04,0.01,
352.16,2.12,1.74,1.48,1.07,0.76,0.53,0.35,0.22,0.13,0.08,0.04,0.00,
352.59,2.13,1.75,1.49,1.08,0.75,0.54,0.35,0.21,0.13,0.08,0.04,0.00,
353.02,2.14,1.75,1.50,1.09,0.75,0.54,0.35,0.22,0.13,0.08,0.03,0.01,
353.45,2.13,1.75,1.50,1.10,0.75,0.53,0.35,0.23,0.13,0.09,0.03,0.01,
353.88,2.13,1.75,1.49,1.10,0.76,0.52,0.35,0.23,0.13,0.09,0.04,0.01,
354.31,2.12,1.74,1.48,1.09,0.76,0.51,0.35,0.23,0.13,0.09,0.04,0.00,
354.73,2.10,1.73,1.47,1.08,0.75,0.51,0.35,0.22,0.13,0.09,0.04,0.01,
355.16,2.08,1.71,1.46,1.07,0.74,0.51,0.34,0.22,0.12,0.09,0.04,0.01,
355.59,2.07,1.69,1.45,1.06,0.72,0.50,0.33,0.21,0.11,0.07,0.05,0.01,
356.02,2.07,1.68,1.44,1.06,0.71,0.51,0.33,0.22,0.11,0.07,0.05,0.01,
356.45,2.06,1.67,1.43,1.06,0.71,0.50,0.33,0.22,0.12,0.08,0.04,0.03,
356.88,2.06,1.67,1.43,1.06,0.72,0.49,0.33,0.22,0.12,0.08,0.04,0.03,
357.31,2.05,1.67,1.42,1.07,0.72,0.49,0.33,0.21,0.12,0.08,0.04,0.02,
357.74,2.03,1.67,1.41,1.06,0.72,0.48,0.33,0.21,0.13,0.07,0.04,0.02,
358.16,2.02,1.67,1.41,1.06,0.71,0.49,0.32,0.20,0.13,0.07,0.04,0.02,
358.59,2.03,1.65,1.41,1.06,0.70,0.49,0.32,0.21,0.12,0.07,0.03,0.03,
359.02,2.04,1.65,1.42,1.06,0.70,0.48,0.32,0.21,0.11,0.07,0.04,0.03,
359.45,2.05,1.66,1.41,1.06,0.71,0.48,0.33,0.22,0.12,0.08,0.04,0.04,
359.88,2.07,1.67,1.42,1.07,0.72,0.48,0.33,0.22,0.13,0.08,0.05,0.04,
360.31,2.09,1.69,1.44,1.07,0.72,0.49,0.34,0.22,0.13,0.08,0.05,0.04,
360.73,2.11,1.71,1.46,1.07,0.73,0.50,0.35,0.22,0.12,0.08,0.05,0.04,
361.16,2.15,1.74,1.48,1.08,0.74,0.51,0.35,0.21,0.12,0.07,0.05,0.03,
361.59,2.19,1.76,1.50,1.10,0.75,0.53,0.36,0.22,0.13,0.07,0.05,0.02,
362.02,2.23,1.79,1.52,1.12,0.76,0.54,0.37,0.23,0.14,0.08,0.04,0.03,
362.45,2.26,1.83,1.54,1.15,0.78,0.54,0.36,0.23,0.14,0.09,0.04,0.03,
362.88,2.28,1.86,1.56,1.17,0.79,0.55,0.37,0.23,0.15,0.09,0.04,0.03,
363.30,2.30,1.89,1.58,1.18,0.80,0.54,0.38,0.23,0.16,0.09,0.04,0.02,
363.73,2.33,1.91,1.61,1.20,0.81,0.56,0.39,0.23,0.16,0.09,0.04,0.02,
364.16,2.37,1.93,1.64,1.21,0.82,0.57,0.40,0.24,0.15,0.09,0.04,0.02,
364.59,2.40,1.95,1.66,1.22,0.83,0.57,0.40,0.24,0.14,0.09,0.05,0.02,
365.02,2.43,1.97,1.68,1.25,0.83,0.58,0.41,0.25,0.14,0.10,0.05,0.02,
365.44,2.46,1.99,1.69,1.26,0.85,0.58,0.41,0.26,0.15,0.10,0.05,0.03,
365.87,2.48,2.01,1.72,1.26,0.86,0.58,0.41,0.26,0.16,0.11,0.05,0.03,
366.30,2.49,2.03,1.74,1.27,0.86,0.59,0.41,0.25,0.15,0.10,0.04,0.03,
366.73,2.51,2.05,1.74,1.28,0.88,0.61,0.42,0.24,0.15,0.09,0.05,0.02,
367.16,2.53,2.06,1.75,1.29,0.88,0.62,0.41,0.25,0.14,0.10,0.05,0.02,
367.58,2.55,2.07,1.77,1.31,0.88,0.62,0.41,0.26,0.15,0.11,0.04,0.03,
368.01,2.54,2.07,1.77,1.32,0.89,0.61,0.41,0.26,0.15,0.11,0.04,0.03,
368.44,2.54,2.08,1.77,1.32,0.90,0.61,0.41,0.26,0.16,0.11,0.04,0.03,
368.87,2.53,2.07,1.76,1.32,0.90,0.60,0.42,0.26,0.16,0.10,0.04,0.02,
369.29,2.52,2.06,1.75,1.30,0.89,0.60,0.42,0.26,0.16,0.11,0.04,0.03,
369.72,2.51,2.04,1.75,1.28,0.88,0.61,0.41,0.26,0.14,0.10,0.04,0.02,
370.15,2.49,2.01,1.73,1.25,0.87,0.60,0.40,0.25,0.14,0.09,0.05,0.01,
370.58,2.47,1.98,1.71,1.25,0.85,0.60,0.41,0.26,0.13,0.09,0.05,0.02,
371.00,2.45,1.97,1.70,1.25,0.85,0.59,0.41,0.26,0.15,0.09,0.05,0.03,
371.43,2.44,1.95,1.68,1.23,0.85,0.58,0.40,0.26,0.15,0.09,0.05,0.03,
371.86,2.41,1.95,1.67,1.24,0.85,0.59,0.39,0.24,0.14,0.09,0.05,0.02,
372.29,2.39,1.95,1.66,1.23,0.85,0.59,0.39,0.24,0.15,0.08,0.05,0.01,
372.71,2.39,1.95,1.65,1.23,0.84,0.59,0.39,0.24,0.14,0.08,0.05,0.01,
373.14,2.39,1.93,1.65,1.23,0.83,0.59,0.39,0.25,0.15,0.09,0.04,0.01,
373.57,2.38,1.93,1.65,1.24,0.83,0.58,0.39,0.25,0.14,0.09,0.05,0.02,
374.00,2.39,1.94,1.65,1.24,0.84,0.57,0.39,0.26,0.15,0.09,0.05,0.02,
374.42,2.40,1.95,1.66,1.25,0.85,0.57,0.41,0.26,0.15,0.09,0.05,0.02,
374.85,2.42,1.96,1.67,1.24,0.85,0.58,0.41,0.26,0.14,0.10,0.06,0.03,
375.28,2.43,1.97,1.69,1.25,0.85,0.59,0.40,0.25,0.14,0.10,0.06,0.03,
375.70,2.46,1.99,1.70,1.25,0.86,0.59,0.40,0.25,0.13,0.09,0.06,0.02,
376.13,2.49,2.00,1.72,1.26,0.86,0.61,0.40,0.26,0.12,0.09,0.07,0.03,
376.56,2.50,2.01,1.73,1.28,0.86,0.61,0.40,0.27,0.14,0.10,0.06,0.04,
376.99,2.52,2.03,1.73,1.29,0.88,0.61,0.40,0.26,0.14,0.10,0.06,0.04,
377.41,2.52,2.04,1.74,1.30,0.89,0.61,0.39,0.26,0.15,0.10,0.06,0.04,
377.84,2.51,2.05,1.74,1.29,0.89,0.60,0.40,0.25,0.15,0.09,0.06,0.03,
378.27,2.50,2.05,1.73,1.27,0.88,0.60,0.40,0.26,0.15,0.09,0.06,0.03,
378.69,2.50,2.02,1.73,1.27,0.87,0.60,0.39,0.26,0.14,0.10,0.05,0.03,
379.12,2.47,2.00,1.72,1.25,0.86,0.59,0.39,0.26,0.13,0.10,0.06,0.04,
379.55,2.44,1.98,1.70,1.24,0.85,0.58,0.39,0.26,0.13,0.10,0.06,0.04,
379.97,2.41,1.94,1.67,1.22,0.85,0.57,0.39,0.26,0.14,0.10,0.06,0.04,
380.40,2.36,1.90,1.65,1.19,0.84,0.56,0.39,0.25,0.14,0.10,0.06,0.04,
380.83,2.31,1.88,1.62,1.16,0.82,0.56,0.37,0.24,0.13,0.10,0.06,0.04,
381.25,2.27,1.85,1.59,1.14,0.81,0.55,0.36,0.23,0.12,0.08,0.06,0.02,
381.68,2.25,1.82,1.56,1.13,0.79,0.55,0.36,0.23,0.12,0.08,0.06,0.03,
382.11,2.22,1.79,1.54,1.13,0.78,0.54,0.37,0.24,0.12,0.08,0.05,0.03,
382.53,2.19,1.77,1.52,1.12,0.78,0.53,0.36,0.23,0.13,0.09,0.05,0.04,
382.96,2.17,1.77,1.51,1.12,0.79,0.52,0.36,0.23,0.13,0.09,0.05,0.04,
383.39,2.15,1.76,1.51,1.11,0.79,0.51,0.37,0.23,0.14,0.08,0.04,0.03,
383.81,2.15,1.76,1.51,1.11,0.78,0.52,0.37,0.23,0.13,0.09,0.04,0.03,
384.24,2.16,1.76,1.51,1.11,0.78,0.52,0.37,0.24,0.12,0.09,0.03,0.03,
384.67,2.17,1.75,1.52,1.11,0.78,0.52,0.37,0.23,0.12,0.08,0.04,0.02,
385.09,2.19,1.76,1.53,1.12,0.77,0.52,0.37,0.24,0.12,0.09,0.04,0.03,
385.52,2.22,1.78,1.54,1.14,0.79,0.52,0.37,0.25,0.13,0.09,0.04,0.03,
385.95,2.25,1.81,1.56,1.15,0.80,0.53,0.38,0.25,0.14,0.09,0.03,0.02,
386.37,2.29,1.84,1.59,1.16,0.81,0.54,0.38,0.24,0.14,0.09,0.03,0.02,
386.80,2.32,1.88,1.60,1.18,0.82,0.56,0.38,0.24,0.14,0.08,0.04,0.01,
387.22,2.37,1.91,1.63,1.20,0.83,0.57,0.39,0.24,0.15,0.08,0.03,0.02,
387.65,2.41,1.93,1.66,1.23,0.84,0.58,0.39,0.25,0.16,0.08,0.02,0.02,
388.08,2.43,1.96,1.68,1.25,0.86,0.58,0.40,0.25,0.16,0.10,0.02,0.02,
388.50,2.45,1.98,1.70,1.26,0.86,0.59,0.40,0.26,0.16,0.09,0.03,0.02,
388.93,2.47,2.00,1.71,1.27,0.88,0.58,0.41,0.26,0.17,0.09,0.03,0.01,
389.36,2.47,2.00,1.72,1.26,0.88,0.59,0.41,0.26,0.16,0.10,0.03,0.01,
389.78,2.47,2.01,1.72,1.26,0.88,0.60,0.40,0.26,0.16,0.10,0.03,0.01,
390.21,2.47,2.00,1.72,1.25,0.87,0.60,0.40,0.25,0.15,0.09,0.04,0.00,
390.63,2.47,1.99,1.71,1.25,0.86,0.61,0.40,0.25,0.15,0.08,0.05,0.01,
391.06,2.46,1.98,1.70,1.25,0.86,0.60,0.40,0.25,0.16,0.09,0.05,0.01,
391.49,2.45,1.98,1.68,1.25,0.86,0.60,0.39,0.24,0.16,0.09,0.05,0.02,
