Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
502.15,615.35,683.48,813.98,783.35,653.78,842.01,500.64,890.08,796.53,942.06,442.54,253.34,
502.57,614.60,683.32,814.50,783.36,654.03,842.31,501.30,890.95,796.44,943.27,442.16,253.06,
502.99,615.87,683.46,814.09,783.03,655.33,842.77,502.78,892.10,796.37,944.17,441.76,252.56,
503.41,617.08,684.06,815.29,783.62,655.28,841.90,502.86,893.86,797.55,944.18,442.40,252.48,
503.83,617.21,685.39,816.91,786.22,655.25,844.72,503.10,896.93,800.22,945.37,443.71,252.98,
504.25,618.91,685.56,817.98,788.65,657.12,847.66,504.26,898.50,801.45,947.20,445.25,253.61,
504.67,619.32,686.16,817.73,788.53,656.96,846.93,504.11,897.94,801.72,946.66,445.19,253.64,
505.08,619.62,688.51,820.53,789.49,659.04,848.95,505.57,900.23,804.66,949.23,445.40,253.43,
505.50,619.60,688.67,821.64,790.56,660.35,850.48,505.80,901.59,805.06,950.81,445.18,253.78,
505.92,620.26,689.18,821.89,791.62,661.82,850.62,507.22,902.09,804.10,950.83,445.15,254.06,
506.34,623.16,691.12,824.65,793.56,664.28,853.37,508.32,905.18,806.99,953.43,447.16,254.23,
506.76,625.25,692.58,826.74,795.86,665.75,857.63,509.14,908.42,810.04,956.01,447.88,255.03,
507.18,625.00,693.53,827.08,796.08,665.89,858.92,508.72,909.69,811.33,957.61,447.72,255.16,
507.60,627.39,694.40,827.91,797.41,666.90,859.91,508.88,910.42,812.41,959.92,450.38,255.56,
508.02,627.74,695.47,829.62,797.91,666.75,860.67,509.86,912.13,814.68,961.78,450.75,255.61,
508.44,628.11,696.66,830.63,798.84,668.51,860.60,511.69,914.26,816.22,964.10,451.42,255.95,
508.86,628.30,697.32,829.91,799.36,668.59,858.97,511.55,914.62,816.21,963.66,451.45,256.07,
509.28,627.40,697.35,830.15,800.13,667.82,858.20,511.42,914.95,816.62,962.79,451.70,256.37,
509.70,627.99,698.39,831.09,801.68,668.81,860.18,512.64,916.37,818.04,963.63,452.48,256.81,
510.11,627.90,697.37,830.20,799.76,667.27,858.15,511.45,914.06,816.31,962.86,450.08,256.59,
510.53,626.79,697.36,830.36,798.15,666.64,857.26,509.74,913.38,815.75,963.02,449.80,256.23,
510.95,626.27,697.39,831.30,798.07,667.01,858.18,508.89,914.11,815.43,964.20,449.46,255.85,
511.37,624.73,696.04,829.61,797.06,666.01,856.80,508.27,912.34,812.66,963.85,448.70,255.46,
511.79,625.09,694.71,828.72,795.60,665.65,856.10,508.66,912.37,811.65,962.22,448.16,254.97,
512.21,625.26,695.83,828.45,795.38,664.63,855.89,507.98,912.83,812.76,961.75,447.98,254.53,
512.63,623.29,693.17,826.42,793.45,662.10,853.72,506.19,911.24,810.45,959.15,446.61,253.99,
513.05,621.53,690.17,821.91,790.44,658.01,849.05,503.62,906.45,806.35,954.51,445.53,253.04,
513.47,619.12,687.14,819.16,786.38,654.01,844.97,501.40,902.35,803.29,949.62,443.50,251.70,
513.88,614.62,682.99,815.34,781.42,650.48,839.77,498.97,897.59,799.17,943.99,440.10,250.14,
514.30,609.48,678.26,808.74,775.86,646.43,832.44,495.61,890.96,792.12,936.23,436.55,248.46,
514.72,605.21,674.32,803.98,771.74,642.08,826.95,493.00,884.30,786.17,928.83,433.51,247.14,
515.14,602.38,670.27,799.94,768.15,639.38,823.29,490.85,879.14,783.06,923.69,430.86,245.41,
515.56,599.90,667.22,795.89,764.58,635.91,820.32,488.25,874.43,779.24,919.49,427.26,244.45,
515.98,597.26,663.36,791.73,760.23,632.40,816.68,484.91,870.39,774.61,914.28,424.27,242.84,
516.40,596.06,662.13,789.85,758.84,631.29,815.73,482.46,868.40,772.79,912.99,424.66,242.02,
516.82,594.08,660.93,787.98,756.77,630.09,814.20,482.54,866.83,772.28,912.08,423.44,241.32,
517.23,593.93,659.65,786.64,755.26,629.39,812.45,483.09,865.36,770.67,911.03,422.75,240.91,
517.65,594.09,660.32,786.27,754.73,628.60,810.90,482.88,865.38,771.15,909.23,422.80,240.99,
518.07,594.05,661.60,786.94,756.92,628.95,812.08,482.78,866.31,773.43,910.59,424.05,241.52,
518.49,595.39,661.69,787.89,759.07,630.05,813.32,483.13,866.81,773.95,911.08,424.55,242.30,
518.91,597.14,663.55,789.95,760.62,630.06,814.92,483.62,867.52,775.76,912.74,424.96,242.94,
519.33,598.17,665.86,793.44,762.45,633.16,817.78,484.85,870.83,779.37,916.08,426.48,243.22,
519.75,599.36,668.40,795.78,765.08,636.36,821.15,485.52,873.59,780.91,920.31,427.55,243.86,
520.17,601.42,670.81,798.32,767.92,638.50,823.36,487.29,876.32,781.88,923.53,428.41,244.70,
520.58,605.67,674.27,803.97,773.03,642.75,830.29,490.18,882.56,787.83,929.83,431.77,245.42,
521.00,610.02,677.90,809.05,777.61,645.89,836.43,492.37,889.47,792.85,935.37,433.55,246.47,
521.42,613.18,680.48,812.74,780.06,647.99,840.97,493.68,894.92,796.11,940.37,435.67,247.44,
521.84,617.70,683.53,816.54,784.11,651.49,845.48,495.75,899.65,801.01,946.06,440.41,249.02,
522.26,618.96,686.80,820.34,786.81,653.07,848.61,497.70,901.83,805.72,951.73,442.34,249.92,
522.68,620.42,688.24,822.53,787.93,655.01,849.70,500.59,904.24,807.09,954.08,442.35,250.28,
523.09,621.18,688.91,822.62,788.95,654.65,848.08,500.78,904.46,806.77,953.01,442.24,250.04,
523.51,620.05,689.75,823.07,791.07,655.20,848.40,500.87,904.75,807.75,952.46,442.36,250.30,
523.93,620.72,689.29,822.89,792.94,656.58,850.09,502.09,906.05,809.30,953.34,442.58,250.34,
524.35,620.08,687.36,821.91,791.52,654.61,848.74,501.11,904.57,807.31,951.92,440.55,249.69,
524.77,618.58,686.61,820.69,789.64,654.18,848.17,499.73,903.55,806.65,951.01,440.40,249.25,
525.19,617.66,687.00,819.72,789.81,654.71,849.04,498.81,902.53,805.26,951.06,439.38,248.65,
525.60,617.30,687.34,819.89,789.73,655.39,849.45,499.83,902.63,804.41,953.43,439.11,248.66,
526.02,618.87,687.31,821.58,790.35,656.47,850.43,501.50,904.34,805.47,954.67,440.23,248.98,
526.44,621.58,690.47,824.65,793.90,659.12,853.20,503.17,908.31,809.67,957.63,442.07,249.75,
526.86,623.53,691.97,826.44,795.82,660.35,855.65,503.87,911.28,812.03,959.91,442.63,250.53,
527.28,625.38,692.71,827.56,797.90,661.85,857.02,503.95,911.72,813.73,962.21,444.84,251.51,
527.70,626.46,695.35,829.32,799.59,661.81,858.24,504.94,912.67,815.66,963.49,445.89,252.19,
528.11,626.00,695.94,829.78,800.44,663.18,857.91,504.82,913.18,815.71,964.43,444.93,251.77,
528.53,624.92,696.18,829.08,800.37,663.26,857.38,504.87,913.19,814.82,963.17,444.45,251.49,
528.95,624.82,697.77,830.22,803.08,664.41,858.75,505.44,913.82,814.74,963.26,445.15,252.34,
529.37,627.49,699.83,832.82,805.82,667.19,862.85,507.39,917.66,818.11,966.22,446.74,252.77,
529.79,629.31,700.48,833.97,806.55,668.02,865.42,507.52,919.06,820.05,968.66,446.02,253.09,
530.21,630.49,701.50,835.87,806.62,668.42,867.35,506.81,921.42,820.34,970.04,446.28,253.24,
530.62,631.86,704.40,837.97,807.46,669.85,868.68,507.19,922.03,822.01,973.56,447.98,254.28,
531.04,632.62,705.28,840.06,809.09,670.47,870.21,508.16,924.04,824.88,977.67,448.26,254.18,
531.46,634.26,705.39,841.97,808.74,672.16,871.15,510.25,926.07,826.17,979.16,448.85,254.52,
531.88,636.24,706.85,843.19,810.32,672.56,870.78,510.66,928.20,827.97,979.12,449.59,254.98,
532.30,636.50,708.42,844.13,811.62,672.46,871.76,511.15,929.66,830.11,979.84,450.40,255.25,
532.71,637.88,707.80,842.98,812.49,672.43,871.85,511.64,929.37,830.79,979.58,451.07,255.39,
533.13,637.93,708.13,842.43,812.11,671.30,871.12,510.75,928.50,830.63,979.38,450.52,255.50,
533.55,637.65,708.80,843.34,810.72,670.68,870.45,510.86,928.35,830.70,979.72,450.52,255.22,
533.97,635.72,707.46,842.39,809.37,670.37,870.72,509.76,926.98,828.94,978.75,449.22,254.53,
534.39,634.59,707.36,842.11,808.68,669.86,869.22,509.83,924.87,826.62,978.08,448.27,253.92,
534.80,636.08,706.59,842.72,808.99,670.62,870.31,510.58,926.52,827.39,978.85,448.65,253.78,
535.22,636.32,705.46,841.88,808.54,669.66,869.91,510.53,926.36,828.18,979.13,448.15,253.55,
535.64,635.41,703.69,840.67,807.14,667.92,868.48,509.27,926.13,826.97,978.47,447.12,253.35,
536.06,636.72,703.87,841.66,806.44,667.23,868.48,509.17,926.42,827.12,978.22,448.98,253.79,
536.48,635.26,703.34,841.54,805.45,666.43,867.58,508.94,925.82,828.42,978.11,449.27,253.45,
536.89,635.34,701.64,840.41,805.31,666.95,867.30,509.71,925.60,827.48,977.54,448.74,252.90,
537.31,634.56,700.62,838.90,803.00,665.75,863.93,508.59,924.05,825.57,973.90,447.66,252.43,
537.73,631.75,699.71,837.06,803.19,664.19,861.91,507.95,922.47,825.36,971.13,446.97,252.21,
538.15,630.62,698.66,834.73,802.87,663.92,861.04,508.32,919.83,824.45,968.75,445.83,251.43,
538.56,628.71,695.94,832.67,801.21,661.61,858.78,506.80,916.76,821.77,966.51,442.65,250.66,
538.98,626.39,694.09,831.55,797.59,659.93,857.06,503.95,914.27,819.20,964.27,441.19,249.98,
539.40,624.11,692.43,829.06,795.11,658.48,855.61,501.26,911.37,816.10,962.40,440.15,249.48,
539.82,622.09,690.39,826.37,793.66,657.68,853.94,499.90,908.86,812.59,961.12,438.39,248.34,
540.24,622.79,689.56,826.81,793.01,658.44,853.19,500.78,909.45,812.80,960.97,438.75,248.21,
540.65,623.96,690.05,827.81,793.32,658.45,853.63,501.07,911.46,814.39,960.41,439.31,248.51,
541.07,624.14,690.48,827.09,793.40,658.03,854.37,499.72,912.03,814.89,960.59,439.79,248.75,
541.49,625.98,690.73,828.09,794.16,659.49,854.98,498.34,912.70,814.64,960.90,441.66,248.99,
541.91,626.11,692.45,829.49,794.66,659.07,855.61,498.40,912.42,816.02,961.35,442.42,249.20,
542.32,624.80,692.63,829.13,794.69,659.44,855.06,498.68,911.69,816.06,962.30,441.63,248.76,
542.74,624.40,693.41,828.74,794.13,660.05,855.26,497.78,910.80,813.82,961.37,440.79,248.35,
543.16,623.76,693.83,828.99,794.99,660.87,854.90,498.35,910.46,813.03,960.62,441.55,248.01,
543.58,624.80,695.03,830.50,798.09,661.99,857.93,500.13,912.78,815.54,962.23,442.16,247.84,
543.99,626.16,695.20,830.79,798.55,661.93,860.11,499.51,913.55,816.02,964.29,441.91,248.13,
544.41,626.07,694.71,832.20,798.09,660.81,860.70,497.53,915.19,815.14,964.90,441.58,248.27,
544.83,626.70,696.50,832.96,798.17,661.29,862.34,497.32,916.51,816.30,967.55,443.77,249.01,
545.25,626.37,697.31,833.97,799.13,661.21,863.39,498.25,917.64,817.49,970.64,443.59,248.96,
545.66,627.22,696.61,836.44,799.03,662.76,862.98,500.78,919.41,818.26,971.67,444.76,249.05,
546.08,628.32,698.48,837.76,800.27,662.67,862.69,501.82,921.96,820.80,971.80,445.48,249.32,
546.50,628.67,698.96,838.50,802.20,662.87,863.06,501.93,923.91,822.35,972.59,446.11,250.04,
546.92,630.14,699.24,837.03,803.43,663.74,863.50,502.64,923.57,823.59,972.72,446.35,250.12,
547.33,630.15,699.79,837.81,803.09,662.97,863.90,502.43,923.65,824.76,973.10,445.20,250.29,
547.75,628.55,700.64,836.80,802.65,662.27,863.78,503.34,923.64,825.42,973.60,444.54,250.07,
548.17,627.72,700.02,835.76,801.19,661.65,864.22,501.88,922.82,823.96,972.98,443.07,249.74,
548.59,627.28,699.39,834.55,801.02,661.86,863.65,501.83,921.63,821.90,972.24,442.79,249.14,
549.00,629.05,699.69,836.33,802.70,663.10,865.10,503.83,923.05,823.85,973.18,443.34,249.42,
549.42,630.27,700.84,836.26,803.62,662.48,864.87,503.54,925.06,826.51,974.22,443.35,249.99,
549.84,630.12,700.28,835.07,801.59,661.91,864.54,501.89,925.36,825.32,975.17,442.97,250.44,
550.26,632.73,701.97,836.42,801.80,663.74,865.73,502.11,926.26,825.58,976.60,445.40,250.88,
550.67,632.76,702.81,837.58,801.60,662.78,866.53,503.31,926.36,829.06,978.31,446.89,251.06,
551.09,633.82,702.47,838.48,801.81,664.52,866.41,503.98,926.32,829.31,979.61,446.42,250.29,
551.51,634.33,703.41,837.74,801.28,664.61,865.03,504.05,925.38,828.79,977.40,445.84,249.81,
551.93,633.67,704.39,838.13,803.31,665.51,866.55,504.42,927.01,830.01,977.43,446.31,249.88,
552.34,634.63,704.17,837.69,804.74,666.30,867.86,505.18,926.49,830.63,977.63,445.70,249.40,
552.76,633.67,703.01,835.91,802.95,664.92,867.37,503.99,923.65,828.85,976.94,443.42,249.02,
553.18,631.99,702.31,836.29,801.13,663.07,867.38,502.72,922.26,827.07,976.28,442.91,248.59,
553.59,630.53,701.30,833.63,799.10,662.27,866.01,500.56,919.20,823.55,974.53,443.30,248.52,
554.01,628.98,699.34,832.13,796.73,661.16,864.09,499.62,916.01,820.76,973.93,441.91,247.56,
554.43,629.04,697.21,831.19,795.27,661.30,863.45,500.43,915.28,819.79,973.56,441.51,246.97,
554.85,628.62,696.76,830.25,794.88,659.88,860.87,500.30,915.43,819.90,971.93,441.43,246.70,
555.26,627.41,694.58,826.97,792.85,657.21,859.15,498.26,914.87,817.69,970.81,441.24,246.56,
555.68,626.98,692.78,826.96,791.47,657.28,859.42,497.56,912.45,815.71,969.58,441.51,246.12,
556.10,625.83,691.84,827.12,790.42,654.92,858.61,497.27,910.51,815.40,967.18,441.03,245.73,
556.51,622.22,689.65,824.49,787.95,653.33,855.37,496.52,908.00,814.05,964.76,439.54,244.71,
556.93,619.60,688.33,821.43,785.33,651.79,853.18,493.47,904.72,809.68,959.96,436.70,243.67,
557.35,617.17,687.08,819.27,784.21,650.06,850.41,493.26,901.80,806.85,956.68,434.68,243.04,
557.77,616.83,685.64,817.57,783.49,648.94,850.55,492.33,902.53,806.64,956.05,434.67,242.54,
558.18,616.13,683.66,814.36,781.14,646.73,848.46,489.80,898.95,804.09,953.59,431.88,241.82,
558.60,614.37,681.54,812.81,777.81,644.78,846.72,486.81,897.70,802.09,951.74,431.02,241.81,
559.02,613.57,681.11,812.24,777.15,644.48,845.57,485.06,896.88,800.40,950.83,433.09,242.01,
559.43,612.32,679.97,812.18,776.38,643.51,844.47,484.28,897.18,801.86,951.65,432.23,241.50,
559.85,612.57,677.72,813.53,776.77,644.05,843.25,484.69,898.49,800.77,951.32,431.20,240.80,
560.27,613.83,679.18,814.09,778.10,644.74,843.02,485.10,900.21,802.17,950.99,431.00,240.85,
560.68,614.05,679.57,815.04,779.40,644.81,843.15,484.99,901.59,803.53,950.07,432.53,241.01,
561.10,615.27,680.48,815.56,781.40,645.44,843.95,485.30,902.50,804.02,951.07,431.84,240.79,
561.52,614.88,680.66,816.66,780.88,645.10,844.21,484.88,901.77,804.88,949.99,430.22,240.80,
561.93,614.18,681.21,815.27,780.31,644.47,844.67,484.58,900.79,804.36,949.78,429.79,240.51,
562.35,612.56,679.85,813.77,779.46,644.65,844.08,482.20,900.01,802.19,949.03,429.17,240.48,
562.77,612.49,679.19,812.57,778.89,644.61,842.90,482.01,898.44,798.96,949.52,427.36,239.82,
563.19,613.24,677.70,813.78,779.98,645.02,842.87,483.21,899.50,799.23,950.30,427.93,239.66,
563.60,613.41,677.55,812.34,779.82,643.68,842.62,482.65,900.49,799.78,948.93,428.38,239.35,
564.02,612.04,676.03,810.74,778.19,642.80,841.72,482.04,899.88,798.62,947.92,427.26,239.52,
564.44,612.87,675.69,810.79,778.59,643.72,841.63,482.51,899.72,798.63,949.03,429.15,239.66,
564.85,612.15,674.92,810.85,777.88,641.73,840.43,482.31,898.01,799.11,948.14,429.02,239.17,
565.27,611.07,672.83,809.48,775.77,640.70,839.12,482.34,895.90,798.84,946.80,427.59,237.91,
565.69,609.98,673.22,807.64,774.54,640.35,837.33,481.91,894.23,796.08,944.32,425.92,237.46,
566.10,608.22,673.25,805.81,773.75,639.37,835.37,481.80,891.76,796.03,942.46,425.64,236.83,
566.52,606.59,672.01,804.45,773.00,638.05,835.23,481.67,890.85,795.34,940.54,424.91,235.89,
566.94,604.67,669.93,801.36,770.79,635.48,833.31,479.63,886.70,792.92,938.50,421.22,235.30,
567.35,602.56,667.50,799.68,767.89,634.58,832.84,477.02,883.60,790.99,936.43,419.85,235.26,
567.77,601.19,666.46,797.46,765.40,633.02,831.13,474.76,880.14,788.30,936.02,420.49,234.89,
568.19,598.79,664.33,795.18,762.87,631.56,828.18,473.21,878.14,786.01,935.65,418.90,233.83,
568.60,598.70,663.26,796.74,761.13,630.86,827.75,474.64,876.92,785.48,935.73,418.13,233.05,
569.02,598.73,663.49,796.23,762.12,630.76,826.19,474.51,878.04,786.78,934.04,418.97,232.76,
569.44,599.25,663.65,794.31,761.06,630.41,826.16,473.67,878.79,787.61,933.96,418.97,232.77,
569.85,600.53,662.99,795.08,762.00,631.07,826.54,473.99,878.13,787.45,934.80,418.94,232.53,
570.27,601.36,663.31,796.94,761.91,630.59,826.41,473.06,877.45,787.66,934.52,418.54,232.66,
570.69,599.74,663.66,795.70,760.60,629.49,825.45,473.05,877.29,788.03,934.24,417.96,232.36,
571.10,597.92,663.50,794.20,759.32,629.08,825.13,471.64,876.53,786.53,932.81,417.22,232.01,
571.52,596.22,664.49,794.03,760.25,629.07,824.55,472.50,876.04,784.01,932.66,416.35,231.22,
571.93,596.30,664.04,794.14,760.97,628.53,825.20,473.68,877.05,785.26,931.94,416.22,230.77,
572.35,596.95,663.12,793.83,760.39,627.81,825.86,473.72,876.83,785.64,931.55,415.50,230.46,
572.77,597.32,661.95,793.78,758.65,626.59,825.62,472.52,877.37,784.88,931.46,415.15,230.78,
573.18,598.17,662.96,794.90,759.45,627.52,825.42,472.57,877.54,784.80,932.94,417.64,230.82,
573.60,596.63,662.45,794.33,758.36,625.07,824.89,472.51,878.49,785.16,933.49,417.50,230.75,
574.02,596.56,661.12,796.13,758.66,626.25,824.64,474.05,879.77,785.05,933.96,416.56,230.14,
574.43,598.70,662.76,797.24,760.14,626.59,824.19,474.61,881.63,786.61,933.39,416.23,230.31,
574.85,599.43,663.67,795.69,762.51,626.93,824.13,474.76,883.39,787.63,932.69,416.69,230.39,
575.27,599.94,663.57,795.57,762.33,626.30,825.01,476.01,883.42,787.03,932.56,416.19,229.91,
575.68,599.28,663.99,795.78,762.48,625.45,824.09,474.38,881.67,785.55,931.39,413.47,230.00,
576.10,597.78,664.54,794.02,761.35,624.49,824.06,473.31,881.05,785.20,931.84,413.22,230.34,
576.52,595.52,664.24,792.12,760.39,624.15,823.62,471.69,879.68,783.06,930.27,414.67,230.29,
576.93,594.89,664.14,792.87,761.10,623.31,822.48,471.66,878.12,780.69,931.14,413.87,230.12,
577.35,597.25,665.02,793.38,762.73,624.55,823.80,472.96,879.83,781.41,931.80,414.53,230.28,
577.76,599.00,665.95,794.34,763.86,624.67,824.58,473.25,881.94,784.74,932.81,415.89,230.86,
578.18,601.09,666.97,794.64,764.58,625.85,826.14,472.46,884.80,786.46,935.05,416.67,231.68,
578.60,603.52,668.55,796.43,765.36,628.57,827.49,472.27,886.02,787.52,936.83,418.80,232.55,
579.01,603.55,669.64,798.70,766.13,628.15,829.33,472.32,885.54,789.53,937.64,420.21,232.83,
579.43,604.69,669.44,800.62,766.31,629.82,830.82,473.03,888.07,791.68,940.01,420.84,232.79,
579.85,606.66,672.22,802.35,768.97,632.30,832.35,473.38,889.92,792.92,940.72,421.13,233.09,
580.26,607.26,674.89,804.10,772.59,634.41,834.16,475.38,891.37,794.65,942.28,422.05,233.40,
580.68,608.94,676.44,805.61,774.77,635.89,836.93,477.10,893.75,797.11,944.01,423.69,233.67,
581.09,609.75,677.07,807.09,775.73,636.72,839.89,477.30,894.33,798.58,945.37,423.11,233.98,
581.51,610.00,677.67,808.87,776.25,637.26,841.24,476.85,894.55,800.11,947.13,423.79,234.85,
581.93,610.07,678.78,809.61,775.99,638.58,842.50,476.80,895.13,800.11,948.24,427.10,235.35,
582.34,610.08,677.59,810.68,775.33,638.11,842.85,476.27,894.52,800.68,949.61,427.03,234.96,
582.76,610.51,676.69,812.47,775.35,638.35,843.73,477.66,895.25,801.24,950.44,425.65,234.34,
583.17,612.23,677.34,811.73,775.99,638.42,842.58,478.57,896.43,801.94,949.06,424.96,233.83,
583.59,611.37,675.35,810.91,774.88,637.11,842.29,478.26,895.73,801.35,946.96,424.09,233.08,
584.01,610.82,672.12,808.95,772.90,635.83,840.09,477.18,892.08,797.92,943.57,422.50,231.77,
584.42,608.23,670.38,807.21,769.87,632.80,837.43,475.09,887.54,795.17,938.63,419.33,230.81,
584.84,603.14,666.85,802.39,765.98,628.73,833.87,473.51,882.58,791.32,934.48,416.94,229.35,
585.25,598.67,663.63,797.25,762.06,625.00,828.99,469.98,878.20,785.19,929.14,413.63,228.35,
585.67,593.97,660.98,792.04,758.04,621.81,823.57,467.59,871.37,777.50,923.35,409.20,226.55,
586.09,590.58,656.47,786.54,752.72,618.22,817.88,465.21,866.25,772.71,917.34,406.47,224.58,
586.50,586.96,651.16,779.07,746.72,612.88,812.16,461.27,860.31,767.71,910.68,403.98,222.73,
586.92,581.70,645.21,773.46,740.35,607.89,805.83,455.92,854.51,762.09,904.67,400.81,221.31,
587.33,578.88,640.94,767.80,734.66,605.09,799.45,452.02,848.16,755.93,899.35,399.85,219.88,
587.75,573.62,636.45,762.85,728.96,599.35,794.76,448.46,843.24,752.21,893.95,397.75,217.97,
588.17,570.65,631.33,760.62,724.21,596.66,789.85,447.31,839.63,748.98,890.16,395.05,216.17,
588.58,570.04,631.09,757.65,722.41,594.86,784.95,445.21,837.32,745.25,886.20,392.60,215.21,
589.00,567.07,628.92,754.35,720.57,593.89,781.18,444.12,835.08,742.93,881.78,391.21,214.31,
589.41,565.80,626.46,752.25,719.44,591.91,780.09,442.75,832.55,741.31,878.54,390.30,213.10,
589.83,563.97,624.94,751.12,717.77,591.09,778.00,441.02,829.77,738.93,877.31,388.01,212.94,
590.25,562.42,624.75,749.64,715.74,589.84,776.82,439.02,829.17,737.68,876.79,387.16,213.40,
590.66,560.66,623.73,748.88,714.97,589.08,777.05,436.76,828.15,736.66,877.01,389.40,213.49,
591.08,560.87,624.22,748.91,715.99,589.05,776.84,436.93,827.72,735.69,879.09,389.05,213.18,
591.49,562.53,624.45,750.79,716.09,590.75,777.76,438.19,829.19,737.06,880.88,389.00,213.13,
591.91,564.41,625.60,750.72,718.01,590.64,778.94,438.55,831.64,738.98,881.09,390.10,213.58,
592.32,566.39,625.58,752.19,720.23,591.62,781.41,439.53,834.86,741.96,882.55,391.33,214.37,
592.74,569.95,627.67,755.60,723.62,594.19,784.34,441.02,837.31,744.86,885.78,392.54,215.19,
593.16,571.08,629.29,757.69,724.72,593.81,785.92,442.18,838.14,746.70,886.35,392.71,215.84,
593.57,571.87,630.63,760.90,727.40,594.12,787.91,444.34,840.92,749.40,889.68,393.08,216.44,
593.99,574.40,634.22,763.86,730.58,597.17,791.14,444.75,844.20,751.60,891.51,392.94,217.35,
594.40,575.38,636.25,765.00,733.69,598.68,792.81,447.13,845.16,751.23,893.76,392.27,217.53,
594.82,576.71,636.87,765.69,735.87,600.02,794.77,448.89,847.65,753.91,894.27,392.50,217.75,
595.23,578.34,638.03,766.95,737.85,599.66,797.54,449.43,848.71,755.66,896.61,392.75,218.20,
595.65,577.82,638.76,767.16,736.57,600.39,799.01,448.91,849.67,755.88,898.83,392.99,219.09,
596.07,577.89,640.31,767.67,736.84,602.20,799.76,448.77,849.40,756.64,900.80,395.62,219.42,
596.48,578.06,640.70,768.99,737.42,601.11,800.81,449.77,849.67,757.71,904.05,396.65,219.50,
596.90,579.89,641.06,772.43,737.83,602.95,801.01,452.03,851.90,758.64,906.06,396.37,219.22,
597.31,581.84,643.31,774.53,740.16,604.42,800.62,453.63,855.32,761.23,907.26,396.42,219.69,
597.73,583.79,644.03,774.79,742.66,605.88,802.90,455.04,858.12,764.50,908.57,398.06,219.76,
598.14,585.46,645.19,777.44,744.56,606.79,804.54,457.48,859.25,766.15,910.69,399.51,219.63,
598.56,586.24,646.77,779.64,745.48,608.34,806.52,457.89,860.27,768.09,912.26,398.36,220.53,
598.97,585.55,648.35,779.98,745.31,609.41,807.61,457.69,860.86,768.92,913.62,398.91,221.16,
599.39,586.49,650.57,782.24,746.81,610.87,810.39,457.59,862.15,769.68,916.93,401.55,222.03,
599.81,586.00,652.59,783.51,748.59,612.89,811.91,458.60,862.42,769.69,920.47,401.56,222.14,
600.22,588.05,652.13,783.56,750.39,614.69,812.96,460.39,864.23,770.74,921.27,402.59,222.35,
600.64,589.28,653.31,784.12,751.23,615.64,814.50,460.48,866.22,773.57,921.71,404.49,222.56,
601.05,590.19,654.46,786.00,752.11,617.05,816.63,460.40,869.60,775.21,923.07,405.68,223.32,
601.47,591.42,655.66,787.39,752.01,619.53,817.25,460.19,869.95,777.10,925.40,407.50,224.02,
601.88,592.40,656.86,789.03,752.17,617.98,817.63,460.98,870.80,780.01,927.23,408.81,224.62,
602.30,594.11,656.81,791.73,752.11,618.69,818.57,461.70,873.24,780.95,929.16,409.03,224.60,
602.71,595.59,660.32,793.54,753.90,620.93,819.63,462.63,876.83,782.50,929.27,408.44,225.29,
603.13,596.63,660.85,793.08,755.44,622.72,820.67,464.40,877.38,782.79,929.81,408.20,225.40,
603.54,597.58,660.77,792.67,757.32,622.40,822.01,465.17,878.94,783.65,929.34,408.50,225.29,
603.96,597.28,661.47,793.61,757.25,622.60,823.20,464.63,878.36,783.83,928.26,407.96,225.77,
604.37,596.65,661.88,793.11,756.97,623.24,824.47,463.67,878.41,784.83,929.35,407.97,226.31,
604.79,595.79,662.22,792.81,756.21,622.11,824.39,462.45,877.02,783.03,929.91,410.06,226.09,
605.21,595.52,662.94,793.52,757.18,621.08,824.60,461.93,876.98,781.74,932.12,410.29,225.47,
605.62,595.86,661.82,793.48,756.61,621.94,824.82,463.95,878.24,781.44,931.66,409.03,224.80,
606.04,597.19,661.10,791.66,756.32,621.75,823.74,463.62,878.37,781.64,928.49,408.49,224.14,
606.45,597.04,660.42,792.21,756.13,620.34,822.77,462.75,879.39,782.69,928.00,408.63,223.88,
606.87,598.11,659.50,792.05,757.22,619.91,822.12,462.80,878.74,782.02,927.60,407.67,223.51,
607.28,596.90,658.00,790.45,754.64,616.93,819.74,462.20,875.08,780.68,925.90,406.37,223.14,
607.70,595.63,655.94,788.33,753.54,614.90,817.61,460.74,873.42,779.32,924.72,405.43,222.03,
608.11,594.89,656.23,788.68,753.63,615.67,816.97,459.44,872.80,777.41,923.63,404.35,222.03,
608.53,592.99,656.37,787.15,754.08,615.29,815.21,460.71,870.32,774.62,923.18,402.59,221.66,
608.94,593.65,655.05,784.61,754.53,614.95,814.68,460.84,869.05,775.08,921.18,401.70,220.62,
609.36,592.72,653.85,782.36,753.55,613.26,814.18,459.45,869.04,775.60,919.39,401.33,220.05,
609.77,591.63,653.52,782.32,751.25,612.67,814.14,457.81,868.77,775.05,918.64,401.68,220.41,
610.19,590.88,651.97,779.92,748.87,613.92,811.21,455.93,865.79,772.65,918.87,401.10,220.23,
610.60,589.57,650.60,778.42,746.65,610.58,809.18,454.74,864.46,771.91,917.24,400.22,219.72,
611.02,588.89,648.20,780.10,745.31,611.16,808.13,455.99,864.19,771.34,916.49,399.18,219.14,
