Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
502.15,936.68,384.81,189.19,314.97,365.13,726.73,564.49,286.09,249.93,125.71,266.78,209.09,
502.57,937.01,384.68,189.47,314.89,365.33,727.17,565.78,285.78,249.60,126.02,266.77,209.14,
502.99,937.59,385.30,189.27,315.04,367.22,727.68,566.54,286.17,249.71,126.13,266.74,209.30,
503.41,938.20,385.38,189.05,314.97,368.19,727.86,566.94,286.87,250.02,126.20,266.60,209.04,
503.83,939.81,386.65,189.61,315.21,368.71,729.53,567.15,287.29,250.11,126.60,266.19,209.06,
504.25,940.27,388.37,189.19,314.96,368.64,730.17,567.89,287.73,250.55,126.84,266.47,209.10,
504.67,940.33,388.20,188.77,314.71,368.32,730.13,567.43,287.41,251.46,126.85,266.80,209.17,
505.08,942.95,387.85,189.53,315.38,369.37,730.54,568.53,287.54,251.69,126.89,267.03,209.62,
505.50,944.42,388.37,189.54,315.95,368.51,730.63,569.86,287.76,251.57,126.96,266.97,209.99,
505.92,944.33,388.54,189.55,316.24,369.22,731.08,570.16,288.05,251.87,126.89,266.92,210.07,
506.34,946.47,388.37,189.94,317.02,370.70,734.95,571.35,289.09,252.87,127.21,268.02,210.12,
506.76,950.11,389.32,190.29,317.94,371.27,737.64,573.10,289.39,253.74,127.24,268.19,210.41,
507.18,950.91,389.75,190.35,318.16,372.32,737.94,572.89,289.81,254.22,127.28,267.90,210.46,
507.60,951.92,389.70,190.82,318.23,372.37,738.07,572.89,289.96,254.29,127.68,268.03,210.49,
508.02,953.81,390.16,191.19,318.30,372.72,738.97,574.44,289.88,253.88,128.30,268.36,210.85,
508.44,954.99,390.48,191.43,318.94,373.75,740.71,575.94,290.32,253.96,128.17,268.40,211.23,
508.86,955.41,390.52,191.15,318.75,373.84,740.74,575.29,290.35,253.70,128.14,267.57,210.96,
509.28,955.20,390.66,191.50,318.27,373.34,740.41,574.77,290.29,253.20,127.82,267.32,210.71,
509.70,956.19,391.83,191.17,318.22,373.32,741.03,574.61,290.39,253.38,127.91,267.32,210.54,
510.11,953.76,391.53,190.69,317.26,371.68,739.55,572.82,289.54,253.28,127.76,266.78,210.27,
510.53,953.72,390.69,191.14,317.13,370.93,738.70,571.34,288.97,252.91,127.19,266.46,210.20,
510.95,953.84,390.52,191.47,317.49,369.65,738.13,572.51,288.84,252.31,127.29,265.93,210.30,
511.37,951.94,389.80,191.16,317.08,369.50,737.83,571.87,288.02,251.64,126.93,265.33,209.82,
511.79,950.22,388.67,190.69,316.75,370.42,737.80,570.00,287.82,251.25,126.61,265.31,209.14,
512.21,950.67,388.48,190.37,316.65,370.24,738.44,569.86,287.67,251.26,126.41,264.35,208.37,
512.63,947.64,388.40,189.70,315.59,369.68,735.24,567.83,286.61,250.42,125.96,263.26,207.56,
513.05,942.58,386.40,188.52,313.55,366.87,730.27,564.13,285.06,249.10,125.86,262.03,206.22,
513.47,939.85,384.73,187.73,311.55,364.67,726.21,562.44,283.37,247.72,125.57,260.70,205.03,
513.88,934.15,381.92,186.51,309.82,362.59,721.66,559.79,281.70,245.92,124.72,259.00,203.81,
514.30,926.86,379.62,184.88,307.66,359.64,715.56,555.02,279.65,243.93,123.56,256.52,202.27,
514.72,919.93,377.59,183.38,304.92,357.46,710.47,550.35,277.85,242.08,122.61,254.62,200.48,
515.14,913.81,375.36,182.11,303.02,355.25,706.37,546.70,276.30,240.95,122.06,253.67,198.85,
515.56,908.99,373.51,180.39,301.27,352.52,703.05,543.26,274.56,240.18,121.46,251.90,197.61,
515.98,903.53,370.37,179.61,299.28,349.43,698.50,539.17,272.63,238.83,120.11,250.48,196.44,
516.40,901.43,368.50,179.18,298.76,347.58,695.89,537.89,271.68,237.84,119.80,249.66,195.63,
516.82,898.78,366.57,178.39,298.20,346.62,694.17,537.57,270.87,236.97,119.52,249.08,195.08,
517.23,896.92,365.56,177.71,297.43,346.81,693.63,536.56,270.62,236.68,119.27,248.71,194.05,
517.65,897.10,364.77,177.55,296.97,346.86,693.16,536.80,270.85,236.74,119.12,248.16,193.15,
518.07,898.02,365.51,178.18,296.99,347.12,693.50,537.20,271.39,236.72,119.41,247.98,192.74,
518.49,897.70,367.11,177.88,296.62,346.01,691.83,536.63,271.53,236.58,119.72,248.10,192.42,
518.91,899.12,367.06,178.54,296.60,345.50,692.69,537.92,271.48,236.89,120.03,248.17,192.46,
519.33,901.82,367.54,179.26,297.53,346.43,695.33,539.99,272.20,237.14,120.09,249.16,193.26,
519.75,903.72,368.43,179.64,299.09,346.88,697.00,541.58,273.16,237.53,120.14,249.36,194.36,
520.17,906.52,370.29,180.00,299.83,348.69,699.49,542.73,274.44,238.35,120.36,250.05,194.46,
520.58,911.96,371.43,181.01,301.37,351.26,704.82,545.91,276.24,239.88,121.29,252.10,195.15,
521.00,917.63,373.76,181.83,303.33,352.55,709.15,550.04,277.56,241.77,121.73,253.26,196.02,
521.42,922.58,375.33,182.70,304.68,353.68,711.41,551.69,278.76,243.03,121.67,254.25,196.78,
521.84,927.42,377.30,183.85,306.27,354.97,714.21,554.59,280.17,243.97,122.57,256.09,197.76,
522.26,931.65,378.59,184.73,307.86,356.56,717.41,558.33,281.04,244.78,123.36,257.02,198.38,
522.68,934.14,380.38,184.68,308.61,359.08,720.11,561.19,281.94,245.51,123.54,257.55,198.60,
523.09,935.39,381.16,184.96,308.61,360.22,720.82,561.27,282.38,245.65,123.73,257.01,198.12,
523.51,936.75,381.69,185.35,308.57,360.88,721.36,561.15,282.81,245.43,123.77,256.97,197.84,
523.93,936.59,383.86,184.68,308.27,360.61,720.82,560.22,282.73,245.61,124.14,256.88,197.92,
524.35,935.15,383.33,183.87,307.14,359.66,718.53,558.72,281.49,245.74,123.98,256.00,197.60,
524.77,934.20,382.26,183.83,306.68,359.12,717.46,556.88,281.13,245.06,123.56,256.05,197.60,
525.19,934.82,381.14,183.20,306.81,358.36,715.52,557.84,281.06,244.61,123.22,255.54,197.78,
525.60,934.58,381.77,182.87,306.92,359.15,715.72,557.77,281.44,244.78,123.02,255.25,197.55,
526.02,935.17,381.15,182.86,307.07,360.07,717.15,557.80,281.61,245.32,123.34,256.06,196.94,
526.44,939.06,382.37,183.46,308.21,360.01,720.42,560.28,282.10,246.40,123.48,256.62,197.52,
526.86,941.10,383.40,183.86,308.56,360.59,721.18,560.70,283.03,246.93,123.27,256.94,197.78,
527.28,942.78,383.72,184.11,308.58,359.88,720.96,560.26,282.93,246.95,123.75,257.04,197.65,
527.70,945.21,384.03,184.54,308.83,360.33,722.87,562.18,283.28,247.13,124.45,257.41,197.96,
528.11,945.74,383.84,184.57,309.16,361.53,723.27,563.10,283.60,247.35,124.52,257.07,197.99,
528.53,945.91,384.43,184.12,308.59,361.74,723.08,562.49,283.93,247.16,124.38,256.39,197.61,
528.95,947.58,385.06,184.73,308.85,361.75,723.90,562.32,284.42,246.87,124.44,256.44,197.52,
529.37,950.10,386.49,184.58,309.27,362.11,725.42,563.81,285.17,247.93,125.09,257.28,197.96,
529.79,950.71,387.14,184.38,309.31,361.74,726.29,563.37,284.55,248.82,125.10,257.45,198.49,
530.21,951.68,386.16,184.97,309.65,361.34,726.52,562.90,284.72,249.05,124.52,257.92,198.85,
530.62,954.16,385.74,185.25,310.62,360.69,727.84,564.78,285.24,248.95,124.47,258.32,199.64,
531.04,956.02,386.33,185.62,311.58,362.25,730.57,567.26,285.35,249.57,124.91,258.80,199.95,
531.46,956.46,387.04,185.86,311.99,363.33,732.95,567.19,285.89,250.06,124.91,259.46,199.80,
531.88,958.22,386.90,186.17,312.36,363.57,734.24,568.28,286.15,250.52,124.98,259.29,199.64,
532.30,959.32,388.44,186.34,312.70,364.47,735.23,568.64,286.86,251.02,124.82,259.07,199.50,
532.71,958.65,389.48,186.20,312.31,363.86,733.21,567.34,286.21,250.84,125.46,258.89,198.97,
533.13,959.03,389.27,186.47,311.66,363.02,732.95,567.72,285.78,250.29,125.75,258.35,198.85,
533.55,958.93,388.75,186.49,311.98,364.49,733.46,568.95,286.13,250.25,125.90,258.24,199.04,
533.97,957.35,388.89,186.13,311.68,364.84,732.74,569.07,285.92,249.56,125.64,257.55,199.09,
534.39,956.47,389.15,186.08,310.91,364.49,731.62,566.91,285.72,248.62,125.25,256.85,198.39,
534.80,956.57,388.15,185.92,311.50,364.64,732.55,567.60,285.91,248.95,125.58,257.13,198.02,
535.22,956.22,388.62,185.15,311.72,363.67,732.46,567.19,285.37,249.54,125.51,256.74,198.08,
535.64,954.14,387.22,184.90,311.00,362.48,730.68,564.88,284.75,249.01,124.55,256.21,197.82,
536.06,954.26,386.33,185.00,311.19,361.35,729.46,565.27,284.66,248.46,124.81,255.92,197.77,
536.48,954.12,386.12,184.88,311.44,361.92,729.79,567.18,284.53,248.12,125.00,255.74,197.84,
536.89,952.90,386.54,184.67,311.28,362.73,729.97,566.57,284.76,248.22,124.81,255.78,196.74,
537.31,951.74,385.29,184.07,310.37,361.70,728.32,565.42,284.52,247.75,124.25,254.65,195.64,
537.73,950.19,385.78,184.13,309.70,361.76,727.02,564.61,284.07,247.12,124.26,253.85,194.97,
538.15,948.81,386.84,183.35,308.90,360.33,724.15,562.59,283.57,246.58,124.23,253.24,194.12,
538.56,946.98,384.88,182.73,307.08,358.77,722.06,561.28,282.00,245.56,123.93,252.31,193.67,
538.98,945.13,382.95,182.32,306.20,358.46,720.63,561.15,281.59,244.55,123.47,251.62,193.27,
539.40,942.44,382.33,181.57,306.19,357.43,718.77,559.91,280.84,243.80,123.13,250.80,193.18,
539.82,939.93,381.40,181.20,305.04,356.72,717.75,557.50,280.35,242.75,122.53,249.91,192.22,
540.24,939.13,380.23,180.94,305.00,356.11,718.41,556.43,280.19,242.85,122.58,250.35,191.33,
540.65,939.76,380.24,180.52,305.35,355.66,720.00,557.86,280.15,243.63,122.60,250.33,191.50,
541.07,938.69,380.06,180.79,304.71,354.85,718.79,555.52,279.58,243.29,122.10,250.23,191.54,
541.49,937.32,378.98,180.97,304.10,354.36,717.62,555.03,279.35,242.95,122.30,250.48,191.06,
541.91,938.54,378.78,181.61,304.84,354.73,718.57,557.28,279.14,242.57,122.73,251.02,191.48,
542.32,938.86,378.99,181.47,305.10,355.75,720.01,558.21,279.46,242.70,122.80,251.00,191.17,
542.74,938.36,378.83,181.29,304.80,355.82,720.14,557.26,279.60,242.55,122.68,250.26,190.16,
543.16,939.27,379.15,181.84,304.56,356.55,720.36,557.43,280.10,242.54,122.89,249.92,189.97,
543.58,941.66,381.07,181.60,304.61,356.34,721.42,557.89,280.59,243.19,123.51,250.42,190.24,
543.99,942.25,381.18,181.34,304.20,355.61,722.23,557.53,280.16,243.81,123.69,250.88,190.07,
544.41,941.61,380.22,181.46,303.76,355.26,722.79,558.06,279.88,243.19,123.80,251.01,190.36,
544.83,943.18,380.44,181.68,304.77,354.39,722.75,559.20,280.43,243.26,123.92,251.26,190.93,
545.25,943.72,380.58,181.69,305.13,355.33,724.22,558.97,280.76,243.70,123.85,251.55,191.12,
545.66,943.66,380.18,181.50,305.31,355.31,725.67,559.09,281.15,243.95,123.81,252.06,190.28,
546.08,945.62,380.34,181.29,306.03,354.79,726.34,560.25,281.24,244.79,123.91,252.59,190.42,
546.50,946.36,381.90,181.30,306.19,355.25,726.45,559.84,281.85,245.26,123.55,252.22,190.70,
546.92,946.26,383.12,181.40,306.08,354.35,724.45,558.51,281.46,244.75,123.93,252.14,189.80,
547.33,947.85,382.93,181.28,305.92,354.10,724.40,560.50,281.43,244.74,123.97,251.89,189.70,
547.75,949.15,382.99,181.02,306.22,355.59,725.51,561.31,281.77,244.59,123.94,251.76,189.70,
548.17,949.16,382.79,180.60,305.55,356.65,725.52,561.11,282.20,244.59,123.77,250.50,189.12,
548.59,948.41,383.12,180.66,304.72,356.34,724.70,559.81,281.95,243.74,123.56,249.65,188.42,
549.00,950.34,383.90,180.30,304.84,355.77,725.07,560.73,281.99,244.17,123.95,249.93,188.76,
549.42,951.13,384.65,179.63,304.67,355.40,725.21,560.97,281.18,244.56,124.10,250.07,189.12,
549.84,949.53,382.99,179.65,304.10,354.59,723.80,559.97,280.62,243.74,123.52,249.67,189.14,
550.26,951.11,382.53,179.77,304.83,353.43,723.21,562.00,280.96,243.32,123.61,249.27,189.71,
550.67,951.91,382.17,180.20,305.56,354.49,724.52,562.07,281.72,243.65,123.57,249.70,190.00,
551.09,951.05,382.04,180.10,305.38,355.39,725.28,561.76,281.92,243.72,123.57,250.29,189.40,
551.51,951.60,381.88,179.96,305.16,355.01,724.74,561.83,281.54,243.67,123.07,249.13,188.83,
551.93,953.07,383.28,180.06,305.34,356.57,724.90,561.46,282.01,243.90,123.23,249.03,189.12,
552.34,953.45,385.15,180.16,304.78,356.05,723.43,560.60,281.50,243.58,123.59,248.89,188.98,
552.76,952.54,383.29,180.11,303.63,354.82,721.42,561.13,280.43,242.77,123.78,248.33,188.50,
553.18,951.84,381.59,180.08,303.39,354.37,721.60,562.53,280.49,242.42,123.48,247.99,188.91,
553.59,950.51,380.89,179.81,302.91,354.30,721.46,561.04,279.75,241.66,123.19,247.41,188.82,
554.01,947.97,379.92,179.51,301.96,352.89,719.08,559.26,279.14,240.86,122.71,246.61,187.92,
554.43,946.46,379.14,178.93,301.42,351.19,717.21,557.64,278.45,241.12,122.75,246.80,187.18,
554.85,945.19,379.11,178.30,301.30,349.78,716.60,556.59,277.58,241.79,122.57,246.79,187.10,
555.26,942.95,377.96,177.96,300.29,348.80,714.02,553.98,276.97,241.12,121.55,246.47,186.69,
555.68,941.45,375.71,177.99,300.05,346.71,711.82,552.97,276.50,240.32,121.20,246.03,186.39,
556.10,940.26,374.80,178.06,300.10,346.79,712.03,552.65,275.95,239.99,121.26,246.16,186.31,
556.51,937.36,373.86,177.29,299.52,347.11,711.39,550.02,275.51,239.58,120.49,245.67,185.21,
556.93,935.17,372.76,176.42,298.30,346.01,708.77,548.92,274.20,238.97,120.05,243.84,183.90,
557.35,932.73,372.39,176.31,297.57,346.04,707.77,546.83,273.35,238.51,119.60,242.43,183.28,
557.77,931.15,373.29,175.53,296.62,345.33,706.17,545.63,272.86,238.43,119.70,242.45,182.87,
558.18,928.45,371.34,174.94,294.54,342.92,703.33,544.22,271.28,237.71,119.42,241.64,182.02,
558.60,925.05,368.88,174.60,293.88,341.75,702.10,543.26,270.25,237.08,118.94,240.85,181.77,
559.02,924.95,368.40,174.11,294.28,340.99,702.16,542.30,270.07,236.65,118.41,240.25,182.01,
559.43,923.75,368.10,173.51,294.13,341.74,701.27,540.28,269.97,236.23,117.90,239.57,181.24,
559.85,922.05,366.93,173.10,293.89,340.95,700.17,539.05,269.94,236.49,118.24,239.39,180.49,
560.27,922.29,367.41,173.02,294.46,340.03,701.04,538.53,269.64,236.96,118.17,239.00,180.88,
560.68,922.40,367.90,172.75,294.32,340.67,700.60,537.23,269.97,236.59,117.50,238.98,180.98,
561.10,921.80,366.63,173.00,294.28,339.80,699.55,537.42,269.97,236.17,117.73,239.19,180.99,
561.52,921.10,365.77,173.24,294.22,339.33,699.99,538.66,269.24,235.64,117.95,238.93,181.06,
561.93,919.27,366.10,172.90,294.40,340.94,701.26,539.36,269.90,235.70,117.76,238.64,180.65,
562.35,918.51,366.33,172.47,293.96,341.60,700.58,539.03,270.07,235.49,117.39,237.45,179.69,
562.77,917.85,366.47,172.55,293.09,342.16,699.48,538.66,269.71,235.01,117.32,236.88,179.15,
563.19,917.40,367.94,171.89,292.83,342.21,698.51,538.71,269.74,235.36,117.46,237.24,179.14,
563.60,916.86,367.60,171.44,292.01,340.46,696.84,538.05,269.50,235.40,117.43,237.47,178.98,
564.02,914.69,365.52,171.53,291.43,339.25,695.34,537.05,268.80,234.31,117.29,237.09,178.63,
564.44,915.48,364.75,171.57,292.07,338.41,695.28,537.67,268.93,233.98,116.99,236.68,179.04,
564.85,914.95,364.89,171.16,292.10,339.60,695.92,537.41,269.61,233.66,116.96,236.73,178.56,
565.27,911.74,363.79,171.04,291.30,339.58,694.55,535.73,269.22,233.21,117.10,236.74,177.46,
565.69,910.77,363.13,170.37,290.60,338.42,693.39,534.95,268.47,233.20,116.96,235.65,177.08,
566.10,910.40,364.25,170.08,290.31,339.24,692.81,533.87,268.57,233.01,116.14,235.47,176.81,
566.52,909.54,364.50,169.42,289.41,338.51,690.25,533.19,267.80,232.42,116.71,235.71,176.07,
566.94,907.01,362.58,169.31,287.69,336.56,687.96,532.80,266.06,231.28,116.37,234.84,175.79,
567.35,904.64,362.22,168.76,287.31,337.75,687.86,532.36,265.90,230.78,116.08,234.16,175.26,
567.77,903.27,361.86,168.10,286.74,337.81,687.53,531.33,265.94,230.49,115.79,233.51,174.24,
568.19,902.66,361.84,167.84,285.53,337.09,685.18,528.44,264.63,229.07,115.40,232.46,173.24,
568.60,902.19,362.30,167.07,284.97,335.65,684.16,527.25,264.02,229.19,115.42,232.68,173.04,
569.02,901.78,362.74,166.57,285.58,335.09,683.77,526.37,263.55,229.63,115.51,232.67,173.03,
569.44,900.72,360.80,166.76,285.22,333.79,682.81,524.92,263.24,228.80,115.14,232.50,173.13,
569.85,901.49,359.95,166.83,285.37,332.88,682.19,526.04,263.07,228.37,115.20,232.25,173.50,
570.27,901.81,359.61,166.86,286.11,333.63,683.72,526.65,263.65,228.67,114.89,232.47,173.73,
570.69,899.84,359.15,166.53,286.29,334.04,684.35,526.28,263.42,228.74,114.93,232.64,172.85,
571.10,899.09,357.92,166.05,285.49,332.57,683.27,526.29,262.80,228.66,114.51,231.35,172.38,
571.52,899.11,358.81,165.80,285.27,332.94,682.66,524.93,262.91,228.89,113.98,231.03,172.23,
571.93,898.54,360.16,165.74,285.23,331.67,682.02,524.13,262.44,228.90,114.26,231.42,172.09,
572.35,897.41,358.22,165.73,284.14,330.16,680.66,524.93,261.51,228.12,114.57,230.74,171.91,
572.77,896.80,356.61,165.97,283.89,330.86,680.68,525.67,261.41,227.69,113.99,230.22,171.77,
573.18,897.96,356.84,165.93,284.81,331.72,681.98,526.33,261.99,228.00,114.00,230.07,171.47,
573.60,898.70,356.38,165.59,284.35,331.22,681.49,524.69,261.78,226.99,113.68,229.34,170.67,
574.02,899.09,355.30,165.21,284.33,331.27,680.44,524.94,261.53,227.32,113.75,229.48,170.68,
574.43,899.35,355.25,164.79,284.96,330.20,681.43,524.72,261.60,228.42,113.83,229.55,171.03,
574.85,898.79,354.35,164.97,285.19,329.46,680.73,523.82,261.77,227.83,113.87,229.82,171.23,
575.27,899.08,352.56,164.95,284.61,326.92,678.76,524.45,261.53,227.06,113.86,229.44,171.79,
575.68,898.80,351.86,165.20,284.44,327.35,679.21,525.05,261.22,227.05,113.91,229.24,171.67,
576.10,897.03,351.94,164.62,284.99,328.10,681.24,524.10,261.24,226.90,113.59,229.48,170.92,
576.52,897.34,351.68,164.15,284.11,327.82,679.51,523.23,260.64,226.66,113.47,228.28,169.97,
576.93,897.70,352.97,164.50,283.14,328.37,678.71,521.81,260.40,226.78,113.10,227.64,169.75,
577.35,898.99,355.38,163.71,283.16,328.56,678.19,521.58,260.45,226.83,113.61,228.46,169.64,
577.76,900.41,355.41,164.24,282.99,328.54,678.43,523.40,259.85,226.74,114.23,228.75,169.62,
578.18,901.63,354.40,164.75,282.94,330.12,679.23,525.35,260.15,226.87,114.16,229.09,170.04,
578.60,903.36,355.71,164.92,283.79,329.94,681.79,526.46,261.06,227.73,113.96,229.56,170.70,
579.01,905.08,357.01,165.09,284.36,331.44,683.87,527.08,261.87,227.91,114.05,230.03,170.69,
579.43,906.19,357.06,165.44,284.69,331.94,684.66,527.62,262.36,228.64,114.90,230.67,170.85,
579.85,908.06,358.97,165.55,285.24,331.39,687.21,528.53,262.69,230.18,115.04,231.35,171.45,
580.26,910.77,360.48,166.30,286.15,331.63,688.71,527.99,263.56,230.78,115.20,232.14,172.21,
580.68,913.66,361.04,167.14,286.41,331.42,688.58,530.03,263.97,230.66,115.86,232.80,172.58,
581.09,915.72,361.13,167.78,286.19,331.97,690.43,532.22,263.83,230.97,115.97,233.11,172.94,
581.51,916.95,362.69,167.76,287.04,334.45,693.73,533.32,264.84,231.73,115.87,233.68,172.53,
581.93,919.49,363.75,167.72,287.49,335.98,695.34,535.27,265.96,232.24,116.07,233.31,172.20,
582.34,921.09,364.15,168.47,286.83,337.33,694.90,535.98,265.97,232.14,116.12,232.82,171.69,
582.76,921.87,365.57,168.21,286.70,337.25,695.01,536.03,266.09,232.29,116.24,233.17,172.12,
583.17,922.13,365.96,167.93,287.68,336.83,694.72,537.07,265.84,232.46,116.62,233.53,172.14,
583.59,921.71,363.78,168.46,287.40,335.84,694.72,537.09,265.34,231.90,116.29,233.47,172.48,
584.01,920.03,361.93,167.82,286.99,333.73,694.19,536.28,264.83,231.48,115.64,232.26,172.53,
584.42,918.74,360.86,167.34,286.92,333.84,693.47,534.78,264.81,230.81,115.26,231.90,171.86,
584.84,915.29,358.89,166.58,286.32,333.30,691.45,532.30,263.69,229.94,115.12,231.42,170.51,
585.25,911.67,357.53,165.45,285.04,330.46,688.73,529.04,262.01,229.43,114.27,230.12,170.18,
585.67,907.33,356.48,164.47,284.00,329.63,684.63,524.99,260.94,228.32,112.93,229.11,169.40,
586.09,902.78,356.37,163.58,282.43,327.50,679.67,522.96,259.43,226.66,112.93,228.14,168.31,
586.50,896.85,353.36,162.68,279.72,325.46,676.59,521.77,257.30,224.31,112.21,226.49,167.32,
586.92,890.84,350.65,161.71,278.44,325.45,674.12,520.17,256.30,223.19,111.10,225.07,166.36,
587.33,886.49,348.91,160.63,277.84,325.17,671.11,517.80,255.29,222.35,110.29,223.34,164.69,
587.75,883.06,348.03,160.19,275.85,324.04,667.37,514.50,253.99,220.94,109.83,221.73,163.55,
588.17,879.76,346.50,159.01,274.82,321.98,664.03,511.21,252.53,220.24,109.18,221.62,162.97,
588.58,877.77,346.94,158.03,275.07,320.88,662.36,508.99,251.64,220.17,108.99,221.27,162.70,
589.00,874.57,345.26,157.97,274.32,319.43,660.21,507.46,250.97,219.18,108.89,220.87,162.35,
589.41,874.06,343.31,157.61,273.65,317.95,659.03,507.63,250.58,218.27,108.39,219.86,162.68,
589.83,873.57,342.21,157.59,273.77,319.07,659.54,506.72,250.97,217.92,107.82,219.81,162.37,
590.25,872.30,342.79,157.36,274.03,320.10,659.90,505.58,250.90,217.69,107.90,220.38,161.55,
590.66,873.27,342.78,157.45,273.62,319.59,659.63,505.57,250.39,217.78,107.69,219.88,161.24,
591.08,874.10,343.16,157.51,273.63,320.21,658.63,504.51,250.98,217.97,107.04,219.66,161.40,
591.49,874.88,345.81,157.60,273.25,319.84,657.66,505.10,251.08,218.02,107.76,220.12,160.79,
591.91,876.34,345.14,158.24,272.42,319.17,658.32,507.47,250.54,217.87,108.49,219.97,160.83,
592.32,877.81,343.13,158.63,273.01,320.16,659.79,509.45,250.93,218.27,108.18,220.06,161.13,
592.74,880.54,345.57,158.92,274.46,322.08,662.15,510.48,251.77,219.48,108.24,220.58,161.32,
593.16,883.10,346.75,159.18,274.90,322.51,662.76,509.63,252.21,219.14,108.42,220.54,161.28,
593.57,885.68,346.57,159.03,275.46,322.82,663.63,510.60,252.65,219.84,108.92,221.24,162.03,
593.99,887.25,347.14,158.88,276.51,322.36,666.00,511.08,252.79,221.25,109.12,222.15,162.78,
594.40,888.50,347.68,159.51,276.94,321.63,666.56,510.75,252.90,221.13,109.52,222.24,163.42,
594.82,890.51,346.13,160.21,276.80,320.06,665.94,513.30,253.24,220.56,109.68,221.66,163.92,
595.23,891.09,345.60,160.31,277.18,320.77,667.63,513.89,253.61,220.70,109.65,222.31,164.02,
595.65,889.30,345.84,160.10,276.97,321.51,668.60,513.11,254.00,220.69,109.54,222.90,163.61,
596.07,890.02,346.23,159.85,276.78,320.91,667.39,513.45,253.92,221.23,109.61,221.83,163.16,
596.48,890.26,346.53,160.36,276.22,321.48,666.51,512.91,254.28,221.10,109.55,221.00,163.07,
596.90,889.26,348.23,159.85,275.78,320.65,665.13,511.94,254.22,221.12,110.01,221.02,162.96,
597.31,890.19,348.25,160.07,275.39,319.90,664.89,513.09,253.41,220.99,110.60,221.09,162.58,
597.73,890.49,346.36,160.23,275.78,320.26,665.61,514.52,253.39,220.67,110.53,220.67,163.14,
598.14,890.87,346.56,160.00,276.24,320.21,667.27,514.19,254.06,220.43,110.12,220.53,163.62,
598.56,891.16,347.12,159.95,276.59,321.50,668.12,513.40,254.99,220.03,110.21,220.43,163.36,
598.97,891.26,345.40,159.66,276.52,320.78,667.19,512.45,254.72,220.05,110.43,220.45,162.98,
599.39,891.05,345.76,159.41,276.61,320.39,668.66,512.37,254.50,221.03,110.56,220.73,163.03,
599.81,891.07,347.03,159.62,276.82,319.39,668.42,511.12,254.50,221.03,110.47,220.63,163.24,
600.22,891.37,346.80,159.93,276.94,318.40,666.20,511.90,254.22,220.34,111.18,220.24,163.25,
600.64,890.07,346.49,159.99,276.49,318.37,666.36,512.20,253.89,220.25,110.78,220.45,163.00,
601.05,889.43,346.93,159.56,276.34,319.82,669.02,511.62,254.55,220.81,110.56,221.21,162.47,
601.47,891.02,347.78,159.69,276.82,320.43,668.20,512.63,255.04,221.41,110.41,220.31,162.10,
601.88,892.37,348.62,160.21,276.49,320.78,667.39,512.40,254.72,221.61,110.25,219.91,161.82,
602.30,892.80,350.10,159.80,276.27,320.76,666.84,511.85,254.80,221.80,110.45,220.79,162.01,
602.71,893.39,350.98,159.56,276.87,320.38,667.10,512.80,254.39,222.08,110.79,221.28,162.17,
603.13,893.18,349.75,160.17,276.79,320.39,667.38,513.83,254.31,221.79,110.69,221.59,162.58,
603.54,893.98,348.57,159.69,277.05,319.48,668.29,515.33,254.98,222.08,110.54,221.28,163.30,
603.96,894.66,349.04,159.77,277.42,320.70,669.24,514.78,255.66,222.26,110.23,221.26,162.88,
604.37,894.72,348.76,159.78,278.00,321.16,669.66,515.10,255.82,223.00,110.80,221.90,162.18,
604.79,894.82,348.40,159.51,277.82,320.08,669.49,514.33,255.06,223.58,110.69,221.78,162.42,
605.21,894.53,349.64,159.41,277.91,321.07,669.20,512.56,255.75,223.87,110.08,221.56,162.41,
605.62,894.29,351.10,159.70,277.47,320.75,667.33,512.60,255.70,223.40,111.05,221.69,161.91,
606.04,893.15,349.59,159.79,276.27,321.02,666.61,513.49,254.81,222.84,110.77,221.63,161.69,
606.45,891.92,348.75,159.34,275.79,321.94,666.94,513.11,255.45,222.98,109.84,221.58,161.25,
606.87,893.03,349.54,159.26,275.93,322.73,667.01,513.41,255.78,222.81,109.55,220.60,160.36,
607.28,893.10,349.03,159.34,275.12,321.99,664.51,512.03,254.69,222.34,109.47,219.93,159.64,
607.70,890.44,347.37,158.27,274.09,321.09,662.20,510.04,253.97,221.93,109.62,219.73,159.17,
608.11,889.08,347.77,157.54,274.71,319.98,663.24,509.26,253.38,222.23,109.66,219.53,158.94,
608.53,887.61,346.48,158.03,274.07,318.67,661.89,509.32,252.63,221.26,109.63,219.26,158.73,
608.94,888.10,345.07,157.77,273.75,317.25,660.56,509.20,252.70,220.62,109.26,218.62,159.18,
609.36,886.83,343.71,157.52,274.06,317.90,661.11,508.05,252.52,220.25,108.72,218.25,158.83,
609.77,884.06,344.05,157.37,274.14,318.24,661.54,506.43,251.99,219.91,108.65,218.91,157.77,
610.19,883.57,343.01,156.83,273.21,317.72,658.73,505.25,251.28,219.93,108.36,218.23,157.74,
610.60,882.22,343.18,156.38,272.35,318.17,656.60,502.27,251.24,219.32,107.56,217.92,157.28,
611.02,880.71,344.87,156.27,272.00,317.34,654.96,502.29,250.67,218.94,107.82,217.64,156.57,
