Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
507.60,287.69,353.37,461.54,577.39,752.57,761.07,1194.78,1087.43,437.71,417.21,363.37,257.69,
508.02,288.22,354.13,462.21,577.76,753.75,762.05,1196.04,1090.78,438.14,416.55,362.43,258.07,
508.44,288.97,355.20,463.17,577.60,754.62,762.57,1196.60,1091.28,438.17,417.63,362.16,257.87,
508.86,288.97,356.01,463.50,578.59,753.79,762.54,1196.49,1089.82,438.07,417.43,361.62,257.53,
509.28,289.04,356.18,463.74,578.57,753.60,763.17,1196.73,1088.50,437.68,416.07,363.11,257.62,
509.70,289.21,355.47,463.22,578.74,754.41,763.17,1195.16,1089.72,436.78,415.79,364.23,257.74,
510.11,287.65,354.31,462.49,577.12,753.45,762.55,1195.26,1089.07,436.02,414.52,363.74,257.58,
510.53,288.57,354.49,462.08,576.65,753.15,762.28,1196.14,1089.54,436.51,414.76,364.29,257.36,
510.95,288.51,353.29,461.98,576.51,752.99,762.67,1196.10,1092.59,436.10,414.90,364.31,256.99,
511.37,288.45,353.06,461.46,576.06,752.42,761.32,1194.08,1090.38,435.78,414.47,362.96,256.27,
511.79,288.13,353.19,460.83,576.59,751.32,759.77,1193.06,1089.30,435.82,414.19,361.64,255.78,
512.21,288.42,354.05,460.42,577.36,750.55,758.56,1193.24,1087.21,436.04,414.22,361.89,255.76,
512.63,287.61,352.17,460.34,575.73,748.46,756.02,1190.61,1085.52,434.76,412.61,360.92,255.02,
513.05,286.47,350.27,458.15,572.77,744.45,752.06,1186.01,1077.78,433.60,411.13,358.74,254.01,
513.47,284.62,349.15,455.89,569.94,741.21,749.40,1183.14,1073.27,431.47,407.58,356.83,253.30,
513.88,282.97,347.65,452.75,565.76,737.12,744.68,1176.52,1068.60,428.32,404.94,355.20,251.75,
514.30,279.90,344.43,449.28,562.09,731.48,739.08,1167.68,1059.82,424.00,402.43,352.74,249.66,
514.72,278.03,342.50,446.16,559.61,726.68,736.12,1160.90,1051.90,421.58,400.21,350.87,248.35,
515.14,276.23,339.62,442.72,556.76,722.71,731.33,1151.96,1047.07,418.65,397.28,349.68,246.99,
515.56,274.34,336.78,440.29,553.03,718.98,727.30,1145.51,1043.45,416.22,395.41,348.36,246.04,
515.98,274.23,334.68,438.47,550.10,715.43,723.63,1141.71,1039.01,415.53,394.77,346.52,244.88,
516.40,274.54,333.82,436.77,549.08,713.14,722.69,1138.90,1035.76,415.30,394.19,345.38,244.00,
516.82,273.68,332.59,435.45,548.10,711.53,720.76,1135.34,1034.51,413.29,392.97,344.04,243.32,
517.23,273.11,333.07,435.37,546.95,710.33,719.25,1134.75,1030.78,411.61,393.04,342.17,242.84,
517.65,272.41,333.99,435.49,547.81,709.39,718.35,1136.67,1029.95,411.61,392.95,341.64,242.34,
518.07,273.20,333.61,437.00,548.45,710.57,719.20,1136.69,1030.11,412.04,392.91,343.37,242.95,
518.49,273.30,332.07,436.99,548.12,710.67,719.71,1135.41,1032.57,410.62,392.72,344.50,243.05,
518.91,272.65,333.20,437.26,547.95,711.61,722.21,1140.17,1034.97,411.53,392.61,345.31,244.00,
519.33,274.37,334.64,438.46,549.31,713.97,725.37,1144.25,1041.95,413.17,395.11,347.00,244.74,
519.75,274.80,334.68,439.56,550.93,715.69,727.32,1147.62,1048.08,414.01,396.27,347.45,244.86,
520.17,276.05,336.07,441.03,553.62,717.84,730.45,1150.45,1052.19,415.41,398.59,348.12,245.61,
520.58,278.43,339.15,443.30,557.24,722.30,734.03,1157.91,1058.38,418.51,401.60,349.14,247.03,
521.00,279.84,340.78,445.70,559.87,725.35,736.92,1164.87,1064.20,421.01,403.08,351.58,248.40,
521.42,281.55,342.27,449.01,562.91,729.59,740.42,1172.22,1068.96,423.68,405.69,353.29,249.76,
521.84,283.51,345.26,451.28,566.82,733.04,744.70,1180.64,1072.28,426.82,408.37,355.16,251.12,
522.26,284.04,347.01,453.06,569.05,736.71,748.01,1187.23,1077.28,428.69,408.41,355.00,252.81,
522.68,284.02,348.52,453.88,569.60,738.48,748.06,1189.23,1078.99,427.88,408.53,355.95,253.01,
523.09,283.67,349.84,454.38,570.86,738.64,748.23,1190.67,1079.47,427.37,407.79,355.71,253.01,
523.51,284.30,350.08,454.53,571.16,738.64,749.24,1191.80,1078.71,428.22,408.39,356.76,253.13,
523.93,284.35,349.18,453.22,570.27,738.95,748.60,1189.02,1078.27,427.41,408.29,357.45,253.33,
524.35,282.52,348.22,451.79,568.78,736.48,747.73,1186.50,1077.59,426.34,407.01,357.09,252.92,
524.77,283.38,348.45,451.08,568.15,736.05,747.32,1188.51,1077.77,428.14,408.17,356.95,252.81,
525.19,284.07,347.46,450.47,568.14,736.13,747.22,1189.37,1077.25,428.68,408.28,355.78,252.69,
525.60,283.75,347.24,451.22,568.88,735.95,746.67,1188.96,1077.84,427.80,407.36,354.78,252.32,
526.02,283.68,348.73,452.57,570.93,736.84,746.79,1190.80,1077.81,428.10,409.00,354.30,252.56,
526.44,284.53,350.62,454.45,573.66,739.19,749.37,1196.84,1079.03,429.89,409.73,355.62,253.58,
526.86,284.95,350.19,457.44,575.91,740.99,751.40,1199.04,1081.37,431.23,409.62,357.99,254.29,
527.28,285.54,350.26,458.26,577.29,742.60,752.82,1198.66,1084.04,430.21,409.97,358.68,254.80,
527.70,285.81,352.09,458.95,578.05,743.55,755.40,1203.10,1087.01,431.43,409.94,359.12,255.89,
528.11,285.97,352.29,459.20,576.56,744.17,755.42,1204.58,1089.22,432.07,410.37,359.93,255.87,
528.53,285.06,351.50,459.10,576.14,742.76,754.60,1203.27,1092.86,431.40,410.32,359.13,254.95,
528.95,285.38,352.50,459.82,578.20,743.40,756.86,1205.43,1095.30,432.49,412.19,359.34,255.15,
529.37,286.34,352.23,460.24,579.73,746.18,758.07,1209.44,1099.01,433.84,414.09,359.69,255.51,
529.79,286.12,351.86,460.74,580.51,746.86,758.56,1210.22,1102.55,434.93,414.16,360.32,255.92,
530.21,287.70,352.47,462.63,582.06,748.31,760.62,1212.15,1106.43,436.20,414.81,361.14,256.47,
530.62,289.36,354.02,463.14,583.16,750.47,762.40,1216.84,1107.32,437.07,416.26,362.10,257.03,
531.04,289.40,354.76,464.25,584.26,752.23,764.57,1221.94,1110.23,436.93,415.27,361.64,257.99,
531.46,289.37,356.04,465.47,585.02,753.01,765.17,1222.73,1113.31,437.10,415.82,362.73,257.76,
531.88,289.52,358.29,465.82,587.15,753.71,766.29,1227.86,1112.62,436.81,416.52,363.37,258.23,
532.30,290.92,358.58,466.45,587.54,754.94,768.14,1229.11,1113.31,436.79,416.27,364.67,258.50,
532.71,290.68,357.56,465.50,586.04,755.57,767.16,1226.56,1115.17,435.82,416.10,365.08,257.83,
533.13,289.56,357.93,464.56,585.02,754.52,767.95,1227.83,1115.91,435.66,416.53,365.87,258.18,
533.55,291.31,358.99,464.58,584.65,754.46,768.73,1232.50,1117.12,437.88,418.10,366.32,258.00,
533.97,290.44,356.69,463.28,583.33,754.14,767.38,1229.85,1116.12,436.99,417.22,365.04,257.30,
534.39,290.08,356.33,462.74,583.63,753.03,767.09,1227.19,1115.07,435.02,417.28,363.67,256.85,
534.80,290.45,357.49,462.55,585.39,753.81,767.30,1227.19,1113.54,434.75,417.37,363.82,257.21,
535.22,291.26,357.13,462.05,584.78,752.91,766.00,1228.87,1111.06,434.44,417.06,363.88,257.23,
535.64,291.33,355.94,462.45,584.30,751.33,764.62,1225.43,1108.90,434.24,415.84,363.91,257.35,
536.06,291.54,356.44,462.49,584.92,751.99,765.29,1224.71,1107.20,433.01,416.43,364.83,257.39,
536.48,291.38,357.00,462.19,583.99,751.93,765.67,1228.27,1106.06,433.07,415.23,364.38,257.79,
536.89,291.09,356.77,461.67,581.76,750.91,764.46,1228.39,1106.04,433.75,415.28,364.37,257.58,
537.31,289.89,356.98,460.59,581.43,748.84,761.76,1222.76,1105.00,432.68,414.22,362.52,256.21,
537.73,289.49,356.84,460.11,580.83,746.93,761.30,1219.56,1101.30,431.77,414.32,361.76,255.66,
538.15,288.80,354.98,457.96,578.21,745.73,757.86,1213.56,1100.51,431.24,413.97,359.30,254.96,
538.56,286.81,353.22,456.63,576.08,742.82,755.57,1208.91,1099.12,430.72,413.25,358.15,254.36,
538.98,287.47,352.08,455.18,575.15,740.59,754.17,1206.27,1098.03,430.07,412.79,357.23,254.09,
539.40,286.64,351.05,453.94,573.08,738.32,750.66,1205.42,1094.30,428.42,411.96,355.58,253.10,
539.82,284.71,349.10,452.79,572.10,735.86,747.79,1201.40,1091.54,426.87,408.97,353.63,252.70,
540.24,284.40,349.31,452.77,572.71,734.90,746.85,1201.88,1091.42,425.98,409.28,353.23,252.00,
540.65,284.82,351.12,453.15,573.56,735.08,746.64,1207.02,1091.36,425.68,408.74,352.77,251.90,
541.07,284.58,349.68,455.08,573.50,734.08,746.69,1206.94,1090.38,425.74,409.20,352.99,251.72,
541.49,284.03,349.40,455.32,572.61,734.17,746.58,1203.97,1092.26,425.32,408.36,353.12,250.97,
541.91,283.41,350.37,456.11,572.00,734.75,747.81,1207.44,1094.66,425.63,409.04,353.90,251.19,
542.32,283.57,350.36,456.15,570.45,734.12,747.81,1209.77,1096.51,426.49,410.10,354.51,250.92,
542.74,282.26,348.36,455.50,569.69,733.20,746.05,1207.36,1097.94,426.08,409.71,352.30,250.09,
543.16,281.51,348.68,455.02,571.32,733.22,747.31,1206.07,1098.27,425.17,409.62,350.96,249.59,
543.58,282.37,348.45,455.25,572.85,734.92,747.39,1209.29,1099.16,424.91,410.99,351.36,250.09,
543.99,281.78,347.29,455.22,573.34,735.75,747.60,1211.97,1099.67,424.44,411.13,351.86,250.38,
544.41,282.25,346.73,455.72,574.07,735.27,748.79,1212.63,1100.72,423.90,410.38,352.76,250.35,
544.83,282.52,347.31,455.86,574.62,736.92,750.25,1215.48,1100.48,423.77,410.44,353.77,250.76,
545.25,282.30,348.03,456.52,576.08,737.78,750.51,1218.93,1100.00,423.77,409.37,353.24,251.71,
545.66,282.99,348.41,456.68,576.44,738.83,751.37,1219.75,1101.88,425.74,409.44,354.47,251.73,
546.08,282.95,350.60,457.21,578.06,739.95,752.52,1221.46,1105.85,425.37,409.88,354.58,251.58,
546.50,283.49,351.06,458.70,578.52,740.93,754.57,1221.25,1106.26,425.97,410.44,355.46,251.72,
546.92,283.14,349.31,458.74,578.05,741.25,753.43,1217.85,1106.10,426.39,410.64,355.40,251.55,
547.33,282.36,349.47,458.46,577.12,741.45,753.65,1218.21,1107.12,426.90,411.33,356.21,251.72,
547.75,284.13,349.47,458.03,576.70,741.74,755.02,1221.69,1108.71,427.89,412.29,356.64,252.18,
548.17,283.72,348.43,457.19,575.65,740.91,753.98,1221.29,1106.20,427.05,412.08,355.80,251.76,
548.59,284.02,348.33,456.49,576.47,740.72,753.16,1219.14,1104.86,426.55,409.47,353.60,251.93,
549.00,285.33,349.63,457.08,578.28,741.15,753.84,1221.29,1105.38,426.84,410.97,354.92,252.13,
549.42,286.52,349.68,457.34,578.35,741.53,753.19,1225.78,1106.26,426.61,411.77,355.61,252.36,
549.84,286.34,349.08,458.66,578.62,740.97,753.47,1225.06,1105.94,426.65,411.39,356.28,252.47,
550.26,288.01,349.60,459.20,578.57,741.90,755.07,1224.25,1108.28,427.13,411.20,357.04,252.50,
550.67,288.49,350.45,459.45,579.53,742.62,756.46,1227.20,1109.25,428.80,411.76,357.68,253.10,
551.09,288.45,350.91,459.85,577.75,742.97,756.62,1229.26,1111.15,430.22,413.38,358.80,253.44,
551.51,287.85,350.75,460.56,578.25,741.58,756.08,1226.87,1113.86,430.49,413.01,358.21,252.71,
551.93,288.21,351.45,461.05,578.98,741.56,758.23,1226.75,1116.94,430.07,414.05,357.43,252.61,
552.34,288.22,350.48,460.25,578.57,741.83,756.17,1226.90,1115.64,429.65,414.67,355.62,252.40,
552.76,286.98,349.05,459.26,576.96,739.82,754.37,1226.26,1111.98,428.87,413.89,355.25,252.19,
553.18,287.91,349.22,458.56,577.11,738.96,754.61,1226.25,1112.63,428.97,413.75,355.23,252.54,
553.59,287.81,348.72,456.17,575.84,736.69,753.42,1225.89,1108.36,426.79,412.20,354.51,251.95,
554.01,286.60,347.74,454.14,575.56,734.52,750.83,1222.34,1103.93,424.97,409.09,353.10,252.02,
554.43,285.59,348.17,454.20,575.70,733.98,749.90,1221.08,1103.23,425.16,407.96,353.12,251.61,
554.85,285.09,349.35,453.72,576.00,733.21,748.73,1221.00,1104.12,424.18,407.79,353.02,251.10,
555.26,284.01,348.15,454.85,574.93,731.51,748.57,1218.10,1101.48,423.10,407.11,352.47,250.36,
555.68,283.52,346.71,454.93,574.18,730.65,747.10,1211.55,1098.14,423.11,406.66,351.04,249.67,
556.10,281.64,346.79,453.84,572.19,729.41,746.78,1209.09,1096.61,423.22,406.29,351.35,249.29,
556.51,280.77,346.67,452.59,569.38,727.49,744.67,1209.22,1094.38,423.01,406.91,350.37,248.89,
556.93,279.25,344.06,450.62,566.97,724.21,741.39,1205.72,1088.28,421.26,405.39,347.97,247.58,
557.35,278.75,344.08,449.27,566.87,721.27,739.56,1201.24,1085.39,419.87,402.01,345.83,246.52,
557.77,278.71,343.36,447.12,565.72,721.02,737.84,1200.90,1082.52,418.07,401.68,344.68,246.03,
558.18,277.79,341.83,445.65,563.89,717.98,734.37,1201.22,1077.51,415.92,400.19,343.80,245.14,
558.60,277.65,340.44,445.24,563.39,716.11,733.61,1197.67,1072.96,415.05,398.64,344.60,244.96,
559.02,278.93,340.33,444.71,562.25,715.09,732.42,1194.68,1074.51,413.58,397.57,344.50,244.81,
559.43,278.05,339.98,444.09,562.25,715.11,732.24,1194.77,1073.98,412.68,395.77,344.38,244.49,
559.85,277.56,339.85,445.29,561.28,714.70,731.43,1194.32,1075.46,414.47,396.86,345.13,244.41,
560.27,277.77,341.80,446.46,561.94,715.62,732.40,1195.42,1081.04,415.11,397.22,344.89,243.85,
560.68,278.47,341.78,446.70,562.69,715.21,734.02,1195.33,1083.32,414.38,398.44,344.65,243.58,
561.10,277.91,341.13,445.82,561.82,715.08,732.82,1195.05,1081.94,413.66,398.79,342.46,243.18,
561.52,276.66,340.44,445.11,560.44,714.88,732.21,1195.99,1080.43,413.99,398.00,343.11,243.29,
561.93,277.70,340.72,443.38,559.40,714.62,732.43,1197.63,1083.17,414.21,397.50,343.84,243.62,
562.35,278.09,339.37,442.09,558.41,713.50,731.33,1199.27,1080.28,411.57,396.19,342.71,243.33,
562.77,278.14,338.81,440.75,558.96,712.64,730.04,1198.67,1079.56,411.08,393.46,341.71,243.30,
563.19,278.20,339.07,440.68,560.42,713.73,729.40,1199.18,1082.35,410.47,393.24,343.55,243.15,
563.60,277.66,338.66,439.81,560.48,713.66,728.91,1201.69,1085.07,409.98,392.49,343.15,242.67,
564.02,277.06,337.00,440.73,560.18,712.40,726.77,1201.18,1081.29,409.08,392.24,343.29,241.76,
564.44,276.49,336.83,440.18,559.29,712.84,727.03,1197.83,1079.40,409.56,392.45,342.91,241.28,
564.85,275.70,337.57,439.18,557.95,713.08,726.40,1197.20,1081.14,409.60,392.44,343.22,240.79,
565.27,274.65,337.32,438.00,555.64,712.65,725.09,1196.34,1080.51,410.62,393.43,342.98,240.08,
565.69,273.60,335.70,437.48,554.22,710.40,722.64,1195.48,1076.70,409.60,393.51,341.14,239.37,
566.10,272.39,336.06,436.10,554.56,709.63,723.27,1192.34,1076.84,409.27,391.76,339.47,238.56,
566.52,271.04,333.73,433.57,553.70,708.49,720.11,1190.38,1073.67,407.58,391.86,338.51,237.89,
566.94,268.79,330.86,432.40,550.82,706.21,716.94,1191.09,1069.70,405.70,389.96,337.25,236.94,
567.35,269.84,329.06,431.28,549.74,703.64,716.21,1189.57,1067.92,405.44,388.98,338.44,236.91,
567.77,269.33,328.65,429.42,548.74,701.50,715.24,1185.42,1067.71,403.54,387.51,337.81,236.44,
568.19,267.89,327.01,427.84,548.15,700.31,712.22,1183.38,1065.13,402.17,386.13,336.63,235.94,
568.60,266.04,326.69,427.55,548.62,699.56,711.27,1182.24,1066.91,403.88,386.42,337.49,235.25,
569.02,265.49,328.17,428.42,549.18,698.75,711.19,1181.33,1070.25,403.53,386.25,336.93,234.79,
569.44,265.69,327.56,429.12,548.47,698.28,712.13,1178.18,1069.23,402.81,386.88,334.94,234.07,
569.85,265.33,326.64,428.42,547.79,698.61,711.57,1174.69,1066.89,402.05,387.94,333.35,233.74,
570.27,264.02,326.20,428.05,546.61,698.57,713.42,1174.42,1066.77,402.30,388.15,334.32,233.77,
570.69,264.77,325.67,427.49,544.88,698.30,713.87,1174.84,1068.37,401.92,388.20,334.04,234.04,
571.10,263.73,322.57,426.29,544.66,696.99,713.74,1174.45,1065.14,399.31,387.22,333.26,233.87,
571.52,262.58,322.23,426.37,545.90,695.94,714.35,1175.67,1063.37,397.95,384.67,332.24,234.20,
571.93,262.77,322.33,425.10,545.38,695.57,714.72,1175.32,1064.61,398.00,384.22,333.07,233.76,
572.35,262.82,321.51,424.15,544.34,695.86,712.93,1177.53,1063.89,397.03,384.17,332.26,233.54,
572.77,263.19,320.55,425.22,544.40,695.90,713.46,1177.32,1061.18,396.89,384.71,331.56,233.50,
573.18,263.87,321.15,424.92,544.18,696.07,713.91,1172.39,1062.06,398.15,385.01,332.19,233.16,
573.60,262.82,321.12,425.26,543.74,697.24,714.17,1172.10,1062.08,398.22,384.82,332.64,233.01,
574.02,262.23,321.61,426.22,543.55,698.35,713.90,1173.34,1063.07,399.59,386.87,332.92,233.07,
574.43,262.36,323.34,427.58,544.34,697.74,715.70,1177.08,1063.15,399.92,387.16,332.09,232.96,
574.85,262.86,324.01,428.54,544.68,697.32,717.94,1177.53,1064.24,399.62,386.59,330.89,232.95,
575.27,262.34,322.41,426.63,542.73,697.05,716.04,1177.10,1062.19,398.62,386.98,329.05,232.67,
575.68,260.50,322.12,426.08,542.18,695.63,716.09,1180.95,1061.04,398.72,386.59,328.78,232.95,
576.10,261.81,322.38,426.82,540.79,694.59,715.57,1181.25,1059.17,399.16,386.04,330.48,233.10,
576.52,262.21,322.34,425.88,539.22,693.11,714.10,1180.07,1059.82,398.45,385.32,330.21,233.25,
576.93,261.98,321.92,425.81,540.20,693.04,713.10,1180.70,1059.38,397.39,383.30,329.56,233.56,
577.35,262.47,322.81,426.75,541.69,693.52,713.40,1183.01,1060.88,400.64,384.12,330.48,233.25,
577.76,263.50,324.94,426.93,542.36,694.03,712.75,1185.03,1066.96,401.49,384.69,330.70,232.69,
578.18,263.76,325.07,429.66,544.35,695.34,714.09,1186.79,1070.42,402.01,385.90,330.84,233.03,
578.60,264.91,324.88,430.12,544.76,695.76,715.51,1185.37,1072.18,401.71,386.77,330.18,233.03,
579.01,264.87,326.86,430.35,544.69,696.42,716.44,1185.86,1072.49,402.85,386.93,331.44,233.41,
579.43,265.75,327.59,431.72,544.29,697.94,717.75,1188.61,1076.03,402.97,387.50,332.18,234.44,
579.85,265.84,328.00,431.78,545.95,698.58,718.90,1192.53,1074.97,401.78,388.24,332.12,234.73,
580.26,266.90,329.20,432.47,548.35,699.86,721.44,1196.09,1078.76,401.93,386.90,331.63,235.73,
580.68,267.08,328.99,432.18,549.46,701.21,720.87,1197.49,1081.43,402.32,387.02,332.88,235.81,
581.09,267.81,328.81,433.07,548.99,701.86,719.84,1202.49,1082.43,402.45,388.11,333.43,236.03,
581.51,269.46,329.10,434.50,551.09,702.98,721.73,1203.44,1082.22,402.85,389.46,335.43,236.50,
581.93,270.68,329.40,435.38,550.62,703.38,721.90,1199.19,1083.22,403.95,388.85,336.46,236.33,
582.34,269.82,329.78,433.86,551.09,704.16,722.44,1200.17,1083.66,404.12,388.03,335.87,236.52,
582.76,269.36,330.41,434.44,552.64,704.53,721.38,1202.46,1085.25,405.38,389.02,336.03,236.49,
583.17,268.54,332.67,434.51,553.23,704.27,720.67,1200.95,1086.39,405.87,389.22,335.37,235.59,
583.59,267.93,332.16,435.36,552.54,702.32,720.46,1198.72,1085.95,404.23,387.32,333.63,235.04,
584.01,267.03,329.56,432.06,550.25,700.32,717.24,1194.18,1079.91,402.39,386.45,330.79,233.73,
584.42,264.32,328.68,429.40,547.07,697.40,715.34,1193.87,1072.51,400.41,384.69,329.17,232.88,
584.84,263.69,327.40,427.51,542.88,693.42,712.36,1187.59,1067.56,398.73,382.50,329.12,231.91,
585.25,261.07,324.07,424.46,539.86,687.99,707.43,1184.06,1061.52,395.42,378.94,327.26,230.41,
585.67,258.68,321.99,420.53,538.29,682.90,702.36,1178.57,1053.92,392.20,375.20,324.21,229.01,
586.09,256.42,319.60,416.59,535.05,676.71,696.21,1170.80,1048.88,392.16,372.91,322.31,227.05,
586.50,253.85,316.57,411.88,529.67,670.91,689.68,1161.56,1044.52,389.66,369.66,319.53,224.11,
586.92,252.05,312.84,409.71,525.61,664.98,685.98,1152.03,1036.38,386.48,367.70,317.04,222.00,
587.33,250.74,310.33,405.78,520.77,660.97,681.25,1138.96,1028.68,382.79,364.98,312.81,219.39,
587.75,248.35,307.96,402.70,516.73,656.73,676.52,1131.90,1022.57,380.68,361.88,310.93,217.57,
588.17,246.19,306.38,400.00,513.19,653.62,672.45,1128.43,1018.95,378.21,361.12,308.36,216.47,
588.58,244.69,304.25,399.80,511.97,650.20,670.05,1127.17,1014.01,374.48,359.84,307.23,215.11,
589.00,244.17,303.03,397.67,509.94,646.80,669.90,1122.71,1010.94,372.33,356.19,305.27,214.41,
589.41,243.38,300.06,394.77,507.38,644.11,666.24,1120.17,1007.31,371.40,355.24,304.03,213.79,
589.83,241.17,298.66,393.48,504.98,641.87,664.27,1120.96,1003.99,369.59,354.91,303.64,213.04,
590.25,241.82,298.91,393.40,503.59,640.20,664.38,1120.85,1002.19,368.96,354.75,304.40,213.00,
590.66,243.06,297.91,392.89,502.08,639.44,663.37,1115.34,1002.66,369.45,353.75,305.14,212.60,
591.08,242.90,297.27,393.04,502.77,640.68,662.62,1117.76,1004.04,369.34,353.63,305.75,212.78,
591.49,242.94,298.37,393.50,504.36,641.68,662.90,1120.57,1008.71,371.03,355.55,306.86,212.63,
591.91,243.50,299.44,394.84,504.98,642.08,664.31,1121.34,1012.95,372.86,356.63,307.18,212.48,
592.32,244.99,300.18,398.07,505.96,644.56,666.79,1122.30,1017.41,372.60,357.37,307.17,212.57,
592.74,246.12,301.09,399.79,507.73,646.41,668.40,1124.41,1017.96,373.30,359.56,306.84,213.09,
593.16,246.32,302.53,400.71,508.63,647.52,669.76,1129.67,1020.75,373.23,360.24,307.77,213.74,
593.57,246.55,304.56,402.33,509.60,650.38,672.39,1134.73,1024.71,375.33,360.82,311.31,215.64,
593.99,246.78,304.84,404.21,512.33,652.24,675.51,1139.79,1027.16,374.92,361.66,312.60,216.84,
594.40,247.24,306.10,405.05,515.01,653.03,677.08,1144.25,1029.52,375.74,360.46,313.37,217.73,
594.82,247.38,307.78,404.03,516.06,654.41,677.22,1147.91,1033.12,378.96,361.17,315.05,218.15,
595.23,247.29,308.48,404.79,516.40,656.09,676.91,1150.67,1038.31,379.96,362.41,315.26,218.20,
595.65,249.03,308.72,406.03,518.38,656.06,677.88,1151.12,1039.27,380.45,363.39,316.24,218.49,
596.07,250.71,309.63,406.65,518.97,657.61,678.92,1148.25,1039.94,380.58,364.28,315.39,218.42,
596.48,250.82,309.95,406.67,520.68,659.49,679.54,1148.60,1039.35,381.36,364.83,315.96,219.20,
596.90,250.46,310.88,407.90,522.72,661.12,680.67,1151.25,1040.94,381.58,366.53,315.89,219.72,
597.31,251.15,313.37,409.47,525.13,661.87,682.45,1154.64,1040.23,381.62,367.32,316.39,219.89,
597.73,252.99,313.73,411.87,526.06,662.60,685.44,1156.04,1040.58,381.75,365.43,316.24,220.67,
598.14,253.46,314.19,411.56,526.24,664.01,685.34,1156.87,1039.43,381.44,366.13,316.19,220.63,
598.56,252.18,314.22,412.17,526.46,664.85,687.21,1161.93,1038.35,381.78,367.21,316.73,221.63,
598.97,254.72,315.01,413.22,526.01,666.18,687.54,1165.57,1037.46,382.08,367.51,318.02,222.26,
599.39,255.05,314.10,413.86,526.69,668.16,688.51,1164.95,1038.80,383.71,367.63,319.63,222.84,
599.81,255.81,314.61,414.12,529.21,668.68,689.53,1166.48,1040.33,384.72,367.88,320.14,223.14,
600.22,256.83,315.89,413.39,529.75,668.97,688.82,1169.56,1043.41,386.75,369.92,321.16,223.26,
600.64,258.36,316.61,413.02,530.28,669.63,689.21,1168.52,1047.50,387.66,370.59,320.63,223.16,
601.05,260.08,316.56,415.97,532.70,671.78,691.11,1167.33,1050.34,388.10,372.04,320.07,223.22,
601.47,261.21,316.66,416.78,532.96,672.97,692.29,1166.28,1047.85,387.67,372.87,318.42,223.02,
601.88,261.34,317.77,417.34,532.96,674.17,693.48,1170.26,1048.87,387.75,373.20,318.77,223.02,
602.30,262.32,319.25,417.31,532.42,675.87,694.18,1171.67,1050.79,389.22,372.92,320.25,224.10,
602.71,262.67,319.62,418.97,534.13,676.13,695.45,1174.63,1053.70,389.12,373.56,321.63,224.89,
603.13,263.44,320.89,420.50,534.65,675.66,697.23,1176.69,1054.76,389.64,371.57,321.40,225.60,
603.54,263.05,320.48,419.03,534.38,675.82,695.38,1177.60,1056.73,392.20,371.64,322.49,225.59,
603.96,262.03,319.95,419.25,534.09,676.76,695.32,1178.50,1060.15,391.41,372.61,321.96,225.87,
604.37,264.20,320.40,419.26,534.93,676.44,696.26,1178.24,1061.82,391.66,373.85,323.16,226.21,
604.79,265.19,320.83,418.84,534.89,675.50,696.05,1172.54,1060.75,391.52,373.22,321.33,225.48,
605.21,264.17,321.32,418.82,536.12,676.72,696.27,1172.99,1061.20,391.50,373.45,321.82,225.88,
605.62,264.33,322.51,418.56,537.43,676.11,696.17,1174.17,1062.32,391.22,375.17,321.25,225.91,
606.04,263.64,323.53,418.51,537.30,673.63,694.93,1174.33,1058.05,388.69,375.91,319.77,225.44,
606.45,263.07,322.19,421.16,537.41,673.20,695.75,1172.02,1058.28,388.34,374.31,317.93,225.49,
606.87,261.84,321.23,420.45,535.97,672.53,693.57,1171.66,1055.39,387.38,374.60,317.22,225.01,
607.28,259.64,321.24,419.13,533.81,669.76,692.80,1174.28,1050.59,385.33,373.82,316.23,224.84,
607.70,259.02,320.59,417.94,530.56,668.96,691.48,1172.24,1047.60,384.16,372.14,317.33,224.34,
608.11,257.64,318.48,417.37,530.04,668.25,690.03,1168.25,1046.06,383.82,371.30,318.23,224.64,
608.53,255.79,318.42,417.12,530.61,666.40,689.19,1169.95,1045.19,382.55,370.53,317.92,224.27,
608.94,255.10,317.75,414.48,530.76,665.32,686.87,1167.76,1044.97,383.66,371.38,317.75,223.53,
609.36,254.77,316.65,412.85,529.09,664.37,684.66,1164.40,1046.66,382.79,372.27,317.15,222.36,
609.77,255.34,315.48,412.96,529.73,663.79,684.09,1162.70,1045.43,380.38,371.86,316.24,221.72,
610.19,255.38,315.22,411.36,528.54,662.74,682.52,1158.73,1042.06,379.07,370.80,314.47,220.43,
610.60,253.89,314.17,410.47,527.03,663.61,680.62,1158.62,1037.56,378.70,369.70,313.17,219.92,
611.02,253.02,313.84,410.19,525.07,662.72,679.74,1159.26,1037.63,378.41,369.40,314.09,220.24,
611.43,252.30,314.37,409.73,525.12,660.53,679.05,1160.37,1033.72,376.70,368.69,314.12,219.76,
611.85,251.88,313.91,410.21,524.02,658.84,679.10,1158.59,1031.53,376.19,365.19,312.91,219.31,
612.26,251.81,312.58,408.85,521.63,658.41,675.91,1155.28,1031.75,378.34,364.09,314.33,219.05,
