Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
502.57,471.27,398.13,462.98,654.21,1104.29,1205.99,959.86,347.83,737.30,385.05,331.62,256.38,
502.99,470.62,397.55,462.77,654.60,1106.77,1205.79,961.71,348.22,737.91,384.76,331.59,256.36,
503.41,470.82,397.87,462.31,654.55,1108.18,1205.93,962.64,349.54,737.64,384.30,331.98,256.25,
503.83,472.60,398.50,462.73,656.50,1108.11,1204.28,963.85,350.23,738.32,385.22,332.11,256.72,
504.25,474.04,399.39,462.14,658.19,1110.55,1205.82,966.22,350.51,739.59,385.71,332.20,257.16,
504.67,473.68,398.57,462.07,658.19,1111.65,1208.04,969.17,351.44,740.69,385.56,331.91,257.72,
505.08,474.18,398.32,463.37,659.04,1112.29,1212.04,972.08,352.28,742.05,386.46,332.92,257.96,
505.50,474.02,399.42,463.49,660.18,1114.51,1212.25,973.95,351.42,742.72,387.16,332.94,257.92,
505.92,473.71,399.83,463.10,661.14,1116.71,1214.19,975.12,351.43,743.74,388.20,332.96,258.30,
506.34,473.66,400.77,464.82,662.58,1121.29,1218.12,978.92,351.34,745.32,388.03,334.35,258.85,
506.76,475.39,402.49,465.60,664.40,1126.29,1220.12,980.14,351.18,745.74,388.14,334.31,259.01,
507.18,475.71,403.32,466.15,664.21,1128.02,1221.18,980.57,351.21,745.65,387.74,334.12,259.18,
507.60,476.54,403.70,467.38,663.90,1128.44,1223.11,982.76,352.20,746.90,388.54,334.53,259.49,
508.02,477.32,402.77,468.35,664.09,1131.62,1223.93,983.52,352.30,747.77,389.16,335.37,259.66,
508.44,477.91,402.56,467.31,664.70,1134.00,1225.08,984.30,351.56,748.16,389.32,335.50,259.72,
508.86,476.88,402.41,466.14,664.29,1133.74,1222.25,982.82,351.71,748.01,389.03,335.53,259.77,
509.28,476.45,402.87,465.89,664.19,1131.07,1221.80,981.93,351.23,747.33,389.50,336.38,259.41,
509.70,477.11,402.90,465.87,665.17,1131.37,1221.27,983.30,349.86,747.31,389.85,336.47,259.72,
510.11,476.05,401.78,464.97,664.13,1131.74,1221.73,982.87,349.02,746.01,389.54,335.95,259.37,
510.53,475.04,401.98,464.74,663.16,1128.06,1222.71,981.95,348.35,745.18,389.53,336.39,259.22,
510.95,474.33,401.54,465.49,662.67,1127.98,1223.15,980.06,347.78,744.64,389.69,336.59,258.59,
511.37,473.03,401.05,463.80,661.48,1127.63,1221.93,977.95,346.01,743.03,388.63,335.44,258.01,
511.79,470.97,399.32,462.69,659.56,1127.15,1220.44,975.74,345.58,742.20,387.32,335.61,257.54,
512.21,470.31,399.73,463.15,659.01,1125.73,1217.78,975.39,346.04,741.17,386.27,335.81,257.19,
512.63,469.79,399.39,461.72,656.43,1120.21,1210.52,971.17,344.61,738.51,385.14,334.14,256.18,
513.05,467.49,396.78,458.32,653.69,1113.39,1206.41,968.17,343.35,735.29,382.60,332.63,255.04,
513.47,465.48,394.32,456.58,651.39,1107.10,1201.97,964.79,342.70,732.49,381.07,331.54,254.07,
513.88,461.89,390.88,452.93,647.84,1099.18,1194.09,958.93,340.44,727.46,378.23,329.37,252.67,
514.30,457.77,388.11,448.58,643.25,1090.94,1183.94,950.19,338.07,721.58,374.84,326.93,250.51,
514.72,453.82,385.96,445.63,639.76,1084.67,1176.22,946.46,336.27,716.53,373.14,325.76,249.14,
515.14,450.80,383.99,443.43,637.04,1079.04,1170.99,941.47,333.16,712.12,370.34,324.00,247.78,
515.56,449.16,382.20,440.65,634.10,1075.30,1165.78,937.04,330.99,707.94,368.08,321.58,246.48,
515.98,446.49,381.12,438.84,629.85,1068.51,1161.37,931.94,329.77,703.78,365.64,319.75,245.39,
516.40,445.03,379.69,438.97,627.26,1065.49,1159.45,928.59,329.41,701.58,364.28,318.77,244.74,
516.82,444.50,377.65,437.66,625.29,1064.80,1156.76,925.93,328.53,700.26,363.06,316.71,243.98,
517.23,442.61,376.15,435.93,623.82,1064.95,1154.80,924.59,327.69,699.94,361.67,316.18,243.59,
517.65,442.02,375.97,435.30,622.63,1064.65,1151.97,922.47,329.14,699.88,360.48,316.26,243.46,
518.07,443.38,377.33,435.87,624.26,1066.14,1150.95,923.16,329.11,700.44,361.38,315.98,243.77,
518.49,443.58,377.28,434.91,625.15,1066.47,1152.36,922.94,327.93,700.12,361.08,315.31,244.03,
518.91,444.45,377.09,435.37,626.66,1067.89,1157.96,927.88,329.03,701.78,361.96,315.79,244.84,
519.33,445.11,377.99,437.89,627.45,1068.19,1162.50,930.15,330.27,703.32,363.16,316.96,245.66,
519.75,445.66,378.73,439.18,628.92,1072.87,1165.17,932.90,330.48,705.58,364.42,317.51,246.23,
520.17,446.57,380.62,440.45,631.43,1077.04,1171.10,935.96,331.10,708.66,366.47,319.06,247.14,
520.58,448.10,382.96,443.30,634.87,1084.51,1177.13,943.09,331.85,713.27,367.40,321.47,249.03,
521.00,451.29,385.53,446.28,638.94,1091.20,1183.39,946.17,333.45,717.05,368.94,322.46,250.02,
521.42,454.04,387.71,448.82,640.83,1096.03,1188.08,950.62,335.11,720.12,370.50,322.93,251.31,
521.84,456.14,389.14,450.90,643.91,1099.86,1196.95,956.16,337.10,725.08,372.83,324.48,252.52,
522.26,458.52,389.70,452.86,646.25,1104.57,1200.88,960.31,338.62,728.91,374.88,325.76,253.51,
522.68,459.35,389.57,452.71,647.20,1108.31,1202.13,962.49,338.94,730.27,375.69,326.24,253.64,
523.09,458.30,389.97,452.03,647.22,1109.62,1200.07,962.01,339.66,731.20,375.49,326.74,253.48,
523.51,459.25,390.92,451.59,648.13,1109.73,1199.66,963.26,340.46,730.98,377.17,328.48,253.68,
523.93,459.72,391.35,452.43,649.49,1108.62,1199.26,965.56,337.95,730.28,377.16,327.90,253.73,
524.35,458.89,390.04,451.00,647.70,1107.98,1200.70,965.93,337.56,728.59,376.23,326.91,253.48,
524.77,458.79,390.37,451.48,645.87,1105.45,1202.35,966.63,337.77,728.93,376.53,327.68,253.29,
525.19,457.60,389.66,452.06,645.40,1105.77,1201.25,964.73,337.56,728.20,376.38,327.85,253.09,
525.60,458.16,390.30,451.22,646.27,1108.40,1200.86,964.34,337.12,728.61,376.61,326.80,253.03,
526.02,457.74,390.30,450.78,646.13,1112.02,1203.93,965.61,337.78,730.67,376.18,328.24,253.60,
526.44,459.05,391.96,451.86,647.94,1117.77,1206.42,968.01,340.04,732.80,376.98,329.26,254.14,
526.86,460.64,393.21,452.84,649.54,1120.19,1207.44,969.31,340.78,734.19,378.80,328.77,254.53,
527.28,461.67,393.94,452.45,651.03,1120.11,1211.08,971.83,341.44,736.19,379.12,329.22,255.20,
527.70,462.96,393.67,453.32,651.56,1123.16,1215.15,975.34,343.46,738.53,380.21,330.60,255.89,
528.11,462.62,393.29,453.98,651.73,1122.58,1215.43,975.48,343.65,737.54,380.02,330.99,255.95,
528.53,461.11,393.26,452.68,651.82,1124.17,1214.51,974.42,343.07,736.13,379.41,331.43,255.59,
528.95,461.83,395.31,452.79,653.96,1124.64,1217.89,977.53,343.26,736.96,380.64,333.81,256.28,
529.37,462.46,396.36,454.60,656.91,1127.63,1221.53,982.14,342.36,739.12,380.44,334.50,257.28,
529.79,463.16,397.22,455.70,658.14,1130.78,1223.93,983.18,341.57,739.60,380.89,333.51,257.29,
530.21,463.63,399.07,456.57,657.72,1131.85,1227.08,985.78,342.78,740.85,380.91,333.70,257.68,
530.62,463.94,399.49,458.89,658.53,1133.19,1230.99,986.89,344.52,742.19,381.91,335.03,258.08,
531.04,466.07,398.88,459.19,659.94,1136.94,1233.27,986.78,344.44,744.13,381.88,334.12,258.47,
531.46,466.07,398.80,458.58,660.20,1140.06,1235.70,988.08,344.69,746.53,381.98,333.95,258.81,
531.88,466.23,398.67,459.13,660.39,1142.64,1235.57,989.67,345.71,747.22,381.83,334.96,259.29,
532.30,467.27,399.41,460.16,661.89,1142.57,1233.99,991.01,345.37,747.02,382.35,335.01,259.15,
532.71,467.94,399.44,459.40,663.49,1140.78,1235.91,991.58,343.13,746.22,381.95,334.18,259.14,
533.13,467.61,399.04,459.27,663.16,1139.52,1238.41,995.04,343.08,746.18,381.33,334.12,259.57,
533.55,467.23,398.74,459.69,661.50,1137.91,1238.61,994.40,342.68,744.88,382.02,334.73,259.38,
533.97,465.53,397.86,459.00,661.40,1136.50,1235.56,991.38,341.60,742.72,381.35,334.27,258.69,
534.39,463.97,397.71,457.65,660.89,1138.31,1235.75,991.13,340.84,743.04,381.00,333.91,258.40,
534.80,463.16,397.55,458.05,660.40,1140.52,1238.22,992.95,340.11,744.61,380.58,334.80,258.60,
535.22,462.26,397.62,458.17,659.23,1141.74,1237.46,989.97,339.94,744.11,379.22,333.40,258.13,
535.64,462.66,397.44,457.95,657.29,1139.98,1234.84,988.69,339.78,742.54,378.63,332.02,257.60,
536.06,463.11,396.77,458.60,656.17,1139.55,1237.82,988.45,340.47,743.39,378.96,332.08,257.96,
536.48,463.42,394.93,458.30,655.76,1139.69,1238.12,987.54,341.21,743.73,379.15,332.80,258.12,
536.89,462.70,393.93,457.16,655.04,1139.71,1235.37,984.52,340.15,742.70,378.94,331.73,257.83,
537.31,459.97,392.68,455.25,653.64,1137.41,1230.15,984.36,340.36,741.04,378.32,331.34,257.11,
537.73,459.49,391.94,453.95,653.72,1135.79,1226.13,982.63,339.79,739.13,379.21,332.81,256.48,
538.15,458.58,392.19,452.82,654.06,1131.75,1223.84,981.29,337.72,737.92,377.80,331.34,255.87,
538.56,457.66,390.84,450.46,651.95,1130.37,1222.89,980.28,336.97,735.21,377.27,329.98,255.10,
538.98,456.41,390.15,449.83,648.40,1126.01,1221.08,978.26,336.65,734.01,376.37,330.07,254.83,
539.40,454.97,388.71,450.03,646.75,1122.70,1217.77,972.49,336.85,732.14,375.74,329.65,253.68,
539.82,454.43,387.16,448.26,645.54,1121.99,1216.21,968.11,335.53,731.12,374.00,327.50,252.70,
540.24,452.77,385.79,447.61,644.42,1122.75,1216.72,969.01,335.30,732.84,373.42,328.50,252.99,
540.65,453.56,386.64,448.19,644.82,1122.75,1216.93,968.26,336.66,732.60,373.01,328.19,252.89,
541.07,454.46,387.09,448.47,645.84,1120.97,1212.73,966.79,336.25,731.81,372.83,326.95,252.80,
541.49,454.90,386.22,447.87,646.05,1119.15,1213.90,967.31,336.16,731.69,373.40,326.85,252.87,
541.91,455.90,385.62,448.85,646.43,1120.78,1217.80,969.43,337.10,732.47,374.21,327.36,253.51,
542.32,455.95,385.42,448.06,647.41,1118.50,1216.83,968.73,337.71,732.46,373.59,327.96,253.24,
542.74,454.05,384.63,447.22,647.82,1119.49,1216.06,967.38,336.76,731.54,373.44,327.85,252.58,
543.16,454.19,385.78,446.73,648.64,1119.42,1219.33,970.58,336.65,731.35,374.59,330.23,252.91,
543.58,454.00,387.72,447.77,650.56,1121.60,1221.75,974.49,335.36,732.22,373.17,331.41,253.58,
543.99,455.01,388.67,448.35,651.32,1124.63,1225.28,975.32,334.60,732.42,372.87,329.82,253.62,
544.41,454.06,388.54,449.07,649.99,1125.27,1228.44,976.76,334.88,731.74,373.15,329.88,253.51,
544.83,454.19,388.77,451.69,650.04,1125.48,1230.90,977.55,336.06,733.37,373.56,330.85,253.85,
545.25,454.65,388.30,451.52,650.36,1128.79,1231.03,977.31,336.55,733.61,373.48,329.25,253.80,
545.66,454.38,387.08,450.41,650.42,1133.64,1232.71,978.98,336.08,734.65,373.28,329.60,253.73,
546.08,453.23,388.09,450.93,650.73,1135.59,1232.35,981.86,337.62,735.76,373.22,330.29,254.18,
546.50,454.50,389.04,451.78,652.59,1135.21,1230.48,982.03,337.42,734.22,373.51,330.91,253.99,
546.92,454.96,389.21,450.34,653.87,1136.35,1230.03,983.01,334.81,733.69,373.46,329.98,254.24,
547.33,455.51,388.61,450.89,652.87,1138.26,1232.94,987.61,335.38,734.29,374.09,330.33,254.67,
547.75,454.86,389.52,451.49,653.00,1134.84,1235.18,987.72,335.77,734.57,374.98,331.14,254.71,
548.17,452.77,388.90,450.45,651.96,1135.71,1233.09,986.05,334.52,732.90,374.35,331.35,253.95,
548.59,451.85,388.18,448.90,650.90,1138.18,1232.64,985.94,333.36,732.71,374.05,331.25,253.87,
549.00,451.37,389.19,449.26,649.99,1140.49,1234.40,988.62,333.35,735.23,373.54,332.29,254.33,
549.42,451.61,389.94,450.13,651.04,1141.86,1233.41,985.88,334.21,735.60,372.57,331.45,254.06,
549.84,452.51,389.14,450.18,649.41,1140.28,1230.99,983.86,333.82,734.82,372.82,329.58,253.49,
550.26,452.83,389.54,451.34,649.30,1140.57,1234.87,985.09,335.16,737.23,373.39,330.49,253.60,
550.67,454.13,389.62,452.43,649.58,1141.18,1236.14,984.06,336.39,739.21,373.86,330.86,253.96,
551.09,454.31,388.22,451.75,650.23,1141.85,1236.08,984.09,336.20,738.28,373.51,330.23,253.78,
551.51,453.09,387.42,450.53,650.11,1143.29,1233.69,983.80,335.82,738.59,373.14,331.34,253.48,
551.93,453.57,389.48,451.01,651.62,1143.43,1234.02,984.48,335.21,739.64,374.95,333.50,253.90,
552.34,453.83,389.64,450.62,653.46,1142.60,1232.89,986.40,333.37,738.84,373.81,332.94,253.77,
552.76,453.91,389.06,449.20,651.86,1143.22,1233.11,987.86,332.78,737.25,373.87,331.28,253.38,
553.18,453.41,389.53,449.98,649.78,1139.21,1233.54,987.86,333.57,737.89,373.66,331.86,253.22,
553.59,450.81,388.83,449.52,648.54,1135.38,1232.32,983.54,332.64,735.62,372.10,331.14,252.21,
554.01,450.28,387.21,446.85,647.21,1135.68,1228.78,979.93,331.44,733.66,369.41,328.65,251.42,
554.43,448.39,384.95,445.81,646.46,1135.06,1227.11,977.64,330.97,733.98,368.60,327.96,251.27,
554.85,447.47,385.36,446.18,646.08,1133.02,1224.02,976.89,331.67,732.34,367.25,327.14,250.84,
555.26,447.29,385.09,445.13,645.34,1128.69,1217.67,973.19,331.09,729.78,366.51,325.04,250.19,
555.68,446.92,383.29,443.45,645.16,1125.41,1214.14,973.48,330.05,728.05,365.33,323.34,249.84,
556.10,445.81,381.97,443.20,643.63,1124.84,1214.74,973.26,330.28,727.45,364.81,323.34,249.72,
556.51,444.32,381.25,441.28,642.02,1118.31,1209.22,970.42,329.92,724.01,363.85,322.53,248.98,
556.93,442.14,378.64,438.44,639.83,1116.12,1202.24,966.92,327.96,720.08,361.89,321.87,247.75,
557.35,440.12,378.49,436.20,638.73,1114.13,1200.37,964.74,326.44,718.66,361.94,322.74,247.39,
557.77,438.16,378.53,435.76,638.89,1111.35,1198.28,963.69,324.80,717.09,360.40,321.96,247.26,
558.18,437.56,377.89,434.28,636.67,1108.11,1196.41,961.68,324.13,713.17,357.79,319.10,246.28,
558.60,436.71,376.98,433.43,633.40,1107.09,1195.92,960.50,324.03,710.85,357.51,318.34,245.75,
559.02,435.72,376.52,434.41,632.20,1104.77,1195.11,956.53,323.67,710.49,357.66,317.97,245.60,
559.43,435.52,374.68,433.11,630.99,1103.41,1193.46,954.50,323.73,709.18,357.33,316.26,245.02,
559.85,436.26,372.65,430.98,629.52,1104.96,1193.00,954.84,323.56,708.98,357.90,316.52,244.76,
560.27,436.30,373.15,431.45,629.50,1107.98,1191.89,957.39,324.80,709.66,357.92,317.73,244.82,
560.68,436.74,374.76,431.87,630.20,1107.67,1189.57,958.92,324.73,708.56,359.04,318.09,244.73,
561.10,437.39,374.84,430.51,631.24,1106.33,1189.29,960.39,323.16,707.76,358.87,318.06,244.87,
561.52,437.99,374.66,431.33,631.33,1109.32,1191.99,960.43,323.33,708.21,359.55,318.00,245.06,
561.93,437.59,375.68,431.35,629.10,1107.22,1194.07,961.14,323.35,708.38,360.54,318.89,244.87,
562.35,436.08,375.47,429.84,628.60,1107.02,1192.14,958.61,322.43,706.37,360.32,319.09,244.40,
562.77,435.84,374.72,428.48,628.33,1109.89,1193.76,957.77,320.75,706.18,359.78,319.63,244.19,
563.19,434.86,374.88,428.15,628.24,1111.89,1196.04,959.70,319.83,708.14,359.44,320.27,244.13,
563.60,434.88,376.12,427.93,627.76,1111.09,1194.07,959.02,320.05,707.16,357.73,318.48,243.57,
564.02,435.34,375.17,428.38,625.29,1109.58,1189.06,958.25,319.72,705.89,356.76,317.25,242.84,
564.44,435.45,374.43,430.05,623.91,1109.57,1189.27,957.81,319.95,706.99,357.55,316.57,242.81,
564.85,435.12,373.25,429.93,623.21,1108.68,1189.97,957.40,319.73,707.66,357.22,316.12,242.60,
565.27,434.15,371.48,428.04,621.70,1107.21,1188.20,955.63,318.77,706.54,355.19,316.51,241.89,
565.69,432.49,370.16,426.83,621.09,1107.53,1185.96,956.11,318.25,704.95,354.29,316.89,241.27,
566.10,431.55,371.07,427.23,621.87,1107.31,1187.34,956.33,317.41,704.86,354.93,318.10,241.02,
566.52,429.92,370.88,426.05,622.32,1104.67,1185.82,956.04,314.12,703.47,353.10,316.40,240.54,
566.94,429.43,369.65,424.18,620.19,1105.29,1185.16,953.78,312.38,701.88,352.31,315.11,239.68,
567.35,428.31,369.31,424.19,617.65,1102.68,1185.91,953.12,312.37,701.35,351.02,314.66,238.92,
567.77,426.21,368.04,423.69,615.39,1097.02,1184.97,951.36,311.24,699.67,350.18,313.99,238.09,
568.19,426.01,365.51,421.19,614.60,1096.29,1182.46,948.72,309.82,697.56,348.09,312.34,237.32,
568.60,425.48,363.45,421.11,613.17,1097.69,1183.62,949.74,309.46,699.33,347.37,312.22,237.37,
569.02,424.73,364.58,422.43,613.71,1097.90,1181.79,948.10,311.12,699.21,347.07,311.35,237.28,
569.44,424.97,365.18,423.12,613.33,1096.01,1177.72,947.35,311.63,698.28,346.48,310.01,237.21,
569.85,425.88,363.88,423.80,613.25,1097.43,1178.85,948.91,311.37,697.46,347.23,309.06,237.34,
570.27,425.96,363.79,424.34,613.19,1098.32,1184.16,949.37,312.28,697.64,348.24,309.50,237.95,
570.69,425.16,364.72,423.07,613.45,1094.41,1183.67,947.96,312.65,696.44,347.76,309.40,237.85,
571.10,423.96,363.50,420.94,613.27,1093.51,1180.49,945.60,311.63,695.13,347.45,309.54,237.12,
571.52,424.28,364.86,420.55,614.16,1095.99,1182.19,946.41,311.28,694.78,348.32,310.34,237.09,
571.93,422.53,366.24,419.96,615.22,1097.78,1181.39,946.42,309.71,697.44,347.08,309.48,237.40,
572.35,422.52,366.17,419.01,615.42,1096.63,1177.06,943.24,309.35,695.86,345.82,307.48,236.63,
572.77,423.11,365.98,419.60,613.48,1095.36,1175.91,944.10,310.02,695.20,346.31,306.97,236.68,
573.18,423.51,366.46,421.86,613.19,1093.51,1177.56,945.62,310.82,696.07,346.51,307.30,236.83,
573.60,422.91,364.61,421.26,613.08,1094.05,1176.80,944.07,310.54,696.54,346.74,306.07,236.77,
574.02,423.16,363.55,419.62,613.29,1096.06,1175.22,944.80,310.30,696.23,345.88,307.47,236.46,
574.43,422.85,363.76,421.19,612.88,1098.60,1174.71,946.39,311.05,697.97,346.27,307.98,236.83,
574.85,423.32,365.73,420.95,614.13,1098.37,1172.79,946.20,311.45,697.32,347.48,308.84,236.55,
575.27,421.88,364.43,419.27,614.66,1096.85,1170.92,947.28,308.87,695.62,346.39,307.69,236.46,
575.68,422.28,363.51,418.95,613.79,1099.11,1173.81,950.18,308.32,694.68,346.62,307.61,236.19,
576.10,421.81,364.34,417.52,612.56,1094.94,1176.49,949.49,307.83,695.30,346.70,309.26,236.06,
576.52,420.64,362.66,416.58,611.99,1094.18,1174.34,948.64,307.31,694.30,345.72,309.69,235.35,
576.93,420.79,361.33,414.58,611.84,1097.59,1174.49,949.05,305.92,693.76,345.57,310.70,234.71,
577.35,419.56,361.13,414.77,611.62,1100.15,1176.30,949.76,305.33,696.87,344.61,311.80,234.97,
577.76,419.49,361.65,416.13,612.44,1100.56,1175.91,949.37,305.74,697.63,344.13,310.78,234.99,
578.18,420.76,361.61,417.40,612.39,1101.67,1174.29,949.24,306.80,696.78,344.54,310.64,235.34,
578.60,421.69,361.97,419.05,611.95,1103.00,1179.11,950.80,308.02,698.17,344.87,311.15,236.01,
579.01,422.39,361.11,420.21,612.71,1104.33,1181.52,950.91,309.49,700.04,345.43,311.18,236.50,
579.43,421.81,360.21,419.64,613.87,1106.47,1184.26,950.40,309.96,700.36,345.71,311.89,236.85,
579.85,422.10,360.66,420.17,614.16,1110.28,1184.78,950.15,311.07,700.76,345.66,313.49,237.15,
580.26,422.54,362.17,421.08,616.71,1113.19,1190.76,953.67,311.51,702.53,348.84,314.90,238.06,
580.68,421.74,363.96,420.29,620.60,1113.97,1192.63,957.12,310.06,702.18,347.45,314.67,238.62,
581.09,422.86,364.05,420.92,620.44,1115.97,1196.17,960.43,310.59,702.10,347.53,313.74,238.94,
581.51,424.52,365.61,422.08,620.22,1114.35,1201.50,961.98,312.06,703.71,348.33,314.98,239.33,
581.93,424.42,365.95,423.93,621.52,1112.94,1203.09,959.94,313.32,705.33,348.40,315.51,239.55,
582.34,424.59,364.39,422.89,622.27,1112.42,1203.58,956.92,312.72,705.87,348.06,313.69,239.74,
582.76,424.92,363.62,422.23,621.26,1114.06,1203.93,957.77,312.83,707.22,347.99,314.05,239.52,
583.17,424.47,364.25,423.00,622.02,1113.81,1202.42,957.14,314.80,708.18,347.61,313.58,240.09,
583.59,424.58,365.25,422.86,621.91,1110.47,1197.74,957.99,314.75,705.75,347.36,311.57,240.23,
584.01,423.72,363.40,420.78,619.16,1105.90,1194.67,955.34,312.89,702.28,346.48,310.19,239.52,
584.42,423.50,362.09,420.31,617.08,1101.99,1195.34,958.53,312.96,700.11,345.88,309.28,239.17,
584.84,421.36,361.59,418.17,616.18,1096.09,1191.04,954.40,311.41,697.11,344.62,308.46,238.11,
585.25,418.55,359.74,414.37,613.44,1093.51,1185.04,949.81,308.56,692.91,342.77,307.09,236.81,
585.67,417.33,357.96,411.17,611.70,1089.39,1182.51,947.49,305.98,689.55,342.19,307.70,235.12,
586.09,413.63,356.87,408.45,610.32,1083.92,1176.72,945.72,302.57,687.08,338.36,306.03,233.57,
586.50,411.39,355.33,406.94,606.96,1078.10,1168.48,938.83,300.27,683.01,335.83,302.00,231.33,
586.92,410.20,352.87,405.26,600.97,1074.44,1160.93,933.09,299.50,679.80,334.84,299.99,229.62,
587.33,408.01,350.15,404.79,596.68,1068.74,1156.27,928.78,298.22,677.29,333.33,298.71,227.99,
587.75,405.42,346.79,402.45,593.66,1066.11,1150.21,923.63,296.33,674.54,331.46,295.59,226.48,
588.17,402.97,344.27,399.51,589.97,1064.03,1145.27,921.37,294.49,671.46,329.66,295.23,225.29,
588.58,401.53,343.21,398.31,588.16,1065.63,1141.07,921.69,295.07,670.05,328.08,294.82,224.05,
589.00,399.66,343.27,398.17,587.44,1063.10,1136.12,920.52,293.59,667.42,328.37,294.34,223.45,
589.41,397.26,343.31,396.76,586.19,1061.01,1135.09,919.31,290.11,664.75,327.15,292.85,222.64,
589.83,397.46,342.71,396.97,584.37,1063.72,1136.39,920.86,289.70,663.52,327.28,292.68,222.00,
590.25,396.89,343.04,397.38,584.36,1061.52,1139.80,921.41,290.68,664.63,327.33,293.43,222.18,
590.66,395.88,342.78,397.37,584.59,1061.99,1138.27,916.90,289.68,663.87,327.07,293.67,221.57,
591.08,396.53,342.41,396.03,584.32,1064.39,1140.20,916.25,288.54,664.12,327.45,294.28,221.26,
591.49,395.74,342.06,396.74,584.25,1066.14,1143.04,918.33,288.63,667.15,326.83,295.62,221.62,
591.91,395.84,344.39,397.59,584.89,1065.89,1143.31,916.05,290.95,667.31,325.91,294.19,221.97,
592.32,397.07,344.63,399.32,584.37,1066.36,1141.78,915.52,291.19,667.54,327.15,292.94,222.56,
592.74,398.54,344.32,400.54,583.94,1068.44,1146.40,918.52,292.85,668.65,327.58,293.60,223.38,
593.16,398.71,343.50,401.46,584.57,1068.22,1151.16,918.83,293.78,669.76,328.51,293.78,224.34,
593.57,398.83,343.57,400.83,586.37,1069.72,1153.73,918.69,294.31,669.89,328.57,294.56,224.75,
593.99,399.45,343.64,401.20,587.16,1072.71,1155.30,921.04,295.33,671.26,329.12,296.33,225.75,
594.40,400.54,344.93,401.54,588.91,1075.11,1158.28,923.32,295.58,671.57,330.90,298.34,226.14,
594.82,398.51,346.63,401.27,591.75,1075.23,1157.94,925.35,294.00,671.96,329.59,297.76,226.47,
595.23,399.27,346.86,402.03,591.89,1078.44,1161.20,924.45,293.44,671.89,330.05,297.20,226.52,
595.65,400.76,346.09,402.52,590.86,1077.89,1162.65,925.91,294.43,672.61,330.04,297.43,226.91,
596.07,400.38,345.73,403.64,591.42,1074.54,1162.79,923.61,295.09,673.16,329.93,298.09,226.94,
596.48,400.41,344.78,403.16,591.34,1073.93,1163.13,921.08,293.91,673.02,329.50,296.42,226.51,
596.90,400.63,342.22,402.39,589.66,1077.04,1164.79,921.60,294.08,674.40,329.18,297.34,226.44,
597.31,399.68,342.98,402.69,590.37,1078.87,1163.17,923.81,296.31,675.42,328.18,296.56,227.01,
597.73,400.07,344.10,403.83,591.07,1076.73,1159.55,922.62,295.91,674.15,328.79,295.91,227.19,
598.14,400.26,343.55,404.53,590.23,1077.07,1158.88,923.49,294.36,673.55,329.24,295.62,227.36,
598.56,402.13,343.35,404.89,590.51,1082.05,1163.43,929.34,295.63,674.40,330.29,296.38,228.06,
598.97,401.92,344.65,404.43,591.33,1078.15,1164.06,927.93,295.16,673.97,330.33,296.92,228.49,
599.39,401.80,345.51,404.06,592.02,1080.01,1164.44,928.24,294.25,675.20,330.44,297.52,228.16,
599.81,404.07,346.53,403.32,592.79,1080.54,1166.98,928.26,293.25,675.96,331.70,299.79,227.97,
600.22,402.84,348.31,402.08,594.83,1081.10,1167.05,929.82,292.52,677.51,330.46,299.80,227.98,
600.64,402.23,349.50,401.98,594.80,1079.64,1166.01,927.48,292.00,676.66,330.17,298.28,227.88,
601.05,403.42,349.95,403.92,593.20,1080.47,1165.32,928.34,292.71,677.55,331.12,297.48,228.04,
601.47,403.98,349.78,404.49,592.43,1077.96,1168.29,928.91,294.08,678.49,331.22,298.09,228.34,
601.88,403.80,349.37,404.55,592.65,1078.46,1168.75,927.98,295.20,679.43,331.82,297.71,228.63,
602.30,403.26,348.09,402.76,592.61,1081.39,1168.16,929.41,295.18,678.88,331.54,297.68,228.62,
602.71,403.17,348.22,402.16,593.09,1083.81,1166.10,933.28,297.04,680.14,331.67,298.30,228.90,
603.13,402.94,350.50,402.43,594.62,1082.36,1165.15,933.83,297.31,679.92,333.44,299.82,229.42,
603.54,401.48,350.07,402.23,595.82,1081.81,1164.56,935.86,295.90,679.58,334.02,298.66,229.60,
603.96,402.45,349.79,401.94,595.02,1085.73,1166.47,942.30,296.13,678.77,334.49,298.89,229.48,
604.37,402.95,351.01,401.45,594.89,1082.90,1169.21,944.90,296.82,680.70,334.96,299.58,230.33,
604.79,401.54,350.41,401.79,595.04,1079.30,1168.03,941.44,296.77,680.26,334.37,300.78,229.50,
605.21,402.27,349.39,400.02,595.77,1082.26,1167.97,940.90,296.25,680.73,334.60,301.27,229.38,
605.62,401.75,347.84,399.00,595.11,1084.38,1167.14,941.94,296.43,682.38,333.29,301.94,229.62,
606.04,398.96,348.34,399.46,595.19,1083.11,1163.31,940.77,297.72,681.14,332.05,300.47,229.55,
606.45,399.11,347.25,400.36,593.28,1082.83,1159.50,938.52,297.14,679.21,332.47,298.89,229.39,
606.87,398.90,345.03,400.66,592.09,1081.95,1160.13,940.13,297.17,678.04,331.50,297.93,229.22,
607.28,399.10,343.27,399.35,590.39,1080.64,1160.26,937.42,297.70,676.02,331.25,296.45,229.35,
