Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
290.82,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
291.26,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
291.69,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
292.13,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
292.56,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
293.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
293.43,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
293.87,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
294.30,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
294.74,0.01,-0.03,0.01,0.01,-0.01,-0.03,-0.02,-0.02,0.02,-0.04,0.00,0.01,
295.17,0.03,0.01,0.00,0.01,-0.01,-0.02,-0.02,-0.01,0.02,-0.03,0.00,0.01,
295.61,0.02,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.02,-0.02,0.00,-0.01,
296.04,0.02,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.02,0.01,-0.02,0.00,0.00,
296.47,0.01,0.02,0.00,0.00,-0.01,0.01,-0.00,-0.02,-0.00,-0.02,0.01,0.01,
296.91,0.00,0.03,-0.01,0.01,-0.01,0.00,0.01,-0.02,-0.00,-0.03,0.01,0.01,
297.34,0.00,0.03,-0.01,0.01,-0.02,0.01,0.01,-0.02,0.00,-0.02,0.02,0.01,
297.78,0.01,0.02,-0.01,0.02,-0.02,0.00,-0.00,-0.02,0.01,-0.01,0.01,0.02,
298.21,0.01,0.02,0.00,0.02,-0.04,0.01,0.01,-0.03,0.00,-0.00,-0.01,0.01,
298.65,0.00,0.00,0.01,0.02,-0.04,0.01,0.02,-0.01,-0.01,0.01,0.00,0.01,
299.08,0.00,-0.00,-0.00,0.01,-0.03,-0.00,0.02,-0.01,-0.01,0.01,0.01,0.01,
299.51,0.00,-0.00,-0.02,0.01,-0.03,-0.02,0.01,-0.02,-0.02,-0.00,0.02,-0.00,
299.95,-0.03,-0.01,-0.01,0.01,-0.03,-0.02,0.00,-0.02,-0.03,-0.02,0.01,-0.00,
300.38,-0.02,-0.02,-0.00,0.01,-0.02,-0.02,-0.01,-0.02,-0.01,-0.02,0.00,0.02,
300.82,-0.00,0.01,-0.01,0.00,-0.02,-0.01,-0.03,-0.02,-0.00,-0.02,0.00,0.02,
301.25,-0.00,0.02,0.00,-0.01,-0.03,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.00,
301.68,-0.00,0.00,0.01,0.00,-0.03,0.01,-0.00,-0.03,-0.00,-0.01,0.01,0.00,
302.12,-0.01,0.00,0.00,0.00,-0.02,-0.00,-0.00,-0.03,-0.01,-0.01,0.02,0.01,
302.55,-0.02,0.00,-0.00,0.00,-0.02,-0.02,-0.00,-0.04,-0.00,-0.02,0.03,0.02,
302.99,-0.01,0.00,-0.01,0.00,-0.02,-0.03,-0.00,-0.03,0.00,-0.02,0.03,0.02,
303.42,-0.00,-0.02,-0.01,-0.00,-0.01,-0.04,-0.02,-0.03,0.02,-0.01,0.03,0.03,
303.85,-0.00,-0.01,-0.00,0.00,-0.01,-0.04,-0.01,-0.04,0.02,-0.02,0.01,0.02,
304.29,-0.00,-0.01,-0.00,-0.00,-0.01,-0.04,-0.01,-0.02,0.02,-0.01,0.01,0.01,
304.72,0.00,-0.01,-0.01,-0.02,-0.00,-0.04,-0.01,-0.01,0.03,-0.01,0.03,0.02,
305.15,0.01,-0.02,-0.02,-0.02,-0.00,-0.04,-0.01,-0.01,0.03,-0.02,0.04,0.02,
305.59,-0.01,-0.01,-0.02,-0.02,-0.00,-0.04,-0.02,-0.01,0.02,-0.03,0.04,0.02,
306.02,-0.02,-0.01,-0.01,-0.03,-0.01,-0.03,-0.02,-0.01,0.02,-0.03,0.03,0.04,
306.46,-0.01,0.02,-0.01,-0.03,-0.01,-0.02,-0.04,-0.01,0.04,-0.02,0.06,0.05,
306.89,0.00,0.02,-0.01,-0.03,-0.01,-0.02,-0.03,0.00,0.04,-0.01,0.05,0.04,
307.32,-0.01,0.01,0.00,-0.02,-0.01,-0.00,-0.03,-0.01,0.03,-0.00,0.05,0.04,
307.76,-0.01,0.00,-0.01,-0.02,-0.00,-0.01,-0.03,0.00,0.03,0.02,0.07,0.04,
308.19,-0.01,0.00,-0.03,-0.02,-0.00,-0.02,-0.02,0.01,0.01,0.03,0.07,0.06,
308.62,-0.02,0.01,-0.03,-0.02,-0.01,-0.03,-0.03,0.00,0.01,0.02,0.07,0.05,
309.06,-0.03,-0.01,-0.03,-0.02,-0.01,-0.04,-0.03,0.02,0.01,0.02,0.07,0.06,
309.49,-0.01,-0.02,-0.01,-0.01,-0.01,-0.03,-0.02,0.02,0.02,0.02,0.06,0.08,
309.92,-0.01,0.00,-0.00,-0.01,-0.02,-0.02,-0.02,0.02,0.02,0.03,0.07,0.07,
310.35,-0.00,0.00,-0.00,-0.02,-0.02,-0.00,-0.00,0.04,0.04,0.05,0.07,0.08,
310.79,-0.01,-0.00,0.00,-0.02,-0.01,0.00,-0.00,0.03,0.03,0.05,0.09,0.10,
311.22,-0.03,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.03,0.02,0.05,0.09,0.11,
311.65,-0.04,0.00,0.00,-0.01,-0.02,-0.00,0.01,0.03,0.03,0.05,0.10,0.14,
312.09,-0.03,0.00,-0.01,-0.01,-0.02,-0.00,0.00,0.03,0.05,0.06,0.12,0.16,
312.52,-0.01,-0.01,0.00,0.00,-0.01,-0.02,0.01,0.03,0.05,0.07,0.12,0.17,
312.95,-0.01,-0.02,0.01,0.01,-0.01,-0.01,0.03,0.02,0.05,0.08,0.10,0.18,
313.38,-0.02,-0.02,0.01,0.01,-0.01,-0.01,0.04,0.04,0.06,0.10,0.12,0.20,
313.82,-0.01,-0.03,-0.01,0.00,-0.01,-0.02,0.05,0.05,0.06,0.10,0.14,0.22,
314.25,-0.02,-0.04,-0.01,0.01,-0.01,-0.03,0.04,0.04,0.06,0.09,0.15,0.23,
314.68,-0.04,-0.04,-0.01,0.01,-0.01,-0.04,0.04,0.04,0.06,0.09,0.16,0.26,
315.12,-0.02,-0.03,0.00,0.01,-0.01,-0.03,0.04,0.05,0.08,0.10,0.18,0.30,
315.55,-0.00,-0.01,0.00,-0.00,-0.01,-0.02,0.03,0.05,0.09,0.11,0.19,0.31,
315.98,-0.00,-0.00,0.00,-0.01,-0.02,-0.01,0.04,0.05,0.10,0.14,0.21,0.33,
316.41,-0.00,-0.01,0.02,0.00,-0.02,0.00,0.04,0.05,0.10,0.15,0.22,0.36,
316.85,-0.01,-0.02,0.01,0.00,-0.02,-0.00,0.03,0.05,0.09,0.16,0.26,0.39,
317.28,-0.00,-0.01,0.00,0.00,-0.04,-0.01,0.04,0.04,0.10,0.15,0.28,0.42,
317.71,0.00,-0.01,-0.01,0.00,-0.04,-0.01,0.04,0.04,0.11,0.17,0.29,0.45,
318.14,0.02,-0.03,-0.01,0.00,-0.03,-0.02,0.02,0.05,0.12,0.19,0.32,0.48,
318.57,0.02,-0.03,0.01,0.01,-0.03,-0.01,0.03,0.05,0.13,0.19,0.32,0.51,
319.01,0.01,-0.01,0.01,0.01,-0.03,0.01,0.04,0.07,0.14,0.21,0.34,0.54,
319.44,0.02,-0.02,0.00,-0.01,-0.03,0.00,0.04,0.08,0.15,0.24,0.37,0.58,
319.87,0.03,-0.02,-0.01,-0.01,-0.03,0.01,0.03,0.07,0.15,0.24,0.41,0.62,
320.30,0.01,-0.01,-0.00,-0.00,-0.03,0.00,0.03,0.08,0.14,0.25,0.43,0.66,
320.73,0.02,-0.00,0.00,-0.01,-0.02,-0.00,0.03,0.09,0.17,0.27,0.45,0.73,
321.17,0.03,0.01,0.01,-0.01,-0.02,0.01,0.02,0.10,0.19,0.30,0.49,0.78,
321.60,0.03,0.01,0.02,-0.02,-0.02,0.02,0.02,0.10,0.21,0.33,0.53,0.82,
322.03,0.02,0.01,0.03,-0.00,-0.02,0.03,0.03,0.11,0.22,0.36,0.56,0.90,
322.46,0.00,0.00,0.02,0.00,0.00,0.03,0.04,0.13,0.22,0.39,0.61,0.97,
322.89,0.00,0.01,0.00,0.00,0.01,0.03,0.04,0.14,0.23,0.40,0.65,1.05,
323.33,0.01,0.01,-0.01,0.01,0.01,0.02,0.05,0.14,0.25,0.42,0.70,1.12,
323.76,0.00,-0.00,-0.00,0.01,0.02,0.01,0.06,0.16,0.27,0.45,0.75,1.20,
324.19,0.01,-0.00,0.02,0.01,0.02,0.02,0.07,0.16,0.28,0.48,0.79,1.28,
324.62,0.01,0.02,0.02,0.01,0.02,0.03,0.08,0.17,0.30,0.52,0.83,1.35,
325.05,0.01,0.03,0.01,-0.00,0.02,0.04,0.09,0.19,0.32,0.57,0.90,1.43,
325.48,0.00,0.01,-0.00,-0.00,0.02,0.06,0.09,0.20,0.33,0.59,0.97,1.51,
325.92,-0.02,0.02,-0.00,0.01,0.03,0.05,0.10,0.20,0.34,0.61,1.03,1.60,
326.35,-0.02,0.02,0.01,0.01,0.02,0.05,0.11,0.21,0.36,0.65,1.08,1.70,
326.78,-0.02,0.02,0.00,0.01,0.02,0.06,0.10,0.22,0.40,0.69,1.16,1.78,
327.21,-0.01,0.02,0.01,0.01,0.02,0.06,0.11,0.23,0.42,0.72,1.21,1.85,
327.64,-0.01,0.02,0.02,0.02,0.02,0.07,0.13,0.22,0.44,0.76,1.23,1.92,
328.07,-0.01,0.01,0.00,0.03,0.02,0.07,0.14,0.25,0.45,0.80,1.29,1.99,
328.50,0.00,-0.00,-0.02,0.02,0.03,0.06,0.14,0.25,0.46,0.81,1.34,2.06,
328.93,0.01,-0.01,-0.02,0.02,0.02,0.05,0.14,0.24,0.47,0.82,1.38,2.11,
329.37,-0.00,-0.01,-0.01,0.02,0.02,0.05,0.14,0.24,0.47,0.85,1.41,2.17,
329.80,0.00,-0.01,0.00,0.02,0.02,0.05,0.14,0.26,0.49,0.87,1.44,2.23,
330.23,0.01,0.01,0.00,0.01,0.02,0.06,0.13,0.26,0.50,0.89,1.47,2.27,
330.66,0.00,0.02,0.00,0.01,0.02,0.07,0.14,0.27,0.52,0.91,1.51,2.33,
331.09,-0.00,0.01,0.01,0.01,0.02,0.08,0.13,0.28,0.53,0.93,1.55,2.37,
331.52,-0.01,0.00,0.01,0.01,0.03,0.08,0.13,0.28,0.53,0.93,1.57,2.42,
331.95,-0.01,0.01,0.01,0.01,0.02,0.07,0.15,0.27,0.54,0.94,1.59,2.46,
332.38,-0.00,0.01,0.00,0.02,0.02,0.07,0.14,0.29,0.55,0.96,1.62,2.50,
332.81,0.01,-0.01,0.00,0.02,0.03,0.06,0.13,0.29,0.57,0.97,1.64,2.52,
333.24,0.01,-0.02,0.01,0.03,0.03,0.06,0.14,0.28,0.57,0.98,1.63,2.55,
333.68,0.01,-0.01,0.01,0.03,0.03,0.06,0.15,0.30,0.57,1.00,1.65,2.57,
334.11,0.02,-0.02,-0.01,0.01,0.04,0.05,0.15,0.31,0.57,1.01,1.69,2.61,
334.54,0.01,-0.01,-0.01,0.02,0.03,0.05,0.15,0.30,0.57,1.01,1.71,2.62,
334.97,-0.01,-0.01,-0.00,0.02,0.03,0.05,0.15,0.30,0.57,1.02,1.72,2.65,
335.40,-0.01,0.00,0.00,0.02,0.04,0.05,0.15,0.31,0.59,1.03,1.74,2.69,
335.83,0.00,0.01,0.00,0.01,0.04,0.06,0.14,0.32,0.61,1.05,1.77,2.72,
336.26,0.00,0.01,0.00,0.00,0.03,0.08,0.15,0.32,0.63,1.07,1.79,2.76,
336.69,0.00,0.01,0.01,0.01,0.03,0.08,0.16,0.33,0.64,1.10,1.82,2.80,
337.12,-0.00,0.00,0.01,0.02,0.03,0.08,0.16,0.34,0.64,1.12,1.86,2.85,
337.55,0.01,-0.00,0.00,0.02,0.03,0.08,0.17,0.34,0.65,1.13,1.89,2.90,
337.98,0.01,0.01,-0.01,0.03,0.03,0.07,0.17,0.35,0.66,1.16,1.92,2.95,
338.41,0.01,-0.01,-0.00,0.03,0.03,0.06,0.16,0.36,0.67,1.18,1.94,2.98,
338.84,0.02,-0.01,-0.00,0.03,0.03,0.07,0.16,0.36,0.68,1.19,1.96,3.02,
339.27,0.02,0.01,-0.00,0.02,0.03,0.07,0.17,0.37,0.69,1.20,1.97,3.04,
339.70,0.02,0.01,-0.01,0.00,0.02,0.07,0.18,0.38,0.71,1.22,2.01,3.08,
340.13,0.02,0.01,-0.01,0.00,0.02,0.09,0.18,0.38,0.71,1.22,2.04,3.11,
340.56,0.01,0.01,-0.02,0.01,0.02,0.08,0.18,0.37,0.72,1.23,2.05,3.14,
340.99,0.01,0.02,-0.02,0.01,0.02,0.08,0.18,0.37,0.73,1.25,2.06,3.17,
341.42,0.01,0.02,-0.02,0.01,0.02,0.09,0.17,0.38,0.74,1.26,2.08,3.19,
341.85,0.02,0.01,-0.01,0.01,0.02,0.09,0.17,0.38,0.75,1.27,2.08,3.20,
342.28,0.02,0.01,0.00,0.02,0.02,0.09,0.19,0.37,0.76,1.27,2.09,3.20,
342.71,0.01,0.00,-0.01,0.02,0.03,0.08,0.19,0.39,0.75,1.29,2.10,3.22,
343.14,0.02,-0.00,-0.02,0.02,0.03,0.08,0.19,0.39,0.74,1.29,2.12,3.23,
343.57,0.01,-0.01,-0.02,0.02,0.03,0.07,0.19,0.38,0.74,1.29,2.12,3.24,
344.00,0.00,-0.02,-0.02,0.03,0.03,0.05,0.19,0.37,0.74,1.29,2.12,3.24,
344.43,0.01,-0.02,-0.01,0.02,0.03,0.06,0.19,0.37,0.74,1.29,2.13,3.24,
344.86,0.01,0.00,-0.01,0.01,0.03,0.07,0.19,0.37,0.74,1.29,2.13,3.25,
345.29,0.01,0.00,-0.00,0.00,0.04,0.07,0.20,0.37,0.75,1.31,2.15,3.26,
345.72,0.01,-0.00,-0.00,0.00,0.04,0.07,0.20,0.37,0.74,1.32,2.17,3.28,
346.15,-0.00,-0.01,-0.00,0.01,0.04,0.07,0.20,0.38,0.74,1.32,2.19,3.30,
346.58,-0.02,-0.01,0.00,0.01,0.04,0.06,0.21,0.38,0.75,1.33,2.20,3.34,
347.01,-0.01,-0.01,-0.00,0.02,0.04,0.06,0.20,0.39,0.76,1.34,2.22,3.37,
347.44,0.00,-0.03,0.01,0.02,0.03,0.06,0.21,0.40,0.76,1.35,2.25,3.40,
347.87,0.00,-0.03,0.01,0.02,0.03,0.07,0.22,0.40,0.77,1.36,2.26,3.43,
348.30,-0.01,-0.02,0.01,0.02,0.03,0.07,0.22,0.41,0.77,1.38,2.28,3.46,
348.73,0.00,-0.03,-0.00,0.02,0.03,0.07,0.22,0.41,0.78,1.39,2.31,3.51,
349.16,0.00,-0.03,-0.01,0.02,0.03,0.07,0.22,0.41,0.79,1.40,2.33,3.54,
349.59,-0.01,-0.03,-0.00,0.02,0.03,0.07,0.21,0.41,0.79,1.41,2.35,3.57,
350.02,-0.01,-0.03,0.00,0.02,0.02,0.07,0.21,0.41,0.79,1.41,2.35,3.58,
350.44,0.00,-0.01,0.00,0.01,0.03,0.08,0.20,0.42,0.81,1.43,2.37,3.60,
350.87,-0.00,-0.01,0.01,0.01,0.03,0.09,0.20,0.42,0.83,1.44,2.39,3.64,
351.30,-0.01,-0.02,0.01,0.02,0.03,0.09,0.21,0.43,0.84,1.47,2.41,3.67,
351.73,-0.01,-0.02,0.01,0.02,0.03,0.10,0.21,0.44,0.84,1.47,2.44,3.71,
352.16,-0.01,-0.03,0.00,0.03,0.03,0.10,0.22,0.44,0.84,1.48,2.45,3.75,
352.59,-0.01,-0.02,0.00,0.03,0.04,0.09,0.21,0.44,0.85,1.49,2.47,3.78,
353.02,0.00,-0.03,0.00,0.03,0.03,0.08,0.21,0.44,0.86,1.49,2.47,3.78,
353.45,0.01,-0.03,0.01,0.04,0.04,0.09,0.21,0.44,0.86,1.49,2.46,3.77,
353.88,0.01,-0.01,0.01,0.03,0.04,0.09,0.22,0.44,0.85,1.50,2.45,3.77,
354.31,0.01,-0.01,0.01,0.02,0.04,0.08,0.22,0.44,0.85,1.49,2.45,3.76,
354.73,0.01,-0.01,0.01,0.02,0.04,0.09,0.21,0.43,0.84,1.48,2.44,3.72,
355.16,0.00,-0.01,0.01,0.02,0.05,0.08,0.21,0.42,0.82,1.46,2.41,3.69,
355.59,-0.00,0.00,0.02,0.02,0.05,0.08,0.21,0.42,0.83,1.45,2.39,3.68,
356.02,0.00,0.01,0.02,0.01,0.05,0.09,0.20,0.42,0.83,1.45,2.39,3.66,
356.45,0.01,0.01,0.02,0.01,0.05,0.10,0.20,0.42,0.84,1.45,2.39,3.65,
356.88,-0.00,0.00,0.03,0.02,0.05,0.11,0.21,0.42,0.83,1.44,2.38,3.65,
357.31,-0.00,0.00,0.02,0.02,0.05,0.11,0.21,0.43,0.82,1.44,2.38,3.64,
357.74,-0.00,0.00,0.01,0.01,0.04,0.10,0.21,0.43,0.82,1.44,2.38,3.64,
358.16,0.00,0.01,0.00,0.02,0.04,0.10,0.21,0.42,0.82,1.43,2.39,3.64,
358.59,0.00,0.01,0.00,0.02,0.04,0.09,0.20,0.42,0.81,1.44,2.38,3.63,
359.02,0.00,0.00,0.01,0.01,0.04,0.10,0.20,0.41,0.81,1.44,2.38,3.64,
359.45,0.00,0.01,0.01,0.01,0.04,0.11,0.20,0.42,0.82,1.45,2.40,3.66,
359.88,0.00,0.01,0.01,-0.00,0.03,0.11,0.21,0.43,0.82,1.47,2.42,3.70,
360.31,-0.01,0.00,0.00,-0.00,0.03,0.12,0.21,0.44,0.83,1.47,2.45,3.73,
360.73,-0.02,0.00,0.00,0.00,0.03,0.12,0.21,0.44,0.84,1.49,2.49,3.79,
361.16,-0.02,0.01,0.00,0.01,0.03,0.12,0.23,0.44,0.86,1.51,2.53,3.87,
361.59,-0.02,0.00,-0.00,0.01,0.03,0.12,0.22,0.45,0.88,1.54,2.59,3.94,
362.02,-0.01,-0.00,0.00,0.01,0.03,0.13,0.22,0.46,0.90,1.57,2.63,3.99,
362.45,-0.01,-0.00,0.01,0.02,0.03,0.12,0.24,0.47,0.91,1.59,2.66,4.06,
362.88,-0.02,-0.01,0.00,0.02,0.04,0.12,0.24,0.49,0.91,1.63,2.71,4.13,
363.30,-0.01,-0.01,-0.00,0.02,0.03,0.12,0.25,0.49,0.92,1.65,2.76,4.19,
363.73,-0.01,-0.01,-0.01,0.02,0.04,0.11,0.25,0.49,0.93,1.67,2.79,4.26,
364.16,-0.02,-0.01,-0.00,0.02,0.04,0.11,0.25,0.49,0.94,1.69,2.82,4.32,
364.59,-0.01,-0.01,0.01,0.02,0.05,0.10,0.25,0.50,0.96,1.71,2.85,4.37,
365.02,-0.01,0.00,0.01,0.02,0.05,0.11,0.24,0.51,0.98,1.73,2.88,4.42,
365.44,-0.01,0.00,0.01,0.01,0.05,0.11,0.25,0.52,1.00,1.76,2.92,4.47,
365.87,-0.01,0.00,0.02,0.02,0.05,0.12,0.25,0.52,1.00,1.77,2.95,4.51,
366.30,-0.02,-0.00,0.01,0.02,0.06,0.11,0.25,0.52,1.01,1.79,2.99,4.55,
366.73,-0.02,-0.00,0.00,0.03,0.05,0.11,0.25,0.51,1.02,1.80,3.01,4.60,
367.16,-0.01,0.00,-0.00,0.03,0.05,0.11,0.25,0.52,1.03,1.82,3.04,4.63,
367.58,0.00,-0.01,0.00,0.03,0.05,0.10,0.24,0.52,1.03,1.83,3.05,4.65,
368.01,0.00,-0.00,0.01,0.04,0.05,0.11,0.24,0.52,1.03,1.83,3.05,4.66,
368.44,0.00,0.01,0.00,0.04,0.04,0.10,0.24,0.53,1.03,1.85,3.05,4.66,
368.87,0.01,-0.00,-0.00,0.03,0.05,0.10,0.25,0.53,1.02,1.85,3.06,4.67,
369.29,0.01,0.00,-0.00,0.03,0.05,0.09,0.24,0.51,1.02,1.82,3.05,4.65,
369.72,-0.00,0.00,-0.01,0.03,0.05,0.09,0.23,0.51,1.01,1.81,3.03,4.62,
370.15,0.01,0.01,-0.00,0.03,0.04,0.09,0.23,0.50,1.00,1.80,3.00,4.58,
370.58,0.03,0.01,0.00,0.03,0.04,0.10,0.21,0.51,1.00,1.78,2.98,4.53,
371.00,0.02,0.01,0.01,0.02,0.04,0.11,0.21,0.50,1.00,1.77,2.95,4.50,
371.43,0.02,0.01,0.02,0.04,0.04,0.12,0.22,0.50,1.00,1.77,2.93,4.47,
371.86,0.02,0.01,0.01,0.04,0.03,0.11,0.22,0.51,0.98,1.76,2.93,4.45,
372.29,0.01,0.00,0.00,0.04,0.04,0.11,0.22,0.50,0.98,1.75,2.91,4.45,
372.71,0.02,0.01,0.00,0.05,0.04,0.10,0.22,0.50,0.98,1.76,2.91,4.45,
373.14,0.02,0.00,0.00,0.05,0.04,0.10,0.22,0.50,0.98,1.76,2.90,4.43,
373.57,0.02,0.00,0.01,0.05,0.04,0.10,0.22,0.50,0.99,1.75,2.90,4.44,
374.00,0.02,0.02,0.01,0.04,0.05,0.11,0.23,0.51,0.99,1.77,2.91,4.46,
374.42,0.02,0.01,0.01,0.03,0.05,0.11,0.24,0.52,1.00,1.79,2.92,4.49,
374.85,0.01,0.01,0.00,0.02,0.05,0.12,0.23,0.52,1.00,1.79,2.95,4.51,
375.28,-0.00,0.01,0.00,0.03,0.05,0.11,0.24,0.52,1.01,1.80,2.97,4.55,
375.70,0.00,0.01,0.00,0.03,0.05,0.12,0.25,0.52,1.02,1.81,2.99,4.59,
376.13,0.01,0.01,0.00,0.03,0.05,0.12,0.24,0.52,1.04,1.84,3.03,4.62,
376.56,0.01,0.01,0.01,0.03,0.06,0.13,0.24,0.53,1.05,1.85,3.05,4.65,
376.99,0.00,0.01,0.02,0.04,0.06,0.13,0.26,0.53,1.05,1.86,3.06,4.68,
377.41,-0.01,-0.00,0.01,0.04,0.06,0.13,0.26,0.54,1.05,1.88,3.07,4.70,
377.84,-0.01,-0.01,0.00,0.03,0.06,0.12,0.26,0.53,1.04,1.87,3.08,4.72,
378.27,-0.01,-0.01,-0.00,0.03,0.07,0.12,0.26,0.52,1.04,1.87,3.07,4.71,
378.69,-0.01,-0.01,-0.00,0.03,0.06,0.11,0.25,0.51,1.03,1.85,3.05,4.67,
379.12,-0.00,-0.01,0.01,0.03,0.06,0.11,0.25,0.51,1.03,1.83,3.02,4.62,
379.55,-0.00,0.01,0.01,0.02,0.06,0.12,0.24,0.50,1.02,1.81,2.98,4.56,
379.97,0.00,0.00,0.01,0.01,0.06,0.12,0.24,0.49,1.01,1.79,2.94,4.49,
380.40,-0.00,-0.01,0.01,0.01,0.06,0.12,0.24,0.48,0.98,1.76,2.90,4.40,
380.83,-0.01,-0.00,0.01,0.01,0.05,0.11,0.23,0.47,0.96,1.72,2.86,4.32,
381.25,-0.01,0.00,0.01,0.02,0.05,0.10,0.24,0.45,0.95,1.68,2.81,4.27,
381.68,0.00,0.00,0.00,0.01,0.05,0.10,0.22,0.45,0.94,1.67,2.78,4.20,
382.11,0.00,-0.01,0.01,0.01,0.04,0.11,0.21,0.45,0.93,1.65,2.74,4.14,
382.53,-0.00,-0.00,0.02,0.03,0.04,0.11,0.22,0.44,0.92,1.63,2.70,4.10,
382.96,-0.01,-0.00,0.01,0.02,0.04,0.11,0.22,0.45,0.91,1.64,2.68,4.09,
383.39,-0.00,-0.01,-0.00,0.01,0.03,0.10,0.22,0.45,0.90,1.62,2.68,4.08,
383.81,-0.01,-0.01,-0.01,0.01,0.03,0.09,0.22,0.44,0.90,1.62,2.69,4.09,
384.24,-0.01,0.00,-0.01,0.02,0.03,0.09,0.22,0.44,0.90,1.62,2.69,4.09,
384.67,-0.00,0.01,0.00,0.02,0.04,0.09,0.23,0.44,0.90,1.62,2.69,4.10,
385.09,0.00,0.01,0.01,0.02,0.04,0.10,0.22,0.45,0.91,1.64,2.71,4.14,
385.52,0.00,0.01,0.01,0.01,0.04,0.11,0.22,0.46,0.93,1.67,2.74,4.19,
385.95,0.00,0.01,0.01,0.02,0.04,0.11,0.23,0.47,0.94,1.69,2.77,4.25,
386.37,-0.00,0.00,0.01,0.02,0.04,0.11,0.24,0.48,0.95,1.72,2.83,4.33,
386.80,-0.01,0.00,0.01,0.02,0.04,0.11,0.24,0.48,0.96,1.74,2.87,4.42,
387.22,0.00,-0.00,0.00,0.03,0.04,0.11,0.24,0.50,0.98,1.78,2.92,4.50,
387.65,0.01,-0.01,0.01,0.03,0.05,0.11,0.24,0.51,1.00,1.81,2.97,4.57,
388.08,0.01,-0.01,0.02,0.03,0.04,0.11,0.25,0.51,1.02,1.82,3.00,4.63,
388.50,0.01,0.01,0.01,0.03,0.05,0.12,0.26,0.52,1.03,1.86,3.04,4.68,
388.93,0.02,0.00,0.00,0.01,0.05,0.11,0.26,0.53,1.02,1.87,3.07,4.72,
389.36,0.01,0.00,0.00,0.01,0.05,0.12,0.26,0.52,1.02,1.87,3.09,4.74,
