Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
329.37,126.73,138.23,127.22,103.15,90.96,76.46,77.56,75.54,82.45,108.24,131.51,162.51,
329.80,127.46,138.87,127.52,103.59,91.42,76.82,77.84,75.88,82.72,108.62,131.99,163.75,
330.23,127.57,138.85,127.52,103.64,91.53,76.96,77.85,75.91,82.91,108.87,132.15,164.31,
330.66,128.35,139.81,128.67,104.49,92.34,77.58,78.55,76.57,83.53,109.77,133.61,166.09,
331.09,128.50,140.56,129.39,104.90,92.75,77.80,78.97,76.86,83.75,110.09,134.24,166.88,
331.52,127.99,140.45,129.08,104.88,92.78,77.77,78.86,76.84,83.64,109.82,134.35,167.12,
331.95,127.51,139.77,128.79,104.52,92.55,77.53,78.63,76.59,83.27,109.43,134.36,166.80,
332.38,127.62,139.31,129.19,104.29,92.44,77.40,78.41,76.49,82.93,109.20,134.25,167.04,
332.81,127.29,138.71,128.54,104.09,92.13,77.10,78.14,76.22,82.49,108.76,133.80,166.76,
333.24,126.68,138.08,127.87,103.68,91.83,76.80,77.79,75.85,82.07,108.26,133.42,166.52,
333.68,126.35,137.88,127.53,103.21,91.53,76.37,77.51,75.57,81.71,107.93,132.87,166.27,
334.11,126.39,138.17,127.71,103.19,91.60,76.23,77.59,75.53,81.56,107.81,132.57,166.82,
334.54,126.02,138.09,127.66,103.27,91.48,76.11,77.48,75.42,81.40,107.49,132.47,167.29,
334.97,125.56,137.95,127.60,103.25,91.35,75.93,77.34,75.21,81.15,107.28,132.68,167.28,
335.40,125.98,138.28,127.76,103.50,91.57,76.08,77.50,75.36,81.26,107.32,133.07,167.94,
335.83,126.28,138.62,128.00,103.93,91.81,76.30,77.60,75.58,81.44,107.61,133.43,169.04,
336.26,126.84,139.15,128.86,104.57,92.36,76.77,78.07,76.01,81.78,108.23,134.47,170.29,
336.69,127.32,140.13,129.50,105.11,92.90,77.09,78.60,76.40,82.09,108.65,135.36,171.65,
337.12,127.94,141.18,130.05,105.60,93.29,77.37,79.07,76.69,82.38,108.98,135.93,172.69,
337.55,128.64,141.86,130.99,106.26,93.84,77.87,79.54,77.02,82.72,109.44,136.94,174.31,
337.98,129.66,142.61,132.29,106.74,94.44,78.23,79.95,77.42,83.07,109.93,137.87,175.94,
338.41,130.67,143.67,133.23,107.41,94.99,78.65,80.49,77.86,83.44,110.38,138.80,177.31,
338.84,131.24,144.31,133.69,107.99,95.52,79.08,80.87,78.20,83.78,110.86,139.45,178.70,
339.27,131.71,145.22,134.26,108.39,95.99,79.38,81.08,78.47,84.07,111.30,140.08,179.85,
339.70,132.74,146.53,135.48,109.24,96.71,79.90,81.81,78.99,84.58,112.01,141.00,181.71,
340.13,133.44,147.72,136.45,109.91,97.31,80.44,82.40,79.44,85.06,112.51,142.02,183.22,
340.56,133.52,148.08,137.00,110.37,97.62,80.79,82.67,79.65,85.26,112.71,142.85,183.97,
340.99,134.00,148.19,137.33,110.31,97.76,80.90,82.72,79.74,85.32,112.78,143.30,184.51,
341.42,134.28,148.08,137.71,110.30,97.90,81.01,82.74,79.81,85.42,112.84,143.47,185.04,
341.85,133.99,147.66,137.56,110.39,97.93,81.12,82.71,79.73,85.28,112.72,143.64,185.33,
342.28,133.68,147.41,137.38,110.21,97.84,80.95,82.67,79.58,85.10,112.42,143.50,185.58,
342.71,133.70,147.33,137.22,109.96,97.66,80.71,82.61,79.43,84.91,112.01,143.33,185.54,
343.14,133.96,147.42,137.63,110.19,97.80,80.82,82.75,79.48,84.92,111.92,143.60,186.09,
343.57,134.00,147.23,137.96,110.07,97.80,80.82,82.62,79.49,84.78,111.76,143.62,186.80,
344.00,134.02,147.17,137.92,109.85,97.72,80.64,82.58,79.35,84.48,111.45,143.51,186.76,
344.43,134.13,147.18,137.70,110.00,97.67,80.72,82.55,79.40,84.41,111.40,143.50,187.22,
344.86,134.04,147.13,137.43,110.03,97.69,80.69,82.40,79.38,84.44,111.36,143.46,187.69,
345.29,134.44,147.62,138.02,110.38,98.01,80.85,82.76,79.65,84.56,111.58,144.08,188.74,
345.72,134.63,148.02,138.50,110.63,98.26,81.00,83.15,79.77,84.67,111.67,144.39,189.64,
346.15,135.03,148.56,138.84,111.17,98.62,81.30,83.46,80.05,84.82,111.78,145.28,190.50,
346.58,135.46,148.99,139.63,111.61,99.06,81.59,83.72,80.31,85.05,112.14,145.96,191.59,
347.01,136.49,149.69,140.69,112.16,99.66,81.98,84.12,80.70,85.43,112.66,146.90,193.05,
347.44,137.44,150.81,141.65,113.09,100.56,82.68,84.79,81.29,85.88,113.31,147.96,194.95,
347.87,138.40,151.96,142.59,113.92,101.31,83.22,85.40,81.85,86.30,113.95,149.13,196.79,
348.30,139.55,153.45,143.75,114.79,102.06,83.70,86.04,82.45,86.84,114.72,150.29,198.61,
348.73,140.93,155.25,145.35,116.03,103.19,84.62,86.98,83.21,87.59,115.76,151.95,201.32,
349.16,141.97,156.65,146.71,117.27,104.13,85.39,87.71,83.87,88.18,116.61,153.51,203.72,
349.59,142.74,157.91,147.87,118.06,104.90,85.93,88.29,84.47,88.71,117.30,154.71,205.67,
350.02,142.85,158.09,147.77,118.25,104.95,85.86,88.25,84.45,88.65,117.16,154.75,206.05,
350.44,144.01,159.30,148.83,119.28,105.90,86.57,88.90,85.18,89.44,118.13,156.15,208.35,
350.87,145.22,160.45,150.36,120.41,106.89,87.26,89.74,85.95,90.08,119.06,157.72,210.62,
351.30,146.37,162.01,151.89,121.41,107.85,87.92,90.61,86.69,90.73,119.85,159.07,213.02,
351.73,147.28,163.28,152.88,122.38,108.69,88.51,91.33,87.28,91.29,120.51,160.43,214.77,
352.16,148.49,164.35,154.33,123.46,109.61,89.23,92.00,87.93,91.91,121.33,162.08,216.87,
352.59,149.46,165.34,155.58,124.14,110.33,89.73,92.50,88.39,92.40,122.00,163.00,218.86,
353.02,149.68,165.51,155.71,124.22,110.46,89.90,92.61,88.43,92.38,121.90,163.25,219.58,
353.45,149.35,165.36,155.44,124.07,110.43,89.82,92.53,88.32,92.15,121.66,163.17,219.82,
353.88,149.13,165.18,155.21,123.88,110.19,89.58,92.35,88.10,91.91,121.38,162.86,219.83,
354.31,148.46,164.48,154.49,123.24,109.61,89.05,91.89,87.67,91.32,120.48,161.98,219.24,
354.73,147.18,163.36,153.62,122.37,108.87,88.37,91.25,86.92,90.57,119.35,160.83,218.07,
355.16,145.72,162.05,152.49,121.25,107.98,87.53,90.47,86.12,89.72,118.21,159.50,216.44,
355.59,144.66,160.71,151.47,120.17,107.26,86.78,89.72,85.54,88.94,117.10,158.14,215.19,
356.02,144.18,159.91,150.85,119.64,106.81,86.43,89.29,85.13,88.49,116.54,157.51,214.63,
356.45,143.63,159.22,150.48,119.26,106.60,86.22,89.07,84.85,88.07,116.13,157.35,214.50,
356.88,143.16,158.92,150.18,118.94,106.31,85.97,88.89,84.58,87.67,115.57,156.98,214.27,
357.31,142.62,158.53,149.55,118.34,105.99,85.64,88.63,84.20,87.23,114.94,156.38,213.84,
357.74,142.23,158.05,149.33,117.95,105.73,85.44,88.33,83.79,86.77,114.49,156.08,213.75,
358.16,142.14,157.88,149.55,117.86,105.63,85.34,88.12,83.58,86.56,114.22,155.94,214.33,
358.59,141.97,157.70,149.25,117.48,105.35,85.08,87.90,83.39,86.22,113.70,155.49,214.35,
359.02,142.37,158.00,149.62,117.66,105.61,85.29,88.09,83.59,86.30,113.89,156.14,215.32,
359.45,143.14,158.83,150.25,118.59,106.16,85.53,88.50,84.03,86.68,114.41,156.90,216.72,
359.88,144.43,160.23,151.58,119.67,107.00,86.10,89.28,84.75,87.23,115.12,158.02,219.10,
360.31,145.79,161.93,153.21,120.97,108.19,86.95,90.30,85.65,88.06,116.12,159.86,221.86,
360.73,147.41,164.11,155.25,122.63,109.70,88.12,91.54,86.71,89.08,117.58,162.29,225.18,
361.16,149.95,166.86,157.86,124.59,111.50,89.51,92.97,88.16,90.43,119.37,165.15,229.44,
361.59,153.01,169.78,160.94,126.87,113.55,91.15,94.59,89.86,91.99,121.37,168.41,234.19,
362.02,155.75,172.70,163.66,129.23,115.54,92.89,96.32,91.37,93.48,123.46,171.75,238.76,
362.45,158.33,175.61,166.40,131.39,117.45,94.38,97.94,92.74,94.87,125.24,174.83,243.03,
362.88,161.01,178.60,169.08,133.54,119.32,95.77,99.58,94.18,96.28,127.05,177.47,247.36,
363.30,163.37,181.49,171.91,135.60,121.17,97.17,101.09,95.52,97.60,128.82,180.28,251.55,
363.73,165.97,184.46,174.91,138.08,123.07,98.71,102.69,96.95,99.09,130.65,183.38,256.33,
364.16,168.29,187.07,177.34,140.11,124.78,100.00,104.12,98.31,100.32,132.23,186.10,260.20,
364.59,170.52,189.43,179.50,141.77,126.38,101.28,105.41,99.63,101.48,133.83,188.45,263.72,
365.02,172.82,191.91,181.79,143.79,128.07,102.63,106.76,100.92,102.87,135.55,191.03,267.63,
365.44,174.67,193.96,183.85,145.56,129.60,103.73,108.06,102.05,103.97,136.82,193.29,271.04,
365.87,176.36,196.13,186.09,146.90,130.98,104.84,109.29,103.03,104.96,138.06,195.37,274.52,
366.30,177.71,197.97,187.57,148.19,132.20,105.81,110.31,103.87,105.81,139.13,197.48,277.29,
366.73,179.27,199.76,189.59,149.50,133.42,106.79,111.28,104.76,106.68,140.24,199.49,280.31,
367.16,180.92,201.33,191.40,150.62,134.44,107.61,112.06,105.54,107.42,141.14,201.09,283.00,
367.58,181.87,202.22,192.19,151.60,135.18,108.29,112.68,106.02,107.86,141.73,202.18,284.89,
368.01,182.45,202.85,192.63,152.12,135.63,108.56,113.11,106.25,108.05,142.13,202.77,286.19,
368.44,182.63,203.20,192.89,152.31,135.74,108.55,113.23,106.26,108.08,142.03,202.92,286.93,
368.87,182.38,203.15,192.76,152.24,135.63,108.35,113.13,106.08,107.73,141.67,202.66,287.15,
369.29,181.36,202.39,192.11,151.72,134.98,107.83,112.67,105.59,107.18,140.78,202.02,286.59,
369.72,180.00,200.90,190.80,150.64,134.13,107.06,111.98,104.83,106.34,139.61,200.77,285.40,
370.15,178.41,199.06,188.92,149.04,132.98,106.04,110.84,103.84,105.22,138.21,198.98,282.97,
370.58,176.89,197.34,187.20,147.75,131.89,105.16,109.87,102.98,104.27,136.95,197.42,280.79,
371.00,175.47,195.73,186.07,146.82,131.12,104.43,109.11,102.31,103.48,135.81,196.26,279.49,
371.43,174.12,194.51,184.78,145.72,130.30,103.62,108.42,101.57,102.56,134.64,195.00,278.05,
371.86,173.11,193.69,183.71,144.82,129.56,103.01,107.79,100.92,101.68,133.63,193.85,276.82,
372.29,172.49,193.05,183.27,144.39,129.23,102.75,107.43,100.64,101.24,133.04,193.45,276.45,
372.71,172.53,192.75,183.55,144.29,129.14,102.64,107.24,100.44,100.96,132.71,193.39,277.23,
373.14,172.35,192.42,183.25,144.01,128.92,102.48,107.04,100.09,100.51,132.21,193.06,277.12,
373.57,172.78,192.86,183.47,144.23,129.24,102.71,107.26,100.24,100.60,132.32,193.55,278.27,
374.00,173.40,193.64,184.23,144.75,129.76,102.89,107.59,100.49,100.91,132.64,194.21,279.68,
374.42,174.09,194.80,185.33,145.47,130.42,103.22,108.09,100.86,101.23,132.86,195.36,281.58,
374.85,175.12,196.35,186.77,146.39,131.38,103.88,108.84,101.42,101.71,133.55,196.63,284.13,
375.28,176.04,197.79,188.43,147.45,132.40,104.59,109.72,102.13,102.40,134.35,198.11,286.90,
375.70,177.55,199.38,190.01,148.46,133.53,105.39,110.58,102.85,103.06,135.27,199.74,289.50,
376.13,179.30,200.91,191.82,149.72,134.69,106.27,111.48,103.71,103.87,136.35,201.51,292.46,
376.56,180.55,202.17,193.45,150.84,135.74,107.10,112.39,104.44,104.55,137.24,203.21,295.08,
376.99,181.48,203.34,194.71,151.59,136.55,107.65,113.08,105.01,105.06,137.81,204.37,297.30,
377.41,182.15,204.21,195.18,151.89,136.83,107.81,113.51,105.14,105.16,137.95,205.12,298.27,
377.84,182.37,204.54,195.72,152.18,137.11,108.10,113.74,105.22,105.19,138.02,205.64,299.33,
378.27,182.11,204.18,195.63,152.03,136.91,107.94,113.54,104.99,105.04,137.63,205.60,299.66,
378.69,181.10,203.04,194.41,151.07,136.07,107.14,112.74,104.26,104.15,136.54,204.37,298.18,
379.12,179.53,201.07,192.39,149.43,134.82,106.15,111.62,103.24,103.11,135.18,202.47,295.39,
379.55,177.38,198.79,189.99,147.79,133.35,104.76,110.19,102.10,101.96,133.55,200.15,292.27,
379.97,174.59,195.59,187.16,145.62,131.30,103.01,108.53,100.47,100.25,131.30,197.02,288.11,
380.40,171.40,192.28,184.07,143.21,129.07,101.21,106.72,98.77,98.34,128.85,193.82,283.51,
380.83,168.14,188.77,180.85,140.65,126.73,99.44,104.88,96.98,96.43,126.39,190.33,278.76,
381.25,165.43,185.47,178.03,138.36,124.69,97.81,103.14,95.52,94.79,124.14,187.51,274.69,
381.68,163.43,182.76,175.62,136.38,122.95,96.49,101.55,94.16,93.29,122.30,185.01,271.08,
382.11,161.22,180.24,173.47,134.78,121.47,95.36,100.14,92.96,91.98,120.58,182.72,267.98,
382.53,159.78,178.70,171.73,133.60,120.43,94.41,99.27,92.14,91.04,119.27,181.23,265.88,
382.96,158.92,177.85,170.62,132.91,119.68,93.73,98.69,91.61,90.36,118.32,180.03,264.70,
383.39,158.42,177.36,170.09,132.60,119.33,93.42,98.39,91.27,89.87,117.76,179.49,264.41,
383.81,158.25,177.30,170.33,132.66,119.37,93.39,98.31,91.22,89.65,117.57,179.41,265.15,
384.24,158.44,177.56,170.51,132.93,119.49,93.35,98.43,91.27,89.44,117.41,179.44,265.76,
384.67,159.06,178.14,171.15,133.42,120.00,93.68,98.74,91.55,89.64,117.75,179.97,267.05,
385.09,160.44,179.57,172.69,134.57,121.03,94.46,99.59,92.31,90.40,118.67,181.66,269.70,
385.52,162.21,181.52,174.95,136.41,122.49,95.46,100.89,93.47,91.30,119.92,183.98,273.51,
385.95,164.40,184.06,177.39,138.33,124.19,96.78,102.37,94.64,92.36,121.29,186.34,277.62,
386.37,166.79,187.07,180.15,140.46,126.12,98.34,103.99,96.14,93.66,123.00,189.51,282.54,
386.80,169.76,190.27,183.47,142.92,128.34,100.08,105.81,97.80,95.26,124.99,192.92,288.27,
387.22,172.91,193.70,187.10,145.51,130.79,101.96,107.66,99.56,96.91,127.16,196.49,294.08,
387.65,175.83,196.94,190.10,147.86,132.87,103.65,109.38,101.04,98.27,129.05,199.59,299.06,
388.08,178.25,199.50,192.61,149.97,134.76,104.99,110.90,102.42,99.59,130.64,202.36,303.63,
388.50,180.31,201.90,194.72,151.61,136.24,106.10,112.24,103.52,100.67,131.99,204.80,307.57,
388.93,181.58,203.51,196.37,152.79,137.15,106.96,113.10,104.16,101.25,132.82,206.52,310.32,
389.36,182.19,204.41,197.38,153.46,137.72,107.45,113.56,104.46,101.54,133.20,207.47,312.31,
389.78,182.04,204.77,197.79,153.62,137.88,107.49,113.78,104.53,101.56,133.08,207.88,313.22,
390.21,181.75,204.39,197.38,153.39,137.67,107.29,113.53,104.28,101.35,132.70,207.62,312.88,
390.63,181.35,203.69,196.89,152.88,137.29,107.02,113.08,103.98,101.17,132.30,207.18,312.32,
391.06,180.63,202.85,196.37,152.49,136.96,106.65,112.77,103.80,100.85,131.81,206.79,311.96,
391.49,179.87,202.10,195.65,152.01,136.53,106.19,112.43,103.38,100.29,131.18,206.02,311.47,
391.91,179.28,201.79,194.74,151.48,136.15,105.82,112.01,102.99,99.80,130.48,205.33,310.68,
392.34,178.89,201.51,194.67,151.27,136.00,105.64,111.87,102.89,99.58,130.23,205.26,311.00,
392.76,178.89,201.26,194.84,151.13,136.03,105.54,111.69,102.74,99.35,129.97,205.13,311.47,
393.19,178.79,200.99,194.61,150.90,135.85,105.41,111.47,102.47,98.92,129.48,204.89,311.16,
393.61,178.47,200.50,193.94,150.48,135.45,105.05,111.22,102.12,98.54,129.01,204.53,310.85,
394.04,178.35,200.44,193.69,150.46,135.54,104.86,111.13,102.10,98.47,128.85,204.54,311.18,
394.47,178.94,201.11,194.16,150.76,135.89,105.01,111.46,102.28,98.49,128.83,205.04,312.65,
394.89,180.30,202.92,195.78,151.97,137.05,105.78,112.32,103.03,98.99,129.53,206.62,315.71,
