Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
503.83,225.93,244.80,337.89,393.94,514.40,294.47,122.15,161.12,380.01,218.97,186.74,311.69,
504.25,226.16,245.36,338.85,394.45,515.10,295.06,122.07,160.97,380.59,218.91,186.49,311.83,
504.67,226.06,245.34,338.70,394.56,516.07,295.29,122.00,161.12,381.55,219.02,186.59,311.68,
505.08,226.36,245.90,339.37,396.09,515.86,296.40,122.08,161.56,382.13,219.32,186.95,312.38,
505.50,226.77,246.25,340.05,396.56,516.33,296.47,122.12,161.43,382.60,219.17,187.19,312.84,
505.92,226.90,246.26,340.45,397.16,517.83,296.54,122.17,161.16,383.14,219.03,187.36,313.09,
506.34,227.38,246.61,341.28,399.11,519.36,297.17,122.66,161.26,384.43,219.64,188.04,314.16,
506.76,228.36,247.47,342.11,400.43,520.62,298.09,122.72,161.40,385.17,220.33,189.01,314.83,
507.18,228.75,248.06,342.36,400.67,522.12,298.73,122.86,161.53,385.99,220.78,188.81,314.68,
507.60,228.82,248.36,342.50,401.37,524.22,299.63,123.14,162.02,386.57,221.55,189.28,314.76,
508.02,229.18,248.84,343.01,402.38,525.80,300.17,123.46,162.17,386.77,221.87,189.67,315.38,
508.44,229.45,249.45,343.91,403.19,527.42,300.59,123.73,161.95,387.30,221.63,189.77,316.09,
508.86,229.59,249.20,343.99,403.56,527.74,300.59,123.71,162.28,387.45,221.66,189.50,316.05,
509.28,229.71,249.05,344.27,403.99,527.26,300.78,123.73,162.00,387.62,221.73,189.13,315.63,
509.70,229.78,249.48,345.13,404.95,527.34,300.97,123.88,161.49,388.23,221.65,188.66,316.11,
510.11,229.46,249.18,344.78,404.46,527.33,301.05,123.79,161.38,388.19,221.45,188.37,315.54,
510.53,229.13,248.92,344.36,405.00,527.34,301.19,123.60,161.79,388.33,221.36,188.35,315.67,
510.95,229.34,248.84,344.61,405.31,527.59,301.13,123.48,161.75,388.28,221.39,188.46,315.49,
511.37,229.08,248.15,344.40,404.07,528.91,300.03,123.30,161.16,387.96,220.49,187.80,315.33,
511.79,228.54,247.40,343.59,403.68,528.77,299.65,123.23,160.88,387.52,220.50,187.58,315.00,
512.21,228.76,247.37,344.06,403.65,528.26,299.47,123.07,160.71,387.02,220.51,187.58,314.81,
512.63,228.23,246.64,343.27,402.48,526.45,299.18,122.60,160.24,385.93,219.99,186.27,313.33,
513.05,227.17,245.50,341.83,400.68,524.71,297.92,122.13,159.40,384.36,218.94,185.27,311.61,
513.47,226.23,244.30,340.57,399.38,523.03,296.83,121.45,159.12,383.19,218.14,184.66,310.36,
513.88,224.62,243.25,338.93,397.77,519.19,295.34,120.57,158.18,380.76,216.25,183.28,308.77,
514.30,222.93,241.46,336.58,394.72,515.76,292.87,119.46,157.01,378.31,214.09,181.48,306.45,
514.72,221.21,239.73,334.56,392.62,512.24,290.89,118.55,156.02,376.23,212.52,179.96,304.56,
515.14,219.26,238.80,333.19,391.17,508.09,289.16,117.89,154.74,374.65,211.21,179.17,303.31,
515.56,218.03,238.08,331.60,389.58,505.62,288.10,116.98,153.68,372.79,210.07,178.22,302.14,
515.98,216.83,236.86,329.88,387.42,504.21,286.90,116.32,153.17,371.25,209.04,177.43,300.52,
516.40,216.40,236.07,328.93,386.41,503.57,286.14,115.91,153.20,370.26,208.77,177.13,299.28,
516.82,215.84,235.56,328.34,385.29,504.15,285.20,115.75,152.61,369.26,207.86,176.84,298.87,
517.23,215.44,235.27,327.65,384.54,504.07,284.43,115.55,151.80,368.35,207.20,176.45,298.84,
517.65,215.39,235.02,327.19,384.51,503.03,284.21,115.46,151.95,368.24,207.03,176.51,298.54,
518.07,215.78,235.52,328.13,385.33,503.05,285.05,115.66,151.98,368.74,207.22,176.23,298.71,
518.49,215.55,235.90,328.87,385.83,503.29,285.25,115.58,151.51,369.48,207.12,176.00,298.81,
518.91,216.08,236.51,329.30,386.59,505.38,286.01,115.72,151.90,371.00,207.60,176.57,299.25,
519.33,216.45,237.06,330.53,388.64,505.57,287.26,116.14,152.64,372.29,208.01,177.06,300.42,
519.75,217.09,237.84,331.36,389.71,507.45,287.88,116.48,152.79,372.85,208.17,177.65,301.61,
520.17,218.01,238.43,332.40,390.29,510.99,288.36,116.69,152.93,374.46,208.45,178.09,303.04,
520.58,219.21,239.35,334.19,393.15,514.20,290.00,117.52,153.80,377.00,209.68,179.32,305.06,
521.00,220.94,240.84,336.58,395.29,516.86,291.84,118.18,154.44,378.85,210.83,180.83,306.57,
521.42,222.22,241.79,337.70,396.72,520.36,293.46,118.50,155.01,380.71,211.78,181.15,307.46,
521.84,223.70,242.73,339.36,398.54,523.91,294.93,119.07,156.12,383.01,213.21,182.22,308.44,
522.26,224.50,243.53,340.53,400.27,526.94,295.93,119.70,156.82,384.51,214.21,182.86,309.42,
522.68,224.71,244.41,341.21,401.57,527.18,296.25,119.94,156.77,385.23,214.00,182.88,310.56,
523.09,224.82,243.85,341.03,401.56,527.01,296.00,119.58,156.85,385.28,214.02,182.61,310.33,
523.51,224.93,244.01,341.56,402.11,526.40,296.16,119.38,157.07,385.77,214.09,182.44,310.06,
523.93,224.40,244.19,342.40,402.46,526.53,296.29,119.41,156.46,386.15,213.68,182.08,310.32,
524.35,223.80,243.61,341.63,401.76,525.38,296.01,118.85,155.78,385.82,213.07,181.66,309.59,
524.77,223.46,243.16,340.54,402.08,525.04,296.24,118.89,156.07,385.86,212.94,181.54,309.29,
525.19,223.14,242.87,340.33,401.98,525.35,295.96,118.78,156.02,385.34,213.15,181.46,308.71,
525.60,222.87,242.71,340.34,401.21,527.21,295.57,118.58,155.72,385.10,212.87,181.12,309.14,
526.02,223.04,242.22,340.57,402.08,528.96,295.93,118.56,155.72,385.85,213.17,181.50,309.14,
526.44,223.95,242.72,341.92,403.98,530.13,297.11,118.77,156.70,386.73,214.21,182.42,309.97,
526.86,224.44,243.49,342.82,404.77,530.28,298.08,119.02,156.72,387.33,214.75,182.02,310.24,
527.28,224.34,243.58,343.05,405.16,532.00,298.72,118.86,156.62,387.85,215.13,181.94,310.43,
527.70,224.47,243.91,343.54,405.96,533.46,299.43,118.98,157.31,389.33,215.63,182.37,311.24,
528.11,224.20,244.29,343.73,406.91,532.75,299.92,118.89,157.31,389.15,215.51,182.39,311.57,
528.53,224.35,244.19,343.68,406.63,531.97,299.51,118.68,157.14,388.72,214.80,182.12,311.64,
528.95,224.37,244.14,344.71,407.09,534.59,300.01,118.57,157.16,389.32,214.96,182.32,312.31,
529.37,224.32,245.03,345.95,408.82,535.60,300.65,119.05,157.17,390.68,215.45,182.65,313.54,
529.79,225.03,245.59,346.33,409.56,535.95,301.24,119.21,157.11,390.93,215.91,183.49,313.83,
530.21,225.24,245.82,346.45,410.21,537.07,301.34,119.36,157.53,391.57,216.52,183.68,314.01,
530.62,225.59,246.36,346.83,410.84,539.72,301.64,119.46,158.26,392.09,217.50,184.12,314.25,
531.04,226.09,246.57,347.36,410.82,542.16,301.78,119.56,158.42,392.53,217.67,184.65,314.65,
531.46,226.47,246.82,347.89,410.87,543.68,301.93,119.64,158.38,392.96,217.39,184.89,315.71,
531.88,227.23,246.79,348.31,411.69,543.73,301.89,119.38,158.98,393.60,217.33,185.19,316.17,
532.30,227.54,247.37,348.86,412.17,543.65,301.98,119.38,159.03,393.97,217.46,184.47,316.44,
532.71,227.18,247.67,349.39,412.16,543.56,301.74,119.36,157.90,394.44,216.77,184.17,316.62,
533.13,227.17,247.60,349.34,411.94,544.12,301.97,119.16,157.74,395.25,216.83,184.20,316.38,
533.55,226.93,247.72,349.49,412.76,543.07,302.60,119.13,157.95,395.64,216.57,184.45,316.71,
533.97,226.89,247.28,349.27,412.61,543.18,301.98,118.87,157.43,394.60,216.29,183.85,315.68,
534.39,226.44,246.74,349.24,411.45,544.49,301.05,118.80,156.64,394.09,215.67,183.38,315.64,
534.80,226.06,246.58,349.27,412.06,545.73,301.20,118.63,156.65,394.81,215.92,183.55,315.99,
535.22,226.30,246.92,349.03,411.86,544.69,301.25,118.55,156.76,394.11,215.83,184.25,315.48,
535.64,226.20,246.56,348.37,410.85,544.02,301.43,118.09,156.52,393.43,215.73,183.59,314.76,
536.06,225.86,246.17,348.29,410.86,545.20,301.61,117.93,156.50,393.42,215.95,183.20,314.63,
536.48,225.40,245.82,348.18,411.01,546.06,301.76,117.78,156.83,394.11,216.04,183.32,314.47,
536.89,225.48,245.92,347.99,410.97,545.63,302.01,117.50,156.59,393.64,215.30,183.03,314.49,
537.31,224.53,245.13,347.46,409.75,543.88,300.85,117.11,156.33,392.51,214.52,182.02,313.98,
537.73,223.87,244.57,347.47,409.56,542.44,300.50,116.70,156.04,391.74,214.02,181.42,313.23,
538.15,222.49,244.11,347.21,409.21,540.80,299.61,116.26,154.98,391.28,213.36,180.80,312.68,
538.56,222.04,243.43,345.98,407.74,539.28,299.02,116.04,154.20,390.39,212.75,180.68,311.77,
538.98,221.25,242.49,344.80,406.94,537.49,298.54,115.65,154.25,389.50,212.28,180.01,310.64,
539.40,220.18,241.58,343.48,405.87,536.45,297.22,115.23,154.00,387.84,212.19,179.43,309.32,
539.82,219.63,240.77,342.32,403.95,536.93,295.74,114.96,153.47,386.59,211.56,178.98,308.66,
540.24,219.69,240.13,341.77,403.76,537.06,295.44,114.91,153.08,386.53,211.11,178.96,309.04,
540.65,219.76,239.92,341.70,404.24,536.38,295.52,114.67,153.75,386.64,211.17,179.11,309.23,
541.07,219.81,239.82,341.42,403.75,535.48,295.29,114.74,153.35,386.39,211.21,178.48,308.93,
541.49,219.69,239.64,341.83,403.81,536.20,295.41,114.60,152.42,386.68,211.09,177.91,309.14,
541.91,219.76,239.58,341.83,404.36,537.38,295.64,114.61,152.67,388.11,211.22,178.13,309.32,
542.32,219.47,239.88,341.86,404.83,536.64,295.97,114.34,152.84,388.07,210.67,177.90,309.41,
542.74,219.50,239.65,341.61,404.03,535.91,295.60,114.06,152.19,386.70,209.81,177.73,309.28,
543.16,219.24,239.72,341.96,403.98,537.11,295.11,114.01,151.74,386.99,209.37,177.70,309.46,
543.58,219.25,240.11,342.26,405.34,537.11,295.13,114.28,151.43,387.97,209.69,177.86,310.01,
543.99,220.02,240.73,342.55,405.68,537.15,295.30,114.29,151.56,388.30,209.70,178.51,310.19,
544.41,220.14,240.86,342.20,405.51,537.88,295.86,114.57,151.42,388.46,210.08,178.21,309.75,
544.83,220.18,241.01,342.60,406.02,538.99,296.52,114.67,151.68,388.86,210.68,178.59,309.60,
545.25,220.25,241.20,342.77,406.28,539.98,296.45,114.67,152.06,389.17,211.15,178.85,309.55,
545.66,220.79,241.44,343.10,406.64,540.91,297.12,114.70,152.24,389.42,210.59,178.99,310.16,
546.08,221.00,241.28,343.90,407.49,541.40,297.49,114.77,152.64,389.89,210.53,178.86,310.56,
546.50,220.83,242.23,344.63,408.17,541.38,297.72,114.65,152.59,390.46,210.84,178.53,310.73,
546.92,220.63,242.73,345.40,408.58,540.87,297.51,114.69,151.91,390.94,210.30,178.29,310.87,
547.33,220.75,242.80,345.98,409.10,541.36,298.09,114.71,151.74,391.93,210.40,178.50,310.72,
547.75,220.48,242.82,345.76,409.67,541.07,298.47,114.83,152.10,392.47,210.53,178.66,310.52,
548.17,220.06,242.82,345.94,409.43,541.08,297.97,114.84,152.02,391.47,210.53,178.41,309.43,
548.59,219.88,242.48,345.80,408.38,542.52,297.22,114.70,151.73,391.09,210.09,178.04,309.36,
549.00,219.89,242.31,345.87,409.41,543.81,297.48,114.98,151.87,392.40,210.67,178.52,310.08,
549.42,220.49,242.19,346.37,410.37,542.96,297.97,115.29,152.59,392.23,211.08,178.95,310.26,
549.84,220.76,242.21,346.66,410.25,542.80,298.34,115.13,152.52,392.36,210.93,178.29,309.87,
550.26,220.81,242.22,347.06,410.94,544.58,298.71,115.12,152.25,392.85,211.38,178.33,310.44,
550.67,221.00,242.46,347.38,411.59,546.11,299.52,115.14,152.87,393.79,211.63,178.50,310.67,
551.09,220.95,242.95,347.76,412.57,545.98,300.09,114.95,152.99,393.47,211.32,178.31,310.83,
551.51,220.90,242.56,347.72,412.11,546.27,299.79,114.88,152.58,393.01,210.32,178.00,311.05,
551.93,220.99,242.96,348.50,412.93,547.36,299.79,114.68,152.46,393.79,210.57,178.09,311.58,
552.34,220.47,243.16,348.86,413.48,546.27,299.22,114.69,152.09,393.96,210.46,178.11,311.63,
552.76,220.60,242.60,348.23,412.78,545.29,299.10,114.54,151.86,393.26,209.81,178.40,310.82,
553.18,220.47,242.25,347.38,412.12,546.02,299.44,114.39,151.95,393.09,210.26,178.28,310.42,
553.59,220.13,241.57,346.49,411.09,545.82,298.54,113.84,152.18,391.70,210.43,177.92,309.35,
554.01,219.84,240.78,345.47,409.31,545.53,297.41,113.35,151.80,390.00,209.46,177.19,308.48,
554.43,219.70,239.57,344.52,408.69,545.17,297.03,113.12,151.57,389.59,208.69,177.12,308.82,
554.85,219.70,239.20,344.18,408.61,543.87,296.65,112.83,151.82,389.12,208.23,177.00,308.55,
555.26,219.60,239.04,344.01,407.68,541.88,296.23,112.48,151.27,388.15,208.03,175.89,307.46,
555.68,218.94,238.93,343.94,406.71,541.93,295.81,112.11,149.94,388.01,207.16,175.22,307.15,
556.10,218.45,238.43,342.84,406.07,542.87,295.67,112.05,149.83,388.35,207.07,175.20,306.62,
556.51,217.49,237.93,341.63,405.57,539.15,295.34,111.53,149.72,387.30,206.35,174.51,305.78,
556.93,216.26,236.79,340.14,403.99,537.61,293.86,111.09,149.11,385.38,205.22,173.64,303.95,
557.35,215.68,235.89,339.38,402.10,538.34,292.51,110.54,148.61,384.42,203.92,173.09,303.66,
557.77,214.93,235.38,338.65,402.25,537.11,291.64,110.35,148.44,384.34,203.83,172.91,303.00,
558.18,214.45,234.82,337.55,400.67,534.60,290.60,110.16,147.84,382.48,203.09,172.66,301.88,
558.60,214.24,234.54,336.33,399.34,534.07,290.56,109.66,147.38,381.57,202.78,172.23,300.71,
559.02,213.76,233.76,335.60,399.19,533.74,290.16,109.47,147.36,381.30,202.97,171.92,300.25,
559.43,213.04,232.98,335.06,398.76,532.60,289.29,109.29,147.59,380.57,202.67,171.40,299.66,
559.85,212.63,233.14,334.75,398.84,532.23,289.49,109.26,147.21,379.91,201.53,171.42,299.53,
560.27,212.59,232.99,334.91,399.30,532.79,289.43,109.34,147.14,380.57,201.55,171.25,300.20,
560.68,212.77,233.84,335.40,399.77,532.14,289.45,109.17,146.80,380.91,201.70,170.89,300.25,
561.10,212.39,234.40,335.80,399.95,531.43,288.96,109.13,145.86,381.14,201.13,170.70,300.58,
561.52,211.91,234.57,335.64,399.91,531.77,289.33,109.07,145.60,381.51,200.98,171.55,300.44,
561.93,211.73,234.09,334.84,399.86,530.45,289.32,108.58,145.73,381.60,200.96,171.56,300.01,
562.35,211.24,233.70,334.51,399.49,529.67,288.34,108.03,145.82,380.42,200.81,171.22,298.86,
562.77,210.83,233.22,333.95,398.01,531.30,287.38,107.78,145.34,379.81,199.94,170.86,298.53,
563.19,211.10,232.85,333.93,398.11,531.55,287.10,107.52,145.03,380.12,199.91,171.26,299.28,
563.60,210.91,232.26,333.28,398.32,529.53,286.72,107.39,145.15,379.48,200.15,171.17,298.92,
564.02,210.87,231.79,332.92,397.04,526.95,286.67,106.96,144.50,378.63,199.64,170.19,298.34,
564.44,210.48,231.28,332.96,396.72,527.31,286.58,106.90,144.01,378.71,199.49,170.13,298.56,
564.85,209.81,230.77,332.29,396.33,527.47,286.14,106.58,143.97,379.17,199.25,169.53,298.24,
565.27,208.95,230.76,331.48,395.64,525.55,285.60,106.24,143.43,378.09,198.46,168.86,297.64,
565.69,208.81,230.30,330.67,394.50,524.75,284.61,105.72,142.44,377.00,197.48,168.37,296.85,
566.10,208.36,229.83,330.60,393.90,525.00,283.58,105.32,141.88,376.89,196.91,167.71,296.86,
566.52,207.17,229.05,330.17,393.00,521.79,282.30,104.86,141.15,376.13,196.22,167.41,296.16,
566.94,207.00,227.72,328.94,391.46,520.02,281.30,104.32,140.28,374.21,195.41,167.48,294.71,
567.35,206.36,226.57,327.46,390.30,519.32,281.09,103.64,140.04,373.66,195.47,166.93,293.44,
567.77,205.39,225.63,325.85,388.97,518.05,279.87,103.15,139.89,372.30,195.40,165.72,292.05,
568.19,204.13,224.48,324.67,387.00,517.21,278.47,102.66,139.51,370.50,194.69,164.72,290.85,
568.60,203.92,223.67,323.93,386.33,517.14,278.35,102.65,138.85,369.42,193.99,164.40,291.13,
569.02,203.82,223.08,324.02,386.15,516.46,278.21,102.69,138.83,369.19,193.77,164.36,291.21,
569.44,203.32,222.99,324.00,385.96,515.23,277.74,102.68,138.50,368.78,193.72,163.43,290.76,
569.85,202.83,223.28,324.60,385.21,514.94,278.06,102.34,137.32,369.02,193.39,163.23,290.83,
570.27,202.59,223.28,324.35,385.50,516.21,278.31,102.36,137.16,370.28,193.49,163.52,290.75,
570.69,202.24,223.34,323.58,385.69,514.89,278.39,102.00,137.06,369.98,193.13,162.91,290.29,
571.10,201.59,222.80,322.80,385.22,514.20,277.49,101.58,136.93,368.57,192.84,162.61,289.03,
571.52,201.40,222.74,322.65,383.78,515.61,276.79,101.40,136.72,368.59,191.98,162.53,289.19,
571.93,200.78,222.26,322.33,383.99,515.95,276.36,101.46,136.50,369.13,191.81,162.47,289.35,
572.35,200.99,222.13,321.74,383.56,514.41,276.10,101.29,136.65,368.22,191.73,162.74,288.44,
572.77,201.18,222.35,320.98,383.35,515.13,276.49,101.25,136.74,368.09,192.19,162.60,288.01,
573.18,200.30,222.27,321.34,383.13,515.77,276.45,101.23,136.54,368.67,192.60,162.27,287.91,
573.60,199.53,221.63,320.74,382.71,515.29,275.89,101.08,136.72,368.51,192.29,161.64,287.64,
574.02,199.80,221.76,321.28,383.67,514.81,276.51,101.12,136.65,368.49,191.60,161.72,288.20,
574.43,200.43,221.80,321.92,384.51,515.50,276.64,101.26,136.71,369.38,191.64,162.05,288.83,
574.85,200.52,222.23,322.54,385.12,516.00,276.46,101.16,136.90,370.33,191.80,161.74,289.17,
575.27,200.28,222.31,322.41,385.18,514.71,275.59,100.76,136.56,370.27,191.45,161.25,288.88,
575.68,200.88,222.49,322.41,385.02,514.58,275.97,100.59,136.37,370.18,191.37,162.06,288.91,
576.10,200.77,222.33,321.61,385.71,514.56,275.74,100.62,136.68,370.54,191.23,161.95,288.52,
576.52,200.51,222.08,321.14,385.28,514.64,275.05,100.30,136.86,369.34,191.35,161.67,287.17,
576.93,200.70,221.52,321.06,384.40,515.84,274.54,100.30,136.98,368.73,191.15,161.63,287.15,
577.35,201.26,220.99,321.57,385.08,517.03,275.21,100.48,136.88,369.37,190.91,162.17,288.62,
577.76,202.07,221.46,322.73,386.76,517.64,275.79,100.60,137.85,369.86,191.60,162.61,289.03,
578.18,202.73,222.26,324.01,387.87,518.14,276.79,100.69,138.01,370.56,192.35,162.44,289.39,
578.60,203.26,222.72,325.51,388.80,518.75,277.82,100.86,137.27,371.94,192.66,162.61,290.25,
579.01,203.50,223.09,326.43,389.92,520.56,278.86,101.12,137.69,373.90,192.79,162.59,290.82,
579.43,204.09,224.29,327.11,391.66,521.34,280.34,101.18,138.77,374.65,193.27,162.73,291.93,
579.85,205.22,224.96,327.91,392.83,523.45,281.17,101.40,139.52,375.32,193.42,163.33,292.79,
580.26,205.76,225.64,329.30,393.88,527.99,281.98,101.82,139.92,376.52,193.64,163.78,294.10,
580.68,205.70,226.48,330.11,395.28,528.82,282.13,102.27,139.95,377.70,193.66,164.13,294.95,
581.09,207.06,227.28,331.00,396.23,530.77,282.88,102.26,140.18,377.76,194.13,165.16,295.03,
581.51,207.58,227.74,331.92,397.35,532.11,284.31,102.43,140.69,378.75,194.93,165.91,295.51,
581.93,207.00,227.85,331.84,397.81,533.08,284.67,102.43,141.02,379.20,195.79,165.77,295.00,
582.34,206.79,227.26,331.68,397.39,533.79,284.39,102.47,141.27,378.97,195.87,165.35,294.73,
582.76,206.99,226.72,331.73,397.76,534.81,285.04,102.37,141.25,379.01,195.46,165.67,295.78,
583.17,206.60,226.68,331.84,398.03,534.63,284.64,102.42,141.10,379.33,195.25,165.58,295.91,
583.59,206.21,226.70,331.82,397.41,532.93,284.36,102.07,140.71,378.69,194.83,164.34,294.95,
584.01,205.39,225.79,330.74,395.28,530.15,282.68,101.52,138.99,377.53,193.91,163.51,293.96,
584.42,204.87,224.62,329.17,393.93,528.40,282.11,100.91,138.25,376.83,192.98,163.21,292.91,
584.84,202.88,223.25,326.37,392.29,524.68,280.52,100.46,138.04,374.48,191.96,162.15,291.24,
585.25,201.28,221.56,323.72,388.88,520.92,277.76,99.51,137.11,370.77,190.75,160.83,288.48,
585.67,199.75,219.55,321.05,384.81,518.83,274.54,98.74,135.30,367.37,188.71,159.54,286.46,
586.09,197.53,217.08,317.97,381.74,515.06,271.77,97.83,133.27,364.27,186.87,158.54,284.31,
586.50,195.96,215.23,314.79,377.80,507.69,268.56,96.50,132.45,360.62,185.20,157.34,281.40,
586.92,194.33,213.41,311.66,374.03,502.13,265.99,95.09,130.97,357.03,184.05,155.78,278.35,
587.33,191.99,210.78,308.90,369.73,497.52,263.99,94.06,129.08,354.20,182.29,154.20,276.16,
587.75,189.87,208.57,305.63,366.38,494.22,261.31,93.20,127.74,351.54,180.57,152.47,273.58,
588.17,188.14,207.26,303.75,364.19,489.91,259.67,92.24,126.91,348.73,178.63,150.99,272.35,
588.58,187.32,206.08,302.07,362.22,487.65,258.19,91.23,125.67,346.54,177.49,150.09,271.40,
589.00,186.29,205.66,301.05,360.26,485.85,256.04,90.71,124.49,345.26,176.55,148.93,270.35,
589.41,185.15,205.04,299.91,358.97,482.03,254.46,89.89,123.60,343.96,175.31,148.16,269.28,
589.83,185.07,204.48,298.86,357.89,480.09,253.76,89.50,123.05,343.06,175.21,148.83,268.79,
590.25,184.38,204.13,298.06,357.60,479.65,253.69,89.25,123.05,342.54,175.11,148.18,267.95,
590.66,183.28,203.82,296.96,356.29,478.64,252.98,88.85,122.95,341.23,175.10,148.18,266.64,
591.08,183.15,203.50,296.77,355.33,480.32,252.48,88.58,123.00,340.96,174.77,148.14,266.85,
591.49,182.97,202.64,296.72,356.15,481.88,253.08,88.89,122.94,341.46,174.78,148.61,267.96,
591.91,183.21,203.09,297.39,357.03,482.00,253.64,89.01,123.47,342.35,174.92,148.75,268.22,
592.32,184.10,204.08,298.98,358.02,481.73,254.63,89.10,123.87,343.23,175.51,148.64,268.41,
592.74,184.50,204.59,301.14,359.21,485.00,256.17,89.65,123.54,344.82,176.31,148.92,269.66,
593.16,184.96,204.95,302.18,360.14,488.14,257.31,90.03,123.91,346.75,176.87,149.09,270.30,
593.57,185.44,206.54,302.66,362.77,488.85,258.55,90.62,124.93,347.97,177.44,149.33,271.75,
593.99,186.41,207.53,304.04,364.51,491.05,259.59,91.10,125.74,348.89,178.60,150.17,272.91,
594.40,187.67,207.91,305.40,365.42,494.97,260.11,91.78,125.85,350.69,178.85,150.90,274.14,
594.82,187.78,208.73,306.48,366.93,495.76,260.16,92.33,126.42,352.09,178.85,151.48,274.90,
595.23,188.80,209.57,307.48,367.97,496.33,261.43,92.60,127.51,352.42,179.57,152.59,275.08,
595.65,189.70,210.06,308.07,368.66,497.81,263.03,92.99,127.70,353.31,180.67,153.28,275.27,
596.07,189.74,210.20,308.87,369.15,499.66,263.45,93.16,128.06,353.90,181.11,153.23,274.98,
596.48,189.73,210.38,309.30,369.64,501.38,264.00,93.31,128.69,354.30,181.31,153.15,275.02,
596.90,190.64,210.49,310.38,371.05,503.67,265.45,93.86,129.06,355.30,181.51,153.63,276.38,
597.31,191.49,211.26,311.92,373.14,505.31,266.26,94.14,129.26,356.68,181.75,153.85,277.40,
597.73,192.46,212.84,313.43,374.67,506.49,266.75,94.37,129.41,358.11,182.42,153.40,277.99,
598.14,193.03,213.71,314.79,376.82,506.66,267.31,94.66,129.19,359.26,182.59,153.88,278.85,
598.56,194.21,214.20,315.98,378.47,508.62,268.55,95.24,129.61,361.29,183.66,155.12,279.81,
598.97,194.53,215.63,316.31,380.32,509.18,269.09,95.66,130.42,362.53,183.88,155.14,280.24,
599.39,194.69,216.61,316.72,382.05,510.61,269.68,95.99,131.07,362.75,184.94,155.69,280.23,
599.81,195.30,216.71,318.23,382.16,514.13,270.18,96.39,131.57,363.86,185.05,156.40,281.04,
600.22,195.41,216.62,318.95,382.99,516.43,270.80,96.60,131.68,364.89,184.86,156.81,281.66,
600.64,195.44,217.33,319.67,383.95,515.97,271.16,96.72,132.37,365.07,185.20,157.28,281.61,
601.05,196.41,218.10,320.73,385.09,517.14,272.53,96.40,132.55,366.11,186.07,157.65,281.77,
601.47,196.52,218.30,322.08,386.22,519.41,273.50,96.55,131.98,367.35,186.38,157.48,282.14,
601.88,196.43,218.30,322.54,387.24,521.93,274.38,96.91,132.53,368.88,186.70,157.41,282.51,
602.30,196.52,219.49,322.91,388.82,521.89,275.26,97.10,132.62,369.46,186.58,157.09,283.29,
602.71,197.19,219.57,323.94,389.87,523.84,275.87,97.34,132.37,370.40,186.66,157.65,284.60,
603.13,197.80,220.49,324.96,390.79,525.87,275.98,97.45,132.47,371.12,186.77,157.26,285.22,
603.54,198.21,220.88,325.60,391.20,525.86,275.64,97.60,132.61,371.64,186.47,157.28,285.37,
603.96,199.09,221.26,326.27,391.66,525.81,276.32,97.69,133.50,371.50,186.76,158.47,285.65,
604.37,199.32,221.20,326.78,391.81,527.40,277.30,97.75,133.58,372.34,187.27,158.47,285.83,
604.79,198.41,221.37,326.55,391.31,528.62,277.32,97.95,133.75,371.86,187.59,158.01,284.84,
605.21,198.41,220.76,326.53,391.00,530.85,277.21,97.55,133.74,371.65,187.48,157.80,285.13,
605.62,198.72,219.89,326.62,390.92,531.66,277.97,97.50,133.82,371.66,186.98,157.79,285.89,
606.04,198.88,219.73,326.29,391.14,530.78,277.37,97.33,133.42,371.40,186.75,157.58,285.29,
606.45,199.03,220.07,326.60,391.24,529.39,277.40,97.01,133.49,371.50,186.70,156.64,285.31,
606.87,199.15,220.00,327.24,390.89,529.45,277.33,96.92,132.30,371.34,186.42,156.66,285.35,
607.28,199.10,219.53,326.90,390.19,529.30,277.12,96.95,131.70,371.36,186.38,156.14,284.53,
607.70,198.51,219.93,325.64,390.21,527.06,276.79,96.80,131.94,370.89,186.10,155.76,284.20,
608.11,198.50,220.03,325.29,390.18,526.79,275.61,96.44,132.00,369.85,186.08,155.13,283.62,
608.53,198.62,219.86,325.28,389.01,529.61,274.58,96.30,131.78,369.37,185.59,155.33,283.69,
608.94,198.17,219.92,324.97,388.92,529.00,273.65,95.93,131.91,368.97,185.14,155.47,283.37,
609.36,198.21,219.65,324.47,388.60,526.83,273.16,95.70,132.17,367.66,184.78,155.82,282.58,
609.77,197.86,219.51,323.85,388.10,526.98,273.03,95.52,131.91,367.45,185.23,155.86,281.65,
610.19,197.09,218.83,323.58,386.98,526.79,272.81,95.14,130.90,366.85,184.98,155.33,280.72,
610.60,196.41,218.22,322.57,386.11,526.28,271.65,94.85,130.87,366.00,184.60,154.68,279.75,
611.02,196.31,218.14,322.35,386.72,525.07,271.89,94.50,130.64,365.50,183.80,154.27,280.00,
611.43,196.23,217.56,322.08,386.26,524.37,271.32,94.51,130.35,365.03,183.22,154.18,279.83,
611.85,195.90,217.71,321.96,385.90,523.27,270.54,94.05,129.57,364.79,182.49,153.08,279.04,
612.26,195.85,217.75,321.88,385.69,521.13,269.67,93.82,129.13,364.49,181.94,152.74,278.97,
612.68,196.13,217.44,321.26,385.27,520.59,269.75,93.62,128.62,363.96,181.73,153.33,278.15,
