Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
505.92,162.56,186.23,209.66,255.08,256.31,279.44,305.29,329.99,355.02,381.36,408.45,436.25,
506.34,163.06,186.91,210.73,256.26,257.49,279.85,306.82,331.09,356.64,382.73,410.05,437.81,
506.76,163.73,187.35,211.49,257.19,258.20,280.75,307.61,332.52,357.56,384.36,411.23,438.94,
507.18,164.21,187.53,211.39,257.57,258.45,281.57,308.18,333.31,358.18,385.46,412.00,440.18,
507.60,164.65,188.08,212.09,258.49,259.22,281.96,308.76,334.10,359.90,386.50,413.04,441.54,
508.02,165.03,188.84,212.91,258.86,260.13,282.57,309.53,335.04,360.60,387.43,413.80,442.95,
508.44,165.63,189.31,213.29,259.26,261.31,283.57,310.20,335.96,361.53,388.16,414.72,443.63,
508.86,165.72,189.46,213.27,259.44,261.82,283.81,310.10,335.86,361.49,388.17,414.53,443.85,
509.28,165.73,189.82,213.67,259.60,261.98,283.69,310.81,335.76,361.82,387.89,414.55,444.28,
509.70,166.38,190.05,214.04,260.05,262.63,284.51,311.09,336.73,362.84,387.83,415.20,445.05,
510.11,166.60,189.93,214.17,259.70,262.47,284.57,310.84,336.84,362.12,387.86,414.85,444.96,
510.53,166.67,189.98,214.59,260.55,262.54,284.79,311.16,336.99,362.36,388.13,415.16,444.82,
510.95,166.86,190.23,214.64,260.73,262.53,285.17,311.81,337.46,362.24,388.68,415.80,444.95,
511.37,166.73,190.19,214.45,260.23,262.51,285.06,311.37,337.55,361.78,388.16,415.48,444.68,
511.79,166.69,190.15,214.35,260.04,262.88,285.05,311.34,337.37,361.37,387.86,415.37,444.78,
512.21,166.68,190.07,214.65,260.19,262.78,285.22,311.20,337.99,361.65,387.77,415.45,444.74,
512.63,166.49,189.39,213.53,259.48,262.02,285.03,310.10,337.16,360.79,386.96,414.15,443.69,
513.05,165.87,188.52,212.65,258.57,260.71,283.95,308.43,336.02,359.81,385.33,412.51,441.55,
513.47,165.19,188.11,212.77,257.84,259.65,282.88,307.16,334.50,358.57,384.24,410.75,440.36,
513.88,164.54,187.08,211.54,256.75,258.15,281.49,305.68,332.39,356.29,382.24,408.39,437.81,
514.30,163.23,185.72,209.91,254.47,256.45,279.65,303.27,329.58,353.63,379.44,405.40,434.61,
514.72,162.04,184.59,208.74,253.06,255.12,277.63,301.43,326.79,351.51,376.73,402.74,432.09,
515.14,161.35,183.59,207.91,251.80,253.96,276.01,300.36,325.29,349.72,374.50,400.80,429.60,
515.56,160.81,182.67,207.02,250.53,252.63,274.78,298.67,323.93,347.74,372.79,398.92,427.26,
515.98,159.91,181.58,205.62,249.90,251.21,273.50,297.39,322.37,345.75,371.54,397.10,424.45,
516.40,159.48,181.42,205.39,249.66,250.24,272.56,296.86,321.52,345.89,370.85,396.32,422.82,
516.82,159.00,181.23,204.54,248.71,249.97,271.76,296.13,320.73,344.89,369.85,395.56,421.60,
517.23,158.74,181.09,203.85,248.04,250.05,271.21,295.57,320.08,344.58,368.94,394.86,421.08,
517.65,158.52,180.80,203.75,248.01,250.17,271.14,294.95,319.58,344.81,368.77,394.44,421.49,
518.07,158.63,180.95,204.00,248.65,250.23,271.54,296.09,319.73,345.85,369.04,395.01,421.43,
518.49,158.82,181.09,204.25,249.31,250.66,271.68,295.72,319.98,345.97,369.18,395.17,421.35,
518.91,159.24,181.72,205.48,249.91,251.04,272.46,296.60,321.13,346.33,370.55,396.20,422.50,
519.33,159.83,182.27,206.34,251.44,252.20,273.42,297.83,321.94,347.49,371.76,397.62,424.39,
519.75,160.15,182.80,206.56,251.87,252.48,274.22,298.94,322.81,348.21,372.70,398.86,424.30,
520.17,160.35,183.48,206.84,252.65,253.95,275.13,300.06,324.30,349.00,373.70,400.23,426.31,
520.58,161.33,184.62,208.45,254.41,255.56,276.62,302.22,326.58,351.26,376.01,402.91,429.27,
521.00,162.39,185.34,209.52,255.73,256.50,278.49,304.02,328.94,353.32,377.93,405.16,431.62,
521.42,163.24,185.98,209.77,256.95,257.18,279.77,305.22,330.51,354.95,380.17,407.24,433.54,
521.84,164.05,186.77,210.88,258.50,258.34,281.33,306.73,332.75,357.69,382.85,409.81,436.14,
522.26,164.54,187.77,212.49,259.12,259.28,282.60,308.09,334.37,359.48,384.44,411.42,438.63,
522.68,165.05,188.12,212.59,259.11,260.52,283.43,308.61,334.95,359.97,385.07,412.52,440.59,
523.09,164.99,188.10,212.37,258.89,260.30,283.47,308.06,334.92,359.82,385.98,412.45,441.07,
523.51,164.69,188.18,212.76,259.09,260.51,283.75,309.12,334.73,360.01,386.25,412.48,441.77,
523.93,164.89,188.15,212.74,259.48,260.90,283.68,309.61,334.83,360.06,385.99,412.55,441.60,
524.35,164.70,187.74,212.60,258.76,260.11,283.15,308.64,334.52,358.59,385.50,411.47,440.94,
524.77,164.45,187.24,212.31,259.06,259.46,283.03,308.66,334.44,358.41,385.86,411.57,441.00,
525.19,164.06,187.20,212.04,259.11,258.95,282.64,308.87,333.91,358.79,385.42,411.64,440.57,
525.60,163.94,187.27,211.68,258.51,258.98,282.40,308.99,334.54,358.75,385.10,412.25,440.30,
526.02,164.16,187.39,211.82,258.69,260.04,282.96,309.54,335.16,359.51,385.61,412.90,442.42,
526.44,164.69,187.85,212.85,259.57,260.85,283.77,309.89,336.17,361.17,387.28,414.36,443.07,
526.86,165.09,188.02,212.75,260.30,260.94,284.63,310.80,336.90,362.27,388.05,414.86,443.64,
527.28,165.19,188.32,212.88,260.57,261.21,284.78,310.67,337.44,362.68,388.57,415.42,444.04,
527.70,165.26,188.88,214.19,261.11,261.99,285.53,311.00,338.31,363.54,389.97,415.84,445.49,
528.11,165.55,188.87,214.23,261.41,262.46,285.69,311.01,338.50,363.42,390.03,415.91,445.74,
528.53,165.09,188.70,213.75,260.73,262.09,285.22,310.75,337.81,363.03,389.69,415.38,445.25,
528.95,164.88,189.07,213.91,261.34,262.71,285.46,311.27,338.44,363.36,390.13,415.93,445.76,
529.37,165.15,189.42,214.89,262.12,263.89,286.38,312.58,339.26,364.73,390.52,416.96,446.94,
529.79,165.58,189.46,215.19,262.05,263.90,286.65,312.46,340.12,364.96,390.93,417.47,446.83,
530.21,165.76,189.45,214.99,262.52,263.82,287.38,312.80,340.81,365.66,391.97,418.28,447.49,
530.62,165.86,189.90,215.65,263.25,264.22,287.90,313.12,341.73,367.28,393.22,419.57,448.39,
531.04,166.03,190.52,215.89,263.25,265.03,288.34,313.84,342.26,368.32,394.06,420.37,449.27,
531.46,166.17,190.85,216.01,263.51,265.95,288.88,313.93,342.71,368.64,394.50,421.01,450.06,
531.88,166.24,190.95,216.68,263.75,266.35,289.23,313.74,342.87,368.84,395.54,421.19,451.21,
532.30,166.14,191.29,217.14,263.94,266.46,289.22,314.65,342.36,369.18,396.00,421.43,450.81,
532.71,166.28,191.24,217.02,263.85,266.62,289.46,314.75,342.40,369.07,394.92,421.43,451.47,
533.13,166.45,191.44,217.81,263.80,266.57,289.36,314.59,342.67,368.47,395.09,421.46,451.13,
533.55,166.59,191.50,218.29,264.76,266.88,289.63,315.24,343.21,368.89,395.96,421.89,451.74,
533.97,166.40,191.47,217.76,264.31,266.35,289.10,315.19,342.83,368.67,395.17,421.66,451.05,
534.39,165.85,191.46,217.47,263.62,266.47,288.74,314.91,342.71,367.99,394.66,421.97,450.51,
534.80,166.17,191.60,217.72,264.08,267.27,288.85,315.18,343.06,368.07,395.22,422.61,450.90,
535.22,166.17,191.33,217.71,263.61,266.88,288.89,315.32,343.14,368.17,395.25,422.41,450.40,
535.64,166.25,190.83,216.63,263.08,265.94,288.35,314.76,342.81,367.83,394.58,421.73,449.78,
536.06,166.33,190.77,216.61,263.45,265.91,288.76,314.63,342.72,368.27,394.89,422.24,450.21,
536.48,166.30,191.07,217.44,263.45,266.08,288.63,314.47,342.85,368.28,395.26,421.92,450.91,
536.89,166.52,191.16,216.94,262.84,266.12,288.54,314.40,342.49,367.94,394.96,421.72,451.00,
537.31,166.02,190.68,216.32,261.87,265.31,287.55,313.16,341.47,366.66,393.91,420.58,450.12,
537.73,165.61,190.33,216.07,261.41,264.85,287.03,312.90,341.07,365.79,393.22,419.66,448.82,
538.15,165.22,189.93,215.41,261.29,264.75,286.37,312.68,340.14,365.30,392.02,418.33,448.30,
538.56,164.97,189.19,214.81,260.37,263.57,285.53,311.44,339.65,363.74,390.88,417.28,446.97,
538.98,164.54,188.37,213.76,260.35,262.41,284.96,310.48,338.87,362.91,390.15,416.49,445.51,
539.40,163.67,187.95,212.77,259.69,261.25,284.13,309.57,337.80,362.57,389.32,415.58,444.47,
539.82,163.05,187.41,211.89,258.46,260.60,283.40,308.66,336.72,361.49,387.90,414.48,443.53,
540.24,162.89,187.08,211.69,258.18,260.74,283.32,308.38,336.33,361.06,387.69,414.39,443.29,
540.65,163.13,187.04,211.74,258.09,260.65,283.62,308.24,336.25,361.20,388.21,414.07,443.24,
541.07,162.98,186.75,211.63,258.17,260.07,283.63,308.60,335.30,361.42,387.87,413.50,443.10,
541.49,162.97,186.59,211.58,258.42,259.91,283.49,308.32,335.04,361.36,387.17,413.24,442.49,
541.91,163.16,187.05,212.71,258.99,260.15,284.28,308.58,335.11,361.15,387.86,413.65,442.63,
542.32,163.17,187.23,212.83,259.55,260.21,284.11,308.67,335.14,361.19,388.07,413.63,442.46,
542.74,162.76,187.01,212.29,258.96,259.79,283.75,308.20,334.56,360.59,387.37,413.31,441.41,
543.16,162.44,186.90,212.19,259.04,260.12,283.92,308.54,334.83,360.29,386.99,413.94,440.93,
543.58,162.78,187.17,212.68,259.64,260.89,284.74,309.59,335.69,360.79,387.39,414.81,441.95,
543.99,162.95,186.95,212.86,259.36,260.86,285.07,310.02,336.14,361.35,387.55,415.16,442.95,
544.41,163.15,186.62,212.41,259.41,260.75,285.12,309.75,336.29,361.25,387.87,415.33,442.41,
544.83,163.34,186.93,212.60,260.26,260.85,285.52,309.77,337.19,362.52,388.69,415.94,443.36,
545.25,163.50,187.58,212.99,260.23,261.23,285.68,310.47,337.76,362.97,389.59,416.13,443.59,
545.66,163.99,187.60,213.35,260.34,262.43,286.09,310.83,337.92,363.25,390.25,416.67,444.14,
546.08,164.20,187.91,213.63,260.63,263.06,286.35,310.89,338.46,363.59,391.15,417.29,444.22,
546.50,164.26,188.31,214.03,261.46,263.22,286.89,312.07,338.68,364.28,391.81,418.08,444.85,
546.92,164.55,188.24,214.08,261.97,263.65,286.75,312.55,338.51,364.39,391.19,417.99,445.93,
547.33,164.74,188.43,214.52,262.24,263.92,286.90,312.74,339.00,364.07,391.76,418.69,446.05,
547.75,165.13,188.69,214.57,263.22,264.23,287.42,312.80,339.69,364.23,392.47,419.20,447.07,
548.17,164.88,188.65,214.07,262.89,263.57,286.84,312.80,339.45,364.91,392.23,419.46,447.29,
548.59,164.67,188.59,213.72,262.21,263.73,286.50,312.82,339.39,364.35,391.59,419.51,447.22,
549.00,165.07,189.05,214.05,262.70,264.39,287.15,313.72,340.29,365.24,392.23,421.08,448.41,
549.42,165.30,189.08,214.38,263.21,264.74,287.37,313.91,340.86,365.70,393.17,421.06,449.92,
549.84,165.57,188.89,214.32,263.49,264.34,287.23,314.02,340.22,365.74,393.29,420.33,449.75,
550.26,165.88,189.16,214.52,264.05,264.48,287.58,314.35,340.51,366.17,394.04,420.97,450.07,
550.67,166.07,189.96,215.80,264.69,264.77,288.28,315.19,341.16,366.54,394.73,421.81,450.51,
551.09,166.37,190.29,216.35,264.78,265.30,288.66,315.44,341.28,366.94,394.66,422.29,450.69,
551.51,166.10,190.19,216.38,264.56,265.59,288.36,315.31,340.64,366.40,394.46,422.18,450.53,
551.93,165.87,190.70,216.38,264.84,265.78,288.85,315.68,341.23,366.36,394.39,423.27,450.79,
552.34,165.96,190.65,216.88,264.98,266.01,288.86,316.25,341.24,366.15,393.70,423.15,451.26,
552.76,165.81,190.29,216.40,264.17,265.45,288.31,315.45,340.87,365.69,393.00,422.28,450.48,
553.18,165.80,190.03,215.92,264.29,264.89,288.38,314.71,341.03,365.47,393.17,422.07,450.41,
553.59,165.35,189.89,215.41,263.54,263.54,287.81,313.63,340.91,365.36,392.39,421.30,449.31,
554.01,164.54,189.25,215.04,262.40,263.00,286.77,313.12,339.89,364.94,391.37,419.52,447.92,
554.43,164.39,188.82,214.63,261.77,263.31,286.63,312.78,339.62,364.30,390.97,419.10,447.53,
554.85,164.07,188.43,214.61,261.71,262.92,286.21,311.83,339.17,363.93,391.45,418.44,446.82,
555.26,163.67,187.77,213.99,261.24,262.19,285.52,311.87,337.87,362.84,390.48,416.92,445.34,
555.68,163.44,187.29,213.57,260.66,261.61,284.82,310.87,336.76,362.21,388.96,415.71,443.45,
556.10,162.99,187.23,213.85,260.32,261.27,284.38,310.35,336.58,361.60,388.61,415.89,442.99,
556.51,162.42,186.99,213.48,260.37,260.81,283.69,309.44,335.97,360.59,387.56,414.96,441.49,
556.93,161.76,186.03,212.09,258.98,259.59,282.29,308.13,334.57,359.80,385.81,413.30,439.97,
557.35,160.85,185.33,210.89,258.02,259.33,281.19,307.58,333.89,358.81,385.11,412.81,439.69,
557.77,160.59,184.92,210.56,257.65,258.96,281.16,307.28,333.67,358.65,384.60,412.47,439.91,
558.18,160.12,183.85,209.82,256.59,257.73,280.20,306.25,332.48,357.83,384.06,410.81,438.66,
558.60,159.72,183.13,208.55,256.07,256.42,279.35,305.52,331.51,357.42,383.50,409.84,437.37,
559.02,159.33,182.75,208.32,255.86,255.60,279.20,304.81,331.12,357.00,383.14,409.36,436.82,
559.43,158.70,182.55,208.21,255.21,255.12,278.31,304.49,330.58,355.97,382.50,408.60,436.18,
559.85,158.66,182.25,207.79,254.98,255.51,278.13,304.37,329.99,355.61,382.29,408.35,435.82,
560.27,158.54,182.25,207.38,254.45,255.69,278.47,304.26,329.79,355.14,382.34,409.19,435.86,
560.68,158.14,182.44,207.46,254.74,255.71,278.47,304.76,330.09,355.06,382.24,409.60,436.74,
561.10,158.36,182.36,207.43,254.63,256.13,278.31,305.02,329.95,354.97,381.05,409.26,436.50,
561.52,158.22,182.22,207.55,254.66,255.91,278.13,304.62,330.22,355.02,381.06,409.24,436.88,
561.93,158.11,182.16,207.46,255.03,255.56,278.19,304.46,330.38,354.79,381.07,409.22,437.14,
562.35,157.67,181.78,206.70,254.20,254.56,277.65,303.85,330.06,355.19,380.68,408.22,436.08,
562.77,157.16,181.47,205.92,253.03,254.28,276.94,303.44,329.22,354.56,380.08,407.11,436.29,
563.19,156.94,181.56,205.55,252.73,254.52,277.17,303.49,329.00,354.43,380.12,407.60,436.21,
563.60,156.91,180.95,205.17,252.09,253.98,276.76,302.96,328.26,353.56,379.93,406.58,435.55,
564.02,156.63,180.24,204.40,251.37,252.99,275.89,302.74,327.17,352.86,379.26,405.21,434.00,
564.44,156.35,179.99,203.90,251.36,252.62,275.86,302.25,326.84,352.50,377.81,404.56,434.10,
564.85,155.80,179.78,204.21,250.82,252.26,275.57,301.58,326.24,351.26,377.18,403.91,433.54,
565.27,155.52,179.27,203.34,250.04,251.94,275.01,300.81,325.78,350.67,376.01,402.79,431.66,
565.69,154.68,178.66,202.56,248.80,251.15,274.55,300.03,324.96,350.26,375.37,402.12,430.45,
566.10,153.84,178.35,201.82,248.20,250.84,274.03,299.50,324.60,349.52,374.62,401.81,429.51,
566.52,153.32,177.67,201.15,247.92,250.20,272.82,298.53,323.97,348.59,373.76,400.84,428.33,
566.94,152.70,176.56,200.25,246.43,248.62,271.71,297.00,322.28,347.20,372.84,398.40,426.46,
567.35,151.98,175.44,198.77,246.06,247.15,270.84,295.82,321.24,346.22,372.28,397.44,425.34,
567.77,151.25,175.02,197.88,245.15,245.60,269.88,294.62,320.08,345.28,371.11,395.94,423.23,
568.19,150.24,173.93,196.62,243.64,244.37,268.48,293.23,318.44,343.46,369.86,394.24,421.88,
568.60,149.56,173.55,196.11,242.51,244.44,267.88,292.87,317.59,342.68,369.15,393.87,421.34,
569.02,149.24,172.89,195.89,242.07,244.19,267.61,292.13,317.48,342.09,368.64,393.90,420.59,
569.44,148.75,172.20,195.84,241.92,243.58,266.85,292.15,317.26,341.54,367.77,393.81,419.89,
569.85,148.42,171.92,195.61,241.69,242.80,266.49,291.85,316.83,341.26,366.61,393.26,418.71,
570.27,148.07,171.78,196.37,241.66,242.49,266.44,291.31,316.83,340.77,366.11,393.30,418.77,
570.69,147.75,171.65,196.29,241.75,242.13,265.65,290.76,316.51,340.50,365.98,393.22,417.49,
571.10,147.35,171.26,195.26,240.66,241.03,264.94,289.96,315.73,340.84,365.03,392.47,416.75,
571.52,146.97,171.11,194.97,240.17,241.28,264.49,289.84,315.10,340.17,365.14,392.08,416.12,
571.93,146.77,171.02,195.26,240.30,241.42,263.56,289.72,314.94,340.17,364.46,392.49,416.69,
572.35,146.70,170.46,194.82,239.71,240.56,263.19,289.29,314.44,339.51,364.39,391.61,415.74,
572.77,146.53,169.90,194.35,239.58,239.77,263.19,289.41,313.39,339.71,364.15,390.94,415.39,
573.18,146.58,170.01,194.19,239.83,239.83,263.03,289.32,313.64,340.22,363.13,391.21,415.53,
573.60,146.41,170.34,194.55,239.22,239.78,263.01,289.05,313.50,339.83,362.96,390.61,415.85,
574.02,146.64,170.25,194.24,239.00,240.42,263.41,288.86,313.83,339.56,363.12,391.02,416.79,
574.43,146.73,170.56,194.48,238.82,241.18,263.87,289.12,314.27,340.26,363.71,391.60,416.70,
574.85,146.72,170.80,194.45,239.20,241.20,264.33,289.64,314.96,340.27,363.97,392.70,417.40,
575.27,146.86,170.61,194.58,239.69,241.40,264.57,289.93,314.81,339.98,363.91,392.78,417.14,
575.68,147.21,170.67,194.60,239.81,241.42,264.83,289.77,314.89,339.91,364.85,392.06,418.23,
576.10,147.45,170.87,194.95,240.54,241.69,265.15,289.76,314.65,340.21,365.11,391.81,418.23,
576.52,147.50,171.07,194.59,240.50,241.07,264.74,289.55,314.65,340.71,365.43,391.77,418.01,
576.93,147.49,171.13,194.40,240.25,241.49,264.80,290.02,314.85,340.26,365.58,391.08,418.40,
577.35,147.85,171.46,195.32,240.82,242.73,265.34,290.91,315.53,341.01,366.59,391.97,419.56,
577.76,148.26,171.88,195.92,241.23,243.25,265.61,291.05,316.10,341.74,367.08,393.38,420.69,
578.18,149.02,172.06,195.91,241.97,243.71,266.98,292.75,317.18,342.28,368.06,394.99,421.48,
578.60,149.80,172.53,196.71,243.14,244.88,268.00,293.43,317.80,343.52,368.37,395.44,422.90,
579.01,150.38,173.68,198.58,244.02,245.86,268.82,294.20,319.58,343.99,369.36,396.77,424.56,
579.43,151.33,174.57,199.36,245.26,247.19,269.80,294.93,320.83,344.70,370.88,398.13,425.43,
579.85,151.81,175.03,200.19,245.57,248.28,270.82,296.08,321.72,346.39,372.32,399.51,425.97,
580.26,152.29,176.19,201.50,246.98,249.50,271.51,297.59,323.10,347.82,373.71,400.86,427.87,
580.68,152.92,176.86,202.69,248.34,250.67,272.03,298.84,324.38,349.15,375.08,402.46,429.51,
581.09,153.69,177.21,203.36,248.95,251.48,272.77,299.31,325.07,349.86,376.20,402.64,430.15,
581.51,154.33,177.69,203.40,249.94,251.89,273.50,300.67,325.30,351.20,377.10,403.19,431.82,
581.93,154.52,178.34,203.78,250.36,251.82,273.65,301.04,326.09,352.20,376.67,403.76,431.97,
582.34,154.53,178.42,203.67,250.08,252.12,273.77,301.07,326.71,351.47,376.72,404.12,432.39,
582.76,154.58,178.46,203.86,250.07,252.80,274.58,301.35,326.94,351.36,376.76,404.40,432.73,
583.17,154.61,178.40,203.86,249.69,252.92,274.66,301.00,326.94,351.33,376.78,404.98,432.55,
583.59,154.09,178.36,203.36,249.35,252.10,274.36,300.64,326.82,350.25,376.04,404.77,431.68,
584.01,153.65,177.39,202.45,248.84,251.19,273.66,299.75,325.54,348.59,374.29,402.83,429.85,
584.42,152.94,176.72,202.42,247.91,249.98,272.48,298.12,323.87,347.35,373.39,400.51,429.40,
584.84,151.92,175.78,201.21,246.87,248.05,270.68,296.16,322.04,345.16,371.14,398.00,426.78,
585.25,150.49,174.11,198.82,244.59,245.18,268.31,293.60,319.49,342.82,368.21,395.08,422.49,
585.67,148.65,172.35,196.89,242.12,243.11,265.67,291.00,316.62,339.87,365.30,391.41,419.05,
586.09,146.94,170.44,194.67,239.69,240.58,262.29,288.36,313.53,336.53,361.51,388.16,416.10,
586.50,145.20,167.86,192.11,236.16,237.25,259.48,284.96,309.65,332.47,357.85,383.93,410.40,
586.92,143.57,165.37,189.19,233.47,234.06,256.70,282.70,306.12,328.86,353.86,380.75,406.50,
587.33,141.79,163.25,186.94,231.16,230.96,254.20,279.33,302.57,325.71,349.75,376.65,403.06,
587.75,140.05,161.87,185.22,228.36,228.26,251.51,275.65,299.80,322.26,346.40,373.31,399.23,
588.17,138.95,160.30,183.68,226.28,226.77,249.76,272.94,297.12,319.41,343.78,370.73,395.79,
588.58,137.63,158.93,182.15,224.34,225.34,248.17,271.10,295.12,318.35,341.78,368.68,393.59,
589.00,136.22,157.97,180.93,222.56,224.05,246.00,269.35,293.20,316.15,339.99,366.42,391.71,
589.41,135.39,156.91,179.88,221.95,223.04,244.62,267.99,291.45,314.62,338.19,365.04,389.55,
589.83,134.89,155.80,179.49,221.41,222.20,244.00,267.10,290.10,313.09,337.28,363.27,388.50,
590.25,134.32,155.46,178.90,221.18,221.18,243.32,266.25,289.09,312.62,336.55,362.18,388.41,
590.66,133.92,155.21,178.10,220.67,220.28,242.31,265.15,288.38,311.82,335.25,361.18,386.40,
591.08,133.52,155.02,177.56,219.76,220.46,241.91,265.35,288.19,311.34,335.28,360.91,385.30,
591.49,133.48,154.90,177.67,219.62,221.22,242.29,265.86,288.63,311.80,335.77,361.74,386.51,
591.91,133.71,155.04,177.62,219.67,221.77,242.45,265.82,289.20,312.28,336.15,362.92,387.35,
592.32,133.91,155.38,177.71,220.66,222.36,244.14,267.31,290.09,312.77,337.14,364.51,388.33,
592.74,134.83,156.07,178.51,222.18,223.38,245.17,268.66,291.55,314.23,338.02,366.41,390.79,
593.16,135.35,157.03,180.07,223.24,224.24,246.52,269.10,292.99,315.77,339.95,366.73,393.96,
593.57,136.28,158.18,180.94,224.85,226.05,247.45,271.15,294.56,317.36,341.67,368.37,395.33,
593.99,136.90,158.83,181.81,225.75,227.56,248.78,272.61,296.33,319.56,343.49,370.12,397.20,
594.40,137.32,159.61,182.46,226.75,228.65,249.89,274.24,297.79,320.83,345.28,371.13,398.53,
594.82,137.90,160.36,183.57,227.98,229.68,250.13,275.50,298.96,322.32,346.68,372.45,399.76,
595.23,138.94,160.71,183.99,228.83,230.23,251.20,276.48,300.16,323.63,347.81,373.69,399.77,
595.65,139.64,161.01,184.38,229.72,230.22,252.19,278.07,301.05,324.82,348.70,375.18,401.26,
596.07,140.05,161.81,184.92,230.25,230.35,252.21,278.49,302.06,326.12,349.09,375.66,402.39,
596.48,140.37,162.52,185.52,230.52,231.22,253.07,279.43,303.19,326.74,349.89,376.95,403.66,
596.90,141.15,163.26,186.23,231.15,232.66,254.92,280.89,304.66,328.33,351.39,378.67,404.39,
597.31,141.81,164.04,187.07,232.13,233.94,256.12,281.41,305.60,330.69,353.07,380.97,406.71,
597.73,142.36,165.25,188.44,233.42,234.72,257.51,283.01,307.00,331.80,354.79,382.30,408.85,
598.14,143.29,165.93,189.62,235.09,236.09,259.08,285.18,308.27,332.96,356.05,383.65,410.80,
598.56,144.27,167.23,191.70,236.60,237.21,260.42,286.14,309.95,334.56,358.17,385.00,412.17,
598.97,144.89,168.25,192.92,238.54,238.44,261.55,286.67,311.09,336.01,359.62,385.64,413.73,
599.39,145.54,169.31,193.59,239.12,239.02,262.54,288.17,312.19,337.12,360.74,387.18,413.86,
599.81,146.05,170.07,194.20,239.63,240.43,263.45,289.08,313.31,337.63,361.95,388.09,414.37,
600.22,146.51,170.89,195.31,240.65,241.25,264.07,289.90,314.23,338.96,363.28,389.72,414.90,
600.64,147.13,171.39,195.84,241.24,241.94,264.64,290.35,314.95,339.66,363.76,391.08,415.79,
601.05,148.01,171.91,196.11,242.70,242.50,266.20,292.01,316.21,340.41,364.51,393.03,416.97,
601.47,148.50,172.63,196.82,244.10,243.19,267.58,292.78,317.06,341.35,364.94,394.05,419.04,
601.88,148.83,173.61,198.04,244.49,243.78,268.06,292.84,317.92,342.30,366.68,394.47,421.85,
602.30,149.77,174.20,198.42,245.57,245.07,269.34,293.72,319.20,343.28,367.65,395.34,422.57,
602.71,150.28,174.71,199.10,246.37,246.27,270.45,294.54,320.23,345.11,369.20,396.80,423.49,
603.13,150.39,175.27,199.51,247.48,247.08,270.66,295.25,320.74,345.93,369.92,396.91,424.26,
603.54,150.91,175.69,200.61,248.46,247.86,270.73,296.21,321.58,345.86,370.63,397.31,424.80,
603.96,151.65,175.87,201.20,249.44,248.64,271.41,296.68,321.86,346.03,371.10,397.88,424.01,
604.37,152.05,176.08,201.53,249.70,248.59,272.08,296.87,322.26,346.65,371.94,399.04,424.03,
604.79,152.19,176.51,201.62,249.95,248.24,271.80,297.07,322.34,346.90,371.06,398.43,424.35,
605.21,152.24,176.50,201.51,249.54,248.93,271.69,297.46,322.52,346.68,371.35,399.32,424.08,
605.62,152.58,176.75,201.73,249.88,249.58,272.25,297.33,322.91,346.98,371.36,399.85,423.32,
606.04,152.42,176.53,201.79,249.40,249.10,272.16,296.72,322.88,347.74,371.20,400.27,424.02,
606.45,152.68,176.38,201.43,249.74,248.94,272.19,297.24,322.59,347.45,370.90,399.76,424.66,
606.87,152.80,176.20,201.46,249.87,249.27,272.12,297.37,322.23,346.89,371.04,400.01,425.47,
607.28,152.58,176.17,202.31,249.28,248.68,271.71,296.75,321.69,345.82,371.16,398.70,424.39,
607.70,152.61,176.29,202.01,249.36,248.66,270.99,296.01,321.14,345.36,370.99,397.82,424.45,
608.11,152.48,176.41,201.70,248.87,249.17,271.00,296.14,320.88,345.12,370.35,397.19,423.38,
608.53,152.07,176.22,201.82,248.82,249.62,270.77,296.12,320.27,344.12,370.48,396.73,422.38,
608.94,151.91,176.37,201.78,248.69,249.59,269.94,295.80,320.06,343.91,370.18,396.24,421.50,
609.36,152.11,176.16,201.72,248.41,248.91,269.86,295.31,319.76,343.41,369.66,395.92,420.87,
609.77,152.20,175.66,200.87,248.48,248.18,269.93,295.69,319.44,342.90,369.26,396.22,421.23,
610.19,151.78,175.41,200.40,247.57,246.97,269.60,294.94,318.88,342.71,367.85,395.49,420.63,
610.60,151.38,175.54,200.01,247.43,246.53,268.84,294.26,318.17,342.28,367.50,394.11,421.48,
611.02,151.46,175.34,199.82,246.97,246.77,269.19,294.12,318.35,342.47,367.20,393.73,420.71,
611.43,151.33,175.31,199.74,246.59,246.49,269.02,293.85,318.18,342.81,367.23,393.26,419.50,
611.85,150.88,175.24,199.50,246.13,246.13,268.74,293.85,317.66,342.67,366.79,392.00,418.71,
612.26,151.09,175.04,199.65,246.56,246.36,268.37,293.87,317.18,341.88,366.29,391.40,418.35,
612.68,150.93,175.13,200.14,246.54,246.04,268.65,293.75,317.06,341.16,366.06,391.17,416.82,
613.09,150.75,175.25,200.21,246.91,245.31,268.81,293.21,316.61,341.11,365.41,391.01,415.76,
613.51,150.46,175.16,199.65,246.44,244.74,268.43,292.33,316.32,341.22,363.91,390.01,415.65,
613.92,150.29,175.04,199.65,246.06,245.16,268.47,292.57,316.08,340.68,363.99,390.00,415.35,
614.34,150.11,174.66,199.51,246.01,244.91,268.82,292.62,316.62,340.72,363.52,390.22,414.27,
614.75,150.25,174.48,199.46,244.93,244.23,268.71,291.60,316.28,341.66,362.95,389.93,414.21,
