Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
293.43,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.87,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.30,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.74,0.01,0.04,-0.05,-0.05,-0.03,-0.01,0.04,-0.05,-0.01,-0.02,-0.02,-0.04,
295.17,0.00,0.05,-0.03,-0.05,-0.03,-0.00,0.03,-0.04,0.00,-0.02,-0.01,-0.04,
295.61,-0.01,0.05,-0.01,-0.03,-0.03,-0.00,0.03,-0.03,0.02,-0.02,-0.00,-0.05,
296.04,0.00,0.05,-0.01,-0.04,-0.03,0.01,0.02,-0.03,0.01,-0.02,0.00,-0.03,
296.47,-0.00,0.03,-0.01,-0.03,-0.04,0.01,0.01,-0.04,-0.01,-0.01,-0.00,-0.02,
296.91,-0.01,0.02,-0.01,-0.02,-0.03,0.00,0.02,-0.03,-0.02,-0.01,-0.01,-0.02,
297.34,0.01,0.02,-0.01,-0.02,-0.03,-0.01,0.01,-0.02,-0.02,0.00,-0.01,-0.01,
297.78,0.00,0.01,-0.03,-0.02,-0.03,-0.01,0.01,-0.02,-0.03,-0.00,-0.02,-0.03,
298.21,-0.01,0.01,-0.02,-0.02,-0.03,-0.02,-0.00,-0.00,-0.03,-0.01,0.00,-0.04,
298.65,-0.02,0.02,-0.02,-0.01,-0.03,-0.03,-0.01,0.00,-0.03,-0.01,0.00,-0.05,
299.08,-0.01,0.04,-0.03,-0.02,-0.03,-0.01,-0.00,-0.01,-0.03,-0.00,-0.00,-0.04,
299.51,-0.01,0.03,-0.03,-0.02,-0.03,-0.01,0.00,-0.02,-0.04,0.00,0.01,-0.03,
299.95,0.00,0.02,-0.03,-0.03,-0.04,-0.01,0.01,-0.02,-0.04,0.00,0.00,-0.02,
300.38,0.00,0.02,-0.02,-0.04,-0.03,-0.03,-0.00,-0.01,-0.03,-0.00,-0.00,-0.01,
300.82,-0.00,0.02,-0.00,-0.05,-0.03,-0.03,-0.02,-0.00,-0.03,-0.01,0.01,-0.02,
301.25,-0.01,0.00,0.01,-0.04,-0.03,-0.03,-0.02,0.00,-0.02,-0.01,0.01,-0.02,
301.68,-0.00,0.00,0.02,-0.03,-0.03,-0.01,-0.02,0.02,-0.01,-0.03,0.02,-0.01,
302.12,0.00,0.00,0.01,-0.04,-0.03,0.00,-0.02,0.00,-0.02,-0.02,0.02,-0.01,
302.55,-0.01,-0.00,-0.00,-0.03,-0.01,-0.00,-0.01,0.00,-0.03,-0.01,0.01,-0.01,
302.99,0.01,-0.01,-0.01,-0.03,-0.00,-0.01,0.00,0.01,-0.02,-0.01,0.00,-0.02,
303.42,0.00,-0.01,-0.03,-0.04,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.03,
303.85,0.00,-0.00,-0.02,-0.03,-0.00,-0.01,0.00,0.00,-0.02,-0.02,-0.01,-0.04,
304.29,-0.00,0.00,-0.01,-0.03,-0.01,-0.01,0.01,0.01,-0.00,-0.03,-0.00,-0.05,
304.72,-0.00,0.02,-0.01,-0.02,-0.00,-0.00,0.02,-0.00,0.01,-0.03,-0.00,-0.04,
305.15,0.00,0.02,0.01,-0.03,0.00,0.01,0.01,-0.02,0.00,-0.01,0.01,-0.03,
305.59,0.01,0.00,0.00,-0.03,-0.02,0.00,0.02,-0.02,0.00,-0.01,0.00,-0.02,
306.02,0.00,-0.00,0.01,-0.02,-0.02,-0.00,0.01,-0.02,0.01,-0.01,-0.01,-0.01,
306.46,0.00,-0.01,0.01,-0.02,-0.02,-0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.02,
306.89,0.00,-0.02,0.01,-0.02,-0.02,-0.01,-0.00,-0.02,0.01,-0.00,-0.02,-0.03,
307.32,0.00,-0.02,0.02,-0.00,-0.01,-0.00,0.01,0.00,0.03,-0.01,-0.01,-0.03,
307.76,0.00,-0.02,0.02,0.00,-0.00,0.00,0.01,-0.01,0.02,0.00,-0.01,-0.04,
308.19,-0.00,-0.02,0.01,-0.00,0.01,-0.00,0.02,-0.02,0.01,0.02,-0.02,-0.03,
308.62,0.01,-0.03,0.00,-0.00,0.01,0.00,0.04,-0.02,0.01,0.02,-0.02,-0.03,
309.06,0.01,-0.03,-0.01,-0.01,0.00,-0.00,0.03,-0.02,0.01,0.02,-0.03,-0.03,
309.49,0.01,-0.03,0.00,-0.02,-0.00,-0.00,0.02,-0.02,0.00,0.01,-0.03,-0.02,
309.92,0.00,-0.02,0.01,-0.01,-0.01,-0.02,0.02,-0.01,0.01,0.00,-0.01,-0.02,
310.35,-0.00,-0.03,0.02,-0.00,-0.01,-0.01,0.02,-0.01,0.03,0.01,-0.00,-0.02,
310.79,0.00,-0.02,0.03,-0.00,-0.02,-0.01,0.01,-0.02,0.02,0.00,0.01,-0.00,
311.22,0.00,-0.03,0.02,-0.00,-0.03,-0.01,0.00,-0.04,0.00,0.01,0.01,0.01,
311.65,0.01,-0.05,0.01,0.01,-0.02,-0.02,0.01,-0.03,0.01,0.00,-0.01,0.01,
312.09,0.02,-0.04,0.01,0.00,-0.01,-0.03,0.01,-0.01,0.02,0.00,-0.02,0.01,
312.52,0.01,-0.03,-0.02,0.01,-0.00,-0.03,0.00,-0.01,-0.00,-0.00,-0.03,-0.00,
312.95,0.00,-0.03,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.01,
313.38,0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.02,-0.01,-0.03,
313.82,0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,
314.25,0.01,-0.00,-0.04,0.00,-0.01,0.01,0.02,-0.02,-0.01,-0.01,-0.00,-0.02,
314.68,0.01,-0.01,-0.04,0.00,-0.02,0.01,0.02,-0.02,-0.01,-0.00,-0.00,-0.01,
315.12,0.01,0.00,-0.04,-0.01,-0.03,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,
315.55,0.00,0.01,-0.02,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,
315.98,-0.00,0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.00,0.01,-0.01,0.02,-0.02,
316.41,0.01,0.02,0.00,0.01,-0.03,0.01,-0.00,0.01,0.01,-0.02,0.02,-0.02,
316.85,0.01,0.02,-0.00,0.00,-0.02,0.01,-0.01,0.00,0.00,-0.01,0.03,-0.02,
317.28,0.00,0.00,-0.03,0.00,0.00,0.02,0.00,0.00,-0.01,0.01,0.01,-0.02,
317.71,0.03,-0.00,-0.04,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.03,
318.14,0.03,0.00,-0.05,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,0.02,-0.02,-0.04,
318.57,0.01,-0.00,-0.03,-0.01,0.00,0.01,-0.02,0.00,-0.01,0.00,-0.00,-0.05,
319.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.05,
319.44,0.01,0.03,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.05,
319.87,0.01,0.02,-0.00,-0.01,0.00,0.01,-0.00,-0.02,-0.00,0.02,0.03,-0.03,
320.30,0.01,0.02,-0.00,-0.02,-0.02,0.00,0.00,-0.02,-0.01,0.03,0.01,-0.02,
320.73,0.02,0.02,0.01,-0.02,-0.03,-0.01,-0.01,-0.02,-0.00,0.01,0.00,-0.01,
321.17,0.01,0.03,0.02,-0.02,-0.03,-0.02,-0.01,-0.02,0.00,0.01,-0.00,-0.01,
321.60,0.01,0.01,0.03,-0.02,-0.02,-0.02,-0.02,-0.02,-0.00,0.00,-0.01,-0.02,
322.03,0.03,0.02,0.03,-0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.03,
322.46,0.04,0.02,0.03,-0.01,-0.02,-0.01,-0.02,0.00,-0.01,-0.01,-0.02,-0.04,
322.89,0.03,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.04,-0.03,
323.33,0.04,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.02,0.01,-0.05,-0.01,
323.76,0.05,0.02,0.00,-0.01,-0.02,-0.01,-0.00,-0.03,-0.02,0.00,-0.05,-0.02,
324.19,0.04,0.03,0.02,-0.02,-0.01,-0.01,-0.00,-0.02,-0.03,-0.01,-0.04,-0.03,
324.62,0.03,0.04,0.03,-0.02,-0.01,-0.02,0.01,-0.01,-0.02,-0.02,-0.03,-0.03,
325.05,0.04,0.06,0.03,-0.01,-0.01,-0.00,0.02,-0.01,-0.01,-0.01,-0.02,-0.03,
325.48,0.05,0.05,0.03,-0.01,-0.02,0.01,0.02,-0.01,-0.02,0.00,-0.02,-0.01,
325.92,0.06,0.03,0.03,-0.01,-0.03,0.01,0.03,-0.02,-0.03,-0.00,-0.01,0.00,
326.35,0.07,0.03,0.02,0.00,-0.03,0.00,0.02,-0.00,-0.02,-0.00,-0.02,0.00,
326.78,0.08,0.03,0.03,-0.00,-0.02,-0.01,0.02,0.00,-0.02,0.00,-0.02,-0.00,
327.21,0.07,0.03,0.02,0.00,-0.01,-0.01,0.01,0.01,-0.03,0.01,-0.02,-0.01,
327.64,0.07,0.03,0.02,0.01,0.00,-0.00,0.02,0.03,-0.02,-0.00,-0.01,-0.02,
328.07,0.07,0.04,0.02,0.02,0.00,-0.00,0.01,0.03,-0.02,-0.00,-0.00,-0.03,
328.50,0.06,0.05,0.02,0.01,0.01,0.00,0.01,0.01,-0.03,0.02,-0.01,-0.02,
328.93,0.07,0.05,0.01,0.02,0.01,0.01,0.03,0.00,-0.03,0.01,-0.01,-0.02,
329.37,0.08,0.06,0.01,0.01,0.00,0.01,0.03,-0.00,-0.03,0.01,-0.02,-0.01,
329.80,0.07,0.07,0.01,-0.00,0.00,-0.01,0.03,0.00,-0.03,-0.00,-0.01,-0.01,
330.23,0.07,0.06,0.03,0.00,0.01,-0.01,0.03,0.01,-0.01,-0.00,-0.00,-0.01,
330.66,0.06,0.07,0.03,0.01,0.01,-0.00,0.03,0.01,0.01,-0.00,0.01,-0.00,
331.09,0.08,0.07,0.04,0.02,0.00,0.01,0.02,0.01,0.01,-0.02,0.02,-0.00,
331.52,0.08,0.07,0.04,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,
331.95,0.08,0.06,0.03,0.02,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,
332.38,0.10,0.07,0.03,0.03,0.00,0.00,0.00,-0.00,0.02,-0.01,-0.01,0.00,
332.81,0.09,0.06,0.02,0.02,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,
333.24,0.09,0.06,0.02,0.03,0.02,0.01,-0.00,0.00,0.00,-0.02,-0.01,-0.01,
333.68,0.09,0.06,0.03,0.03,0.02,0.00,0.00,0.00,0.02,-0.03,-0.01,-0.03,
334.11,0.09,0.08,0.02,0.03,0.02,0.01,0.01,-0.02,0.01,-0.02,-0.02,-0.02,
334.54,0.09,0.08,0.03,0.02,0.02,0.02,0.03,-0.02,0.01,-0.02,-0.00,-0.02,
334.97,0.11,0.06,0.03,0.02,-0.00,0.01,0.02,-0.02,0.01,-0.02,-0.01,-0.02,
335.40,0.11,0.07,0.04,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.02,-0.01,-0.01,
335.83,0.10,0.07,0.04,0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,
336.26,0.10,0.06,0.05,0.02,0.01,0.00,0.01,0.01,0.02,-0.02,0.01,-0.02,
336.69,0.11,0.07,0.05,0.02,0.00,0.01,0.00,0.02,0.02,-0.03,0.01,-0.02,
337.12,0.12,0.06,0.05,0.02,0.00,0.01,0.01,0.01,0.01,-0.02,0.01,-0.03,
337.55,0.12,0.06,0.04,0.02,0.02,0.01,0.01,0.02,0.00,-0.00,-0.00,-0.01,
337.98,0.13,0.05,0.04,0.02,0.02,0.01,0.01,0.04,0.00,0.00,-0.00,-0.02,
338.41,0.13,0.05,0.03,0.03,0.02,0.01,0.01,0.02,-0.00,0.00,-0.01,-0.02,
338.84,0.12,0.06,0.04,0.02,0.03,0.00,0.01,0.03,-0.00,0.00,-0.01,-0.03,
339.27,0.12,0.06,0.05,0.02,0.03,-0.00,0.01,0.04,0.01,0.00,-0.00,-0.03,
339.70,0.12,0.07,0.04,0.02,0.04,0.00,0.01,0.02,0.02,0.01,-0.00,-0.03,
340.13,0.12,0.08,0.05,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.01,-0.02,
340.56,0.13,0.07,0.04,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,
340.99,0.12,0.07,0.04,0.02,0.02,-0.00,-0.01,0.01,0.01,0.02,-0.01,-0.00,
341.42,0.12,0.07,0.04,0.02,0.03,-0.00,-0.01,0.01,0.01,0.02,-0.01,-0.01,
341.85,0.11,0.06,0.04,0.03,0.04,-0.00,-0.01,0.01,0.01,0.02,-0.01,-0.01,
342.28,0.12,0.06,0.05,0.03,0.03,0.00,-0.01,0.02,0.01,0.00,-0.00,-0.02,
342.71,0.12,0.07,0.04,0.04,0.02,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.02,
343.14,0.11,0.07,0.03,0.04,0.04,0.01,-0.01,0.00,-0.00,0.02,-0.01,-0.01,
343.57,0.12,0.06,0.03,0.04,0.03,0.02,-0.00,-0.00,-0.01,0.03,-0.01,-0.01,
344.00,0.12,0.06,0.02,0.03,0.02,0.01,-0.00,-0.01,-0.00,0.02,-0.02,-0.01,
344.43,0.11,0.07,0.02,0.02,0.03,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,
344.86,0.11,0.08,0.02,0.02,0.03,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.02,
345.29,0.11,0.09,0.03,0.03,0.03,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.02,
345.72,0.12,0.09,0.04,0.02,0.02,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,
346.15,0.12,0.09,0.04,0.02,0.02,0.00,0.01,-0.02,-0.01,0.01,0.00,-0.00,
346.58,0.13,0.08,0.03,0.03,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,
347.01,0.14,0.08,0.04,0.03,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,
347.44,0.14,0.07,0.03,0.02,0.02,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,
347.87,0.14,0.07,0.04,0.03,0.02,0.00,0.02,0.01,-0.01,-0.01,0.00,-0.01,
348.30,0.15,0.08,0.04,0.03,0.02,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,
348.73,0.15,0.10,0.03,0.04,0.02,0.00,0.02,0.00,-0.01,0.01,-0.01,-0.01,
349.16,0.16,0.09,0.03,0.03,0.03,0.01,0.02,-0.00,-0.02,0.01,-0.00,-0.01,
349.59,0.17,0.09,0.03,0.03,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,
350.02,0.16,0.10,0.04,0.02,0.02,-0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.00,
350.44,0.16,0.10,0.04,0.02,0.02,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,
350.87,0.16,0.10,0.05,0.02,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,
351.30,0.17,0.10,0.06,0.03,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,
351.73,0.16,0.10,0.06,0.03,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,
352.16,0.16,0.09,0.05,0.03,0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,
352.59,0.18,0.08,0.05,0.04,0.01,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.01,
353.02,0.17,0.09,0.04,0.03,0.01,0.01,-0.00,0.01,0.00,0.01,-0.02,-0.02,
353.45,0.15,0.09,0.05,0.03,0.02,0.02,-0.00,0.01,0.00,0.00,-0.01,-0.03,
353.88,0.16,0.10,0.06,0.03,0.02,0.01,0.00,0.01,0.01,0.01,-0.01,-0.03,
354.31,0.15,0.11,0.05,0.04,0.02,0.02,0.00,0.00,0.01,0.01,-0.01,-0.03,
354.73,0.15,0.10,0.06,0.03,0.03,0.03,0.01,0.00,0.01,0.01,0.00,-0.02,
355.16,0.15,0.09,0.05,0.03,0.01,0.03,0.01,-0.00,0.01,0.01,0.00,-0.03,
355.59,0.15,0.09,0.05,0.03,0.01,0.02,0.01,0.00,0.02,0.00,-0.00,-0.01,
356.02,0.15,0.09,0.05,0.03,0.01,0.01,0.01,0.00,0.02,0.00,0.00,-0.02,
356.45,0.14,0.07,0.06,0.03,0.01,0.02,0.01,0.01,0.03,-0.00,0.01,-0.02,
356.88,0.15,0.08,0.06,0.04,0.01,0.03,0.01,0.01,0.03,-0.01,0.01,-0.03,
357.31,0.15,0.08,0.06,0.05,0.01,0.02,0.01,0.01,0.02,-0.01,0.01,-0.03,
357.74,0.14,0.08,0.05,0.04,0.02,0.02,0.02,0.01,0.01,0.00,0.01,-0.03,
358.16,0.15,0.07,0.04,0.04,0.02,0.03,0.02,0.02,0.02,0.00,0.00,-0.02,
358.59,0.15,0.08,0.04,0.04,0.02,0.02,0.02,0.01,0.01,0.00,-0.01,-0.03,
359.02,0.15,0.08,0.04,0.03,0.02,0.02,0.01,0.01,0.01,-0.00,-0.01,-0.03,
359.45,0.15,0.09,0.04,0.03,0.03,0.01,0.02,0.01,0.01,-0.01,0.00,-0.03,
359.88,0.15,0.10,0.04,0.04,0.02,0.02,0.01,0.00,0.01,-0.01,0.00,-0.02,
360.31,0.15,0.11,0.05,0.03,0.02,0.02,0.01,-0.01,0.01,-0.00,0.01,-0.01,
360.73,0.16,0.10,0.04,0.03,0.01,0.02,0.01,-0.01,0.00,-0.00,0.00,-0.01,
361.16,0.16,0.09,0.04,0.03,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,
361.59,0.17,0.09,0.05,0.03,0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,
362.02,0.16,0.09,0.05,0.03,0.02,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.02,
362.45,0.16,0.09,0.05,0.03,0.02,0.02,0.01,0.01,0.00,-0.01,0.00,-0.02,
362.88,0.17,0.10,0.05,0.04,0.02,0.02,0.01,-0.00,-0.01,-0.00,-0.00,-0.02,
363.30,0.17,0.11,0.04,0.03,0.03,0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.02,
363.73,0.18,0.11,0.03,0.03,0.04,0.03,0.02,-0.01,-0.01,0.00,-0.02,-0.01,
364.16,0.19,0.10,0.04,0.03,0.02,0.03,0.02,-0.01,0.00,0.00,-0.02,-0.02,
364.59,0.18,0.11,0.04,0.02,0.03,0.02,0.01,-0.01,0.00,-0.00,-0.02,-0.01,
365.02,0.18,0.11,0.05,0.02,0.03,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.02,
365.44,0.18,0.10,0.05,0.03,0.03,0.01,0.02,-0.02,0.01,-0.01,-0.01,-0.02,
365.87,0.18,0.11,0.06,0.03,0.02,0.02,0.02,-0.02,0.01,-0.01,-0.01,-0.01,
366.30,0.19,0.10,0.06,0.03,0.02,0.02,0.02,-0.02,0.00,-0.00,-0.01,-0.01,
366.73,0.19,0.09,0.06,0.04,0.02,0.02,0.02,-0.02,0.01,0.00,-0.02,-0.01,
367.16,0.20,0.09,0.05,0.04,0.03,0.01,0.02,-0.01,0.01,0.01,-0.02,-0.01,
367.58,0.20,0.09,0.05,0.04,0.03,0.01,0.01,-0.00,0.01,0.01,-0.03,-0.02,
368.01,0.19,0.10,0.05,0.04,0.04,0.01,0.02,0.01,0.01,0.00,-0.02,-0.02,
368.44,0.19,0.10,0.06,0.05,0.03,0.00,0.02,0.01,0.02,0.00,-0.02,-0.03,
368.87,0.19,0.12,0.05,0.05,0.04,0.01,0.02,-0.00,0.01,0.00,-0.02,-0.01,
369.29,0.18,0.12,0.06,0.04,0.03,0.02,0.03,-0.00,0.00,0.00,-0.02,-0.01,
369.72,0.18,0.10,0.06,0.04,0.01,0.02,0.03,-0.01,0.00,0.00,-0.02,-0.01,
370.15,0.18,0.11,0.06,0.04,0.01,0.00,0.02,-0.00,0.00,-0.00,-0.02,-0.00,
370.58,0.17,0.11,0.07,0.03,0.01,0.00,0.02,0.00,0.00,-0.01,-0.01,-0.01,
371.00,0.16,0.10,0.07,0.04,0.01,0.01,0.02,0.01,0.02,-0.00,-0.00,-0.02,
371.43,0.17,0.10,0.08,0.05,0.01,0.02,0.02,0.01,0.01,-0.01,0.00,-0.01,
371.86,0.17,0.11,0.08,0.05,0.01,0.02,0.01,0.01,0.01,-0.01,0.00,-0.01,
372.29,0.17,0.10,0.07,0.05,0.02,0.02,0.01,0.01,0.01,0.00,-0.00,-0.01,
372.71,0.18,0.10,0.06,0.05,0.02,0.03,0.01,0.02,0.02,0.00,-0.00,-0.01,
373.14,0.17,0.10,0.05,0.05,0.02,0.02,0.00,0.03,0.01,-0.00,-0.01,-0.02,
373.57,0.15,0.10,0.05,0.04,0.02,0.02,0.00,0.03,0.01,-0.01,0.00,-0.03,
374.00,0.15,0.10,0.06,0.04,0.02,0.02,0.00,0.03,0.02,-0.01,0.01,-0.03,
374.42,0.16,0.12,0.06,0.04,0.02,0.02,0.00,0.02,0.01,-0.01,0.01,-0.03,
374.85,0.16,0.12,0.06,0.04,0.02,0.02,0.01,0.01,0.00,0.01,0.02,-0.02,
375.28,0.17,0.10,0.06,0.03,0.01,0.02,0.00,0.00,0.00,0.01,0.02,-0.02,
375.70,0.17,0.10,0.06,0.04,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,
376.13,0.17,0.10,0.07,0.03,0.01,-0.00,-0.01,0.02,0.01,0.01,0.01,-0.02,
376.56,0.16,0.09,0.06,0.04,0.02,0.00,-0.01,0.02,0.01,0.01,0.01,-0.03,
376.99,0.17,0.10,0.06,0.04,0.02,0.00,-0.00,0.02,0.02,0.00,0.02,-0.03,
377.41,0.17,0.10,0.06,0.05,0.02,0.01,-0.00,0.01,0.00,0.00,0.02,-0.03,
377.84,0.16,0.10,0.06,0.04,0.02,0.01,-0.01,0.02,0.00,0.02,0.01,-0.02,
378.27,0.17,0.10,0.05,0.04,0.02,0.02,-0.00,0.02,0.00,0.02,0.01,-0.02,
378.69,0.17,0.10,0.05,0.04,0.01,0.01,-0.00,0.03,-0.00,0.02,-0.00,-0.02,
379.12,0.15,0.10,0.05,0.03,0.02,0.00,-0.00,0.03,-0.00,0.01,-0.00,-0.02,
379.55,0.15,0.10,0.06,0.02,0.02,-0.01,0.00,0.02,0.00,0.01,0.01,-0.02,
379.97,0.15,0.10,0.06,0.02,0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,-0.01,
380.40,0.16,0.11,0.07,0.02,0.01,0.00,0.01,0.01,-0.00,0.02,0.02,-0.00,
380.83,0.16,0.09,0.06,0.02,0.00,0.01,0.01,0.00,-0.00,0.02,0.01,0.00,
381.25,0.16,0.09,0.06,0.03,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,
381.68,0.16,0.09,0.06,0.03,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.01,
382.11,0.15,0.09,0.05,0.02,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,
382.53,0.15,0.10,0.05,0.03,0.00,0.01,0.01,0.02,0.02,0.00,0.01,0.00,
382.96,0.16,0.10,0.06,0.03,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,
383.39,0.15,0.11,0.04,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,
383.81,0.15,0.11,0.04,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,
384.24,0.16,0.10,0.03,0.02,-0.00,0.01,0.02,0.01,0.00,0.01,-0.01,0.00,
384.67,0.16,0.11,0.04,0.02,0.00,-0.00,0.02,0.01,0.00,0.00,-0.01,0.01,
385.09,0.16,0.11,0.04,0.01,0.01,-0.00,0.02,0.01,0.00,0.00,0.00,0.00,
385.52,0.16,0.10,0.05,0.02,0.01,0.00,0.02,0.00,0.01,0.00,0.00,0.00,
385.95,0.16,0.10,0.05,0.03,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,
386.37,0.16,0.10,0.05,0.03,0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,
