Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
308.19,-0.03,-0.02,0.01,-0.02,0.01,0.03,-0.01,0.04,0.05,0.06,0.06,0.13,
308.62,-0.02,-0.03,0.02,-0.00,0.01,0.02,-0.00,0.03,0.06,0.07,0.06,0.13,
309.06,-0.02,-0.03,0.02,-0.01,0.03,0.01,0.00,0.04,0.06,0.06,0.07,0.13,
309.49,-0.02,-0.03,0.01,-0.02,0.03,0.01,-0.00,0.05,0.06,0.07,0.08,0.14,
309.92,-0.01,-0.03,0.02,-0.00,0.02,0.01,-0.00,0.04,0.05,0.08,0.10,0.14,
310.35,-0.03,-0.03,0.01,0.00,0.03,0.03,0.00,0.05,0.04,0.10,0.11,0.16,
310.79,-0.04,-0.03,0.02,-0.00,0.04,0.02,-0.00,0.06,0.05,0.11,0.12,0.19,
311.22,-0.04,-0.03,0.04,-0.01,0.04,0.02,-0.00,0.06,0.05,0.11,0.13,0.19,
311.65,-0.02,-0.01,0.05,-0.02,0.02,0.02,0.01,0.06,0.06,0.13,0.12,0.20,
312.09,-0.02,-0.03,0.04,-0.02,0.02,0.02,0.03,0.06,0.07,0.14,0.13,0.21,
312.52,-0.01,-0.03,0.03,-0.00,0.00,0.03,0.04,0.08,0.09,0.13,0.15,0.23,
312.95,-0.00,-0.02,0.01,-0.00,0.00,0.03,0.03,0.09,0.10,0.15,0.17,0.25,
313.38,-0.01,-0.02,0.01,0.00,0.02,0.05,0.03,0.09,0.09,0.17,0.20,0.25,
313.82,0.00,-0.02,-0.00,0.00,0.03,0.06,0.03,0.12,0.09,0.18,0.24,0.29,
314.25,0.02,-0.01,-0.00,0.01,0.03,0.05,0.02,0.12,0.12,0.19,0.26,0.32,
314.68,0.02,-0.01,0.00,0.01,0.04,0.04,0.04,0.12,0.13,0.20,0.26,0.34,
315.12,0.03,0.00,0.00,-0.00,0.05,0.04,0.05,0.13,0.14,0.21,0.28,0.36,
315.55,0.02,0.00,0.02,-0.01,0.04,0.05,0.05,0.14,0.15,0.22,0.31,0.40,
315.98,0.01,0.01,0.01,0.00,0.02,0.05,0.07,0.14,0.17,0.24,0.31,0.44,
316.41,-0.01,0.02,0.00,0.01,0.04,0.07,0.08,0.17,0.18,0.27,0.34,0.49,
316.85,0.00,0.03,0.02,0.01,0.05,0.08,0.08,0.17,0.19,0.29,0.36,0.52,
317.28,0.02,0.03,0.02,0.00,0.04,0.08,0.09,0.16,0.22,0.31,0.39,0.56,
317.71,0.02,0.02,0.02,0.00,0.04,0.08,0.12,0.17,0.24,0.34,0.41,0.60,
318.14,0.02,0.01,0.01,0.00,0.05,0.09,0.13,0.18,0.26,0.35,0.44,0.65,
318.57,0.02,0.02,0.00,0.01,0.05,0.09,0.13,0.19,0.27,0.36,0.49,0.71,
319.01,0.02,0.02,0.00,0.02,0.05,0.10,0.13,0.18,0.27,0.40,0.54,0.76,
319.44,0.01,0.04,-0.01,0.03,0.07,0.12,0.14,0.21,0.29,0.44,0.58,0.84,
319.87,0.00,0.03,-0.01,0.04,0.08,0.10,0.13,0.22,0.32,0.47,0.63,0.91,
320.30,0.00,0.03,0.01,0.03,0.07,0.09,0.15,0.21,0.35,0.50,0.66,0.96,
320.73,-0.01,0.05,0.02,0.02,0.07,0.09,0.18,0.22,0.38,0.55,0.71,1.03,
321.17,-0.02,0.03,0.03,0.02,0.07,0.10,0.19,0.24,0.39,0.58,0.76,1.10,
321.60,-0.03,0.03,0.03,0.03,0.05,0.11,0.21,0.26,0.44,0.61,0.82,1.21,
322.03,-0.04,0.03,0.02,0.05,0.06,0.13,0.22,0.30,0.47,0.69,0.89,1.32,
322.46,-0.05,0.02,0.02,0.05,0.09,0.16,0.22,0.33,0.50,0.74,0.98,1.41,
322.89,-0.03,0.02,0.02,0.04,0.09,0.16,0.24,0.35,0.54,0.79,1.08,1.52,
323.33,-0.02,0.01,0.03,0.06,0.09,0.17,0.25,0.37,0.59,0.85,1.15,1.63,
323.76,-0.02,-0.00,0.03,0.07,0.11,0.18,0.28,0.40,0.63,0.89,1.24,1.74,
324.19,-0.02,0.01,0.03,0.06,0.11,0.18,0.30,0.43,0.66,0.94,1.33,1.85,
324.62,-0.02,0.01,0.04,0.09,0.12,0.20,0.31,0.45,0.70,1.01,1.42,1.96,
325.05,-0.03,0.01,0.04,0.10,0.14,0.22,0.33,0.50,0.74,1.09,1.51,2.09,
325.48,-0.05,0.01,0.04,0.09,0.15,0.21,0.34,0.54,0.79,1.16,1.60,2.23,
325.92,-0.04,0.00,0.06,0.09,0.16,0.22,0.35,0.56,0.84,1.22,1.69,2.33,
326.35,-0.03,0.02,0.07,0.09,0.16,0.23,0.39,0.60,0.89,1.30,1.77,2.45,
326.78,-0.02,0.01,0.07,0.09,0.16,0.25,0.41,0.63,0.93,1.35,1.84,2.56,
327.21,-0.02,0.00,0.07,0.09,0.16,0.27,0.44,0.66,0.98,1.39,1.92,2.68,
327.64,-0.00,0.01,0.08,0.11,0.16,0.29,0.46,0.69,1.02,1.45,2.00,2.79,
328.07,-0.00,0.02,0.07,0.12,0.18,0.32,0.47,0.72,1.04,1.52,2.09,2.86,
328.50,0.01,0.02,0.06,0.12,0.19,0.32,0.48,0.74,1.07,1.57,2.17,2.97,
328.93,0.02,0.02,0.06,0.13,0.18,0.32,0.49,0.76,1.12,1.61,2.23,3.06,
329.37,0.03,0.02,0.06,0.13,0.19,0.32,0.52,0.78,1.15,1.65,2.28,3.13,
329.80,0.03,0.03,0.07,0.11,0.20,0.32,0.53,0.80,1.18,1.69,2.34,3.20,
330.23,0.02,0.03,0.08,0.11,0.20,0.33,0.54,0.81,1.21,1.73,2.39,3.27,
330.66,0.02,0.04,0.08,0.13,0.20,0.34,0.56,0.84,1.24,1.80,2.46,3.35,
331.09,0.01,0.04,0.08,0.13,0.21,0.35,0.57,0.88,1.26,1.84,2.52,3.42,
331.52,0.01,0.05,0.08,0.12,0.22,0.37,0.59,0.89,1.28,1.87,2.57,3.48,
331.95,0.02,0.05,0.09,0.13,0.21,0.37,0.61,0.89,1.31,1.90,2.61,3.51,
332.38,0.02,0.04,0.09,0.13,0.21,0.38,0.64,0.90,1.34,1.92,2.63,3.55,
332.81,0.02,0.04,0.09,0.13,0.22,0.39,0.64,0.93,1.35,1.93,2.65,3.59,
333.24,0.02,0.04,0.09,0.14,0.22,0.39,0.64,0.93,1.36,1.95,2.68,3.62,
333.68,0.02,0.05,0.08,0.14,0.23,0.40,0.64,0.94,1.36,1.98,2.72,3.64,
334.11,0.02,0.05,0.07,0.15,0.25,0.41,0.64,0.96,1.38,2.01,2.76,3.71,
334.54,0.02,0.05,0.07,0.15,0.26,0.40,0.62,0.98,1.40,2.02,2.78,3.76,
334.97,0.02,0.05,0.09,0.15,0.27,0.39,0.64,0.98,1.43,2.03,2.80,3.78,
335.40,0.02,0.06,0.09,0.14,0.28,0.40,0.66,1.00,1.44,2.07,2.83,3.82,
335.83,0.01,0.05,0.10,0.14,0.27,0.41,0.66,1.01,1.45,2.09,2.86,3.87,
336.26,0.00,0.05,0.10,0.15,0.26,0.43,0.68,1.04,1.49,2.12,2.90,3.94,
336.69,-0.00,0.06,0.09,0.16,0.27,0.44,0.69,1.06,1.51,2.16,2.95,3.99,
337.12,-0.00,0.05,0.09,0.15,0.28,0.46,0.69,1.08,1.53,2.19,3.00,4.04,
337.55,0.01,0.04,0.09,0.15,0.28,0.46,0.70,1.08,1.56,2.22,3.04,4.10,
337.98,0.02,0.04,0.10,0.16,0.28,0.46,0.71,1.09,1.58,2.25,3.08,4.15,
338.41,0.02,0.04,0.10,0.16,0.30,0.47,0.72,1.11,1.60,2.27,3.11,4.20,
338.84,0.03,0.04,0.09,0.15,0.30,0.47,0.72,1.12,1.61,2.30,3.15,4.25,
339.27,0.03,0.05,0.09,0.16,0.30,0.49,0.73,1.12,1.62,2.32,3.18,4.30,
339.70,0.02,0.05,0.08,0.17,0.31,0.50,0.74,1.15,1.64,2.36,3.23,4.35,
340.13,0.02,0.05,0.08,0.17,0.32,0.50,0.74,1.17,1.66,2.39,3.27,4.41,
340.56,0.02,0.05,0.09,0.17,0.32,0.49,0.76,1.18,1.68,2.41,3.30,4.43,
340.99,0.03,0.06,0.10,0.16,0.32,0.50,0.78,1.18,1.70,2.44,3.31,4.46,
341.42,0.03,0.04,0.10,0.15,0.32,0.50,0.79,1.19,1.71,2.45,3.33,4.47,
341.85,0.02,0.04,0.10,0.16,0.31,0.51,0.80,1.20,1.72,2.44,3.34,4.50,
342.28,0.02,0.05,0.10,0.17,0.31,0.52,0.80,1.20,1.73,2.46,3.35,4.51,
342.71,0.02,0.05,0.09,0.17,0.32,0.53,0.79,1.21,1.72,2.48,3.36,4.50,
343.14,0.02,0.05,0.09,0.17,0.33,0.53,0.80,1.21,1.73,2.48,3.38,4.54,
343.57,0.03,0.06,0.10,0.18,0.33,0.53,0.80,1.21,1.74,2.49,3.39,4.56,
344.00,0.03,0.05,0.10,0.18,0.34,0.53,0.81,1.21,1.75,2.49,3.38,4.56,
344.43,0.04,0.06,0.10,0.17,0.34,0.52,0.81,1.21,1.75,2.49,3.39,4.57,
344.86,0.04,0.05,0.10,0.17,0.33,0.53,0.81,1.21,1.75,2.50,3.41,4.59,
345.29,0.04,0.06,0.10,0.18,0.32,0.54,0.82,1.23,1.77,2.52,3.43,4.62,
345.72,0.03,0.05,0.10,0.18,0.33,0.53,0.82,1.25,1.78,2.54,3.45,4.65,
346.15,0.03,0.06,0.10,0.18,0.33,0.54,0.82,1.24,1.80,2.55,3.47,4.67,
346.58,0.04,0.06,0.11,0.17,0.33,0.54,0.84,1.25,1.82,2.57,3.49,4.70,
347.01,0.04,0.05,0.11,0.17,0.33,0.55,0.84,1.25,1.84,2.58,3.51,4.74,
347.44,0.04,0.05,0.12,0.18,0.32,0.56,0.86,1.27,1.86,2.60,3.54,4.78,
347.87,0.05,0.05,0.12,0.19,0.31,0.57,0.86,1.28,1.87,2.62,3.58,4.83,
348.30,0.04,0.05,0.11,0.20,0.32,0.57,0.86,1.29,1.87,2.66,3.62,4.86,
348.73,0.04,0.05,0.10,0.20,0.34,0.57,0.87,1.31,1.89,2.69,3.68,4.92,
349.16,0.05,0.05,0.11,0.21,0.34,0.56,0.87,1.32,1.92,2.71,3.70,4.97,
349.59,0.05,0.05,0.12,0.21,0.34,0.56,0.88,1.33,1.94,2.73,3.72,5.00,
350.02,0.05,0.05,0.11,0.20,0.34,0.55,0.89,1.34,1.95,2.74,3.73,5.01,
350.44,0.05,0.05,0.12,0.20,0.34,0.56,0.90,1.34,1.96,2.77,3.76,5.06,
350.87,0.04,0.05,0.12,0.21,0.33,0.57,0.92,1.36,1.98,2.79,3.79,5.10,
351.30,0.03,0.05,0.11,0.21,0.34,0.58,0.93,1.39,2.01,2.82,3.83,5.15,
351.73,0.03,0.05,0.12,0.20,0.35,0.59,0.93,1.40,2.01,2.85,3.87,5.18,
352.16,0.04,0.05,0.12,0.20,0.35,0.59,0.94,1.40,2.03,2.87,3.91,5.23,
352.59,0.04,0.05,0.13,0.20,0.35,0.59,0.95,1.41,2.04,2.88,3.93,5.25,
353.02,0.03,0.05,0.13,0.20,0.35,0.60,0.95,1.42,2.04,2.88,3.93,5.25,
353.45,0.04,0.05,0.12,0.20,0.36,0.60,0.95,1.42,2.03,2.88,3.93,5.25,
353.88,0.04,0.05,0.11,0.20,0.36,0.60,0.94,1.41,2.02,2.87,3.93,5.24,
354.31,0.03,0.05,0.10,0.20,0.37,0.60,0.93,1.42,2.01,2.86,3.91,5.21,
354.73,0.03,0.05,0.10,0.19,0.37,0.59,0.92,1.40,2.01,2.84,3.89,5.18,
355.16,0.04,0.05,0.11,0.19,0.37,0.58,0.91,1.39,2.00,2.82,3.85,5.13,
355.59,0.04,0.06,0.12,0.18,0.37,0.58,0.92,1.38,1.99,2.80,3.82,5.09,
356.02,0.04,0.05,0.12,0.18,0.36,0.58,0.92,1.37,1.97,2.79,3.80,5.07,
356.45,0.04,0.05,0.12,0.19,0.35,0.58,0.92,1.37,1.97,2.77,3.79,5.05,
356.88,0.03,0.05,0.11,0.19,0.35,0.59,0.91,1.38,1.96,2.77,3.78,5.04,
357.31,0.03,0.05,0.11,0.20,0.35,0.59,0.90,1.37,1.94,2.76,3.77,5.01,
357.74,0.04,0.04,0.10,0.19,0.35,0.58,0.90,1.36,1.94,2.75,3.76,5.01,
358.16,0.04,0.05,0.11,0.20,0.34,0.58,0.89,1.36,1.94,2.74,3.76,5.00,
358.59,0.04,0.05,0.11,0.20,0.35,0.57,0.90,1.36,1.94,2.73,3.74,4.99,
359.02,0.05,0.05,0.11,0.19,0.34,0.57,0.90,1.37,1.94,2.74,3.75,5.01,
359.45,0.05,0.05,0.11,0.20,0.35,0.57,0.90,1.36,1.95,2.76,3.77,5.04,
359.88,0.04,0.06,0.11,0.20,0.35,0.57,0.92,1.38,1.97,2.78,3.80,5.08,
360.31,0.04,0.06,0.11,0.20,0.36,0.57,0.92,1.40,1.99,2.82,3.85,5.14,
360.73,0.05,0.06,0.12,0.20,0.37,0.58,0.93,1.41,2.02,2.86,3.91,5.22,
361.16,0.05,0.06,0.13,0.21,0.36,0.59,0.96,1.43,2.05,2.91,3.97,5.30,
361.59,0.05,0.06,0.13,0.21,0.37,0.60,0.98,1.45,2.09,2.96,4.04,5.40,
362.02,0.05,0.05,0.13,0.21,0.37,0.61,1.00,1.48,2.13,3.00,4.11,5.50,
362.45,0.04,0.06,0.13,0.22,0.38,0.63,1.01,1.51,2.17,3.05,4.18,5.59,
362.88,0.04,0.06,0.12,0.22,0.39,0.65,1.02,1.53,2.19,3.11,4.25,5.67,
363.30,0.04,0.07,0.12,0.22,0.40,0.66,1.03,1.56,2.23,3.16,4.32,5.76,
363.73,0.05,0.07,0.13,0.23,0.41,0.66,1.04,1.58,2.27,3.21,4.38,5.85,
364.16,0.05,0.07,0.14,0.23,0.42,0.66,1.06,1.59,2.31,3.24,4.43,5.93,
364.59,0.06,0.07,0.13,0.22,0.43,0.66,1.08,1.61,2.33,3.29,4.49,6.01,
365.02,0.06,0.06,0.14,0.22,0.43,0.68,1.09,1.62,2.37,3.33,4.55,6.08,
365.44,0.05,0.07,0.14,0.23,0.43,0.70,1.10,1.65,2.40,3.36,4.59,6.16,
365.87,0.04,0.07,0.13,0.24,0.44,0.70,1.12,1.67,2.43,3.41,4.65,6.22,
366.30,0.04,0.07,0.14,0.24,0.44,0.72,1.12,1.68,2.45,3.44,4.69,6.27,
366.73,0.06,0.07,0.15,0.24,0.44,0.72,1.13,1.69,2.47,3.47,4.73,6.32,
367.16,0.05,0.07,0.15,0.24,0.44,0.72,1.15,1.71,2.49,3.49,4.75,6.36,
367.58,0.05,0.07,0.14,0.24,0.45,0.73,1.15,1.73,2.50,3.50,4.77,6.39,
368.01,0.05,0.07,0.14,0.24,0.44,0.74,1.15,1.73,2.50,3.51,4.79,6.40,
368.44,0.04,0.08,0.14,0.26,0.44,0.74,1.14,1.73,2.49,3.52,4.80,6.40,
368.87,0.05,0.08,0.12,0.26,0.45,0.74,1.15,1.72,2.48,3.52,4.80,6.40,
369.29,0.05,0.07,0.13,0.25,0.45,0.73,1.13,1.71,2.47,3.49,4.78,6.37,
369.72,0.06,0.07,0.13,0.25,0.45,0.71,1.13,1.70,2.45,3.46,4.75,6.33,
370.15,0.06,0.08,0.13,0.23,0.44,0.70,1.13,1.68,2.42,3.43,4.71,6.27,
370.58,0.05,0.07,0.13,0.23,0.43,0.70,1.12,1.66,2.40,3.40,4.67,6.20,
371.00,0.04,0.07,0.13,0.24,0.41,0.70,1.11,1.66,2.40,3.37,4.64,6.16,
371.43,0.03,0.08,0.13,0.24,0.41,0.69,1.10,1.66,2.38,3.35,4.61,6.12,
371.86,0.02,0.08,0.13,0.24,0.43,0.69,1.09,1.65,2.34,3.34,4.59,6.07,
372.29,0.04,0.07,0.13,0.23,0.42,0.68,1.08,1.65,2.35,3.33,4.58,6.06,
372.71,0.04,0.07,0.14,0.24,0.41,0.68,1.08,1.64,2.35,3.32,4.57,6.05,
373.14,0.03,0.07,0.13,0.24,0.42,0.68,1.09,1.65,2.34,3.31,4.56,6.03,
373.57,0.04,0.07,0.12,0.23,0.42,0.69,1.09,1.65,2.35,3.31,4.57,6.05,
374.00,0.04,0.07,0.13,0.24,0.42,0.69,1.08,1.64,2.36,3.32,4.59,6.07,
374.42,0.04,0.08,0.12,0.24,0.42,0.70,1.10,1.65,2.37,3.35,4.61,6.10,
374.85,0.04,0.08,0.12,0.24,0.42,0.69,1.10,1.66,2.39,3.37,4.64,6.15,
375.28,0.05,0.08,0.13,0.24,0.43,0.70,1.10,1.67,2.42,3.39,4.67,6.20,
375.70,0.05,0.08,0.14,0.23,0.42,0.69,1.11,1.68,2.45,3.43,4.70,6.24,
376.13,0.04,0.08,0.15,0.23,0.41,0.70,1.13,1.70,2.47,3.46,4.73,6.28,
376.56,0.03,0.07,0.15,0.24,0.42,0.71,1.13,1.71,2.49,3.48,4.76,6.33,
376.99,0.03,0.08,0.15,0.24,0.42,0.72,1.13,1.72,2.51,3.50,4.79,6.36,
377.41,0.03,0.08,0.14,0.25,0.43,0.73,1.13,1.72,2.49,3.52,4.80,6.37,
377.84,0.04,0.08,0.13,0.24,0.44,0.73,1.13,1.71,2.49,3.52,4.81,6.39,
378.27,0.05,0.08,0.14,0.25,0.43,0.72,1.12,1.70,2.49,3.51,4.80,6.39,
378.69,0.05,0.08,0.14,0.24,0.43,0.71,1.12,1.69,2.48,3.48,4.76,6.33,
379.12,0.05,0.08,0.13,0.23,0.43,0.70,1.11,1.67,2.45,3.45,4.71,6.28,
379.55,0.05,0.07,0.13,0.23,0.42,0.69,1.09,1.64,2.42,3.40,4.65,6.21,
379.97,0.04,0.07,0.13,0.23,0.41,0.68,1.08,1.62,2.39,3.36,4.58,6.11,
380.40,0.02,0.08,0.12,0.23,0.40,0.67,1.06,1.60,2.34,3.30,4.50,6.00,
380.83,0.03,0.07,0.13,0.22,0.40,0.65,1.04,1.56,2.29,3.24,4.41,5.89,
381.25,0.03,0.08,0.14,0.21,0.39,0.64,1.03,1.54,2.26,3.18,4.35,5.80,
381.68,0.03,0.07,0.14,0.20,0.38,0.63,1.02,1.53,2.22,3.14,4.28,5.71,
382.11,0.02,0.07,0.13,0.20,0.38,0.63,1.01,1.52,2.19,3.09,4.22,5.64,
382.53,0.03,0.07,0.12,0.20,0.38,0.63,1.00,1.50,2.17,3.07,4.18,5.60,
382.96,0.03,0.07,0.12,0.20,0.38,0.63,0.99,1.49,2.14,3.05,4.16,5.56,
383.39,0.03,0.07,0.11,0.20,0.38,0.62,0.99,1.48,2.13,3.05,4.15,5.55,
383.81,0.03,0.06,0.12,0.21,0.38,0.62,0.99,1.48,2.14,3.04,4.15,5.56,
384.24,0.03,0.06,0.12,0.21,0.38,0.61,0.99,1.48,2.14,3.04,4.15,5.56,
384.67,0.03,0.07,0.13,0.20,0.38,0.60,1.00,1.49,2.15,3.05,4.17,5.57,
385.09,0.04,0.06,0.13,0.20,0.38,0.62,1.01,1.51,2.16,3.08,4.21,5.62,
385.52,0.03,0.06,0.14,0.20,0.37,0.63,1.03,1.53,2.20,3.11,4.25,5.69,
385.95,0.03,0.07,0.13,0.21,0.38,0.63,1.04,1.56,2.23,3.16,4.32,5.77,
386.37,0.03,0.07,0.14,0.21,0.39,0.65,1.05,1.58,2.25,3.21,4.39,5.86,
386.80,0.05,0.07,0.14,0.21,0.40,0.65,1.07,1.60,2.30,3.27,4.47,5.96,
387.22,0.05,0.07,0.15,0.23,0.40,0.67,1.08,1.63,2.34,3.32,4.56,6.07,
387.65,0.05,0.07,0.14,0.23,0.42,0.68,1.10,1.65,2.38,3.37,4.62,6.16,
388.08,0.05,0.06,0.14,0.23,0.42,0.70,1.12,1.67,2.41,3.42,4.69,6.24,
388.50,0.05,0.07,0.14,0.23,0.42,0.71,1.12,1.68,2.44,3.46,4.74,6.31,
388.93,0.04,0.07,0.14,0.24,0.43,0.71,1.14,1.69,2.45,3.48,4.79,6.36,
389.36,0.04,0.07,0.14,0.23,0.43,0.70,1.14,1.70,2.47,3.49,4.80,6.38,
389.78,0.05,0.07,0.15,0.23,0.43,0.70,1.14,1.71,2.47,3.49,4.80,6.38,
390.21,0.04,0.08,0.15,0.22,0.43,0.70,1.14,1.70,2.47,3.50,4.79,6.36,
390.63,0.04,0.07,0.15,0.21,0.42,0.70,1.14,1.69,2.47,3.49,4.78,6.33,
391.06,0.03,0.07,0.15,0.21,0.42,0.70,1.13,1.69,2.47,3.46,4.75,6.32,
391.49,0.03,0.07,0.14,0.22,0.41,0.70,1.13,1.69,2.46,3.45,4.74,6.30,
391.91,0.03,0.08,0.14,0.22,0.42,0.71,1.12,1.68,2.44,3.45,4.73,6.27,
