Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
502.99,390.79,447.79,437.19,432.81,523.79,666.47,618.42,526.35,479.21,602.35,525.98,338.35,
503.41,390.09,448.01,436.25,431.36,523.86,665.41,618.17,526.39,479.87,601.33,525.85,338.14,
503.83,389.70,448.73,437.61,432.23,526.24,665.47,619.00,527.14,480.85,601.24,525.88,338.57,
504.25,390.86,448.45,437.61,433.70,527.72,665.30,619.26,528.08,481.15,602.73,525.59,339.31,
504.67,391.36,448.53,436.74,433.23,527.33,664.35,618.97,527.50,481.60,603.31,525.22,340.18,
505.08,392.56,450.46,438.95,434.07,527.54,666.71,621.37,529.29,482.72,605.15,526.32,340.59,
505.50,392.69,450.19,440.18,435.34,527.90,667.43,621.84,529.45,481.45,605.78,527.90,340.71,
505.92,391.96,449.93,440.02,435.06,527.75,667.98,621.63,529.28,481.74,605.90,528.26,342.37,
506.34,391.94,452.59,441.55,436.45,529.72,670.22,624.18,529.89,483.51,607.70,530.74,342.67,
506.76,392.02,453.45,442.31,438.43,531.25,671.49,625.58,531.25,484.50,608.88,531.08,342.41,
507.18,392.93,453.25,442.86,438.67,532.34,671.75,624.50,532.01,484.92,609.08,531.17,343.84,
507.60,393.87,453.71,444.04,438.54,532.88,671.90,626.06,533.22,485.21,610.22,532.05,344.37,
508.02,394.31,454.74,444.28,438.80,533.43,673.23,627.40,536.09,487.11,610.80,533.43,344.33,
508.44,396.11,454.23,444.63,439.00,532.89,674.97,627.44,537.19,488.18,611.22,534.71,344.27,
508.86,395.31,454.92,444.68,437.25,532.19,673.54,626.48,536.32,487.45,610.96,534.01,343.62,
509.28,394.62,455.82,444.44,437.02,532.87,672.60,627.07,536.17,487.50,610.41,533.03,343.31,
509.70,394.81,456.45,444.55,438.60,534.29,674.10,627.33,536.76,487.19,612.29,532.80,343.08,
510.11,394.01,456.37,442.81,438.17,532.96,672.56,626.08,534.94,486.47,611.69,531.14,343.06,
510.53,394.01,456.77,442.99,437.51,531.99,672.46,626.46,534.98,486.33,611.52,531.16,343.37,
510.95,394.03,457.14,443.95,438.44,533.10,673.35,626.60,535.44,485.35,611.24,532.44,342.94,
511.37,392.82,455.75,442.66,437.63,531.93,672.38,625.06,533.78,483.94,609.46,531.76,342.82,
511.79,391.72,455.42,441.74,436.50,530.12,671.05,624.58,532.15,483.98,609.37,531.30,342.20,
512.21,391.21,455.82,441.16,436.72,530.65,670.43,623.89,531.50,483.09,608.55,530.65,341.10,
512.63,390.11,453.99,439.57,436.13,528.85,668.11,620.54,530.74,481.98,604.92,528.51,339.98,
513.05,389.00,451.58,437.23,433.60,526.44,663.37,617.55,527.82,479.59,602.34,525.92,338.69,
513.47,387.69,449.61,434.26,431.99,524.08,661.33,616.16,526.17,478.56,599.24,522.86,337.47,
513.88,386.49,447.65,431.31,429.20,519.71,657.51,612.34,522.70,475.77,595.11,520.42,334.82,
514.30,383.33,443.80,427.18,424.53,515.06,651.56,607.18,517.36,471.38,590.20,514.88,332.06,
514.72,380.26,441.88,423.90,421.40,512.06,646.71,603.96,512.77,468.24,586.33,510.81,330.39,
515.14,377.70,439.84,420.62,420.27,510.24,644.23,600.58,509.53,465.70,583.52,508.27,327.41,
515.56,374.78,437.58,418.39,418.57,507.25,640.62,597.01,505.44,463.09,580.54,505.44,326.10,
515.98,373.65,434.29,416.99,416.08,503.48,636.77,593.80,502.21,460.33,576.32,502.02,325.03,
516.40,372.90,432.55,416.40,414.93,503.57,636.07,592.94,502.10,458.42,574.96,501.37,323.91,
516.82,371.74,431.02,415.87,414.77,501.74,635.26,591.86,501.74,457.05,573.21,500.64,322.99,
517.23,370.58,429.25,414.58,412.91,499.24,633.84,590.58,500.35,456.72,572.39,499.43,322.31,
517.65,369.25,429.14,413.84,411.98,499.67,632.52,589.98,499.67,456.95,571.32,498.18,320.93,
518.07,369.64,429.68,414.48,412.80,501.55,633.08,589.73,501.73,458.20,570.41,497.79,321.04,
518.49,370.50,429.26,414.38,413.06,501.59,631.93,589.37,502.16,458.46,571.47,497.26,321.71,
518.91,371.98,429.88,414.37,413.04,502.54,633.28,591.66,501.97,459.78,573.68,496.67,323.17,
519.33,374.00,431.61,416.02,414.12,503.29,636.39,593.80,504.05,461.46,575.74,499.30,323.99,
519.75,374.72,432.50,418.58,415.15,504.40,638.08,595.74,504.97,461.49,577.62,501.54,324.57,
520.17,374.50,433.00,419.42,416.17,506.41,640.41,597.21,505.45,462.82,580.20,502.77,326.71,
520.58,375.47,437.15,422.74,420.05,510.74,644.67,601.06,508.05,465.97,584.53,507.48,327.81,
521.00,376.46,439.33,425.26,423.71,514.36,648.01,603.46,510.50,468.07,587.84,509.92,329.21,
521.42,378.82,440.69,428.13,426.38,516.11,650.50,606.03,512.82,469.12,590.56,512.05,332.21,
521.84,381.38,443.32,430.51,428.76,519.64,653.82,609.54,517.31,471.09,593.43,515.56,334.58,
522.26,382.88,445.06,432.00,431.42,521.09,657.36,611.94,521.09,474.31,596.15,518.56,335.89,
522.68,384.68,444.50,433.35,431.79,520.34,659.12,612.40,521.51,476.16,597.16,519.75,336.60,
523.09,383.90,444.59,432.46,429.71,520.55,658.96,611.78,520.16,476.31,597.29,519.18,335.94,
523.51,384.44,445.50,433.13,430.78,521.09,658.93,612.79,520.70,476.92,596.69,519.52,335.55,
523.93,385.63,445.73,433.12,431.94,521.80,659.54,612.64,521.21,477.26,598.65,519.43,336.17,
524.35,384.91,445.28,431.27,430.29,519.66,657.96,611.99,518.08,476.45,598.38,516.90,335.98,
524.77,385.03,446.14,432.10,429.72,519.11,658.92,612.45,518.52,476.20,598.01,517.33,335.59,
525.19,384.50,446.11,432.44,430.26,518.42,659.46,611.92,519.01,474.04,597.85,518.22,334.78,
525.60,383.35,445.86,432.76,430.18,518.28,659.76,611.54,518.88,473.84,597.45,518.48,335.34,
526.02,383.34,446.80,434.07,431.48,517.62,660.65,612.31,518.81,474.45,598.78,520.01,335.00,
526.44,384.17,449.26,436.08,433.29,520.35,662.91,613.79,521.14,476.22,600.61,521.14,335.45,
526.86,386.40,449.44,437.23,434.83,521.48,663.15,613.73,522.68,476.45,600.52,521.08,336.98,
527.28,388.13,450.45,438.03,434.42,521.98,662.85,614.56,524.39,477.30,601.13,521.58,338.04,
527.70,389.85,450.91,438.26,434.84,523.02,665.02,616.21,527.24,479.23,601.35,522.62,339.04,
528.11,391.28,450.36,437.90,434.48,522.51,666.40,615.75,526.73,479.30,601.69,523.71,338.62,
528.53,390.05,449.87,437.42,432.20,521.74,664.27,615.28,525.35,478.58,600.43,522.54,338.46,
528.95,389.89,452.19,437.72,432.69,523.53,664.21,616.78,525.94,479.12,601.31,522.13,338.64,
529.37,391.53,453.79,439.08,434.65,525.53,667.19,618.22,527.14,480.79,603.71,523.51,338.93,
529.79,391.38,454.49,438.96,434.93,526.47,667.42,618.82,527.28,481.31,605.31,522.44,340.36,
530.21,392.62,455.36,440.84,434.99,526.18,668.01,620.40,527.59,481.99,605.07,523.15,340.97,
530.62,393.63,455.86,442.32,437.27,528.20,670.86,621.35,530.02,481.73,606.20,526.18,341.49,
531.04,394.02,455.75,442.19,438.14,528.40,671.68,622.50,531.64,482.66,605.71,527.39,342.62,
531.46,393.73,456.14,442.97,438.11,527.68,671.96,623.93,531.53,484.31,607.31,528.28,343.27,
531.88,394.00,456.90,442.69,438.64,529.53,672.36,624.48,531.76,484.89,607.84,528.31,343.08,
532.30,394.94,457.31,443.09,439.03,531.26,672.46,624.92,533.50,485.35,606.63,527.81,343.75,
532.71,395.57,456.35,442.53,438.46,531.36,670.40,624.66,533.60,485.42,605.96,526.89,344.14,
533.13,395.98,456.01,441.36,437.70,530.89,671.50,625.51,534.35,486.33,606.39,526.21,344.91,
533.55,396.70,455.82,441.55,437.88,530.43,673.53,626.03,534.91,486.60,606.67,527.16,343.90,
533.97,395.00,454.93,440.46,436.58,528.91,671.39,624.91,532.99,485.09,605.96,525.65,342.83,
534.39,392.62,455.20,439.71,435.43,528.38,670.26,624.80,531.44,484.76,605.03,523.08,342.88,
534.80,393.46,456.82,439.86,436.38,530.20,672.66,625.04,531.43,485.44,607.26,525.09,341.54,
535.22,391.69,456.74,439.15,436.69,528.53,672.32,623.64,530.78,485.17,606.66,524.03,340.97,
535.64,391.30,455.09,438.94,436.49,527.46,670.37,622.53,529.71,484.12,604.74,523.37,341.42,
536.06,391.65,454.71,439.77,436.08,528.21,670.71,622.18,530.46,482.76,604.58,525.14,341.50,
536.48,391.04,454.19,439.84,436.36,527.60,671.35,622.34,531.91,481.88,604.29,526.17,341.62,
536.89,390.23,453.67,438.68,435.19,525.72,669.62,621.79,531.06,482.40,604.14,525.72,341.38,
537.31,388.58,452.17,437.61,432.07,525.21,667.59,619.79,528.29,480.49,602.35,523.57,339.13,
537.73,387.84,451.48,436.91,431.77,525.81,665.83,617.79,528.07,479.20,599.31,522.32,338.15,
538.15,388.08,449.53,435.97,431.24,525.18,663.92,615.82,526.82,478.52,599.58,520.65,337.92,
538.56,387.34,448.20,433.60,429.29,523.04,661.82,613.71,523.86,478.22,598.29,518.31,337.38,
538.98,386.66,447.36,432.96,427.81,520.82,661.57,612.60,523.29,477.40,596.75,518.35,335.83,
539.40,385.21,445.50,431.71,426.98,518.96,659.50,610.74,520.81,475.34,594.89,517.93,334.38,
539.82,382.64,443.94,430.16,425.01,518.00,657.27,609.13,518.00,474.59,593.29,516.15,334.29,
540.24,381.87,444.11,430.10,425.15,518.71,656.79,608.98,517.48,474.41,592.90,517.89,332.62,
540.65,381.69,444.06,430.84,426.09,519.45,657.21,609.09,518.00,474.84,593.80,518.21,331.91,
541.07,381.72,442.89,430.70,426.36,518.94,655.96,608.64,517.50,472.86,592.31,516.26,333.15,
541.49,383.12,443.32,431.32,425.94,520.06,655.36,609.22,518.00,472.28,591.85,516.75,333.68,
541.91,383.54,443.87,431.44,426.46,519.96,656.38,610.56,520.17,472.28,592.11,517.27,334.20,
542.32,383.55,443.09,431.47,426.49,518.59,656.12,609.66,520.04,472.75,592.23,517.35,333.35,
542.74,381.94,443.07,429.60,424.21,518.09,654.87,608.03,517.47,472.71,592.07,515.40,332.41,
543.16,382.05,443.41,430.56,423.93,519.28,655.27,608.42,517.83,473.06,591.22,514.72,332.09,
543.58,383.15,444.24,430.94,426.16,521.11,657.00,608.80,519.04,474.36,593.63,515.71,332.24,
543.99,383.06,444.61,430.05,426.52,521.14,656.52,609.10,518.23,475.18,594.34,513.86,333.15,
544.41,383.96,445.95,431.80,426.40,519.79,656.86,610.47,518.95,474.65,594.04,514.38,332.80,
544.83,384.19,445.86,432.52,428.15,520.65,659.20,611.08,520.03,472.73,594.82,515.86,332.31,
545.25,382.87,446.30,432.95,428.98,521.00,659.96,611.13,519.54,472.80,595.07,516.20,333.63,
545.66,382.06,446.85,433.27,428.88,520.42,660.46,611.76,519.17,473.40,595.87,516.66,333.57,
546.08,382.23,448.20,433.96,429.77,521.30,660.99,612.19,520.25,473.34,596.07,516.48,333.01,
546.50,383.37,448.63,434.36,430.58,521.65,661.40,611.67,520.81,473.18,595.93,515.57,334.48,
546.92,383.75,447.61,434.79,430.59,521.33,659.75,611.86,521.75,473.02,595.06,515.24,334.60,
547.33,384.40,447.73,434.89,430.69,520.53,660.23,611.84,523.05,474.87,595.22,516.11,335.59,
547.75,384.89,446.22,434.63,430.63,519.36,661.01,611.90,523.79,475.10,595.03,517.68,335.14,
548.17,384.05,444.97,433.58,428.74,517.69,660.18,611.07,522.54,475.11,595.05,517.27,334.52,
548.59,383.96,445.32,432.67,427.82,517.85,658.91,611.05,521.22,475.47,593.34,516.16,333.99,
549.00,385.80,446.51,433.61,429.38,519.27,659.72,612.34,522.65,476.33,594.36,518.64,333.14,
549.42,385.07,447.16,432.75,430.85,519.01,659.30,612.47,522.19,476.62,594.88,517.10,334.21,
549.84,385.32,447.00,433.22,430.47,516.94,658.95,612.53,521.39,476.88,593.88,516.52,334.67,
550.26,386.56,447.31,434.56,430.74,518.03,660.34,613.83,522.92,475.56,594.92,518.67,334.52,
550.67,385.57,447.32,433.69,431.56,517.79,661.72,614.02,524.39,476.06,594.86,520.13,335.97,
551.09,385.02,447.70,433.84,430.65,516.56,660.68,613.99,523.17,477.34,596.08,520.19,335.56,
551.51,385.29,447.34,432.84,429.21,517.27,659.49,613.86,522.60,476.76,595.52,519.40,334.12,
551.93,386.06,447.80,433.27,429.85,519.16,659.31,614.23,524.50,477.28,595.22,519.37,334.78,
552.34,386.43,446.98,433.07,430.72,519.09,657.74,613.88,525.08,477.58,596.76,519.09,335.93,
552.76,386.28,445.56,431.44,429.08,517.90,657.00,613.77,524.10,477.88,595.58,517.68,335.56,
553.18,387.81,445.27,431.33,428.33,516.65,657.93,613.55,523.94,478.07,595.54,517.94,334.65,
553.59,386.47,443.73,429.57,427.00,515.15,656.48,612.51,521.80,476.11,594.50,516.86,333.49,
554.01,384.42,443.42,427.54,425.18,514.85,654.51,611.39,519.14,474.74,592.94,513.78,333.15,
554.43,383.66,444.09,426.45,424.73,516.56,654.84,610.76,517.21,474.20,592.48,513.55,330.97,
554.85,381.91,443.59,425.69,425.69,516.05,654.49,609.85,515.83,472.92,593.03,512.38,330.80,
555.26,380.55,441.89,425.47,424.82,514.02,652.90,608.40,513.81,470.83,591.56,509.49,331.96,
555.68,380.69,440.86,425.49,423.33,514.66,651.87,607.29,513.14,468.78,590.19,509.46,330.48,
556.10,380.23,439.95,424.31,423.44,513.99,651.01,607.37,514.21,467.74,588.91,509.65,330.07,
556.51,378.42,437.36,422.57,422.14,510.22,649.41,605.26,511.52,467.16,588.30,508.48,329.27,
556.93,376.90,435.83,420.83,418.87,508.91,645.49,602.64,507.38,465.19,585.46,505.43,326.66,
557.35,375.88,434.68,419.65,418.13,508.29,642.65,600.84,506.98,463.86,581.68,504.37,325.57,
557.77,376.57,432.92,418.94,418.50,506.96,641.51,599.58,506.09,463.06,582.76,503.91,325.67,
558.18,376.37,431.01,415.92,416.36,504.66,640.17,597.99,502.69,461.82,580.94,500.73,325.44,
558.60,376.54,430.80,415.27,414.39,502.57,639.31,596.65,501.25,460.34,578.49,501.03,324.03,
559.02,375.86,430.46,415.77,414.67,501.29,638.56,595.58,500.41,458.09,578.04,501.51,323.45,
559.43,373.59,430.03,415.10,413.56,500.97,637.80,594.31,498.34,457.26,577.18,501.19,323.95,
559.85,372.87,430.54,414.91,413.59,501.19,637.66,593.42,497.23,456.51,577.13,500.53,321.80,
560.27,372.27,431.00,415.77,414.22,501.44,637.90,593.07,497.91,456.62,577.62,501.22,321.71,
560.68,372.99,430.76,417.26,415.27,500.93,637.51,592.79,498.50,456.66,577.96,501.15,323.18,
561.10,373.95,430.07,418.09,414.99,501.49,637.01,592.87,499.71,456.02,577.34,500.82,323.38,
561.52,374.44,429.77,417.11,415.33,501.33,637.10,592.66,501.77,457.11,576.66,500.88,322.66,
561.93,374.79,428.01,416.88,414.21,499.50,637.34,592.58,502.39,457.41,577.22,501.50,322.46,
562.35,372.35,428.06,416.47,411.79,498.92,635.96,591.39,500.70,456.80,575.79,500.25,322.21,
562.77,372.49,428.26,416.43,411.08,499.63,635.02,590.64,500.75,456.36,573.68,499.63,321.64,
563.19,373.09,428.60,416.29,412.48,500.44,636.07,590.86,501.34,456.80,575.19,501.34,321.62,
563.60,373.43,428.15,414.92,412.00,500.15,635.39,590.75,499.70,457.31,575.95,499.02,322.52,
564.02,373.38,428.38,415.36,410.65,498.21,635.17,589.81,499.56,456.45,573.87,497.76,321.29,
564.44,372.18,428.47,416.09,412.49,498.27,635.61,589.46,500.30,454.36,573.92,498.94,320.17,
564.85,369.86,427.44,416.38,411.86,497.21,635.86,588.44,499.70,453.86,573.31,498.34,320.19,
565.27,367.86,426.68,415.15,410.62,496.82,634.60,587.31,498.18,454.06,572.38,496.59,318.32,
565.69,367.21,426.15,413.91,409.60,495.74,632.87,585.50,497.10,451.99,570.54,494.38,316.89,
566.10,367.21,425.64,413.14,409.27,495.45,631.19,583.89,496.58,451.34,568.89,493.40,316.96,
566.52,367.01,424.00,412.37,409.18,494.44,628.70,582.43,496.26,450.21,567.84,492.16,317.31,
566.94,366.45,421.90,409.81,406.61,492.41,626.35,580.03,495.60,449.28,564.74,489.90,315.80,
567.35,366.11,420.53,408.42,404.53,489.60,624.97,577.86,494.85,447.98,563.23,490.28,313.97,
567.77,363.46,418.88,406.75,401.94,487.36,622.94,575.76,491.48,446.37,561.79,489.65,312.85,
568.19,361.61,418.44,404.69,400.57,486.05,620.10,573.58,488.80,445.71,559.38,487.65,311.88,
568.60,361.61,417.44,403.65,401.58,486.59,619.38,572.05,487.74,444.78,560.10,487.51,309.92,
569.02,360.67,417.13,402.61,401.92,486.04,619.01,571.07,486.73,444.78,561.63,486.04,310.20,
569.44,360.10,416.66,403.50,400.73,484.99,618.41,570.63,486.37,444.59,560.70,483.83,310.47,
569.85,359.49,416.62,404.36,401.36,486.49,618.11,570.69,486.49,442.53,559.82,484.87,309.75,
570.27,358.22,415.76,403.92,400.91,486.52,618.53,570.97,488.14,441.97,559.83,485.36,310.42,
570.69,357.05,414.01,403.31,398.90,485.14,617.40,570.68,487.00,442.83,560.45,484.21,310.33,
571.10,356.29,413.73,401.17,396.75,485.59,615.83,569.08,485.36,442.80,559.31,482.34,309.08,
571.52,356.48,413.79,401.44,397.02,485.55,615.09,568.03,485.55,442.45,557.55,481.59,309.41,
571.93,356.43,413.18,401.27,397.07,485.82,613.82,568.04,486.29,443.08,558.93,481.85,309.95,
572.35,356.35,412.23,399.84,395.86,484.71,613.78,567.96,486.12,444.03,558.84,480.51,310.28,
572.77,357.32,412.81,399.46,395.01,483.29,613.95,568.29,486.10,444.19,557.98,480.95,308.61,
573.18,356.13,412.00,399.33,395.10,482.67,614.60,569.29,485.25,443.46,559.20,480.55,309.18,
573.60,355.20,412.33,398.93,394.46,483.09,614.02,569.36,483.56,443.59,559.02,479.56,309.83,
574.02,355.54,412.32,399.12,395.82,484.65,614.94,570.41,483.47,443.65,559.34,479.70,308.41,
574.43,355.25,413.87,399.45,397.32,484.78,615.72,570.81,483.83,443.41,560.41,479.34,308.69,
574.85,355.77,413.37,400.81,397.96,484.24,616.50,570.99,484.71,443.23,559.85,478.79,311.21,
575.27,356.36,414.05,400.75,397.90,485.51,616.56,571.69,485.27,442.06,558.16,478.15,310.77,
575.68,355.90,413.47,399.68,398.01,484.61,616.17,570.97,486.75,441.31,556.93,479.14,310.46,
576.10,355.76,411.56,398.92,396.53,482.13,616.62,570.84,486.43,441.60,557.24,478.80,310.45,
576.52,354.55,411.09,397.49,394.39,482.43,615.33,570.71,484.58,441.63,555.20,476.94,308.74,
576.93,354.40,411.96,397.63,395.00,482.64,614.71,570.53,484.08,441.33,552.38,477.15,307.59,
577.35,355.38,411.90,398.73,397.29,482.54,615.45,571.87,485.66,441.59,555.34,479.19,308.21,
577.76,357.09,412.29,397.89,397.41,482.84,615.56,573.56,486.20,443.01,555.80,477.33,309.10,
578.18,358.25,414.27,399.12,398.16,482.79,617.44,575.36,486.88,443.84,555.65,478.71,308.72,
578.60,358.36,414.47,399.78,400.26,482.87,618.21,576.07,487.68,441.68,555.60,480.46,309.23,
579.01,357.50,414.91,400.92,399.95,483.90,619.47,576.53,487.52,442.17,556.75,480.76,311.42,
579.43,358.03,416.50,402.24,401.03,486.31,620.15,577.63,487.52,442.83,558.06,482.21,311.16,
579.85,357.76,417.50,403.23,402.51,486.93,621.18,578.60,487.90,443.39,558.53,482.57,311.31,
580.26,359.51,418.90,405.57,403.63,487.99,622.29,579.62,489.69,443.63,559.99,483.87,312.96,
580.68,361.04,419.07,407.18,403.53,490.46,623.51,581.02,491.43,444.57,560.87,484.39,314.43,
581.09,362.11,419.70,406.82,403.18,490.91,624.09,582.29,493.10,446.68,561.39,485.56,314.23,
581.51,363.91,418.43,407.72,403.10,489.02,624.36,582.25,494.86,447.64,562.29,488.05,314.49,
581.93,363.51,418.57,407.36,401.27,489.71,624.20,582.78,492.88,448.05,562.81,488.01,314.05,
582.34,363.17,419.72,408.26,401.68,490.65,623.73,582.05,492.11,448.72,561.57,487.97,313.94,
582.76,364.35,420.52,407.82,402.94,490.85,623.70,581.21,492.07,448.36,562.89,489.39,313.56,
583.17,363.27,421.04,406.85,402.44,490.81,623.24,580.65,491.05,448.46,564.25,487.87,315.29,
583.59,363.78,420.65,406.44,401.29,489.05,622.40,579.50,490.03,447.37,561.36,486.11,315.25,
584.01,362.18,418.57,404.84,400.92,487.97,620.38,576.74,487.97,443.10,559.57,486.01,313.87,
584.42,359.63,415.89,403.36,399.18,485.90,617.81,574.33,487.37,441.19,557.14,484.42,313.70,
584.84,356.92,413.49,401.69,396.03,484.58,614.46,571.41,484.34,440.06,556.16,481.63,311.17,
585.25,354.58,410.19,398.87,393.95,482.04,610.24,567.67,480.56,437.50,551.67,477.86,306.84,
585.67,352.29,407.47,395.65,391.46,478.67,606.28,561.69,477.69,434.33,547.16,474.48,304.99,
586.09,350.20,404.25,392.65,388.46,475.82,601.93,558.00,475.33,431.15,543.20,470.88,303.31,
586.50,347.68,399.29,387.68,383.73,470.90,596.59,553.13,471.89,428.92,537.82,465.22,301.01,
586.92,345.96,396.12,383.52,379.56,464.82,591.09,547.85,468.03,424.78,532.77,461.85,297.03,
587.33,341.00,391.94,380.31,375.62,460.93,585.80,543.27,463.15,420.13,528.68,458.21,294.26,
587.75,336.90,390.82,377.47,372.27,458.85,581.54,539.73,458.35,416.80,524.89,453.90,291.88,
588.17,334.86,389.35,374.74,371.27,455.73,579.07,535.98,455.98,414.37,522.60,451.52,287.80,
588.58,332.30,387.64,371.75,370.02,453.40,576.49,534.06,452.90,411.96,521.65,448.93,286.88,
589.00,330.60,386.24,371.59,368.36,450.58,574.27,531.55,451.82,409.59,519.88,445.86,286.64,
589.41,330.63,384.83,370.16,366.93,449.96,572.27,530.26,451.70,406.95,517.08,444.49,284.89,
589.83,328.52,383.28,369.59,366.10,449.23,570.44,528.87,451.97,405.93,514.94,444.25,283.97,
590.25,327.08,381.68,369.21,363.98,447.49,569.90,528.52,450.98,405.61,515.30,443.75,283.20,
590.66,326.33,381.67,368.46,362.22,447.98,569.64,527.01,448.23,405.10,514.04,442.50,281.45,
591.08,327.20,382.31,368.35,363.11,447.65,569.35,526.21,447.90,405.75,511.99,441.92,281.31,
591.49,328.08,382.51,368.53,364.53,448.18,570.02,526.58,448.93,405.98,514.59,443.43,282.39,
591.91,329.16,382.35,367.62,364.37,448.04,570.41,528.45,449.78,407.58,515.47,442.29,283.46,
592.32,331.40,383.84,368.36,364.86,447.02,571.64,529.43,450.52,408.56,516.20,443.77,282.70,
592.74,332.33,385.05,369.56,367.56,448.01,573.70,531.47,450.76,408.29,518.23,446.52,283.60,
593.16,331.26,385.97,370.48,368.23,450.42,575.58,533.61,450.42,408.95,519.12,448.17,285.29,
593.57,332.57,388.33,371.83,370.57,452.84,577.87,536.11,451.34,410.83,521.11,449.84,284.31,
593.99,333.13,389.69,372.67,373.17,454.01,578.90,537.61,451.51,411.71,523.09,450.76,286.07,
594.40,334.66,390.02,375.74,374.49,455.65,580.89,540.06,453.39,412.56,523.53,451.14,288.32,
594.82,336.35,390.74,377.21,374.70,458.16,581.98,541.37,455.66,412.80,523.33,451.90,288.98,
595.23,337.83,391.25,377.70,375.95,458.46,583.11,542.73,457.46,415.32,523.67,453.45,289.67,
595.65,338.06,389.72,378.19,375.93,457.69,583.84,542.71,458.19,416.31,525.90,454.93,290.41,
596.07,337.96,391.11,378.07,374.06,459.55,584.91,543.54,457.04,417.18,526.49,454.79,289.82,
596.48,338.77,392.64,379.11,375.35,460.29,585.57,543.73,457.54,418.20,525.44,455.53,289.91,
596.90,339.96,393.11,379.32,376.31,460.55,586.15,545.54,459.05,419.43,528.74,457.54,290.82,
597.31,340.47,393.91,379.11,376.35,461.66,588.36,546.71,460.15,420.26,531.91,457.39,292.55,
597.73,343.10,396.56,380.24,376.73,461.56,590.82,548.15,461.31,420.90,532.09,457.80,292.65,
598.14,343.80,397.25,381.19,378.68,461.75,591.99,550.08,462.75,419.59,532.51,460.74,292.61,
598.56,342.85,397.86,382.03,379.02,464.42,593.77,552.08,464.67,420.97,533.99,461.91,295.38,
598.97,342.64,398.91,383.33,378.81,466.73,594.84,553.14,464.97,422.02,535.06,462.46,294.41,
599.39,342.75,399.79,384.21,380.44,467.39,596.80,553.58,465.88,423.41,536.74,462.36,294.75,
599.81,344.26,400.30,385.73,381.20,467.14,597.81,554.34,467.39,423.42,537.76,463.12,297.02,
600.22,345.04,400.58,386.75,381.98,469.68,598.85,555.38,469.43,424.70,538.29,464.16,298.30,
600.64,345.99,400.97,386.91,382.14,469.77,598.82,555.64,470.52,426.08,538.81,464.75,299.54,
601.05,347.44,400.41,387.35,382.58,467.94,600.23,556.05,471.45,427.77,540.23,466.18,299.49,
601.47,346.27,400.97,387.42,381.90,469.47,600.71,557.05,470.73,428.07,541.49,466.71,300.35,
601.88,347.11,402.79,388.75,382.48,471.01,601.18,557.79,470.51,428.88,540.99,467.00,300.47,
602.30,348.09,403.51,388.97,384.71,470.98,601.39,558.00,470.73,429.35,543.70,467.97,300.69,
602.71,347.72,403.67,388.37,386.36,471.41,602.62,558.46,470.40,430.01,545.92,467.90,301.81,
603.13,349.24,404.69,390.39,387.38,470.93,602.90,558.24,471.43,429.28,545.19,467.42,303.08,
603.54,350.07,404.99,390.69,388.94,470.94,602.84,558.96,471.94,427.56,543.91,468.18,302.42,
603.96,348.79,404.45,390.91,389.41,471.65,602.54,558.91,473.16,428.27,543.62,469.65,303.90,
604.37,348.00,405.21,392.16,389.15,473.20,602.67,559.26,473.20,429.55,544.71,469.44,304.60,
604.79,348.15,405.30,392.02,388.76,472.48,602.31,558.45,471.47,429.11,543.91,468.72,302.53,
605.21,349.14,406.28,393.00,390.49,472.45,602.03,556.42,471.45,429.59,543.38,468.44,303.02,
605.62,349.84,406.27,394.23,391.22,473.23,602.38,555.99,472.73,429.59,544.20,469.97,303.95,
606.04,350.35,404.98,393.20,390.44,473.14,601.95,554.84,472.89,430.29,543.06,467.88,303.48,
606.45,351.76,404.37,392.60,388.59,469.76,600.79,554.19,472.52,430.68,541.92,468.26,301.90,
606.87,350.55,402.91,391.89,387.63,469.31,599.86,553.76,471.32,429.72,541.23,468.56,301.43,
607.28,348.28,403.11,391.34,385.83,469.71,597.66,552.34,470.71,427.65,539.57,467.46,302.46,
607.70,349.37,402.92,390.16,385.41,469.24,596.38,551.33,468.99,426.45,538.57,465.74,298.82,
608.11,348.02,402.85,388.83,385.58,467.45,595.14,550.57,467.45,425.89,538.55,464.44,298.95,
608.53,347.73,402.84,390.07,385.81,466.73,594.75,550.40,467.98,424.64,537.38,462.72,299.63,
608.94,348.32,402.95,389.92,384.66,466.85,593.90,550.55,469.36,423.50,536.02,462.84,298.96,
609.36,347.21,401.08,389.05,383.79,466.46,592.72,549.13,468.72,424.12,534.10,462.45,298.11,
609.77,345.30,398.43,388.90,382.39,466.08,591.37,548.02,468.09,424.24,534.49,462.58,297.94,
610.19,344.51,398.09,388.08,379.32,466.20,590.88,547.32,465.95,423.63,533.05,460.19,296.44,
610.60,343.93,397.71,387.46,378.95,465.25,589.57,545.29,464.75,422.73,530.29,459.50,294.91,
611.02,343.37,395.93,387.42,378.66,466.01,588.89,544.34,464.75,421.96,531.08,460.50,295.32,
611.43,342.65,394.97,384.45,376.70,464.05,587.69,544.64,465.05,421.25,529.63,458.54,296.10,
611.85,344.18,394.70,383.20,374.69,461.24,586.30,544.03,463.49,420.96,527.77,456.73,294.90,
