Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
329.37,57.46,51.02,156.71,237.19,247.56,236.49,214.79,271.03,444.61,402.28,371.34,237.46,
329.80,57.68,51.11,157.14,237.87,247.94,236.97,215.70,271.82,445.58,404.23,373.11,237.55,
330.23,57.67,51.07,157.09,237.95,247.70,236.63,215.60,271.69,445.96,403.90,373.11,237.85,
330.66,57.96,51.36,157.99,239.57,249.34,238.15,217.07,273.42,450.75,407.23,376.12,239.99,
331.09,58.10,51.46,158.11,240.45,249.74,238.41,217.53,273.97,452.07,409.26,378.14,240.40,
331.52,58.10,51.46,157.51,240.06,249.26,237.99,217.06,273.09,451.48,408.99,377.46,239.54,
331.95,57.67,51.35,156.53,238.52,247.92,236.84,216.09,271.98,449.86,407.77,375.38,238.37,
332.38,57.42,51.13,155.95,237.98,247.04,236.06,215.72,270.67,449.44,406.84,374.55,237.32,
332.81,57.21,50.91,155.04,236.94,246.16,234.83,214.70,269.65,447.93,405.05,373.79,236.54,
333.24,56.90,50.63,154.38,235.76,244.88,233.63,213.51,268.42,445.65,403.33,371.90,235.41,
333.68,56.52,50.40,153.66,235.15,243.69,232.85,212.65,267.22,444.32,401.27,370.48,234.57,
334.11,56.38,50.25,153.49,235.23,243.50,232.36,212.60,267.19,444.47,402.15,370.91,234.40,
334.54,56.24,50.18,153.39,234.72,242.61,231.69,212.02,266.57,444.44,401.82,371.23,233.76,
334.97,56.19,50.03,152.81,234.12,242.00,231.23,211.57,265.93,443.94,401.50,370.36,233.17,
335.40,56.25,50.11,153.06,234.73,242.01,231.73,212.39,266.28,445.81,403.38,370.99,233.75,
335.83,56.39,50.11,153.37,235.32,242.41,232.35,212.96,266.81,447.82,405.15,372.59,234.39,
336.26,56.67,50.41,154.12,236.74,243.86,233.52,214.19,268.47,452.17,407.62,375.29,236.14,
336.69,56.92,50.65,154.84,238.01,244.91,234.56,215.07,269.90,454.95,410.61,378.00,237.37,
337.12,57.16,50.85,155.36,239.15,245.79,235.69,216.04,270.79,457.39,413.32,379.84,238.30,
337.55,57.28,51.06,156.07,240.09,247.19,237.12,217.28,272.14,460.48,416.00,381.91,239.60,
337.98,57.54,51.32,157.19,241.32,248.47,238.33,218.26,273.32,463.75,418.35,384.10,240.53,
338.41,57.92,51.49,158.10,242.65,250.30,239.87,219.83,274.82,467.21,421.31,386.45,242.21,
338.84,58.15,51.67,158.80,243.57,251.44,240.69,220.75,276.37,469.35,423.35,388.87,243.06,
339.27,58.29,51.77,159.37,244.64,252.25,241.37,221.57,277.36,471.53,424.45,390.12,243.79,
339.70,58.66,52.00,160.28,246.41,253.75,242.74,223.09,279.48,475.61,428.29,393.70,245.74,
340.13,58.97,52.17,161.12,247.91,254.99,243.77,224.17,280.99,478.41,431.93,396.76,246.87,
340.56,59.25,52.34,161.19,248.12,255.62,244.38,224.76,281.39,480.21,433.16,398.06,247.04,
340.99,59.16,52.35,161.11,248.47,255.83,244.60,225.02,281.62,481.31,434.01,397.81,246.87,
341.42,59.17,52.35,161.07,248.75,255.69,244.62,225.39,281.42,482.30,434.77,398.58,246.83,
341.85,59.08,52.35,160.76,248.47,255.73,244.26,225.32,281.52,482.83,434.57,398.97,246.89,
342.28,58.95,52.26,160.38,248.36,255.20,243.76,224.84,281.05,482.13,434.30,398.22,246.02,
342.71,58.71,52.07,159.84,247.78,254.33,243.22,224.47,280.27,481.40,433.52,396.98,245.66,
343.14,58.71,52.06,160.01,248.01,254.38,243.11,224.76,280.59,482.17,434.54,397.58,246.26,
343.57,58.59,52.03,160.06,247.83,254.17,242.72,224.31,280.31,482.28,434.67,398.15,245.73,
344.00,58.52,51.97,159.61,247.50,253.60,241.99,223.92,279.66,482.09,434.46,397.70,245.14,
344.43,58.40,51.88,159.56,247.51,253.11,242.06,224.31,279.67,482.71,435.31,398.17,244.92,
344.86,58.32,51.84,159.36,247.58,252.76,241.69,224.16,279.72,483.00,435.46,398.44,244.77,
345.29,58.50,52.01,159.82,248.44,253.19,242.42,224.93,280.43,485.85,437.42,399.95,245.80,
345.72,58.59,52.06,160.18,249.21,253.66,242.94,225.41,281.03,487.66,439.35,401.80,246.66,
346.15,58.84,52.30,160.58,250.17,254.56,243.88,226.19,281.66,490.62,441.51,403.50,247.47,
346.58,58.92,52.56,161.14,250.97,255.46,244.88,227.13,282.45,493.05,443.52,404.95,248.90,
347.01,59.23,52.83,162.04,252.28,256.66,246.17,228.44,283.74,496.54,446.43,407.38,249.95,
347.44,59.72,53.23,163.31,254.17,259.04,248.06,230.35,285.85,500.90,450.15,411.02,251.86,
347.87,60.10,53.61,164.39,255.98,260.93,249.79,232.00,287.98,504.64,453.50,414.14,253.30,
348.30,60.54,53.94,165.36,258.05,262.75,251.59,233.78,290.03,508.59,456.66,417.21,255.35,
348.73,61.08,54.36,167.09,260.48,265.21,253.77,236.00,292.84,514.52,462.03,422.14,258.23,
349.16,61.63,54.84,168.60,262.75,267.42,255.99,237.76,295.14,519.30,466.85,426.87,260.32,
349.59,62.08,55.24,169.43,264.52,269.13,257.86,239.39,296.89,523.83,470.75,430.45,261.77,
350.02,62.03,55.20,169.18,264.44,268.77,257.72,239.58,296.79,524.84,471.59,430.32,261.54,
350.44,62.56,55.61,170.71,266.73,271.15,259.92,241.78,299.17,529.79,475.95,434.18,263.65,
350.87,63.15,56.15,171.93,269.09,273.72,261.91,243.81,301.99,535.56,480.33,438.50,266.32,
351.30,63.69,56.60,173.33,271.51,275.98,263.86,245.93,304.32,540.78,484.76,442.96,268.21,
351.73,64.14,56.96,174.38,273.52,277.93,265.90,247.65,306.37,544.88,488.66,446.53,270.42,
352.16,64.49,57.40,175.50,275.37,280.09,267.87,249.51,308.66,549.58,493.24,449.75,272.66,
352.59,64.77,57.72,176.50,276.80,281.63,269.28,250.76,310.15,552.60,496.20,452.84,273.70,
353.02,64.81,57.66,176.46,276.88,281.98,269.23,251.28,310.45,553.61,496.96,453.45,273.22,
353.45,64.63,57.49,176.07,276.68,281.34,268.73,250.87,310.06,552.65,497.29,453.11,272.78,
353.88,64.41,57.25,175.52,275.97,280.41,267.79,250.15,309.20,551.45,496.16,452.17,272.36,
354.31,63.95,56.77,174.47,274.39,278.63,265.82,248.70,307.35,548.91,493.84,450.03,270.89,
354.73,63.42,56.24,173.17,272.36,276.27,263.54,246.55,304.96,545.28,490.67,447.09,268.84,
355.16,62.92,55.78,171.29,270.02,273.92,261.42,244.53,302.35,541.18,487.35,443.86,266.52,
355.59,62.31,55.31,169.71,267.80,271.68,259.15,242.75,300.04,537.50,483.73,440.54,264.34,
356.02,61.99,55.04,168.97,266.78,270.66,257.83,242.00,298.69,536.04,481.80,439.00,262.98,
356.45,61.81,54.84,168.57,266.14,270.09,257.18,241.52,298.13,535.52,480.78,438.52,262.65,
356.88,61.54,54.68,168.02,265.74,269.05,256.57,240.78,297.50,534.50,480.14,437.84,261.72,
357.31,61.27,54.36,167.43,264.90,267.93,255.75,240.23,296.43,532.97,478.36,436.20,260.68,
357.74,60.97,54.18,166.97,264.08,267.00,254.94,239.55,295.85,531.81,477.69,435.59,260.21,
358.16,60.78,54.06,166.87,263.83,266.71,254.45,239.10,295.34,531.59,477.84,435.76,259.68,
358.59,60.65,53.96,166.32,263.02,266.10,253.80,238.74,294.66,531.36,477.41,435.22,258.50,
359.02,60.76,54.02,166.83,263.78,266.44,254.32,239.71,295.53,533.52,479.56,436.53,259.23,
359.45,61.07,54.30,167.55,265.41,267.40,255.63,240.75,297.07,536.91,482.48,439.12,260.50,
359.88,61.50,54.80,168.84,267.81,269.71,257.69,242.81,299.61,542.91,486.60,443.52,262.95,
360.31,62.22,55.36,170.61,270.97,272.51,260.64,245.59,302.86,549.85,492.58,448.96,266.10,
360.73,63.08,56.18,172.85,274.52,276.24,264.51,248.91,306.97,558.01,500.12,455.46,269.83,
361.16,64.00,57.12,175.51,278.99,280.64,268.80,253.08,311.70,567.43,509.16,463.22,274.54,
361.59,65.10,58.14,178.69,284.05,285.77,273.59,257.84,317.06,578.48,518.70,471.75,279.28,
362.02,66.28,59.13,181.92,289.09,291.20,278.54,262.43,322.61,589.37,528.24,480.05,283.99,
362.45,67.32,60.03,184.74,293.95,295.53,282.98,266.48,327.76,598.54,537.68,487.68,288.30,
362.88,68.37,60.89,187.49,298.62,300.07,287.36,270.65,332.57,608.14,545.69,495.07,292.78,
363.30,69.38,61.65,190.21,302.82,304.60,291.14,274.69,337.45,617.81,553.94,502.96,297.26,
363.73,70.42,62.64,193.22,307.53,309.22,295.61,278.56,342.35,627.55,563.65,511.81,302.00,
364.16,71.40,63.38,195.29,311.40,313.29,299.21,282.02,346.43,636.20,571.50,518.60,305.40,
364.59,72.30,64.23,197.61,315.25,316.93,302.94,285.81,350.67,644.81,578.71,524.95,309.33,
365.02,73.22,65.02,200.19,319.56,320.85,306.71,289.49,354.90,653.30,586.30,531.78,313.43,
365.44,74.02,65.79,202.18,323.06,324.22,310.00,292.61,358.85,661.28,592.75,537.89,317.02,
365.87,74.72,66.45,204.09,326.58,327.78,313.03,295.64,362.49,669.00,598.98,544.28,319.98,
366.30,75.40,66.98,205.94,329.36,330.31,315.95,298.35,365.32,674.80,604.09,548.55,322.58,
366.73,75.88,67.53,207.62,331.85,333.20,318.17,300.76,368.71,681.03,610.08,553.68,325.11,
367.16,76.37,67.99,209.04,334.38,335.31,320.32,302.83,371.11,686.83,615.08,558.53,327.33,
367.58,76.75,68.31,209.94,335.79,337.21,321.86,304.46,373.11,691.11,618.21,561.36,328.55,
368.01,76.93,68.43,210.49,336.72,337.67,322.45,305.27,374.01,693.00,620.24,562.91,329.21,
368.44,76.92,68.37,210.42,336.86,337.46,321.94,305.18,373.92,693.78,620.71,563.44,329.24,
368.87,76.72,68.20,209.93,336.11,336.88,321.16,304.60,373.20,693.80,619.86,562.82,328.80,
369.29,76.31,67.74,208.68,334.41,335.02,319.11,302.75,371.07,690.43,617.43,560.75,326.90,
369.72,75.83,67.29,206.76,331.83,332.36,316.76,300.31,368.24,686.05,613.89,557.04,324.74,
370.15,74.98,66.64,204.44,328.39,329.00,313.48,297.55,364.56,680.07,608.55,551.28,321.87,
370.58,74.28,66.04,202.64,325.70,325.94,310.70,295.22,361.15,675.03,603.96,546.92,319.30,
371.00,73.71,65.53,201.11,323.31,323.76,308.27,293.19,358.73,670.99,600.15,543.33,316.54,
371.43,73.15,65.03,199.72,321.47,321.38,306.12,291.19,356.30,666.86,596.79,540.31,313.90,
371.86,72.65,64.57,198.52,319.64,319.80,304.50,289.80,354.30,663.79,593.49,537.32,312.21,
372.29,72.37,64.26,197.99,318.62,318.91,303.50,289.14,353.57,662.46,592.88,536.04,311.57,
372.71,72.25,64.18,198.01,318.56,318.76,303.16,288.65,353.28,662.40,593.27,536.95,311.26,
373.14,72.11,64.10,197.46,317.90,317.98,302.67,288.34,352.33,661.87,592.75,536.47,310.79,
373.57,72.26,64.21,198.02,318.79,318.55,303.27,289.23,353.39,663.71,594.52,537.66,311.69,
374.00,72.47,64.37,198.72,320.21,319.36,304.27,290.15,354.33,666.57,597.35,539.97,312.20,
374.42,72.75,64.71,199.50,321.85,320.84,305.71,291.46,356.17,671.07,600.58,543.02,313.74,
374.85,73.30,65.16,200.72,324.03,322.87,307.93,293.46,358.57,675.95,605.28,547.10,315.30,
375.28,73.89,65.63,201.94,326.45,325.09,310.37,295.74,360.95,681.52,610.35,552.06,318.09,
375.70,74.28,66.20,203.49,329.05,327.57,312.92,298.12,363.89,687.39,615.87,556.65,320.87,
376.13,74.85,66.76,205.34,331.93,330.30,315.62,300.91,366.62,694.01,621.44,562.11,323.28,
376.56,75.39,67.19,206.91,334.02,332.91,317.77,303.48,369.30,699.90,625.91,566.58,324.94,
376.99,75.74,67.50,208.11,335.85,334.74,319.48,305.21,371.58,703.58,630.29,569.80,326.55,
377.41,75.79,67.58,208.28,336.76,335.22,320.21,306.03,372.29,705.93,631.78,570.95,327.54,
377.84,75.89,67.53,208.37,337.03,335.53,320.40,306.41,372.83,707.34,632.97,572.19,328.14,
378.27,75.65,67.33,208.13,336.39,334.46,319.56,305.29,371.91,705.74,632.42,571.40,327.48,
378.69,75.20,66.83,206.34,333.82,331.78,317.06,302.97,368.68,700.77,628.47,567.40,325.15,
379.12,74.36,66.17,204.08,330.29,327.87,313.52,300.00,364.61,694.27,622.35,561.53,322.24,
379.55,73.46,65.28,201.48,326.14,323.65,309.40,296.32,359.81,685.99,614.90,554.56,317.69,
379.97,72.23,64.16,197.91,320.75,318.47,304.04,291.39,353.82,675.54,605.30,545.43,312.20,
380.40,70.92,63.01,194.36,315.03,312.77,298.71,286.35,347.63,664.16,594.82,536.23,306.62,
380.83,69.58,61.82,190.90,309.21,307.00,293.53,281.53,341.26,652.60,583.70,526.53,301.18,
381.25,68.24,60.72,187.77,304.32,302.09,288.66,276.99,336.06,642.68,574.97,518.51,296.66,
381.68,67.18,59.86,185.20,299.99,297.86,284.55,273.32,331.38,634.25,567.22,512.01,292.14,
382.11,66.43,59.14,182.87,296.04,294.19,281.04,270.20,327.17,627.09,560.46,506.49,288.15,
382.53,65.80,58.60,181.23,293.52,291.40,278.57,267.90,324.61,621.51,556.11,501.99,285.68,
382.96,65.40,58.22,180.06,291.98,289.69,276.87,266.23,322.86,618.18,553.45,499.11,283.99,
383.39,65.18,58.10,179.63,291.31,288.61,275.86,265.41,321.63,617.62,551.79,497.98,283.20,
383.81,65.22,58.03,179.77,291.34,288.52,275.80,265.04,321.68,618.07,552.31,498.63,282.62,
384.24,65.34,58.15,179.79,291.37,288.78,276.07,265.44,321.83,619.08,553.12,499.21,282.73,
384.67,65.68,58.40,180.35,292.52,290.06,277.10,266.73,322.94,622.27,555.88,501.71,284.05,
385.09,66.27,58.94,182.01,295.29,292.57,279.68,269.32,325.76,628.56,560.91,507.01,286.53,
385.52,67.08,59.61,184.33,298.75,296.57,283.13,272.64,330.04,636.96,568.13,513.19,289.83,
385.95,68.04,60.43,186.92,303.21,300.62,287.15,276.45,334.75,645.94,576.79,520.49,293.44,
386.37,69.11,61.39,189.96,308.12,305.43,292.01,281.20,340.20,657.06,585.88,529.29,298.34,
386.80,70.31,62.34,193.23,313.53,310.82,296.90,286.14,346.38,669.40,597.17,539.09,303.77,
387.22,71.51,63.46,196.87,319.45,316.46,302.02,291.19,352.55,681.66,608.78,549.45,309.38,
387.65,72.77,64.41,199.97,324.27,321.18,306.56,295.73,357.74,692.44,618.69,558.23,314.16,
388.08,73.75,65.24,202.60,328.43,325.22,310.45,299.63,362.22,701.84,627.09,565.23,318.54,
388.50,74.47,65.85,204.60,332.09,328.60,313.20,302.56,365.87,709.37,633.79,570.78,321.73,
388.93,74.96,66.31,205.76,334.33,330.59,314.82,304.36,368.14,715.01,638.03,574.70,323.59,
389.36,75.21,66.56,206.39,335.47,331.48,315.76,305.08,369.17,718.10,640.49,577.61,324.31,
389.78,75.23,66.52,206.06,335.28,331.62,315.97,305.12,369.11,718.19,640.47,577.55,324.21,
390.21,75.00,66.38,205.52,334.48,330.59,315.02,304.37,367.95,716.35,639.37,576.27,323.75,
390.63,74.70,66.17,204.86,333.43,329.34,313.94,303.44,366.30,714.70,637.75,574.96,322.82,
391.06,74.39,65.99,204.27,332.27,328.40,312.98,302.60,365.30,713.16,636.11,573.51,321.49,
391.49,74.07,65.72,203.52,331.17,327.35,311.79,301.49,364.26,710.64,634.40,571.13,320.34,
391.91,73.82,65.50,202.61,330.25,326.03,310.72,300.88,363.07,708.82,632.81,569.26,318.98,
392.34,73.60,65.39,202.34,329.98,325.69,310.10,300.59,362.79,708.94,632.23,569.34,319.03,
392.76,73.50,65.28,202.27,329.77,325.39,309.73,299.80,362.17,708.40,632.29,568.72,318.36,
393.19,73.45,65.27,201.79,328.95,324.43,309.01,299.20,361.18,707.05,631.08,568.08,317.83,
393.61,73.25,65.09,200.94,327.89,323.16,307.95,298.46,359.95,705.47,629.90,566.79,316.78,
394.04,73.14,65.13,200.55,327.70,323.13,307.93,298.30,359.46,705.79,629.88,567.10,316.56,
394.47,73.28,65.37,201.11,328.88,324.12,308.83,299.25,360.74,708.70,632.36,568.86,317.11,
394.89,73.90,65.92,202.81,331.86,326.89,311.97,302.17,364.12,715.90,639.12,574.14,319.86,
