Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
293.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
293.43,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
293.87,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
294.30,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
294.74,-0.01,0.05,-0.03,-0.02,-0.02,-0.01,-0.04,0.00,-0.00,0.00,0.03,-0.00,
295.17,-0.02,0.05,-0.01,-0.03,-0.02,0.00,-0.04,-0.01,-0.01,-0.01,0.03,0.01,
295.61,-0.03,0.05,0.00,-0.04,-0.03,0.01,-0.04,-0.01,0.01,-0.01,0.03,0.02,
296.04,-0.02,0.04,-0.01,-0.05,-0.02,0.00,-0.05,-0.00,0.00,-0.00,0.03,0.01,
296.47,-0.02,0.02,-0.01,-0.03,-0.01,-0.00,-0.05,-0.01,-0.01,-0.01,0.03,0.01,
296.91,-0.02,0.01,-0.01,-0.02,-0.01,-0.00,-0.04,-0.00,-0.01,-0.00,0.02,0.02,
297.34,-0.00,0.03,0.00,-0.01,-0.00,-0.01,-0.03,0.01,-0.01,0.00,0.00,0.02,
297.78,0.00,0.03,-0.01,-0.02,-0.01,-0.00,-0.03,0.00,-0.00,0.01,-0.00,0.03,
298.21,0.00,0.02,-0.01,-0.03,-0.02,-0.01,-0.03,-0.01,0.00,0.02,0.01,0.04,
298.65,-0.01,0.03,-0.00,-0.04,-0.02,-0.02,-0.03,0.00,0.02,0.02,0.03,0.04,
299.08,-0.02,0.02,-0.01,-0.05,-0.01,-0.01,-0.03,0.00,0.04,0.01,0.02,0.05,
299.51,-0.02,0.01,-0.01,-0.05,-0.02,-0.00,-0.03,-0.00,0.02,0.01,0.03,0.05,
299.95,-0.01,0.01,-0.01,-0.03,-0.01,-0.00,-0.03,0.01,0.01,0.02,0.03,0.04,
300.38,-0.01,0.02,-0.00,-0.01,0.00,-0.01,-0.04,0.02,0.00,0.02,0.02,0.04,
300.82,-0.02,0.02,0.01,-0.02,-0.00,-0.01,-0.03,0.01,-0.00,0.00,0.01,0.05,
301.25,-0.02,0.01,0.01,-0.03,-0.01,0.01,-0.01,-0.00,0.01,0.02,0.02,0.06,
301.68,-0.01,0.00,0.00,-0.02,0.00,0.00,-0.00,-0.01,0.02,0.03,0.03,0.05,
302.12,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.04,0.03,0.05,
302.55,-0.03,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,0.00,0.04,0.03,0.07,
302.99,-0.01,0.00,0.00,-0.00,0.00,0.01,0.03,0.03,-0.00,0.04,0.04,0.08,
303.42,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.03,0.04,0.00,0.05,0.04,0.09,
303.85,-0.01,0.01,-0.01,-0.01,-0.02,0.00,0.03,0.03,0.01,0.05,0.05,0.10,
304.29,-0.03,0.02,0.00,-0.02,-0.02,0.00,0.04,0.03,0.02,0.06,0.08,0.11,
304.72,-0.04,0.02,0.00,-0.03,-0.02,0.01,0.04,0.03,0.03,0.07,0.09,0.11,
305.15,-0.04,0.01,0.00,-0.02,-0.02,0.01,0.05,0.02,0.03,0.07,0.09,0.13,
305.59,-0.03,-0.01,0.01,-0.01,-0.01,0.01,0.04,0.03,0.02,0.07,0.10,0.11,
306.02,-0.02,0.00,0.02,0.01,0.00,0.00,0.05,0.04,0.03,0.07,0.11,0.12,
306.46,-0.01,0.01,0.03,0.01,0.00,0.01,0.06,0.05,0.02,0.07,0.10,0.13,
306.89,-0.00,0.00,0.03,-0.01,-0.00,0.03,0.08,0.04,0.04,0.09,0.12,0.16,
307.32,-0.00,-0.01,0.03,-0.01,0.00,0.02,0.08,0.05,0.05,0.11,0.15,0.17,
307.76,-0.00,-0.01,0.03,-0.01,0.01,0.02,0.07,0.06,0.05,0.11,0.15,0.19,
308.19,-0.02,-0.01,0.02,-0.01,-0.00,0.02,0.07,0.07,0.08,0.12,0.16,0.23,
308.62,-0.02,-0.01,0.02,-0.00,0.00,0.02,0.08,0.09,0.08,0.13,0.20,0.25,
309.06,-0.00,0.00,0.00,-0.00,0.01,0.03,0.09,0.09,0.09,0.15,0.22,0.26,
309.49,-0.01,0.00,0.00,0.00,0.01,0.02,0.08,0.08,0.11,0.16,0.23,0.29,
309.92,-0.02,-0.00,0.02,-0.01,0.01,0.02,0.08,0.08,0.12,0.16,0.26,0.33,
310.35,-0.03,-0.00,0.03,-0.01,0.01,0.04,0.08,0.08,0.14,0.19,0.29,0.36,
310.79,-0.03,-0.01,0.02,0.00,0.02,0.05,0.08,0.08,0.16,0.19,0.31,0.39,
311.22,-0.02,-0.02,0.02,0.02,0.04,0.05,0.08,0.09,0.15,0.20,0.33,0.43,
311.65,-0.01,-0.02,0.02,0.03,0.05,0.05,0.09,0.11,0.16,0.21,0.34,0.47,
312.09,-0.00,0.00,0.02,0.03,0.06,0.06,0.10,0.14,0.17,0.24,0.37,0.52,
312.52,-0.00,0.00,-0.00,0.01,0.05,0.07,0.11,0.14,0.19,0.28,0.40,0.58,
312.95,-0.00,0.01,-0.01,0.00,0.05,0.06,0.10,0.13,0.22,0.31,0.45,0.65,
313.38,-0.02,0.02,-0.01,0.00,0.05,0.07,0.10,0.15,0.25,0.33,0.50,0.71,
313.82,-0.03,0.02,-0.02,-0.00,0.04,0.08,0.11,0.18,0.28,0.35,0.53,0.78,
314.25,-0.03,0.02,-0.02,-0.00,0.04,0.08,0.13,0.19,0.29,0.38,0.59,0.85,
314.68,-0.02,0.02,-0.02,0.01,0.05,0.09,0.14,0.21,0.30,0.41,0.64,0.91,
315.12,-0.01,0.03,-0.02,0.00,0.05,0.09,0.14,0.22,0.33,0.44,0.68,0.99,
315.55,-0.01,0.03,0.00,0.00,0.05,0.10,0.15,0.23,0.35,0.46,0.73,1.09,
315.98,-0.02,0.02,0.01,-0.00,0.05,0.13,0.18,0.24,0.39,0.53,0.81,1.20,
316.41,-0.02,0.02,-0.00,0.00,0.05,0.14,0.19,0.27,0.42,0.58,0.89,1.31,
316.85,-0.01,0.01,-0.02,0.02,0.07,0.14,0.21,0.28,0.44,0.61,0.95,1.41,
317.28,-0.00,0.00,-0.01,0.02,0.06,0.15,0.22,0.32,0.46,0.67,1.03,1.53,
317.71,0.01,0.01,-0.00,0.04,0.07,0.16,0.25,0.36,0.50,0.73,1.12,1.66,
318.14,0.01,0.02,-0.02,0.03,0.07,0.18,0.27,0.38,0.55,0.79,1.20,1.79,
318.57,0.01,0.01,-0.01,0.03,0.06,0.18,0.28,0.38,0.59,0.86,1.30,1.94,
319.01,-0.01,0.02,0.00,0.03,0.06,0.18,0.29,0.41,0.64,0.92,1.41,2.08,
319.44,-0.02,0.02,0.00,0.03,0.07,0.20,0.32,0.44,0.70,0.98,1.53,2.23,
319.87,-0.03,0.00,0.00,0.04,0.08,0.21,0.33,0.47,0.73,1.05,1.63,2.39,
320.30,-0.01,-0.01,0.00,0.05,0.09,0.22,0.35,0.50,0.77,1.13,1.75,2.53,
320.73,-0.01,0.00,0.01,0.07,0.11,0.24,0.37,0.53,0.83,1.23,1.88,2.71,
321.17,-0.01,0.01,0.03,0.06,0.12,0.26,0.40,0.56,0.87,1.32,1.99,2.90,
321.60,-0.01,0.00,0.04,0.05,0.12,0.29,0.44,0.61,0.96,1.44,2.16,3.15,
322.03,-0.01,0.00,0.04,0.07,0.15,0.31,0.47,0.66,1.05,1.56,2.35,3.38,
322.46,-0.01,0.00,0.04,0.09,0.17,0.33,0.51,0.72,1.12,1.67,2.52,3.62,
322.89,-0.01,0.00,0.04,0.09,0.17,0.35,0.55,0.78,1.20,1.78,2.69,3.87,
323.33,0.00,0.01,0.04,0.11,0.19,0.37,0.60,0.85,1.28,1.90,2.89,4.13,
323.76,0.00,0.03,0.03,0.11,0.21,0.39,0.64,0.91,1.38,2.03,3.07,4.40,
324.19,-0.01,0.03,0.03,0.10,0.21,0.40,0.67,0.96,1.47,2.16,3.25,4.66,
324.62,-0.02,0.04,0.06,0.10,0.22,0.43,0.72,1.02,1.58,2.28,3.45,4.93,
325.05,-0.02,0.04,0.06,0.10,0.24,0.47,0.77,1.09,1.69,2.42,3.68,5.22,
325.48,-0.02,0.03,0.06,0.11,0.26,0.51,0.82,1.15,1.79,2.56,3.87,5.50,
325.92,-0.00,0.01,0.07,0.14,0.28,0.53,0.85,1.21,1.87,2.68,4.05,5.75,
326.35,0.01,0.02,0.09,0.16,0.31,0.56,0.89,1.29,1.97,2.83,4.25,6.02,
326.78,0.02,0.04,0.09,0.16,0.32,0.60,0.95,1.37,2.06,2.94,4.41,6.28,
327.21,0.02,0.03,0.08,0.16,0.34,0.63,0.99,1.41,2.16,3.07,4.58,6.54,
327.64,0.02,0.03,0.08,0.18,0.36,0.64,1.03,1.46,2.26,3.18,4.76,6.76,
328.07,0.01,0.03,0.08,0.19,0.37,0.67,1.06,1.52,2.33,3.28,4.90,6.94,
328.50,0.00,0.03,0.07,0.19,0.37,0.70,1.08,1.57,2.41,3.37,5.02,7.15,
328.93,0.01,0.03,0.08,0.20,0.38,0.71,1.12,1.62,2.46,3.45,5.14,7.29,
329.37,0.02,0.04,0.08,0.20,0.39,0.73,1.14,1.65,2.53,3.54,5.25,7.43,
329.80,0.01,0.05,0.09,0.19,0.40,0.75,1.16,1.69,2.59,3.62,5.35,7.57,
330.23,0.00,0.05,0.11,0.19,0.41,0.77,1.18,1.70,2.64,3.67,5.43,7.68,
330.66,0.00,0.05,0.12,0.18,0.42,0.81,1.22,1.75,2.71,3.77,5.56,7.84,
331.09,0.01,0.05,0.11,0.20,0.43,0.84,1.24,1.79,2.76,3.84,5.65,7.95,
331.52,0.01,0.04,0.10,0.21,0.44,0.84,1.25,1.81,2.79,3.90,5.71,8.03,
331.95,0.01,0.04,0.11,0.22,0.46,0.85,1.27,1.85,2.81,3.94,5.75,8.09,
332.38,0.02,0.06,0.11,0.23,0.46,0.86,1.30,1.88,2.84,3.98,5.81,8.17,
332.81,0.02,0.06,0.10,0.22,0.46,0.88,1.32,1.89,2.87,4.02,5.84,8.24,
333.24,0.01,0.06,0.11,0.22,0.46,0.87,1.32,1.89,2.90,4.05,5.89,8.29,
333.68,0.00,0.06,0.12,0.23,0.46,0.87,1.33,1.92,2.93,4.08,5.93,8.32,
334.11,-0.00,0.05,0.10,0.23,0.46,0.89,1.34,1.94,2.97,4.13,5.99,8.41,
334.54,0.00,0.06,0.11,0.22,0.46,0.89,1.37,1.96,2.99,4.15,6.02,8.47,
334.97,0.01,0.07,0.11,0.23,0.48,0.89,1.38,1.98,3.01,4.19,6.08,8.50,
335.40,0.01,0.08,0.11,0.24,0.48,0.90,1.38,2.00,3.05,4.23,6.13,8.59,
335.83,0.01,0.08,0.12,0.24,0.49,0.93,1.41,2.02,3.07,4.27,6.18,8.68,
336.26,0.02,0.07,0.12,0.24,0.50,0.96,1.44,2.05,3.13,4.35,6.27,8.78,
336.69,0.02,0.06,0.11,0.26,0.51,0.97,1.46,2.08,3.17,4.41,6.35,8.88,
337.12,0.02,0.05,0.11,0.27,0.51,0.98,1.48,2.10,3.21,4.45,6.42,8.97,
337.55,0.01,0.05,0.12,0.28,0.52,1.00,1.50,2.14,3.24,4.50,6.49,9.07,
337.98,0.01,0.06,0.13,0.28,0.53,1.01,1.53,2.18,3.28,4.56,6.58,9.17,
338.41,0.03,0.06,0.11,0.28,0.53,1.03,1.55,2.20,3.33,4.62,6.65,9.27,
338.84,0.02,0.06,0.12,0.27,0.53,1.03,1.57,2.22,3.37,4.66,6.71,9.36,
339.27,0.01,0.07,0.14,0.28,0.53,1.05,1.59,2.25,3.34,4.70,6.78,9.42,
339.70,0.01,0.06,0.13,0.27,0.54,1.07,1.61,2.28,3.39,4.76,6.86,9.53,
340.13,0.01,0.05,0.13,0.27,0.55,1.09,1.64,2.29,3.43,4.80,6.93,9.62,
340.56,0.01,0.05,0.14,0.28,0.56,1.09,1.66,2.31,3.45,4.83,6.98,9.66,
340.99,0.02,0.06,0.14,0.29,0.57,1.10,1.66,2.33,3.47,4.86,7.02,9.70,
341.42,0.02,0.06,0.15,0.29,0.57,1.12,1.68,2.33,3.48,4.88,7.03,9.75,
341.85,0.03,0.06,0.15,0.28,0.57,1.13,1.69,2.33,3.51,4.91,7.05,9.78,
342.28,0.02,0.05,0.15,0.28,0.57,1.13,1.70,2.34,3.52,4.92,7.07,9.79,
342.71,0.02,0.04,0.14,0.29,0.58,1.12,1.71,2.35,3.52,4.91,7.08,9.79,
343.14,0.00,0.03,0.14,0.29,0.58,1.12,1.72,2.37,3.54,4.93,7.10,9.84,
343.57,0.01,0.04,0.14,0.30,0.59,1.12,1.72,2.38,3.55,4.93,7.12,9.86,
344.00,0.02,0.05,0.13,0.29,0.59,1.12,1.73,2.39,3.56,4.95,7.12,9.87,
344.43,0.02,0.05,0.13,0.29,0.58,1.12,1.73,2.38,3.58,4.95,7.13,9.90,
344.86,0.02,0.06,0.15,0.29,0.59,1.12,1.73,2.39,3.59,4.95,7.14,9.92,
345.29,0.01,0.06,0.14,0.29,0.60,1.14,1.74,2.40,3.61,4.98,7.18,9.97,
345.72,0.01,0.05,0.13,0.29,0.61,1.14,1.75,2.40,3.68,5.00,7.21,10.01,
346.15,0.02,0.04,0.14,0.31,0.61,1.15,1.76,2.42,3.70,5.02,7.25,10.05,
346.58,0.02,0.05,0.14,0.32,0.62,1.15,1.76,2.44,3.71,5.05,7.28,10.11,
347.01,0.03,0.06,0.14,0.32,0.62,1.16,1.78,2.46,3.73,5.09,7.32,10.19,
347.44,0.03,0.05,0.14,0.31,0.62,1.18,1.80,2.48,3.76,5.14,7.38,10.29,
347.87,0.03,0.05,0.14,0.32,0.63,1.18,1.82,2.50,3.81,5.19,7.46,10.37,
348.30,0.02,0.05,0.15,0.33,0.64,1.20,1.84,2.53,3.84,5.23,7.53,10.46,
348.73,0.01,0.05,0.15,0.33,0.65,1.21,1.86,2.56,3.89,5.28,7.60,10.58,
349.16,0.01,0.05,0.15,0.33,0.65,1.22,1.88,2.60,3.92,5.33,7.68,10.68,
349.59,0.03,0.06,0.15,0.33,0.66,1.23,1.90,2.62,3.95,5.38,7.74,10.76,
350.02,0.03,0.06,0.15,0.33,0.66,1.22,1.89,2.61,3.96,5.38,7.74,10.77,
350.44,0.02,0.06,0.17,0.33,0.67,1.24,1.91,2.63,3.99,5.41,7.81,10.87,
350.87,0.01,0.06,0.17,0.33,0.68,1.27,1.94,2.65,4.02,5.48,7.89,10.97,
351.30,0.01,0.06,0.16,0.33,0.68,1.29,1.95,2.67,4.06,5.53,7.97,11.06,
351.73,0.02,0.05,0.16,0.34,0.68,1.29,1.98,2.70,4.08,5.57,8.02,11.14,
352.16,0.02,0.05,0.17,0.35,0.70,1.30,1.99,2.73,4.11,5.62,8.08,11.24,
352.59,0.02,0.06,0.17,0.35,0.71,1.31,2.01,2.76,4.13,5.66,8.13,11.32,
353.02,0.03,0.06,0.16,0.34,0.70,1.31,2.02,2.75,4.14,5.67,8.14,11.35,
353.45,0.03,0.06,0.16,0.34,0.70,1.30,2.02,2.75,4.15,5.67,8.15,11.34,
353.88,0.02,0.07,0.16,0.34,0.71,1.29,2.01,2.75,4.15,5.67,8.15,11.32,
354.31,0.01,0.06,0.15,0.33,0.70,1.29,2.00,2.74,4.13,5.64,8.10,11.27,
354.73,0.01,0.06,0.15,0.32,0.70,1.27,1.99,2.72,4.11,5.60,8.04,11.20,
355.16,0.01,0.07,0.15,0.33,0.69,1.26,1.97,2.70,4.07,5.56,7.98,11.10,
355.59,0.01,0.08,0.15,0.33,0.69,1.26,1.94,2.67,4.04,5.52,7.92,11.02,
356.02,0.01,0.07,0.16,0.32,0.69,1.26,1.94,2.65,4.02,5.49,7.88,10.98,
356.45,0.00,0.07,0.16,0.31,0.68,1.27,1.93,2.65,4.02,5.49,7.87,10.96,
356.88,0.00,0.07,0.16,0.32,0.68,1.26,1.92,2.64,4.01,5.48,7.85,10.92,
357.31,0.01,0.06,0.15,0.32,0.68,1.25,1.91,2.64,3.99,5.46,7.81,10.87,
357.74,0.01,0.06,0.15,0.32,0.69,1.24,1.91,2.65,3.99,5.44,7.79,10.85,
358.16,0.02,0.07,0.16,0.33,0.69,1.25,1.91,2.65,3.98,5.44,7.78,10.85,
358.59,0.02,0.07,0.14,0.32,0.68,1.25,1.90,2.65,3.97,5.42,7.76,10.82,
359.02,0.02,0.07,0.15,0.32,0.68,1.25,1.90,2.64,4.00,5.44,7.79,10.85,
359.45,0.01,0.08,0.15,0.32,0.68,1.26,1.92,2.66,4.02,5.47,7.84,10.90,
359.88,0.01,0.07,0.15,0.32,0.68,1.28,1.93,2.68,4.05,5.51,7.90,11.00,
360.31,0.01,0.07,0.15,0.32,0.69,1.29,1.96,2.71,4.09,5.57,7.98,11.12,
360.73,0.02,0.07,0.16,0.33,0.70,1.31,1.99,2.75,4.15,5.64,8.09,11.25,
361.16,0.02,0.08,0.17,0.36,0.71,1.33,2.01,2.79,4.21,5.74,8.22,11.43,
361.59,0.03,0.07,0.17,0.36,0.73,1.37,2.06,2.84,4.28,5.84,8.36,11.65,
362.02,0.03,0.07,0.18,0.35,0.74,1.39,2.10,2.89,4.37,5.95,8.51,11.85,
362.45,0.03,0.06,0.17,0.36,0.75,1.42,2.13,2.93,4.44,6.05,8.66,12.05,
362.88,0.03,0.07,0.17,0.37,0.77,1.43,2.17,2.98,4.51,6.14,8.80,12.23,
363.30,0.04,0.06,0.17,0.37,0.78,1.45,2.21,3.02,4.59,6.23,8.93,12.43,
363.73,0.04,0.07,0.18,0.38,0.79,1.47,2.24,3.08,4.66,6.34,9.07,12.62,
364.16,0.04,0.08,0.18,0.38,0.80,1.49,2.28,3.11,4.71,6.43,9.19,12.79,
364.59,0.03,0.08,0.18,0.38,0.80,1.50,2.30,3.14,4.78,6.51,9.31,12.96,
365.02,0.03,0.08,0.19,0.37,0.82,1.52,2.33,3.18,4.85,6.60,9.44,13.14,
365.44,0.02,0.08,0.19,0.38,0.83,1.55,2.35,3.22,4.90,6.68,9.55,13.29,
365.87,0.02,0.08,0.19,0.38,0.84,1.56,2.37,3.25,4.96,6.75,9.64,13.43,
366.30,0.03,0.07,0.19,0.39,0.85,1.57,2.39,3.28,4.99,6.80,9.73,13.54,
366.73,0.03,0.08,0.20,0.40,0.86,1.59,2.40,3.32,5.04,6.86,9.82,13.66,
367.16,0.03,0.09,0.20,0.41,0.87,1.60,2.43,3.35,5.06,6.91,9.88,13.78,
367.58,0.03,0.08,0.20,0.40,0.87,1.61,2.45,3.37,5.09,6.95,9.93,13.86,
368.01,0.03,0.07,0.20,0.40,0.88,1.62,2.45,3.38,5.11,6.97,9.97,13.91,
368.44,0.02,0.08,0.20,0.40,0.88,1.62,2.45,3.38,5.12,6.97,9.97,13.92,
368.87,0.02,0.07,0.20,0.39,0.87,1.61,2.45,3.39,5.12,6.96,9.95,13.92,
369.29,0.02,0.07,0.20,0.40,0.86,1.60,2.44,3.37,5.08,6.93,9.90,13.86,
369.72,0.02,0.08,0.19,0.40,0.86,1.59,2.42,3.36,5.04,6.89,9.83,13.76,
370.15,0.02,0.08,0.19,0.40,0.84,1.57,2.40,3.32,4.99,6.82,9.73,13.65,
370.58,0.01,0.07,0.19,0.39,0.83,1.56,2.38,3.29,4.95,6.77,9.65,13.53,
371.00,0.01,0.08,0.20,0.39,0.83,1.56,2.36,3.27,4.92,6.72,9.58,13.44,
371.43,0.01,0.07,0.18,0.39,0.82,1.56,2.35,3.23,4.88,6.67,9.51,13.34,
371.86,0.02,0.05,0.18,0.40,0.82,1.54,2.34,3.21,4.85,6.62,9.45,13.26,
372.29,0.02,0.06,0.18,0.41,0.81,1.53,2.34,3.21,4.83,6.60,9.42,13.22,
372.71,0.02,0.07,0.18,0.41,0.82,1.53,2.35,3.22,4.82,6.59,9.40,13.21,
373.14,0.03,0.06,0.16,0.41,0.81,1.53,2.34,3.20,4.81,6.58,9.37,13.18,
373.57,0.03,0.06,0.16,0.40,0.82,1.52,2.35,3.20,4.83,6.60,9.40,13.20,
374.00,0.03,0.07,0.17,0.40,0.82,1.53,2.35,3.22,4.85,6.62,9.42,13.23,
374.42,0.02,0.07,0.16,0.39,0.82,1.54,2.36,3.23,4.89,6.65,9.46,13.30,
374.85,0.02,0.07,0.15,0.40,0.83,1.54,2.38,3.25,4.91,6.69,9.53,13.38,
375.28,0.03,0.08,0.16,0.40,0.84,1.56,2.40,3.28,4.94,6.74,9.60,13.47,
375.70,0.02,0.08,0.16,0.42,0.85,1.57,2.41,3.30,4.98,6.80,9.68,13.57,
376.13,0.02,0.08,0.17,0.41,0.86,1.59,2.43,3.31,5.02,6.84,9.77,13.69,
376.56,0.03,0.08,0.18,0.41,0.86,1.61,2.45,3.33,5.06,6.91,9.84,13.80,
376.99,0.03,0.07,0.18,0.42,0.87,1.62,2.45,3.35,5.10,6.94,9.90,13.88,
377.41,0.03,0.06,0.17,0.43,0.87,1.61,2.46,3.36,5.10,6.95,9.92,13.90,
377.84,0.04,0.07,0.17,0.42,0.88,1.61,2.46,3.37,5.11,6.97,9.93,13.93,
378.27,0.05,0.08,0.18,0.42,0.87,1.61,2.46,3.38,5.09,6.96,9.91,13.91,
378.69,0.05,0.07,0.17,0.41,0.87,1.60,2.44,3.35,5.06,6.91,9.84,13.82,
379.12,0.04,0.07,0.17,0.40,0.86,1.57,2.42,3.30,5.03,6.85,9.75,13.70,
379.55,0.04,0.07,0.18,0.39,0.85,1.56,2.39,3.27,4.98,6.78,9.65,13.54,
379.97,0.02,0.07,0.18,0.38,0.83,1.55,2.34,3.22,4.90,6.66,9.51,13.33,
380.40,0.02,0.06,0.18,0.38,0.82,1.51,2.31,3.17,4.81,6.55,9.34,13.11,
380.83,0.03,0.07,0.18,0.38,0.81,1.48,2.27,3.11,4.71,6.43,9.18,12.88,
381.25,0.03,0.07,0.19,0.38,0.79,1.46,2.23,3.07,4.63,6.33,9.03,12.67,
381.68,0.02,0.07,0.19,0.37,0.78,1.44,2.21,3.02,4.56,6.23,8.90,12.49,
382.11,0.03,0.07,0.19,0.36,0.78,1.43,2.18,2.97,4.50,6.15,8.79,12.33,
382.53,0.03,0.07,0.18,0.36,0.77,1.42,2.16,2.95,4.47,6.11,8.71,12.21,
382.96,0.03,0.06,0.18,0.35,0.76,1.41,2.14,2.93,4.44,6.06,8.65,12.13,
383.39,0.03,0.05,0.17,0.35,0.76,1.40,2.14,2.93,4.42,6.04,8.62,12.09,
383.81,0.03,0.06,0.18,0.35,0.76,1.41,2.14,2.93,4.41,6.04,8.62,12.11,
384.24,0.02,0.07,0.17,0.35,0.76,1.41,2.15,2.93,4.42,6.05,8.62,12.11,
384.67,0.02,0.06,0.17,0.35,0.76,1.41,2.16,2.93,4.44,6.06,8.66,12.15,
385.09,0.01,0.07,0.18,0.35,0.77,1.42,2.17,2.96,4.48,6.12,8.74,12.26,
385.52,0.00,0.07,0.18,0.36,0.78,1.45,2.20,2.99,4.54,6.20,8.84,12.41,
385.95,0.00,0.07,0.18,0.36,0.79,1.47,2.23,3.03,4.59,6.27,8.96,12.57,
386.37,0.01,0.07,0.19,0.38,0.80,1.49,2.27,3.08,4.66,6.37,9.10,12.75,
386.80,0.02,0.08,0.20,0.39,0.81,1.52,2.30,3.13,4.74,6.49,9.25,12.97,
387.22,0.01,0.08,0.20,0.39,0.83,1.55,2.35,3.18,4.81,6.60,9.40,13.20,
387.65,0.02,0.08,0.20,0.38,0.84,1.58,2.39,3.22,4.90,6.72,9.55,13.41,
388.08,0.02,0.08,0.20,0.39,0.85,1.60,2.42,3.26,4.97,6.82,9.68,13.60,
388.50,0.01,0.07,0.19,0.40,0.86,1.62,2.45,3.31,5.03,6.89,9.78,13.75,
388.93,0.01,0.07,0.19,0.40,0.87,1.63,2.47,3.34,5.07,6.93,9.85,13.86,
389.36,0.02,0.08,0.19,0.40,0.88,1.63,2.48,3.36,5.09,6.96,9.89,13.92,
389.78,0.02,0.09,0.18,0.41,0.88,1.63,2.49,3.36,5.08,6.96,9.90,13.93,
390.21,0.02,0.08,0.18,0.40,0.87,1.62,2.48,3.35,5.08,6.95,9.88,13.91,
390.63,0.02,0.09,0.19,0.40,0.87,1.62,2.47,3.34,5.07,6.94,9.86,13.87,
391.06,0.02,0.09,0.19,0.40,0.87,1.63,2.46,3.33,5.05,6.93,9.83,13.84,
391.49,0.01,0.09,0.18,0.40,0.86,1.63,2.45,3.31,5.03,6.90,9.79,13.78,
391.91,0.02,0.08,0.18,0.40,0.86,1.62,2.44,3.30,5.01,6.87,9.76,13.72,
392.34,0.02,0.08,0.19,0.41,0.86,1.61,2.43,3.30,5.00,6.87,9.75,13.71,
