Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
388.08,3.05,1.88,0.97,0.40,0.21,0.11,0.04,0.00,0.02,-0.01,0.01,-0.02,
388.50,3.08,1.90,0.98,0.41,0.21,0.11,0.04,-0.00,0.01,0.00,0.02,-0.01,
388.93,3.11,1.92,0.98,0.42,0.22,0.10,0.05,0.01,0.02,0.01,0.01,-0.01,
389.36,3.13,1.93,0.98,0.41,0.21,0.10,0.04,0.01,0.02,0.01,0.00,-0.01,
389.78,3.13,1.94,0.99,0.42,0.21,0.08,0.04,0.01,0.02,0.00,-0.01,-0.01,
390.21,3.12,1.94,0.99,0.42,0.20,0.09,0.04,0.01,0.03,0.01,-0.01,-0.00,
390.63,3.11,1.93,0.98,0.42,0.20,0.09,0.04,0.01,0.03,0.01,-0.00,0.01,
391.06,3.10,1.91,0.98,0.42,0.20,0.08,0.04,0.02,0.03,0.01,0.00,0.00,
391.49,3.07,1.91,0.98,0.42,0.21,0.09,0.04,0.02,0.02,0.01,0.00,-0.00,
391.91,3.06,1.90,0.97,0.42,0.22,0.08,0.04,0.02,0.01,0.01,0.01,-0.01,
392.34,3.07,1.89,0.98,0.41,0.21,0.08,0.04,0.02,0.01,0.01,0.00,-0.01,
392.76,3.06,1.89,0.99,0.41,0.20,0.09,0.04,0.02,0.01,0.01,0.00,-0.01,
393.19,3.05,1.90,0.99,0.41,0.20,0.10,0.04,0.02,0.02,0.01,0.01,-0.01,
393.61,3.04,1.88,0.99,0.40,0.20,0.10,0.05,0.02,0.02,-0.00,-0.00,-0.01,
394.04,3.04,1.88,0.98,0.40,0.19,0.10,0.06,0.03,0.01,-0.00,0.00,0.00,
394.47,3.04,1.89,0.97,0.42,0.19,0.09,0.06,0.03,0.02,0.00,-0.00,0.00,
394.89,3.07,1.90,0.99,0.42,0.19,0.09,0.06,0.03,0.01,0.00,-0.01,0.00,
395.32,3.12,1.94,1.02,0.42,0.18,0.09,0.05,0.03,0.01,0.00,-0.02,0.00,
395.74,3.19,1.99,1.04,0.43,0.19,0.09,0.05,0.04,0.01,0.00,-0.02,0.00,
396.17,3.29,2.04,1.07,0.45,0.19,0.11,0.05,0.04,0.01,0.01,-0.01,0.01,
396.59,3.40,2.10,1.11,0.47,0.20,0.11,0.05,0.03,0.00,0.01,-0.01,-0.00,
397.02,3.52,2.19,1.15,0.49,0.22,0.12,0.05,0.03,-0.00,0.00,-0.01,-0.01,
397.45,3.65,2.28,1.20,0.51,0.24,0.12,0.05,0.03,-0.01,0.02,0.00,-0.00,
397.87,3.79,2.35,1.25,0.52,0.24,0.12,0.06,0.03,-0.01,0.02,-0.00,-0.01,
398.30,3.92,2.44,1.29,0.53,0.24,0.13,0.05,0.03,0.00,0.01,-0.01,0.00,
398.72,4.04,2.52,1.33,0.55,0.25,0.14,0.04,0.02,0.01,0.00,-0.01,0.00,
399.15,4.17,2.60,1.37,0.57,0.26,0.14,0.05,0.03,0.01,0.00,-0.01,0.01,
399.57,4.29,2.66,1.40,0.58,0.26,0.14,0.06,0.03,0.01,-0.00,-0.01,0.02,
400.00,4.41,2.75,1.42,0.62,0.28,0.13,0.06,0.03,0.01,0.00,0.00,0.02,
400.42,4.52,2.82,1.46,0.64,0.29,0.14,0.06,0.02,0.02,0.01,-0.00,0.02,
400.85,4.63,2.89,1.51,0.64,0.30,0.13,0.06,0.03,0.00,0.01,-0.00,0.01,
401.27,4.72,2.95,1.53,0.65,0.30,0.13,0.06,0.04,0.01,0.01,-0.01,0.02,
401.70,4.79,2.99,1.56,0.66,0.30,0.14,0.06,0.03,0.02,0.02,-0.01,0.02,
402.12,4.84,3.02,1.58,0.67,0.31,0.15,0.06,0.02,0.02,0.01,0.00,0.01,
402.55,4.86,3.04,1.58,0.66,0.32,0.15,0.07,0.02,0.02,-0.01,0.01,0.00,
402.97,4.88,3.05,1.58,0.66,0.33,0.14,0.07,0.02,0.02,-0.01,0.02,0.01,
403.40,4.90,3.05,1.58,0.67,0.33,0.14,0.08,0.03,0.02,0.00,0.02,0.01,
403.82,4.90,3.05,1.59,0.66,0.33,0.13,0.07,0.03,0.03,0.00,0.00,0.01,
404.25,4.90,3.07,1.59,0.65,0.31,0.12,0.07,0.02,0.03,0.00,-0.01,0.00,
404.67,4.90,3.07,1.58,0.65,0.31,0.13,0.06,0.03,0.04,0.00,-0.02,0.00,
405.10,4.90,3.06,1.58,0.66,0.31,0.13,0.07,0.03,0.04,0.00,-0.02,0.01,
405.52,4.89,3.05,1.57,0.67,0.31,0.12,0.08,0.02,0.03,0.01,-0.02,0.01,
405.95,4.89,3.05,1.57,0.67,0.31,0.11,0.08,0.02,0.04,0.01,-0.02,0.00,
406.37,4.89,3.05,1.58,0.67,0.33,0.11,0.07,0.02,0.02,0.02,-0.01,-0.00,
406.80,4.89,3.04,1.59,0.66,0.32,0.11,0.07,0.03,0.01,0.02,-0.01,-0.00,
407.22,4.90,3.06,1.61,0.66,0.31,0.12,0.06,0.02,0.02,0.02,-0.01,-0.00,
407.65,4.89,3.05,1.61,0.66,0.32,0.13,0.05,0.01,0.02,0.02,-0.01,-0.01,
408.07,4.89,3.06,1.61,0.65,0.33,0.13,0.05,0.01,0.01,0.01,-0.00,-0.01,
408.50,4.91,3.06,1.61,0.66,0.34,0.13,0.06,0.02,0.01,0.00,0.01,0.00,
408.92,4.94,3.07,1.60,0.68,0.34,0.12,0.07,0.02,0.02,0.01,0.00,0.01,
409.35,4.97,3.09,1.61,0.68,0.33,0.12,0.08,0.01,0.01,0.02,-0.01,0.01,
409.77,5.00,3.12,1.63,0.67,0.32,0.11,0.06,0.00,0.01,0.02,-0.02,0.00,
410.20,5.03,3.14,1.63,0.68,0.31,0.13,0.06,0.02,0.02,0.01,-0.01,0.01,
410.62,5.06,3.15,1.63,0.69,0.31,0.14,0.07,0.02,0.02,0.02,-0.00,0.02,
411.04,5.09,3.16,1.63,0.70,0.32,0.13,0.08,0.03,0.01,0.02,0.00,0.00,
411.47,5.09,3.17,1.63,0.70,0.33,0.14,0.08,0.03,0.01,0.01,0.01,-0.01,
411.89,5.12,3.19,1.64,0.70,0.34,0.13,0.07,0.04,0.00,0.02,0.03,-0.00,
412.32,5.15,3.20,1.66,0.70,0.34,0.13,0.08,0.04,-0.00,0.02,0.02,-0.01,
412.74,5.16,3.22,1.67,0.69,0.32,0.15,0.08,0.04,0.00,0.01,0.01,-0.01,
413.17,5.17,3.24,1.67,0.69,0.33,0.15,0.07,0.03,0.02,0.01,0.01,-0.01,
413.59,5.19,3.23,1.66,0.69,0.34,0.16,0.08,0.04,0.02,-0.01,0.00,-0.02,
414.02,5.21,3.24,1.66,0.69,0.33,0.15,0.10,0.04,0.01,-0.01,0.00,0.00,
414.44,5.23,3.24,1.66,0.71,0.33,0.14,0.11,0.05,0.04,-0.00,0.00,0.00,
414.86,5.25,3.24,1.67,0.72,0.32,0.14,0.11,0.03,0.03,0.01,-0.01,-0.01,
415.29,5.25,3.25,1.68,0.71,0.31,0.12,0.09,0.04,0.01,0.01,-0.01,-0.02,
415.71,5.24,3.25,1.67,0.71,0.30,0.13,0.08,0.06,0.02,0.00,-0.01,-0.01,
416.14,5.24,3.24,1.67,0.72,0.31,0.14,0.09,0.05,0.02,0.02,-0.01,-0.01,
416.56,5.23,3.23,1.67,0.72,0.31,0.14,0.09,0.05,0.02,0.02,-0.01,-0.02,
416.99,5.20,3.22,1.67,0.71,0.32,0.15,0.10,0.05,0.01,0.00,-0.01,-0.02,
417.41,5.20,3.21,1.68,0.71,0.33,0.14,0.09,0.04,0.01,0.00,0.00,-0.02,
417.83,5.22,3.20,1.69,0.71,0.33,0.13,0.10,0.03,0.00,0.01,0.00,-0.02,
418.26,5.21,3.21,1.69,0.69,0.31,0.14,0.10,0.02,0.00,0.01,-0.01,-0.02,
418.68,5.20,3.21,1.68,0.69,0.31,0.15,0.08,0.01,0.01,0.01,-0.02,-0.02,
419.11,5.21,3.19,1.68,0.69,0.32,0.15,0.08,0.01,0.02,0.00,-0.03,-0.02,
419.53,5.20,3.17,1.66,0.70,0.30,0.15,0.09,0.01,0.01,0.01,-0.03,-0.01,
419.95,5.19,3.16,1.64,0.71,0.30,0.14,0.10,0.01,0.01,0.02,-0.02,0.00,
420.38,5.18,3.16,1.64,0.72,0.30,0.13,0.10,0.00,0.02,0.02,-0.01,-0.02,
420.80,5.16,3.16,1.65,0.71,0.29,0.13,0.08,0.01,-0.01,0.03,-0.01,-0.02,
421.23,5.15,3.17,1.64,0.68,0.28,0.13,0.07,0.03,-0.02,0.03,-0.02,-0.01,
421.65,5.14,3.16,1.64,0.69,0.28,0.14,0.07,0.01,-0.00,0.04,-0.01,-0.01,
422.07,5.12,3.14,1.64,0.69,0.29,0.15,0.06,-0.01,0.00,0.04,0.00,-0.03,
422.50,5.10,3.14,1.64,0.67,0.30,0.16,0.07,0.01,-0.01,0.01,0.01,-0.03,
422.92,5.09,3.13,1.63,0.66,0.31,0.15,0.08,0.00,-0.01,-0.01,0.02,-0.01,
423.34,5.09,3.12,1.62,0.69,0.31,0.13,0.08,-0.01,0.01,0.00,0.02,-0.01,
423.77,5.09,3.13,1.62,0.68,0.29,0.13,0.08,0.00,0.01,0.01,0.01,-0.01,
424.19,5.07,3.13,1.62,0.66,0.28,0.12,0.07,0.00,0.01,0.01,-0.01,0.00,
424.62,5.04,3.11,1.61,0.67,0.28,0.13,0.06,0.00,0.03,-0.01,-0.02,0.01,
425.04,5.02,3.08,1.60,0.68,0.28,0.11,0.08,0.01,0.03,0.01,-0.02,0.02,
425.46,4.98,3.06,1.58,0.68,0.28,0.10,0.09,0.02,0.03,0.01,-0.01,0.03,
425.89,4.95,3.04,1.58,0.68,0.29,0.10,0.09,0.03,0.03,0.01,0.01,0.04,
426.31,4.92,3.04,1.58,0.67,0.30,0.09,0.08,0.03,0.02,0.01,0.03,0.03,
426.73,4.89,3.01,1.58,0.66,0.29,0.09,0.08,0.04,0.01,0.02,0.02,0.03,
427.16,4.85,3.00,1.58,0.64,0.28,0.10,0.08,0.02,0.02,0.03,0.02,0.03,
427.58,4.80,2.98,1.57,0.64,0.29,0.11,0.06,0.01,0.04,0.02,0.02,0.02,
428.00,4.75,2.95,1.56,0.62,0.31,0.12,0.07,0.01,0.04,0.00,0.01,0.02,
428.43,4.71,2.94,1.54,0.61,0.31,0.11,0.09,0.02,0.04,-0.01,0.01,0.06,
428.85,4.69,2.91,1.53,0.64,0.32,0.08,0.10,0.02,0.06,0.00,0.01,0.06,
429.27,4.69,2.91,1.53,0.64,0.30,0.07,0.09,0.01,0.05,0.02,0.00,0.05,
429.70,4.70,2.93,1.55,0.62,0.29,0.05,0.07,0.01,0.03,0.03,-0.01,0.05,
430.12,4.69,2.94,1.54,0.62,0.30,0.07,0.06,0.02,0.05,0.01,-0.01,0.05,
430.54,4.70,2.92,1.54,0.63,0.29,0.09,0.06,0.00,0.05,0.02,0.00,0.05,
430.97,4.71,2.92,1.54,0.64,0.29,0.08,0.08,0.01,0.04,0.02,0.02,0.05,
431.39,4.71,2.93,1.55,0.64,0.30,0.10,0.08,0.02,0.02,0.00,0.04,0.04,
431.81,4.75,2.96,1.57,0.65,0.32,0.10,0.08,0.02,0.02,0.02,0.06,0.03,
432.24,4.78,2.99,1.60,0.64,0.31,0.11,0.07,0.01,0.01,0.02,0.05,0.01,
432.66,4.82,3.02,1.63,0.63,0.29,0.12,0.06,0.01,0.02,0.01,0.03,0.02,
433.08,4.87,3.07,1.63,0.64,0.30,0.15,0.06,0.00,0.04,0.00,0.02,0.01,
433.51,4.94,3.08,1.65,0.66,0.31,0.15,0.07,0.00,0.04,-0.02,0.00,0.02,
433.93,5.01,3.10,1.66,0.66,0.31,0.14,0.10,0.01,0.03,-0.03,0.01,0.04,
434.35,5.08,3.13,1.67,0.70,0.31,0.14,0.10,0.03,0.05,-0.02,0.02,0.05,
434.77,5.13,3.17,1.70,0.72,0.31,0.14,0.09,0.02,0.04,0.01,0.02,0.03,
435.20,5.17,3.22,1.73,0.69,0.30,0.13,0.07,0.02,0.00,0.01,0.03,0.01,
435.62,5.19,3.24,1.72,0.69,0.29,0.15,0.07,0.04,0.01,0.01,0.02,0.02,
436.04,5.22,3.23,1.72,0.70,0.30,0.16,0.08,0.03,0.02,0.02,0.02,0.02,
436.47,5.23,3.21,1.73,0.71,0.29,0.16,0.08,0.03,0.01,0.03,0.03,0.00,
436.89,5.23,3.24,1.72,0.70,0.31,0.16,0.09,0.04,0.02,-0.01,0.04,0.00,
437.31,5.25,3.24,1.72,0.70,0.34,0.17,0.09,0.03,0.02,0.01,0.04,0.00,
437.73,5.29,3.25,1.74,0.72,0.33,0.16,0.10,0.02,0.01,0.03,0.04,-0.02,
438.16,5.31,3.28,1.75,0.70,0.31,0.16,0.09,0.01,0.00,0.02,0.03,-0.02,
438.58,5.35,3.31,1.74,0.70,0.32,0.16,0.09,0.01,0.01,0.01,0.01,-0.01,
439.00,5.39,3.31,1.75,0.72,0.33,0.17,0.10,0.01,0.02,-0.00,0.00,-0.01,
439.43,5.41,3.30,1.75,0.72,0.32,0.15,0.11,0.02,0.01,-0.01,0.01,0.00,
439.85,5.44,3.33,1.74,0.74,0.32,0.14,0.12,0.03,0.01,-0.00,0.03,0.00,
440.27,5.46,3.35,1.76,0.76,0.32,0.13,0.12,0.02,0.00,0.01,0.03,-0.01,
440.69,5.49,3.38,1.77,0.76,0.31,0.11,0.10,0.02,-0.03,0.02,0.05,-0.03,
441.12,5.53,3.41,1.77,0.75,0.31,0.11,0.10,0.04,-0.03,0.02,0.03,-0.02,
441.54,5.56,3.42,1.77,0.76,0.30,0.13,0.10,0.02,-0.02,0.02,0.03,-0.01,
441.96,5.59,3.44,1.80,0.77,0.31,0.14,0.09,0.00,-0.00,0.02,0.03,-0.03,
442.38,5.62,3.45,1.80,0.75,0.32,0.16,0.10,0.01,-0.01,-0.00,0.03,-0.02,
442.81,5.64,3.48,1.81,0.76,0.34,0.15,0.11,0.01,-0.01,-0.01,0.02,0.00,
443.23,5.68,3.48,1.83,0.79,0.34,0.14,0.12,0.02,0.00,0.01,0.02,-0.01,
443.65,5.71,3.52,1.83,0.78,0.33,0.12,0.10,0.02,-0.01,0.01,-0.00,-0.01,
444.07,5.74,3.56,1.84,0.76,0.32,0.11,0.09,0.03,-0.00,-0.00,-0.02,-0.01,
444.50,5.78,3.57,1.84,0.79,0.33,0.12,0.08,0.03,0.01,-0.01,-0.03,0.01,
444.92,5.81,3.57,1.84,0.79,0.32,0.12,0.09,0.03,0.02,0.02,-0.03,0.01,
445.34,5.82,3.58,1.83,0.80,0.32,0.12,0.10,0.03,0.02,0.01,-0.01,0.02,
445.76,5.85,3.61,1.85,0.79,0.34,0.12,0.10,0.04,0.01,0.01,0.00,0.01,
446.19,5.86,3.63,1.86,0.78,0.35,0.12,0.09,0.05,0.00,0.03,0.02,0.01,
446.61,5.89,3.65,1.86,0.77,0.35,0.12,0.07,0.06,-0.01,0.04,0.00,0.01,
447.03,5.92,3.67,1.87,0.76,0.34,0.14,0.07,0.05,0.01,0.03,-0.01,0.01,
447.45,5.95,3.70,1.89,0.77,0.35,0.16,0.06,0.04,0.03,0.03,-0.01,-0.00,
447.87,5.97,3.71,1.90,0.77,0.38,0.16,0.07,0.04,0.03,0.01,-0.01,0.00,
448.30,6.00,3.72,1.91,0.76,0.39,0.17,0.09,0.05,0.02,-0.01,-0.01,0.02,
448.72,6.04,3.75,1.91,0.79,0.39,0.16,0.10,0.06,0.04,0.01,0.00,0.01,
449.14,6.08,3.78,1.93,0.80,0.38,0.15,0.09,0.04,0.04,0.02,0.00,0.00,
449.56,6.11,3.81,1.94,0.80,0.37,0.15,0.09,0.04,0.02,0.02,0.01,0.01,
449.99,6.13,3.83,1.94,0.79,0.37,0.16,0.09,0.05,0.04,0.01,0.01,0.01,
450.41,6.15,3.81,1.94,0.80,0.37,0.17,0.09,0.03,0.04,0.03,0.01,0.03,
450.83,6.14,3.81,1.93,0.80,0.38,0.17,0.09,0.03,0.04,0.02,0.03,0.03,
451.25,6.13,3.82,1.93,0.79,0.38,0.18,0.10,0.04,0.03,-0.02,0.04,0.02,
451.67,6.14,3.81,1.95,0.78,0.40,0.16,0.09,0.04,0.02,0.00,0.05,0.01,
452.10,6.16,3.80,1.94,0.79,0.39,0.16,0.09,0.03,0.01,0.01,0.05,0.00,
452.52,6.16,3.80,1.95,0.79,0.37,0.18,0.08,0.03,0.02,-0.00,0.03,0.00,
452.94,6.14,3.81,1.97,0.78,0.39,0.18,0.08,0.01,0.03,-0.01,0.03,-0.01,
453.36,6.16,3.80,1.97,0.77,0.39,0.18,0.09,0.02,0.04,-0.03,0.01,-0.01,
453.78,6.14,3.78,1.95,0.78,0.37,0.17,0.10,0.02,0.04,-0.04,0.02,0.01,
454.20,6.15,3.78,1.95,0.80,0.37,0.16,0.11,0.03,0.05,-0.02,0.03,0.02,
454.63,6.15,3.78,1.95,0.80,0.37,0.13,0.10,0.03,0.05,0.01,0.02,0.01,
455.05,6.14,3.78,1.96,0.79,0.36,0.11,0.08,0.03,0.02,0.01,0.04,0.01,
455.47,6.13,3.77,1.95,0.77,0.35,0.11,0.08,0.04,0.02,0.00,0.03,0.02,
455.89,6.13,3.76,1.95,0.77,0.35,0.11,0.08,0.02,0.04,0.01,0.03,0.02,
456.31,6.11,3.73,1.96,0.78,0.35,0.12,0.07,0.01,0.04,0.01,0.03,-0.01,
456.74,6.08,3.73,1.96,0.76,0.36,0.13,0.08,0.03,0.03,-0.02,0.04,-0.02,
457.16,6.09,3.74,1.96,0.77,0.38,0.12,0.07,0.04,0.02,-0.02,0.04,-0.01,
457.58,6.09,3.72,1.96,0.79,0.38,0.12,0.08,0.04,0.02,0.00,0.04,-0.02,
458.00,6.08,3.73,1.97,0.79,0.35,0.12,0.07,0.03,0.03,0.00,0.02,-0.02,
458.42,6.08,3.76,1.97,0.79,0.36,0.11,0.07,0.03,0.03,-0.01,0.01,-0.02,
458.84,6.10,3.75,1.96,0.80,0.37,0.11,0.07,0.02,0.05,-0.01,-0.01,-0.01,
459.27,6.10,3.73,1.94,0.81,0.35,0.11,0.08,0.01,0.04,-0.01,0.00,0.01,
459.69,6.11,3.73,1.93,0.83,0.37,0.09,0.09,0.02,0.04,-0.00,0.01,0.02,
460.11,6.11,3.73,1.94,0.82,0.38,0.08,0.09,0.02,0.04,0.00,0.03,0.01,
460.53,6.11,3.73,1.95,0.81,0.36,0.07,0.07,0.02,0.02,0.01,0.03,-0.00,
460.95,6.09,3.73,1.93,0.80,0.34,0.08,0.08,0.02,0.01,0.00,0.03,0.01,
461.37,6.09,3.73,1.91,0.81,0.36,0.11,0.07,0.02,0.02,0.00,0.02,0.01,
461.79,6.08,3.73,1.91,0.81,0.36,0.12,0.06,0.01,0.04,-0.01,0.01,-0.00,
462.22,6.06,3.71,1.89,0.79,0.37,0.13,0.08,0.03,0.03,-0.03,-0.01,-0.01,
462.64,6.08,3.72,1.89,0.79,0.39,0.12,0.09,0.04,0.03,-0.04,0.01,0.00,
463.06,6.11,3.72,1.92,0.82,0.38,0.11,0.11,0.04,0.05,-0.02,0.00,-0.00,
463.48,6.11,3.73,1.93,0.82,0.35,0.11,0.12,0.03,0.05,0.00,-0.02,-0.01,
463.90,6.13,3.76,1.91,0.80,0.33,0.09,0.10,0.04,0.02,-0.01,-0.03,0.01,
464.32,6.14,3.76,1.90,0.80,0.34,0.11,0.10,0.04,0.04,-0.02,-0.06,0.01,
464.74,6.13,3.73,1.90,0.80,0.32,0.12,0.11,0.01,0.04,0.01,-0.06,0.02,
465.16,6.11,3.71,1.88,0.79,0.32,0.11,0.12,0.02,0.03,0.00,-0.04,0.02,
465.59,6.10,3.71,1.90,0.76,0.32,0.11,0.12,0.04,0.03,-0.01,-0.01,0.01,
466.01,6.06,3.71,1.91,0.76,0.30,0.11,0.11,0.04,0.01,0.00,0.00,-0.00,
466.43,6.05,3.71,1.88,0.75,0.29,0.11,0.11,0.05,0.01,0.01,0.00,-0.02,
466.85,6.05,3.72,1.88,0.74,0.30,0.12,0.10,0.04,0.04,0.00,-0.03,-0.01,
467.27,6.05,3.72,1.90,0.75,0.31,0.15,0.07,0.02,0.06,-0.00,-0.02,-0.04,
467.69,6.03,3.71,1.91,0.73,0.32,0.15,0.08,0.01,0.07,-0.04,-0.05,-0.05,
468.11,6.03,3.69,1.89,0.74,0.33,0.15,0.09,0.03,0.05,-0.04,-0.03,-0.00,
468.53,6.05,3.69,1.89,0.78,0.36,0.14,0.11,0.05,0.07,-0.03,0.00,0.00,
468.95,6.06,3.68,1.90,0.80,0.33,0.13,0.11,0.02,0.06,0.00,-0.01,0.01,
469.38,6.05,3.70,1.89,0.78,0.32,0.10,0.09,0.02,0.01,-0.01,0.00,0.02,
469.80,6.06,3.68,1.89,0.77,0.32,0.13,0.08,0.03,0.01,-0.04,-0.01,0.03,
470.22,6.04,3.66,1.91,0.77,0.32,0.14,0.09,-0.03,0.05,0.00,0.01,0.05,
470.64,6.03,3.63,1.87,0.76,0.31,0.13,0.11,-0.01,0.04,-0.02,0.05,0.03,
471.06,6.01,3.61,1.86,0.73,0.34,0.15,0.10,0.02,0.03,-0.08,0.08,0.03,
471.48,6.01,3.63,1.89,0.74,0.36,0.14,0.10,0.05,0.01,-0.06,0.10,0.02,
471.90,6.01,3.62,1.89,0.76,0.35,0.12,0.08,0.05,0.00,-0.03,0.09,0.02,
472.32,6.00,3.64,1.89,0.76,0.34,0.14,0.04,0.04,0.01,-0.05,0.06,0.01,
472.74,6.00,3.67,1.91,0.75,0.38,0.15,0.02,0.04,0.01,-0.05,0.02,0.01,
473.16,6.01,3.62,1.89,0.76,0.40,0.15,0.02,0.06,0.00,-0.07,0.01,0.01,
473.58,5.98,3.59,1.86,0.77,0.38,0.14,0.06,0.04,-0.02,-0.08,0.04,0.08,
474.01,5.98,3.58,1.84,0.82,0.38,0.10,0.08,0.09,-0.01,-0.06,0.07,0.08,
474.43,5.99,3.58,1.88,0.82,0.36,0.08,0.08,0.08,-0.03,-0.01,0.07,0.05,
474.85,5.95,3.59,1.90,0.78,0.31,0.05,0.01,0.05,-0.09,0.00,0.07,0.05,
475.27,5.90,3.62,1.88,0.78,0.29,0.07,-0.01,0.11,-0.10,-0.02,0.05,0.07,
475.69,5.90,3.59,1.86,0.77,0.31,0.11,0.00,0.07,-0.05,0.03,0.02,0.05,
476.11,5.87,3.58,1.81,0.79,0.30,0.12,-0.01,0.05,-0.01,0.03,0.06,0.02,
476.53,5.81,3.54,1.79,0.77,0.31,0.15,-0.02,0.08,-0.03,-0.05,0.05,-0.01,
476.95,5.81,3.56,1.81,0.78,0.37,0.12,-0.01,0.09,-0.03,-0.03,0.08,0.01,
477.37,5.83,3.53,1.83,0.81,0.37,0.10,0.01,0.09,0.02,0.01,0.06,0.00,
477.79,5.81,3.54,1.83,0.82,0.31,0.12,-0.02,0.04,0.02,0.01,0.00,0.01,
478.21,5.81,3.57,1.81,0.81,0.31,0.12,-0.02,0.03,0.03,0.01,-0.04,0.00,
478.63,5.83,3.54,1.81,0.80,0.31,0.15,0.01,0.02,0.06,0.00,-0.06,0.01,
479.05,5.83,3.49,1.77,0.83,0.28,0.14,0.03,-0.03,0.06,-0.01,-0.04,0.06,
479.47,5.82,3.47,1.77,0.85,0.26,0.12,0.08,-0.04,0.06,0.00,-0.01,0.06,
479.89,5.84,3.47,1.80,0.82,0.27,0.09,0.09,-0.01,0.07,0.04,0.01,0.02,
480.31,5.86,3.47,1.81,0.80,0.23,0.06,0.06,-0.04,0.04,0.07,0.04,0.03,
480.74,5.85,3.49,1.78,0.78,0.21,0.07,0.04,-0.04,0.04,0.05,0.03,0.04,
481.16,5.87,3.48,1.76,0.78,0.23,0.12,0.04,-0.06,0.09,0.07,0.03,0.04,
481.58,5.84,3.46,1.76,0.75,0.24,0.12,0.01,-0.11,0.11,0.06,0.03,-0.01,
482.00,5.81,3.42,1.73,0.71,0.26,0.13,0.02,-0.12,0.09,0.01,-0.01,-0.01,
482.42,5.78,3.39,1.75,0.68,0.31,0.08,0.05,-0.10,0.06,0.00,-0.02,0.00,
482.84,5.80,3.37,1.79,0.74,0.30,0.04,0.09,-0.07,0.12,0.06,-0.03,0.01,
483.26,5.77,3.37,1.79,0.75,0.25,0.03,0.07,-0.08,0.10,0.09,-0.07,0.01,
483.68,5.72,3.39,1.76,0.72,0.25,0.00,0.03,-0.11,0.04,0.07,-0.09,-0.01,
484.10,5.70,3.38,1.76,0.72,0.26,0.02,0.05,-0.06,0.07,0.03,-0.09,0.01,
484.52,5.67,3.35,1.73,0.74,0.23,0.04,0.06,-0.10,0.06,0.07,-0.07,0.05,
484.94,5.63,3.28,1.66,0.73,0.23,-0.01,0.06,-0.07,0.05,0.07,-0.03,0.05,
485.36,5.57,3.29,1.69,0.67,0.25,-0.01,0.05,-0.02,0.04,0.05,-0.01,0.03,
485.78,5.54,3.28,1.71,0.65,0.26,-0.04,0.04,0.01,0.02,0.08,0.01,0.03,
486.20,5.53,3.29,1.67,0.66,0.22,-0.04,0.01,-0.01,0.00,0.05,-0.01,0.01,
486.62,5.47,3.28,1.63,0.63,0.24,0.03,-0.01,0.01,0.02,0.04,-0.05,0.01,
487.04,5.46,3.30,1.66,0.65,0.26,0.07,-0.04,-0.01,0.04,0.04,-0.09,-0.03,
487.46,5.45,3.27,1.63,0.63,0.27,0.08,-0.01,-0.01,0.07,0.00,-0.14,-0.01,
487.88,5.46,3.25,1.63,0.65,0.31,0.07,0.04,0.02,0.07,-0.01,-0.10,0.03,
488.30,5.47,3.24,1.66,0.70,0.31,0.07,0.07,0.09,0.10,-0.01,-0.07,0.03,
488.72,5.52,3.26,1.70,0.71,0.27,0.07,0.07,0.07,0.13,0.03,-0.06,0.02,
489.14,5.53,3.29,1.68,0.68,0.26,0.03,0.02,0.06,0.05,0.00,-0.02,-0.01,
489.56,5.56,3.32,1.68,0.66,0.26,0.08,0.02,0.10,0.05,-0.04,-0.02,0.02,
489.98,5.58,3.31,1.67,0.65,0.25,0.09,0.03,0.05,0.07,0.00,-0.01,0.07,
490.40,5.60,3.28,1.61,0.65,0.24,0.08,0.06,0.03,0.08,0.02,0.04,0.05,
490.82,5.58,3.30,1.62,0.61,0.29,0.12,0.06,0.06,0.08,-0.06,0.05,0.01,
491.24,5.59,3.34,1.70,0.62,0.30,0.11,0.05,0.08,0.06,-0.05,0.05,-0.02,
491.66,5.62,3.28,1.67,0.62,0.29,0.09,0.10,0.08,0.07,-0.02,0.05,-0.03,
492.08,5.62,3.35,1.66,0.62,0.28,0.17,0.05,0.08,0.08,-0.06,0.00,-0.04,
492.50,5.62,3.39,1.72,0.59,0.31,0.21,0.02,0.08,0.08,-0.06,-0.05,-0.05,
492.92,5.65,3.38,1.73,0.59,0.31,0.20,0.04,0.08,0.09,-0.08,-0.04,-0.05,
493.34,5.62,3.33,1.73,0.59,0.31,0.18,0.11,0.08,0.07,-0.09,-0.02,-0.03,
493.76,5.61,3.33,1.74,0.64,0.33,0.13,0.12,0.11,0.06,-0.08,0.04,-0.03,
494.18,5.61,3.32,1.75,0.63,0.29,0.10,0.10,0.11,0.07,-0.06,0.05,-0.05,
494.60,5.58,3.34,1.73,0.62,0.26,0.05,0.05,0.09,0.00,-0.05,0.10,-0.06,
495.02,5.55,3.39,1.71,0.60,0.26,0.08,0.05,0.13,-0.03,-0.06,0.07,-0.04,
495.44,5.54,3.38,1.68,0.58,0.24,0.10,0.05,0.08,0.01,-0.02,0.04,-0.02,
