Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
294.74,-0.02,0.02,0.00,-0.04,-0.01,0.01,0.01,-0.02,-0.00,-0.02,0.00,0.02,
295.17,-0.00,0.01,-0.00,-0.03,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,
295.61,-0.02,0.02,-0.02,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
296.04,-0.03,0.02,-0.02,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.01,0.02,
296.47,-0.02,0.02,-0.03,-0.01,0.00,-0.04,-0.02,0.00,-0.01,0.02,0.02,0.01,
296.91,-0.03,0.02,-0.03,-0.03,0.00,-0.03,-0.02,0.00,0.01,0.03,0.01,0.02,
297.34,-0.01,0.01,-0.02,-0.02,0.02,-0.03,-0.01,0.02,0.01,0.04,0.01,0.03,
297.78,-0.01,0.02,-0.01,-0.01,0.01,-0.04,-0.01,0.01,0.00,0.04,0.02,0.03,
298.21,0.01,0.03,0.01,-0.01,0.00,-0.04,-0.01,0.01,0.01,0.03,-0.00,-0.00,
298.65,0.05,0.03,-0.00,0.00,-0.03,-0.04,0.02,0.03,0.00,0.04,-0.01,-0.00,
299.08,0.04,0.02,-0.02,-0.01,-0.03,-0.03,0.01,0.01,0.00,0.03,-0.00,0.00,
299.51,0.01,0.03,-0.03,0.00,-0.03,-0.02,0.00,0.00,-0.00,0.03,-0.00,0.01,
299.95,0.00,0.02,-0.02,-0.01,-0.04,-0.02,-0.00,0.01,0.01,0.03,-0.00,-0.00,
300.38,-0.00,0.01,-0.03,-0.02,-0.02,-0.03,0.00,0.01,0.01,0.03,0.00,-0.02,
300.82,0.02,-0.02,-0.04,-0.02,-0.01,-0.02,-0.00,0.01,0.00,0.04,-0.01,-0.02,
301.25,0.01,-0.02,-0.01,-0.02,-0.00,-0.02,-0.00,-0.00,0.01,0.05,-0.00,-0.03,
301.68,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.04,0.00,0.04,-0.00,-0.02,
302.12,0.02,-0.03,-0.01,-0.03,-0.00,-0.03,0.01,-0.03,0.01,0.04,0.00,-0.01,
302.55,0.02,-0.02,-0.02,-0.04,0.00,-0.00,0.01,-0.04,0.01,0.03,-0.00,-0.01,
302.99,0.00,-0.02,0.01,-0.03,0.01,0.02,0.01,-0.04,0.02,0.02,-0.01,-0.00,
303.42,0.02,-0.01,0.01,-0.02,0.00,0.00,0.02,-0.03,0.01,0.00,-0.01,-0.00,
303.85,0.04,-0.02,0.01,-0.02,-0.01,-0.00,0.03,-0.03,0.01,-0.00,-0.04,-0.01,
304.29,0.04,-0.01,-0.01,-0.02,-0.00,-0.00,0.04,-0.01,0.01,0.01,-0.04,-0.02,
304.72,0.04,-0.02,-0.03,-0.04,-0.02,0.00,0.04,-0.02,0.00,0.01,-0.03,0.00,
305.15,-0.01,-0.03,-0.03,-0.04,-0.01,0.00,0.01,-0.03,0.00,0.01,-0.03,0.02,
305.59,-0.02,-0.03,-0.03,-0.03,-0.01,-0.02,0.01,-0.01,0.00,0.01,-0.01,0.03,
306.02,-0.01,-0.04,-0.01,-0.03,-0.01,-0.03,0.01,0.00,0.01,0.00,-0.02,0.02,
306.46,0.02,-0.03,-0.01,-0.02,0.03,-0.04,0.01,-0.00,0.00,0.00,-0.02,0.01,
306.89,0.03,-0.03,0.00,0.00,0.03,-0.04,-0.01,-0.00,0.01,0.00,-0.03,0.02,
307.32,0.02,-0.03,0.02,0.01,0.02,-0.04,0.01,-0.00,0.01,-0.01,-0.03,0.01,
307.76,0.03,-0.04,0.00,0.02,0.02,-0.04,0.02,-0.00,0.01,-0.00,-0.03,-0.01,
308.19,0.02,-0.04,0.00,0.00,0.02,-0.03,0.02,-0.01,0.00,-0.01,-0.04,-0.01,
308.62,0.01,-0.03,0.01,0.00,0.01,-0.00,0.02,-0.00,0.01,-0.02,-0.04,-0.01,
309.06,0.01,-0.04,0.02,0.01,0.01,-0.01,0.02,0.02,0.01,-0.01,-0.04,-0.02,
309.49,0.04,-0.05,0.00,-0.00,-0.01,-0.03,0.02,0.03,0.00,-0.01,-0.05,-0.03,
309.92,0.04,-0.04,0.01,-0.01,0.00,-0.03,0.01,-0.00,-0.00,-0.00,-0.06,-0.04,
310.35,0.02,-0.03,-0.01,0.00,0.00,-0.04,0.01,-0.01,-0.00,-0.00,-0.05,-0.02,
310.79,0.01,-0.04,-0.01,0.00,0.00,-0.03,0.01,-0.02,-0.01,-0.00,-0.05,-0.01,
311.22,-0.01,-0.02,-0.01,0.02,0.01,-0.04,0.00,-0.02,-0.03,-0.02,-0.03,-0.01,
311.65,0.00,-0.02,0.01,0.02,0.01,-0.04,0.00,-0.02,-0.02,-0.03,-0.03,-0.00,
312.09,0.01,-0.01,0.01,0.03,0.03,-0.02,0.01,-0.03,-0.03,-0.02,-0.04,-0.01,
312.52,0.02,-0.01,-0.01,0.01,0.03,-0.03,0.01,-0.04,-0.02,-0.02,-0.03,0.00,
312.95,0.01,-0.01,0.01,0.00,0.00,-0.01,0.03,-0.04,-0.02,-0.03,-0.04,-0.00,
313.38,0.04,0.01,-0.01,-0.00,-0.02,0.00,0.05,-0.03,-0.02,-0.03,-0.03,-0.00,
313.82,0.06,0.02,-0.02,-0.01,-0.02,0.00,0.04,-0.01,-0.01,-0.02,-0.02,0.00,
314.25,0.04,0.01,-0.01,-0.01,-0.01,0.02,0.03,0.02,-0.01,-0.02,-0.03,0.04,
314.68,0.04,0.01,-0.00,0.00,0.00,0.02,0.01,0.01,-0.01,-0.01,-0.02,0.05,
315.12,0.05,0.03,-0.00,0.02,-0.00,0.01,0.02,0.00,-0.02,0.00,-0.01,0.04,
315.55,0.05,0.05,-0.02,0.01,0.01,0.00,0.01,0.00,-0.02,0.01,-0.01,0.03,
315.98,0.04,0.05,-0.00,0.01,0.02,0.01,0.01,-0.01,-0.03,0.02,-0.00,0.02,
316.41,0.05,0.03,-0.02,0.02,0.02,0.03,0.02,0.00,-0.04,0.01,0.01,0.03,
316.85,0.07,0.05,-0.04,0.03,0.01,0.01,0.01,-0.02,-0.03,0.01,0.02,0.01,
317.28,0.07,0.04,-0.03,0.01,0.03,0.02,0.01,-0.02,-0.03,0.00,0.01,0.00,
317.71,0.08,0.04,-0.02,0.02,0.03,0.02,0.02,-0.01,-0.00,0.02,-0.01,0.00,
318.14,0.11,0.05,-0.01,0.02,0.02,0.02,0.02,-0.02,0.00,0.03,-0.01,-0.00,
318.57,0.13,0.06,-0.00,0.01,0.01,0.03,0.02,-0.02,0.01,0.02,-0.02,-0.00,
319.01,0.14,0.05,0.00,0.01,-0.00,0.04,0.01,0.00,0.00,0.03,-0.04,-0.02,
319.44,0.14,0.04,-0.02,0.01,0.00,0.03,0.01,-0.01,0.01,0.04,-0.05,-0.01,
319.87,0.13,0.03,-0.01,0.02,0.00,0.03,0.01,-0.03,0.01,0.04,-0.05,0.01,
320.30,0.12,0.04,-0.01,0.02,0.00,0.03,0.00,-0.03,0.01,0.03,-0.05,0.02,
320.73,0.13,0.05,0.01,0.03,0.00,0.02,0.02,-0.03,0.01,0.02,-0.05,0.01,
321.17,0.16,0.05,-0.00,0.04,0.01,0.01,0.02,-0.02,0.00,0.01,-0.05,-0.00,
321.60,0.18,0.03,-0.01,0.03,0.02,0.01,0.01,-0.05,0.01,0.02,-0.04,-0.01,
322.03,0.19,0.03,0.01,0.02,0.03,0.02,0.04,-0.05,0.00,0.00,-0.06,-0.00,
322.46,0.22,0.05,0.00,0.02,0.02,-0.01,0.05,-0.05,0.01,-0.00,-0.05,-0.01,
322.89,0.23,0.06,0.03,0.00,0.04,-0.00,0.03,-0.05,0.00,0.00,-0.05,-0.01,
323.33,0.23,0.07,0.05,-0.01,0.04,0.02,0.02,-0.04,0.00,-0.00,-0.07,0.00,
323.76,0.25,0.09,0.06,0.00,0.02,0.01,0.02,-0.02,0.00,0.00,-0.04,0.02,
324.19,0.28,0.11,0.07,0.01,0.02,0.01,0.01,-0.03,0.01,-0.00,-0.03,0.02,
324.62,0.30,0.10,0.08,0.02,0.02,0.00,0.03,-0.02,-0.00,0.00,-0.04,0.03,
325.05,0.31,0.12,0.08,0.03,0.02,0.01,0.03,-0.02,-0.01,0.00,-0.04,0.04,
325.48,0.32,0.14,0.07,0.05,0.03,0.02,0.03,-0.04,0.00,-0.02,-0.02,0.04,
325.92,0.34,0.18,0.08,0.05,0.02,0.01,0.02,-0.04,-0.01,-0.03,-0.00,0.05,
326.35,0.35,0.19,0.09,0.05,0.03,0.01,0.01,-0.04,-0.02,-0.03,-0.01,0.04,
326.78,0.37,0.20,0.09,0.05,0.05,0.00,0.02,-0.05,-0.02,-0.02,-0.00,0.03,
327.21,0.40,0.21,0.07,0.03,0.04,0.00,0.01,-0.06,-0.01,-0.02,-0.00,0.02,
327.64,0.41,0.24,0.09,0.03,0.02,0.00,0.02,-0.06,0.01,-0.03,-0.02,0.02,
328.07,0.44,0.26,0.10,0.03,0.01,0.00,0.03,-0.03,0.01,-0.02,-0.02,0.01,
328.50,0.44,0.26,0.09,0.04,0.01,-0.01,0.01,-0.03,0.02,-0.03,-0.02,0.02,
328.93,0.45,0.28,0.11,0.04,0.02,0.02,0.01,-0.02,0.02,-0.04,-0.03,0.04,
329.37,0.46,0.29,0.12,0.06,0.00,0.02,0.02,-0.00,0.03,-0.04,-0.03,0.03,
329.80,0.46,0.28,0.14,0.08,-0.00,0.01,0.03,-0.00,0.02,-0.03,-0.01,0.01,
330.23,0.46,0.26,0.13,0.07,0.01,-0.00,0.04,-0.02,0.03,-0.04,-0.03,0.01,
330.66,0.47,0.26,0.13,0.07,0.01,0.01,0.04,-0.02,0.03,-0.04,-0.03,0.02,
331.09,0.48,0.28,0.12,0.07,0.00,0.02,0.02,-0.03,0.02,-0.04,-0.01,0.01,
331.52,0.49,0.28,0.12,0.07,0.00,-0.01,0.02,-0.03,0.03,-0.04,0.00,-0.01,
331.95,0.49,0.26,0.12,0.05,0.01,-0.03,0.02,-0.03,0.02,-0.02,0.01,0.00,
332.38,0.48,0.25,0.13,0.05,0.02,-0.03,0.02,-0.02,0.00,-0.00,0.00,0.01,
332.81,0.49,0.26,0.14,0.04,0.01,-0.03,0.01,-0.00,-0.00,0.01,0.01,0.01,
333.24,0.51,0.26,0.16,0.04,0.00,-0.04,0.03,0.01,0.01,0.00,-0.01,0.00,
333.68,0.52,0.27,0.16,0.05,-0.01,-0.03,0.03,0.00,0.01,0.01,-0.02,0.01,
334.11,0.52,0.26,0.15,0.05,-0.01,-0.03,0.03,-0.01,-0.01,0.02,-0.01,0.02,
334.54,0.51,0.26,0.15,0.06,-0.01,-0.00,0.03,0.00,-0.01,0.00,-0.00,0.03,
334.97,0.51,0.26,0.16,0.06,0.00,0.01,0.02,0.00,-0.01,0.02,0.00,0.03,
335.40,0.51,0.26,0.15,0.06,-0.01,-0.00,0.02,0.00,-0.01,0.01,0.00,0.02,
335.83,0.53,0.27,0.15,0.06,0.01,-0.01,0.01,-0.01,-0.02,0.02,0.01,0.01,
336.26,0.55,0.29,0.17,0.04,0.01,-0.01,0.02,-0.01,-0.02,0.02,0.00,0.02,
336.69,0.58,0.31,0.18,0.05,0.01,0.00,0.03,-0.01,-0.02,0.03,0.00,0.02,
337.12,0.60,0.31,0.16,0.05,0.02,-0.01,0.02,-0.01,-0.02,0.03,0.01,-0.00,
337.55,0.60,0.32,0.17,0.03,0.04,-0.01,0.02,-0.00,-0.03,0.03,-0.01,-0.01,
337.98,0.61,0.35,0.18,0.03,0.05,0.01,0.03,0.02,-0.02,0.02,-0.01,0.01,
338.41,0.62,0.37,0.19,0.05,0.03,0.03,0.02,0.01,-0.02,0.02,-0.01,0.00,
338.84,0.64,0.37,0.19,0.06,0.03,0.03,0.02,-0.01,-0.00,0.01,-0.01,-0.01,
339.27,0.65,0.38,0.18,0.08,0.03,0.03,0.03,-0.00,0.00,0.01,-0.02,-0.02,
339.70,0.65,0.39,0.17,0.08,0.03,0.04,0.03,0.00,-0.01,0.01,-0.01,-0.02,
340.13,0.65,0.39,0.17,0.10,0.03,0.05,0.02,-0.00,-0.01,0.01,0.00,-0.01,
340.56,0.66,0.40,0.18,0.09,0.03,0.04,0.01,-0.01,-0.01,0.01,0.01,-0.01,
340.99,0.67,0.41,0.19,0.09,0.03,0.03,0.01,-0.02,-0.01,0.01,0.01,-0.02,
341.42,0.68,0.41,0.20,0.08,0.03,0.02,0.02,-0.01,-0.01,0.01,0.01,-0.01,
341.85,0.71,0.40,0.19,0.07,0.03,0.01,0.00,-0.01,-0.02,0.01,0.00,-0.01,
342.28,0.71,0.40,0.20,0.08,0.03,0.02,0.01,-0.01,-0.02,0.00,-0.01,-0.01,
342.71,0.71,0.40,0.17,0.08,0.03,0.02,0.01,0.01,-0.02,0.00,-0.01,-0.03,
343.14,0.71,0.41,0.17,0.07,0.03,0.02,0.00,0.00,-0.01,-0.01,-0.01,-0.02,
343.57,0.71,0.41,0.17,0.07,0.03,0.04,0.00,0.01,-0.02,-0.01,-0.01,-0.00,
344.00,0.71,0.41,0.17,0.08,0.02,0.03,0.00,0.01,-0.01,-0.01,-0.01,-0.00,
344.43,0.72,0.38,0.18,0.08,0.01,0.03,0.01,0.01,-0.01,-0.02,-0.01,-0.01,
344.86,0.74,0.38,0.17,0.08,0.02,0.02,0.01,0.01,0.00,-0.02,-0.02,0.00,
345.29,0.74,0.38,0.17,0.07,0.02,0.03,0.01,0.01,-0.00,-0.01,-0.02,0.01,
345.72,0.75,0.38,0.18,0.07,0.03,0.02,0.01,-0.01,-0.00,-0.02,-0.02,0.02,
346.15,0.76,0.38,0.18,0.08,0.02,0.01,0.01,-0.00,0.00,-0.02,-0.01,0.02,
346.58,0.76,0.39,0.20,0.07,0.03,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.02,
347.01,0.76,0.39,0.19,0.07,0.04,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.03,
347.44,0.77,0.39,0.18,0.07,0.04,-0.00,0.00,-0.01,-0.00,-0.00,-0.02,0.03,
347.87,0.79,0.40,0.18,0.08,0.04,-0.00,0.02,-0.01,0.00,-0.01,-0.03,0.01,
348.30,0.79,0.41,0.19,0.09,0.05,0.00,0.02,-0.00,0.01,-0.00,-0.03,-0.00,
348.73,0.80,0.42,0.18,0.08,0.04,0.00,0.01,-0.02,0.02,-0.01,-0.02,-0.01,
349.16,0.82,0.42,0.19,0.09,0.05,0.02,0.01,-0.03,0.02,-0.01,-0.02,-0.00,
349.59,0.81,0.42,0.19,0.10,0.04,0.01,0.01,-0.02,0.02,-0.02,-0.02,0.00,
350.02,0.81,0.42,0.19,0.11,0.03,0.00,0.01,-0.02,0.03,-0.01,-0.02,-0.01,
350.44,0.83,0.43,0.19,0.11,0.04,0.00,0.01,-0.02,0.02,-0.01,-0.03,-0.02,
350.87,0.84,0.44,0.18,0.11,0.04,0.00,0.01,-0.02,0.02,0.00,-0.03,-0.02,
351.30,0.85,0.44,0.20,0.11,0.04,0.00,0.00,-0.03,0.02,0.01,-0.02,-0.02,
351.73,0.85,0.45,0.18,0.11,0.04,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.03,
352.16,0.86,0.45,0.20,0.09,0.04,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.04,
352.59,0.86,0.45,0.20,0.09,0.05,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.03,
353.02,0.89,0.45,0.21,0.09,0.04,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.03,
353.45,0.90,0.46,0.21,0.09,0.04,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.04,
353.88,0.89,0.45,0.21,0.10,0.03,0.02,-0.00,-0.00,-0.00,0.01,-0.01,-0.04,
354.31,0.89,0.44,0.20,0.09,0.02,0.02,-0.00,-0.02,-0.00,0.01,0.01,-0.03,
354.73,0.88,0.43,0.19,0.10,0.02,0.03,-0.00,-0.03,0.00,0.01,0.01,-0.02,
355.16,0.86,0.43,0.20,0.10,0.02,0.03,-0.00,-0.01,-0.00,0.01,0.01,-0.01,
355.59,0.85,0.42,0.19,0.10,0.01,0.03,0.00,-0.00,-0.01,0.01,0.01,0.00,
356.02,0.86,0.42,0.19,0.11,0.02,0.02,0.01,-0.01,-0.01,0.02,0.00,0.01,
356.45,0.87,0.42,0.20,0.10,0.04,0.02,0.00,0.00,-0.01,0.02,-0.00,0.00,
356.88,0.87,0.42,0.20,0.10,0.04,0.03,0.00,0.00,-0.01,0.03,-0.00,-0.01,
357.31,0.85,0.42,0.20,0.11,0.04,0.02,-0.00,-0.00,-0.01,0.02,0.00,-0.01,
357.74,0.85,0.41,0.19,0.10,0.04,0.02,-0.02,-0.01,-0.01,0.02,0.00,-0.01,
358.16,0.85,0.41,0.21,0.10,0.05,0.02,-0.02,0.00,-0.01,0.01,-0.00,0.00,
358.59,0.84,0.42,0.20,0.10,0.04,0.02,-0.02,0.00,-0.00,0.01,-0.00,0.01,
359.02,0.85,0.42,0.19,0.10,0.04,0.02,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,
359.45,0.85,0.42,0.19,0.11,0.04,0.02,-0.01,-0.01,0.00,0.00,-0.03,0.00,
359.88,0.86,0.42,0.19,0.11,0.04,0.02,0.00,-0.01,-0.00,0.01,-0.03,0.01,
360.31,0.87,0.43,0.18,0.11,0.04,0.02,-0.00,-0.02,0.01,-0.00,-0.02,0.00,
360.73,0.87,0.45,0.19,0.12,0.04,0.02,-0.01,-0.01,0.01,-0.00,-0.03,0.01,
361.16,0.88,0.46,0.20,0.11,0.04,0.02,0.00,0.00,0.01,0.00,-0.03,0.01,
361.59,0.91,0.47,0.20,0.10,0.05,0.02,-0.01,0.00,0.01,0.00,-0.03,0.02,
362.02,0.93,0.48,0.21,0.09,0.05,0.01,-0.02,-0.00,0.00,0.00,-0.03,0.01,
362.45,0.95,0.49,0.22,0.09,0.04,0.02,-0.02,-0.00,0.00,0.01,-0.04,-0.01,
362.88,0.96,0.50,0.22,0.09,0.03,0.01,-0.01,0.00,-0.00,-0.00,-0.03,-0.01,
363.30,0.97,0.50,0.21,0.07,0.04,0.00,-0.02,0.00,-0.01,-0.01,-0.03,-0.01,
363.73,1.00,0.51,0.23,0.08,0.03,0.02,-0.01,0.00,-0.01,-0.01,-0.03,-0.01,
364.16,1.00,0.53,0.24,0.08,0.03,0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.00,
364.59,1.01,0.53,0.24,0.09,0.02,0.02,0.02,-0.00,-0.01,-0.01,-0.02,-0.01,
365.02,1.04,0.54,0.25,0.09,0.02,0.01,0.02,-0.00,-0.00,-0.01,-0.03,-0.01,
365.44,1.06,0.54,0.24,0.09,0.02,0.02,0.02,-0.01,-0.00,-0.00,-0.03,-0.01,
365.87,1.06,0.55,0.24,0.10,0.03,0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.00,
366.30,1.07,0.54,0.25,0.10,0.03,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,
366.73,1.07,0.55,0.25,0.08,0.03,0.01,0.00,0.00,-0.01,-0.02,0.01,0.00,
367.16,1.08,0.54,0.26,0.08,0.04,0.00,-0.00,0.01,-0.02,-0.01,0.00,0.00,
367.58,1.10,0.55,0.26,0.08,0.03,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.00,
368.01,1.10,0.54,0.26,0.09,0.03,0.00,0.02,-0.01,-0.02,-0.03,-0.00,-0.01,
368.44,1.10,0.54,0.26,0.09,0.03,0.00,0.02,0.00,-0.02,-0.02,0.00,-0.01,
368.87,1.10,0.54,0.25,0.09,0.03,0.00,0.03,-0.02,-0.02,-0.02,0.02,-0.01,
369.29,1.08,0.53,0.25,0.09,0.03,0.02,0.03,-0.03,-0.01,-0.02,0.02,0.00,
369.72,1.05,0.53,0.25,0.12,0.03,0.03,0.02,-0.02,-0.01,-0.02,0.03,0.00,
370.15,1.02,0.52,0.25,0.12,0.03,0.03,0.01,-0.02,0.01,-0.01,0.02,0.00,
370.58,1.02,0.51,0.24,0.12,0.03,0.02,0.01,-0.01,0.00,-0.02,0.01,0.00,
371.00,1.01,0.52,0.24,0.12,0.04,0.02,0.01,-0.01,0.01,-0.02,0.01,0.00,
371.43,1.00,0.51,0.24,0.12,0.04,0.02,0.01,-0.01,0.01,-0.01,0.01,0.00,
371.86,0.97,0.50,0.23,0.11,0.03,0.01,0.01,-0.00,0.01,-0.01,0.02,-0.01,
372.29,0.97,0.50,0.23,0.10,0.04,0.01,0.02,-0.00,0.00,-0.01,0.02,-0.00,
372.71,0.97,0.51,0.23,0.09,0.05,0.01,0.02,-0.00,0.00,-0.02,0.01,0.01,
373.14,0.96,0.51,0.24,0.10,0.05,0.01,0.01,0.00,0.01,-0.02,0.00,0.00,
373.57,0.97,0.50,0.24,0.10,0.05,0.02,0.02,-0.01,0.00,-0.03,-0.01,0.00,
374.00,0.96,0.50,0.24,0.10,0.06,0.02,0.03,-0.00,0.01,-0.02,-0.02,-0.01,
374.42,0.97,0.50,0.23,0.09,0.06,0.03,0.01,-0.01,0.01,-0.02,0.00,-0.00,
374.85,0.97,0.49,0.23,0.10,0.06,0.03,0.00,-0.02,0.01,-0.02,0.00,0.00,
375.28,0.97,0.50,0.23,0.11,0.06,0.03,-0.00,-0.00,0.02,-0.02,0.00,0.02,
375.70,0.98,0.50,0.24,0.12,0.05,0.03,-0.00,0.01,0.02,-0.02,-0.00,0.01,
376.13,1.02,0.51,0.24,0.11,0.07,0.02,-0.00,-0.00,0.02,-0.01,0.00,0.02,
376.56,1.03,0.52,0.25,0.10,0.07,0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,
376.99,1.04,0.52,0.26,0.10,0.07,0.01,0.01,-0.01,0.02,0.01,-0.00,0.02,
377.41,1.05,0.51,0.24,0.10,0.07,-0.01,0.00,-0.02,0.01,0.00,0.01,0.02,
377.84,1.05,0.52,0.25,0.09,0.07,-0.00,0.01,-0.03,0.01,0.00,0.00,0.01,
378.27,1.05,0.50,0.26,0.09,0.08,0.01,0.01,-0.03,0.00,-0.00,-0.00,0.02,
378.69,1.03,0.50,0.26,0.10,0.07,0.02,0.00,-0.03,0.01,0.00,-0.00,0.02,
379.12,1.03,0.49,0.27,0.10,0.07,0.02,0.00,-0.04,0.00,-0.01,-0.00,0.00,
379.55,1.02,0.48,0.26,0.09,0.07,0.02,0.01,-0.03,0.01,0.00,-0.01,-0.01,
379.97,1.00,0.48,0.26,0.10,0.07,0.03,0.00,-0.02,0.00,0.00,0.01,-0.01,
380.40,0.97,0.47,0.25,0.10,0.07,0.02,0.00,-0.02,0.01,-0.00,0.01,0.01,
380.83,0.95,0.48,0.25,0.10,0.06,0.01,-0.00,-0.02,0.01,-0.01,0.01,0.00,
381.25,0.94,0.48,0.25,0.10,0.06,0.00,0.00,-0.01,0.01,-0.01,0.02,0.02,
381.68,0.93,0.47,0.25,0.10,0.06,0.01,0.01,0.00,0.00,0.00,0.01,0.01,
382.11,0.91,0.46,0.23,0.09,0.06,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,
382.53,0.90,0.46,0.24,0.09,0.05,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,
382.96,0.89,0.45,0.24,0.09,0.05,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,
383.39,0.89,0.45,0.23,0.08,0.04,0.02,0.00,-0.02,-0.02,-0.01,0.01,0.00,
383.81,0.88,0.44,0.23,0.06,0.04,0.04,-0.00,-0.01,-0.02,-0.01,0.00,0.01,
384.24,0.87,0.45,0.23,0.06,0.04,0.05,-0.02,-0.00,-0.02,-0.01,0.01,0.02,
384.67,0.87,0.45,0.24,0.06,0.03,0.04,-0.02,0.01,-0.01,-0.01,0.00,0.01,
385.09,0.89,0.46,0.23,0.07,0.03,0.04,-0.01,0.02,-0.01,-0.00,0.00,0.00,
385.52,0.90,0.47,0.23,0.07,0.03,0.04,-0.01,0.01,-0.01,0.01,-0.00,0.01,
385.95,0.91,0.48,0.23,0.08,0.03,0.03,-0.01,-0.00,-0.01,0.01,0.00,0.02,
386.37,0.92,0.49,0.24,0.09,0.03,0.02,-0.02,-0.00,0.00,0.01,0.00,0.01,
386.80,0.95,0.49,0.24,0.09,0.03,0.02,-0.01,-0.01,0.01,0.01,0.00,0.02,
387.22,0.97,0.49,0.25,0.09,0.04,0.03,-0.01,-0.00,0.01,0.02,-0.01,0.02,
